instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002174,2019-04-25,0.46,83870237.07,667510.0
SZ002174,2019-04-26,0.48,85038703.96,187467.0
SZ002174,2019-04-29,0.52,91143228.16,378900.0
SZ002174,2019-04-30,0.57,102797895.8,440164.0
SZ002174,2019-05-06,0.56,93273204.24,-113216.0
SZ002174,2019-05-07,0.6,106172514.0,418401.0
SZ002174,2019-05-08,0.49,86819353.8,-985145.0
SZ002174,2019-05-09,0.44,74267512.2,-502322.0
SZ002174,2019-05-14,0.4,71732526.42,-312124.0
SZ002174,2019-05-15,0.34,61630499.85,-537389.0
SZ002174,2019-05-16,0.33,59762573.85,-99308.0
SZ002174,2019-05-17,0.34,58858174.8,104133.0
SZ002174,2019-05-20,0.45,69136258.41,941763.0
SZ002174,2019-05-21,0.78,128905753.23,2982984.0
SZ002174,2019-05-22,0.8,130093827.12,154200.0
SZ002174,2019-05-23,0.79,125122159.47,-98700.0
SZ002174,2019-05-24,0.71,114995646.0,-676410.0
SZ002174,2019-05-27,0.65,104765058.0,-568366.0
SZ002174,2019-05-28,0.62,99868443.78,-278192.0
SZ002174,2019-05-29,0.65,102687155.28,269295.0
SZ002174,2019-05-30,0.65,101952392.5,14467.0
SZ002174,2019-05-31,0.64,102604624.98,-71245.0
SZ002174,2019-06-03,0.64,98100711.36,2478.0
SZ002174,2019-06-04,0.7,109268968.4,504748.0
SZ002174,2019-06-05,0.63,96913917.15,-604277.0
SZ002174,2019-06-06,0.65,96109242.75,149650.0
SZ002174,2019-06-10,0.67,101171069.05,211300.0
SZ002174,2019-06-11,0.72,110933486.68,416152.0
SZ002174,2019-06-12,0.61,92784668.21,-986350.0
SZ002174,2019-06-13,0.56,88392289.09,-434564.0
SZ002174,2019-06-14,0.58,87243950.43,176260.0
SZ002174,2019-06-17,0.59,89934120.96,87821.0
SZ002174,2019-06-18,0.68,107416439.01,821917.0
SZ002174,2019-06-19,0.73,119387677.71,392248.0
SZ002174,2019-06-20,0.86,136609862.76,1213023.0
SZ002174,2019-06-21,0.98,153731153.52,1009906.0
SZ002174,2019-06-24,0.85,132781057.5,-1127429.0
SZ002174,2019-06-25,0.82,125687985.48,-275797.0
SZ002174,2019-06-26,0.83,127009911.84,150700.0
SZ002174,2019-06-27,0.81,124238885.2,-239201.0
SZ002174,2019-07-02,0.88,139163295.9,661415.0
SZ002174,2019-07-03,0.83,137173041.5,-469847.0
SZ002174,2019-07-04,0.84,141378431.25,125424.0
SZ002174,2019-07-05,0.76,132808718.0,-764228.0
SZ002174,2019-07-08,0.56,89932210.77,-1715054.0
SZ002174,2019-07-09,0.53,82776347.72,-325412.0
SZ002174,2019-07-10,0.47,72547332.0,-507789.0
SZ002174,2019-07-11,0.4,59502351.4,-643221.0
SZ002174,2019-07-12,0.52,74399845.08,1048139.0
SZ002174,2019-07-15,0.55,78062551.14,342688.0
SZ002174,2019-07-16,0.44,62712664.8,-996076.0
SZ002174,2019-07-17,0.41,57921240.7,-289979.0
SZ002174,2019-07-18,0.41,56422838.22,17900.0
SZ002174,2019-07-19,0.44,61380826.38,283800.0
SZ002174,2019-07-22,0.4,55793872.2,-363261.0
SZ002174,2019-07-23,0.5,70334638.3,860800.0
SZ002174,2019-07-24,0.48,66515207.42,-205476.0
SZ002174,2019-07-25,0.53,73899001.0,448036.0
SZ002174,2019-07-26,0.58,78142931.22,447408.0
SZ002174,2019-07-29,0.69,87775536.6,955402.0
SZ002174,2019-07-30,0.8,107938169.6,1042880.0
SZ002174,2019-07-31,0.58,75744774.9,-2009975.0
SZ002174,2019-08-01,0.67,89672944.62,847517.0
SZ002174,2019-08-02,0.64,82580763.0,-322982.0
SZ002174,2019-08-05,0.54,66847379.6,-882136.0
SZ002174,2019-08-06,0.63,76607742.12,811360.0
SZ002174,2019-08-07,0.7,84940799.38,620534.0
SZ002174,2019-08-08,0.74,89705688.3,379288.0
SZ002174,2019-08-09,0.64,77699353.38,-877600.0
SZ002174,2019-08-12,0.62,75107326.98,-212015.0
SZ002174,2019-08-13,0.62,73015038.44,-16000.0
SZ002174,2019-08-14,0.62,74234005.2,20989.0
SZ002174,2019-08-15,0.65,75682487.55,281535.0
SZ002174,2019-08-16,0.88,104367771.14,2006416.0
SZ002174,2019-08-19,0.95,116646762.96,641261.0
SZ002174,2019-08-20,0.8,101411941.2,-1323246.0
SZ002174,2019-08-21,0.82,102215639.7,185600.0
SZ002174,2019-08-22,0.84,105129393.81,144597.0
SZ002174,2019-08-23,0.7,87783665.0,-1174633.0
SZ002174,2019-08-26,0.73,88997912.6,198948.0
SZ002174,2019-08-27,0.87,109623311.2,1234642.0
SZ002174,2019-08-28,0.84,104867909.58,-202634.0
SZ002174,2019-08-29,0.82,101721848.97,-173047.0
SZ002174,2019-08-30,0.79,95544560.04,-309100.0
SZ002174,2019-09-02,0.9,119346930.08,953065.0
SZ002174,2019-09-03,0.72,98319782.82,-1585570.0
SZ002174,2019-09-04,0.71,100516438.56,-55778.0
SZ002174,2019-09-05,0.83,115586397.69,1037387.0
SZ002174,2019-09-06,0.69,97617980.64,-1247935.0
SZ002174,2019-09-09,0.6,89215668.36,-753294.0
SZ002174,2019-09-10,0.58,83356014.34,-164573.0
SZ002174,2019-09-11,0.52,74952051.84,-524273.0
SZ002174,2019-09-12,0.51,73069648.0,-138235.0
SZ002174,2019-09-16,0.5,72639824.52,-118609.0
SZ002174,2019-09-17,0.54,80400770.38,369058.0
SZ002174,2019-09-18,0.41,63303523.96,-1132580.0
SZ002174,2019-09-19,0.41,62382502.77,-30211.0
SZ002174,2019-09-20,0.37,57586686.17,-284898.0
SZ002174,2019-09-23,0.45,65132956.13,668388.0
SZ002174,2019-09-24,0.63,90877607.2,1610079.0
SZ002174,2019-09-25,0.55,78826096.25,-706005.0
SZ002174,2019-09-26,0.48,65965705.2,-630591.0
SZ002174,2019-09-27,0.5,69616775.84,174133.0
SZ002174,2019-09-30,0.48,68787390.9,-159366.0
SZ002174,2019-10-08,0.39,54710440.18,-823662.0
SZ002174,2019-10-09,0.4,56590603.45,113424.0
SZ002174,2019-10-10,0.4,56379355.89,-31820.0
SZ002174,2019-10-11,0.44,63347215.28,372535.0
SZ002174,2019-10-14,0.55,80669141.28,968128.0
SZ002174,2019-10-15,0.7,101421016.14,1327981.0
SZ002174,2019-10-16,0.6,88355870.7,-868567.0
SZ002174,2019-10-17,0.63,94441916.8,264170.0
SZ002174,2019-10-18,0.58,86020698.42,-444526.0
SZ002174,2019-10-21,0.61,91701355.2,254500.0
SZ002174,2019-10-22,0.54,81026462.8,-606530.0
SZ002174,2019-10-23,0.48,67994642.24,-515491.0
SZ002174,2019-10-24,0.57,79055137.2,731244.0
SZ002174,2019-10-25,0.52,72112511.56,-360554.0
SZ002174,2019-10-28,0.54,75574464.0,112717.0
SZ002174,2019-10-29,0.47,63368660.08,-583927.0
SZ002174,2019-10-30,0.48,61501578.42,52940.0
SZ002174,2019-10-31,0.53,67845801.6,422701.0
SZ002174,2019-11-01,0.54,69883816.75,138161.0
SZ002174,2019-11-04,0.53,68789210.55,-89176.0
SZ002174,2019-11-05,0.54,69670660.55,61000.0
SZ002174,2019-11-06,0.55,69453886.58,79975.0
SZ002174,2019-11-07,0.63,82921793.58,751000.0
SZ002174,2019-11-08,0.52,69802533.68,-974020.0
SZ002174,2019-11-11,0.57,75042319.6,391973.0
SZ002174,2019-11-12,0.52,69363116.42,-377388.0
SZ002174,2019-11-13,0.54,70010756.27,125320.0
SZ002174,2019-11-14,0.6,77697452.4,562351.0
SZ002174,2019-11-15,0.8,108477917.73,1751303.0
SZ002174,2019-11-18,0.7,96108134.4,-874973.0
SZ002174,2019-11-19,0.78,118062943.7,728933.0
SZ002174,2019-11-20,0.78,120321127.29,21664.0
SZ002174,2019-11-21,0.93,138369318.33,1292862.0
SZ002174,2019-11-22,0.95,137956500.7,163090.0
SZ002174,2019-11-25,0.87,124707911.3,-717756.0
SZ002174,2019-11-26,0.69,98523373.3,-1568819.0
SZ002174,2019-11-27,0.69,98706048.65,11453.0
SZ002174,2019-11-28,0.7,97368389.53,57100.0
SZ002174,2019-11-29,0.71,99732951.21,135300.0
SZ002174,2019-12-02,0.59,85543156.38,-1054394.0
SZ002174,2019-12-03,0.53,75576054.9,-573262.0
SZ002174,2019-12-04,0.53,76802902.83,-38484.0
SZ002174,2019-12-05,0.51,74143348.56,-163263.0
SZ002174,2019-12-06,0.8,123033945.65,2622527.0
SZ002174,2019-12-09,0.85,138280139.52,407157.0
SZ002174,2019-12-10,0.99,159413958.1,1226253.0
SZ002174,2019-12-11,0.93,150017626.85,-477716.0
SZ002174,2019-12-12,1.09,180155485.36,1397933.0
SZ002174,2019-12-13,0.96,159047815.68,-1111810.0
SZ002174,2019-12-16,0.75,133229891.08,-1880222.0
SZ002174,2019-12-17,0.75,135852147.0,-26838.0
SZ002174,2019-12-18,0.7,140540368.48,-400832.0
SZ002174,2019-12-19,0.83,166017900.51,1126831.0
SZ002174,2019-12-20,1.0,195912904.0,1470385.0
SZ002174,2019-12-23,0.97,191421120.0,-204172.0
SZ002174,2019-12-27,0.72,149116430.76,-2270756.0
SZ002174,2019-12-30,0.83,169812831.04,946548.0
SZ002174,2019-12-31,0.87,181874992.39,439105.0
SZ002174,2020-01-02,0.81,181912685.98,-542259.0
SZ002174,2020-01-03,0.76,176643549.62,-456016.0
SZ002174,2020-01-06,0.72,177529209.26,-345500.0
SZ002174,2020-01-07,0.63,161827378.34,-866700.0
SZ002174,2020-01-08,0.63,159121480.0,77528.0
SZ002174,2020-01-09,0.68,171666522.75,363815.0
SZ002174,2020-01-10,0.67,169558196.4,-34023.0
SZ002174,2020-01-13,1.08,270334668.45,3590661.0
SZ002174,2020-01-14,0.87,225387681.0,-1831374.0
SZ002174,2020-01-15,0.87,217602321.0,-30889.0
SZ002174,2020-01-16,1.04,257232632.52,1518534.0
SZ002174,2020-01-17,0.98,241447295.02,-489300.0
SZ002174,2020-01-20,1.05,257667380.9,582384.0
SZ002174,2020-01-21,1.04,259262939.0,-26713.0
SZ002174,2020-01-22,1.33,324755189.52,2561081.0
SZ002174,2020-01-23,1.31,323435116.6,-210728.0
SZ002174,2020-02-03,1.31,299113977.75,30647.0
SZ002174,2020-02-04,1.31,318436170.42,-59742.0
SZ002174,2020-02-05,1.06,252625027.6,-2220956.0
SZ002174,2020-02-06,1.24,324920570.92,1595422.0
SZ002174,2020-02-07,1.13,323892204.0,-950454.0
SZ002174,2020-02-10,1.09,295241881.6,-359371.0
SZ002174,2020-02-11,0.98,269064740.28,-936146.0
SZ002174,2020-02-12,0.9,249149931.36,-715262.0
SZ002174,2020-02-13,0.94,249283861.2,332900.0
SZ002174,2020-02-14,1.14,295118456.15,1765587.0
SZ002174,2020-02-17,1.13,304680155.16,-43440.0
SZ002174,2020-02-18,1.15,308620836.52,158120.0
SZ002174,2020-02-19,1.39,344826291.67,2081274.0
SZ002174,2020-02-20,1.49,374109337.13,944364.0
SZ002174,2020-02-21,1.42,358960927.68,-624127.0
SZ002174,2020-02-24,1.47,374485733.79,386763.0
SZ002174,2020-02-25,1.56,384995594.3,877078.0
SZ002174,2020-02-26,1.67,382398905.28,905663.0
SZ002174,2020-02-27,1.75,427736606.15,726367.0
SZ002174,2020-02-28,1.59,382265318.33,-1418312.0
SZ002174,2020-03-02,1.0,218098796.24,-5228887.0
SZ002174,2020-03-03,1.94,401234216.04,8355836.0
SZ002174,2020-03-04,1.56,323663119.3,-3388561.0
SZ002174,2020-03-05,1.35,276012175.28,-1822377.0
SZ002174,2020-03-06,1.32,266975781.39,-302513.0
SZ002174,2020-03-09,2.2,407142581.56,7826771.0
SZ002174,2020-03-10,2.65,521911257.4,4022892.0
SZ002174,2020-03-11,2.47,473077926.0,-1632719.0
SZ002174,2020-03-12,2.11,415564016.26,-3170861.0
SZ002174,2020-03-13,2.16,420848642.7,404519.0
SZ002174,2020-03-16,1.76,328907461.68,-3494679.0
SZ002174,2020-03-17,1.73,331130235.15,-284847.0
SZ002174,2020-03-18,1.52,286465709.32,-1899230.0
SZ002174,2020-03-19,1.5,302537682.72,-198673.0
SZ002174,2020-03-20,1.27,261340562.96,-2021060.0
SZ002174,2020-03-23,1.15,230108412.8,-1045647.0
SZ002174,2020-03-24,1.09,204449043.93,-532390.0
SZ002174,2020-03-25,1.87,368760194.49,6892990.0
SZ002174,2020-03-26,1.86,353412965.4,-41139.0
SZ002174,2020-03-27,1.82,330769801.62,-370000.0
SZ002174,2020-03-30,1.83,310142109.04,49726.0
SZ002174,2020-03-31,1.83,306403118.48,34828.0
SZ002174,2020-04-01,1.94,329860103.55,1008779.0
SZ002174,2020-04-02,1.87,327605070.3,-685792.0
SZ002174,2020-04-03,1.76,304927452.8,-976339.0
SZ002174,2020-04-07,1.74,316758674.76,-141182.0
SZ002174,2020-04-08,1.64,301975057.8,-902838.0
SZ002174,2020-04-14,1.83,359851007.1,1673511.0
SZ002174,2020-04-15,1.79,347896960.32,-353503.0
SZ002174,2020-04-16,1.68,333581149.66,-916695.0
SZ002174,2020-04-17,1.44,278098622.88,-2208849.0
SZ002174,2020-04-20,1.3,254777336.0,-1223016.0
SZ002174,2020-04-21,1.17,229437571.94,-1123287.0
SZ002174,2020-04-22,1.35,263008078.55,1579482.0
SZ002174,2020-04-23,1.34,264426234.85,-99004.0
SZ002174,2020-04-24,1.08,204070373.76,-2275556.0
SZ002174,2020-04-27,1.18,214291482.32,831773.0
SZ002174,2020-04-28,1.23,225785747.55,492945.0
SZ002174,2020-05-06,1.48,254903965.62,2193002.0
SZ002174,2020-05-07,1.69,288760742.4,1859479.0
SZ002174,2020-05-08,1.82,319412040.93,1165961.0
SZ002174,2020-05-11,1.67,285596236.8,-1330779.0
SZ002174,2020-05-12,1.68,287096918.4,132876.0
SZ002174,2020-05-13,1.65,280785627.71,-299161.0
SZ002174,2020-05-14,1.67,292346782.75,138956.0
SZ002174,2020-05-15,1.86,325019956.14,1718272.0
SZ002174,2020-05-18,1.74,294170552.4,-1042235.0
SZ002174,2020-05-19,1.87,330495382.8,1168174.0
SZ002174,2020-05-20,1.75,304485704.84,-1061003.0
SZ002174,2020-05-21,2.01,353692199.73,2259666.0
SZ002174,2020-05-22,1.75,298977734.4,-2318592.0
SZ002174,2020-05-25,1.51,243601394.99,-2120548.0
SZ002174,2020-05-26,2.14,368829382.5,5609741.0
SZ002174,2020-05-27,1.81,311141450.7,-2947980.0
SZ002174,2020-05-28,1.49,248976258.4,-2869552.0
SZ002174,2020-05-29,1.9,324827681.15,3718863.0
SZ002174,2020-06-01,2.15,387486055.6,2220197.0
SZ002174,2020-06-02,2.07,376164760.16,-779114.0
SZ002174,2020-06-03,2.03,370885559.4,-329019.0
SZ002174,2020-06-04,1.87,341390569.74,-1413019.0
SZ002174,2020-06-05,1.83,341723093.76,-365518.0
SZ002174,2020-06-08,1.33,248779928.72,-4403842.0
SZ002174,2020-06-09,1.33,252512748.25,-64671.0
SZ002174,2020-06-10,1.03,197119681.6,-2633280.0
SZ002174,2020-06-11,1.34,261996688.44,2720341.0
SZ002174,2020-06-12,1.47,285227199.18,1181475.0
SZ002174,2020-06-15,1.52,310775122.08,463293.0
SZ002174,2020-06-16,0.94,193643271.9,-5190789.0
SZ002174,2020-06-17,1.04,208891856.88,953033.0
SZ002174,2020-06-18,0.81,165017756.33,-2029377.0
SZ002174,2020-06-19,0.9,181228024.38,719858.0
SZ002174,2020-06-22,0.93,188763548.54,259998.0
SZ002174,2020-06-23,1.46,327042332.5,4757728.0
SZ002174,2020-06-24,1.57,365134668.08,1030289.0
SZ002174,2020-06-29,2.21,504871760.76,5879779.0
SZ002174,2020-07-02,1.51,348969110.2,-6276013.0
SZ002174,2020-07-03,1.4,323158050.69,-1005657.0
SZ002174,2020-07-06,1.35,324738071.04,-431389.0
SZ002174,2020-07-07,1.24,302164402.52,-1006220.0
SZ002174,2020-07-08,1.36,338963185.0,1105570.0
SZ002174,2020-07-09,1.53,394225375.95,1579723.0
SZ002174,2020-07-10,1.38,347372965.2,-1319680.0
SZ002174,2020-07-13,1.53,392421883.14,1334629.0
SZ002174,2020-07-14,1.25,313977065.8,-2461589.0
SZ002174,2020-07-15,1.26,284551493.4,79973.0
SZ002174,2020-07-16,1.31,267479465.25,482559.0
SZ002174,2020-07-17,1.07,216304261.17,-2185066.0
SZ002174,2020-07-20,1.01,209776635.0,-513077.0
SZ002174,2020-07-21,1.01,208888731.82,-6335.0
SZ002174,2020-07-22,1.08,225796618.28,660685.0
SZ002174,2020-07-23,1.22,249893119.3,1268559.0
SZ002174,2020-07-24,1.48,286192221.0,2381886.0
SZ002174,2020-07-27,1.58,306865670.6,928994.0
SZ002174,2020-07-28,1.48,288547649.6,-997625.0
SZ002174,2020-07-29,1.48,300374275.41,38179.0
SZ002174,2020-07-30,1.3,259301482.4,-1664869.0
SZ002174,2020-07-31,1.25,255149523.87,-444833.0
SZ002174,2020-08-03,1.24,257220200.51,-111656.0
SZ002174,2020-08-04,1.06,213858426.35,-1588820.0
SZ002174,2020-08-05,1.19,244506934.14,1196568.0
SZ002174,2020-08-06,1.13,227491129.84,-586921.0
SZ002174,2020-08-07,1.19,233029563.14,563721.0
SZ002174,2020-08-10,1.22,241977550.43,299068.0
SZ002174,2020-08-11,1.17,223642104.84,-502811.0
SZ002174,2020-08-12,1.18,221545647.4,129568.0
SZ002174,2020-08-13,1.17,223695129.84,-90667.0
SZ002174,2020-08-14,1.09,210493554.18,-739071.0
SZ002174,2020-08-17,1.14,224426755.13,474497.0
SZ002174,2020-08-18,1.12,219140784.0,-272123.0
SZ002174,2020-08-19,1.12,213539497.6,6922.0
SZ002174,2020-08-20,1.08,206576790.55,-368057.0
SZ002174,2020-08-21,1.0,196836814.5,-657100.0
SZ002174,2020-08-24,1.01,196831251.6,43328.0
SZ002174,2020-08-25,1.07,210782338.8,565149.0
SZ002174,2020-08-26,0.95,180146398.64,-1079126.0
SZ002174,2020-08-27,1.03,196033221.1,663229.0
SZ002174,2020-08-28,1.04,200019604.4,136571.0
SZ002174,2020-08-31,1.12,213544375.8,770816.0
SZ002174,2020-09-01,1.05,197030853.09,-715785.0
SZ002174,2020-09-02,1.07,205361166.78,252535.0
SZ002174,2020-09-03,1.03,193395914.27,-402335.0
SZ002174,2020-09-04,1.06,198912737.1,323110.0
SZ002174,2020-09-07,0.96,172470723.12,-985641.0
SZ002174,2020-09-08,1.09,199551504.12,1194582.0
SZ002174,2020-09-09,1.01,177466749.9,-735563.0
SZ002174,2020-09-10,1.03,177007607.28,198677.0
SZ002174,2020-09-11,1.08,187510867.18,455750.0
SZ002174,2020-09-14,1.11,192793766.18,295901.0
SZ002174,2020-09-15,1.09,189018738.06,-237221.0
SZ002174,2020-09-16,1.11,188404472.49,215425.0
SZ002174,2020-09-17,1.18,202599408.96,622051.0
SZ002174,2020-09-18,1.23,214326603.72,445868.0
SZ002174,2020-09-21,1.14,198158627.49,-789447.0
SZ002174,2020-09-22,1.14,193823890.02,-24676.0
SZ002174,2020-09-23,1.13,195843736.0,-37143.0
SZ002174,2020-09-24,1.09,183731754.8,-355240.0
SZ002174,2020-09-25,1.13,190942207.17,332261.0
SZ002174,2020-09-28,1.09,179681519.76,-344939.0
SZ002174,2020-09-29,1.12,184427173.15,236653.0
SZ002174,2020-09-30,1.13,181016359.96,69672.0
SZ002174,2020-10-09,1.37,227011364.58,2214216.0
SZ002174,2020-10-12,1.59,274022706.07,2013590.0
SZ002174,2020-10-14,1.46,241024360.95,-1155892.0
SZ002174,2020-10-15,1.2,182484156.15,-2401308.0
SZ002174,2020-10-16,1.17,173484133.2,-250821.0
SZ002174,2020-10-19,1.11,163300881.12,-562724.0
SZ002174,2020-10-20,1.11,166969470.06,37126.0
SZ002174,2020-10-21,1.09,160887424.0,-194350.0
SZ002174,2020-10-22,1.12,165211302.36,276700.0
SZ002174,2020-10-27,1.16,165468165.84,356994.0
SZ002174,2020-10-28,1.16,168772878.2,-61143.0
SZ002174,2020-10-29,1.08,159462384.41,-680268.0
SZ002174,2020-10-30,1.08,155949327.0,10703.0
SZ002174,2020-11-02,1.09,154633032.4,82656.0
SZ002174,2020-11-03,1.18,173536548.4,845754.0
SZ002174,2020-11-04,1.24,183888970.88,492408.0
SZ002174,2020-11-05,1.24,184892562.4,5742.0
SZ002174,2020-11-06,1.23,183451098.3,-81800.0
SZ002174,2020-11-09,1.28,198188999.67,430893.0
SZ002174,2020-11-10,1.19,185859165.28,-756007.0
SZ002174,2020-11-11,1.21,184747671.36,111200.0
SZ002174,2020-11-12,1.23,185849704.32,229200.0
SZ002174,2020-11-13,1.27,193366533.92,386500.0
SZ002174,2020-11-16,1.41,221059456.2,1260368.0
SZ002174,2020-11-17,1.37,214050769.8,-337000.0
SZ002174,2020-11-18,1.36,209505861.6,-157777.0
SZ002174,2020-11-19,1.37,212022865.81,142314.0
SZ002174,2020-11-20,1.35,208218882.96,-174497.0
SZ002174,2020-11-23,1.46,228510821.0,1003409.0
SZ002174,2020-11-24,1.47,229582793.46,78964.0
SZ002174,2020-11-25,1.46,223195168.38,-59066.0
SZ002174,2020-11-26,1.47,222995560.32,69573.0
SZ002174,2020-11-27,1.45,217677005.72,-201400.0
SZ002174,2020-11-30,1.52,229347796.95,595301.0
SZ002174,2020-12-01,1.71,269604735.06,1740401.0
SZ002174,2020-12-02,1.61,252170665.92,-866838.0
SZ002174,2020-12-03,1.51,236535756.36,-901230.0
SZ002174,2020-12-04,1.39,217404584.1,-1146516.0
SZ002174,2020-12-07,1.35,208851868.17,-341503.0
SZ002174,2020-12-08,1.34,206911062.3,-137194.0
SZ002174,2020-12-09,1.34,199726182.5,18537.0
SZ002174,2020-12-10,1.31,191393055.9,-276212.0
SZ002174,2020-12-11,1.34,199264013.36,300822.0
SZ002174,2020-12-14,1.29,190749996.75,-430717.0
SZ002174,2020-12-15,1.2,172560372.38,-837336.0
SZ002174,2020-12-16,1.19,169737568.48,-110700.0
SZ002174,2020-12-17,1.08,145609656.35,-1038014.0
SZ002174,2020-12-18,0.88,115816076.31,-1782632.0
SZ002174,2020-12-21,0.99,131914905.88,962743.0
SZ002174,2020-12-22,0.92,123135820.4,-574941.0
SZ002174,2020-12-23,0.82,106205973.93,-955456.0
SZ002174,2020-12-28,0.96,106140372.03,1318800.0
SZ002174,2020-12-29,1.45,163209920.34,4434343.0
SZ002174,2020-12-30,1.55,187985371.2,939774.0
SZ002174,2020-12-31,1.56,188470663.64,80163.0
SZ002174,2021-01-04,1.42,177336696.8,-1282016.0
SZ002174,2021-01-05,1.18,147374020.43,-2211100.0
SZ002174,2021-01-06,1.09,136345565.61,-780790.0
SZ002174,2021-01-07,0.99,121044965.56,-905204.0
SZ002174,2021-01-08,1.36,177385532.0,3393711.0
SZ002174,2021-01-11,1.43,190813053.88,650724.0
SZ002174,2021-01-12,1.52,194080240.32,755742.0
SZ002174,2021-01-13,1.77,214610783.12,2291250.0
SZ002174,2021-01-14,1.73,204477681.0,-321136.0
SZ002174,2021-01-15,1.77,214001683.0,324190.0
SZ002174,2021-01-18,1.89,222642252.8,1157076.0
SZ002174,2021-01-19,1.81,212278637.16,-783704.0
SZ002174,2021-01-20,1.67,196537000.8,-1303602.0
SZ002174,2021-01-21,1.76,211651262.72,825336.0
SZ002174,2021-01-22,1.43,163598041.64,-2970408.0
SZ002174,2021-01-25,1.47,162703961.68,307323.0
SZ002174,2021-01-26,1.45,160731635.92,-163272.0
SZ002174,2021-01-27,1.76,214721652.57,2851034.0
SZ002174,2021-01-28,1.38,171615471.04,-3463181.0
SZ002174,2021-01-29,1.54,182424653.4,1447994.0
SZ002174,2021-02-01,1.54,163991168.73,-16453.0
SZ002174,2021-02-02,1.42,142574888.5,-1044728.0
SZ002174,2021-02-03,1.3,123376654.57,-1136736.0
SZ002174,2021-02-04,1.56,142734627.64,2372883.0
SZ002174,2021-02-05,1.56,146482573.91,30559.0
SZ002174,2021-02-08,1.52,140233378.5,-393401.0
SZ002174,2021-02-09,1.49,139285756.48,-244342.0
SZ002174,2021-02-10,1.32,122874532.0,-1615278.0
SZ002174,2021-02-18,1.3,124429119.12,-175452.0
SZ002174,2021-02-19,1.36,138574808.7,565719.0
SZ002174,2021-02-22,1.48,149822034.2,1098923.0
SZ002174,2021-02-23,1.42,140466850.4,-528600.0
SZ002174,2021-02-24,1.54,155273816.24,1112779.0
SZ002174,2021-02-25,1.43,141972729.36,-997307.0
SZ002174,2021-02-26,1.45,142756340.76,134400.0
SZ002174,2021-03-01,1.54,154709231.04,863100.0
SZ002174,2021-03-02,1.79,178259069.94,2246767.0
SZ002174,2021-03-03,1.94,194368998.82,1368795.0
SZ002174,2021-03-04,2.03,202817169.92,858210.0
SZ002174,2021-03-05,1.8,185361351.97,-2105927.0
SZ002174,2021-03-08,1.74,177093454.85,-508800.0
SZ002174,2021-03-09,1.84,181940148.75,898108.0
SZ002174,2021-03-10,1.89,178010258.44,391508.0
SZ002174,2021-03-11,1.89,189113542.5,81577.0
SZ002174,2021-03-12,2.03,196270114.62,1223703.0
SZ002174,2021-03-15,2.05,193009532.56,172075.0
SZ002174,2021-03-16,2.09,201204345.75,423697.0
SZ002174,2021-03-17,2.08,199690667.44,-162772.0
SZ002174,2021-03-18,2.02,192016253.25,-502158.0
SZ002174,2021-03-19,2.15,207470826.26,1188031.0
SZ002174,2021-03-22,2.1,203973682.08,-461150.0
SZ002174,2021-03-23,2.25,239995789.8,1339019.0
SZ002174,2021-03-24,2.32,272825779.2,696319.0
SZ002174,2021-03-25,2.69,315861985.74,3342940.0
SZ002174,2021-03-26,2.96,342520278.16,2483614.0
SZ002174,2021-03-29,2.57,298778937.12,-3540836.0
SZ002174,2021-03-30,2.37,264986195.62,-1862234.0
SZ002174,2021-03-31,2.37,257168986.62,716.0
SZ002174,2021-04-07,2.5,324568261.89,1231439.0
SZ002174,2021-04-08,2.4,305650355.72,-949234.0
SZ002174,2021-04-09,2.19,307373189.4,-1891699.0
SZ002174,2021-04-12,2.35,311972003.91,1400939.0
SZ002174,2021-04-13,2.43,335299413.76,763685.0
SZ002174,2021-04-14,2.57,351813257.2,1317784.0
SZ002174,2021-04-15,2.95,385321604.91,3466489.0
SZ002174,2021-04-16,2.72,362211693.51,-2115216.0
SZ002174,2021-04-19,2.62,345125009.0,-929126.0
SZ002174,2021-04-20,1.92,252990875.64,-6416026.0
SZ002174,2021-04-21,1.95,258285369.6,318735.0
SZ002174,2021-04-22,1.99,260413530.08,350983.0
SZ002174,2021-04-23,2.1,271303710.86,967587.0
SZ002174,2021-04-26,2.11,268979664.5,96001.0
SZ002174,2021-04-27,2.08,265834303.0,-226285.0
SZ002174,2021-04-28,2.36,290772945.72,2558522.0
SZ002174,2021-04-29,2.48,335377874.25,1054191.0
SZ002174,2021-04-30,2.5,354568299.93,241668.0
SZ002174,2021-05-06,2.46,336581255.04,-359443.0
SZ002174,2021-05-07,2.65,383539858.98,1685733.0
SZ002174,2021-05-10,2.48,354838564.68,-1544789.0
SZ002174,2021-05-11,2.28,323260612.65,-1837635.0
SZ002174,2021-05-12,2.15,309611352.96,-1177395.0
SZ002174,2021-05-13,1.67,241617284.96,-4414576.0
SZ002174,2021-05-14,1.76,248760050.94,832700.0
SZ002174,2021-05-17,1.6,225139607.1,-1448739.0
SZ002174,2021-05-20,1.74,277533488.99,1226032.0
SZ002174,2021-05-21,1.96,303620842.46,2014067.0
SZ002174,2021-05-24,1.57,243611705.8,-3497438.0
SZ002174,2021-05-25,1.52,232634029.08,-460434.0
SZ002174,2021-05-26,1.37,215979720.3,-1366841.0
SZ002174,2021-05-27,1.8,311289361.02,3918749.0
SZ002174,2021-05-28,1.84,326473429.92,314155.0
