instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603098,2019-09-04,0.62,5371815.2,14900.0
SH603098,2019-09-05,0.6,5220531.4,-14500.0
SH603098,2019-09-06,0.62,5313105.6,13480.0
SH603098,2019-09-09,0.68,5865540.4,42600.0
SH603098,2019-09-10,0.76,6669480.6,60840.0
SH603098,2019-09-11,0.68,5942013.0,-60000.0
SH603098,2019-09-12,0.78,6908486.4,77020.0
SH603098,2019-09-16,0.69,6065982.0,-73020.0
SH603098,2019-09-17,0.88,7597004.8,143300.0
SH603098,2019-09-18,0.82,7213231.2,-41000.0
SH603098,2019-09-19,0.89,7822338.0,51840.0
SH603098,2019-09-20,1.02,8945781.6,99920.0
SH603098,2019-09-23,1.02,8731716.0,-6580.0
SH603098,2019-09-24,1.08,9235308.8,49900.0
SH603098,2019-09-25,1.07,9041680.8,-11420.0
SH603098,2019-09-26,1.03,8575033.6,-30500.0
SH603098,2019-09-27,1.06,8905538.8,25500.0
SH603098,2019-09-30,1.06,8906652.8,100.0
SH603098,2019-10-08,1.03,8763376.0,-24000.0
SH603098,2019-10-09,1.07,9097880.8,33900.0
SH603098,2019-10-10,1.12,9555506.0,36200.0
SH603098,2019-10-11,1.0,8666677.2,-91340.0
SH603098,2019-10-14,1.19,10398884.6,144500.0
SH603098,2019-10-15,1.22,10687477.0,18600.0
SH603098,2019-10-16,1.25,10880870.4,27140.0
SH603098,2019-10-17,1.25,10909172.6,-6500.0
SH603098,2019-10-18,1.49,12905338.2,185160.0
SH603098,2019-10-21,1.6,13883328.8,77800.0
SH603098,2019-10-22,1.9,16761689.1,231643.0
SH603098,2019-10-23,2.13,18649875.72,169600.0
SH603098,2019-10-24,2.28,19902596.56,110565.0
SH603098,2019-10-25,2.8,24684288.96,393380.0
SH603098,2019-10-28,3.0,26780093.2,144260.0
SH603098,2019-10-29,3.25,28551515.72,191960.0
SH603098,2019-10-30,3.28,28409333.76,23700.0
SH603098,2019-10-31,3.31,28340461.32,22100.0
SH603098,2019-11-01,3.36,28752943.2,34000.0
SH603098,2019-11-04,3.33,28369368.72,-20480.0
SH603098,2019-11-05,3.29,27742821.88,-26880.0
SH603098,2019-11-06,3.27,27555839.08,-16680.0
SH603098,2019-11-07,3.24,27248634.72,-23060.0
SH603098,2019-11-08,3.24,27158603.96,-3700.0
SH603098,2019-11-11,3.01,24295946.0,-171300.0
SH603098,2019-11-12,2.97,24040664.76,-27900.0
SH603098,2019-11-13,2.98,23559203.36,7280.0
SH603098,2019-11-14,2.97,23753457.84,-4900.0
SH603098,2019-11-15,2.93,22817816.16,-34200.0
SH603098,2019-11-18,2.97,23007696.96,29060.0
SH603098,2019-11-19,2.98,23321251.2,13000.0
SH603098,2019-11-20,2.94,22705408.96,-31580.0
SH603098,2019-11-21,2.93,22888605.84,-5780.0
SH603098,2019-11-22,2.9,22433105.52,-24980.0
SH603098,2019-11-25,2.89,22781007.12,-8400.0
SH603098,2019-11-26,2.87,22375403.68,-11900.0
SH603098,2019-11-27,2.81,21606481.92,-49780.0
SH603098,2019-11-28,2.77,21072826.32,-31820.0
SH603098,2019-11-29,2.64,19669003.2,-91420.0
SH603098,2019-12-02,2.61,19818309.48,-26500.0
SH603098,2019-12-03,2.52,19387012.96,-63300.0
SH603098,2019-12-04,2.47,18882034.88,-38500.0
SH603098,2019-12-05,2.37,18455167.8,-75360.0
SH603098,2019-12-06,2.37,18448312.96,-4100.0
SH603098,2019-12-09,2.29,17895155.2,-58320.0
SH603098,2019-12-10,2.23,17544432.48,-43400.0
SH603098,2019-12-11,2.22,17439877.84,-5200.0
SH603098,2019-12-12,2.24,17226378.84,11820.0
SH603098,2019-12-13,2.22,16971566.64,-16760.0
SH603098,2019-12-16,2.28,17543918.04,47800.0
SH603098,2019-12-17,0.31,16022513.36,-199100.0
SH603098,2019-12-18,0.23,11852896.2,-402900.0
SH603098,2019-12-19,0.3,15255349.08,338560.0
SH603098,2019-12-20,0.28,14315009.28,-95920.0
SH603098,2019-12-23,0.26,13226601.36,-61400.0
SH603098,2019-12-27,0.25,13110858.24,-72300.0
SH603098,2019-12-30,0.23,12662848.0,-70720.0
SH603098,2019-12-31,0.25,13499872.0,67232.0
SH603098,2020-01-02,0.22,12068810.0,-126200.0
SH603098,2020-01-03,0.22,11629210.0,-25300.0
SH603098,2020-01-06,0.2,10901131.68,-64036.0
SH603098,2020-01-07,0.22,11946096.52,90100.0
SH603098,2020-01-08,0.23,12022977.12,22340.0
SH603098,2020-01-09,0.22,11861451.84,-42840.0
SH603098,2020-01-10,0.23,12229816.32,51600.0
SH603098,2020-01-13,0.23,12179028.12,500.0
SH603098,2020-01-14,0.24,12646984.64,42132.0
SH603098,2020-01-15,0.23,12199394.16,-30812.0
SH603098,2020-01-16,0.23,11830394.52,-31272.0
SH603098,2020-01-17,0.22,11344720.8,-39380.0
SH603098,2020-01-20,0.22,11349832.4,-4500.0
SH603098,2020-01-21,0.21,10705098.72,-37300.0
SH603098,2020-01-22,0.21,10632618.06,905.0
SH603098,2020-01-23,0.2,9969254.03,-46000.0
SH603098,2020-02-03,0.2,8971350.29,0.0
SH603098,2020-02-04,0.21,8921139.57,57800.0
SH603098,2020-02-05,0.22,9255625.5,27728.0
SH603098,2020-02-06,0.22,9714858.65,28920.0
SH603098,2020-02-07,0.24,10658385.0,91480.0
SH603098,2020-02-10,0.25,11361949.5,37450.0
SH603098,2020-02-11,0.26,11664571.98,37958.0
SH603098,2020-02-12,0.27,12442377.0,78217.0
SH603098,2020-02-13,0.27,12258659.88,-2524.0
SH603098,2020-02-14,0.29,12775909.93,57863.0
SH603098,2020-02-17,0.33,15056212.61,213624.0
SH603098,2020-02-18,0.35,16351872.9,105385.0
SH603098,2020-02-19,0.36,16606284.9,26640.0
SH603098,2020-02-20,0.36,16844391.54,10280.0
SH603098,2020-02-21,0.36,16913169.36,-9120.0
SH603098,2020-02-24,0.35,16633301.94,-12800.0
SH603098,2020-02-25,0.32,14531347.84,-161360.0
SH603098,2020-02-26,0.35,16388923.1,132456.0
SH603098,2020-02-27,0.36,16351553.24,30160.0
SH603098,2020-02-28,0.34,15211323.24,-49540.0
SH603098,2020-03-02,0.38,17708133.54,183100.0
SH603098,2020-03-03,0.39,17962117.95,10951.0
SH603098,2020-03-04,0.44,20678340.1,239185.0
SH603098,2020-03-05,0.45,21887587.8,72200.0
SH603098,2020-03-06,0.43,20710638.6,-117460.0
SH603098,2020-03-09,0.41,19498508.7,-54700.0
SH603098,2020-03-10,0.43,20383834.9,74140.0
SH603098,2020-03-11,0.43,20157816.0,-21020.0
SH603098,2020-03-12,0.38,17663725.2,-217680.0
SH603098,2020-03-13,0.38,17064454.0,-16720.0
SH603098,2020-03-16,0.38,16508752.7,1320.0
SH603098,2020-03-17,0.35,15103092.6,-112100.0
SH603098,2020-03-18,0.36,15466085.7,55500.0
SH603098,2020-03-19,0.33,13638951.45,-180471.0
SH603098,2020-03-20,0.31,13551673.17,-94460.0
SH603098,2020-03-23,0.37,16028127.71,302200.0
SH603098,2020-03-24,0.4,17509883.37,136140.0
SH603098,2020-03-25,0.39,17363700.9,-30980.0
SH603098,2020-03-26,0.37,16166734.05,-101760.0
SH603098,2020-03-27,0.4,17546726.67,158580.0
SH603098,2020-03-30,0.32,13554131.91,-405180.0
SH603098,2020-03-31,0.31,13114336.95,-57524.0
SH603098,2020-04-01,0.3,12890059.65,-22300.0
SH603098,2020-04-02,0.31,13291239.75,21920.0
SH603098,2020-04-03,0.3,12745630.5,-36820.0
SH603098,2020-04-07,0.33,14575455.0,154480.0
SH603098,2020-04-08,0.35,15551818.0,70920.0
SH603098,2020-04-14,0.3,13589216.85,-214930.0
SH603098,2020-04-15,0.26,11925575.3,-208155.0
SH603098,2020-04-16,0.24,11318088.0,-68380.0
SH603098,2020-04-17,0.26,11953939.5,68700.0
SH603098,2020-04-20,0.21,9863833.0,-250760.0
SH603098,2020-04-21,0.17,8183857.5,-177520.0
SH603098,2020-04-22,0.16,7921398.8,-31064.0
SH603098,2020-04-23,0.15,7380081.76,-81920.0
SH603098,2020-04-24,0.15,7417499.56,10940.0
SH603098,2020-04-27,0.14,7142310.54,-22380.0
SH603098,2020-04-28,0.14,6787803.92,-40214.0
SH603098,2020-05-06,0.19,10057565.52,282220.0
SH603098,2020-05-07,0.24,11574354.06,201642.0
SH603098,2020-05-08,0.18,8837450.24,-267722.0
SH603098,2020-05-11,0.19,9032511.76,28000.0
SH603098,2020-05-12,0.23,10491534.0,185500.0
SH603098,2020-05-13,0.22,10458215.04,-5820.0
SH603098,2020-05-14,0.22,9889371.2,-32887.0
SH603098,2020-05-15,0.21,9450005.94,-45146.0
SH603098,2020-05-18,0.23,10366745.94,99000.0
SH603098,2020-05-19,0.21,9426792.78,-102605.0
SH603098,2020-05-20,0.2,9145472.24,-18500.0
SH603098,2020-05-21,0.19,8444781.38,-77500.0
SH603098,2020-05-22,0.19,8305149.44,6000.0
SH603098,2020-05-25,0.18,8122590.86,-23400.0
SH603098,2020-05-26,0.19,8406993.04,14280.0
SH603098,2020-05-27,0.19,8491628.52,7220.0
SH603098,2020-05-28,0.18,8332080.12,-17380.0
SH603098,2020-05-29,0.19,8493575.22,12580.0
SH603098,2020-06-01,0.18,8225050.2,-35800.0
SH603098,2020-06-02,0.19,8577157.05,32929.0
SH603098,2020-06-03,0.18,8310322.18,-19900.0
SH603098,2020-06-04,0.16,7295557.14,-102720.0
SH603098,2020-06-05,0.16,7162746.36,-19534.0
SH603098,2020-06-08,0.16,7340227.61,23530.0
SH603098,2020-06-09,0.16,7293758.19,-6780.0
SH603098,2020-06-10,0.16,7058567.76,-21353.0
SH603098,2020-06-11,0.15,6760060.0,-26086.0
SH603098,2020-06-12,0.17,7578508.8,91980.0
SH603098,2020-06-15,0.17,7370008.81,-18499.0
SH603098,2020-06-16,0.18,8198403.06,86920.0
SH603098,2020-06-17,0.18,7889288.96,-24400.0
SH603098,2020-06-18,0.17,7540383.95,-38000.0
SH603098,2020-06-19,0.17,7379325.03,-25300.0
SH603098,2020-06-22,0.16,7198840.86,-23503.0
SH603098,2020-06-23,0.16,7381970.82,18400.0
SH603098,2020-06-24,0.16,6970096.76,-39360.0
SH603098,2020-06-29,0.16,7168302.0,23740.0
SH603098,2020-07-02,0.2,9003653.6,182180.0
SH603098,2020-07-03,0.22,9883735.08,88700.0
SH603098,2020-07-06,0.27,12518889.84,253200.0
SH603098,2020-07-07,0.24,11179709.1,-137520.0
SH603098,2020-07-08,0.26,12279296.52,104100.0
SH603098,2020-07-09,0.28,13686928.2,95380.0
SH603098,2020-07-10,0.25,11905314.3,-179961.0
SH603098,2020-07-13,0.21,10380100.67,-155120.0
SH603098,2020-07-14,0.2,9814983.06,-43860.0
SH603098,2020-07-15,0.21,9932047.75,36428.0
SH603098,2020-07-16,0.17,8016624.72,-183528.0
SH603098,2020-07-17,0.18,8401320.72,41100.0
SH603098,2020-07-20,0.21,9771379.66,122400.0
SH603098,2020-07-21,0.24,11493241.41,161240.0
SH603098,2020-07-22,0.24,11895170.0,8300.0
SH603098,2020-07-23,0.23,10846102.77,-83900.0
SH603098,2020-07-24,0.19,8859471.8,-163120.0
SH603098,2020-07-27,0.18,8060905.13,-74800.0
SH603098,2020-07-28,0.18,8104084.84,1840.0
SH603098,2020-07-29,0.21,9488031.0,139828.0
SH603098,2020-07-30,0.24,11080416.3,166900.0
SH603098,2020-07-31,0.23,10584614.25,-56200.0
SH603098,2020-08-03,0.27,12870259.5,212260.0
SH603098,2020-08-04,0.36,17037791.25,397400.0
SH603098,2020-08-05,0.38,18426343.46,116602.0
SH603098,2020-08-06,0.38,17902698.88,-17655.0
SH603098,2020-08-07,0.35,16220607.92,-114020.0
SH603098,2020-08-10,0.39,18204863.0,162138.0
SH603098,2020-08-11,0.35,16161751.5,-184460.0
SH603098,2020-08-12,0.31,14658632.72,-166978.0
SH603098,2020-08-13,0.34,15717283.2,111865.0
SH603098,2020-08-14,0.33,15506682.28,-28640.0
SH603098,2020-08-17,0.37,17430226.65,190208.0
SH603098,2020-08-18,0.38,18126821.35,52780.0
SH603098,2020-08-19,0.39,18493680.5,55000.0
SH603098,2020-08-20,0.42,19614672.64,145179.0
SH603098,2020-08-21,0.43,20268902.4,59600.0
SH603098,2020-08-24,0.47,21836445.88,146820.0
SH603098,2020-08-25,0.49,22899433.92,107480.0
SH603098,2020-08-26,0.45,20794423.32,-167502.0
SH603098,2020-08-27,0.46,21190149.0,32400.0
SH603098,2020-08-28,0.45,21622132.04,-37628.0
SH603098,2020-08-31,0.46,21868554.33,22745.0
SH603098,2020-09-01,0.57,29429105.82,565920.0
SH603098,2020-09-02,0.4,20051587.71,-821502.0
SH603098,2020-09-03,0.4,20850944.17,-31220.0
SH603098,2020-09-04,0.28,14312192.22,-570964.0
SH603098,2020-09-07,0.15,7884256.28,-590942.0
SH603098,2020-09-08,0.17,8770623.12,73147.0
SH603098,2020-09-09,0.17,8598620.0,19764.0
SH603098,2020-09-10,0.16,7368660.75,-89887.0
SH603098,2020-09-11,0.14,6910076.75,-62700.0
SH603098,2020-09-14,0.17,7978445.1,129040.0
SH603098,2020-09-15,0.18,8455406.55,43540.0
SH603098,2020-09-16,0.2,9472983.8,86776.0
SH603098,2020-09-17,0.22,10450043.8,99700.0
SH603098,2020-09-18,0.23,10922622.06,41440.0
SH603098,2020-09-21,0.23,11243489.35,33700.0
SH603098,2020-09-22,0.23,10907791.86,-12300.0
SH603098,2020-09-23,0.2,9328233.6,-157480.0
SH603098,2020-09-24,0.2,9666420.66,32091.0
SH603098,2020-09-25,0.21,9582596.26,12400.0
SH603098,2020-09-28,0.2,8992100.04,-40900.0
SH603098,2020-09-29,0.16,7564362.81,-164525.0
SH603098,2020-09-30,0.15,6790229.88,-81409.0
SH603098,2020-10-09,0.22,10890012.64,372880.0
SH603098,2020-10-12,0.28,13787340.06,279269.0
SH603098,2020-10-14,0.3,14267361.57,103140.0
SH603098,2020-10-15,0.28,13220179.66,-104660.0
SH603098,2020-10-16,0.28,13174961.03,-34220.0
SH603098,2020-10-19,0.26,12137550.48,-86675.0
SH603098,2020-10-20,0.25,11779026.22,-46000.0
SH603098,2020-10-21,0.21,9740522.48,-196326.0
SH603098,2020-10-22,0.2,9405832.32,-18260.0
SH603098,2020-10-27,0.17,7680586.62,-169059.0
SH603098,2020-10-28,0.15,7336375.54,-66820.0
SH603098,2020-10-29,0.14,6651681.5,-62440.0
SH603098,2020-10-30,0.13,6026558.1,-52160.0
SH603098,2020-11-02,0.13,5935418.1,-9800.0
SH603098,2020-11-03,0.14,6530916.03,61774.0
SH603098,2020-11-04,0.14,6563660.48,7300.0
SH603098,2020-11-05,0.14,6705419.76,9100.0
SH603098,2020-11-06,0.13,6225513.21,-47700.0
SH603098,2020-11-09,0.13,6357799.44,-2255.0
SH603098,2020-11-10,0.13,6242921.28,-7900.0
SH603098,2020-11-11,0.14,6756009.6,45215.0
SH603098,2020-11-12,0.14,6690654.96,-4623.0
SH603098,2020-11-13,0.14,6685192.24,-1300.0
SH603098,2020-11-16,0.14,6863021.6,9700.0
SH603098,2020-11-17,0.14,6615361.2,-22708.0
SH603098,2020-11-18,0.14,6858678.6,27400.0
SH603098,2020-11-19,0.14,6800570.4,-5300.0
SH603098,2020-11-20,0.14,6800491.28,11948.0
SH603098,2020-11-23,0.16,7413856.0,57452.0
SH603098,2020-11-24,0.15,7122840.4,-35900.0
SH603098,2020-11-25,0.15,7088928.0,-1220.0
SH603098,2020-11-26,0.15,7034456.8,-5680.0
SH603098,2020-11-27,0.17,7927659.4,86300.0
SH603098,2020-11-30,0.16,7539207.2,-31200.0
SH603098,2020-12-01,0.18,8620777.2,103800.0
SH603098,2020-12-02,0.2,9742709.6,98700.0
SH603098,2020-12-03,0.18,8548608.32,-115238.0
SH603098,2020-12-04,0.17,8117385.22,-39900.0
SH603098,2020-12-07,0.17,8067024.0,4333.0
SH603098,2020-12-08,0.17,8015193.45,-8000.0
SH603098,2020-12-09,0.17,7816087.15,-1700.0
SH603098,2020-12-10,0.18,8365037.1,61180.0
SH603098,2020-12-11,0.17,7686577.6,-63500.0
SH603098,2020-12-14,0.16,7376092.65,-32600.0
SH603098,2020-12-15,0.15,7010343.75,-37820.0
SH603098,2020-12-16,0.15,6589437.3,-36930.0
SH603098,2020-12-17,0.14,6328778.4,-27000.0
SH603098,2020-12-18,0.11,4931863.3,-151982.0
SH603098,2020-12-21,0.11,4926443.67,0.0
SH603098,2020-12-22,0.11,4647640.32,-12619.0
SH603098,2020-12-23,0.1,4536026.76,-13300.0
SH603098,2020-12-28,0.1,4220933.41,-1923.0
SH603098,2020-12-29,0.1,4231215.83,0.0
SH603098,2020-12-30,0.1,4220933.41,0.0
SH603098,2020-12-31,0.1,4235723.25,-700.0
SH603098,2021-01-04,0.1,4251125.88,0.0
SH603098,2021-01-05,0.1,4328139.03,0.0
SH603098,2021-01-06,0.1,4235723.25,0.0
SH603098,2021-01-07,0.1,4097099.58,0.0
SH603098,2021-01-08,0.1,4230589.04,0.0
SH603098,2021-01-11,0.1,4112502.21,0.0
SH603098,2021-01-12,0.1,4107368.0,0.0
SH603098,2021-01-13,0.1,4071230.28,-25.0
SH603098,2021-01-14,0.1,4076364.24,0.0
SH603098,2021-01-15,0.1,4117435.92,0.0
SH603098,2021-01-18,0.1,4194445.32,0.0
SH603098,2021-01-19,0.1,4242638.88,-1000.0
SH603098,2021-01-20,0.1,4232390.96,0.0
SH603098,2021-01-21,0.1,4201647.2,0.0
SH603098,2021-01-22,0.1,4181151.36,0.0
SH603098,2021-01-25,0.1,4191399.28,0.0
SH603098,2021-01-26,0.1,4191399.28,0.0
SH603098,2021-01-27,0.1,4227267.0,0.0
SH603098,2021-01-28,0.1,4258010.76,0.0
SH603098,2021-01-29,0.1,4232390.96,0.0
SH603098,2021-02-01,0.1,4252886.8,0.0
SH603098,2021-02-02,0.1,4252886.8,0.0
SH603098,2021-02-03,0.1,4247762.84,0.0
SH603098,2021-02-04,0.1,4217019.08,0.0
SH603098,2021-02-05,0.1,4191399.28,0.0
SH603098,2021-02-08,0.1,4129911.76,0.0
SH603098,2021-02-09,0.1,4160655.52,0.0
SH603098,2021-02-10,0.1,4300766.4,-400.0
SH603098,2021-02-18,0.1,4326366.2,0.0
SH603098,2021-02-19,0.1,4398045.64,0.0
SH603098,2021-02-22,0.1,4421845.4,-800.0
SH603098,2021-02-23,0.1,4391173.64,0.0
SH603098,2021-02-24,0.1,4426957.36,0.0
SH603098,2021-02-25,0.1,4472965.0,0.0
SH603098,2021-02-26,0.1,4728563.0,0.0
SH603098,2021-03-01,0.1,4743898.88,0.0
SH603098,2021-03-02,0.1,4548754.4,-100.0
SH603098,2021-03-03,0.1,4656084.56,0.0
SH603098,2021-03-04,0.1,4886077.76,0.0
SH603098,2021-03-05,0.1,5376729.92,0.0
SH603098,2021-03-08,0.1,5878670.72,-3000.0
SH603098,2021-03-09,0.1,6461697.08,-500.0
SH603098,2021-03-10,0.08,5706344.0,-100000.0
SH603098,2021-03-11,0.08,6276978.4,0.0
SH603098,2021-03-12,0.06,4380746.88,-109180.0
SH603098,2021-03-15,0.06,4309127.04,0.0
SH603098,2021-03-16,0.05,3944846.08,-50000.0
SH603098,2021-03-17,0.04,3175037.48,-29900.0
SH603098,2021-03-18,0.04,3491885.68,0.0
SH603098,2021-03-19,0.04,3488153.28,-20100.0
SH603098,2021-03-22,0.03,3166884.0,-20000.0
SH603098,2021-03-23,0.01,1614863.36,-83200.0
SH603098,2021-03-24,0.01,1003501.92,-31380.0
SH603098,2021-03-25,0.01,1007970.44,0.0
SH603098,2021-03-26,0.01,988181.28,0.0
SH603098,2021-03-29,0.01,1033504.84,0.0
SH603098,2021-03-30,0.01,1072444.8,0.0
SH603098,2021-03-31,0.01,1179689.28,0.0
SH603098,2021-04-07,0.01,1170752.24,0.0
SH603098,2021-04-08,0.01,1226289.56,0.0
SH603098,2021-04-09,0.01,1298424.24,0.0
SH603098,2021-04-12,0.01,1206500.4,0.0
SH603098,2021-04-13,0.01,1147771.28,0.0
SH603098,2021-04-14,0.01,1180327.64,0.0
SH603098,2021-04-15,0.01,1161087.2,-40.0
SH603098,2021-04-16,0.01,1163001.08,0.0
SH603098,2021-04-19,0.01,1221055.44,0.0
SH603098,2021-04-20,0.01,1256143.24,0.0
SH603098,2021-04-21,0.01,1381821.36,0.0
SH603098,2021-04-22,0.01,1379451.4,-80.0
SH603098,2021-04-23,0.01,1394106.08,0.0
SH603098,2021-04-26,0.01,1355239.32,0.0
SH603098,2021-04-27,0.01,1330390.08,0.0
SH603098,2021-04-28,0.01,1377539.92,0.0
SH603098,2021-04-29,0.01,1277505.8,0.0
SH603098,2021-04-30,0.01,1313186.76,0.0
SH603098,2021-05-06,0.01,1283240.24,0.0
SH603098,2021-05-07,0.01,1267948.4,0.0
SH603098,2021-05-10,0.01,1376902.76,0.0
SH603098,2021-05-11,0.01,1497326.0,0.0
SH603098,2021-05-12,0.01,1458459.24,0.0
SH603098,2021-05-13,0.01,1455273.44,0.0
SH603098,2021-05-14,0.01,1465468.0,0.0
SH603098,2021-05-17,0.01,1352084.44,-6400.0
SH603098,2021-05-20,0.01,1415132.04,0.0
SH603098,2021-05-21,0.01,1365840.28,0.0
SH603098,2021-05-24,0.01,1328584.88,0.0
SH603098,2021-05-25,0.01,1327438.56,0.0
SH603098,2021-05-26,0.01,1326865.4,0.0
SH603098,2021-05-27,0.01,1346926.0,0.0
SH603098,2021-05-28,0.01,1325719.08,0.0
SH603098,2021-05-31,0.01,1372718.2,0.0
SH603098,2021-06-01,0.01,1347499.16,0.0
SH603098,2021-06-02,0.01,1312536.4,0.0
SH603098,2021-06-03,0.01,1326865.4,0.0
SH603098,2021-06-04,0.01,1363547.64,0.0
SH603098,2021-06-07,0.01,1461558.0,0.0
SH603098,2021-06-08,0.01,1477033.32,0.0
SH603098,2021-06-09,0.01,1453533.76,0.0
SH603098,2021-06-10,0.01,1501679.2,0.0
SH603098,2021-06-11,0.01,1533776.16,0.0
SH603098,2021-06-15,0.01,1524032.44,0.0
SH603098,2021-06-16,0.01,1444363.2,0.0
SH603098,2021-06-17,0.01,1448948.48,0.0
SH603098,2021-06-18,0.01,1462131.16,0.0
SH603098,2021-06-21,0.01,1497093.92,0.0
SH603098,2021-06-22,0.01,1646688.68,0.0
SH603098,2021-06-23,0.01,1811185.6,0.0
SH603098,2021-06-24,0.01,1992304.16,0.0
SH603098,2021-06-25,0.01,2191763.84,0.0
SH603098,2021-06-28,0.01,2410710.96,0.0
SH603098,2021-06-29,0.01,2290347.36,0.0
SH603098,2021-07-02,0.01,2196922.28,0.0
SH603098,2021-07-05,0.01,2281176.8,0.0
SH603098,2021-07-06,0.01,2073119.72,0.0
SH603098,2021-07-07,0.01,2145911.04,0.0
SH603098,2021-07-08,0.01,2155081.6,0.0
SH603098,2021-07-09,0.01,2246787.2,0.0
SH603098,2021-07-12,0.01,2340212.28,0.0
SH603098,2021-07-13,0.01,2574061.56,0.0
SH603098,2021-07-14,0.01,2316712.72,0.0
SH603098,2021-07-15,0.01,2374601.88,0.0
SH603098,2021-07-16,0.01,2447700.48,-100.0
SH603098,2021-07-19,0.01,2632508.16,0.0
SH603098,2021-07-20,0.01,2813882.88,0.0
SH603098,2021-07-21,0.01,2752661.76,0.0
SH603098,2021-07-22,0.01,2940902.4,0.0
SH603098,2021-07-23,0.01,2910005.76,0.0
SH603098,2021-07-26,0.01,2777264.64,0.0
SH603098,2021-07-27,0.01,2499767.04,0.0
SH603098,2021-07-28,0.01,2527802.88,0.0
SH603098,2021-07-29,0.01,2683430.4,0.0
SH603098,2021-07-30,0.01,2766393.6,0.0
SH603098,2021-08-02,0.01,2743507.2,0.0
SH603098,2021-08-03,0.01,2557555.2,0.0
SH603098,2021-08-04,0.01,2718332.16,0.0
SH603098,2021-08-05,0.01,2836769.28,0.0
SH603098,2021-08-06,0.01,2785274.88,0.0
SH603098,2021-08-09,0.01,2880825.6,0.0
SH603098,2021-08-10,0.01,2797290.24,0.0
SH603098,2021-08-11,0.01,2717760.0,0.0
SH603098,2021-08-12,0.01,2673703.68,0.0
SH603098,2021-08-13,0.01,2658255.36,0.0
SH603098,2021-08-16,0.01,2515215.36,0.0
SH603098,2021-08-17,0.01,2471159.04,0.0
SH603098,2021-08-18,0.01,2377896.96,0.0
SH603098,2021-08-19,0.01,2384762.88,0.0
SH603098,2021-08-20,0.01,2363020.8,0.0
SH603098,2021-08-23,0.01,2360160.0,0.0
SH603098,2021-08-24,0.01,2383046.4,0.0
SH603098,2021-08-25,0.01,2420236.8,0.0
SH603098,2021-08-26,0.01,2488896.0,0.0
SH603098,2021-08-27,0.01,2327546.88,0.0
SH603098,2021-08-30,0.01,2365881.6,0.0
SH603098,2021-08-31,0.01,2396206.08,0.0
SH603098,2021-09-01,0.01,2305804.8,0.0
SH603098,2021-09-02,0.01,2536385.28,0.0
SH603098,2021-09-03,0.01,2616487.68,0.0
SH603098,2021-09-06,0.01,2526086.4,0.0
SH603098,2021-09-07,0.01,2508349.44,0.0
SH603098,2021-09-08,0.01,2407077.12,0.0
SH603098,2021-09-09,0.01,2309809.92,0.0
SH603098,2021-09-10,0.01,2277196.8,0.0
SH603098,2021-09-13,0.01,2242867.2,0.0
SH603098,2021-09-14,0.01,2333840.64,0.0
SH603098,2021-09-15,0.01,2352721.92,0.0
SH603098,2021-09-16,0.01,2144455.68,0.0
SH603098,2021-09-23,0.01,2294361.6,0.0
SH603098,2021-09-24,0.01,2523797.76,0.0
SH603098,2021-09-27,0.01,2391628.8,0.0
SH603098,2021-09-28,0.01,2271475.2,0.0
SH603098,2021-09-29,0.01,2260032.0,0.0
SH603098,2021-09-30,0.01,2294361.6,0.0
SH603098,2021-10-08,0.01,2241150.72,0.0
SH603098,2021-10-11,0.01,2086258.84,-2300.0
SH603098,2021-10-12,0.0,1205408.95,-23069.0
SH603098,2021-10-15,0.0,1203816.6,0.0
SH603098,2021-10-18,0.0,1242033.0,0.0
SH603098,2021-10-19,0.0,1366236.3,0.0
SH603098,2021-10-20,0.0,1329612.25,0.0
SH603098,2021-10-21,0.0,1312414.87,0.0
SH603098,2021-10-22,0.0,1334070.83,0.0
SH603098,2021-10-25,0.0,1397446.36,0.0
SH603098,2021-10-26,0.0,1363370.07,0.0
SH603098,2021-10-27,0.0,1393306.25,0.0
SH603098,2021-10-28,0.0,1368465.59,0.0
SH603098,2021-10-29,0.0,1406363.52,0.0
SH603098,2021-11-01,0.0,1547127.26,0.0
SH603098,2021-11-02,0.0,1595534.7,0.0
SH603098,2021-11-03,0.0,1636617.33,0.0
SH603098,2021-11-04,0.0,1617827.6,0.0
SH603098,2021-11-05,0.0,1573241.8,0.0
SH603098,2021-11-08,0.0,1590439.18,0.0
SH603098,2021-11-09,0.0,1749355.71,0.0
SH603098,2021-11-10,0.0,1721967.29,0.0
SH603098,2021-11-11,0.0,1631840.28,0.0
SH603098,2021-11-12,0.0,1633751.1,0.0
SH603098,2021-11-15,0.0,1591076.12,0.0
SH603098,2021-11-16,0.0,1513970.76,-1000.0
SH603098,2021-11-17,0.0,1551604.1,0.0
SH603098,2021-11-18,0.0,1588620.5,0.0
SH603098,2021-11-19,0.0,1549444.81,0.0
SH603098,2021-11-22,0.0,1554071.86,0.0
SH603098,2021-11-23,0.0,1449500.53,0.0
SH603098,2021-11-24,0.0,1415568.83,0.0
SH603098,2021-11-25,0.0,1398021.66,-40.0
SH603098,2021-11-26,0.0,1401718.5,0.0
SH603098,2021-11-29,0.0,1407879.9,0.0
SH603098,2021-11-30,0.0,1524330.36,0.0
SH603098,2021-12-01,0.0,1536037.02,0.0
