instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603367,2021-02-26,0.47,26730615.18,10317.0
SH603367,2021-03-01,0.48,28174008.24,76000.0
SH603367,2021-03-02,0.47,26915492.24,-74747.0
SH603367,2021-03-03,0.47,27139947.12,-3900.0
SH603367,2021-03-04,0.46,26728026.57,-22279.0
SH603367,2021-03-05,0.45,26565229.75,-28772.0
SH603367,2021-03-08,0.47,28928666.07,70948.0
SH603367,2021-03-09,0.45,27180814.32,-103277.0
SH603367,2021-03-10,0.43,25528747.2,-91400.0
SH603367,2021-03-11,0.44,26675652.48,59700.0
SH603367,2021-03-12,0.43,26250224.28,-39100.0
SH603367,2021-03-15,0.42,24820093.44,-65700.0
SH603367,2021-03-16,0.44,26546048.32,89200.0
SH603367,2021-03-17,0.44,26698896.0,-400.0
SH603367,2021-03-18,0.4,24309969.03,-172947.0
SH603367,2021-03-19,0.4,24691658.88,32428.0
SH603367,2021-03-22,0.41,25313935.65,44900.0
SH603367,2021-03-23,0.42,25089615.54,8625.0
SH603367,2021-03-24,0.42,24979992.6,22008.0
SH603367,2021-03-25,0.42,25043237.1,6312.0
SH603367,2021-03-26,0.43,25529096.76,19406.0
SH603367,2021-03-29,0.42,25042302.98,-22414.0
SH603367,2021-03-30,0.42,24445850.44,-195.0
SH603367,2021-03-31,0.45,26797049.51,131320.0
SH603367,2021-04-07,0.43,26063522.6,-102100.0
SH603367,2021-04-08,0.44,26503041.24,31325.0
SH603367,2021-04-09,0.45,27157635.56,60968.0
SH603367,2021-04-12,0.47,28277488.86,84010.0
SH603367,2021-04-13,0.41,23361729.05,-274565.0
SH603367,2021-04-14,0.45,26334812.07,193100.0
SH603367,2021-04-15,0.44,25706940.37,-63940.0
SH603367,2021-04-16,0.48,28316789.7,185650.0
SH603367,2021-04-19,0.48,28474191.68,8702.0
SH603367,2021-04-20,0.48,28629802.48,25248.0
SH603367,2021-04-21,0.51,29944899.19,95580.0
SH603367,2021-04-22,0.53,31481525.27,106562.0
SH603367,2021-04-23,0.52,31144783.0,-45354.0
SH603367,2021-04-26,0.51,31193959.94,-22679.0
SH603367,2021-04-27,0.53,32149944.96,62463.0
SH603367,2021-04-28,0.53,31735090.1,-6012.0
SH603367,2021-04-29,0.54,31832489.1,43864.0
SH603367,2021-04-30,0.54,32598790.95,11896.0
SH603367,2021-05-06,0.53,32373682.42,-36680.0
SH603367,2021-05-07,0.5,29699930.08,-127575.0
SH603367,2021-05-10,0.5,29179880.94,-20844.0
SH603367,2021-05-11,0.52,31133947.32,96526.0
SH603367,2021-05-12,0.52,31088267.52,-12300.0
SH603367,2021-05-13,0.56,34399321.44,201464.0
SH603367,2021-05-14,0.58,35271607.56,58703.0
SH603367,2021-05-17,0.54,33732400.74,-146100.0
SH603367,2021-05-20,0.53,32280525.0,-63901.0
SH603367,2021-05-21,0.54,32305996.5,39700.0
SH603367,2021-05-24,0.53,31587330.0,-45100.0
SH603367,2021-05-25,0.53,32561582.13,20871.0
SH603367,2021-05-26,0.52,31583274.19,-47900.0
SH603367,2021-05-27,0.49,29740508.77,-134300.0
SH603367,2021-05-28,0.46,27929816.46,-118100.0
SH603367,2021-05-31,0.48,28974760.14,65700.0
SH603367,2021-06-01,0.48,28943708.93,-700.0
SH603367,2021-06-02,0.47,28097959.89,-24800.0
SH603367,2021-06-03,0.46,27286532.26,-57200.0
SH603367,2021-06-04,0.47,27803228.66,47745.0
SH603367,2021-06-07,0.47,27742613.1,-1376.0
SH603367,2021-06-08,0.49,28410397.85,68375.0
SH603367,2021-06-09,0.48,27720653.4,-31600.0
SH603367,2021-06-10,0.46,26820566.5,-67240.0
SH603367,2021-06-11,0.41,23421915.2,-234465.0
SH603367,2021-06-15,0.4,22243239.2,-72600.0
SH603367,2021-06-16,0.38,21648748.6,-53700.0
SH603367,2021-06-17,0.36,20074912.8,-122900.0
SH603367,2021-06-18,0.35,19732438.8,-21200.0
SH603367,2021-06-21,0.35,20241067.6,4800.0
SH603367,2021-06-22,0.34,19280353.6,-70100.0
SH603367,2021-06-23,0.32,18403202.4,-67500.0
SH603367,2021-06-24,0.32,18386516.2,6900.0
SH603367,2021-06-25,0.32,18082821.32,-20857.0
SH603367,2021-06-28,0.33,18348458.11,29700.0
SH603367,2021-06-29,0.33,18537849.14,14100.0
SH603367,2021-07-02,0.35,19574055.14,83700.0
SH603367,2021-07-05,0.35,19636339.45,8884.0
SH603367,2021-07-06,0.32,18245129.91,-117418.0
SH603367,2021-07-07,0.3,16659208.9,-126914.0
SH603367,2021-07-08,0.29,16182584.55,-20300.0
SH603367,2021-07-09,0.29,16136204.5,-4880.0
SH603367,2021-07-12,0.29,16259262.75,-1800.0
SH603367,2021-07-13,0.29,16060749.75,-16100.0
SH603367,2021-07-14,0.31,17741928.0,123625.0
SH603367,2021-07-15,0.29,16294931.52,-111032.0
SH603367,2021-07-16,0.29,16423361.24,6100.0
SH603367,2021-07-19,0.3,17116166.76,40400.0
SH603367,2021-07-20,0.3,17161514.56,9060.0
SH603367,2021-07-21,0.36,20619216.93,251555.0
SH603367,2021-07-22,0.38,22081691.04,113699.0
SH603367,2021-07-23,0.36,20656133.56,-94000.0
SH603367,2021-07-26,0.35,19660452.0,-55182.0
SH603367,2021-07-27,0.34,19108396.4,-20538.0
SH603367,2021-07-28,0.36,20057973.3,84600.0
SH603367,2021-07-29,0.34,19124887.56,-103541.0
SH603367,2021-07-30,0.31,18170359.08,-132184.0
SH603367,2021-08-02,0.27,15773797.16,-178946.0
SH603367,2021-08-03,0.3,18243068.0,137534.0
SH603367,2021-08-04,0.24,14696389.83,-257826.0
SH603367,2021-08-05,0.24,14643188.44,-9918.0
SH603367,2021-08-06,0.23,13706178.82,-54087.0
SH603367,2021-08-09,0.24,14519358.44,58998.0
SH603367,2021-08-10,0.25,14870941.44,26900.0
SH603367,2021-08-11,0.25,14527900.8,-16812.0
SH603367,2021-08-12,0.25,14915500.0,29020.0
SH603367,2021-08-13,0.26,15385356.0,34400.0
SH603367,2021-08-16,0.28,17109324.0,109800.0
SH603367,2021-08-17,0.27,16064666.7,-48877.0
SH603367,2021-08-18,0.28,16347910.65,11242.0
SH603367,2021-08-19,0.28,16706152.45,15800.0
SH603367,2021-08-20,0.28,17234863.54,20573.0
SH603367,2021-08-23,0.27,16545439.4,-48920.0
SH603367,2021-08-24,0.27,16580028.32,8250.0
SH603367,2021-08-25,0.29,17256016.8,55006.0
SH603367,2021-08-26,0.29,17261954.58,23640.0
SH603367,2021-08-27,0.28,16320731.76,-57846.0
SH603367,2021-08-30,0.27,15611053.8,-58200.0
SH603367,2021-08-31,0.26,15025355.28,-32700.0
SH603367,2021-09-01,0.25,14742620.21,-27695.0
SH603367,2021-09-02,0.25,14608711.26,-19375.0
SH603367,2021-09-03,0.25,14769184.2,9800.0
SH603367,2021-09-06,0.25,14873718.94,-3400.0
SH603367,2021-09-07,0.26,15541730.82,45800.0
SH603367,2021-09-08,0.26,15672210.86,11800.0
SH603367,2021-09-09,0.28,16679683.48,78060.0
SH603367,2021-09-10,0.27,15858656.64,-60070.0
SH603367,2021-09-13,0.28,16512389.6,58000.0
SH603367,2021-09-14,0.27,15931698.76,-27500.0
SH603367,2021-09-15,0.28,16148440.8,9100.0
SH603367,2021-09-16,0.27,16191308.04,-4460.0
SH603367,2021-09-23,0.28,16667825.4,25000.0
SH603367,2021-09-24,0.28,16661277.84,-3430.0
SH603367,2021-09-27,0.29,16856604.3,38000.0
SH603367,2021-09-28,0.29,16902848.4,-3528.0
SH603367,2021-09-29,0.25,13875799.77,-182901.0
SH603367,2021-09-30,0.29,16623924.75,209886.0
SH603367,2021-10-08,0.34,19298185.46,198782.0
SH603367,2021-10-11,0.36,20302560.08,79839.0
SH603367,2021-10-12,0.34,18974071.26,-86173.0
SH603367,2021-10-15,0.32,17863560.06,-84766.0
SH603367,2021-10-18,0.3,16905136.95,-74100.0
SH603367,2021-10-19,0.3,16845560.89,-17950.0
SH603367,2021-10-20,0.29,16127278.8,-50300.0
SH603367,2021-10-21,0.28,15636359.52,-33459.0
SH603367,2021-10-22,0.27,14765310.85,-41791.0
SH603367,2021-10-25,0.27,15069756.66,19069.0
SH603367,2021-10-26,0.27,14828248.0,-13846.0
SH603367,2021-10-27,0.27,14775996.4,1800.0
SH603367,2021-10-28,0.27,14565713.71,-7321.0
SH603367,2021-10-29,0.27,15007143.54,24515.0
SH603367,2021-11-01,0.27,15113916.16,1598.0
SH603367,2021-11-02,0.27,14804749.32,-8100.0
SH603367,2021-11-03,0.27,14945721.56,-1713.0
SH603367,2021-11-04,0.27,15134564.34,13600.0
SH603367,2021-11-05,0.28,15078495.22,3700.0
SH603367,2021-11-08,0.27,14999502.44,-4500.0
SH603367,2021-11-09,0.28,15260589.95,12300.0
SH603367,2021-11-10,0.28,15514226.52,16789.0
SH603367,2021-11-11,0.28,15661385.04,2600.0
SH603367,2021-11-12,0.28,15738341.6,4200.0
SH603367,2021-11-15,0.29,16321053.6,20900.0
SH603367,2021-11-16,0.28,15858734.4,-21600.0
SH603367,2021-11-17,0.3,16995593.52,60600.0
SH603367,2021-11-18,0.29,16368525.45,-35187.0
SH603367,2021-11-19,0.28,15865477.58,-33200.0
SH603367,2021-11-22,0.3,16956973.02,106100.0
SH603367,2021-11-23,0.32,17744484.3,55000.0
SH603367,2021-11-24,0.36,20055325.89,189200.0
SH603367,2021-11-25,0.38,21295200.99,86900.0
SH603367,2021-11-26,0.41,23336447.22,160200.0
SH603367,2021-11-29,0.41,24104051.79,2718.0
SH603367,2021-11-30,0.42,24803698.51,42600.0
SH603367,2021-12-01,0.43,24944014.74,15400.0
SH603367,2021-12-02,0.47,27249985.71,207700.0
SH603367,2021-12-03,0.48,27970035.2,37800.0
SH603367,2021-12-06,0.48,27568008.63,8000.0
SH603367,2021-12-07,0.48,27297964.17,-31800.0
SH603367,2021-12-08,0.47,26881996.35,-36300.0
SH603367,2021-12-09,0.45,25691706.53,-97300.0
SH603367,2021-12-10,0.45,25623472.86,-3788.0
SH603367,2021-12-13,0.41,23137190.34,-178900.0
SH603367,2021-12-14,0.39,22307587.35,-67574.0
SH603367,2021-12-15,0.36,20755907.41,-121000.0
SH603367,2021-12-16,0.35,19824176.23,-81900.0
SH603367,2021-12-17,0.33,18607386.51,-87196.0
SH603367,2021-12-20,0.32,18296057.71,-47900.0
SH603367,2021-12-21,0.31,18374676.81,-5100.0
SH603367,2021-12-22,0.31,18466652.16,-9505.0
SH603367,2021-12-23,0.31,17802005.76,-35200.0
SH603367,2021-12-28,0.3,18229179.36,-4500.0
SH603367,2021-12-29,0.3,17922817.8,-11800.0
SH603367,2021-12-30,0.3,18348570.56,0.0
SH603367,2021-12-31,0.3,18216021.6,-8900.0
SH603367,2022-01-04,0.3,18538105.6,-1400.0
SH603367,2022-01-05,0.29,17552606.4,-53200.0
SH603367,2022-01-06,0.28,17418825.6,-29100.0
SH603367,2022-01-07,0.28,16797846.8,-17800.0
SH603367,2022-01-10,0.28,17025186.08,0.0
SH603367,2022-01-11,0.28,17231548.24,-4300.0
SH603367,2022-01-12,0.28,17307070.0,0.0
SH603367,2022-01-13,0.28,17244135.2,0.0
SH603367,2022-01-14,0.28,17395178.72,0.0
SH603367,2022-01-17,0.27,17205995.16,-3700.0
SH603367,2022-01-18,0.27,16691446.8,0.0
SH603367,2022-01-19,0.27,16754196.6,0.0
SH603367,2022-01-20,0.24,14647732.4,-141100.0
SH603367,2022-01-21,0.24,14424953.2,0.0
SH603367,2022-01-24,0.24,14335841.52,0.0
SH603367,2022-01-25,0.24,13667503.92,0.0
SH603367,2022-01-26,0.18,9905114.32,-300000.0
SH603367,2022-01-27,0.18,9880697.44,0.0
SH603367,2022-01-28,0.18,9978364.96,0.0
SH603367,2022-02-07,0.18,10149283.12,0.0
SH603367,2022-02-08,0.18,10206255.84,0.0
SH603367,2022-02-09,0.18,10336479.2,0.0
SH603367,2022-02-10,0.18,10312062.32,0.0
SH603367,2022-02-11,0.18,10108588.32,0.0
SH603367,2022-02-14,0.18,10141144.16,0.0
SH603367,2022-02-15,0.18,10133005.2,0.0
SH603367,2022-02-16,0.18,10165561.04,0.0
SH603367,2022-02-17,0.17,9687290.6,-29500.0
SH603367,2022-02-18,0.17,9724645.2,-3300.0
SH603367,2022-02-21,0.17,9887997.24,-1900.0
SH603367,2022-02-22,0.17,9810077.64,0.0
SH603367,2022-02-23,0.17,9856829.4,0.0
SH603367,2022-02-24,0.17,9615278.64,0.0
SH603367,2022-02-25,0.17,9708782.16,0.0
SH603367,2022-02-28,0.17,9732158.04,0.0
SH603367,2022-03-01,0.17,9778909.8,0.0
SH603367,2022-03-02,0.17,9794493.72,0.0
SH603367,2022-03-03,0.17,9849037.44,0.0
SH603367,2022-03-04,0.17,9841245.48,0.0
SH603367,2022-03-07,0.17,9895789.2,0.0
SH603367,2022-03-08,0.17,9537359.04,0.0
SH603367,2022-03-09,0.17,9397103.76,0.0
SH603367,2022-03-10,0.17,9599694.72,0.0
SH603367,2022-03-11,0.17,9825661.56,0.0
SH603367,2022-03-14,0.17,9763325.88,0.0
SH603367,2022-03-15,0.17,9373727.88,0.0
SH603367,2022-03-16,0.17,9498399.24,0.0
SH603367,2022-03-17,0.17,9700990.2,0.0
SH603367,2022-03-18,0.17,9872413.32,0.0
SH603367,2022-03-21,0.17,10168507.8,0.0
SH603367,2022-03-22,0.17,10129548.0,0.0
SH603367,2022-03-23,0.17,10036044.48,0.0
SH603367,2022-03-24,0.17,10238635.44,0.0
SH603367,2022-03-25,0.17,10160715.84,0.0
SH603367,2022-03-28,0.17,10137339.96,0.0
SH603367,2022-03-29,0.17,10160715.84,0.0
SH603367,2022-03-30,0.17,10129548.0,0.0
SH603367,2022-03-31,0.17,10246427.4,0.0
SH603367,2022-04-01,0.17,10036044.48,0.0
SH603367,2022-04-06,0.17,10191883.68,0.0
SH603367,2022-04-07,0.17,9997084.68,0.0
SH603367,2022-04-08,0.17,9724366.08,0.0
SH603367,2022-04-11,0.17,9545151.0,0.0
SH603367,2022-04-12,0.17,9685406.28,0.0
SH603367,2022-04-13,0.17,9537359.04,0.0
SH603367,2022-04-19,0.17,9482815.32,0.0
SH603367,2022-04-20,0.17,9482815.32,0.0
SH603367,2022-04-21,0.17,9202304.76,0.0
SH603367,2022-04-22,0.17,9139969.08,0.0
SH603367,2022-04-25,0.17,8703619.32,0.0
SH603367,2022-04-26,0.17,8493236.4,0.0
SH603367,2022-04-27,0.17,8610115.8,0.0
SH603367,2022-04-28,0.17,8516612.28,0.0
SH603367,2022-04-29,0.17,8812706.76,0.0
SH603367,2022-05-05,0.17,8890626.36,0.0
SH603367,2022-05-10,0.17,9108801.24,0.0
SH603367,2022-05-11,0.17,8960754.0,0.0
SH603367,2022-05-12,0.17,9155553.0,0.0
SH603367,2022-05-13,0.17,9225680.64,0.0
SH603367,2022-05-16,0.17,9155553.0,0.0
SH603367,2022-05-17,0.17,8968545.96,0.0
SH603367,2022-05-18,0.17,8945170.08,0.0
SH603367,2022-05-19,0.17,8929586.16,0.0
SH603367,2022-05-20,0.17,9046465.56,0.0
SH603367,2022-05-23,0.17,9155553.0,0.0
SH603367,2022-05-24,0.17,8836082.64,0.0
SH603367,2022-05-25,0.17,8991921.84,0.0
SH603367,2022-05-26,0.17,9015297.72,0.0
SH603367,2022-05-27,0.17,8999713.8,0.0
SH603367,2022-05-30,0.17,9132177.12,0.0
SH603367,2022-05-31,0.17,9139969.08,0.0
SH603367,2022-06-01,0.17,9116593.2,0.0
SH603367,2022-06-02,0.17,9139969.08,0.0
SH603367,2022-06-06,0.17,9210096.72,0.0
SH603367,2022-06-07,0.17,9256848.48,0.0
SH603367,2022-06-08,0.17,9238892.56,-200.0
SH603367,2022-06-09,0.17,9137623.08,0.0
SH603367,2022-06-10,0.17,9262262.44,0.0
SH603367,2022-06-13,0.17,9192152.8,0.0
SH603367,2022-06-14,0.17,9223312.64,0.0
SH603367,2022-06-15,0.17,9262262.44,0.0
SH603367,2022-06-16,0.17,9301212.24,0.0
SH603367,2022-06-17,0.17,9293422.28,0.0
SH603367,2022-06-20,0.17,9402481.72,0.0
SH603367,2022-06-21,0.17,9363531.92,0.0
SH603367,2022-06-22,0.17,9301212.24,0.0
SH603367,2022-06-23,0.17,9480381.32,0.0
SH603367,2022-06-24,0.17,9472591.36,0.0
SH603367,2022-06-27,0.17,9480381.32,0.0
SH603367,2022-06-28,0.17,9581650.8,0.0
SH603367,2022-06-29,0.17,9457011.44,0.0
SH603367,2022-07-04,0.17,9324582.12,0.0
SH603367,2022-07-05,0.17,9215522.68,0.0
SH603367,2022-07-06,0.17,9083093.36,0.0
SH603367,2022-07-07,0.17,9114253.2,0.0
SH603367,2022-07-08,0.17,9246682.52,0.0
SH603367,2022-07-11,0.17,9238892.56,0.0
SH603367,2022-07-12,0.17,9129833.12,0.0
SH603367,2022-07-13,0.17,9176572.88,0.0
SH603367,2022-07-14,0.17,9215522.68,0.0
SH603367,2022-07-15,0.17,8927294.16,0.0
SH603367,2022-07-18,0.17,9145413.04,0.0
SH603367,2022-07-19,0.17,9301212.24,0.0
SH603367,2022-07-20,0.17,9316792.16,0.0
SH603367,2022-07-21,0.17,9340162.04,0.0
SH603367,2022-07-22,0.17,9316792.16,0.0
SH603367,2022-07-25,0.17,9316792.16,0.0
SH603367,2022-07-26,0.17,9332372.08,0.0
SH603367,2022-07-27,0.17,9418061.64,0.0
SH603367,2022-07-28,0.17,9355741.96,0.0
SH603367,2022-07-29,0.17,9293422.28,0.0
SH603367,2022-08-01,0.17,9215522.68,0.0
SH603367,2022-08-02,0.17,8872764.44,0.0
SH603367,2022-08-03,0.17,8810444.76,0.0
SH603367,2022-08-04,0.17,8903924.28,0.0
SH603367,2022-08-05,0.17,8997403.8,0.0
SH603367,2022-08-08,0.17,9542701.0,0.0
SH603367,2022-08-09,0.17,9480381.32,0.0
SH603367,2022-08-10,0.17,9386901.8,0.0
SH603367,2022-08-11,0.17,9605020.68,0.0
SH603367,2022-08-12,0.17,9628390.56,0.0
SH603367,2022-08-15,0.17,9519331.12,0.0
SH603367,2022-08-16,0.17,9558280.92,0.0
SH603367,2022-08-17,0.17,9558280.92,0.0
SH603367,2022-08-18,0.17,9480381.32,0.0
SH603367,2022-08-19,0.17,9347952.0,0.0
SH603367,2022-08-22,0.17,9410271.68,0.0
SH603367,2022-08-23,0.17,9542701.0,0.0
SH603367,2022-08-24,0.17,9379111.84,0.0
SH603367,2022-08-25,0.17,9355741.96,0.0
SH603367,2022-08-26,0.17,9386901.8,0.0
SH603367,2022-08-29,0.17,9503751.2,0.0
SH603367,2022-08-30,0.17,9573860.84,0.0
SH603367,2022-08-31,0.17,9480381.32,0.0
SH603367,2022-09-01,0.17,9425851.6,0.0
SH603367,2022-09-02,0.17,9425851.6,0.0
SH603367,2022-09-05,0.17,9527121.08,0.0
SH603367,2022-09-06,0.17,9581650.8,0.0
SH603367,2022-09-07,0.17,9511541.16,0.0
SH603367,2022-09-08,0.17,9425851.6,0.0
SH603367,2022-09-09,0.17,9472591.36,0.0
SH603367,2022-09-13,0.17,9457011.44,0.0
SH603367,2022-09-14,0.17,9457011.44,0.0
SH603367,2022-09-15,0.17,9231102.6,0.0
SH603367,2022-09-16,0.17,8942874.08,0.0
SH603367,2022-09-19,0.17,8779284.92,0.0
SH603367,2022-09-20,0.17,8849394.56,0.0
SH603367,2022-09-21,0.17,9044143.56,0.0
SH603367,2022-09-22,0.17,9012983.72,0.0
SH603367,2022-09-23,0.17,8833814.64,0.0
SH603367,2022-09-26,0.17,8709175.28,0.0
SH603367,2022-09-27,0.17,8849394.56,0.0
SH603367,2022-09-28,0.17,8896134.32,0.0
SH603367,2022-09-29,0.17,8857184.52,0.0
SH603367,2022-09-30,0.17,8919504.2,0.0
SH603367,2022-10-10,0.17,8997403.8,0.0
SH603367,2022-10-11,0.17,8942874.08,0.0
SH603367,2022-10-12,0.17,8997403.8,0.0
SH603367,2022-10-13,0.17,9301212.24,0.0
SH603367,2022-10-14,0.17,9519331.12,0.0
SH603367,2022-10-17,0.17,9760819.88,0.0
SH603367,2022-10-18,0.17,9753029.92,0.0
SH603367,2022-10-19,0.17,9838719.48,0.0
SH603367,2022-10-20,0.17,9711462.96,-2700.0
SH603367,2022-10-21,0.16,9621027.72,-10900.0
SH603367,2022-10-24,0.16,9381592.92,-800.0
SH603367,2022-10-25,0.16,9297487.36,0.0
SH603367,2022-10-26,0.16,9603325.76,0.0
SH603367,2022-10-27,0.16,9840350.52,0.0
SH603367,2022-10-28,0.16,9610971.72,0.0
SH603367,2022-10-31,0.16,9786828.8,0.0
SH603367,2022-11-01,0.16,9888112.08,-2800.0
SH603367,2022-11-02,0.16,9773842.68,0.0
SH603367,2022-11-03,0.16,9766224.72,0.0
SH603367,2022-11-04,0.16,9735752.88,0.0
SH603367,2022-11-07,0.16,9697663.08,0.0
SH603367,2022-11-08,0.16,9811932.48,0.0
SH603367,2022-11-09,0.16,9956673.72,0.0
SH603367,2022-11-10,0.16,10954626.48,0.0
SH603367,2022-11-11,0.16,10581346.44,0.0
SH603367,2022-11-14,0.16,10665144.0,0.0
SH603367,2022-11-15,0.16,10436605.2,0.0
SH603367,2022-11-16,0.16,10284246.0,0.0
SH603367,2022-11-17,0.16,10383279.48,0.0
SH603367,2022-11-18,0.16,10680211.68,-12.0
SH603367,2022-11-21,0.16,10676638.72,-3500.0
SH603367,2022-11-22,0.16,10305079.56,0.0
SH603367,2022-11-23,0.16,10032097.32,0.0
SH603367,2022-11-24,0.16,10161005.6,0.0
SH603367,2022-11-25,0.16,10070011.52,0.0
SH603367,2022-11-28,0.16,10001765.96,0.0
SH603367,2022-11-29,0.16,10244416.84,0.0
SH603367,2022-11-30,0.16,10297496.72,0.0
SH603367,2022-12-01,0.16,10115508.56,0.0
SH603367,2022-12-02,0.16,10130674.24,0.0
SH603367,2022-12-05,0.16,10259582.52,0.0
SH603367,2022-12-06,0.16,10009348.8,0.0
SH603367,2022-12-07,0.16,10274748.2,0.0
SH603367,2022-12-08,0.16,10373325.12,0.0
SH603367,2022-12-09,0.16,10600810.32,0.0
SH603367,2022-12-12,0.16,10722135.76,0.0
SH603367,2022-12-13,0.16,10638724.52,0.0
SH603367,2022-12-14,0.16,10305079.56,0.0
SH603367,2022-12-15,0.16,10320245.24,0.0
SH603367,2022-12-16,0.16,10714552.92,0.0
SH603367,2022-12-19,0.16,10030774.32,-100.0
SH603367,2022-12-20,0.16,10053519.84,0.0
SH603367,2022-12-21,0.16,10030774.32,0.0
SH603367,2022-12-22,0.16,9712337.04,0.0
SH603367,2022-12-28,0.16,9439390.8,0.0
SH603367,2022-12-29,0.16,9591027.6,0.0
SH603367,2022-12-30,0.16,9553118.4,0.0
SH603367,2023-01-03,0.16,10182834.0,-3900.0
SH603367,2023-01-04,0.16,10544890.32,0.0
SH603367,2023-01-05,0.16,10917688.32,-300.0
SH603367,2023-01-06,0.16,11747070.72,0.0
SH603367,2023-01-09,0.16,11581194.24,0.0
SH603367,2023-01-10,0.16,11339919.36,0.0
SH603367,2023-01-11,0.16,10970467.2,0.0
SH603367,2023-01-12,0.16,11030785.92,0.0
SH603367,2023-01-13,0.16,11475636.48,0.0
SH603367,2023-01-16,0.16,11143883.52,0.0
SH603367,2023-01-17,0.16,11166503.04,0.0
SH603367,2023-01-18,0.16,11166503.04,0.0
SH603367,2023-01-19,0.16,11256981.12,0.0
SH603367,2023-01-20,0.16,11286137.49,-67.0
SH603367,2023-01-30,0.16,11286137.49,0.0
SH603367,2023-01-31,0.16,11180589.11,0.0
SH603367,2023-02-01,0.16,11059962.39,0.0
SH603367,2023-02-02,0.16,11090119.07,0.0
SH603367,2023-02-03,0.16,10829812.35,-9600.0
SH603367,2023-02-06,0.16,10733051.14,0.0
SH603367,2023-02-07,0.16,10584187.74,0.0
SH603367,2023-02-08,0.16,10636289.93,0.0
SH603367,2023-02-09,0.16,10762823.82,0.0
SH603367,2023-02-10,0.16,10941459.9,0.0
SH603367,2023-02-13,0.16,10956346.24,0.0
SH603367,2023-02-14,0.16,11015891.6,0.0
SH603367,2023-02-15,0.16,11001005.26,0.0
SH603367,2023-02-16,0.16,10770266.99,0.0
SH603367,2023-02-17,0.16,10785153.33,0.0
SH603367,2023-02-20,0.16,10740494.31,0.0
SH603367,2023-02-21,0.16,10710721.63,0.0
SH603367,2023-02-22,0.16,10762823.82,0.0
SH603367,2023-02-23,0.16,10584187.74,0.0
SH603367,2023-02-24,0.16,10621403.59,0.0
SH603367,2023-02-27,0.16,10561858.23,0.0
SH603367,2023-02-28,0.16,10978675.75,0.0
SH603367,2023-03-01,0.16,10896800.88,0.0
SH603367,2023-03-02,0.16,10710721.63,0.0
SH603367,2023-03-03,0.16,10733051.14,0.0
SH603367,2023-03-06,0.16,10755380.65,0.0
SH603367,2023-03-07,0.16,10569301.4,0.0
SH603367,2023-03-08,0.16,10584187.74,0.0
SH603367,2023-03-09,0.16,10688392.12,0.0
SH603367,2023-03-10,0.16,10599074.08,0.0
SH603367,2023-03-13,0.17,11516974.06,47772.0
SH603367,2023-03-14,0.19,12805482.51,85600.0
SH603367,2023-03-15,0.23,15572692.98,173100.0
SH603367,2023-03-16,0.27,18232966.1,172900.0
SH603367,2023-03-17,0.31,21112987.75,207700.0
SH603367,2023-03-20,0.39,25850795.44,340427.0
SH603367,2023-03-21,0.37,25126437.6,-79800.0
SH603367,2023-03-22,0.42,28806180.88,237400.0
SH603367,2023-03-23,0.45,30138312.6,100100.0
SH603367,2023-03-24,0.48,31780342.8,154700.0
SH603367,2023-03-27,0.49,32806691.28,65900.0
SH603367,2023-03-28,0.54,37142376.48,221100.0
SH603367,2023-03-29,0.56,37826457.96,82900.0
SH603367,2023-03-30,0.61,41340703.36,209300.0
SH603367,2023-03-31,0.52,33701478.0,-398400.0
SH603367,2023-04-03,0.56,35691891.56,200900.0
SH603367,2023-04-04,0.6,37896642.52,146800.0
SH603367,2023-04-11,0.6,38406594.72,-2300.0
SH603367,2023-04-12,0.62,40497828.8,121600.0
SH603367,2023-04-13,0.69,46129324.36,303900.0
SH603367,2023-04-14,0.67,45418962.6,-77400.0
SH603367,2023-04-17,0.69,47260432.64,83800.0
SH603367,2023-04-18,0.68,46385004.32,-54100.0
SH603367,2023-04-19,0.71,47789443.92,125600.0
SH603367,2023-04-20,0.71,47080683.52,-15400.0
SH603367,2023-04-21,0.76,50239422.72,223888.0
SH603367,2023-04-24,0.75,50150111.04,-24600.0
SH603367,2023-04-25,0.74,48418124.88,-51600.0
SH603367,2023-04-26,0.74,49172698.96,-10100.0
SH603367,2023-04-27,0.89,64979665.36,672612.0
SH603367,2023-04-28,0.99,72024611.36,459412.0
SH603367,2023-05-04,0.95,72188370.72,-155700.0
SH603367,2023-05-05,0.92,68604105.48,-131700.0
SH603367,2023-05-08,0.94,68562095.65,64703.0
SH603367,2023-05-09,0.96,69000575.28,116273.0
SH603367,2023-05-10,0.96,67872510.72,-33000.0
SH603367,2023-05-11,1.0,70674950.08,178727.0
SH603367,2023-05-12,1.04,73381679.46,178600.0
SH603367,2023-05-15,1.11,78042288.66,313575.0
SH603367,2023-05-16,1.15,81701644.5,187900.0
SH603367,2023-05-17,1.21,86820254.92,300600.0
SH603367,2023-05-18,1.25,88325380.14,141400.0
SH603367,2023-05-19,1.28,92232449.7,171377.0
SH603367,2023-05-22,1.3,94001328.0,74300.0
SH603367,2023-05-23,1.36,98684042.6,269627.0
SH603367,2023-05-24,1.41,101330438.8,236300.0
SH603367,2023-05-25,1.39,98847508.76,-96998.0
SH603367,2023-05-29,1.46,105451772.0,290288.0
SH603367,2023-05-30,1.49,107035040.0,161700.0
