instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002498,2021-06-07,0.26,31739953.66,-186500.0
SZ002498,2021-06-08,0.25,30440397.23,-335700.0
SZ002498,2021-06-09,0.25,31033420.16,140525.0
SZ002498,2021-06-10,0.25,30699203.66,-92325.0
SZ002498,2021-06-11,0.24,29561554.8,-268900.0
SZ002498,2021-06-15,0.25,30327354.24,259785.0
SZ002498,2021-06-16,0.24,29330515.84,-162400.0
SZ002498,2021-06-17,0.25,30080669.4,164500.0
SZ002498,2021-06-18,0.26,31370978.73,313961.0
SZ002498,2021-06-21,0.27,32637388.62,329200.0
SZ002498,2021-06-22,0.27,33043110.31,87620.0
SZ002498,2021-06-23,0.26,31726622.13,-317200.0
SZ002498,2021-06-24,0.29,35587669.76,943839.0
SZ002498,2021-06-25,0.26,31582422.96,-1130456.0
SZ002498,2021-06-28,0.25,30482971.2,-232900.0
SZ002498,2021-06-29,0.25,30782785.28,107100.0
SZ002498,2021-07-02,0.26,30788772.0,222200.0
SZ002498,2021-07-05,0.26,31549699.76,140800.0
SZ002498,2021-07-06,0.26,31252417.28,-84216.0
SZ002498,2021-07-07,0.26,30763310.76,-88900.0
SZ002498,2021-07-08,0.25,29946710.72,-134300.0
SZ002498,2021-07-09,0.26,31026599.04,134400.0
SZ002498,2021-07-12,0.25,29936080.28,-284100.0
SZ002498,2021-07-13,0.27,31916899.8,510200.0
SZ002498,2021-07-14,0.26,30595287.06,-274070.0
SZ002498,2021-07-15,0.26,31258076.88,265600.0
SZ002498,2021-07-16,0.26,30842330.7,-42400.0
SZ002498,2021-07-19,0.26,29893276.64,-249900.0
SZ002498,2021-07-20,0.27,31698480.06,341000.0
SZ002498,2021-07-21,0.26,30706087.94,-232600.0
SZ002498,2021-07-22,0.28,33236896.0,697950.0
SZ002498,2021-07-23,0.29,34536304.95,177779.0
SZ002498,2021-07-26,0.28,35837107.32,-40404.0
SZ002498,2021-07-27,0.26,31103324.84,-896742.0
SZ002498,2021-07-28,0.26,30916041.39,71100.0
SZ002498,2021-07-29,0.25,30121451.17,-275000.0
SZ002498,2021-07-30,0.29,35705353.32,1276174.0
SZ002498,2021-08-02,0.28,34203755.8,-438271.0
SZ002498,2021-08-03,0.32,40136661.27,1389607.0
SZ002498,2021-08-04,0.34,42636071.06,639520.0
SZ002498,2021-08-05,0.34,43410611.27,114732.0
SZ002498,2021-08-06,0.33,41004766.55,-521516.0
SZ002498,2021-08-09,0.33,41437068.2,86195.0
SZ002498,2021-08-10,0.41,53367271.48,2746288.0
SZ002498,2021-08-11,0.41,58086841.0,-158226.0
SZ002498,2021-08-12,0.34,49476190.96,-2267448.0
SZ002498,2021-08-13,0.35,51938046.52,324120.0
SZ002498,2021-08-16,0.29,41862231.84,-1966068.0
SZ002498,2021-08-17,0.3,41794063.4,435578.0
SZ002498,2021-08-18,0.46,69662050.81,5252457.0
SZ002498,2021-08-19,0.39,57622366.04,-2229992.0
SZ002498,2021-08-20,0.39,55160691.88,-144885.0
SZ002498,2021-08-23,0.38,53982365.6,-339564.0
SZ002498,2021-08-24,0.35,49474081.52,-1007974.0
SZ002498,2021-08-25,0.39,54077570.56,1275700.0
SZ002498,2021-08-26,0.34,48347228.42,-1460698.0
SZ002498,2021-08-27,0.35,50813467.96,196494.0
SZ002498,2021-08-30,0.43,65252774.88,2797700.0
SZ002498,2021-08-31,0.44,66332843.65,373345.0
SZ002498,2021-09-01,0.35,51812903.38,-2967800.0
SZ002498,2021-09-02,0.48,72538181.54,4145397.0
SZ002498,2021-09-03,0.45,71414483.4,-824349.0
SZ002498,2021-09-06,0.42,66099755.15,-983100.0
SZ002498,2021-09-07,0.48,75572478.2,1940865.0
SZ002498,2021-09-08,0.51,78035143.55,933311.0
SZ002498,2021-09-09,0.56,85286592.3,1593725.0
SZ002498,2021-09-10,0.79,129450273.55,7836859.0
SZ002498,2021-09-13,0.76,124287279.74,-1060163.0
SZ002498,2021-09-14,0.59,92997201.96,-5649805.0
SZ002498,2021-09-15,0.67,108231376.83,2724080.0
SZ002498,2021-09-16,0.69,107871280.37,404996.0
SZ002498,2021-09-23,0.79,128314044.11,3347580.0
SZ002498,2021-09-24,0.69,108220289.97,-3371146.0
SZ002498,2021-09-27,0.79,115080195.16,3539467.0
SZ002498,2021-09-28,0.99,147505771.78,6556869.0
SZ002498,2021-09-29,0.93,136863703.98,-1825622.0
SZ002498,2021-09-30,1.03,157010913.15,3260472.0
SZ002498,2021-10-08,0.89,134848673.54,-4805542.0
SZ002498,2021-10-11,0.87,126079334.25,-718596.0
SZ002498,2021-10-12,0.82,114357770.56,-1690731.0
SZ002498,2021-10-15,0.78,107774632.65,-1323233.0
SZ002498,2021-10-18,0.79,111836758.5,469159.0
SZ002498,2021-10-19,0.76,109290108.16,-903878.0
SZ002498,2021-10-20,0.79,113264339.2,805472.0
SZ002498,2021-10-21,0.77,111003981.66,-465490.0
SZ002498,2021-10-22,0.75,105637521.61,-663235.0
SZ002498,2021-10-25,0.82,118145170.08,2136600.0
SZ002498,2021-10-26,0.81,116286351.52,-367827.0
SZ002498,2021-10-27,0.81,119266012.8,125320.0
SZ002498,2021-10-28,0.75,111090695.94,-1915278.0
SZ002498,2021-10-29,0.77,110717362.08,438385.0
SZ002498,2021-11-01,0.83,126650496.7,2206255.0
SZ002498,2021-11-02,0.74,109729426.04,-3009612.0
SZ002498,2021-11-03,0.73,105573519.48,-216450.0
SZ002498,2021-11-04,0.98,152310047.85,8145637.0
SZ002498,2021-11-05,0.78,116714739.26,-6760475.0
SZ002498,2021-11-08,0.81,129830890.32,1223842.0
SZ002498,2021-11-09,0.85,138691293.36,1202131.0
SZ002498,2021-11-10,0.94,156847858.92,3075207.0
SZ002498,2021-11-11,1.05,172254680.88,3515560.0
SZ002498,2021-11-12,1.22,212656843.98,5727745.0
SZ002498,2021-11-15,1.16,202292925.48,-1985425.0
SZ002498,2021-11-16,1.07,191195597.46,-2949015.0
SZ002498,2021-11-17,1.11,216796645.43,1128570.0
SZ002498,2021-11-18,1.5,287128247.12,13264257.0
SZ002498,2021-11-19,1.32,249546063.84,-5951490.0
SZ002498,2021-11-22,1.33,246892823.04,159428.0
SZ002498,2021-11-23,1.34,238756603.8,389676.0
SZ002498,2021-11-24,1.27,218904185.05,-2289193.0
SZ002498,2021-11-25,1.02,176713990.6,-8390997.0
SZ002498,2021-11-26,0.99,172546298.85,-868755.0
SZ002498,2021-11-29,0.96,170170566.2,-1138261.0
SZ002498,2021-11-30,0.88,152916094.62,-2813383.0
SZ002498,2021-12-01,0.91,158850780.4,1253956.0
SZ002498,2021-12-02,1.03,171432552.79,3806994.0
SZ002498,2021-12-03,1.07,181468081.47,1437300.0
SZ002498,2021-12-06,1.17,217356077.16,3160181.0
SZ002498,2021-12-07,1.12,212127291.2,-1474382.0
SZ002498,2021-12-08,1.21,231929095.68,2787148.0
SZ002498,2021-12-09,1.23,230311717.35,935197.0
SZ002498,2021-12-10,1.25,231040455.6,654490.0
SZ002498,2021-12-13,1.19,219986447.3,-2146410.0
SZ002498,2021-12-14,1.1,202487579.57,-2959638.0
SZ002498,2021-12-15,1.11,207456443.54,496215.0
SZ002498,2021-12-16,1.09,204698295.2,-692055.0
SZ002498,2021-12-17,1.1,207018915.4,87249.0
SZ002498,2021-12-20,1.04,195152984.52,-2038923.0
SZ002498,2021-12-21,1.01,184345213.92,-900457.0
SZ002498,2021-12-22,1.01,185124549.5,-42127.0
SZ002498,2021-12-23,1.02,187836748.56,555335.0
SZ002498,2021-12-28,1.04,179765308.59,422517.0
SZ002498,2021-12-29,1.07,182941340.4,1024219.0
SZ002498,2021-12-30,1.1,189526736.84,1211826.0
SZ002498,2021-12-31,1.14,197140346.15,1258689.0
SZ002498,2022-01-04,1.12,195047107.89,-550264.0
SZ002498,2022-01-05,1.1,187587842.37,-727138.0
SZ002498,2022-01-06,1.1,187704214.53,-121470.0
SZ002498,2022-01-07,1.08,180836871.84,-637539.0
SZ002498,2022-01-10,1.08,180835368.84,-300.0
SZ002498,2022-01-11,1.09,179938472.68,403792.0
SZ002498,2022-01-12,1.06,183353641.57,-1033755.0
SZ002498,2022-01-13,1.04,177107735.7,-737914.0
SZ002498,2022-01-14,0.98,165219203.84,-1814815.0
SZ002498,2022-01-17,1.01,168377596.24,966600.0
SZ002498,2022-01-18,1.0,168225238.92,-300900.0
SZ002498,2022-01-19,0.99,163136307.12,-420106.0
SZ002498,2022-01-20,0.99,155011997.2,-176510.0
SZ002498,2022-01-21,0.99,155471657.2,97800.0
SZ002498,2022-01-24,0.99,155194827.2,-58900.0
SZ002498,2022-01-25,1.05,154305657.45,1969769.0
SZ002498,2022-01-26,1.11,168198348.5,1976725.0
SZ002498,2022-01-27,1.08,159946893.6,-779590.0
SZ002498,2022-01-28,1.02,152820927.0,-2226874.0
SZ002498,2022-02-07,0.99,154787934.56,-956382.0
SZ002498,2022-02-08,0.94,148897573.12,-1457728.0
SZ002498,2022-02-09,0.92,145783358.38,-725090.0
SZ002498,2022-02-10,0.88,139517082.88,-1262302.0
SZ002498,2022-02-11,0.83,128812576.2,-1677194.0
SZ002498,2022-02-14,0.8,122102618.4,-1104620.0
SZ002498,2022-02-15,0.82,128166034.49,667657.0
SZ002498,2022-02-16,0.79,123376080.87,-1025686.0
SZ002498,2022-02-17,0.8,125003991.07,234442.0
SZ002498,2022-02-18,0.77,121760094.1,-746900.0
SZ002498,2022-02-21,0.78,123671907.25,129788.0
SZ002498,2022-02-22,0.74,118236458.5,-1144305.0
SZ002498,2022-02-23,0.75,122045198.0,324064.0
SZ002498,2022-02-24,0.74,118009843.84,-423966.0
SZ002498,2022-02-25,0.71,112815504.34,-940926.0
SZ002498,2022-02-28,0.69,108679817.61,-678389.0
SZ002498,2022-03-01,0.7,110217333.6,178461.0
SZ002498,2022-03-02,0.67,104418896.4,-1039400.0
SZ002498,2022-03-03,0.66,103084104.24,-285212.0
SZ002498,2022-03-04,0.64,97006423.15,-706425.0
SZ002498,2022-03-07,0.64,94569233.88,-20716.0
SZ002498,2022-03-08,0.68,97762872.06,1649654.0
SZ002498,2022-03-09,0.7,98786364.02,460060.0
SZ002498,2022-03-10,0.64,91251717.66,-1988500.0
SZ002498,2022-03-11,0.64,91751586.57,66900.0
SZ002498,2022-03-14,0.61,84107359.14,-1122513.0
SZ002498,2022-03-15,0.6,77645419.28,-353272.0
SZ002498,2022-03-16,0.64,86704043.56,1610250.0
SZ002498,2022-03-17,0.6,80879291.09,-1552653.0
SZ002498,2022-03-18,0.59,79717300.18,-434500.0
SZ002498,2022-03-21,0.52,70897216.64,-2085987.0
SZ002498,2022-03-22,0.49,66923961.26,-942374.0
SZ002498,2022-03-23,0.46,67868583.46,-1286220.0
SZ002498,2022-03-24,0.38,54114835.92,-2557289.0
SZ002498,2022-03-25,0.33,48126238.14,-1465694.0
SZ002498,2022-03-28,0.34,49400134.16,33067.0
SZ002498,2022-03-29,0.31,44038361.44,-943900.0
SZ002498,2022-03-30,0.34,49232125.98,983600.0
SZ002498,2022-03-31,0.33,48756123.3,-238471.0
SZ002498,2022-04-01,0.31,45541959.8,-564955.0
SZ002498,2022-04-06,0.32,45807052.69,161067.0
SZ002498,2022-04-07,0.33,46060409.32,452064.0
SZ002498,2022-04-08,0.33,46257994.79,20772.0
SZ002498,2022-04-11,0.32,43204994.22,-452972.0
SZ002498,2022-04-12,0.35,47295796.66,901700.0
SZ002498,2022-04-13,0.33,44953644.0,-410800.0
SZ002498,2022-04-19,0.34,46152337.11,270900.0
SZ002498,2022-04-20,0.35,45916198.23,174200.0
SZ002498,2022-04-21,0.32,40769781.14,-782500.0
SZ002498,2022-04-22,0.36,45868710.14,1363350.0
SZ002498,2022-04-25,0.35,40621429.62,-386750.0
SZ002498,2022-04-26,0.32,36382768.8,-1017083.0
SZ002498,2022-04-27,0.38,45155790.78,2078094.0
SZ002498,2022-04-28,0.38,43724320.2,-264906.0
SZ002498,2022-04-29,0.4,47845873.12,766136.0
SZ002498,2022-05-05,0.39,48027586.18,-172563.0
SZ002498,2022-05-10,0.42,51613514.85,873400.0
SZ002498,2022-05-11,0.42,50724200.67,-167080.0
SZ002498,2022-05-12,0.42,51044116.76,49500.0
SZ002498,2022-05-13,0.4,48546712.76,-686100.0
SZ002498,2022-05-16,0.39,47489274.56,-290505.0
SZ002498,2022-05-17,0.38,46479260.52,-242300.0
SZ002498,2022-05-18,0.41,50555246.56,1084600.0
SZ002498,2022-05-19,0.47,58873106.88,1937300.0
SZ002498,2022-05-20,0.49,61485339.84,526380.0
SZ002498,2022-05-23,0.52,66315843.36,1145100.0
SZ002498,2022-05-24,0.47,58236397.44,-1586000.0
SZ002498,2022-05-25,0.5,64443759.2,1047300.0
SZ002498,2022-05-26,0.48,60224181.68,-984300.0
SZ002498,2022-05-27,0.44,55042176.48,-1178300.0
SZ002498,2022-05-30,0.46,58372734.68,687200.0
SZ002498,2022-05-31,0.49,63782115.04,1040380.0
SZ002498,2022-06-01,0.53,69403127.52,1363540.0
SZ002498,2022-06-02,0.62,80588445.6,2776300.0
SZ002498,2022-06-06,0.63,82819603.76,356500.0
SZ002498,2022-06-07,0.55,72026313.32,-2599152.0
SZ002498,2022-06-08,0.51,66517261.12,-1277428.0
SZ002498,2022-06-09,0.47,59963583.96,-1280242.0
SZ002498,2022-06-10,0.53,68908039.2,2034810.0
SZ002498,2022-06-13,0.55,72004647.24,707660.0
SZ002498,2022-06-14,0.54,70365257.19,-423615.0
SZ002498,2022-06-15,0.48,61248580.83,-2106494.0
SZ002498,2022-06-16,0.49,62838359.04,288413.0
SZ002498,2022-06-17,0.52,69341345.98,1102178.0
SZ002498,2022-06-20,0.55,74370538.84,987894.0
SZ002498,2022-06-21,0.55,73074463.64,-93810.0
SZ002498,2022-06-22,0.56,74036627.28,335700.0
SZ002498,2022-06-23,0.61,83121462.9,1827700.0
SZ002498,2022-06-24,0.62,85442518.74,265116.0
SZ002498,2022-06-27,0.6,84211021.44,-545900.0
SZ002498,2022-06-28,0.54,79446954.12,-2104460.0
SZ002498,2022-06-29,0.48,67203557.08,-2061168.0
SZ002498,2022-07-04,0.5,71174797.74,630293.0
SZ002498,2022-07-05,0.51,73604880.56,489703.0
SZ002498,2022-07-06,0.5,72081746.88,-395130.0
SZ002498,2022-07-07,0.57,83855194.29,2299139.0
SZ002498,2022-07-08,0.58,84505622.3,414899.0
SZ002498,2022-07-11,0.64,92390044.89,2019831.0
SZ002498,2022-07-12,0.56,82393505.48,-2638548.0
SZ002498,2022-07-13,0.55,87766010.64,-381557.0
SZ002498,2022-07-14,0.54,86056004.77,-550273.0
SZ002498,2022-07-15,0.52,83274000.0,-617013.0
SZ002498,2022-07-18,0.49,79850157.5,-884800.0
SZ002498,2022-07-19,0.51,82280062.92,536063.0
SZ002498,2022-07-20,0.54,90622773.68,1016443.0
SZ002498,2022-07-21,0.53,87037838.61,-217307.0
SZ002498,2022-07-22,0.56,91440014.4,1132531.0
SZ002498,2022-07-25,0.7,108632017.6,4683976.0
SZ002498,2022-07-26,0.63,99506629.83,-2488983.0
SZ002498,2022-07-27,0.69,106978724.17,2079124.0
SZ002498,2022-07-28,0.7,105027233.92,237782.0
SZ002498,2022-07-29,0.87,131026668.52,5544622.0
SZ002498,2022-08-01,0.92,140338160.06,1923288.0
SZ002498,2022-08-02,0.98,139019701.5,1799029.0
SZ002498,2022-08-03,1.07,149447619.42,3042501.0
SZ002498,2022-08-04,1.12,163237791.15,1772910.0
SZ002498,2022-08-05,1.01,143937808.12,-3895600.0
SZ002498,2022-08-08,1.02,147584070.73,453752.0
SZ002498,2022-08-09,1.0,145915416.9,-540307.0
SZ002498,2022-08-10,1.03,149552499.52,757258.0
SZ002498,2022-08-11,1.0,147544660.9,-919887.0
SZ002498,2022-08-12,0.92,133282224.6,-2670955.0
SZ002498,2022-08-15,0.99,146257988.8,2530262.0
SZ002498,2022-08-16,1.04,155217910.12,1561770.0
SZ002498,2022-08-17,1.09,165657216.72,1526115.0
SZ002498,2022-08-18,1.16,179149592.16,2448631.0
SZ002498,2022-08-19,1.14,172576320.54,-680650.0
SZ002498,2022-08-22,1.12,168929347.18,-639700.0
SZ002498,2022-08-23,1.25,193703987.36,4289931.0
SZ002498,2022-08-24,1.34,200201336.32,3141643.0
SZ002498,2022-08-25,1.33,196554562.36,-418834.0
SZ002498,2022-08-26,1.45,217864377.0,3944948.0
SZ002498,2022-08-29,1.51,231950444.3,1900324.0
SZ002498,2022-08-30,1.52,228526985.72,356542.0
SZ002498,2022-08-31,1.33,189968921.36,-6285910.0
SZ002498,2022-09-01,1.21,171572665.75,-4015223.0
SZ002498,2022-09-02,1.14,161519179.04,-2275893.0
SZ002498,2022-09-05,1.05,162857819.8,-3146116.0
SZ002498,2022-09-06,0.8,125858499.69,-8112529.0
SZ002498,2022-09-07,0.85,129665754.0,1475799.0
SZ002498,2022-09-08,0.68,107903202.56,-5450452.0
SZ002498,2022-09-09,0.52,79732821.35,-5337151.0
SZ002498,2022-09-13,0.44,65485728.0,-2640577.0
SZ002498,2022-09-14,0.43,62140694.4,-498700.0
SZ002498,2022-09-15,0.38,53946792.65,-1570455.0
SZ002498,2022-09-16,0.39,53029330.72,410307.0
SZ002498,2022-09-19,0.36,48494513.34,-1190894.0
SZ002498,2022-09-20,0.36,50825117.42,125741.0
SZ002498,2022-09-21,0.36,51713375.02,124343.0
SZ002498,2022-09-22,0.39,56053696.95,968003.0
SZ002498,2022-09-23,0.38,53233840.2,-330630.0
SZ002498,2022-09-26,0.39,52538860.14,116103.0
SZ002498,2022-09-27,0.38,52438523.27,-339959.0
SZ002498,2022-09-28,0.34,45829365.12,-1123907.0
SZ002498,2022-09-29,0.35,46035582.32,170699.0
SZ002498,2022-09-30,0.34,44984995.48,-149700.0
SZ002498,2022-10-10,0.37,46240766.25,736800.0
SZ002498,2022-10-11,0.39,49973893.22,751300.0
SZ002498,2022-10-12,0.42,57977856.72,1128088.0
SZ002498,2022-10-13,0.44,63840806.12,601993.0
SZ002498,2022-10-14,0.44,62419410.0,-125332.0
SZ002498,2022-10-17,0.43,61382911.5,-243882.0
SZ002498,2022-10-18,0.5,72559814.79,2314425.0
SZ002498,2022-10-19,0.51,73370443.56,385164.0
SZ002498,2022-10-20,0.49,70096527.09,-571344.0
SZ002498,2022-10-21,0.47,68995992.84,-746514.0
SZ002498,2022-10-24,0.45,65635456.18,-701392.0
SZ002498,2022-10-25,0.44,65223256.14,-333523.0
SZ002498,2022-10-26,0.47,69307754.64,1106420.0
SZ002498,2022-10-27,0.49,78555312.0,469416.0
SZ002498,2022-10-28,0.49,75203757.63,235581.0
SZ002498,2022-10-31,0.42,69968675.7,-2466185.0
SZ002498,2022-11-01,0.53,87558119.6,3733918.0
SZ002498,2022-11-02,0.44,71619895.04,-3192796.0
SZ002498,2022-11-03,0.48,80697737.5,1303542.0
SZ002498,2022-11-04,0.46,77054997.02,-630149.0
SZ002498,2022-11-07,0.51,82942954.16,1787373.0
SZ002498,2022-11-08,0.46,75739898.9,-1520500.0
SZ002498,2022-11-09,0.59,92457511.95,4013571.0
SZ002498,2022-11-10,0.64,101332814.58,1884353.0
SZ002498,2022-11-11,0.64,101434810.72,-23972.0
SZ002498,2022-11-14,0.64,98489585.34,-33000.0
SZ002498,2022-11-15,0.7,108192204.12,1960800.0
SZ002498,2022-11-16,0.73,109989987.36,915842.0
SZ002498,2022-11-17,0.78,118195447.5,1931587.0
SZ002498,2022-11-18,0.72,107389663.36,-2294748.0
SZ002498,2022-11-21,0.7,105624955.56,-602554.0
SZ002498,2022-11-22,0.6,87229617.48,-3361560.0
SZ002498,2022-11-23,0.73,107251126.4,4368463.0
SZ002498,2022-11-24,0.72,107180769.72,-235443.0
SZ002498,2022-11-25,0.67,95810830.83,-1806286.0
SZ002498,2022-11-28,0.66,94971957.67,-298270.0
SZ002498,2022-11-29,0.63,91379793.68,-980005.0
SZ002498,2022-11-30,0.61,88029331.2,-678092.0
SZ002498,2022-12-01,0.62,91146985.5,576170.0
SZ002498,2022-12-02,0.65,95513135.76,853322.0
SZ002498,2022-12-05,0.65,95991063.21,-39971.0
SZ002498,2022-12-06,0.57,83590708.88,-2506149.0
SZ002498,2022-12-07,0.6,87891388.95,944385.0
SZ002498,2022-12-08,0.6,86828617.44,-105700.0
SZ002498,2022-12-09,0.61,88000777.1,366080.0
SZ002498,2022-12-12,0.54,75971717.36,-2290245.0
SZ002498,2022-12-13,0.54,75931816.88,-52900.0
SZ002498,2022-12-14,0.55,77736985.2,386654.0
SZ002498,2022-12-15,0.56,80108805.96,429446.0
SZ002498,2022-12-16,0.51,71329601.7,-1667162.0
SZ002498,2022-12-19,0.51,70477914.8,-164800.0
SZ002498,2022-12-20,0.54,75545946.0,880840.0
SZ002498,2022-12-21,0.5,70692583.34,-1235333.0
SZ002498,2022-12-22,0.43,59416353.4,-2330352.0
SZ002498,2022-12-28,0.41,57506263.45,-762000.0
SZ002498,2022-12-29,0.39,55100981.75,-382100.0
SZ002498,2022-12-30,0.41,57555143.14,491828.0
SZ002498,2023-01-03,0.56,80775232.04,4885615.0
SZ002498,2023-01-04,0.52,76265368.17,-1041539.0
SZ002498,2023-01-05,0.57,83067812.66,1526800.0
SZ002498,2023-01-06,0.57,83484495.72,140435.0
SZ002498,2023-01-09,0.51,73630821.04,-2036732.0
SZ002498,2023-01-10,0.49,69815911.92,-660400.0
SZ002498,2023-01-11,0.48,66935743.68,-493029.0
SZ002498,2023-01-12,0.5,69891300.29,832510.0
SZ002498,2023-01-13,0.49,67518212.79,-495044.0
SZ002498,2023-01-16,0.52,72646782.6,1162231.0
SZ002498,2023-01-17,0.5,69729764.0,-665320.0
SZ002498,2023-01-18,0.54,75119885.37,1089661.0
SZ002498,2023-01-19,0.53,73952814.98,-322300.0
SZ002498,2023-01-20,0.55,77856407.1,713709.0
SZ002498,2023-01-30,0.57,81644727.54,759659.0
SZ002498,2023-01-31,0.6,85587502.4,831651.0
SZ002498,2023-02-01,0.61,87985314.22,322854.0
SZ002498,2023-02-02,0.59,84348255.42,-658336.0
SZ002498,2023-02-03,0.58,82035778.0,-359062.0
SZ002498,2023-02-06,0.61,88144081.74,1243870.0
SZ002498,2023-02-07,0.58,83831680.86,-1095900.0
SZ002498,2023-02-08,0.57,81949763.61,-347997.0
SZ002498,2023-02-09,0.66,97114719.76,3120539.0
SZ002498,2023-02-10,0.63,91895802.17,-999999.0
SZ002498,2023-02-13,0.68,99143846.23,1464330.0
SZ002498,2023-02-14,0.74,108832528.48,1935365.0
SZ002498,2023-02-15,0.74,110982296.9,317098.0
SZ002498,2023-02-16,0.69,99206164.2,-1814862.0
SZ002498,2023-02-17,0.65,93750185.1,-1271790.0
SZ002498,2023-02-20,0.63,90709170.8,-758034.0
SZ002498,2023-02-21,0.64,92856832.68,349840.0
SZ002498,2023-02-22,0.66,95958678.24,767661.0
SZ002498,2023-02-23,0.64,93241645.35,-777796.0
SZ002498,2023-02-24,0.62,89596465.53,-549904.0
SZ002498,2023-02-27,0.66,94724665.6,1144035.0
SZ002498,2023-02-28,0.62,89127748.52,-1349700.0
SZ002498,2023-03-01,0.61,88385437.44,-219700.0
SZ002498,2023-03-02,0.6,85708326.99,-480961.0
SZ002498,2023-03-03,0.59,85365827.4,-126113.0
SZ002498,2023-03-06,0.66,96837335.28,2357880.0
SZ002498,2023-03-07,0.61,87083124.48,-1768350.0
SZ002498,2023-03-08,0.61,87489269.01,-48279.0
SZ002498,2023-03-09,0.48,70651596.4,-4336588.0
SZ002498,2023-03-10,0.43,61099745.98,-1748107.0
SZ002498,2023-03-13,0.43,59530656.64,1180.0
SZ002498,2023-03-14,0.42,58362797.64,-178826.0
SZ002498,2023-03-15,0.42,59383144.92,75066.0
SZ002498,2023-03-16,0.44,61179064.3,715229.0
SZ002498,2023-03-17,0.43,59642125.28,-445479.0
SZ002498,2023-03-20,0.46,64410033.5,1044246.0
SZ002498,2023-03-21,0.47,66379686.3,397900.0
SZ002498,2023-03-22,0.47,65481769.6,-177580.0
SZ002498,2023-03-23,0.46,64439166.5,-213300.0
SZ002498,2023-03-24,0.44,60589263.84,-821378.0
SZ002498,2023-03-27,0.43,60525807.8,-121600.0
SZ002498,2023-03-28,0.41,57224999.16,-728600.0
SZ002498,2023-03-29,0.4,55619091.2,-290300.0
SZ002498,2023-03-30,0.4,54851916.64,-252060.0
SZ002498,2023-03-31,0.39,54284592.64,-137700.0
SZ002498,2023-04-03,0.41,56061715.2,464448.0
SZ002498,2023-04-04,0.35,48327498.08,-1678068.0
SZ002498,2023-04-11,0.36,49437572.16,154800.0
SZ002498,2023-04-12,0.37,50381692.32,231402.0
SZ002498,2023-04-13,0.37,50767660.32,94600.0
SZ002498,2023-04-14,0.37,50450663.7,13900.0
SZ002498,2023-04-17,0.41,56125802.1,1265736.0
SZ002498,2023-04-18,0.41,56573927.96,177538.0
SZ002498,2023-04-19,0.39,52370734.92,-872682.0
SZ002498,2023-04-20,0.37,50343609.54,-410100.0
SZ002498,2023-04-21,0.37,49577528.88,-97868.0
SZ002498,2023-04-24,0.36,48872225.22,-270900.0
SZ002498,2023-04-25,0.36,47884998.54,-64200.0
SZ002498,2023-04-26,0.41,54709291.66,1596200.0
SZ002498,2023-04-27,0.4,53306174.56,-353430.0
SZ002498,2023-04-28,0.42,57661244.74,740134.0
SZ002498,2023-05-04,0.45,61890772.02,891200.0
SZ002498,2023-05-05,0.42,56934342.74,-1069800.0
SZ002498,2023-05-08,0.46,64314506.04,1621535.0
SZ002498,2023-05-09,0.43,59413605.58,-976424.0
SZ002498,2023-05-10,0.49,67218610.23,1721000.0
SZ002498,2023-05-11,0.5,68905323.16,369700.0
SZ002498,2023-05-12,0.5,69031630.3,112390.0
SZ002498,2023-05-15,0.54,75313957.17,1223918.0
SZ002498,2023-05-16,0.52,73684581.6,-516953.0
SZ002498,2023-05-17,0.59,83965411.12,2259215.0
SZ002498,2023-05-18,0.58,82753997.44,-193211.0
SZ002498,2023-05-19,0.61,85711953.36,895300.0
SZ002498,2023-05-22,0.64,90133089.44,853300.0
SZ002498,2023-05-23,0.62,86303160.32,-612600.0
SZ002498,2023-05-24,0.64,88969030.56,744152.0
SZ002498,2023-05-25,0.66,92282950.68,640100.0
SZ002498,2023-05-29,0.67,91550596.28,363800.0
SZ002498,2023-05-30,0.67,92026864.32,61600.0
SZ002498,2023-05-31,0.65,88445536.2,-717200.0
SZ002498,2023-06-01,0.64,86845350.96,-342030.0
SZ002498,2023-06-02,0.64,87483160.38,-1740.0
SZ002498,2023-06-05,0.61,83328482.7,-919700.0
SZ002498,2023-06-06,0.51,67285999.44,-3583520.0
SZ002498,2023-06-07,0.46,61417529.1,-1363544.0
SZ002498,2023-06-08,0.45,59194485.3,-565660.0
SZ002498,2023-06-09,0.44,58639421.88,-179108.0
SZ002498,2023-06-14,0.45,60091812.15,-446500.0
SZ002498,2023-06-15,0.49,66031301.94,1212580.0
SZ002498,2023-06-21,0.47,62588708.4,64700.0
SZ002498,2023-06-28,0.52,69981767.1,546950.0
SZ002498,2023-06-29,0.55,73891000.0,933460.0
SZ002498,2023-07-05,0.55,72118745.0,-429144.0
SZ002498,2023-07-06,0.51,67073899.5,-1149800.0
SZ002498,2023-07-12,0.49,65516426.15,548486.0
SZ002498,2023-07-13,0.51,68517085.04,628911.0
SZ002498,2023-07-19,0.5,66117749.65,-484100.0
SZ002498,2023-07-20,0.48,63200572.75,-654200.0
SZ002498,2023-07-26,0.45,59795463.4,-550900.0
SZ002498,2023-07-27,0.47,62222260.32,574600.0
SZ002498,2023-08-02,0.42,57648583.0,-3073078.0
SZ002498,2023-08-03,0.43,58352838.3,491200.0
