instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603728,2022-05-20,0.49,29500608.03,39400.0
SH603728,2022-05-23,0.53,31779991.1,172300.0
SH603728,2022-05-24,0.52,30033146.17,-18918.0
SH603728,2022-05-25,0.55,31728094.07,107400.0
SH603728,2022-05-26,0.58,33503576.07,111670.0
SH603728,2022-05-27,0.59,33880223.3,50480.0
SH603728,2022-05-30,0.59,34797332.27,7200.0
SH603728,2022-05-31,0.62,36985481.2,102576.0
SH603728,2022-06-01,0.64,39035740.0,109335.0
SH603728,2022-06-02,0.69,42648445.0,199300.0
SH603728,2022-06-06,0.71,47064506.06,100602.0
SH603728,2022-06-07,0.67,44040106.48,-197599.0
SH603728,2022-06-08,0.61,39350929.59,-227500.0
SH603728,2022-06-09,0.59,36227016.72,-92400.0
SH603728,2022-06-10,0.53,33025589.25,-235500.0
SH603728,2022-06-13,0.55,34470002.7,74400.0
SH603728,2022-06-14,0.55,34009380.26,12800.0
SH603728,2022-06-15,0.53,32212579.65,-112300.0
SH603728,2022-06-16,0.56,34537973.64,138800.0
SH603728,2022-06-17,0.59,38547160.62,104075.0
SH603728,2022-06-20,0.52,35902069.5,-280915.0
SH603728,2022-06-21,0.39,30193686.6,-512319.0
SH603728,2022-06-22,0.33,25923771.2,-284640.0
SH603728,2022-06-23,0.33,28669718.0,7426.0
SH603728,2022-06-24,0.3,26876342.4,-118598.0
SH603728,2022-06-27,0.34,33575016.64,172000.0
SH603728,2022-06-28,0.37,37593108.0,120128.0
SH603728,2022-06-29,0.49,44269441.83,481127.0
SH603728,2022-07-04,0.5,48346332.3,65587.0
SH603728,2022-07-05,0.71,63737868.0,857958.0
SH603728,2022-07-06,0.76,66370074.45,218665.0
SH603728,2022-07-07,0.71,63537417.24,-205831.0
SH603728,2022-07-08,0.89,75597188.16,750286.0
SH603728,2022-07-11,1.01,82061749.7,489273.0
SH603728,2022-07-12,0.91,71837885.28,-428027.0
SH603728,2022-07-13,0.92,73398377.08,41895.0
SH603728,2022-07-14,0.68,57741361.88,-960964.0
SH603728,2022-07-15,0.65,55029503.21,-157700.0
SH603728,2022-07-18,0.6,52548316.75,-179700.0
SH603728,2022-07-19,0.54,50623495.56,-276500.0
SH603728,2022-07-20,0.53,49163063.1,-23294.0
SH603728,2022-07-21,0.56,51322865.3,132454.0
SH603728,2022-07-22,0.62,56602443.87,251740.0
SH603728,2022-07-25,0.46,44967337.06,-663446.0
SH603728,2022-07-26,0.41,44032999.2,-214343.0
SH603728,2022-07-27,0.42,49789116.0,48700.0
SH603728,2022-07-28,0.41,53056499.76,-56151.0
SH603728,2022-07-29,0.4,57334113.3,-30300.0
SH603728,2022-08-01,0.44,68428662.17,144622.0
SH603728,2022-08-02,0.46,78422019.78,77120.0
SH603728,2022-08-03,0.51,85499994.3,219806.0
SH603728,2022-08-04,0.35,58857282.3,-685272.0
SH603728,2022-08-05,0.42,67782596.31,297986.0
SH603728,2022-08-08,0.33,60045402.57,-341740.0
SH603728,2022-08-09,0.27,49881139.0,-264496.0
SH603728,2022-08-10,0.25,51484009.5,-70910.0
SH603728,2022-08-11,0.24,45517147.83,-66708.0
SH603728,2022-08-12,0.35,61541678.0,471215.0
SH603728,2022-08-15,0.42,76568955.25,308993.0
SH603728,2022-08-16,0.3,59988027.0,-515584.0
SH603728,2022-08-17,0.29,57763047.0,-47340.0
SH603728,2022-08-18,0.33,71784260.9,159476.0
SH603728,2022-08-19,0.28,62682627.33,-182810.0
SH603728,2022-08-22,0.32,70211217.8,160310.0
SH603728,2022-08-23,0.31,69226552.5,-47376.0
SH603728,2022-08-24,0.31,61957932.75,-7322.0
SH603728,2022-08-25,0.29,59629668.33,-85088.0
SH603728,2022-08-26,0.47,86281656.27,745060.0
SH603728,2022-08-29,0.53,99945729.78,270690.0
SH603728,2022-08-30,0.64,117243043.75,437900.0
SH603728,2022-08-31,0.55,92800148.64,-350520.0
SH603728,2022-09-01,0.58,102237657.6,128315.0
SH603728,2022-09-02,0.6,110072655.36,48572.0
SH603728,2022-09-05,0.6,105344012.8,26100.0
SH603728,2022-09-06,0.57,108160968.6,-119078.0
SH603728,2022-09-07,0.51,103801216.0,-246190.0
SH603728,2022-09-08,0.61,113352758.5,380213.0
SH603728,2022-09-09,0.53,96625516.95,-333610.0
SH603728,2022-09-13,0.53,98161492.0,17300.0
SH603728,2022-09-14,0.55,98109901.78,79700.0
SH603728,2022-09-15,0.57,95331832.35,105880.0
SH603728,2022-09-16,0.5,80986662.64,-311880.0
SH603728,2022-09-19,0.56,89133097.14,242200.0
SH603728,2022-09-20,0.65,106150047.02,373558.0
SH603728,2022-09-21,0.6,100184776.38,-201930.0
SH603728,2022-09-22,0.55,96650742.29,-179958.0
SH603728,2022-09-23,0.54,85821252.7,-74100.0
SH603728,2022-09-26,0.58,93734456.06,183601.0
SH603728,2022-09-27,0.63,95059624.18,208767.0
SH603728,2022-09-28,0.78,109597666.5,625569.0
SH603728,2022-09-29,0.93,132783358.5,631100.0
SH603728,2022-09-30,1.02,138681921.0,369500.0
SH603728,2022-10-10,1.6,201725250.48,2405553.0
SH603728,2022-10-11,1.66,212835224.45,255550.0
SH603728,2022-10-12,1.72,226903500.04,240985.0
SH603728,2022-10-13,1.92,237274370.5,858161.0
SH603728,2022-10-14,1.94,248059272.47,81900.0
SH603728,2022-10-17,1.98,258746473.79,165400.0
SH603728,2022-10-18,1.77,222413052.98,-879201.0
SH603728,2022-10-19,1.82,224527045.12,215300.0
SH603728,2022-10-20,1.75,214612766.06,-291917.0
SH603728,2022-10-21,1.68,205522436.3,-298651.0
SH603728,2022-10-24,1.64,202456381.3,-152100.0
SH603728,2022-10-25,1.63,207367432.4,-35600.0
SH603728,2022-10-26,1.64,209248976.0,34860.0
SH603728,2022-10-27,2.04,233308175.1,1641040.0
SH603728,2022-10-28,2.05,235188721.5,40545.0
SH603728,2022-10-31,1.97,228631095.0,-316900.0
SH603728,2022-11-01,1.94,235097391.6,-127067.0
SH603728,2022-11-02,1.87,249570484.8,-285000.0
SH603728,2022-11-03,1.78,239056023.64,-362972.0
SH603728,2022-11-04,1.51,211663628.55,-1163935.0
SH603728,2022-11-07,1.38,195075240.69,-518600.0
SH603728,2022-11-08,1.35,188568343.03,-129288.0
SH603728,2022-11-09,1.28,176291945.69,-291170.0
SH603728,2022-11-10,1.29,171171570.24,33300.0
SH603728,2022-11-11,1.29,167644943.19,-470.0
SH603728,2022-11-14,1.28,162508914.44,-35800.0
SH603728,2022-11-15,1.42,186994932.48,603591.0
SH603728,2022-11-16,1.35,176025705.68,-315928.0
SH603728,2022-11-17,1.34,173162804.8,-25056.0
SH603728,2022-11-18,1.36,177438993.21,77789.0
SH603728,2022-11-21,1.46,199324353.09,405100.0
SH603728,2022-11-22,1.4,183289764.86,-263940.0
SH603728,2022-11-23,1.53,199033449.84,580300.0
SH603728,2022-11-24,1.55,199586741.2,51360.0
SH603728,2022-11-25,1.7,211353783.3,636200.0
SH603728,2022-11-28,1.75,220095682.74,205590.0
SH603728,2022-11-29,1.78,217541014.38,133262.0
SH603728,2022-11-30,1.82,222348593.91,156930.0
SH603728,2022-12-01,2.03,260912604.05,878414.0
SH603728,2022-12-02,1.92,237561730.3,-470170.0
SH603728,2022-12-05,1.81,221600886.14,-426042.0
SH603728,2022-12-06,1.78,215322761.04,-148811.0
SH603728,2022-12-07,1.61,192603959.48,-696900.0
SH603728,2022-12-08,1.56,186288143.6,-196042.0
SH603728,2022-12-09,1.51,180406707.7,-233546.0
SH603728,2022-12-12,1.67,215071802.64,668414.0
SH603728,2022-12-13,1.5,184617333.04,-692900.0
SH603728,2022-12-14,1.66,224465370.34,663521.0
SH603728,2022-12-15,1.76,260826193.2,430835.0
SH603728,2022-12-16,1.51,218906331.91,-1056581.0
SH603728,2022-12-19,1.44,211137100.2,-316961.0
SH603728,2022-12-20,1.43,210495638.48,-42100.0
SH603728,2022-12-21,1.44,205728778.2,59900.0
SH603728,2022-12-22,1.55,211664675.09,473651.0
SH603728,2022-12-28,1.48,208905293.28,-318800.0
SH603728,2022-12-29,1.48,205953336.54,19200.0
SH603728,2022-12-30,1.42,197848646.49,-271100.0
SH603728,2023-01-03,1.44,206360560.84,83800.0
SH603728,2023-01-04,1.39,209119891.75,-202888.0
SH603728,2023-01-05,1.39,230876091.25,20610.0
SH603728,2023-01-06,1.43,229340783.84,141069.0
SH603728,2023-01-09,1.37,228341475.6,-255800.0
SH603728,2023-01-10,1.38,227809272.6,47401.0
SH603728,2023-01-11,1.43,224343721.55,213850.0
SH603728,2023-01-12,1.43,236755865.07,29516.0
SH603728,2023-01-13,1.42,235002727.38,-76200.0
SH603728,2023-01-16,1.46,235297529.74,167870.0
SH603728,2023-01-17,1.42,224853930.48,-137820.0
SH603728,2023-01-18,1.42,230841656.19,-16400.0
SH603728,2023-01-19,1.38,241348432.0,-149416.0
SH603728,2023-01-20,1.36,239670959.95,-110100.0
SH603728,2023-01-30,1.35,238330641.75,-37200.0
SH603728,2023-01-31,1.33,241152638.5,-85000.0
SH603728,2023-02-01,1.35,252357727.0,88900.0
SH603728,2023-02-02,1.37,251141496.5,88700.0
SH603728,2023-02-03,1.39,251468489.8,68700.0
SH603728,2023-02-06,1.35,247763716.2,-156355.0
SH603728,2023-02-07,1.36,273697758.88,23803.0
SH603728,2023-02-08,1.38,277350099.54,91425.0
SH603728,2023-02-09,1.36,294395527.0,-58100.0
SH603728,2023-02-10,1.36,284639392.5,-34993.0
SH603728,2023-02-13,1.34,279477300.8,-46802.0
SH603728,2023-02-14,1.28,250080076.26,-270400.0
SH603728,2023-02-15,1.27,247750111.53,-32824.0
SH603728,2023-02-16,1.34,255948878.59,305000.0
SH603728,2023-02-17,1.27,243958036.22,-306313.0
SH603728,2023-02-20,1.24,240465546.0,-144286.0
SH603728,2023-02-21,1.19,230044998.0,-177200.0
SH603728,2023-02-22,1.24,232657565.14,200929.0
SH603728,2023-02-23,1.24,232723737.08,-28680.0
SH603728,2023-02-24,1.27,234169918.65,159400.0
SH603728,2023-02-27,1.39,272573096.1,496434.0
SH603728,2023-02-28,1.26,249646354.2,-559863.0
SH603728,2023-03-01,1.25,241275915.13,-39661.0
SH603728,2023-03-02,1.28,230425992.0,121585.0
SH603728,2023-03-03,1.29,238317471.6,69900.0
SH603728,2023-03-06,1.25,229602048.32,-191371.0
SH603728,2023-03-07,1.28,228616173.91,120500.0
SH603728,2023-03-08,1.28,231069712.65,9700.0
SH603728,2023-03-09,1.28,230968529.16,13900.0
SH603728,2023-03-10,1.32,232124962.86,169200.0
SH603728,2023-03-13,1.32,238563804.49,-19300.0
SH603728,2023-03-14,1.31,229033329.56,-41500.0
SH603728,2023-03-15,1.31,233743977.26,-5400.0
SH603728,2023-03-16,1.3,224924069.3,-44855.0
SH603728,2023-03-17,1.47,248263037.4,711697.0
SH603728,2023-03-20,1.51,262838839.0,182251.0
SH603728,2023-03-21,1.49,265572555.0,-84700.0
SH603728,2023-03-22,1.45,257378555.0,-192800.0
SH603728,2023-03-23,1.41,250056400.06,-159800.0
SH603728,2023-03-24,1.43,265947784.8,107170.0
SH603728,2023-03-27,1.52,291487875.66,362418.0
SH603728,2023-03-28,1.64,306457158.22,514739.0
SH603728,2023-03-29,1.66,300975957.88,93000.0
SH603728,2023-03-30,1.64,291459857.57,-114000.0
SH603728,2023-03-31,1.66,293780911.76,82400.0
SH603728,2023-04-03,1.61,282884782.05,-182400.0
SH603728,2023-04-04,1.61,275240353.7,-29900.0
SH603728,2023-04-11,1.59,267458358.6,-76400.0
SH603728,2023-04-12,1.5,272343376.2,-378000.0
SH603728,2023-04-13,1.44,255649936.16,-237169.0
SH603728,2023-04-14,1.42,246897707.4,-67100.0
SH603728,2023-04-17,1.48,276754405.02,249674.0
SH603728,2023-04-18,1.5,276306688.75,60527.0
SH603728,2023-04-19,1.55,287700626.25,203000.0
SH603728,2023-04-20,1.55,268581964.0,-2900.0
SH603728,2023-04-21,1.52,257094490.0,-117500.0
SH603728,2023-04-24,1.55,250387585.0,123000.0
SH603728,2023-04-25,1.56,247758875.0,53900.0
SH603728,2023-04-26,1.62,271841011.5,258800.0
SH603728,2023-04-27,1.61,269311281.25,-41300.0
SH603728,2023-04-28,1.67,272089822.0,225700.0
SH603728,2023-05-04,1.55,249544825.5,-495400.0
SH603728,2023-05-05,1.55,253069815.02,3874.0
SH603728,2023-05-08,1.53,250471236.84,-96200.0
SH603728,2023-05-09,1.5,240579801.6,-131000.0
SH603728,2023-05-10,1.65,281717899.15,631300.0
SH603728,2023-05-11,1.59,270309109.5,-222100.0
SH603728,2023-05-12,1.54,257676362.99,-234000.0
SH603728,2023-05-15,1.52,254147960.0,-86600.0
SH603728,2023-05-16,1.53,256964674.89,52800.0
SH603728,2023-05-17,1.61,297419890.96,334659.0
SH603728,2023-05-18,1.56,316423267.74,-221000.0
SH603728,2023-05-19,1.68,365360402.7,508707.0
SH603728,2023-05-22,1.62,377458073.28,-226593.0
SH603728,2023-05-23,1.42,297703200.0,-848208.0
SH603728,2023-05-24,1.37,286216140.68,-232030.0
SH603728,2023-05-25,1.48,303179464.0,465302.0
SH603728,2023-05-29,1.4,302119096.86,-339115.0
SH603728,2023-05-30,1.34,287475835.86,-234555.0
SH603728,2023-05-31,1.39,318468539.52,206300.0
SH603728,2023-06-01,1.41,326632862.7,87664.0
SH603728,2023-06-02,1.37,288026606.4,-156300.0
SH603728,2023-06-05,1.4,308551367.49,115781.0
SH603728,2023-06-06,1.41,298294643.3,63200.0
SH603728,2023-06-07,1.42,298130600.0,32301.0
SH603728,2023-06-08,1.52,305703690.6,412856.0
SH603728,2023-06-09,1.52,315278035.2,-19056.0
SH603728,2023-06-12,1.44,328025601.64,-313199.0
SH603728,2023-06-13,1.53,346615124.6,351900.0
SH603728,2023-06-14,1.51,361643752.64,-81500.0
SH603728,2023-06-15,1.44,379927049.31,-283982.0
SH603728,2023-06-16,1.36,375422352.48,-348300.0
SH603728,2023-06-21,1.43,452491388.35,387676.0
SH603728,2023-06-28,1.59,478131407.36,-151838.0
SH603728,2023-06-29,1.43,454033762.8,-657700.0
SH603728,2023-07-05,1.43,422331662.55,-105519.0
SH603728,2023-07-06,1.49,436914919.44,252648.0
SH603728,2023-07-12,1.67,465462427.5,250441.0
SH603728,2023-07-13,1.64,473665969.7,-136700.0
SH603728,2023-07-19,1.61,456731309.76,414407.0
SH603728,2023-07-20,1.8,492707529.0,785892.0
SH603728,2023-07-26,2.44,617107512.45,1168056.0
SH603728,2023-07-27,2.49,625359094.64,228006.0
SH603728,2023-08-02,2.14,560064337.11,-1584931.0
SH603728,2023-08-03,1.94,496454607.6,-819113.0
SH603728,2023-08-09,1.57,403099854.38,101982.0
SH603728,2023-08-10,1.52,396904380.48,-210482.0
SH603728,2023-08-16,1.5,383239863.3,4929.0
SH603728,2023-08-17,1.66,443955244.23,666700.0
SH603728,2023-08-23,1.76,412812817.6,-339432.0
SH603728,2023-08-24,1.76,422105232.56,12600.0
SH603728,2023-08-30,1.83,489083796.48,485700.0
SH603728,2023-08-31,1.78,492786058.75,-185491.0
SH603728,2023-09-06,1.74,494865297.3,243100.0
SH603728,2023-09-07,1.74,482696002.58,-22500.0
SH603728,2023-09-13,1.68,466867263.2,72350.0
SH603728,2023-09-14,1.71,463083420.4,132042.0
SH603728,2023-09-15,1.72,464160220.64,60310.0
SH603728,2023-09-20,1.61,428803684.84,-60358.0
SH603728,2023-09-21,1.67,434774427.78,230900.0
SH603728,2023-09-27,1.51,443953852.92,-246400.0
SH603728,2023-09-28,1.54,446206867.88,135800.0
SH603728,2023-10-11,1.5,430288595.28,61422.0
SH603728,2023-10-12,1.48,410018581.44,-66900.0
SH603728,2023-10-13,1.52,415920698.48,175300.0
SH603728,2023-10-16,1.49,413250061.2,-152800.0
SH603728,2023-10-17,1.49,406552999.32,30800.0
SH603728,2023-10-18,1.47,398911573.06,-108546.0
SH603728,2023-10-19,1.47,398158044.68,-8800.0
SH603728,2023-10-20,1.47,385724307.06,-4600.0
SH603728,2023-10-24,1.47,390352883.84,31400.0
SH603728,2023-10-25,1.49,404643035.8,76530.0
SH603728,2023-10-26,1.54,405168683.12,201600.0
SH603728,2023-10-27,1.56,411552861.6,77900.0
SH603728,2023-10-30,1.52,441302657.04,-141343.0
SH603728,2023-10-31,1.5,415137936.71,-110186.0
SH603728,2023-11-01,1.47,407454696.0,-123091.0
SH603728,2023-11-02,1.48,392609934.72,46500.0
SH603728,2023-11-03,1.52,424071302.4,166560.0
SH603728,2023-11-06,1.48,437433527.04,-176600.0
SH603728,2023-11-07,1.45,435018899.2,-100200.0
SH603728,2023-11-08,1.44,439793410.0,-43700.0
SH603728,2023-11-09,1.42,439940885.76,-109700.0
SH603728,2023-11-10,1.41,434871276.0,-39800.0
SH603728,2023-11-13,1.46,430515628.98,234486.0
SH603728,2023-11-14,1.45,427630460.4,-59500.0
SH603728,2023-11-15,1.43,439458394.0,-92170.0
SH603728,2023-11-16,1.43,418961960.4,11500.0
SH603728,2023-11-17,1.44,430263467.92,44000.0
SH603728,2023-11-20,1.43,442250635.68,-57500.0
SH603728,2023-11-21,1.42,456967488.08,-38800.0
SH603728,2023-11-22,1.4,417431503.89,-80143.0
SH603728,2023-11-23,1.37,422706438.4,-135195.0
SH603728,2023-11-24,1.37,413445509.2,15000.0
SH603728,2023-11-27,1.38,421133758.02,64100.0
SH603728,2023-11-28,1.39,428782269.84,6620.0
SH603728,2023-11-29,1.39,435018700.44,13300.0
SH603728,2023-11-30,1.46,461432142.51,310935.0
SH603728,2023-12-01,1.47,451165603.82,11900.0
SH603728,2023-12-04,1.46,442532379.68,-40981.0
SH603728,2023-12-05,1.48,432756652.8,93600.0
SH603728,2023-12-06,1.47,432327959.28,-35472.0
SH603728,2023-12-07,1.46,435198096.4,-44100.0
SH603728,2023-12-08,1.48,439762240.52,67000.0
SH603728,2023-12-11,1.52,453586995.79,202305.0
SH603728,2023-12-12,1.5,437631828.33,-95200.0
SH603728,2023-12-13,1.57,475521704.04,288500.0
SH603728,2023-12-14,1.54,464115677.4,-127779.0
SH603728,2023-12-15,1.47,439645639.4,-306884.0
SH603728,2023-12-18,1.45,431993896.34,-70556.0
SH603728,2023-12-19,1.44,427524831.0,-31400.0
SH603728,2023-12-20,1.46,410227312.82,57700.0
SH603728,2023-12-21,1.54,423543205.48,340480.0
SH603728,2023-12-22,1.6,430824500.4,248300.0
SH603728,2023-12-27,1.6,428872282.74,23084.0
SH603728,2023-12-28,1.59,420927020.28,-71400.0
SH603728,2023-12-29,1.59,440926332.0,33574.0
SH603728,2024-01-02,1.6,410301235.2,21520.0
SH603728,2024-01-03,1.7,421216318.2,430300.0
SH603728,2024-01-04,1.68,408629720.0,-102400.0
SH603728,2024-01-05,1.64,396671724.8,-149100.0
SH603728,2024-01-08,1.76,404242771.0,500700.0
SH603728,2024-01-09,1.76,402694857.6,100.0
SH603728,2024-01-10,1.76,393125580.0,-14400.0
SH603728,2024-01-11,1.74,401770925.98,-79042.0
SH603728,2024-01-12,1.71,388006219.7,-119628.0
SH603728,2024-01-15,1.72,391598144.1,23800.0
SH603728,2024-01-16,1.68,381971412.82,-156424.0
SH603728,2024-01-17,1.74,376733973.6,249700.0
SH603728,2024-01-18,1.78,393108081.95,193865.0
SH603728,2024-01-19,1.75,381030636.68,-150450.0
SH603728,2024-01-22,1.78,367136353.2,117660.0
SH603728,2024-01-23,1.75,366699760.2,-98672.0
SH603728,2024-01-24,1.89,379726275.75,562376.0
SH603728,2024-01-25,1.9,343834697.36,48078.0
SH603728,2024-01-26,2.29,387959959.4,1652895.0
SH603728,2024-01-29,2.17,354189156.3,-509960.0
SH603728,2024-01-30,2.34,384976592.1,716536.0
SH603728,2024-01-31,2.53,395256844.8,791810.0
SH603728,2024-02-01,2.62,417627131.87,373687.0
SH603728,2024-02-02,2.79,418487888.88,694001.0
SH603728,2024-02-05,3.0,406481548.72,907300.0
SH603728,2024-02-06,2.91,423127812.12,-409800.0
SH603728,2024-02-07,2.8,434151079.82,-450213.0
SH603728,2024-02-08,2.8,476164129.5,16980.0
SH603728,2024-02-19,2.7,443609610.08,-420323.0
SH603728,2024-02-20,2.56,462387112.8,-593621.0
SH603728,2024-02-21,2.4,432852363.24,-658098.0
SH603728,2024-02-22,2.34,434886496.2,-246036.0
SH603728,2024-02-23,2.33,476119129.2,-46401.0
SH603728,2024-02-26,2.31,496113106.38,-101058.0
SH603728,2024-02-27,2.23,527523285.69,-323403.0
SH603728,2024-02-28,2.33,513823337.45,409600.0
SH603728,2024-02-29,2.22,537742318.71,-475908.0
SH603728,2024-03-01,1.99,501782659.4,-924885.0
SH603728,2024-03-04,2.0,498591456.88,5500.0
SH603728,2024-03-05,1.99,474672668.08,-7900.0
SH603728,2024-03-06,2.04,508166783.9,194817.0
SH603728,2024-03-07,1.99,470752525.35,-230140.0
SH603728,2024-03-08,2.07,493853945.04,343100.0
SH603728,2024-03-11,2.04,500079796.37,-106156.0
SH603728,2024-03-12,1.99,484066775.08,-236000.0
SH603728,2024-03-13,2.11,525100071.48,502819.0
SH603728,2024-03-14,2.02,525948852.0,-360000.0
SH603728,2024-03-15,1.98,568170517.2,-152100.0
SH603728,2024-03-18,1.96,570933187.0,-116080.0
SH603728,2024-03-19,1.77,489628483.32,-798500.0
SH603728,2024-03-20,1.79,489819548.52,93900.0
SH603728,2024-03-21,1.76,485239379.34,-100900.0
SH603728,2024-03-22,1.76,494663672.72,-17500.0
SH603728,2024-03-25,1.51,383169768.48,-1030090.0
SH603728,2024-03-26,1.57,381123929.16,234346.0
SH603728,2024-03-27,1.38,323948035.6,-786437.0
SH603728,2024-03-28,1.41,349070409.5,137000.0
SH603728,2024-04-02,1.35,307789529.04,-287749.0
SH603728,2024-04-03,1.39,314241738.67,204877.0
SH603728,2024-04-08,1.4,307388513.2,2380.0
SH603728,2024-04-09,1.35,303780195.18,-183810.0
SH603728,2024-04-10,1.37,300493009.8,94107.0
SH603728,2024-04-11,1.37,295400684.18,-10324.0
SH603728,2024-04-12,1.37,292453781.82,-5800.0
SH603728,2024-04-15,1.49,314448459.86,502300.0
SH603728,2024-04-16,1.63,324093261.8,589200.0
SH603728,2024-04-17,1.62,331208088.44,-56460.0
SH603728,2024-04-18,1.6,360189828.66,-76700.0
SH603728,2024-04-19,1.53,332049916.68,-306000.0
SH603728,2024-04-22,1.47,317508524.52,-237900.0
SH603728,2024-04-23,1.26,292059790.0,-864628.0
SH603728,2024-04-24,1.25,297653693.25,-65179.0
SH603728,2024-04-25,1.3,302476904.52,207000.0
SH603728,2024-04-26,1.36,322194579.54,254600.0
SH603728,2024-04-29,1.31,319624810.01,-213820.0
SH603728,2024-04-30,1.38,327097976.49,316100.0
SH603728,2024-05-06,1.4,345883851.41,74500.0
SH603728,2024-05-07,1.41,342681486.84,29000.0
SH603728,2024-05-08,1.43,332928738.33,111300.0
SH603728,2024-05-09,1.45,333458952.36,56900.0
SH603728,2024-05-10,1.44,319824331.2,-23300.0
SH603728,2024-05-13,1.53,324653597.4,358800.0
SH603728,2024-05-14,1.47,318114418.5,-239100.0
SH603728,2024-05-16,1.49,321551635.59,102100.0
SH603728,2024-05-17,1.54,336422536.31,204300.0
SH603728,2024-05-20,1.59,345284330.35,201700.0
SH603728,2024-05-21,1.57,325363432.98,-80056.0
SH603728,2024-05-22,1.57,331945330.67,-4400.0
SH603728,2024-05-23,1.58,325255412.48,39953.0
SH603728,2024-05-24,1.61,321778490.0,133708.0
SH603728,2024-05-27,1.62,329007899.72,26210.0
SH603728,2024-05-28,1.6,323705832.14,-92955.0
SH603728,2024-05-29,1.62,325000087.0,91626.0
SH603728,2024-05-30,1.66,334683352.76,193801.0
SH603728,2024-05-31,1.56,321961224.48,-431702.0
SH603728,2024-06-03,1.62,353337089.49,234987.0
SH603728,2024-06-04,1.59,347166943.3,-132778.0
SH603728,2024-06-05,1.53,330649944.07,-231846.0
SH603728,2024-06-06,1.65,346769521.1,517662.0
SH603728,2024-06-07,1.71,342055156.95,244300.0
SH603728,2024-06-11,1.76,349678252.37,194500.0
SH603728,2024-06-12,1.72,343816305.3,-180200.0
SH603728,2024-06-13,1.71,349668641.04,-8617.0
SH603728,2024-06-14,1.29,255873331.28,-1754000.0
SH603728,2024-06-17,1.23,232825412.16,-257540.0
SH603728,2024-06-18,1.33,255069981.34,419434.0
SH603728,2024-06-19,1.3,241470783.24,-136600.0
SH603728,2024-06-20,1.4,253315989.65,410929.0
SH603728,2024-06-21,1.61,287835225.72,903871.0
SH603728,2024-06-24,1.69,288831119.48,297300.0
SH603728,2024-06-25,1.67,287667689.65,-71511.0
SH603728,2024-06-26,1.64,287598981.65,-102700.0
SH603728,2024-06-27,1.64,278418282.9,-13500.0
SH603728,2024-06-28,1.66,280594393.65,79800.0
SH603728,2024-07-02,1.67,276952180.3,43800.0
SH603728,2024-07-03,1.69,275426273.3,69100.0
SH603728,2024-07-04,1.68,271130367.25,-36150.0
SH603728,2024-07-05,1.77,281457829.05,392500.0
SH603728,2024-07-08,1.91,295674524.2,579727.0
SH603728,2024-07-09,2.06,324946421.12,609276.0
SH603728,2024-07-10,2.05,325472563.48,-24900.0
SH603728,2024-07-11,2.03,330287017.6,-95556.0
SH603728,2024-07-12,2.12,331994887.2,376200.0
SH603728,2024-07-15,2.2,335479675.2,340400.0
SH603728,2024-07-16,2.21,343063420.45,55379.0
SH603728,2024-07-17,2.2,338479166.18,-31410.0
SH603728,2024-07-18,2.24,344188408.75,153504.0
SH603728,2024-07-19,2.28,354412028.07,174668.0
SH603728,2024-07-22,2.28,354911632.64,-20096.0
SH603728,2024-07-23,2.13,318496463.11,-622200.0
SH603728,2024-07-24,2.14,311424043.23,64300.0
SH603728,2024-07-25,2.09,302724232.35,-241380.0
SH603728,2024-07-26,2.1,309664540.02,70500.0
SH603728,2024-07-29,2.17,316622821.9,292160.0
SH603728,2024-07-30,1.91,292752592.33,-1101760.0
SH603728,2024-07-31,1.9,319543180.38,-62100.0
SH603728,2024-08-01,1.76,310462764.69,-566986.0
SH603728,2024-08-02,1.86,312090049.04,424156.0
SH603728,2024-08-05,1.88,307090490.43,78500.0
SH603728,2024-08-06,1.62,269320396.94,-1098800.0
SH603728,2024-08-07,1.63,264313954.22,44607.0
SH603728,2024-08-08,1.8,283239424.7,700800.0
SH603728,2024-08-09,1.85,283886936.94,232600.0
SH603728,2024-08-12,1.88,284007384.0,113500.0
SH603728,2024-08-13,1.64,249896422.32,-1001100.0
SH603728,2024-08-14,1.7,255053234.28,272400.0
SH603728,2024-08-15,1.55,251146584.94,-638800.0
SH603728,2024-08-16,1.72,277886730.24,703750.0
