instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601615,2023-10-24,10.95,3557654415.92,-6611678.0
SH601615,2023-10-25,10.87,3547843287.38,-1711233.0
SH601615,2023-10-26,10.83,3375781678.62,-881483.0
SH601615,2023-10-27,10.95,3535087596.56,2747550.0
SH601615,2023-10-30,10.95,3518036595.2,-153300.0
SH601615,2023-10-31,10.98,3472379218.55,810659.0
SH601615,2023-11-01,11.04,3509380330.56,1396149.0
SH601615,2023-11-02,10.94,3397933204.4,-2293094.0
SH601615,2023-11-03,11.04,3509523622.8,2303300.0
SH601615,2023-11-06,11.14,3647441266.12,2103126.0
SH601615,2023-11-07,11.12,3627254881.36,-351300.0
SH601615,2023-11-08,11.2,3673730351.34,1817670.0
SH601615,2023-11-09,11.33,3768166068.94,2976760.0
SH601615,2023-11-10,11.31,3720320264.45,-468261.0
SH601615,2023-11-13,11.33,3732501354.4,309050.0
SH601615,2023-11-14,11.28,3700578567.5,-1140800.0
SH601615,2023-11-15,11.36,3793784541.48,1819158.0
SH601615,2023-11-16,11.32,3687998940.24,-742457.0
SH601615,2023-11-17,11.35,3709771967.04,620400.0
SH601615,2023-11-20,11.46,3782503688.4,2521564.0
SH601615,2023-11-21,11.73,3848932156.5,6012617.0
SH601615,2023-11-22,11.45,3606572990.41,-6164446.0
SH601615,2023-11-23,11.4,3626515498.06,-1347750.0
SH601615,2023-11-24,11.32,3570261423.82,-1631227.0
SH601615,2023-11-27,11.13,3484509381.48,-4347218.0
SH601615,2023-11-28,10.89,3437880575.4,-5509904.0
SH601615,2023-11-29,10.74,3329656021.73,-3224935.0
SH601615,2023-11-30,10.43,3181404676.2,-7033657.0
SH601615,2023-12-01,10.19,3032583068.3,-5569778.0
SH601615,2023-12-04,9.93,2886343301.28,-5821590.0
SH601615,2023-12-05,9.78,2821956467.25,-3463173.0
SH601615,2023-12-06,9.64,2815163181.6,-3100215.0
SH601615,2023-12-07,9.36,2713068518.4,-6271226.0
SH601615,2023-12-08,9.13,2644779510.5,-5173528.0
SH601615,2023-12-11,8.98,2623037238.0,-3448730.0
SH601615,2023-12-12,8.74,2519307226.8,-5588400.0
SH601615,2023-12-13,8.67,2416502917.05,-1443765.0
SH601615,2023-12-14,8.52,2335998110.25,-3405780.0
SH601615,2023-12-15,8.41,2282497788.12,-2531487.0
SH601615,2023-12-18,8.42,2246361784.78,326063.0
SH601615,2023-12-19,8.44,2270376618.84,416292.0
SH601615,2023-12-20,8.45,2237926204.8,166601.0
SH601615,2023-12-21,8.53,2291321247.02,1921663.0
SH601615,2023-12-22,8.69,2351992663.8,3457498.0
SH601615,2023-12-27,8.74,2339612763.24,1281877.0
SH601615,2023-12-28,8.75,2454740661.87,185951.0
SH601615,2023-12-29,8.82,2503202973.48,1494729.0
SH601615,2024-01-02,8.86,2479103180.76,957229.0
SH601615,2024-01-03,8.92,2490457677.03,1408900.0
SH601615,2024-01-04,8.95,2455730935.68,634473.0
SH601615,2024-01-05,8.92,2387814094.12,-774100.0
SH601615,2024-01-08,8.93,2353313042.4,330696.0
SH601615,2024-01-09,8.78,2329697767.56,-3394987.0
SH601615,2024-01-10,8.72,2302654578.39,-1465656.0
SH601615,2024-01-11,8.84,2373317136.02,2797040.0
SH601615,2024-01-12,8.49,2230036455.2,-7866535.0
SH601615,2024-01-15,8.55,2194374063.42,1262891.0
SH601615,2024-01-16,8.41,2147902316.16,-3090541.0
SH601615,2024-01-17,8.3,2054962416.0,-2405672.0
SH601615,2024-01-18,8.22,2069755180.56,-1882137.0
SH601615,2024-01-19,8.14,2011343903.48,-1771235.0
SH601615,2024-01-22,8.06,1901835882.38,-1839989.0
SH601615,2024-01-23,8.2,1938769418.3,3010335.0
SH601615,2024-01-24,8.29,1973134378.11,2210587.0
SH601615,2024-01-25,8.49,2076808150.8,4558290.0
SH601615,2024-01-26,8.57,2069496574.31,1657642.0
SH601615,2024-01-29,8.65,2030507701.5,1851257.0
SH601615,2024-01-30,8.59,1945733500.0,-1232600.0
SH601615,2024-01-31,8.08,1645301412.0,-11762082.0
SH601615,2024-02-01,6.79,1394702833.95,-29040283.0
SH601615,2024-02-02,6.47,1277652324.64,-7251223.0
SH601615,2024-02-05,6.34,1174989809.48,-2877976.0
SH601615,2024-02-06,6.15,1177419062.3,-4302252.0
SH601615,2024-02-07,6.49,1286942865.36,7571752.0
SH601615,2024-02-08,6.53,1341784426.87,1025255.0
SH601615,2024-02-19,6.55,1361271951.9,350164.0
SH601615,2024-02-20,6.68,1394026963.08,3073443.0
SH601615,2024-02-21,6.59,1424076831.54,-2085847.0
SH601615,2024-02-22,6.55,1428659179.65,-919246.0
SH601615,2024-02-23,6.49,1462652384.04,-1502406.0
SH601615,2024-02-26,6.48,1484676054.4,-145529.0
SH601615,2024-02-27,6.53,1503168596.4,1242545.0
SH601615,2024-02-28,6.5,1449144701.52,-678862.0
SH601615,2024-02-29,6.5,1500563340.6,-156750.0
SH601615,2024-03-01,6.41,1479289718.32,-1943325.0
SH601615,2024-03-04,6.44,1479181149.95,561405.0
SH601615,2024-03-05,6.36,1436235827.5,-1676383.0
SH601615,2024-03-06,6.35,1484531685.95,-345035.0
SH601615,2024-03-07,6.11,1370054883.76,-5460979.0
SH601615,2024-03-08,6.13,1406691499.47,614183.0
SH601615,2024-03-11,6.18,1460401216.56,1021255.0
SH601615,2024-03-12,6.18,1463380212.8,151210.0
SH601615,2024-03-13,6.18,1456203174.4,-16848.0
SH601615,2024-03-14,6.15,1435480645.9,-652483.0
SH601615,2024-03-15,6.13,1419440050.98,-478594.0
SH601615,2024-03-18,6.33,1494286466.62,4517152.0
SH601615,2024-03-19,6.29,1466081590.05,-929266.0
SH601615,2024-03-20,6.27,1472863917.32,-445109.0
SH601615,2024-03-21,6.2,1450171869.6,-1510706.0
SH601615,2024-03-22,5.97,1344637346.78,-5245143.0
SH601615,2024-03-25,5.88,1295710865.64,-1971800.0
SH601615,2024-03-26,5.85,1295801040.16,-672979.0
SH601615,2024-03-27,5.84,1236904048.05,-341405.0
SH601615,2024-03-28,5.9,1256604248.2,1392100.0
SH601615,2024-04-02,5.91,1317834782.16,244996.0
SH601615,2024-04-03,5.97,1296340059.72,1391035.0
SH601615,2024-04-08,5.77,1200861660.06,-4504517.0
SH601615,2024-04-09,6.07,1312252805.7,6739888.0
SH601615,2024-04-10,5.89,1227695490.4,-4107543.0
SH601615,2024-04-11,5.9,1229656019.6,213101.0
SH601615,2024-04-12,5.72,1220170074.03,-3990880.0
SH601615,2024-04-15,5.43,1141578947.25,-6519708.0
SH601615,2024-04-16,5.39,1082517578.16,-1105107.0
SH601615,2024-04-17,5.44,1129582342.07,1139803.0
SH601615,2024-04-18,5.44,1120118524.68,178700.0
SH601615,2024-04-19,5.4,1081904951.92,-973633.0
SH601615,2024-04-22,5.43,1084388355.99,698641.0
SH601615,2024-04-23,5.4,1063141030.6,-745339.0
SH601615,2024-04-24,5.45,1081353787.5,1242550.0
SH601615,2024-04-25,5.51,1108355104.32,1231474.0
SH601615,2024-04-26,5.59,1170112611.36,1820800.0
SH601615,2024-04-29,5.94,1361802613.47,8063013.0
SH601615,2024-04-30,5.97,1327419411.66,614309.0
SH601615,2024-05-06,5.74,1312286763.77,-5254733.0
SH601615,2024-05-07,5.66,1303975690.24,-1714089.0
SH601615,2024-05-08,5.59,1293571747.16,-1771486.0
SH601615,2024-05-09,5.55,1320372165.0,-822848.0
SH601615,2024-05-10,5.46,1317825632.4,-2010234.0
SH601615,2024-05-13,5.2,1292257816.38,-5940242.0
SH601615,2024-05-14,5.17,1247607010.72,-542956.0
SH601615,2024-05-16,5.08,1211582066.96,-2086900.0
SH601615,2024-05-17,5.2,1241478554.94,2729800.0
SH601615,2024-05-20,5.15,1229761308.84,-1223552.0
SH601615,2024-05-21,5.09,1190203494.72,-1345850.0
SH601615,2024-05-22,5.16,1242531090.48,1559300.0
SH601615,2024-05-23,5.07,1197076785.78,-2006487.0
SH601615,2024-05-24,5.06,1190749908.59,-277228.0
SH601615,2024-05-27,5.09,1200901676.02,644300.0
SH601615,2024-05-28,5.02,1176857938.35,-1543600.0
SH601615,2024-05-29,5.08,1206820008.88,1448500.0
SH601615,2024-05-30,4.77,1125463648.23,-7040878.0
SH601615,2024-05-31,4.4,1014505899.03,-8358944.0
SH601615,2024-06-03,4.39,1017535573.89,-288916.0
SH601615,2024-06-04,4.42,1043966287.86,819103.0
SH601615,2024-06-05,4.35,1023403955.22,-1596040.0
SH601615,2024-06-06,4.19,976166519.38,-3638612.0
SH601615,2024-06-07,4.12,954334091.7,-1762504.0
SH601615,2024-06-11,4.08,945101923.0,-721490.0
SH601615,2024-06-12,4.13,959605760.0,1145200.0
SH601615,2024-06-13,4.25,994243213.89,2536633.0
SH601615,2024-06-14,4.73,1175819592.61,10936880.0
SH601615,2024-06-17,4.47,1069880110.35,-5774576.0
SH601615,2024-06-18,4.42,1058840935.68,-1141409.0
SH601615,2024-06-19,4.09,946353307.2,-7489292.0
SH601615,2024-06-20,3.99,900157016.64,-2220680.0
SH601615,2024-06-21,3.99,892103673.56,-82010.0
SH601615,2024-06-24,3.99,876319471.74,-41600.0
SH601615,2024-06-25,3.99,874662697.86,15712.0
SH601615,2024-06-26,4.0,890439553.98,317400.0
SH601615,2024-06-27,3.93,849994483.9,-1763900.0
SH601615,2024-06-28,3.88,829709542.4,-1111698.0
SH601615,2024-07-02,3.74,806369523.48,-3101212.0
SH601615,2024-07-03,3.71,792420272.16,-670700.0
SH601615,2024-07-04,3.68,773974232.82,-628682.0
SH601615,2024-07-05,3.67,747896850.0,-392716.0
SH601615,2024-07-08,3.65,729379161.0,-403600.0
SH601615,2024-07-09,3.68,744829876.93,711551.0
SH601615,2024-07-10,3.73,759265658.97,1237400.0
SH601615,2024-07-11,3.6,746629944.15,-3046100.0
SH601615,2024-07-12,3.74,785899675.2,3088564.0
SH601615,2024-07-15,3.66,757343223.45,-1736400.0
SH601615,2024-07-16,3.65,751848562.17,-239452.0
SH601615,2024-07-17,3.66,750687526.9,237285.0
SH601615,2024-07-18,3.62,752183775.28,-922314.0
SH601615,2024-07-19,3.59,756813417.36,-561200.0
SH601615,2024-07-22,3.56,768623572.68,-642716.0
SH601615,2024-07-23,3.71,795270911.4,3332984.0
SH601615,2024-07-24,3.71,803167562.88,33820.0
SH601615,2024-07-25,3.66,812472248.16,-1114600.0
SH601615,2024-07-26,3.87,881084082.9,4595186.0
SH601615,2024-07-29,4.01,887757742.45,3195627.0
SH601615,2024-07-30,4.03,890714604.12,583453.0
SH601615,2024-07-31,4.0,901697050.66,-735149.0
SH601615,2024-08-01,4.0,893973914.05,44784.0
SH601615,2024-08-02,4.0,884790786.75,-11000.0
SH601615,2024-08-05,3.99,863883329.4,-383408.0
SH601615,2024-08-06,4.08,913104188.43,2148724.0
SH601615,2024-08-07,4.04,894734228.64,-839500.0
SH601615,2024-08-08,4.03,884918379.84,-256401.0
SH601615,2024-08-09,4.02,865411966.12,-225200.0
SH601615,2024-08-12,4.02,866496005.76,-173500.0
SH601615,2024-08-13,4.03,873802209.72,287908.0
SH601615,2024-08-14,4.0,844827206.72,-659700.0
SH601615,2024-08-15,4.0,847057602.6,-52300.0
SH601615,2024-08-16,3.87,810621863.0,-2959600.0
