instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002958,2022-01-20,1.47,325017806.05,2616985.0
SZ002958,2022-01-21,1.44,316864906.1,-1445900.0
SZ002958,2022-01-24,1.44,317162131.82,75438.0
SZ002958,2022-01-25,1.39,298027787.52,-2886600.0
SZ002958,2022-01-26,1.37,292057044.49,-1356300.0
SZ002958,2022-01-27,1.36,287533176.84,-188125.0
SZ002958,2022-01-28,1.34,278437681.72,-1618400.0
SZ002958,2022-02-07,1.32,278378772.84,-803400.0
SZ002958,2022-02-08,1.38,297027890.91,3106215.0
SZ002958,2022-02-09,1.37,295505576.1,-393363.0
SZ002958,2022-02-10,1.4,303453570.7,1650600.0
SZ002958,2022-02-11,1.46,317177840.8,3528090.0
SZ002958,2022-02-14,1.45,308970431.73,-865589.0
SZ002958,2022-02-15,1.45,308937839.6,202649.0
SZ002958,2022-02-16,1.43,305964023.04,-1195649.0
SZ002958,2022-02-17,1.41,298753267.11,-1265200.0
SZ002958,2022-02-18,1.41,302115497.73,468400.0
SZ002958,2022-02-21,1.43,305508494.73,885900.0
SZ002958,2022-02-22,1.41,298963719.4,-1092568.0
SZ002958,2022-02-23,1.4,296717668.6,-591066.0
SZ002958,2022-02-24,1.37,284416591.81,-1832500.0
SZ002958,2022-02-25,1.3,269812970.28,-3525229.0
SZ002958,2022-02-28,1.24,253868865.48,-3362790.0
SZ002958,2022-03-01,1.25,256626717.28,372443.0
SZ002958,2022-03-02,1.26,259620263.55,622274.0
SZ002958,2022-03-03,1.31,271442801.4,2610700.0
SZ002958,2022-03-04,1.32,272189141.55,795500.0
SZ002958,2022-03-07,1.28,260397613.84,-2226189.0
SZ002958,2022-03-08,1.22,240190160.32,-3301965.0
SZ002958,2022-03-09,1.15,217220993.08,-3969275.0
SZ002958,2022-03-10,1.14,216972214.56,-824398.0
SZ002958,2022-03-11,1.15,221356115.76,533588.0
SZ002958,2022-03-14,1.17,222570792.18,1103423.0
SZ002958,2022-03-15,1.15,210222646.69,-1181718.0
SZ002958,2022-03-16,1.17,219175131.47,1139670.0
SZ002958,2022-03-17,1.18,223001356.29,744980.0
SZ002958,2022-03-18,1.17,224806556.1,-240841.0
SZ002958,2022-03-21,1.12,211699473.4,-3276719.0
SZ002958,2022-03-22,1.12,213321990.42,110300.0
SZ002958,2022-03-23,1.13,216951705.18,876375.0
SZ002958,2022-03-24,1.13,213212965.42,-170467.0
SZ002958,2022-03-25,1.19,228539010.96,3355000.0
SZ002958,2022-03-28,1.26,249493300.65,3844044.0
SZ002958,2022-03-29,1.26,244463523.72,-31664.0
SZ002958,2022-03-30,1.27,248492699.91,547502.0
SZ002958,2022-03-31,1.27,250240468.03,94010.0
SZ002958,2022-04-01,1.34,275689963.68,4026100.0
SZ002958,2022-04-06,1.34,280894751.76,-209700.0
SZ002958,2022-04-07,1.34,274855111.52,-17162.0
SZ002958,2022-04-08,1.39,286146911.84,3068424.0
SZ002958,2022-04-11,1.42,285544591.2,1560629.0
SZ002958,2022-04-12,1.46,296843097.4,2008934.0
SZ002958,2022-04-13,1.46,293960793.6,328900.0
SZ002958,2022-04-19,1.48,298317678.36,980700.0
SZ002958,2022-04-20,1.51,294702323.76,1324300.0
SZ002958,2022-04-21,1.55,298666417.2,2609200.0
SZ002958,2022-04-22,1.61,314562360.06,3048930.0
SZ002958,2022-04-25,1.6,303097645.65,-209571.0
SZ002958,2022-04-26,1.65,306510272.91,2635792.0
SZ002958,2022-04-27,1.68,314190522.24,1463957.0
SZ002958,2022-04-28,1.69,314281935.92,587304.0
SZ002958,2022-04-29,1.68,317653983.6,-393148.0
SZ002958,2022-05-05,1.64,305707130.54,-2174159.0
SZ002958,2022-05-10,1.59,286985452.68,-2953324.0
SZ002958,2022-05-11,1.52,273773293.2,-4077827.0
SZ002958,2022-05-12,1.46,261698602.76,-3225072.0
SZ002958,2022-05-13,1.5,271156518.75,2159917.0
SZ002958,2022-05-16,1.5,271641821.75,149324.0
SZ002958,2022-05-17,1.41,253960846.16,-4712271.0
SZ002958,2022-05-18,1.39,248607685.17,-1421951.0
SZ002958,2022-05-19,1.36,242985072.0,-1515042.0
SZ002958,2022-05-20,1.38,250031237.4,1237300.0
SZ002958,2022-05-23,1.39,251140938.75,104000.0
SZ002958,2022-05-24,1.3,229379091.95,-4914800.0
SZ002958,2022-05-25,1.31,232334571.26,472819.0
SZ002958,2022-05-26,1.29,231355084.35,-758919.0
SZ002958,2022-05-27,1.3,231780912.0,358300.0
SZ002958,2022-05-30,1.32,236328016.35,1190900.0
SZ002958,2022-05-31,1.37,248618331.0,2875513.0
SZ002958,2022-06-01,1.38,249674633.0,325016.0
SZ002958,2022-06-02,1.39,252800820.64,723300.0
SZ002958,2022-06-06,1.4,255541062.78,600850.0
SZ002958,2022-06-07,1.36,249610372.06,-2277700.0
SZ002958,2022-06-08,1.38,253576798.2,972040.0
SZ002958,2022-06-09,1.4,257690649.6,1010706.0
SZ002958,2022-06-10,1.27,244244038.56,-6850986.0
SZ002958,2022-06-13,1.27,239206916.97,-19893.0
SZ002958,2022-06-14,1.23,235776151.76,-2441702.0
SZ002958,2022-06-15,1.23,238399846.44,-33876.0
SZ002958,2022-06-16,1.23,236611782.8,276792.0
SZ002958,2022-06-17,1.24,237275899.21,394152.0
SZ002958,2022-06-20,1.21,227752633.68,-1794211.0
SZ002958,2022-06-21,1.23,230368508.16,1179620.0
SZ002958,2022-06-22,1.22,224732847.2,-666936.0
SZ002958,2022-06-23,1.24,230713335.66,1180729.0
SZ002958,2022-06-24,1.19,221704733.34,-2497851.0
SZ002958,2022-06-27,1.17,215958994.8,-1530108.0
SZ002958,2022-06-28,1.13,211927579.4,-1785926.0
SZ002958,2022-06-29,1.12,207541712.48,-749400.0
SZ002958,2022-07-04,1.09,201367702.84,-1676400.0
SZ002958,2022-07-05,1.09,199877360.13,-83167.0
SZ002958,2022-07-06,1.04,188517966.22,-2925400.0
SZ002958,2022-07-07,1.02,183826065.6,-1091157.0
SZ002958,2022-07-08,0.98,171908093.7,-2162442.0
SZ002958,2022-07-11,0.98,172113057.9,65068.0
SZ002958,2022-07-12,0.99,175076076.6,416304.0
SZ002958,2022-07-13,0.95,167378301.72,-2087553.0
SZ002958,2022-07-14,0.86,149467185.1,-4752596.0
SZ002958,2022-07-15,0.81,138493338.6,-2807569.0
SZ002958,2022-07-18,0.89,155238127.2,4348158.0
SZ002958,2022-07-19,0.91,159358278.44,1157378.0
SZ002958,2022-07-20,0.92,162132919.2,557580.0
SZ002958,2022-07-21,0.93,162530639.86,455954.0
SZ002958,2022-07-22,0.88,153885788.16,-2604354.0
SZ002958,2022-07-25,0.89,153829006.0,299892.0
SZ002958,2022-07-26,0.96,167973758.16,4215483.0
SZ002958,2022-07-27,0.97,168645649.67,389154.0
SZ002958,2022-07-28,0.99,172115162.56,1115599.0
SZ002958,2022-07-29,0.99,171148941.6,-133160.0
SZ002958,2022-08-01,0.98,168257708.97,-757003.0
SZ002958,2022-08-02,0.94,157388162.26,-2163907.0
SZ002958,2022-08-03,0.91,151559638.22,-1429487.0
SZ002958,2022-08-04,0.87,145585381.9,-2004784.0
SZ002958,2022-08-05,0.9,152096046.48,1676093.0
SZ002958,2022-08-08,0.89,149020713.0,-856677.0
SZ002958,2022-08-09,0.88,147726702.76,-266647.0
SZ002958,2022-08-10,0.88,146781759.52,-151300.0
SZ002958,2022-08-11,0.95,161686354.68,3583054.0
SZ002958,2022-08-12,0.97,165996285.84,1056220.0
SZ002958,2022-08-15,0.96,163956708.9,-138600.0
SZ002958,2022-08-16,0.96,163781614.5,-57408.0
SZ002958,2022-08-17,0.99,169399499.3,1480100.0
SZ002958,2022-08-18,0.97,164197261.28,-1166733.0
SZ002958,2022-08-19,0.97,165082022.88,291040.0
SZ002958,2022-08-22,0.97,165631454.75,2098.0
SZ002958,2022-08-23,0.95,162116329.75,-1152500.0
SZ002958,2022-08-24,0.92,153923558.95,-2015500.0
SZ002958,2022-08-25,0.96,161718870.9,2411900.0
SZ002958,2022-08-26,0.96,162144771.95,319400.0
SZ002958,2022-08-29,0.98,164979791.28,580081.0
SZ002958,2022-08-30,1.03,174714906.8,2834800.0
SZ002958,2022-08-31,1.05,179227101.2,1479408.0
SZ002958,2022-09-01,1.09,187234952.88,2225600.0
SZ002958,2022-09-02,1.08,185028515.1,-521749.0
SZ002958,2022-09-05,1.08,185452451.8,-255000.0
SZ002958,2022-09-06,1.1,190475433.15,1430700.0
SZ002958,2022-09-07,1.07,183619963.41,-1831472.0
SZ002958,2022-09-08,1.11,190206702.84,1944360.0
SZ002958,2022-09-09,1.16,201558232.31,3054298.0
SZ002958,2022-09-13,1.15,198185557.89,-672000.0
SZ002958,2022-09-14,1.15,197635670.8,238719.0
SZ002958,2022-09-15,1.14,195680826.81,-636757.0
SZ002958,2022-09-16,1.05,174042328.68,-5336217.0
SZ002958,2022-09-19,1.04,175076246.66,-238600.0
SZ002958,2022-09-20,1.02,171631827.0,-954257.0
SZ002958,2022-09-21,1.04,175912971.36,655500.0
SZ002958,2022-09-22,1.03,174181310.43,-380528.0
SZ002958,2022-09-23,1.06,179779398.25,1458484.0
SZ002958,2022-09-26,1.04,172701698.4,-795345.0
SZ002958,2022-09-27,1.05,176240317.42,209001.0
SZ002958,2022-09-28,1.05,176308877.78,216657.0
SZ002958,2022-09-29,1.02,168926113.68,-1504745.0
SZ002958,2022-09-30,1.02,167702266.7,-221407.0
SZ002958,2022-10-10,1.06,175418728.65,2215319.0
SZ002958,2022-10-11,1.07,176729553.0,441355.0
SZ002958,2022-10-12,1.06,176998836.0,-505288.0
SZ002958,2022-10-13,1.03,171278256.5,-1523687.0
SZ002958,2022-10-14,1.07,179220444.0,2264223.0
SZ002958,2022-10-17,1.07,178303743.41,-106789.0
SZ002958,2022-10-18,1.04,172750114.26,-1663522.0
SZ002958,2022-10-19,0.98,162023526.88,-3232159.0
SZ002958,2022-10-20,0.9,146234706.68,-4657299.0
SZ002958,2022-10-21,0.82,132301848.3,-4459052.0
SZ002958,2022-10-24,0.81,129268666.95,-263900.0
SZ002958,2022-10-25,0.81,127649844.71,69564.0
SZ002958,2022-10-26,0.83,130280584.98,771798.0
SZ002958,2022-10-27,0.84,132256696.4,867651.0
SZ002958,2022-10-28,0.85,130189870.25,275331.0
SZ002958,2022-10-31,0.86,133121299.87,716460.0
SZ002958,2022-11-01,0.9,141867334.0,2071569.0
SZ002958,2022-11-02,0.88,138098589.42,-1158669.0
SZ002958,2022-11-03,0.86,134955606.8,-772700.0
SZ002958,2022-11-04,0.86,136820464.8,-22211.0
SZ002958,2022-11-07,0.88,139349930.68,890657.0
SZ002958,2022-11-08,0.88,139282819.52,149667.0
SZ002958,2022-11-09,0.89,140147905.24,305684.0
SZ002958,2022-11-10,0.92,146116375.52,1927200.0
SZ002958,2022-11-11,0.93,150485773.78,621774.0
SZ002958,2022-11-14,0.98,159659574.03,2794631.0
SZ002958,2022-11-15,1.02,167407630.3,2269877.0
SZ002958,2022-11-16,0.98,159297756.9,-2205449.0
SZ002958,2022-11-17,0.99,160505516.85,226274.0
SZ002958,2022-11-18,0.99,160714964.1,71975.0
SZ002958,2022-11-21,0.97,156186290.11,-1184811.0
SZ002958,2022-11-22,0.97,158970326.12,212385.0
SZ002958,2022-11-23,1.0,163385341.28,1697800.0
SZ002958,2022-11-24,1.01,164268933.28,302600.0
SZ002958,2022-11-25,1.04,174706949.76,1785692.0
SZ002958,2022-11-28,1.03,169340876.65,-638489.0
SZ002958,2022-11-29,1.09,183778650.6,3249333.0
SZ002958,2022-11-30,1.05,176498784.0,-1820092.0
SZ002958,2022-12-01,0.98,162595144.42,-4270799.0
SZ002958,2022-12-02,0.96,159408445.66,-1069362.0
SZ002958,2022-12-05,1.02,171639628.28,3341547.0
SZ002958,2022-12-06,0.99,167363359.62,-1415983.0
SZ002958,2022-12-07,0.97,162332191.97,-1126628.0
SZ002958,2022-12-08,0.97,164207104.92,-97939.0
SZ002958,2022-12-09,0.99,167825636.97,1194235.0
SZ002958,2022-12-12,0.94,156157545.78,-2986138.0
SZ002958,2022-12-13,0.95,158626819.52,650587.0
SZ002958,2022-12-14,0.93,155954348.55,-893803.0
SZ002958,2022-12-15,0.9,148285764.95,-1892284.0
SZ002958,2022-12-16,0.91,152759298.0,653405.0
SZ002958,2022-12-19,0.83,135118968.77,-4804077.0
SZ002958,2022-12-20,0.8,129348531.8,-1512747.0
SZ002958,2022-12-21,0.8,129349691.8,400.0
SZ002958,2022-12-22,0.78,125010319.72,-893440.0
SZ002958,2022-12-28,0.8,128424441.04,1037290.0
SZ002958,2022-12-29,0.78,123597955.88,-1226785.0
SZ002958,2022-12-30,0.81,131452277.13,1964810.0
SZ002958,2023-01-03,0.8,130261973.8,-567295.0
SZ002958,2023-01-04,0.85,138845292.96,2469550.0
SZ002958,2023-01-05,0.84,136910475.08,-500323.0
SZ002958,2023-01-06,0.81,132072461.2,-1344921.0
SZ002958,2023-01-09,0.8,129511563.84,-572935.0
SZ002958,2023-01-10,0.77,123049793.1,-1793927.0
SZ002958,2023-01-11,0.78,125406258.12,672976.0
SZ002958,2023-01-12,0.79,126498509.7,537100.0
SZ002958,2023-01-13,0.83,133541890.56,1983270.0
SZ002958,2023-01-16,0.87,141683174.16,2319664.0
SZ002958,2023-01-17,0.89,145507411.98,803941.0
SZ002958,2023-01-18,0.95,157457629.2,3702828.0
SZ002958,2023-01-19,0.99,163503088.65,1856400.0
SZ002958,2023-01-20,0.99,164683123.11,397318.0
SZ002958,2023-01-30,0.96,159333138.48,-1620100.0
SZ002958,2023-01-31,0.99,162573942.45,1281048.0
SZ002958,2023-02-01,0.98,162496336.56,-212400.0
SZ002958,2023-02-02,0.95,157168928.56,-1799800.0
SZ002958,2023-02-03,0.92,150145538.23,-1853400.0
SZ002958,2023-02-06,0.9,146012483.01,-1068100.0
SZ002958,2023-02-07,0.9,146381676.12,-45400.0
SZ002958,2023-02-08,0.88,141846757.5,-1218036.0
SZ002958,2023-02-09,0.91,149164786.52,2171156.0
SZ002958,2023-02-10,0.95,155279254.62,1732242.0
SZ002958,2023-02-13,0.91,150003222.5,-1967523.0
SZ002958,2023-02-14,0.93,153498170.4,1008940.0
SZ002958,2023-02-15,0.87,143081967.84,-3190154.0
SZ002958,2023-02-16,0.9,147343006.86,1449333.0
SZ002958,2023-02-17,0.88,142899584.88,-1178455.0
SZ002958,2023-02-20,0.93,153956555.28,2899010.0
SZ002958,2023-02-21,0.94,155954199.52,496400.0
SZ002958,2023-02-22,0.92,152153963.36,-930258.0
SZ002958,2023-02-23,0.91,151223410.78,-657255.0
SZ002958,2023-02-24,0.86,142494870.87,-2768040.0
SZ002958,2023-02-27,0.82,134392244.35,-2421378.0
SZ002958,2023-02-28,0.84,139576816.8,1597637.0
SZ002958,2023-03-01,0.88,147701903.7,2244300.0
SZ002958,2023-03-02,0.88,146481086.46,-243903.0
SZ002958,2023-03-03,0.92,154088518.99,2037472.0
SZ002958,2023-03-06,0.88,147136305.02,-1817600.0
SZ002958,2023-03-07,0.89,149269450.07,548294.0
SZ002958,2023-03-08,0.89,148183804.89,-29356.0
SZ002958,2023-03-09,0.88,147349431.0,-777060.0
SZ002958,2023-03-10,0.82,134193436.44,-3472451.0
SZ002958,2023-03-13,0.75,122774295.7,-3741536.0
SZ002958,2023-03-14,0.7,112911340.52,-2832822.0
SZ002958,2023-03-15,0.67,109391282.56,-1606900.0
SZ002958,2023-03-16,0.7,114437791.86,1461651.0
SZ002958,2023-03-17,0.73,119682619.56,1783955.0
SZ002958,2023-03-20,0.71,114890405.49,-1227135.0
SZ002958,2023-03-21,0.7,113887967.7,-209526.0
SZ002958,2023-03-22,0.71,116790401.96,725000.0
SZ002958,2023-03-23,0.7,114349651.83,-701300.0
SZ002958,2023-03-24,0.64,103558947.94,-3461867.0
SZ002958,2023-03-27,0.6,96766801.56,-1999000.0
SZ002958,2023-03-28,0.59,94988167.56,-621900.0
SZ002958,2023-03-29,0.55,87969548.18,-2128000.0
SZ002958,2023-03-30,0.52,83322546.68,-1642050.0
SZ002958,2023-03-31,0.52,82077556.1,-439926.0
SZ002958,2023-04-03,0.51,81782684.8,-205950.0
SZ002958,2023-04-04,0.51,80469982.84,-462219.0
SZ002958,2023-04-11,0.49,78082664.16,-645613.0
SZ002958,2023-04-12,0.52,82248714.5,1374262.0
SZ002958,2023-04-13,0.53,85275645.15,858129.0
SZ002958,2023-04-14,0.51,81264381.3,-1407461.0
SZ002958,2023-04-17,0.57,91299917.66,3298000.0
SZ002958,2023-04-18,0.57,92452183.75,178557.0
SZ002958,2023-04-19,0.55,88767000.0,-1168500.0
SZ002958,2023-04-20,0.6,96621171.84,2727143.0
SZ002958,2023-04-21,0.59,95138237.48,-283900.0
SZ002958,2023-04-24,0.62,99368185.5,1600912.0
SZ002958,2023-04-25,0.67,107798457.6,2563990.0
SZ002958,2023-04-26,0.65,104866413.4,-891200.0
SZ002958,2023-04-27,0.71,114177153.6,3106025.0
SZ002958,2023-04-28,0.81,131986795.2,5867843.0
SZ002958,2023-05-04,0.85,139974167.2,1775882.0
SZ002958,2023-05-05,0.85,140508278.75,341355.0
SZ002958,2023-05-08,0.94,158840684.04,4792743.0
SZ002958,2023-05-09,1.01,171503633.76,3993001.0
SZ002958,2023-05-10,1.0,168750132.67,-352502.0
SZ002958,2023-05-11,1.03,173600220.92,1611325.0
SZ002958,2023-05-12,1.09,181967298.0,2981274.0
SZ002958,2023-05-15,1.15,190971961.98,3428785.0
SZ002958,2023-05-16,1.12,184335503.94,-1385400.0
SZ002958,2023-05-17,1.14,186237981.43,863300.0
SZ002958,2023-05-18,1.15,189415526.35,646202.0
SZ002958,2023-05-19,1.02,164501485.0,-7484003.0
SZ002958,2023-05-22,0.99,159762580.5,-1634105.0
SZ002958,2023-05-23,0.92,146754450.7,-3777800.0
SZ002958,2023-05-24,0.85,134351830.35,-3838600.0
SZ002958,2023-05-25,0.8,124644122.4,-2958387.0
SZ002958,2023-05-29,0.76,119031463.53,-1852151.0
SZ002958,2023-05-30,0.73,112911109.46,-2048100.0
SZ002958,2023-05-31,0.74,113991613.39,536700.0
SZ002958,2023-06-01,0.74,115658374.96,451525.0
SZ002958,2023-06-02,0.66,102139918.84,-4862754.0
SZ002958,2023-06-05,0.61,95382505.62,-2553700.0
SZ002958,2023-06-06,0.59,91420114.5,-943600.0
SZ002958,2023-06-07,0.63,98101151.06,2171900.0
SZ002958,2023-06-08,0.68,105910778.4,2409700.0
SZ002958,2023-06-09,0.66,103411579.8,-626868.0
SZ002958,2023-06-12,0.63,97977982.44,-1699141.0
SZ002958,2023-06-13,0.64,98204064.75,211300.0
SZ002958,2023-06-14,0.58,89294432.66,-3121360.0
SZ002958,2023-06-15,0.59,91843992.84,687600.0
SZ002958,2023-06-16,0.58,89871175.2,-714789.0
SZ002958,2023-06-19,0.56,86888485.75,-966207.0
SZ002958,2023-06-20,0.56,85529798.7,-380558.0
SZ002958,2023-06-21,0.54,83120501.1,-768185.0
SZ002958,2023-06-26,0.54,81448697.7,-392200.0
SZ002958,2023-06-27,0.58,88888718.1,2505100.0
SZ002958,2023-06-28,0.58,88106046.21,-286693.0
SZ002958,2023-06-29,0.53,79860927.67,-2804300.0
SZ002958,2023-06-30,0.58,88149354.72,2938874.0
SZ002958,2023-07-03,0.59,90686615.25,569100.0
SZ002958,2023-07-04,0.59,90208655.58,-54084.0
SZ002958,2023-07-05,0.58,88791223.44,-517311.0
SZ002958,2023-07-06,0.58,88111307.36,-11693.0
SZ002958,2023-07-07,0.62,93977740.8,2156777.0
SZ002958,2023-07-12,0.63,95680089.96,538400.0
SZ002958,2023-07-13,0.62,96018318.0,-131900.0
SZ002958,2023-07-19,0.65,98982990.46,1044900.0
SZ002958,2023-07-20,0.66,100852967.67,817300.0
SZ002958,2023-07-26,0.77,121299256.4,1736224.0
SZ002958,2023-07-27,0.8,125454070.38,1166096.0
SZ002958,2023-08-02,1.08,182289257.13,8656400.0
SZ002958,2023-08-03,1.22,210263175.15,7884864.0
SZ002958,2023-08-09,1.58,264694608.0,3187236.0
SZ002958,2023-08-10,1.64,273874608.0,3060000.0
SZ002958,2023-08-16,1.77,287347371.28,1811623.0
SZ002958,2023-08-17,1.74,280842403.2,-1564426.0
SZ002958,2023-08-23,1.81,289179696.12,2215400.0
SZ002958,2023-08-24,1.77,279846454.56,-2221992.0
SZ002958,2023-08-30,1.47,227692477.82,-9520815.0
SZ002958,2023-08-31,1.45,222520774.44,-1280300.0
SZ002958,2023-09-06,1.53,237516154.02,688200.0
SZ002958,2023-09-07,1.49,229636706.26,-2229900.0
SZ002958,2023-09-13,1.55,239582676.57,2266000.0
SZ002958,2023-09-14,1.54,238178287.54,-816298.0
SZ002958,2023-09-15,1.52,237017594.97,-723100.0
SZ002958,2023-09-20,1.64,256344641.31,1907280.0
SZ002958,2023-09-21,1.62,253208622.8,-794200.0
SZ002958,2023-09-27,1.65,256056602.4,-697000.0
SZ002958,2023-09-28,1.58,244192586.8,-3937500.0
SZ002958,2023-10-11,1.61,244685107.2,-3473900.0
SZ002958,2023-10-12,1.67,255027453.62,3117953.0
SZ002958,2023-10-13,1.69,258393269.62,1228400.0
SZ002958,2023-10-16,1.69,257678129.62,-261000.0
SZ002958,2023-10-17,1.69,259515885.75,326300.0
SZ002958,2023-10-18,1.67,253223483.68,-1272544.0
SZ002958,2023-10-19,1.54,229463476.59,-7155492.0
SZ002958,2023-10-20,1.54,230748075.04,158651.0
SZ002958,2023-10-24,1.48,217830433.92,-3588500.0
SZ002958,2023-10-25,1.53,227328456.48,2630216.0
SZ002958,2023-10-26,1.51,224421093.48,-1088900.0
SZ002958,2023-10-27,1.52,226857596.76,595513.0
SZ002958,2023-10-30,1.54,231695523.9,1164800.0
SZ002958,2023-10-31,1.56,235105391.47,941600.0
SZ002958,2023-11-01,1.55,233237493.9,-370500.0
SZ002958,2023-11-02,1.58,237127383.9,1440700.0
SZ002958,2023-11-03,1.53,229856887.33,-2376300.0
SZ002958,2023-11-06,1.58,238802102.47,2670200.0
SZ002958,2023-11-07,1.58,238880963.47,29100.0
SZ002958,2023-11-08,1.51,225940835.76,-3841675.0
SZ002958,2023-11-09,1.53,228700163.76,1029600.0
SZ002958,2023-11-10,1.51,225337004.94,-940000.0
SZ002958,2023-11-13,1.5,223388438.94,-729800.0
SZ002958,2023-11-14,1.54,231320494.81,2326667.0
SZ002958,2023-11-15,1.49,224165742.3,-2968400.0
SZ002958,2023-11-16,1.46,218157625.32,-1622250.0
SZ002958,2023-11-17,1.44,214556925.33,-1043700.0
SZ002958,2023-11-20,1.44,215605997.32,91600.0
SZ002958,2023-11-21,1.48,221532526.31,1904100.0
SZ002958,2023-11-22,1.46,218481637.32,-831100.0
SZ002958,2023-11-23,1.49,224476569.0,1616471.0
SZ002958,2023-11-24,1.5,225136449.0,244400.0
SZ002958,2023-11-27,1.46,217508183.6,-2224100.0
SZ002958,2023-11-28,1.46,218149239.6,239200.0
SZ002958,2023-11-29,1.36,200621085.5,-5692900.0
SZ002958,2023-11-30,1.37,202525905.5,718800.0
SZ002958,2023-12-01,1.37,204539808.9,181800.0
SZ002958,2023-12-04,1.41,209572758.9,1885000.0
SZ002958,2023-12-05,1.32,194391568.8,-4858500.0
SZ002958,2023-12-06,1.33,195888976.8,567200.0
SZ002958,2023-12-07,1.34,197292685.5,249700.0
SZ002958,2023-12-08,1.35,199973815.05,1011747.0
SZ002958,2023-12-11,1.39,205662835.05,2146800.0
SZ002958,2023-12-12,1.47,218821417.29,4346970.0
SZ002958,2023-12-13,1.46,215956945.55,-462400.0
SZ002958,2023-12-14,1.48,218689890.55,1031300.0
SZ002958,2023-12-15,1.45,213306133.92,-1726709.0
SZ002958,2023-12-18,1.39,203189153.44,-3244666.0
SZ002958,2023-12-19,1.38,200903215.32,-578700.0
SZ002958,2023-12-20,1.4,203318991.2,1225200.0
SZ002958,2023-12-21,1.32,190361664.08,-4700900.0
SZ002958,2023-12-22,1.32,190216038.74,-56226.0
SZ002958,2023-12-27,1.34,192143701.02,1321600.0
SZ002958,2023-12-28,1.4,204080561.46,3427700.0
SZ002958,2023-12-29,1.39,203594923.32,-483800.0
SZ002958,2024-01-02,1.43,209564331.32,2278400.0
SZ002958,2024-01-03,1.46,213511516.18,1196700.0
SZ002958,2024-01-04,1.42,207612163.18,-2243100.0
SZ002958,2024-01-05,1.49,220407296.76,3919900.0
SZ002958,2024-01-08,1.4,203403399.57,-4927549.0
SZ002958,2024-01-09,1.46,213473515.31,3236300.0
SZ002958,2024-01-10,1.5,219552760.31,2311500.0
SZ002958,2024-01-11,1.55,228107185.68,2924100.0
SZ002958,2024-01-12,1.65,244936834.14,5332405.0
SZ002958,2024-01-15,1.65,247953821.98,439500.0
SZ002958,2024-01-16,1.65,247730013.98,-83200.0
SZ002958,2024-01-17,1.74,258262062.66,4998059.0
SZ002958,2024-01-18,1.68,245548724.42,-3726467.0
SZ002958,2024-01-19,1.78,262276813.92,5982744.0
SZ002958,2024-01-22,1.5,212637822.12,-15631600.0
SZ002958,2024-01-23,1.59,227513630.72,5156834.0
SZ002958,2024-01-24,1.73,252415285.44,7469200.0
SZ002958,2024-01-25,1.8,267095153.92,4070000.0
SZ002958,2024-01-26,1.94,294619280.64,7904200.0
SZ002958,2024-01-29,1.88,282271802.4,-3770800.0
SZ002958,2024-01-30,1.87,276507391.8,-202700.0
SZ002958,2024-01-31,1.83,265997398.32,-2427700.0
SZ002958,2024-02-01,1.88,270728068.8,3018648.0
SZ002958,2024-02-02,1.8,256161945.6,-4870100.0
SZ002958,2024-02-05,1.85,262041388.54,3102641.0
SZ002958,2024-02-06,2.1,306474968.98,13809278.0
SZ002958,2024-02-07,2.2,334954804.46,5271100.0
SZ002958,2024-02-08,2.19,331049930.66,-87633.0
SZ002958,2024-02-19,2.11,317696470.7,-4927476.0
SZ002958,2024-02-20,2.08,316937101.5,-1560695.0
SZ002958,2024-02-21,2.12,330135050.25,2657500.0
SZ002958,2024-02-22,2.07,320843755.94,-2916552.0
SZ002958,2024-02-23,2.03,315925156.17,-2176600.0
SZ002958,2024-02-26,1.97,299787641.79,-3422500.0
SZ002958,2024-02-27,1.98,302415507.02,558300.0
SZ002958,2024-02-28,2.03,306831838.56,2435200.0
SZ002958,2024-02-29,2.05,313277038.25,1113100.0
SZ002958,2024-03-01,1.99,303576636.82,-3124530.0
SZ002958,2024-03-04,1.92,290065102.03,-3759300.0
SZ002958,2024-03-05,1.92,291046378.4,-32748.0
SZ002958,2024-03-06,1.93,291103985.95,416100.0
SZ002958,2024-03-07,2.01,308278027.75,4682656.0
SZ002958,2024-03-08,2.0,306361552.75,-696900.0
SZ002958,2024-03-11,1.98,304747610.76,-988400.0
SZ002958,2024-03-12,1.94,297169155.25,-2354290.0
SZ002958,2024-03-13,1.9,288490573.92,-1998800.0
SZ002958,2024-03-14,1.89,283573469.7,-1035500.0
SZ002958,2024-03-15,1.93,291864733.92,2276000.0
SZ002958,2024-03-18,1.93,293942679.03,368100.0
SZ002958,2024-03-19,1.87,282202085.81,-3537700.0
SZ002958,2024-03-20,1.93,292123405.92,3264700.0
SZ002958,2024-03-21,1.92,291131693.92,-364600.0
SZ002958,2024-03-22,1.87,278711690.67,-2647310.0
SZ002958,2024-03-25,1.92,286254440.67,2825000.0
SZ002958,2024-03-26,1.95,292658461.23,1583566.0
SZ002958,2024-03-27,1.96,296227165.07,513950.0
SZ002958,2024-03-28,1.97,294614857.56,622000.0
SZ002958,2024-04-02,2.05,312646102.58,4173500.0
SZ002958,2024-04-03,2.06,314324626.58,612600.0
SZ002958,2024-04-08,2.07,314873122.2,621123.0
SZ002958,2024-04-09,2.1,318203454.08,1648424.0
