instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300033,2019-04-25,0.48,263210647.14,-161086.0
SZ300033,2019-04-26,0.56,286262414.75,442269.0
SZ300033,2019-04-29,0.66,337852161.4,522819.0
SZ300033,2019-04-30,0.69,342392796.6,200406.0
SZ300033,2019-05-06,0.74,330211788.5,268938.0
SZ300033,2019-05-07,0.92,388854862.5,946320.0
SZ300033,2019-05-08,1.02,439191854.58,515521.0
SZ300033,2019-05-09,1.02,431566879.12,-1995.0
SZ300033,2019-05-14,0.92,424397993.09,-503983.0
SZ300033,2019-05-15,0.85,399136955.34,-362442.0
SZ300033,2019-05-16,0.88,403009869.88,145368.0
SZ300033,2019-05-17,1.0,429873624.4,629491.0
SZ300033,2019-05-20,1.11,497945606.88,613222.0
SZ300033,2019-05-21,1.1,503092473.04,-94981.0
SZ300033,2019-05-22,1.12,504516461.24,112445.0
SZ300033,2019-05-23,0.94,417933243.0,-925426.0
SZ300033,2019-05-24,0.97,433180455.36,129942.0
SZ300033,2019-05-27,0.79,385627803.12,-942438.0
SZ300033,2019-05-28,0.77,373147660.3,-139777.0
SZ300033,2019-05-29,0.7,332991835.66,-386376.0
SZ300033,2019-05-30,0.7,326265274.83,43186.0
SZ300033,2019-05-31,0.76,348046838.65,311878.0
SZ300033,2019-06-03,0.78,357745342.56,80983.0
SZ300033,2019-06-04,0.81,373992390.0,173812.0
SZ300033,2019-06-05,0.81,377115984.57,1223.0
SZ300033,2019-06-06,0.86,398283145.06,267674.0
SZ300033,2019-06-10,0.88,379136437.68,91394.0
SZ300033,2019-06-11,1.02,484317674.83,763516.0
SZ300033,2019-06-12,1.04,488350254.6,124929.0
SZ300033,2019-06-13,1.0,466777335.99,-232255.0
SZ300033,2019-06-14,0.95,428062560.57,-259862.0
SZ300033,2019-06-17,0.96,430624555.68,68097.0
SZ300033,2019-06-18,0.97,445809534.28,50863.0
SZ300033,2019-06-19,1.09,515063556.92,632648.0
SZ300033,2019-06-20,1.09,555194042.64,26427.0
SZ300033,2019-06-21,1.02,569930554.24,-394800.0
SZ300033,2019-06-24,1.0,554080682.88,-94622.0
SZ300033,2019-06-25,1.04,575671897.9,172350.0
SZ300033,2019-06-26,1.01,522103622.13,-134423.0
SZ300033,2019-06-27,1.04,555739626.0,167556.0
SZ300033,2019-07-02,1.07,575634489.3,137212.0
SZ300033,2019-07-03,1.14,594638980.92,389755.0
SZ300033,2019-07-04,1.11,571455580.28,-147916.0
SZ300033,2019-07-05,1.1,568642662.0,-55801.0
SZ300033,2019-07-08,1.13,563292613.71,176598.0
SZ300033,2019-07-09,1.14,565732930.4,11189.0
SZ300033,2019-07-10,1.13,545790306.66,-56735.0
SZ300033,2019-07-11,1.08,525379407.0,-248127.0
SZ300033,2019-07-12,1.0,495121055.7,-412805.0
SZ300033,2019-07-15,0.95,482682837.18,-292611.0
SZ300033,2019-07-16,0.93,468031404.06,-96303.0
SZ300033,2019-07-17,0.94,474341666.31,60698.0
SZ300033,2019-07-18,0.96,471151558.86,99988.0
SZ300033,2019-07-19,0.95,471427956.6,-66377.0
SZ300033,2019-07-22,0.95,466200313.6,6185.0
SZ300033,2019-07-23,0.96,478339411.88,71758.0
SZ300033,2019-07-24,0.95,481470685.58,-49980.0
SZ300033,2019-07-25,0.94,477148512.0,-75575.0
SZ300033,2019-07-26,0.89,441828945.0,-270948.0
SZ300033,2019-07-29,0.87,430911563.4,-75006.0
SZ300033,2019-07-30,0.91,454845493.68,193542.0
SZ300033,2019-07-31,0.91,447947482.64,-27500.0
SZ300033,2019-08-01,0.81,394765146.48,-525397.0
SZ300033,2019-08-02,0.81,380784275.15,-2444.0
SZ300033,2019-08-05,0.79,356846312.12,-85454.0
SZ300033,2019-08-06,0.85,365903892.27,290386.0
SZ300033,2019-08-07,0.86,364112460.89,101474.0
SZ300033,2019-08-08,0.9,384196991.85,185476.0
SZ300033,2019-08-09,0.88,369470202.43,-116690.0
SZ300033,2019-08-12,0.87,373792282.7,-53496.0
SZ300033,2019-08-13,0.94,389582298.21,375440.0
SZ300033,2019-08-14,0.95,400072016.4,83501.0
SZ300033,2019-08-15,0.98,413613588.42,135514.0
SZ300033,2019-08-16,0.93,400775443.7,-268483.0
SZ300033,2019-08-19,0.91,434607436.78,-71061.0
SZ300033,2019-08-20,0.88,413423840.12,-193996.0
SZ300033,2019-08-21,0.87,411001226.5,-64461.0
SZ300033,2019-08-22,0.78,373711386.08,-447432.0
SZ300033,2019-08-23,0.75,357969701.32,-206006.0
SZ300033,2019-08-26,0.81,383128198.4,360665.0
SZ300033,2019-08-27,0.72,357026397.0,-470305.0
SZ300033,2019-08-28,0.72,354676531.2,-8615.0
SZ300033,2019-08-29,0.72,350655329.82,-34963.0
SZ300033,2019-08-30,0.75,363472473.54,201420.0
SZ300033,2019-09-02,0.76,400874429.76,10599.0
SZ300033,2019-09-03,0.78,424040554.5,127501.0
SZ300033,2019-09-04,0.71,410100195.39,-385522.0
SZ300033,2019-09-05,0.68,435801082.29,-130200.0
SZ300033,2019-09-06,0.75,501610972.84,355411.0
SZ300033,2019-09-09,0.7,481287379.95,-285083.0
SZ300033,2019-09-10,0.8,536067690.88,577637.0
SZ300033,2019-09-11,0.84,536299800.4,181836.0
SZ300033,2019-09-12,0.8,522075504.65,-213359.0
SZ300033,2019-09-16,0.86,546184836.9,312582.0
SZ300033,2019-09-17,0.93,584411183.91,397178.0
SZ300033,2019-09-18,0.9,536854215.27,-153286.0
SZ300033,2019-09-19,0.96,580340361.48,290805.0
SZ300033,2019-09-20,1.08,644773810.5,657207.0
SZ300033,2019-09-23,1.01,609625493.1,-376566.0
SZ300033,2019-09-24,0.99,598953272.0,-85789.0
SZ300033,2019-09-25,1.05,594490541.72,289428.0
SZ300033,2019-09-26,1.17,642427096.5,677743.0
SZ300033,2019-09-27,1.15,635530052.76,-99255.0
SZ300033,2019-09-30,1.22,652117091.2,343685.0
SZ300033,2019-10-08,1.27,684055319.9,284624.0
SZ300033,2019-10-09,1.28,700245416.61,33116.0
SZ300033,2019-10-10,1.16,642972873.3,-616146.0
SZ300033,2019-10-11,1.12,648959848.65,-231210.0
SZ300033,2019-10-14,0.98,570420097.6,-723062.0
SZ300033,2019-10-15,0.98,530391349.12,-31979.0
SZ300033,2019-10-16,0.99,532489926.4,78738.0
SZ300033,2019-10-17,1.0,540215456.73,29455.0
SZ300033,2019-10-18,1.06,562946877.5,350578.0
SZ300033,2019-10-21,1.14,594441001.92,430061.0
SZ300033,2019-10-22,1.07,571528838.84,-396742.0
SZ300033,2019-10-23,1.06,552320247.7,-78352.0
SZ300033,2019-10-24,1.05,556803562.0,-21173.0
SZ300033,2019-10-25,1.03,559054984.77,-97262.0
SZ300033,2019-10-28,1.1,629098703.19,374660.0
SZ300033,2019-10-29,1.07,573550956.0,-165623.0
SZ300033,2019-10-30,1.07,566813457.6,4566.0
SZ300033,2019-10-31,1.05,551288117.05,-126905.0
SZ300033,2019-11-01,1.05,558679664.88,-18169.0
SZ300033,2019-11-04,1.06,564406036.32,46408.0
SZ300033,2019-11-05,1.12,625347196.65,329261.0
SZ300033,2019-11-06,1.06,573043168.44,-297027.0
SZ300033,2019-11-07,1.1,566143686.44,222815.0
SZ300033,2019-11-08,1.1,566775153.35,-2748.0
SZ300033,2019-11-11,1.11,563911265.3,28326.0
SZ300033,2019-11-12,1.1,563920005.0,-42721.0
SZ300033,2019-11-13,1.09,559229084.96,-28236.0
SZ300033,2019-11-14,1.08,553211316.0,-54926.0
SZ300033,2019-11-15,1.06,535850670.74,-102766.0
SZ300033,2019-11-18,1.08,555209605.65,71537.0
SZ300033,2019-11-19,1.08,565758432.0,-2299.0
SZ300033,2019-11-20,1.17,606346204.2,515346.0
SZ300033,2019-11-21,1.16,593955255.6,-78476.0
SZ300033,2019-11-22,1.17,604098972.05,83485.0
SZ300033,2019-11-25,1.16,580538356.5,-93865.0
SZ300033,2019-11-26,1.37,681201028.0,1157309.0
SZ300033,2019-11-27,1.38,677415223.95,27514.0
SZ300033,2019-11-28,1.37,677682564.76,-22267.0
SZ300033,2019-11-29,1.36,669286001.8,-74161.0
SZ300033,2019-12-02,1.36,675298822.2,8751.0
SZ300033,2019-12-03,1.37,674972207.0,73081.0
SZ300033,2019-12-04,1.38,667426230.4,6819.0
SZ300033,2019-12-05,1.44,738509501.16,362803.0
SZ300033,2019-12-06,1.5,787008802.7,318238.0
SZ300033,2019-12-09,1.5,790056091.2,-10300.0
SZ300033,2019-12-10,1.53,815293721.3,148780.0
SZ300033,2019-12-11,1.36,736571510.8,-880847.0
SZ300033,2019-12-12,1.49,797531336.58,695544.0
SZ300033,2019-12-13,1.46,859021751.28,-167970.0
SZ300033,2019-12-16,1.41,868803692.4,-271264.0
SZ300033,2019-12-17,1.43,870672124.54,83938.0
SZ300033,2019-12-18,1.47,895250164.25,203457.0
SZ300033,2019-12-19,1.57,953772637.5,571504.0
SZ300033,2019-12-20,1.61,966724400.64,203095.0
SZ300033,2019-12-23,1.94,1097172242.76,1752287.0
SZ300033,2019-12-27,1.56,881833685.0,-2014901.0
SZ300033,2019-12-30,1.49,892294006.24,-400002.0
SZ300033,2019-12-31,1.47,866491500.39,-77009.0
SZ300033,2020-01-02,1.43,866469474.31,-227842.0
SZ300033,2020-01-03,1.41,848722912.5,-84637.0
SZ300033,2020-01-06,1.4,868803037.7,-60340.0
SZ300033,2020-01-07,1.39,858990365.37,-91997.0
SZ300033,2020-01-08,1.42,840435322.02,204889.0
SZ300033,2020-01-09,1.47,883948133.95,227113.0
SZ300033,2020-01-10,1.51,912864806.49,255794.0
SZ300033,2020-01-13,1.54,944660548.82,164442.0
SZ300033,2020-01-14,1.55,926568213.45,29886.0
SZ300033,2020-01-15,1.66,982832881.98,590732.0
SZ300033,2020-01-16,1.69,994640815.2,179006.0
SZ300033,2020-01-17,1.64,981169996.25,-264370.0
SZ300033,2020-01-20,1.66,1006403513.5,88050.0
SZ300033,2020-01-21,1.63,959783786.5,-174200.0
SZ300033,2020-01-22,1.67,1007888437.89,246006.0
SZ300033,2020-01-23,1.66,973770153.75,-94406.0
SZ300033,2020-02-03,1.67,883445696.25,71400.0
SZ300033,2020-02-04,1.7,895271106.34,159683.0
SZ300033,2020-02-05,1.88,1008100702.8,960835.0
SZ300033,2020-02-06,1.94,1086412443.28,352981.0
SZ300033,2020-02-07,1.98,1117389661.42,198844.0
SZ300033,2020-02-10,2.0,1130960742.6,120352.0
SZ300033,2020-02-11,2.0,1123462912.0,8858.0
SZ300033,2020-02-12,2.04,1203829711.5,182322.0
SZ300033,2020-02-13,2.05,1217888650.0,86865.0
SZ300033,2020-02-14,2.06,1317096320.5,5630.0
SZ300033,2020-02-17,2.09,1438597633.2,202235.0
SZ300033,2020-02-18,2.17,1442514569.4,433896.0
SZ300033,2020-02-19,2.18,1428641427.48,48762.0
SZ300033,2020-02-20,2.08,1500233738.94,-533784.0
SZ300033,2020-02-21,2.04,1614684729.24,-241962.0
SZ300033,2020-02-24,2.14,1702254461.88,568317.0
SZ300033,2020-02-25,2.29,1804180692.0,802593.0
SZ300033,2020-02-26,2.44,1725495787.8,774225.0
SZ300033,2020-02-27,2.61,1883950306.92,904659.0
SZ300033,2020-02-28,2.96,1970801361.02,1922912.0
SZ300033,2020-03-02,2.83,1995998268.0,-722570.0
SZ300033,2020-03-03,2.85,1998086850.42,113198.0
SZ300033,2020-03-04,2.94,2115852580.5,499257.0
SZ300033,2020-03-05,2.85,2083925787.64,-476364.0
SZ300033,2020-03-06,3.0,2086769257.3,776246.0
SZ300033,2020-03-09,3.04,1971679993.2,199957.0
SZ300033,2020-03-10,3.09,2099403517.44,281334.0
SZ300033,2020-03-11,3.18,2091495069.28,493496.0
SZ300033,2020-03-12,3.26,2099992362.0,415648.0
SZ300033,2020-03-13,3.28,2083647548.92,100691.0
SZ300033,2020-03-16,3.25,1920758459.84,-153215.0
SZ300033,2020-03-17,3.27,1979081654.1,136291.0
SZ300033,2020-03-18,3.15,1848593457.0,-663594.0
SZ300033,2020-03-19,3.07,1873410504.94,-414395.0
SZ300033,2020-03-20,2.96,1798744961.0,-627081.0
SZ300033,2020-03-23,2.93,1706632742.92,-117405.0
SZ300033,2020-03-24,2.87,1762804676.8,-330708.0
SZ300033,2020-03-25,2.68,1645726678.56,-1054018.0
SZ300033,2020-03-26,2.67,1597612455.0,-23061.0
SZ300033,2020-03-27,2.69,1617944821.16,99614.0
SZ300033,2020-03-30,2.65,1558348067.1,-193124.0
SZ300033,2020-03-31,2.63,1540097542.2,-118018.0
SZ300033,2020-04-01,2.62,1535079075.66,-73491.0
SZ300033,2020-04-02,2.63,1602866027.9,74259.0
SZ300033,2020-04-03,2.62,1554582371.68,-44437.0
SZ300033,2020-04-07,2.67,1632964160.5,238242.0
SZ300033,2020-04-08,2.64,1600747325.32,-157196.0
SZ300033,2020-04-14,2.62,1689272080.6,-125044.0
SZ300033,2020-04-15,2.6,1634100314.98,-81531.0
SZ300033,2020-04-16,2.58,1627683759.0,-100352.0
SZ300033,2020-04-17,2.6,1652739517.78,105131.0
SZ300033,2020-04-20,2.65,1700285545.86,255564.0
SZ300033,2020-04-21,2.67,1669521074.68,106266.0
SZ300033,2020-04-22,2.65,1653094333.1,-115679.0
SZ300033,2020-04-23,2.62,1610475586.92,-128691.0
SZ300033,2020-04-24,2.7,1610264633.04,427570.0
SZ300033,2020-04-27,2.74,1643429497.0,177290.0
SZ300033,2020-04-28,2.7,1642227506.27,-205005.0
SZ300033,2020-05-06,2.74,1786481406.54,202025.0
SZ300033,2020-05-07,2.71,1732856014.82,-148740.0
SZ300033,2020-05-08,2.77,1796355902.88,317486.0
SZ300033,2020-05-11,2.82,1806647323.95,267941.0
SZ300033,2020-05-12,2.86,1839707762.9,247868.0
SZ300033,2020-05-13,2.87,1858197396.25,31932.0
SZ300033,2020-05-14,2.87,1814967957.6,-19384.0
SZ300033,2020-05-15,2.87,1824752930.0,46349.0
SZ300033,2020-05-18,2.88,1818916923.72,49294.0
SZ300033,2020-05-19,2.95,1867970777.4,330786.0
SZ300033,2020-05-20,2.78,1730106702.62,-901273.0
SZ300033,2020-05-21,2.77,1684558789.48,-25849.0
SZ300033,2020-05-22,2.78,1662896027.1,34853.0
SZ300033,2020-05-25,2.76,1655309212.46,-117743.0
SZ300033,2020-05-26,2.72,1659347630.54,-177012.0
SZ300033,2020-05-27,2.73,1634265954.09,54291.0
SZ300033,2020-05-28,2.69,1615289528.4,-227191.0
SZ300033,2020-05-29,2.83,1633013560.53,720651.0
SZ300033,2020-06-01,3.17,1986419832.72,1821480.0
SZ300033,2020-06-02,2.98,1826998812.46,-996026.0
SZ300033,2020-06-03,2.87,1738518505.5,-571881.0
SZ300033,2020-06-04,2.87,1716455937.0,-10563.0
SZ300033,2020-06-05,2.88,1754281451.52,66545.0
SZ300033,2020-06-08,2.88,1745147666.5,-45217.0
SZ300033,2020-06-09,3.0,1878490010.58,665823.0
SZ300033,2020-06-10,3.04,1930274334.0,235312.0
SZ300033,2020-06-11,3.18,2037867232.48,756191.0
SZ300033,2020-06-12,3.19,2058734116.32,36802.0
SZ300033,2020-06-15,3.0,1929080698.56,-998175.0
SZ300033,2020-06-16,3.01,1954608942.6,26523.0
SZ300033,2020-06-17,3.09,1975433968.3,406876.0
SZ300033,2020-06-18,3.04,1964202418.36,-243165.0
SZ300033,2020-06-19,3.05,2056347611.25,46863.0
SZ300033,2020-06-22,3.04,2109772078.4,-37727.0
SZ300033,2020-06-23,3.09,2140508923.35,247677.0
SZ300033,2020-06-24,2.99,2063787888.48,-507071.0
SZ300033,2020-06-29,3.15,2146465094.4,817821.0
SZ300033,2020-07-02,2.95,2308814455.2,-1037719.0
SZ300033,2020-07-03,2.99,2546636267.31,216005.0
SZ300033,2020-07-06,2.97,2779347217.01,-126210.0
SZ300033,2020-07-07,3.04,2694799971.75,386064.0
SZ300033,2020-07-08,3.07,2949726646.22,138117.0
SZ300033,2020-07-09,3.09,2950811213.52,108450.0
SZ300033,2020-07-10,3.18,2947075408.46,492895.0
SZ300033,2020-07-13,3.26,3058584252.9,443658.0
SZ300033,2020-07-14,3.37,3103633164.58,587874.0
SZ300033,2020-07-15,3.46,3110942869.16,488433.0
SZ300033,2020-07-16,3.78,3096113228.08,1722239.0
SZ300033,2020-07-17,3.84,3089014165.12,312147.0
SZ300033,2020-07-20,3.79,3129147006.89,-275975.0
SZ300033,2020-07-21,3.96,3193579168.65,903004.0
SZ300033,2020-07-22,3.9,3192748524.79,-280258.0
SZ300033,2020-07-23,4.0,3237960802.12,494462.0
SZ300033,2020-07-24,4.25,3211200018.0,1359964.0
SZ300033,2020-07-27,4.48,3340315678.43,1226868.0
SZ300033,2020-07-28,4.49,3323930272.0,57807.0
SZ300033,2020-07-29,4.33,3306837737.68,-849184.0
SZ300033,2020-07-30,4.44,3318654018.33,590273.0
SZ300033,2020-07-31,4.15,3195469424.65,-1565674.0
SZ300033,2020-08-03,3.92,3101399645.76,-1251137.0
SZ300033,2020-08-04,3.89,3078262114.06,-120227.0
SZ300033,2020-08-05,3.89,3077007868.45,-35612.0
SZ300033,2020-08-06,4.06,3251411758.72,914235.0
SZ300033,2020-08-07,3.96,2995162572.6,-536423.0
SZ300033,2020-08-10,4.12,3148667130.7,897569.0
SZ300033,2020-08-11,4.13,3088219843.94,45927.0
SZ300033,2020-08-12,4.21,3150407555.33,403920.0
SZ300033,2020-08-13,4.17,3124800863.1,-217970.0
SZ300033,2020-08-14,4.19,3196298728.08,102370.0
SZ300033,2020-08-17,3.91,3117744176.8,-1508477.0
SZ300033,2020-08-18,3.8,2981210945.4,-578797.0
SZ300033,2020-08-19,3.76,2853067162.13,-196946.0
SZ300033,2020-08-20,3.76,2832246480.0,-19985.0
SZ300033,2020-08-21,3.68,2796714370.8,-423573.0
SZ300033,2020-08-24,3.62,2795376519.94,-338993.0
SZ300033,2020-08-25,3.96,3322277665.56,1832982.0
SZ300033,2020-08-26,4.19,3465534796.8,1231988.0
SZ300033,2020-08-27,4.17,3492466373.7,-101995.0
SZ300033,2020-08-28,4.05,3596832877.01,-640998.0
SZ300033,2020-08-31,3.92,3547032428.24,-666396.0
SZ300033,2020-09-01,4.08,3727204526.3,814290.0
SZ300033,2020-09-02,4.05,3790585291.21,-153916.0
SZ300033,2020-09-03,4.26,3825648637.48,1136707.0
SZ300033,2020-09-04,4.49,3942474979.94,1239855.0
SZ300033,2020-09-07,4.62,3899248221.6,683605.0
SZ300033,2020-09-08,4.5,3813798903.2,-598504.0
SZ300033,2020-09-09,4.68,3800292894.36,920452.0
SZ300033,2020-09-10,4.74,3779006932.44,369720.0
SZ300033,2020-09-11,4.73,3776090026.59,-61023.0
SZ300033,2020-09-14,4.6,3718563277.62,-713824.0
SZ300033,2020-09-15,4.42,3659924995.8,-948575.0
SZ300033,2020-09-16,4.41,3562607744.64,-74076.0
SZ300033,2020-09-17,4.51,3593198012.2,533747.0
SZ300033,2020-09-18,4.23,3693418349.4,-1486991.0
SZ300033,2020-09-21,4.15,3500600746.9,-445307.0
SZ300033,2020-09-22,4.01,3366215890.6,-733500.0
SZ300033,2020-09-23,4.05,3385798479.0,181628.0
SZ300033,2020-09-24,3.98,3360234662.4,-357567.0
SZ300033,2020-09-25,3.97,3362291878.95,-67263.0
SZ300033,2020-09-28,3.97,3417131547.76,10297.0
SZ300033,2020-09-29,3.98,3468096870.0,28298.0
SZ300033,2020-09-30,4.07,3502765448.82,508686.0
SZ300033,2020-10-09,3.92,3453286659.0,-808426.0
SZ300033,2020-10-12,3.92,3564138682.0,-12082.0
SZ300033,2020-10-14,3.92,3405338949.06,20948.0
SZ300033,2020-10-15,3.89,3345651979.8,-187124.0
SZ300033,2020-10-16,3.87,3341512106.8,-98822.0
SZ300033,2020-10-19,3.82,3232797319.86,-236137.0
SZ300033,2020-10-20,3.79,3235787744.28,-168225.0
SZ300033,2020-10-21,3.81,3215369579.94,104291.0
SZ300033,2020-10-22,3.76,3211908438.86,-280538.0
SZ300033,2020-10-27,3.69,2793915746.8,-372593.0
SZ300033,2020-10-28,3.55,2700112110.35,-752833.0
SZ300033,2020-10-29,3.57,2689597608.46,102477.0
SZ300033,2020-10-30,3.6,2618897731.68,160992.0
SZ300033,2020-11-02,3.6,2661560408.32,162.0
SZ300033,2020-11-03,3.51,2650065314.58,-482837.0
SZ300033,2020-11-04,3.5,2624585253.25,-51330.0
SZ300033,2020-11-05,3.37,2559410557.8,-681989.0
SZ300033,2020-11-06,3.33,2510768226.72,-216576.0
SZ300033,2020-11-09,3.32,2651433974.36,-50072.0
SZ300033,2020-11-10,3.23,2501160108.88,-484248.0
SZ300033,2020-11-11,3.12,2323155840.72,-600157.0
SZ300033,2020-11-12,3.1,2319558608.0,-127495.0
SZ300033,2020-11-13,3.11,2347504519.68,61276.0
SZ300033,2020-11-16,3.05,2297049771.12,-327174.0
SZ300033,2020-11-17,3.05,2285016353.9,23308.0
SZ300033,2020-11-18,3.06,2322813008.7,40661.0
SZ300033,2020-11-19,3.06,2347433755.48,13148.0
SZ300033,2020-11-20,3.09,2357214459.6,165957.0
SZ300033,2020-11-23,3.14,2424908991.93,232495.0
SZ300033,2020-11-24,3.08,2347396173.36,-312459.0
SZ300033,2020-11-25,3.08,2322283443.96,-11151.0
SZ300033,2020-11-26,3.08,2311734379.36,18259.0
SZ300033,2020-11-27,3.09,2346132899.88,58076.0
SZ300033,2020-11-30,3.34,2570585054.8,1318712.0
SZ300033,2020-12-01,3.37,2675139162.6,192582.0
SZ300033,2020-12-02,3.4,2679963667.4,119627.0
SZ300033,2020-12-03,3.48,2760467629.74,438053.0
SZ300033,2020-12-04,3.43,2657354871.42,-231609.0
SZ300033,2020-12-07,3.4,2599236375.56,-164687.0
SZ300033,2020-12-08,3.45,2640417551.72,243180.0
SZ300033,2020-12-09,3.39,2539122822.34,-306537.0
SZ300033,2020-12-10,3.37,2525106623.2,-104709.0
SZ300033,2020-12-11,3.33,2477561334.0,-201137.0
SZ300033,2020-12-14,3.33,2478678738.35,-37342.0
SZ300033,2020-12-15,3.29,2438335447.6,-221259.0
SZ300033,2020-12-16,3.27,2411760003.33,-115035.0
SZ300033,2020-12-17,3.28,2461263243.12,66287.0
SZ300033,2020-12-18,3.31,2453978000.7,175197.0
SZ300033,2020-12-21,3.3,2485889908.2,-39432.0
SZ300033,2020-12-22,3.22,2343282868.76,-461315.0
SZ300033,2020-12-23,3.26,2173105459.59,257049.0
SZ300033,2020-12-28,3.32,2098082638.8,286131.0
SZ300033,2020-12-29,3.35,2120395370.46,183830.0
SZ300033,2020-12-30,3.45,2207343709.02,542269.0
SZ300033,2020-12-31,3.33,2220298805.52,-681199.0
SZ300033,2021-01-04,3.41,2313692263.98,449742.0
SZ300033,2021-01-05,3.47,2375544334.08,311526.0
SZ300033,2021-01-06,3.46,2361272762.2,-30127.0
SZ300033,2021-01-07,3.51,2449739979.29,243708.0
SZ300033,2021-01-08,3.59,2489184361.16,432095.0
SZ300033,2021-01-11,3.56,2395416437.28,-127576.0
SZ300033,2021-01-12,3.59,2628056430.6,121854.0
SZ300033,2021-01-13,3.52,2530204441.6,-371090.0
SZ300033,2021-01-14,3.48,2423318110.05,-218547.0
SZ300033,2021-01-15,3.44,2359488025.52,-198341.0
SZ300033,2021-01-18,3.49,2470928298.96,285724.0
SZ300033,2021-01-19,3.5,2391453180.0,22848.0
SZ300033,2021-01-20,3.52,2392946234.06,114686.0
SZ300033,2021-01-21,3.65,2575564511.1,700775.0
SZ300033,2021-01-22,3.74,2602847598.57,479828.0
SZ300033,2021-01-25,3.62,2507151840.0,-652605.0
SZ300033,2021-01-26,3.54,2392847974.08,-427752.0
SZ300033,2021-01-27,3.5,2322067933.96,-195788.0
SZ300033,2021-01-28,3.4,2211201147.28,-556953.0
SZ300033,2021-01-29,3.38,2162600222.02,-87293.0
SZ300033,2021-02-01,3.73,2810210434.98,1866260.0
SZ300033,2021-02-02,3.99,3161207469.5,1396804.0
SZ300033,2021-02-03,4.35,3454364399.2,1967006.0
SZ300033,2021-02-04,4.67,3636567292.0,1679107.0
SZ300033,2021-02-05,4.62,3588416287.7,-239770.0
SZ300033,2021-02-08,4.36,3677859951.0,-1433855.0
SZ300033,2021-02-09,4.39,3721078943.2,170117.0
SZ300033,2021-02-10,4.47,3840721707.82,425151.0
SZ300033,2021-02-18,4.56,3862677848.0,504462.0
SZ300033,2021-02-19,4.76,3978820806.9,1061570.0
SZ300033,2021-02-22,4.84,3856582076.0,455897.0
SZ300033,2021-02-23,4.9,3843253882.8,301779.0
SZ300033,2021-02-24,4.87,3728497864.77,-156253.0
SZ300033,2021-02-25,4.9,3663739116.8,177097.0
SZ300033,2021-02-26,4.66,3375532947.03,-1300493.0
SZ300033,2021-03-01,4.46,3299406611.28,-1051229.0
SZ300033,2021-03-02,4.43,3058675981.4,-170261.0
SZ300033,2021-03-03,4.38,3041747215.51,-310224.0
SZ300033,2021-03-04,4.47,2983147569.6,489853.0
SZ300033,2021-03-05,4.41,2987952696.5,-320581.0
SZ300033,2021-03-08,4.37,2878953373.9,-177582.0
SZ300033,2021-03-09,4.32,2828939610.14,-271960.0
SZ300033,2021-03-10,4.26,2740682368.76,-345062.0
SZ300033,2021-03-11,4.15,2724597694.17,-584810.0
SZ300033,2021-03-12,4.08,2648138793.86,-378407.0
SZ300033,2021-03-15,4.05,2577036103.68,-179630.0
SZ300033,2021-03-16,3.88,2492168291.1,-890297.0
SZ300033,2021-03-17,3.81,2461024524.44,-369419.0
SZ300033,2021-03-18,3.73,2467174613.36,-450756.0
SZ300033,2021-03-19,3.68,2355054104.18,-257738.0
SZ300033,2021-03-22,3.65,2367621725.25,-188129.0
SZ300033,2021-03-23,3.65,2391297912.9,38160.0
SZ300033,2021-03-24,3.63,2395030380.0,-142645.0
SZ300033,2021-03-25,3.62,2393210315.4,-46574.0
SZ300033,2021-03-26,3.57,2388113374.14,-278859.0
SZ300033,2021-03-29,3.55,2338070323.86,-57690.0
SZ300033,2021-03-30,3.58,2380932556.8,109803.0
SZ300033,2021-03-31,3.56,2286400271.4,-96999.0
SZ300033,2021-04-07,3.7,2462095123.92,793371.0
SZ300033,2021-04-08,3.69,2453377458.48,-86694.0
SZ300033,2021-04-09,3.71,2431529304.2,91160.0
SZ300033,2021-04-12,3.7,2344134521.79,-18885.0
SZ300033,2021-04-13,3.67,2328773897.1,-184295.0
SZ300033,2021-04-14,3.71,2387303214.12,240384.0
SZ300033,2021-04-15,3.72,2385093739.59,53631.0
SZ300033,2021-04-16,3.72,2378665878.08,-28787.0
SZ300033,2021-04-19,3.77,2477899074.54,270100.0
SZ300033,2021-04-20,3.76,2468801769.5,-51276.0
SZ300033,2021-04-21,3.81,2512359727.5,281269.0
SZ300033,2021-04-22,3.85,2548193034.24,228189.0
SZ300033,2021-04-23,3.86,2594651670.58,64898.0
SZ300033,2021-04-26,3.97,2640581624.4,561783.0
SZ300033,2021-04-27,3.81,2278546490.16,-869717.0
SZ300033,2021-04-28,3.78,2249539962.6,-154791.0
SZ300033,2021-04-29,3.77,2250226611.92,-19513.0
SZ300033,2021-04-30,3.78,2207402405.4,6081.0
SZ300033,2021-05-06,3.68,2083083925.6,-524811.0
SZ300033,2021-05-07,3.62,2038385987.0,-295092.0
SZ300033,2021-05-10,3.63,2030351979.5,35319.0
SZ300033,2021-05-11,3.56,1992566680.0,-382110.0
SZ300033,2021-05-12,3.54,1959852722.8,-126055.0
SZ300033,2021-05-13,3.55,1965184437.48,59196.0
SZ300033,2021-05-14,3.54,2196131206.5,-45331.0
SZ300033,2021-05-17,3.5,2077766076.9,-223350.0
SZ300033,2021-05-20,3.39,2065482208.44,-570996.0
