instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603517,2022-04-26,3.43,901514793.0,-228224.0
SH603517,2022-04-27,3.23,852970293.9,-1183817.0
SH603517,2022-04-28,2.97,766165387.0,-1564991.0
SH603517,2022-04-29,2.69,719998437.15,-1751875.0
SH603517,2022-05-05,2.46,693214904.2,-1361309.0
SH603517,2022-05-10,2.46,672626662.4,-6920.0
SH603517,2022-05-11,2.44,682657664.4,-141272.0
SH603517,2022-05-12,2.37,691786048.22,-409282.0
SH603517,2022-05-13,2.29,687943026.21,-472321.0
SH603517,2022-05-16,2.29,671494999.5,-30718.0
SH603517,2022-05-17,2.26,658307621.75,-179620.0
SH603517,2022-05-18,2.23,648245754.64,-196413.0
SH603517,2022-05-19,2.25,651095234.16,128680.0
SH603517,2022-05-20,2.27,706807980.0,145938.0
SH603517,2022-05-23,2.22,674580972.56,-291382.0
SH603517,2022-05-24,2.26,669678305.4,211791.0
SH603517,2022-05-25,2.26,689508600.0,10783.0
SH603517,2022-05-26,2.27,685021371.43,79465.0
SH603517,2022-05-27,2.27,671487992.16,-35933.0
SH603517,2022-05-30,2.32,703528697.9,321803.0
SH603517,2022-05-31,2.33,734459415.68,56169.0
SH603517,2022-06-01,2.34,723659146.7,81414.0
SH603517,2022-06-02,2.33,713080834.1,-62780.0
SH603517,2022-06-06,2.35,740961389.21,109953.0
SH603517,2022-06-07,2.34,712738181.28,-91199.0
SH603517,2022-06-08,2.41,703835319.2,444784.0
SH603517,2022-06-09,2.47,701068228.12,369930.0
SH603517,2022-06-10,2.53,738196229.5,360297.0
SH603517,2022-06-13,2.53,714560658.14,19207.0
SH603517,2022-06-14,2.56,737588642.96,173670.0
SH603517,2022-06-15,2.61,759850166.6,279495.0
SH603517,2022-06-16,2.7,802656943.0,544703.0
SH603517,2022-06-17,2.69,801601288.12,-24986.0
SH603517,2022-06-20,2.69,819597015.09,5335.0
SH603517,2022-06-21,2.75,806769323.1,351252.0
SH603517,2022-06-22,2.69,777107642.4,-378075.0
SH603517,2022-06-23,2.78,807400659.96,563960.0
SH603517,2022-06-24,2.88,865743146.94,573627.0
SH603517,2022-06-27,3.03,979105370.21,910106.0
SH603517,2022-06-28,2.94,962146907.2,-491867.0
SH603517,2022-06-29,2.93,982206775.0,-92197.0
SH603517,2022-07-04,2.96,984589588.0,207559.0
SH603517,2022-07-05,3.01,970079386.84,310332.0
SH603517,2022-07-06,2.98,940240913.31,-193235.0
SH603517,2022-07-07,2.88,922157512.5,-618056.0
SH603517,2022-07-08,2.86,912506185.02,-130702.0
SH603517,2022-07-11,2.93,903947409.3,423312.0
SH603517,2022-07-12,2.88,859823441.95,-292174.0
SH603517,2022-07-13,2.97,906119950.0,557058.0
SH603517,2022-07-14,2.94,872563643.38,-175800.0
SH603517,2022-07-15,3.11,957166913.25,1025986.0
SH603517,2022-07-18,2.99,919124492.5,-772100.0
SH603517,2022-07-19,2.91,891811448.34,-445927.0
SH603517,2022-07-20,2.83,882635532.1,-481847.0
SH603517,2022-07-21,2.78,861092386.2,-308716.0
SH603517,2022-07-22,2.74,847733902.72,-266459.0
SH603517,2022-07-25,2.76,881058842.32,155158.0
SH603517,2022-07-26,2.72,904243567.68,-254978.0
SH603517,2022-07-27,2.69,898844054.25,-180473.0
SH603517,2022-07-28,2.69,898971427.96,-672.0
SH603517,2022-07-29,2.65,846306571.0,-234801.0
SH603517,2022-08-01,2.67,870176175.6,113664.0
SH603517,2022-08-02,2.7,885041798.55,188861.0
SH603517,2022-08-03,2.71,859085960.4,68421.0
SH603517,2022-08-04,2.8,879367282.56,512436.0
SH603517,2022-08-05,2.83,916774304.22,196650.0
SH603517,2022-08-08,2.77,877272161.98,-355420.0
SH603517,2022-08-09,2.76,855191333.7,-88460.0
SH603517,2022-08-10,2.72,815796549.1,-202921.0
SH603517,2022-08-11,2.8,862598603.52,439143.0
SH603517,2022-08-12,2.89,886107815.81,551813.0
SH603517,2022-08-15,2.87,881712355.86,-132466.0
SH603517,2022-08-16,2.92,881198554.95,346500.0
SH603517,2022-08-17,3.0,909969784.38,478215.0
SH603517,2022-08-18,3.0,866639739.66,-3088.0
SH603517,2022-08-19,3.0,861364376.1,-7127.0
SH603517,2022-08-22,3.04,879362454.92,256135.0
SH603517,2022-08-23,3.04,855154238.4,-34294.0
SH603517,2022-08-24,3.01,839654714.54,-152711.0
SH603517,2022-08-25,3.1,860925528.75,535254.0
SH603517,2022-08-26,3.16,895056514.0,389325.0
SH603517,2022-08-29,3.24,899118474.87,448791.0
SH603517,2022-08-30,3.29,918820346.33,344238.0
SH603517,2022-08-31,3.3,938492163.7,34381.0
SH603517,2022-09-01,3.19,876467563.76,-688158.0
SH603517,2022-09-02,3.11,837796046.64,-436224.0
SH603517,2022-09-05,3.1,807736284.0,-90312.0
SH603517,2022-09-06,3.15,821290727.25,317063.0
SH603517,2022-09-07,3.13,801810842.8,-138909.0
SH603517,2022-09-08,3.12,824437597.2,-76312.0
SH603517,2022-09-09,3.12,830344230.4,-3938.0
SH603517,2022-09-13,3.07,839482873.6,-253863.0
SH603517,2022-09-14,3.08,840993305.6,33715.0
SH603517,2022-09-15,3.06,847147598.72,-128959.0
SH603517,2022-09-16,2.97,804699256.6,-515273.0
SH603517,2022-09-19,2.89,797120289.5,-512022.0
SH603517,2022-09-20,2.87,834025325.06,-127444.0
SH603517,2022-09-21,2.78,808045288.32,-526986.0
SH603517,2022-09-22,2.78,799497040.86,-15811.0
SH603517,2022-09-23,2.76,788023844.85,-103962.0
SH603517,2022-09-26,2.71,800462022.36,-289564.0
SH603517,2022-09-27,2.71,876622294.46,-46365.0
SH603517,2022-09-28,2.77,873958671.82,375780.0
SH603517,2022-09-29,2.81,858984947.1,246748.0
SH603517,2022-09-30,2.8,854029098.9,-81825.0
SH603517,2022-10-10,2.84,834716411.5,253333.0
SH603517,2022-10-11,2.84,842012286.0,-10042.0
SH603517,2022-10-12,2.87,854415360.48,204392.0
SH603517,2022-10-13,2.86,846952638.5,-31231.0
SH603517,2022-10-14,2.89,878227482.0,172149.0
SH603517,2022-10-17,2.83,885593745.24,-385504.0
SH603517,2022-10-18,2.83,868360913.55,10619.0
SH603517,2022-10-19,2.89,889516460.35,385430.0
SH603517,2022-10-20,2.85,888617005.06,-266073.0
SH603517,2022-10-21,2.83,876956710.8,-150550.0
SH603517,2022-10-24,2.85,856253749.12,146267.0
SH603517,2022-10-25,2.87,882300397.5,96016.0
SH603517,2022-10-26,2.91,898204611.4,262261.0
SH603517,2022-10-27,2.9,871237093.2,-25485.0
SH603517,2022-10-28,3.04,882732451.0,817269.0
SH603517,2022-10-31,3.08,890273674.8,268700.0
SH603517,2022-11-01,3.12,989882602.2,201980.0
SH603517,2022-11-02,3.11,1060476443.1,-52175.0
SH603517,2022-11-03,3.06,1019708283.16,-271289.0
SH603517,2022-11-04,2.95,1050892727.08,-711648.0
SH603517,2022-11-07,2.97,1052614595.13,134581.0
SH603517,2022-11-08,2.98,1038685500.31,85598.0
SH603517,2022-11-09,2.88,1012430943.92,-646779.0
SH603517,2022-11-10,2.81,1002247630.1,-404798.0
SH603517,2022-11-11,2.95,1055019683.52,861958.0
SH603517,2022-11-14,3.03,1010621884.0,484252.0
SH603517,2022-11-15,3.02,1034533065.74,-90558.0
SH603517,2022-11-16,3.07,1060674122.83,357975.0
SH603517,2022-11-17,3.16,1086819757.66,519886.0
SH603517,2022-11-18,3.3,1118463828.3,835159.0
SH603517,2022-11-21,3.29,1092892412.7,-26696.0
SH603517,2022-11-22,3.34,1086294703.2,293994.0
SH603517,2022-11-23,3.5,1105077634.56,951604.0
SH603517,2022-11-24,3.45,1092161179.2,-273516.0
SH603517,2022-11-25,3.46,1086109464.0,50032.0
SH603517,2022-11-28,3.32,1086555838.41,-871083.0
SH603517,2022-11-29,3.24,1117053082.95,-497052.0
SH603517,2022-11-30,3.19,1111991951.42,-281647.0
SH603517,2022-12-01,3.14,1077413909.2,-272752.0
SH603517,2022-12-02,3.16,1094524762.32,112316.0
SH603517,2022-12-05,3.46,1176746414.25,1824177.0
SH603517,2022-12-06,3.47,1210909720.5,58491.0
SH603517,2022-12-07,3.62,1249041699.6,866790.0
SH603517,2022-12-08,3.52,1194869498.22,-550109.0
SH603517,2022-12-09,3.42,1171158075.0,-662143.0
SH603517,2022-12-12,3.34,1155887948.76,-491922.0
SH603517,2022-12-13,3.21,1123885272.9,-765824.0
SH603517,2022-12-14,3.02,1086323290.8,-1172402.0
SH603517,2022-12-15,2.94,1020483462.7,-455757.0
SH603517,2022-12-16,2.91,1013553480.72,-181075.0
SH603517,2022-12-19,2.86,1001964706.04,-346299.0
SH603517,2022-12-20,2.83,973376995.44,-161083.0
SH603517,2022-12-21,2.85,1016393950.4,157780.0
SH603517,2022-12-22,2.84,1028069206.7,-111000.0
SH603517,2022-12-28,2.87,1060637011.14,183300.0
SH603517,2022-12-29,2.78,1042718129.2,-543566.0
SH603517,2022-12-30,2.83,1054087729.21,321929.0
SH603517,2023-01-03,2.76,993251135.0,-419904.0
SH603517,2023-01-04,2.85,1019050368.0,519635.0
SH603517,2023-01-05,2.89,1047412474.5,249171.0
SH603517,2023-01-06,2.97,1046388737.16,525132.0
SH603517,2023-01-09,3.15,1093846837.64,1088564.0
SH603517,2023-01-10,3.15,1093230433.08,-44513.0
SH603517,2023-01-11,3.08,1058177767.88,-397421.0
SH603517,2023-01-12,3.06,1015468551.9,-91459.0
SH603517,2023-01-13,3.23,1094922478.52,994819.0
SH603517,2023-01-16,3.21,1073226547.63,-133500.0
SH603517,2023-01-17,3.19,1057000820.96,-86415.0
SH603517,2023-01-18,3.09,1012111532.5,-628796.0
SH603517,2023-01-19,3.0,990336505.76,-544596.0
SH603517,2023-01-20,2.93,962839207.98,-395397.0
SH603517,2023-01-30,2.83,941659505.52,-605490.0
SH603517,2023-01-31,2.88,937248319.84,303197.0
SH603517,2023-02-01,2.9,954902358.0,95681.0
SH603517,2023-02-02,2.96,999338463.72,374781.0
SH603517,2023-02-03,2.92,960469873.02,-261792.0
SH603517,2023-02-06,2.9,940562697.48,-103313.0
SH603517,2023-02-07,2.87,924491164.08,-203625.0
SH603517,2023-02-08,2.94,923881816.2,436102.0
SH603517,2023-02-09,2.94,943600965.87,17063.0
SH603517,2023-02-10,3.03,981250783.8,554123.0
SH603517,2023-02-13,3.11,1010888652.8,469300.0
SH603517,2023-02-14,3.1,1002540592.98,-43015.0
SH603517,2023-02-15,3.09,975583621.74,-67500.0
SH603517,2023-02-16,3.02,954396714.6,-430854.0
SH603517,2023-02-17,3.03,941908035.0,44138.0
SH603517,2023-02-20,3.18,987594572.85,914818.0
SH603517,2023-02-21,3.16,982857009.68,-96770.0
SH603517,2023-02-22,3.18,987515059.0,68617.0
SH603517,2023-02-23,3.1,953820012.5,-467925.0
SH603517,2023-02-24,3.05,922625612.16,-271189.0
SH603517,2023-02-27,3.14,972559120.86,532298.0
SH603517,2023-02-28,3.1,989431105.2,-266361.0
SH603517,2023-03-01,3.07,976857327.92,-139807.0
SH603517,2023-03-02,3.06,961270787.64,-91500.0
SH603517,2023-03-03,3.11,961233571.52,300800.0
SH603517,2023-03-06,3.22,1004140479.69,656523.0
SH603517,2023-03-07,3.29,942049435.0,435316.0
SH603517,2023-03-08,3.24,896744725.65,-313248.0
SH603517,2023-03-09,3.11,863530619.83,-747490.0
SH603517,2023-03-10,3.13,857843910.0,80331.0
SH603517,2023-03-13,3.1,883194454.98,-155160.0
SH603517,2023-03-14,2.98,855017227.2,-754806.0
SH603517,2023-03-15,2.95,836861440.0,-194832.0
SH603517,2023-03-16,3.06,852655371.64,670732.0
SH603517,2023-03-17,3.12,856926485.8,409448.0
SH603517,2023-03-20,3.32,891891144.9,1185709.0
SH603517,2023-03-21,3.36,918182777.9,280016.0
SH603517,2023-03-22,3.35,906119175.93,-91618.0
SH603517,2023-03-23,3.46,928351336.16,647915.0
SH603517,2023-03-24,3.43,926494668.52,-127600.0
SH603517,2023-03-27,3.46,914920737.3,172436.0
SH603517,2023-03-28,3.51,928058439.0,278397.0
SH603517,2023-03-29,3.56,931655346.56,343202.0
SH603517,2023-03-30,3.62,972336652.32,331417.0
SH603517,2023-03-31,3.62,965957446.09,-9665.0
SH603517,2023-04-03,3.54,942948596.4,-451249.0
SH603517,2023-04-04,3.7,970860122.29,943907.0
SH603517,2023-04-11,3.36,911317537.92,-2053193.0
SH603517,2023-04-12,3.17,826620557.62,-1170176.0
SH603517,2023-04-13,3.17,827362462.08,21858.0
SH603517,2023-04-14,3.24,847346945.34,407138.0
SH603517,2023-04-17,3.28,860751577.21,228595.0
SH603517,2023-04-18,3.37,885250338.1,563782.0
SH603517,2023-04-19,3.11,793360828.8,-1582203.0
SH603517,2023-04-20,3.16,796800316.95,312409.0
SH603517,2023-04-21,3.12,779644305.33,-267846.0
SH603517,2023-04-24,3.14,768400367.4,112626.0
SH603517,2023-04-25,3.15,764709598.2,99372.0
SH603517,2023-04-26,3.1,756839740.9,-340000.0
SH603517,2023-04-27,3.05,748282401.18,-292175.0
SH603517,2023-04-28,3.08,745264879.5,167168.0
SH603517,2023-05-04,3.01,725859385.38,-391205.0
SH603517,2023-05-05,3.05,730850747.58,224929.0
SH603517,2023-05-08,2.94,714411432.8,-632490.0
SH603517,2023-05-09,2.76,641993300.52,-1139528.0
SH603517,2023-05-10,2.78,651497737.1,146747.0
SH603517,2023-05-11,2.81,647937837.36,174893.0
SH603517,2023-05-12,2.85,646406426.87,239699.0
SH603517,2023-05-15,2.86,658884170.88,77416.0
SH603517,2023-05-16,2.76,624666794.18,-648112.0
SH603517,2023-05-17,2.6,590410021.56,-959723.0
SH603517,2023-05-18,2.45,545979970.11,-911705.0
SH603517,2023-05-19,2.38,559103443.32,-437669.0
SH603517,2023-05-22,2.34,589600770.0,-198702.0
SH603517,2023-05-23,2.43,609060038.95,507621.0
SH603517,2023-05-24,2.42,603476396.4,-27989.0
SH603517,2023-05-25,2.43,595426863.5,20230.0
SH603517,2023-05-29,2.43,581327879.4,-1156.0
SH603517,2023-05-30,2.39,565937503.67,-217309.0
SH603517,2023-05-31,2.48,577680827.98,520125.0
SH603517,2023-06-01,2.47,584712896.0,-24954.0
SH603517,2023-06-02,2.48,614590795.7,75245.0
SH603517,2023-06-05,2.32,556616191.74,-996304.0
SH603517,2023-06-06,2.12,509574114.84,-1185897.0
SH603517,2023-06-07,2.05,485482559.1,-460194.0
SH603517,2023-06-08,2.11,481575105.05,397715.0
SH603517,2023-06-09,2.17,484525591.88,330689.0
SH603517,2023-06-12,2.21,536054110.45,220623.0
SH603517,2023-06-13,2.2,527036570.77,-37784.0
SH603517,2023-06-14,2.13,523701925.5,-418928.0
SH603517,2023-06-15,2.17,545837609.1,221322.0
SH603517,2023-06-16,2.1,521758356.0,-428212.0
SH603517,2023-06-21,1.86,446880099.6,-477400.0
SH603517,2023-06-28,1.79,421137486.0,-135053.0
SH603517,2023-06-29,1.72,393590830.6,-414817.0
SH603517,2023-07-05,1.31,271766406.6,-2366689.0
SH603517,2023-07-06,1.47,302698348.39,996579.0
SH603517,2023-07-12,2.21,477577251.36,379591.0
SH603517,2023-07-13,2.35,536998764.61,824902.0
SH603517,2023-07-19,2.2,511715678.63,-11054.0
SH603517,2023-07-20,2.27,530267742.55,465198.0
SH603517,2023-07-26,2.52,602415349.2,201801.0
SH603517,2023-07-27,2.53,603281995.0,44066.0
SH603517,2023-08-02,2.94,700709266.04,-112927.0
SH603517,2023-08-03,2.95,720759073.9,56651.0
SH603517,2023-08-09,2.83,674682251.74,-157400.0
SH603517,2023-08-10,2.85,668529890.15,80332.0
SH603517,2023-08-16,2.84,642969063.36,-56250.0
SH603517,2023-08-17,2.87,652685829.51,200291.0
SH603517,2023-08-23,2.98,645951933.9,359458.0
SH603517,2023-08-24,3.05,685984887.06,436272.0
SH603517,2023-08-30,2.97,672993445.8,-33031.0
SH603517,2023-08-31,2.91,657752245.55,-327190.0
SH603517,2023-09-06,2.8,639396810.3,-164709.0
SH603517,2023-09-07,2.81,629030461.28,77500.0
SH603517,2023-09-13,2.8,634889799.0,-248600.0
SH603517,2023-09-14,2.74,614148525.89,-380521.0
SH603517,2023-09-15,2.72,604227863.14,-168606.0
SH603517,2023-09-20,2.6,582295205.85,-400300.0
SH603517,2023-09-21,2.54,558012640.45,-349390.0
SH603517,2023-09-27,2.57,615738332.55,106673.0
SH603517,2023-09-28,2.48,589421330.36,-540547.0
SH603517,2023-10-11,2.36,552931978.68,-55245.0
SH603517,2023-10-12,2.31,547785168.28,-297200.0
SH603517,2023-10-13,2.17,508828090.62,-894153.0
SH603517,2023-10-16,2.03,443811783.15,-899188.0
SH603517,2023-10-17,2.03,441822213.6,-1824.0
SH603517,2023-10-18,2.03,437305508.06,25828.0
SH603517,2023-10-19,1.97,415275210.31,-372500.0
SH603517,2023-10-20,1.95,409635494.32,-143695.0
SH603517,2023-10-24,1.95,397687271.42,-6600.0
SH603517,2023-10-25,1.97,404340693.9,113720.0
SH603517,2023-10-26,1.79,360941962.48,-1113614.0
SH603517,2023-10-27,1.86,398171290.58,436894.0
SH603517,2023-10-30,1.89,420030360.96,162554.0
SH603517,2023-10-31,1.89,422083370.8,10780.0
SH603517,2023-11-01,1.88,419043187.2,-52400.0
SH603517,2023-11-02,1.9,416059232.84,89000.0
SH603517,2023-11-03,1.9,426801515.75,45899.0
SH603517,2023-11-06,1.86,411835221.75,-289600.0
SH603517,2023-11-07,1.84,404869991.25,-99000.0
SH603517,2023-11-08,1.84,403609094.85,-22900.0
SH603517,2023-11-09,1.88,408830583.15,294700.0
SH603517,2023-11-10,1.91,410421372.6,162700.0
SH603517,2023-11-13,1.95,410173964.76,224708.0
SH603517,2023-11-14,1.93,407230735.8,-117606.0
SH603517,2023-11-15,1.92,405283879.98,-54655.0
SH603517,2023-11-16,1.88,391929139.84,-246828.0
SH603517,2023-11-17,1.87,387463295.76,-34772.0
SH603517,2023-11-20,1.87,384042165.0,-39600.0
SH603517,2023-11-21,1.86,388245259.62,-19500.0
SH603517,2023-11-22,1.83,376514483.81,-222805.0
SH603517,2023-11-23,1.83,377171589.81,20200.0
SH603517,2023-11-24,1.82,370082269.62,-51150.0
SH603517,2023-11-27,1.83,367703120.7,30483.0
SH603517,2023-11-28,1.83,367715225.22,-3261.0
SH603517,2023-11-29,1.76,351521089.38,-453600.0
SH603517,2023-11-30,1.71,342810554.16,-289173.0
SH603517,2023-12-01,1.65,323215097.7,-377986.0
SH603517,2023-12-04,1.71,323613948.7,376940.0
SH603517,2023-12-05,1.72,319748368.5,30500.0
SH603517,2023-12-06,1.75,326089461.96,222842.0
SH603517,2023-12-07,1.74,320335405.88,-75864.0
SH603517,2023-12-08,1.67,301340541.98,-416095.0
SH603517,2023-12-11,1.68,304976208.24,67839.0
SH603517,2023-12-12,1.74,313179079.4,352000.0
SH603517,2023-12-13,1.7,293769955.84,-251188.0
SH603517,2023-12-14,1.73,298620243.36,205700.0
SH603517,2023-12-15,1.72,297236925.84,-86716.0
SH603517,2023-12-18,1.83,307885761.96,707514.0
SH603517,2023-12-19,1.83,308583088.8,17506.0
SH603517,2023-12-20,1.92,313655063.4,556305.0
SH603517,2023-12-21,1.99,324860003.4,434300.0
SH603517,2023-12-22,2.05,331457275.34,366200.0
SH603517,2023-12-27,2.1,339140845.5,341968.0
SH603517,2023-12-28,2.05,346626314.06,-356164.0
SH603517,2023-12-29,2.05,348079706.96,15559.0
SH603517,2024-01-02,2.02,333506739.6,-181000.0
SH603517,2024-01-03,2.07,340471526.56,337200.0
SH603517,2024-01-04,2.13,338704146.44,346773.0
SH603517,2024-01-05,2.0,309858274.77,-830200.0
SH603517,2024-01-08,1.99,301906776.0,-52360.0
SH603517,2024-01-09,2.1,318478460.09,684960.0
SH603517,2024-01-10,2.21,339425336.25,697966.0
SH603517,2024-01-11,2.23,348370340.15,170296.0
SH603517,2024-01-12,2.21,349090701.48,-129835.0
SH603517,2024-01-15,2.25,350653698.32,239800.0
SH603517,2024-01-16,2.27,356710800.0,140864.0
SH603517,2024-01-17,2.34,352377254.6,422267.0
SH603517,2024-01-18,2.4,362775337.66,398564.0
SH603517,2024-01-19,2.47,370585440.64,445392.0
SH603517,2024-01-22,2.55,357236329.65,478328.0
SH603517,2024-01-23,2.55,357605789.22,23972.0
SH603517,2024-01-24,2.59,364158271.52,222000.0
SH603517,2024-01-25,2.68,384954874.92,599296.0
SH603517,2024-01-26,2.68,375169002.45,-5024.0
SH603517,2024-01-29,2.95,402004367.25,1686200.0
SH603517,2024-01-30,2.99,392506765.98,243279.0
SH603517,2024-01-31,3.09,392054933.1,656088.0
SH603517,2024-02-01,3.16,401719424.1,432179.0
SH603517,2024-02-02,3.15,387698315.34,-93875.0
SH603517,2024-02-05,3.06,358802076.5,-549736.0
SH603517,2024-02-06,3.1,391042922.67,278389.0
SH603517,2024-02-07,3.11,412000706.52,-296208.0
SH603517,2024-02-08,3.12,414158358.55,19544.0
SH603517,2024-02-19,3.12,411955091.71,5544.0
SH603517,2024-02-20,3.13,413807807.74,114450.0
SH603517,2024-02-21,3.17,433682090.1,203973.0
SH603517,2024-02-22,3.13,430762191.03,-238163.0
SH603517,2024-02-23,3.26,449549495.57,829144.0
SH603517,2024-02-26,3.23,440143188.74,-197882.0
SH603517,2024-02-27,3.22,448884574.0,-93046.0
SH603517,2024-02-28,3.1,422511495.14,-745632.0
SH603517,2024-02-29,3.08,429807326.64,-103000.0
SH603517,2024-03-01,3.07,429066520.72,-32954.0
SH603517,2024-03-04,2.9,397830186.35,-1077074.0
SH603517,2024-03-05,2.86,381525901.82,-231048.0
SH603517,2024-03-06,2.89,377793296.25,168958.0
SH603517,2024-03-07,2.82,357740234.54,-419731.0
SH603517,2024-03-08,2.89,360638907.88,396705.0
SH603517,2024-03-11,2.91,379838021.3,145916.0
SH603517,2024-03-12,2.93,402232149.01,138474.0
SH603517,2024-03-13,2.94,396639799.74,35912.0
SH603517,2024-03-14,2.95,391951572.22,96505.0
SH603517,2024-03-15,3.04,403207516.98,562100.0
SH603517,2024-03-18,3.07,407412191.56,152456.0
SH603517,2024-03-19,3.02,399880378.26,-308440.0
SH603517,2024-03-20,3.17,413452828.32,912822.0
SH603517,2024-03-21,3.04,397191696.27,-773235.0
SH603517,2024-03-22,2.93,364453220.9,-709691.0
SH603517,2024-03-25,2.77,334752285.45,-983983.0
SH603517,2024-03-26,2.78,337412073.36,56871.0
SH603517,2024-03-27,2.72,324704337.43,-329609.0
SH603517,2024-03-28,2.65,316215243.32,-468091.0
SH603517,2024-04-02,2.66,330932387.68,44722.0
SH603517,2024-04-03,2.59,325518993.88,-390300.0
SH603517,2024-04-08,2.44,298830661.83,-945455.0
SH603517,2024-04-09,2.55,318335271.31,684086.0
SH603517,2024-04-10,2.43,298691079.33,-767666.0
SH603517,2024-04-11,2.37,287131741.71,-330400.0
SH603517,2024-04-12,2.24,263038440.72,-844727.0
SH603517,2024-04-15,2.26,262943722.65,166019.0
SH603517,2024-04-16,2.22,250155380.16,-293609.0
SH603517,2024-04-17,2.18,250623533.0,-227858.0
SH603517,2024-04-18,2.29,266403720.96,683750.0
SH603517,2024-04-19,2.33,263757930.8,261226.0
SH603517,2024-04-22,2.47,283997413.74,834164.0
SH603517,2024-04-23,2.48,287770829.14,87184.0
SH603517,2024-04-24,2.45,284841844.53,-189499.0
SH603517,2024-04-25,2.41,281672603.45,-265328.0
SH603517,2024-04-26,2.48,292326087.55,451200.0
SH603517,2024-04-29,2.53,309621945.0,306935.0
SH603517,2024-04-30,2.71,341488927.92,1096982.0
SH603517,2024-05-06,2.48,323050216.68,-1386410.0
SH603517,2024-05-07,2.62,342653081.2,827468.0
SH603517,2024-05-08,2.61,337887985.4,-57000.0
SH603517,2024-05-09,2.76,358934045.5,935000.0
SH603517,2024-05-10,2.81,359574219.9,313700.0
SH603517,2024-05-13,2.95,367520023.2,856200.0
SH603517,2024-05-14,2.99,378180013.14,290131.0
SH603517,2024-05-16,2.96,367759780.0,-204932.0
SH603517,2024-05-17,2.88,384025711.5,-526328.0
SH603517,2024-05-20,2.91,382259779.72,220637.0
SH603517,2024-05-21,2.88,375113550.0,-219748.0
SH603517,2024-05-22,2.72,355343180.5,-949500.0
SH603517,2024-05-23,2.51,311197861.96,-1329782.0
SH603517,2024-05-24,2.4,289032719.22,-669299.0
SH603517,2024-05-27,2.44,293389041.53,232600.0
SH603517,2024-05-28,2.23,261596993.82,-1298131.0
SH603517,2024-05-29,2.1,245062086.36,-785427.0
SH603517,2024-05-30,2.08,239621125.76,-152390.0
SH603517,2024-05-31,2.01,230866685.66,-404300.0
SH603517,2024-06-03,2.03,228307789.75,100404.0
SH603517,2024-06-04,2.02,229830538.75,-81900.0
SH603517,2024-06-05,1.92,214719407.5,-582700.0
SH603517,2024-06-06,1.92,206944131.18,13053.0
SH603517,2024-06-07,1.85,198206769.55,-451593.0
SH603517,2024-06-11,1.89,203043196.8,246600.0
SH603517,2024-06-12,1.84,196555864.6,-309215.0
SH603517,2024-06-13,1.77,186247295.0,-420420.0
SH603517,2024-06-14,1.87,200319266.8,625919.0
SH603517,2024-06-17,1.85,195057823.57,-165726.0
SH603517,2024-06-18,1.76,184841837.7,-510901.0
SH603517,2024-06-19,1.71,172103100.4,-333062.0
SH603517,2024-06-20,1.59,158513088.8,-735900.0
SH603517,2024-06-21,1.68,166916704.0,531414.0
SH603517,2024-06-24,1.67,160283473.76,-51240.0
SH603517,2024-06-25,1.64,156121304.58,-157000.0
SH603517,2024-06-26,1.66,163679193.52,83200.0
SH603517,2024-06-27,1.64,157408435.22,-105800.0
SH603517,2024-06-28,1.59,152383831.6,-306400.0
SH603517,2024-07-02,1.56,149037048.9,-185800.0
SH603517,2024-07-03,1.61,155243970.84,332400.0
SH603517,2024-07-04,1.62,148481783.85,52281.0
SH603517,2024-07-05,1.69,154700832.0,394257.0
SH603517,2024-07-08,1.7,151171421.52,98042.0
SH603517,2024-07-09,1.7,152802646.62,3000.0
SH603517,2024-07-10,1.87,171282249.16,1031000.0
SH603517,2024-07-11,1.93,182619253.46,402100.0
SH603517,2024-07-12,1.99,186346960.02,376000.0
SH603517,2024-07-15,2.0,184885997.94,1800.0
SH603517,2024-07-16,2.01,185083037.88,88600.0
SH603517,2024-07-17,2.1,196741901.5,540531.0
SH603517,2024-07-18,2.12,200347108.65,142800.0
SH603517,2024-07-19,2.14,202073557.35,131000.0
SH603517,2024-07-22,2.06,193381784.15,-504800.0
SH603517,2024-07-23,2.08,189861146.9,152700.0
SH603517,2024-07-24,2.1,187852600.98,121589.0
SH603517,2024-07-25,2.22,201177897.6,735126.0
SH603517,2024-07-26,2.17,197819870.32,-313828.0
SH603517,2024-07-29,2.1,186631469.57,-470023.0
SH603517,2024-07-30,2.11,187273560.6,90566.0
SH603517,2024-07-31,2.23,213199911.48,711799.0
SH603517,2024-08-01,2.13,199304170.1,-583392.0
SH603517,2024-08-02,2.11,196788410.14,-106059.0
SH603517,2024-08-05,2.12,195864120.7,8500.0
SH603517,2024-08-06,2.19,210013580.4,447869.0
SH603517,2024-08-07,2.05,194481222.6,-848602.0
SH603517,2024-08-08,2.06,201051907.84,77678.0
SH603517,2024-08-09,1.98,187899642.0,-500900.0
SH603517,2024-08-12,1.99,188601491.36,70400.0
SH603517,2024-08-13,1.96,183131695.46,-199165.0
SH603517,2024-08-14,1.92,175721198.1,-238700.0
SH603517,2024-08-15,1.93,175830823.87,15600.0
SH603517,2024-08-16,1.94,159781190.06,116900.0
