instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603766,2021-07-21,1.84,135826580.18,2843814.0
SH603766,2021-07-22,1.82,132579570.56,-276750.0
SH603766,2021-07-23,1.8,131095595.16,-525298.0
SH603766,2021-07-26,1.79,126952537.65,-234817.0
SH603766,2021-07-27,1.78,124334307.6,-228923.0
SH603766,2021-07-28,1.76,118967148.16,-298442.0
SH603766,2021-07-29,1.74,118249065.0,-437422.0
SH603766,2021-07-30,1.75,119689154.0,217900.0
SH603766,2021-08-02,1.76,122567419.0,211600.0
SH603766,2021-08-03,1.78,123184115.5,290600.0
SH603766,2021-08-04,1.77,123686523.0,-67450.0
SH603766,2021-08-05,1.83,127563730.41,1143719.0
SH603766,2021-08-06,1.84,127014476.15,285350.0
SH603766,2021-08-09,1.88,131021249.04,734567.0
SH603766,2021-08-10,1.91,134848000.98,664950.0
SH603766,2021-08-11,1.95,138449975.84,932800.0
SH603766,2021-08-12,2.02,145354618.5,1282805.0
SH603766,2021-08-13,2.06,151319455.4,975574.0
SH603766,2021-08-16,2.04,151710596.56,-480369.0
SH603766,2021-08-17,1.96,142747566.12,-1586692.0
SH603766,2021-08-18,1.99,144781171.44,460232.0
SH603766,2021-08-19,1.96,142609514.88,-499340.0
SH603766,2021-08-20,1.97,142031099.0,181018.0
SH603766,2021-08-23,1.99,147877563.54,383000.0
SH603766,2021-08-24,2.02,150295722.04,669850.0
SH603766,2021-08-25,2.05,152033212.8,598284.0
SH603766,2021-08-26,2.12,153251813.44,1305999.0
SH603766,2021-08-27,2.1,155708740.15,-404832.0
SH603766,2021-08-30,2.05,151130987.12,-1034847.0
SH603766,2021-08-31,1.98,152305628.2,-1374338.0
SH603766,2021-09-01,2.01,155224019.84,559554.0
SH603766,2021-09-02,2.0,156179775.36,-74600.0
SH603766,2021-09-03,1.98,159638997.28,-484150.0
SH603766,2021-09-06,1.93,155368902.08,-1089310.0
SH603766,2021-09-07,1.96,168583780.64,696124.0
SH603766,2021-09-08,1.99,181389316.94,707259.0
SH603766,2021-09-09,1.97,184025844.58,-503980.0
SH603766,2021-09-10,1.88,168543534.0,-1788687.0
SH603766,2021-09-13,1.86,165662820.96,-486328.0
SH603766,2021-09-14,1.78,156822633.24,-1532700.0
SH603766,2021-09-15,1.69,150389364.44,-1833488.0
SH603766,2021-09-16,1.63,143781309.92,-1299360.0
SH603766,2021-09-23,1.64,149717328.36,126355.0
SH603766,2021-09-24,1.58,141671956.48,-1226551.0
SH603766,2021-09-27,1.56,153922785.6,-426321.0
SH603766,2021-09-28,1.58,140670583.2,495388.0
SH603766,2021-09-29,1.52,133790407.74,-1156436.0
SH603766,2021-09-30,1.64,147369641.1,2316831.0
SH603766,2021-10-08,1.79,175510972.28,3149023.0
SH603766,2021-10-11,1.81,182406204.4,353703.0
SH603766,2021-10-12,1.68,162956377.47,-2627799.0
SH603766,2021-10-15,1.73,170621774.96,1096975.0
SH603766,2021-10-18,1.68,164134131.5,-1140378.0
SH603766,2021-10-19,1.74,169745330.26,1332408.0
SH603766,2021-10-20,1.82,177419925.36,1543402.0
SH603766,2021-10-21,1.8,171667391.28,-272920.0
SH603766,2021-10-22,1.95,179550309.12,2920750.0
SH603766,2021-10-25,2.01,186768176.36,1242199.0
SH603766,2021-10-26,2.09,190663501.2,1621837.0
SH603766,2021-10-27,2.24,201719958.3,3112555.0
SH603766,2021-10-28,2.33,203870543.1,1802150.0
SH603766,2021-10-29,2.35,211105902.6,561850.0
SH603766,2021-11-01,2.33,209547845.24,-467333.0
SH603766,2021-11-02,2.34,205203569.52,218400.0
SH603766,2021-11-03,2.4,211640273.13,1163545.0
SH603766,2021-11-04,2.49,228952443.42,1886389.0
SH603766,2021-11-05,2.41,234660673.28,-1608650.0
SH603766,2021-11-08,2.4,238940394.0,-243286.0
SH603766,2021-11-09,2.35,251872109.75,-1023875.0
SH603766,2021-11-10,2.42,285404045.82,1464759.0
SH603766,2021-11-11,2.73,322091357.98,6304743.0
SH603766,2021-11-12,2.73,354328995.15,40088.0
SH603766,2021-11-15,2.86,335900873.83,2673208.0
SH603766,2021-11-16,2.51,298159949.36,-7152605.0
SH603766,2021-11-17,2.56,304250536.33,1055561.0
SH603766,2021-11-18,2.53,288991725.24,-752800.0
SH603766,2021-11-19,2.58,292215302.5,1153126.0
SH603766,2021-11-22,2.59,291842961.25,223320.0
SH603766,2021-11-23,2.41,266003621.25,-3818250.0
SH603766,2021-11-24,2.24,246063595.5,-3455800.0
SH603766,2021-11-25,2.23,240990408.64,-88789.0
SH603766,2021-11-26,2.0,214677860.94,-4864509.0
SH603766,2021-11-29,1.79,203933700.72,-4181516.0
SH603766,2021-11-30,1.67,190740676.5,-2514786.0
SH603766,2021-12-01,1.86,204617767.25,3960100.0
SH603766,2021-12-02,1.76,191066536.32,-2202981.0
SH603766,2021-12-03,1.75,190858360.14,-243650.0
SH603766,2021-12-06,1.77,189984108.8,522086.0
SH603766,2021-12-07,1.65,173979045.72,-2551236.0
SH603766,2021-12-08,1.72,181969395.21,1557573.0
SH603766,2021-12-09,1.69,181309490.06,-671331.0
SH603766,2021-12-10,1.76,202603122.4,1378843.0
SH603766,2021-12-13,1.42,165030338.98,-6814300.0
SH603766,2021-12-14,1.36,154017420.95,-1412484.0
SH603766,2021-12-15,1.31,149067481.85,-996200.0
SH603766,2021-12-16,1.28,146352650.85,-586298.0
SH603766,2021-12-17,1.27,144146817.97,-208900.0
SH603766,2021-12-20,1.26,138169659.1,-91200.0
SH603766,2021-12-21,1.26,136789421.69,-113500.0
SH603766,2021-12-22,1.25,136116221.35,-127742.0
SH603766,2021-12-23,1.23,135260791.85,-546114.0
SH603766,2021-12-28,1.2,137945361.78,-561000.0
SH603766,2021-12-29,1.15,142515239.04,-1087023.0
SH603766,2021-12-30,1.13,133396245.06,-354046.0
SH603766,2021-12-31,1.11,126151846.72,-385250.0
SH603766,2022-01-04,1.09,121674808.8,-362700.0
SH603766,2022-01-05,1.09,118667857.44,-57399.0
SH603766,2022-01-06,1.09,124305262.42,-37200.0
SH603766,2022-01-07,1.08,119512847.28,-140600.0
SH603766,2022-01-10,1.08,121158173.12,-25450.0
SH603766,2022-01-11,1.08,121603607.58,0.0
SH603766,2022-01-12,1.08,124498931.57,0.0
SH603766,2022-01-13,1.08,121670922.04,-69000.0
SH603766,2022-01-14,1.08,120338758.66,0.0
SH603766,2022-01-17,1.08,120026384.43,-16700.0
SH603766,2022-01-18,1.07,115928520.75,-104400.0
SH603766,2022-01-19,1.07,115444002.29,-8200.0
SH603766,2022-01-20,1.06,111504084.84,-123800.0
SH603766,2022-01-21,1.06,110845596.15,0.0
SH603766,2022-01-24,1.06,107548252.7,-1000.0
SH603766,2022-01-25,1.06,103158528.1,0.0
SH603766,2022-01-26,1.06,104909159.94,-1100.0
SH603766,2022-01-27,1.06,103544164.56,-10200.0
SH603766,2022-01-28,1.06,106676912.24,-77300.0
SH603766,2022-02-07,1.06,109195115.0,-21000.0
SH603766,2022-02-08,1.05,111609957.51,-82696.0
SH603766,2022-02-09,1.05,112900805.13,-2800.0
SH603766,2022-02-10,1.05,114752283.36,-20140.0
SH603766,2022-02-11,1.05,112361285.08,-63.0
SH603766,2022-02-14,1.05,112578488.82,-25.0
SH603766,2022-02-15,1.05,111926489.85,0.0
SH603766,2022-02-16,1.05,112361155.83,0.0
SH603766,2022-02-17,1.05,110635514.88,-124800.0
SH603766,2022-02-18,1.05,110166114.9,-7300.0
SH603766,2022-02-21,1.05,110377527.89,-900.0
SH603766,2022-02-22,1.05,106886830.05,-7000.0
SH603766,2022-02-23,1.05,107966495.0,0.0
SH603766,2022-02-24,1.05,103863768.19,0.0
SH603766,2022-02-25,1.05,104295634.17,0.0
SH603766,2022-02-28,1.05,105807018.1,-30.0
SH603766,2022-03-01,1.05,105159220.03,0.0
SH603766,2022-03-02,1.05,104074736.58,-1000.0
SH603766,2022-03-03,1.05,102995123.13,0.0
SH603766,2022-03-04,1.05,101483664.3,0.0
SH603766,2022-03-07,1.04,98312437.4,-220000.0
SH603766,2022-03-08,1.03,93483904.8,-125927.0
SH603766,2022-03-09,1.03,91186851.02,-89300.0
SH603766,2022-03-10,1.03,93302555.22,0.0
SH603766,2022-03-11,1.03,93725696.06,0.0
SH603766,2022-03-14,1.03,90972055.6,-750.0
SH603766,2022-03-15,1.02,86120234.28,-100000.0
SH603766,2022-03-16,1.02,88646985.11,-1.0
SH603766,2022-03-17,1.02,89068110.93,0.0
SH603766,2022-03-18,1.02,93279369.13,0.0
SH603766,2022-03-21,1.02,92647680.4,0.0
SH603766,2022-03-22,1.02,92858243.31,0.0
SH603766,2022-03-23,1.02,93068806.22,0.0
SH603766,2022-03-24,1.01,91497272.67,-118700.0
SH603766,2022-03-25,1.01,91706648.58,0.0
SH603766,2022-03-28,1.01,91078520.85,0.0
SH603766,2022-03-29,1.01,91497272.67,0.0
SH603766,2022-03-30,1.01,92384731.66,-36068.0
SH603766,2022-03-31,1.01,91130640.28,0.0
SH603766,2022-04-01,1.01,91339655.51,0.0
SH603766,2022-04-06,1.01,91966701.2,0.0
SH603766,2022-04-07,1.01,90712609.82,0.0
SH603766,2022-04-08,0.95,83502487.98,-1300000.0
SH603766,2022-04-11,0.95,80758274.76,0.0
SH603766,2022-04-12,0.95,82522411.83,0.0
SH603766,2022-04-13,0.95,80954289.99,0.0
SH603766,2022-04-19,0.95,92037656.0,-19043.0
SH603766,2022-04-20,0.95,91001825.25,-12195.0
SH603766,2022-04-21,0.95,95698693.65,0.0
SH603766,2022-04-22,0.94,85589099.2,-118217.0
SH603766,2022-04-25,0.94,79747328.8,-1500.0
SH603766,2022-04-26,0.94,73328641.36,0.0
SH603766,2022-04-27,0.94,74574439.68,-30141.0
SH603766,2022-04-28,0.94,75351256.76,0.0
SH603766,2022-04-29,0.94,81759997.67,0.0
SH603766,2022-05-05,0.93,84255465.99,-140000.0
SH603766,2022-05-10,0.93,85990704.42,0.0
SH603766,2022-05-11,0.93,84641074.53,0.0
SH603766,2022-05-12,0.93,85026683.07,0.0
SH603766,2022-05-13,0.93,87725942.85,0.0
SH603766,2022-05-16,0.93,86751775.77,-45000.0
SH603766,2022-05-17,0.93,86808530.04,-30000.0
SH603766,2022-05-18,0.93,90649615.44,0.0
SH603766,2022-05-19,0.93,89873011.8,-1792.0
SH603766,2022-05-20,0.93,90789374.83,-9264.0
SH603766,2022-05-23,0.93,91939121.09,-400.0
SH603766,2022-05-24,0.93,88676146.02,0.0
SH603766,2022-05-25,0.93,92703803.22,-637.0
SH603766,2022-05-26,0.93,90400132.14,-100.0
SH603766,2022-05-27,0.93,89440470.44,0.0
SH603766,2022-05-30,0.93,88462368.74,-4000.0
SH603766,2022-05-31,0.93,87886691.72,0.0
SH603766,2022-06-01,0.92,88288289.85,-202505.0
SH603766,2022-06-02,0.91,88091296.3,-243900.0
SH603766,2022-06-06,0.9,86592022.14,-160850.0
SH603766,2022-06-07,0.9,85105463.82,0.0
SH603766,2022-06-08,0.88,83818923.19,-400000.0
SH603766,2022-06-09,0.87,80732513.29,-281200.0
SH603766,2022-06-10,0.84,82685133.28,-638747.0
SH603766,2022-06-13,0.84,81131550.4,0.0
SH603766,2022-06-14,0.84,82339892.64,0.0
SH603766,2022-06-15,0.84,82339892.64,0.0
SH603766,2022-06-16,0.82,80502488.64,-385200.0
SH603766,2022-06-17,0.79,80793970.04,-620500.0
SH603766,2022-06-20,0.79,82256533.92,-100.0
SH603766,2022-06-21,0.76,78151253.4,-468100.0
SH603766,2022-06-22,0.75,76782297.36,-370000.0
SH603766,2022-06-23,0.75,76936478.68,0.0
SH603766,2022-06-24,0.74,76021763.4,-60200.0
SH603766,2022-06-27,0.74,76636080.68,0.0
SH603766,2022-06-28,0.74,75714604.76,0.0
SH603766,2022-06-29,0.74,71875121.76,0.0
SH603766,2022-07-04,0.74,70646487.2,0.0
SH603766,2022-07-05,0.74,70032169.92,0.0
SH603766,2022-07-06,0.74,70032169.92,0.0
SH603766,2022-07-07,0.74,71875121.76,0.0
SH603766,2022-07-08,0.74,70800066.52,0.0
SH603766,2022-07-11,0.74,69876770.6,-400.0
SH603766,2022-07-12,0.74,68033866.76,0.0
SH603766,2022-07-13,0.74,68494592.72,0.0
SH603766,2022-07-14,0.74,68955318.68,0.0
SH603766,2022-07-15,0.74,68187442.08,0.0
SH603766,2022-07-18,0.74,71412523.8,0.0
SH603766,2022-07-19,0.74,71873249.76,0.0
SH603766,2022-07-20,0.74,74937924.16,-1400.0
SH603766,2022-07-21,0.74,74630801.52,0.0
SH603766,2022-07-22,0.74,74934996.16,-600.0
SH603766,2022-07-25,0.74,74307706.88,-2700.0
SH603766,2022-07-26,0.74,75534457.44,-300.0
SH603766,2022-07-27,0.74,75531505.44,-600.0
SH603766,2022-07-28,0.74,76452621.36,0.0
SH603766,2022-07-29,0.74,79062449.8,0.0
SH603766,2022-08-01,0.74,77679257.92,-300.0
SH603766,2022-08-02,0.74,74915476.16,-100.0
SH603766,2022-08-03,0.74,72612746.36,0.0
SH603766,2022-08-04,0.74,73533838.28,0.0
SH603766,2022-08-05,0.74,73687353.6,0.0
SH603766,2022-08-08,0.74,78139297.88,0.0
SH603766,2022-08-09,0.74,77515808.25,-1867.0
SH603766,2022-08-10,0.74,76275454.78,-2491.0
SH603766,2022-08-11,0.74,75967625.25,-179.0
SH603766,2022-08-12,0.74,75635542.35,-5100.0
SH603766,2022-08-15,0.74,75633570.35,-400.0
SH603766,2022-08-16,0.74,76093537.44,-56.0
SH603766,2022-08-17,0.74,76400366.22,0.0
SH603766,2022-08-18,0.74,75309363.96,-3483.0
SH603766,2022-08-19,0.74,75307738.75,-331.0
SH603766,2022-08-22,0.74,76795985.4,-9085.0
SH603766,2022-08-23,0.74,78867194.4,-44200.0
SH603766,2022-08-24,0.74,76421700.0,0.0
SH603766,2022-08-25,0.72,75485582.0,-336700.0
SH603766,2022-08-26,0.72,73919833.2,-104300.0
SH603766,2022-08-29,0.72,73919833.2,0.0
SH603766,2022-08-30,0.72,74216700.0,0.0
SH603766,2022-08-31,0.72,70654298.4,0.0
SH603766,2022-09-01,0.72,71396465.4,0.0
SH603766,2022-09-02,0.72,73622966.4,0.0
SH603766,2022-09-05,0.72,72675036.0,-11700.0
SH603766,2022-09-06,0.72,73268301.6,0.0
SH603766,2022-09-07,0.72,73268301.6,0.0
SH603766,2022-09-08,0.72,80533090.2,-500.0
SH603766,2022-09-09,0.72,77455986.2,-21200.0
SH603766,2022-09-13,0.72,77531249.6,-13900.0
SH603766,2022-09-14,0.71,77562066.4,-50400.0
SH603766,2022-09-15,0.71,77267153.6,0.0
SH603766,2022-09-16,0.71,75043134.0,-31300.0
SH603766,2022-09-19,0.71,73130269.8,0.0
SH603766,2022-09-20,0.71,75484564.2,0.0
SH603766,2022-09-21,0.71,75330252.8,-1400.0
SH603766,2022-09-22,0.71,76801546.8,0.0
SH603766,2022-09-23,0.71,74487735.2,-50000.0
SH603766,2022-09-26,0.71,73649217.6,-50000.0
SH603766,2022-09-27,0.71,74233735.2,0.0
SH603766,2022-09-28,0.71,68680818.0,0.0
SH603766,2022-09-29,0.71,65758230.0,0.0
SH603766,2022-09-30,0.71,65766299.28,-30612.0
SH603766,2022-10-10,0.71,65766299.28,0.0
SH603766,2022-10-11,0.71,66057945.84,0.0
SH603766,2022-10-12,0.71,70724290.8,0.0
SH603766,2022-10-13,0.71,73640756.4,0.0
SH603766,2022-10-14,0.71,73786579.68,0.0
SH603766,2022-10-17,0.71,77723808.24,0.0
SH603766,2022-10-18,0.71,78015454.8,0.0
SH603766,2022-10-19,0.7,76390272.0,-31800.0
SH603766,2022-10-20,0.7,74644208.64,0.0
SH603766,2022-10-21,0.7,74062187.52,0.0
SH603766,2022-10-24,0.7,74353198.08,0.0
SH603766,2022-10-25,0.68,74443162.68,-531100.0
SH603766,2022-10-26,0.63,71645092.92,-969320.0
SH603766,2022-10-27,0.63,73211105.88,0.0
SH603766,2022-10-28,0.63,75165742.08,-500.0
SH603766,2022-10-31,0.59,63244733.44,-840200.0
SH603766,2022-11-01,0.59,64587768.32,0.0
SH603766,2022-11-02,0.59,65442426.88,0.0
SH603766,2022-11-03,0.55,59910942.0,-797800.0
SH603766,2022-11-04,0.55,61736258.28,-100.0
SH603766,2022-11-07,0.55,62762194.0,-200.0
SH603766,2022-11-08,0.54,65608534.64,-157700.0
SH603766,2022-11-09,0.52,64592419.84,-452200.0
SH603766,2022-11-10,0.48,58127049.41,-932639.0
SH603766,2022-11-11,0.46,56121208.65,-275400.0
SH603766,2022-11-14,0.46,54202534.85,0.0
SH603766,2022-11-15,0.46,55449672.82,0.0
SH603766,2022-11-16,0.46,55065938.06,0.0
SH603766,2022-11-17,0.45,53233002.68,-286900.0
SH603766,2022-11-18,0.43,50323526.4,-320125.0
SH603766,2022-11-21,0.43,50593116.72,0.0
SH603766,2022-11-22,0.36,42857203.04,-1414400.0
SH603766,2022-11-23,0.36,41567592.0,-14200.0
SH603766,2022-11-24,0.36,40358352.96,0.0
SH603766,2022-11-25,0.36,40433930.4,0.0
SH603766,2022-11-28,0.36,40207198.08,0.0
SH603766,2022-11-29,0.36,40358352.96,0.0
SH603766,2022-11-30,0.36,40585085.28,0.0
SH603766,2022-12-01,0.36,39440983.68,-2000.0
SH603766,2022-12-02,0.36,39365426.24,0.0
SH603766,2022-12-05,0.36,39592098.56,0.0
SH603766,2022-12-06,0.36,38725511.04,-50800.0
SH603766,2022-12-07,0.36,38313982.84,-7100.0
SH603766,2022-12-08,0.36,38164025.96,0.0
SH603766,2022-12-09,0.36,37702586.32,-2300.0
SH603766,2022-12-12,0.36,38452140.72,0.0
SH603766,2022-12-13,0.36,37927452.64,0.0
SH603766,2022-12-14,0.36,38302229.84,0.0
SH603766,2022-12-15,0.36,38227274.4,0.0
SH603766,2022-12-16,0.36,37605677.76,-34100.0
SH603766,2022-12-19,0.36,36561075.6,0.0
SH603766,2022-12-20,0.36,37157991.12,0.0
SH603766,2022-12-21,0.36,36038774.52,0.0
SH603766,2022-12-22,0.36,35143401.24,0.0
SH603766,2022-12-28,0.36,35740316.76,0.0
SH603766,2022-12-29,0.36,36077088.96,-7500.0
SH603766,2022-12-30,0.35,35472381.84,-155100.0
SH603766,2023-01-03,0.35,35983300.92,0.0
SH603766,2023-01-04,0.33,33597136.54,-456250.0
SH603766,2023-01-05,0.33,34691951.58,0.0
SH603766,2023-01-06,0.33,34555099.7,0.0
SH603766,2023-01-09,0.33,35649914.74,0.0
SH603766,2023-01-10,0.33,36197322.26,0.0
SH603766,2023-01-11,0.33,35444636.92,0.0
SH603766,2023-01-12,0.33,34710155.34,-50000.0
SH603766,2023-01-13,0.33,34846007.22,0.0
SH603766,2023-01-16,0.33,35117710.98,0.0
SH603766,2023-01-17,0.33,34846007.22,0.0
SH603766,2023-01-18,0.33,34778081.28,0.0
SH603766,2023-01-19,0.33,34669275.34,-8000.0
SH603766,2023-01-20,0.33,34940205.9,-88.0
SH603766,2023-01-30,0.33,36229262.04,0.0
SH603766,2023-01-31,0.33,36500642.28,0.0
SH603766,2023-02-01,0.33,37246937.94,0.0
SH603766,2023-02-02,0.32,36251797.7,-132800.0
SH603766,2023-02-03,0.32,35919212.4,0.0
SH603766,2023-02-06,0.32,35254041.8,0.0
SH603766,2023-02-07,0.32,35653144.16,0.0
SH603766,2023-02-08,0.32,35451460.98,-400.0
SH603766,2023-02-09,0.32,36648696.06,0.0
SH603766,2023-02-10,0.32,36715209.12,0.0
SH603766,2023-02-13,0.32,36715209.12,0.0
SH603766,2023-02-14,0.32,36715209.12,0.0
SH603766,2023-02-15,0.32,36382643.82,0.0
SH603766,2023-02-16,0.32,35384947.92,0.0
SH603766,2023-02-17,0.32,35384947.92,0.0
SH603766,2023-02-20,0.32,35917052.4,0.0
SH603766,2023-02-21,0.32,36155904.64,-5000.0
SH603766,2023-02-22,0.32,36288830.76,0.0
SH603766,2023-02-23,0.32,36288830.76,0.0
SH603766,2023-02-24,0.32,36089441.58,0.0
SH603766,2023-02-27,0.32,35624200.16,0.0
SH603766,2023-02-28,0.32,35823589.34,0.0
SH603766,2023-03-01,0.32,36089039.76,-74.0
SH603766,2023-03-02,0.32,35622463.52,-250.0
SH603766,2023-03-03,0.32,35952057.62,-500.0
SH603766,2023-03-06,0.32,35885602.8,0.0
SH603766,2023-03-07,0.32,35154599.78,0.0
SH603766,2023-03-08,0.32,35021690.14,0.0
SH603766,2023-03-09,0.32,34357141.94,0.0
SH603766,2023-03-10,0.32,33626138.92,0.0
SH603766,2023-03-13,0.33,35108818.2,238600.0
SH603766,2023-03-14,0.34,35187638.72,210200.0
SH603766,2023-03-15,0.34,35477477.28,-55100.0
SH603766,2023-03-16,0.33,34147278.72,-154650.0
SH603766,2023-03-17,0.35,36509530.54,461450.0
SH603766,2023-03-20,0.36,37540997.94,192371.0
SH603766,2023-03-21,0.39,41721376.83,626300.0
SH603766,2023-03-22,0.42,45568603.5,515081.0
SH603766,2023-03-23,0.43,46393378.5,157100.0
SH603766,2023-03-24,0.44,48580486.84,399000.0
SH603766,2023-03-27,0.47,49626412.16,419110.0
SH603766,2023-03-28,0.46,49073891.04,-144500.0
SH603766,2023-03-29,0.47,49907220.48,237060.0
SH603766,2023-03-30,0.46,48815048.52,-231900.0
SH603766,2023-03-31,0.48,51829898.64,528950.0
SH603766,2023-04-03,0.5,52602658.32,310300.0
SH603766,2023-04-04,0.48,50269235.2,-400550.0
SH603766,2023-04-11,0.49,50124497.52,233602.0
SH603766,2023-04-12,0.52,52688960.88,499510.0
SH603766,2023-04-13,0.5,51131080.88,-316000.0
SH603766,2023-04-14,0.49,50004255.06,-187250.0
SH603766,2023-04-17,0.52,53149153.4,662600.0
SH603766,2023-04-18,0.54,54556923.4,287300.0
SH603766,2023-04-19,0.48,48691764.24,-1176650.0
SH603766,2023-04-20,0.51,51008209.12,625200.0
SH603766,2023-04-21,0.51,50464345.88,-91068.0
SH603766,2023-04-24,0.52,50802794.88,271756.0
SH603766,2023-04-25,0.49,46730850.56,-692000.0
SH603766,2023-04-26,0.54,52850457.84,1149600.0
SH603766,2023-04-27,0.57,56361089.34,594838.0
SH603766,2023-04-28,0.56,55540968.0,-244707.0
SH603766,2023-05-04,0.61,60119149.84,1006193.0
SH603766,2023-05-05,0.58,57267217.28,-546300.0
SH603766,2023-05-08,0.59,58611917.28,282500.0
SH603766,2023-05-09,0.6,58332301.6,97700.0
SH603766,2023-05-10,0.62,61213110.2,394962.0
SH603766,2023-05-11,0.63,61861128.3,162700.0
SH603766,2023-05-12,0.64,63111156.6,345800.0
SH603766,2023-05-15,0.67,65044322.85,495245.0
SH603766,2023-05-16,0.71,68520824.16,957584.0
SH603766,2023-05-17,0.78,74919911.85,1344390.0
SH603766,2023-05-18,0.84,80979532.12,1265773.0
SH603766,2023-05-19,0.85,81679595.04,225779.0
SH603766,2023-05-22,0.88,85166374.37,633550.0
SH603766,2023-05-23,0.91,85960409.52,614056.0
SH603766,2023-05-24,0.98,92369252.4,1405448.0
SH603766,2023-05-25,1.03,97799344.2,1004312.0
SH603766,2023-05-29,1.01,97420901.76,-444295.0
SH603766,2023-05-30,1.1,108938742.96,1974100.0
SH603766,2023-05-31,1.17,115023648.32,1374100.0
SH603766,2023-06-01,1.22,121266920.58,1046786.0
SH603766,2023-06-02,1.22,120418990.56,-71754.0
SH603766,2023-06-05,1.24,123963466.62,525650.0
SH603766,2023-06-06,1.32,129036275.82,1557529.0
SH603766,2023-06-07,1.36,133556284.68,835200.0
SH603766,2023-06-08,1.36,132648734.1,-73078.0
SH603766,2023-06-09,1.41,136720076.96,981153.0
SH603766,2023-06-12,1.42,141137665.5,376432.0
SH603766,2023-06-13,1.41,144508189.43,-382993.0
SH603766,2023-06-14,1.48,154105469.28,1616925.0
SH603766,2023-06-15,1.57,165293199.36,1707346.0
SH603766,2023-06-21,1.74,182959272.93,1782609.0
SH603766,2023-06-28,1.88,205219529.8,-576487.0
SH603766,2023-06-29,2.0,217752777.84,2442430.0
SH603766,2023-07-05,2.17,234792182.22,88350.0
SH603766,2023-07-06,2.23,245909687.28,1241376.0
SH603766,2023-07-12,2.51,280476116.62,2118900.0
SH603766,2023-07-13,2.61,285446185.36,1906937.0
SH603766,2023-07-19,2.92,322644259.76,1561730.0
SH603766,2023-07-20,2.95,323789249.16,777400.0
SH603766,2023-07-26,3.29,356075458.04,884102.0
SH603766,2023-07-27,3.38,364654258.5,1763000.0
SH603766,2023-08-02,3.64,409821526.0,-691200.0
SH603766,2023-08-03,3.65,401517564.2,265062.0
SH603766,2023-08-09,3.65,399755825.69,-219947.0
SH603766,2023-08-10,3.67,403226370.25,368322.0
SH603766,2023-08-16,3.76,401746368.4,-233739.0
SH603766,2023-08-17,3.83,428024732.48,1422100.0
SH603766,2023-08-23,3.84,401895868.79,154264.0
SH603766,2023-08-24,3.83,398035625.02,-294764.0
SH603766,2023-08-30,4.43,502362807.6,975280.0
SH603766,2023-08-31,4.41,489695247.0,-323450.0
SH603766,2023-09-06,4.31,486155366.1,197786.0
SH603766,2023-09-07,4.28,470875916.5,-538700.0
SH603766,2023-09-13,4.35,484873416.8,-490200.0
SH603766,2023-09-14,4.37,483807781.86,467057.0
SH603766,2023-09-15,4.38,485103756.83,73600.0
SH603766,2023-09-20,4.46,512029270.44,124050.0
SH603766,2023-09-21,4.52,509317973.28,1179718.0
SH603766,2023-09-27,4.39,515142130.56,-719200.0
SH603766,2023-09-28,4.34,520320130.88,-968800.0
SH603766,2023-10-11,4.34,507944888.88,-644884.0
SH603766,2023-10-12,4.37,524008282.16,611600.0
SH603766,2023-10-13,4.38,521612137.08,207100.0
SH603766,2023-10-16,4.37,522637466.64,-288200.0
SH603766,2023-10-17,4.43,522791462.48,1278400.0
SH603766,2023-10-18,4.38,511829611.2,-1126172.0
SH603766,2023-10-19,4.54,517796574.0,3344200.0
SH603766,2023-10-20,4.56,515796490.0,484500.0
SH603766,2023-10-24,4.54,511880114.4,-372400.0
SH603766,2023-10-25,4.54,514654276.8,-5100.0
SH603766,2023-10-26,4.6,526248637.13,1075429.0
SH603766,2023-10-27,4.58,537840425.49,-286390.0
SH603766,2023-10-30,4.55,533405886.0,-612739.0
SH603766,2023-10-31,4.57,521762604.0,431300.0
SH603766,2023-11-01,4.72,538827843.9,3074818.0
SH603766,2023-11-02,4.77,544669542.88,876050.0
SH603766,2023-11-03,4.8,547173656.4,627700.0
SH603766,2023-11-06,4.76,540827021.14,-791110.0
SH603766,2023-11-07,4.8,533093643.0,922307.0
SH603766,2023-11-08,4.81,524762316.45,104250.0
SH603766,2023-11-09,4.72,521066109.15,-1792500.0
SH603766,2023-11-10,4.73,516562083.45,248200.0
SH603766,2023-11-13,4.75,523256573.2,341500.0
SH603766,2023-11-14,4.93,544045950.15,3689600.0
SH603766,2023-11-15,5.06,563016043.69,2757414.0
SH603766,2023-11-16,5.03,559499754.68,-649961.0
SH603766,2023-11-17,5.04,615945671.95,100733.0
SH603766,2023-11-20,4.63,565007246.1,-8401216.0
SH603766,2023-11-21,4.83,577440027.08,4268203.0
SH603766,2023-11-22,4.7,541486993.6,-2693162.0
SH603766,2023-11-23,4.81,560796056.1,2211724.0
SH603766,2023-11-24,4.76,549857596.6,-1066400.0
SH603766,2023-11-27,4.85,562529821.2,1899900.0
SH603766,2023-11-28,4.96,587578037.76,2270746.0
SH603766,2023-11-29,4.95,586283500.8,-224746.0
SH603766,2023-11-30,4.98,583196526.0,529850.0
SH603766,2023-12-01,4.99,576509041.6,266500.0
SH603766,2023-12-04,5.02,583570024.5,705050.0
SH603766,2023-12-05,4.99,570709235.76,-641184.0
SH603766,2023-12-06,5.02,573246363.15,642087.0
