instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000690,2021-06-01,2.26,265819843.8,-1863537.0
SZ000690,2021-06-02,2.38,280738819.93,2666676.0
SZ000690,2021-06-03,2.37,276846144.0,-242173.0
SZ000690,2021-06-04,2.41,282204508.5,901650.0
SZ000690,2021-06-07,2.34,268892469.53,-1528811.0
SZ000690,2021-06-08,2.38,269543428.5,911911.0
SZ000690,2021-06-09,2.46,277719225.0,1678600.0
SZ000690,2021-06-10,2.46,281047242.8,21220.0
SZ000690,2021-06-11,2.55,290749959.72,2064256.0
SZ000690,2021-06-15,2.58,287182327.04,500838.0
SZ000690,2021-06-16,2.67,296975136.15,1916401.0
SZ000690,2021-06-17,2.71,300721735.19,964426.0
SZ000690,2021-06-18,2.68,295300310.45,-605582.0
SZ000690,2021-06-21,2.71,301032632.39,666662.0
SZ000690,2021-06-22,2.71,301979727.07,-46134.0
SZ000690,2021-06-23,2.76,313072427.2,1110399.0
SZ000690,2021-06-24,2.78,315303263.6,429007.0
SZ000690,2021-06-25,2.79,315581937.72,287911.0
SZ000690,2021-06-28,2.79,317808836.84,-156646.0
SZ000690,2021-06-29,2.79,312856361.2,-17700.0
SZ000690,2021-07-02,2.8,307994289.12,361170.0
SZ000690,2021-07-05,2.74,299196092.79,-1390199.0
SZ000690,2021-07-06,2.8,307655893.44,1323057.0
SZ000690,2021-07-07,2.8,306166375.53,68217.0
SZ000690,2021-07-08,2.74,303652189.24,-1337000.0
SZ000690,2021-07-09,2.81,311647730.68,1453399.0
SZ000690,2021-07-12,2.71,299391368.64,-2175900.0
SZ000690,2021-07-13,2.79,320122655.99,1692785.0
SZ000690,2021-07-14,2.5,283549156.8,-6215653.0
SZ000690,2021-07-15,2.4,274804123.8,-2284554.0
SZ000690,2021-07-16,2.33,266820277.5,-1421220.0
SZ000690,2021-07-19,2.24,251520897.6,-2078550.0
SZ000690,2021-07-20,2.23,247748797.06,-70726.0
SZ000690,2021-07-21,2.21,245823957.57,-378161.0
SZ000690,2021-07-22,2.1,233164722.3,-2576900.0
SZ000690,2021-07-23,2.04,224541351.7,-1254939.0
SZ000690,2021-07-26,2.14,235306310.4,2224126.0
SZ000690,2021-07-27,2.08,227913878.42,-1286589.0
SZ000690,2021-07-28,2.1,225109010.88,352693.0
SZ000690,2021-07-29,2.07,222464929.08,-537415.0
SZ000690,2021-07-30,2.15,241477086.92,1763529.0
SZ000690,2021-08-02,2.27,256700789.07,2480675.0
SZ000690,2021-08-03,2.31,262848964.97,990204.0
SZ000690,2021-08-04,2.29,258690426.61,-414024.0
SZ000690,2021-08-05,2.28,258886191.2,-251027.0
SZ000690,2021-08-06,2.26,257014541.26,-454800.0
SZ000690,2021-08-09,2.41,281448257.85,3276145.0
SZ000690,2021-08-10,2.31,268655723.83,-2202700.0
SZ000690,2021-08-11,2.36,275701341.35,1128510.0
SZ000690,2021-08-12,2.41,283128590.16,1093171.0
SZ000690,2021-08-13,2.53,296983097.95,2472773.0
SZ000690,2021-08-16,2.51,299439270.59,-356808.0
SZ000690,2021-08-17,2.3,274505804.0,-4649797.0
SZ000690,2021-08-18,2.22,266925674.11,-1648439.0
SZ000690,2021-08-19,2.28,275132803.94,1219100.0
SZ000690,2021-08-20,2.34,281069071.2,1255349.0
SZ000690,2021-08-23,2.35,285721560.7,378200.0
SZ000690,2021-08-24,2.37,285526508.4,335770.0
SZ000690,2021-08-25,2.53,312160167.18,3519693.0
SZ000690,2021-08-26,2.5,303622142.44,-543674.0
SZ000690,2021-08-27,2.6,312852555.47,1965400.0
SZ000690,2021-08-30,2.74,324891781.76,3149055.0
SZ000690,2021-08-31,2.84,345849638.76,2257468.0
SZ000690,2021-09-01,2.81,343882290.51,-682131.0
SZ000690,2021-09-02,2.88,372000373.92,1539810.0
SZ000690,2021-09-03,2.73,370685421.6,-3433186.0
SZ000690,2021-09-06,2.78,375403221.56,1242009.0
SZ000690,2021-09-07,2.83,379904743.68,1026124.0
SZ000690,2021-09-08,2.61,365910328.56,-4854474.0
SZ000690,2021-09-09,2.54,356473133.24,-1465403.0
SZ000690,2021-09-10,2.6,358188393.07,1412226.0
SZ000690,2021-09-13,2.67,371100255.89,1492300.0
SZ000690,2021-09-14,2.66,363234183.8,-232867.0
SZ000690,2021-09-15,2.85,422119966.31,4143259.0
SZ000690,2021-09-16,2.76,390532428.0,-2085977.0
SZ000690,2021-09-23,2.51,377567032.31,-5282633.0
SZ000690,2021-09-24,2.51,372690211.2,8105.0
SZ000690,2021-09-27,2.59,360823337.64,1659492.0
SZ000690,2021-09-28,2.94,439702100.79,7536341.0
SZ000690,2021-09-29,2.79,407632395.2,-3162561.0
SZ000690,2021-09-30,2.78,413031144.42,-189974.0
SZ000690,2021-10-08,2.83,398108435.1,1071556.0
SZ000690,2021-10-11,2.84,405530292.6,285452.0
SZ000690,2021-10-12,2.82,384682400.0,-458506.0
SZ000690,2021-10-15,2.9,383741053.88,1670100.0
SZ000690,2021-10-18,2.92,391540174.35,445785.0
SZ000690,2021-10-19,2.97,393436422.08,1151475.0
SZ000690,2021-10-20,3.15,422927310.96,3840487.0
SZ000690,2021-10-21,3.22,424949047.6,1582481.0
SZ000690,2021-10-22,3.05,382884261.12,-3766550.0
SZ000690,2021-10-25,3.06,385899933.36,176422.0
SZ000690,2021-10-26,3.02,372111107.92,-905372.0
SZ000690,2021-10-27,3.1,383175066.32,1716387.0
SZ000690,2021-10-28,2.92,368409385.44,-3721751.0
SZ000690,2021-10-29,2.95,368881602.39,638595.0
SZ000690,2021-11-01,2.92,360424339.92,-698031.0
SZ000690,2021-11-02,2.91,344051945.88,-317896.0
SZ000690,2021-11-03,2.92,348716367.29,389391.0
SZ000690,2021-11-04,2.97,357075038.64,936800.0
SZ000690,2021-11-05,2.86,331941244.31,-2409600.0
SZ000690,2021-11-08,2.79,323772806.0,-1418357.0
SZ000690,2021-11-09,2.78,321104851.5,-159200.0
SZ000690,2021-11-10,2.92,332029015.02,2906741.0
SZ000690,2021-11-11,2.93,335742702.75,343900.0
SZ000690,2021-11-12,2.91,330843810.11,-449300.0
SZ000690,2021-11-15,2.95,336730087.08,759776.0
SZ000690,2021-11-16,2.8,320845213.5,-3148093.0
SZ000690,2021-11-17,2.65,312512261.4,-3240733.0
SZ000690,2021-11-18,2.6,306534035.35,-1212006.0
SZ000690,2021-11-19,2.62,308162529.0,406500.0
SZ000690,2021-11-22,2.55,304478861.28,-1505299.0
SZ000690,2021-11-23,2.57,305113356.16,525178.0
SZ000690,2021-11-24,2.6,306525011.4,676877.0
SZ000690,2021-11-25,2.64,312278165.13,745900.0
SZ000690,2021-11-26,2.64,307363336.85,-58700.0
SZ000690,2021-11-29,2.76,328067060.95,2744700.0
SZ000690,2021-11-30,2.66,311476834.95,-2192656.0
SZ000690,2021-12-01,2.79,335241772.77,2839292.0
SZ000690,2021-12-02,2.75,325383884.34,-808500.0
SZ000690,2021-12-03,2.94,360287509.27,3960302.0
SZ000690,2021-12-06,2.69,361297617.0,-5246649.0
SZ000690,2021-12-07,2.79,373936929.2,2154200.0
SZ000690,2021-12-08,2.77,369595692.36,-510327.0
SZ000690,2021-12-09,2.75,369706245.75,-471478.0
SZ000690,2021-12-10,2.79,369361817.92,830324.0
SZ000690,2021-12-13,2.74,369209352.81,-1104200.0
SZ000690,2021-12-14,2.91,386353973.7,3690618.0
SZ000690,2021-12-15,2.95,397812067.67,930176.0
SZ000690,2021-12-16,3.15,419710175.28,4313201.0
SZ000690,2021-12-17,3.22,432214576.95,1698699.0
SZ000690,2021-12-20,3.33,426364638.84,2232200.0
SZ000690,2021-12-21,3.37,428809638.72,915315.0
SZ000690,2021-12-22,3.37,428338384.43,45113.0
SZ000690,2021-12-23,3.55,458750682.56,3889571.0
SZ000690,2021-12-28,3.37,431231684.2,-3897332.0
SZ000690,2021-12-29,3.38,429694086.8,240300.0
SZ000690,2021-12-30,3.44,434498073.8,1209501.0
SZ000690,2021-12-31,3.66,472492137.12,4899400.0
SZ000690,2022-01-04,3.77,500907179.1,2303070.0
SZ000690,2022-01-05,3.58,462816290.56,-4069339.0
SZ000690,2022-01-06,3.44,443019917.79,-3085523.0
SZ000690,2022-01-07,3.27,414911888.6,-3792649.0
SZ000690,2022-01-10,3.21,406108605.91,-1270209.0
SZ000690,2022-01-11,3.18,400778739.54,-679085.0
SZ000690,2022-01-12,3.11,394024073.17,-1400869.0
SZ000690,2022-01-13,3.03,378678034.41,-1731340.0
SZ000690,2022-01-14,2.95,356686900.18,-1703000.0
SZ000690,2022-01-17,2.96,358972598.52,179500.0
SZ000690,2022-01-18,3.02,364793136.15,1165076.0
SZ000690,2022-01-19,3.08,374230400.4,1337887.0
SZ000690,2022-01-20,3.05,369372984.4,-632390.0
SZ000690,2022-01-21,3.04,361995913.64,-255578.0
SZ000690,2022-01-24,3.12,365467948.02,1878934.0
SZ000690,2022-01-25,2.96,332451220.25,-3503711.0
SZ000690,2022-01-26,2.97,338861558.55,238250.0
SZ000690,2022-01-27,2.97,332703225.56,-63631.0
SZ000690,2022-01-28,2.91,327348614.64,-1288600.0
SZ000690,2022-02-07,2.84,321807480.8,-1553600.0
SZ000690,2022-02-08,2.93,341871612.6,2015182.0
SZ000690,2022-02-09,2.94,345383950.45,177419.0
SZ000690,2022-02-10,2.98,355742281.44,956497.0
SZ000690,2022-02-11,2.99,350296609.72,75742.0
SZ000690,2022-02-14,2.87,331912017.7,-2485985.0
SZ000690,2022-02-15,2.83,324111443.25,-889396.0
SZ000690,2022-02-16,2.82,325145157.77,-271400.0
SZ000690,2022-02-17,2.78,318811819.12,-853501.0
SZ000690,2022-02-18,2.88,329613438.0,2172900.0
SZ000690,2022-02-21,2.9,332269345.02,385565.0
SZ000690,2022-02-22,2.77,312370247.09,-2749300.0
SZ000690,2022-02-23,2.71,308092068.34,-1285023.0
SZ000690,2022-02-24,2.63,296222558.61,-1838321.0
SZ000690,2022-02-25,2.65,304320671.66,559208.0
SZ000690,2022-02-28,2.62,298620071.44,-758113.0
SZ000690,2022-03-01,2.57,295241632.88,-967940.0
SZ000690,2022-03-02,2.5,285464667.6,-1651598.0
SZ000690,2022-03-03,2.79,326606705.08,6229576.0
SZ000690,2022-03-04,2.67,308765025.6,-2450014.0
SZ000690,2022-03-07,2.59,294386861.16,-1753356.0
SZ000690,2022-03-08,2.31,250013404.76,-6199688.0
SZ000690,2022-03-09,2.1,223493684.7,-4600278.0
SZ000690,2022-03-10,2.34,261052687.36,5282623.0
SZ000690,2022-03-11,2.26,250337764.95,-1610568.0
SZ000690,2022-03-14,2.11,224511939.18,-3463823.0
SZ000690,2022-03-15,1.85,184049410.58,-5639068.0
SZ000690,2022-03-16,1.83,187334874.3,-329924.0
SZ000690,2022-03-17,1.8,186074274.1,-604300.0
SZ000690,2022-03-18,1.94,206225652.4,2920185.0
SZ000690,2022-03-21,1.86,195957002.64,-1688547.0
SZ000690,2022-03-22,1.85,195330435.52,-213280.0
SZ000690,2022-03-23,1.83,193771728.04,-322047.0
SZ000690,2022-03-24,1.78,185498803.18,-1228200.0
SZ000690,2022-03-25,1.76,182653176.16,-434765.0
SZ000690,2022-03-28,1.86,195598458.26,2208077.0
SZ000690,2022-03-29,1.92,202285658.78,1387386.0
SZ000690,2022-03-30,1.92,203229453.0,-64999.0
SZ000690,2022-03-31,1.91,202185864.76,-129041.0
SZ000690,2022-04-01,2.04,216964746.32,2686050.0
SZ000690,2022-04-06,2.11,229173001.5,1558686.0
SZ000690,2022-04-07,2.08,220430699.46,-662564.0
SZ000690,2022-04-08,2.08,220869723.62,-2985.0
SZ000690,2022-04-11,1.98,205934483.72,-2089579.0
SZ000690,2022-04-12,2.0,211403683.48,414900.0
SZ000690,2022-04-13,1.96,202162517.7,-937957.0
SZ000690,2022-04-19,2.03,210140742.6,1593000.0
SZ000690,2022-04-20,1.92,194266416.6,-2555766.0
SZ000690,2022-04-21,1.84,178265998.75,-1717949.0
SZ000690,2022-04-22,1.86,184579243.34,596446.0
SZ000690,2022-04-25,1.87,174591665.82,41137.0
SZ000690,2022-04-26,1.91,170823346.38,865500.0
SZ000690,2022-04-27,2.01,188992971.36,2185515.0
SZ000690,2022-04-28,1.99,182231102.9,-256463.0
SZ000690,2022-04-29,1.97,181518700.2,-478000.0
SZ000690,2022-05-05,1.94,176879644.77,-596729.0
SZ000690,2022-05-10,1.97,174017488.05,550100.0
SZ000690,2022-05-11,2.07,185075152.1,2173000.0
SZ000690,2022-05-12,2.2,198611064.18,2833406.0
SZ000690,2022-05-13,2.32,211119832.66,2533450.0
SZ000690,2022-05-16,2.27,204359086.47,-1025518.0
SZ000690,2022-05-17,2.2,195413309.52,-1586200.0
SZ000690,2022-05-18,2.26,200289154.24,1436885.0
SZ000690,2022-05-19,2.27,203155282.9,217765.0
SZ000690,2022-05-20,2.31,210728755.21,743190.0
SZ000690,2022-05-23,2.29,209136096.62,-260700.0
SZ000690,2022-05-24,2.14,187831126.6,-3424339.0
SZ000690,2022-05-25,2.3,207945490.05,3499127.0
SZ000690,2022-05-26,2.29,210037997.4,-98300.0
SZ000690,2022-05-27,2.3,211133802.87,141500.0
SZ000690,2022-05-30,2.3,212573772.81,103300.0
SZ000690,2022-05-31,2.29,217820965.32,-294910.0
SZ000690,2022-06-01,2.28,215356802.06,-222955.0
SZ000690,2022-06-02,2.28,213459232.6,-94300.0
SZ000690,2022-06-06,2.3,215867393.02,443560.0
SZ000690,2022-06-07,2.16,210292142.34,-3040020.0
SZ000690,2022-06-08,2.11,226833638.16,-940824.0
SZ000690,2022-06-09,1.94,199386381.15,-3771833.0
SZ000690,2022-06-10,2.09,217297098.76,3318086.0
SZ000690,2022-06-13,1.97,197192637.38,-2595490.0
SZ000690,2022-06-14,1.9,192024332.94,-1581223.0
SZ000690,2022-06-15,1.91,188316512.22,97036.0
SZ000690,2022-06-16,1.89,185915133.0,-256500.0
SZ000690,2022-06-17,1.94,190734029.09,976885.0
SZ000690,2022-06-20,1.95,193798900.75,301806.0
SZ000690,2022-06-21,1.94,196655814.45,-301592.0
SZ000690,2022-06-22,1.83,180393460.5,-2293023.0
SZ000690,2022-06-23,1.87,185217883.5,888400.0
SZ000690,2022-06-24,1.86,182370567.97,-269897.0
SZ000690,2022-06-27,1.85,179712368.38,-322800.0
SZ000690,2022-06-28,1.88,184459113.92,787955.0
SZ000690,2022-06-29,1.84,178075403.44,-884600.0
SZ000690,2022-07-04,1.95,196341494.58,2300551.0
SZ000690,2022-07-05,2.09,212922345.5,3095491.0
SZ000690,2022-07-06,2.15,221100460.83,1349123.0
SZ000690,2022-07-07,2.0,217722213.6,-3223453.0
SZ000690,2022-07-08,2.02,218722886.13,289309.0
SZ000690,2022-07-11,1.89,222513554.27,-2878582.0
SZ000690,2022-07-12,2.01,233315601.12,2726269.0
SZ000690,2022-07-13,2.16,256362823.36,3269203.0
SZ000690,2022-07-14,2.19,254733854.46,577450.0
SZ000690,2022-07-15,2.24,260762979.88,1220667.0
SZ000690,2022-07-18,2.1,251471638.0,-3201520.0
SZ000690,2022-07-19,1.99,241421896.93,-2378867.0
SZ000690,2022-07-20,1.97,232044675.87,-451442.0
SZ000690,2022-07-21,2.04,238139050.2,1620165.0
SZ000690,2022-07-22,2.28,259597315.4,5314768.0
SZ000690,2022-07-25,2.22,245664264.3,-1372250.0
SZ000690,2022-07-26,2.31,254589295.4,1859600.0
SZ000690,2022-07-27,2.22,246175238.83,-1949603.0
SZ000690,2022-07-28,2.2,239121982.63,-444250.0
SZ000690,2022-07-29,2.23,245332266.48,756800.0
SZ000690,2022-08-01,2.23,240187968.17,42632.0
SZ000690,2022-08-02,2.16,225783284.15,-1583284.0
SZ000690,2022-08-03,2.12,218632202.69,-913932.0
SZ000690,2022-08-04,2.1,223924542.6,-430113.0
SZ000690,2022-08-05,2.08,219092176.17,-431641.0
SZ000690,2022-08-08,2.0,218893641.22,-1756388.0
SZ000690,2022-08-09,1.82,192819248.1,-3847765.0
SZ000690,2022-08-10,1.69,175912601.04,-2877594.0
SZ000690,2022-08-11,1.84,199610571.12,3203492.0
SZ000690,2022-08-12,1.76,194636999.6,-1768074.0
SZ000690,2022-08-15,1.73,197093383.04,-484546.0
SZ000690,2022-08-16,1.72,194583693.26,-192746.0
SZ000690,2022-08-17,1.74,198372992.58,365411.0
SZ000690,2022-08-18,1.63,187609665.39,-2402932.0
SZ000690,2022-08-19,1.73,207328313.5,2096500.0
SZ000690,2022-08-22,1.66,191769858.39,-1444666.0
SZ000690,2022-08-23,1.71,200734718.79,1129376.0
SZ000690,2022-08-24,1.73,196419121.6,392141.0
SZ000690,2022-08-25,1.78,209795443.2,1078100.0
SZ000690,2022-08-26,1.76,206763375.28,-490456.0
SZ000690,2022-08-29,1.76,205023175.02,33301.0
SZ000690,2022-08-30,1.66,190960513.92,-2227089.0
SZ000690,2022-08-31,1.65,184850595.84,-63132.0
SZ000690,2022-09-01,1.65,181648047.96,9300.0
SZ000690,2022-09-02,1.7,192303651.26,1011325.0
SZ000690,2022-09-05,1.72,196473716.46,514386.0
SZ000690,2022-09-06,1.79,212376359.68,1401129.0
SZ000690,2022-09-07,1.73,211095847.2,-1344085.0
SZ000690,2022-09-08,1.81,225040347.81,1854462.0
SZ000690,2022-09-09,1.77,212911356.96,-979251.0
SZ000690,2022-09-13,1.71,201065115.24,-1198200.0
SZ000690,2022-09-14,1.71,197521976.92,-33950.0
SZ000690,2022-09-15,1.71,190162763.28,-124900.0
SZ000690,2022-09-16,1.64,173802650.3,-1378250.0
SZ000690,2022-09-19,1.71,180547110.48,1467524.0
SZ000690,2022-09-20,1.71,186259086.54,98301.0
SZ000690,2022-09-21,1.78,194419135.0,1482404.0
SZ000690,2022-09-22,1.75,189920473.28,-593409.0
SZ000690,2022-09-23,1.73,185036416.62,-450660.0
SZ000690,2022-09-26,1.71,178913019.19,-488397.0
SZ000690,2022-09-27,1.74,190967380.46,614321.0
SZ000690,2022-09-28,1.65,177811848.16,-1898370.0
SZ000690,2022-09-29,1.64,169233350.33,-288591.0
SZ000690,2022-09-30,1.65,169969593.04,231786.0
SZ000690,2022-10-10,1.66,172165925.5,234951.0
SZ000690,2022-10-11,1.72,184884783.36,1332750.0
SZ000690,2022-10-12,1.74,189102093.84,394100.0
SZ000690,2022-10-13,1.85,205054748.64,2392800.0
SZ000690,2022-10-14,1.87,206153176.32,538300.0
SZ000690,2022-10-17,1.83,206839924.5,-1049858.0
SZ000690,2022-10-18,1.84,206842986.0,232300.0
SZ000690,2022-10-19,1.76,189741667.5,-1754200.0
SZ000690,2022-10-20,1.49,158411573.44,-5870262.0
SZ000690,2022-10-21,1.52,165956856.21,663733.0
SZ000690,2022-10-24,1.47,160621406.61,-1064960.0
SZ000690,2022-10-25,1.45,158322805.0,-395600.0
SZ000690,2022-10-26,1.49,158629772.88,841540.0
SZ000690,2022-10-27,1.47,161247245.04,-512600.0
SZ000690,2022-10-28,1.69,195021901.76,4872643.0
SZ000690,2022-10-31,1.65,193107009.69,-905807.0
SZ000690,2022-11-01,1.66,196322067.17,328400.0
SZ000690,2022-11-02,1.57,191086111.58,-2105175.0
SZ000690,2022-11-03,1.59,194940704.0,627278.0
SZ000690,2022-11-04,1.59,193411166.36,-24659.0
SZ000690,2022-11-07,1.77,209447211.74,3857216.0
SZ000690,2022-11-08,1.7,202671678.8,-1455933.0
SZ000690,2022-11-09,1.64,194005619.25,-1458989.0
SZ000690,2022-11-10,1.6,188789033.5,-896550.0
SZ000690,2022-11-11,1.58,185047407.6,-372445.0
SZ000690,2022-11-14,1.58,185805163.39,12721.0
SZ000690,2022-11-15,1.58,188191365.44,121800.0
SZ000690,2022-11-16,1.44,187650097.7,-3214386.0
SZ000690,2022-11-17,1.52,192956099.58,1774354.0
SZ000690,2022-11-18,1.62,221135539.16,2171197.0
SZ000690,2022-11-21,1.49,207280387.82,-2836077.0
SZ000690,2022-11-22,1.74,239793548.4,5573379.0
SZ000690,2022-11-23,1.7,235521164.55,-855333.0
SZ000690,2022-11-24,1.61,226667637.86,-2173497.0
SZ000690,2022-11-25,1.62,228389262.6,375550.0
SZ000690,2022-11-28,1.64,238081989.95,392615.0
SZ000690,2022-11-29,1.51,215973051.75,-2828818.0
SZ000690,2022-11-30,1.48,211167640.2,-684355.0
SZ000690,2022-12-01,1.48,211616421.54,68621.0
SZ000690,2022-12-02,1.55,220217465.0,1522359.0
SZ000690,2022-12-05,1.65,233129171.52,2097114.0
SZ000690,2022-12-06,1.67,232764730.38,564050.0
SZ000690,2022-12-07,1.69,235362585.6,234630.0
SZ000690,2022-12-08,1.77,246883624.26,1739982.0
SZ000690,2022-12-09,2.24,307560202.72,10226326.0
SZ000690,2022-12-12,2.11,291145210.32,-2747208.0
SZ000690,2022-12-13,2.13,291066419.68,353652.0
SZ000690,2022-12-14,2.17,294139879.2,1017364.0
SZ000690,2022-12-15,2.2,298048981.05,629485.0
SZ000690,2022-12-16,2.2,297501705.2,-10859.0
SZ000690,2022-12-19,2.21,294937769.52,208300.0
SZ000690,2022-12-20,2.3,309022412.16,1973530.0
SZ000690,2022-12-21,2.3,307158981.12,23400.0
SZ000690,2022-12-22,2.26,300791976.0,-879216.0
SZ000690,2022-12-28,2.36,332806222.8,2048825.0
SZ000690,2022-12-29,2.36,330797889.42,167166.0
SZ000690,2022-12-30,2.34,331407355.5,-540404.0
SZ000690,2023-01-03,2.3,336162779.43,-737200.0
SZ000690,2023-01-04,2.28,329672075.85,-524252.0
SZ000690,2023-01-05,2.26,327147398.37,-380796.0
SZ000690,2023-01-06,2.21,319203477.76,-1125451.0
SZ000690,2023-01-09,2.21,312530648.76,-62324.0
SZ000690,2023-01-10,2.17,305308605.24,-894330.0
SZ000690,2023-01-11,2.12,296479174.4,-936523.0
SZ000690,2023-01-12,2.16,299153064.84,860155.0
SZ000690,2023-01-13,2.15,298981748.34,-322683.0
SZ000690,2023-01-16,2.11,293411446.9,-873088.0
SZ000690,2023-01-17,2.07,282936689.64,-935642.0
SZ000690,2023-01-18,2.04,282428346.75,-576708.0
SZ000690,2023-01-19,2.03,279587139.8,-168325.0
SZ000690,2023-01-20,2.06,286056180.96,527812.0
SZ000690,2023-01-30,2.0,290720714.94,-1184633.0
SZ000690,2023-01-31,1.94,273655430.56,-1355711.0
SZ000690,2023-02-01,1.86,254925635.12,-1702794.0
SZ000690,2023-02-02,1.83,249025227.36,-685365.0
SZ000690,2023-02-03,1.78,237480235.2,-1103929.0
SZ000690,2023-02-06,1.74,238663719.03,-739571.0
SZ000690,2023-02-07,1.85,262007640.73,2306588.0
SZ000690,2023-02-08,1.88,259611038.72,706719.0
SZ000690,2023-02-09,1.87,255102806.4,-195836.0
SZ000690,2023-02-10,1.77,259311660.63,-2236307.0
SZ000690,2023-02-13,1.65,241606077.57,-2638686.0
SZ000690,2023-02-14,1.68,246562626.24,684000.0
SZ000690,2023-02-15,1.73,244311292.83,953400.0
SZ000690,2023-02-16,1.76,248278869.6,848581.0
SZ000690,2023-02-17,1.74,244707198.01,-435741.0
SZ000690,2023-02-20,1.71,240749249.25,-731642.0
SZ000690,2023-02-21,1.67,227760449.28,-825393.0
SZ000690,2023-02-22,1.67,225882281.2,-67446.0
SZ000690,2023-02-23,1.65,221917422.24,-523658.0
SZ000690,2023-02-24,1.61,216281324.25,-741273.0
SZ000690,2023-02-27,1.69,220357735.98,1619907.0
SZ000690,2023-02-28,1.78,233561208.06,1945600.0
SZ000690,2023-03-01,1.79,236105391.69,421921.0
SZ000690,2023-03-02,1.82,242457166.64,526901.0
SZ000690,2023-03-03,2.31,326066614.56,10636898.0
SZ000690,2023-03-06,2.39,347912091.93,1685875.0
SZ000690,2023-03-07,2.45,349753959.05,1392754.0
SZ000690,2023-03-08,2.4,336985156.81,-989284.0
SZ000690,2023-03-09,2.39,335452451.4,-400135.0
SZ000690,2023-03-10,2.29,317304947.05,-2038849.0
SZ000690,2023-03-13,2.29,316437432.78,-58016.0
SZ000690,2023-03-14,2.15,311712588.88,-2966600.0
SZ000690,2023-03-15,2.22,316148062.83,1470044.0
SZ000690,2023-03-16,2.06,297992489.68,-3536324.0
SZ000690,2023-03-17,2.03,293423916.63,-621386.0
SZ000690,2023-03-20,2.0,282112528.32,-721117.0
SZ000690,2023-03-21,1.96,275993926.2,-746128.0
SZ000690,2023-03-22,1.93,266277761.01,-723759.0
SZ000690,2023-03-23,1.94,263027015.37,289400.0
SZ000690,2023-03-24,1.97,261200386.23,534650.0
SZ000690,2023-03-27,1.91,250042890.0,-1216232.0
SZ000690,2023-03-28,1.86,237768915.15,-1029556.0
SZ000690,2023-03-29,1.84,236024534.83,-435650.0
SZ000690,2023-03-30,1.85,236250658.32,107203.0
SZ000690,2023-03-31,1.88,247694973.9,625506.0
SZ000690,2023-04-03,1.84,236647583.62,-763460.0
SZ000690,2023-04-04,1.85,240487151.85,104747.0
SZ000690,2023-04-11,1.88,258694361.1,779992.0
SZ000690,2023-04-12,1.85,250093864.34,-659711.0
SZ000690,2023-04-13,1.86,257249841.1,108900.0
SZ000690,2023-04-14,2.0,301758152.85,3031959.0
SZ000690,2023-04-17,1.91,280013439.86,-1812979.0
SZ000690,2023-04-18,1.84,267766971.66,-1525515.0
SZ000690,2023-04-19,1.82,266170019.19,-419000.0
SZ000690,2023-04-20,1.88,274780403.76,1287053.0
SZ000690,2023-04-21,1.86,268342541.11,-476853.0
SZ000690,2023-04-24,2.0,283105231.5,2958200.0
SZ000690,2023-04-25,1.89,272740603.94,-2355164.0
SZ000690,2023-04-26,1.79,265785875.52,-2227951.0
SZ000690,2023-04-27,1.76,257216201.44,-638272.0
SZ000690,2023-04-28,1.72,249241530.33,-740273.0
SZ000690,2023-05-04,1.77,263096006.14,984136.0
SZ000690,2023-05-05,1.7,256916863.74,-1557406.0
SZ000690,2023-05-08,1.76,267596392.1,1483357.0
SZ000690,2023-05-09,1.69,253692089.88,-1575554.0
SZ000690,2023-05-10,1.64,242981802.72,-1089500.0
SZ000690,2023-05-11,1.6,241996882.05,-917839.0
SZ000690,2023-05-12,1.59,246587885.6,-287055.0
SZ000690,2023-05-17,1.41,215644828.0,257174.0
SZ000690,2023-05-18,1.42,213792008.1,177945.0
SZ000690,2023-05-24,1.26,198481517.42,-1767550.0
SZ000690,2023-05-25,1.19,189686084.31,-1585179.0
SZ000690,2023-05-31,1.24,212841331.36,-622465.0
SZ000690,2023-06-01,1.2,202856113.8,-837349.0
SZ000690,2023-06-07,1.36,209747562.96,72800.0
SZ000690,2023-06-08,1.35,209769254.88,-163388.0
SZ000690,2023-06-09,1.36,218286395.79,317889.0
SZ000690,2023-06-14,1.3,193050699.8,2213508.0
SZ000690,2023-06-15,1.2,181559724.84,-2156696.0
SZ000690,2023-06-21,1.24,184122772.68,-2799772.0
SZ000690,2023-06-28,1.38,214781910.2,2767801.0
SZ000690,2023-06-29,1.47,228302185.32,2070584.0
SZ000690,2023-07-05,1.49,226219909.16,651476.0
SZ000690,2023-07-06,1.45,221023810.0,-881398.0
SZ000690,2023-07-12,1.35,204835359.96,-803801.0
SZ000690,2023-07-13,1.43,213119884.51,1645725.0
SZ000690,2023-07-19,1.1,158833584.0,-1421650.0
SZ000690,2023-07-20,1.13,162422412.0,690000.0
SZ000690,2023-07-26,1.23,169269280.48,4238814.0
SZ000690,2023-07-27,1.28,179017421.94,1232132.0
SZ000690,2023-08-02,1.51,226550454.15,1193218.0
SZ000690,2023-08-03,1.58,236686399.15,1479700.0
SZ000690,2023-08-09,1.52,221926284.2,161300.0
SZ000690,2023-08-10,1.55,226920832.7,745455.0
SZ000690,2023-08-16,1.45,212173199.37,-1486700.0
SZ000690,2023-08-17,1.21,178662489.75,-5151930.0
SZ000690,2023-08-23,1.69,218415722.83,2264367.0
