instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000403,2023-01-31,1.04,180291553.5,988599.0
SZ000403,2023-02-01,0.99,175517853.0,-404161.0
SZ000403,2023-02-02,1.0,182414612.05,90575.0
SZ000403,2023-02-03,0.96,172364967.1,-314465.0
SZ000403,2023-02-06,0.9,159501620.2,-411846.0
SZ000403,2023-02-07,0.88,154545728.04,-168440.0
SZ000403,2023-02-08,0.91,157234140.0,221481.0
SZ000403,2023-02-09,0.94,164359167.5,235261.0
SZ000403,2023-02-10,0.94,164078638.9,17400.0
SZ000403,2023-02-13,0.94,166942684.12,-2070.0
SZ000403,2023-02-14,0.93,162270446.8,-117630.0
SZ000403,2023-02-15,1.0,168324704.58,519521.0
SZ000403,2023-02-16,1.03,171177458.76,209900.0
SZ000403,2023-02-17,0.96,158735678.25,-501982.0
SZ000403,2023-02-20,1.04,178829371.7,580461.0
SZ000403,2023-02-21,1.0,172131988.12,-276200.0
SZ000403,2023-02-22,1.01,170095875.12,71500.0
SZ000403,2023-02-23,0.96,161266758.78,-326400.0
SZ000403,2023-02-24,0.93,156464813.37,-229383.0
SZ000403,2023-02-27,0.94,153607128.51,63100.0
SZ000403,2023-02-28,1.01,168841991.5,493023.0
SZ000403,2023-03-01,1.0,166957739.32,-27572.0
SZ000403,2023-03-02,1.02,166077178.8,86900.0
SZ000403,2023-03-03,1.01,164606297.12,-52872.0
SZ000403,2023-03-06,1.01,165518538.8,-5726.0
SZ000403,2023-03-07,0.95,152842818.0,-395100.0
SZ000403,2023-03-08,1.03,162443514.93,560017.0
SZ000403,2023-03-09,1.06,167716760.38,184588.0
SZ000403,2023-03-10,1.01,160509202.48,-368300.0
SZ000403,2023-03-13,0.97,156317447.7,-265778.0
SZ000403,2023-03-14,0.92,147564551.44,-331300.0
SZ000403,2023-03-15,0.93,148933140.72,12800.0
SZ000403,2023-03-16,0.92,147905633.25,-19024.0
SZ000403,2023-03-17,0.91,147268521.0,-75669.0
SZ000403,2023-03-20,0.9,143267850.56,-67162.0
SZ000403,2023-03-21,0.92,149700272.4,131700.0
SZ000403,2023-03-22,0.94,167455329.28,113400.0
SZ000403,2023-03-23,1.08,199258179.12,1061428.0
SZ000403,2023-03-24,1.3,230646878.46,1562970.0
SZ000403,2023-03-27,1.27,228428142.28,-180439.0
SZ000403,2023-03-28,1.32,230068685.91,348780.0
SZ000403,2023-03-29,1.24,213304764.4,-599115.0
SZ000403,2023-03-30,1.18,202023779.7,-444170.0
SZ000403,2023-03-31,1.15,200504361.6,-184737.0
SZ000403,2023-04-03,1.13,193599094.2,-158271.0
SZ000403,2023-04-04,1.04,180176832.14,-680827.0
SZ000403,2023-04-11,1.09,201900601.26,393331.0
SZ000403,2023-04-12,1.1,201380693.72,92168.0
SZ000403,2023-04-13,1.01,188439597.44,-659548.0
SZ000403,2023-04-14,1.02,189156504.42,25400.0
SZ000403,2023-04-17,1.06,194215275.0,289113.0
SZ000403,2023-04-18,1.12,202164496.49,452800.0
SZ000403,2023-04-19,1.14,202956920.9,200038.0
SZ000403,2023-04-20,1.13,199472343.8,-85789.0
SZ000403,2023-04-21,1.09,193153829.69,-284229.0
SZ000403,2023-04-24,1.12,196377267.06,203183.0
SZ000403,2023-04-25,1.13,194601250.5,97371.0
SZ000403,2023-04-26,1.11,191591852.2,-157295.0
SZ000403,2023-04-27,1.13,196678697.04,96992.0
SZ000403,2023-04-28,1.19,206429193.5,492539.0
SZ000403,2023-05-04,0.9,141984084.48,-2161829.0
SZ000403,2023-05-05,0.9,144194664.51,25587.0
SZ000403,2023-05-08,0.9,143202794.4,-18220.0
SZ000403,2023-05-09,0.91,143312366.61,89058.0
SZ000403,2023-05-10,0.91,143088070.14,11572.0
SZ000403,2023-05-11,0.92,142763684.4,19667.0
SZ000403,2023-05-12,0.94,146126058.26,201707.0
SZ000403,2023-05-15,0.96,149400853.04,149038.0
SZ000403,2023-05-16,0.97,150230056.04,25862.0
SZ000403,2023-05-17,0.93,144266407.29,-247006.0
SZ000403,2023-05-18,0.92,143919846.4,-90985.0
SZ000403,2023-05-19,0.95,149360516.48,177770.0
SZ000403,2023-05-22,0.98,154723086.27,226635.0
SZ000403,2023-05-23,0.98,155306927.9,13741.0
SZ000403,2023-05-24,0.97,152054286.12,-81500.0
SZ000403,2023-05-25,0.94,147139271.25,-201117.0
SZ000403,2023-05-29,0.94,150558627.78,-11500.0
SZ000403,2023-05-30,0.91,146728133.64,-231092.0
SZ000403,2023-05-31,0.91,147438654.85,35414.0
SZ000403,2023-06-01,0.9,145431198.0,-106514.0
SZ000403,2023-06-02,0.9,146023878.0,26940.0
SZ000403,2023-06-05,0.92,146317686.48,161700.0
SZ000403,2023-06-06,0.92,145062060.0,-36349.0
SZ000403,2023-06-07,0.92,143276596.0,-4470.0
SZ000403,2023-06-08,0.97,144656657.6,360600.0
SZ000403,2023-06-09,1.15,166824286.2,1306539.0
SZ000403,2023-06-12,1.12,166111475.73,-165326.0
SZ000403,2023-06-13,1.11,163957362.87,-99000.0
SZ000403,2023-06-14,1.09,163866809.88,-104761.0
SZ000403,2023-06-15,1.1,165819237.28,8756.0
SZ000403,2023-06-16,1.09,165928723.75,-68573.0
SZ000403,2023-06-19,1.12,169069659.25,270900.0
SZ000403,2023-06-20,1.1,165496643.4,-178675.0
SZ000403,2023-06-21,1.09,161921579.1,-68900.0
SZ000403,2023-06-26,1.06,156009123.19,-231117.0
SZ000403,2023-06-27,1.07,162043495.3,104237.0
SZ000403,2023-06-28,1.05,157607054.4,-167174.0
SZ000403,2023-06-29,1.06,159375168.52,102021.0
SZ000403,2023-07-05,0.99,145947627.6,-147300.0
SZ000403,2023-07-06,0.94,136131721.92,-322660.0
SZ000403,2023-07-12,0.92,135355788.25,-182998.0
SZ000403,2023-07-13,0.92,135765323.38,20487.0
SZ000403,2023-07-19,0.87,122676339.68,-236218.0
SZ000403,2023-07-20,0.86,122370253.0,-74999.0
SZ000403,2023-07-26,0.89,134145015.9,77475.0
SZ000403,2023-07-27,0.9,136318733.25,105777.0
SZ000403,2023-08-02,0.87,127999388.64,-189545.0
SZ000403,2023-08-03,0.89,131570833.68,110364.0
SZ000403,2023-08-09,0.87,125018120.64,188669.0
SZ000403,2023-08-10,0.86,122009007.04,-89500.0
SZ000403,2023-08-16,0.85,116083009.2,228200.0
SZ000403,2023-08-17,0.9,121622388.02,365300.0
SZ000403,2023-08-23,0.88,113810832.62,-10890.0
SZ000403,2023-08-24,0.98,132045450.48,692256.0
SZ000403,2023-08-30,0.95,127443651.12,45182.0
SZ000403,2023-08-31,0.94,124845496.4,-89600.0
SZ000403,2023-09-06,0.89,118258916.96,-134100.0
SZ000403,2023-09-07,0.82,108738468.16,-518264.0
SZ000403,2023-09-13,0.95,141217920.8,72424.0
SZ000403,2023-09-14,0.9,134505967.5,-334900.0
SZ000403,2023-09-15,0.96,144726137.4,445200.0
SZ000403,2023-09-20,0.93,139122536.9,174800.0
SZ000403,2023-09-21,0.9,132980793.7,-250800.0
SZ000403,2023-09-27,0.85,131019026.3,142595.0
SZ000403,2023-09-28,0.79,123739767.84,-393529.0
SZ000403,2023-10-11,0.77,127145590.8,669700.0
SZ000403,2023-10-12,0.84,135378617.44,482900.0
SZ000403,2023-10-13,0.88,139931245.41,296803.0
SZ000403,2023-10-16,0.83,131794814.52,-345600.0
SZ000403,2023-10-17,0.82,130745129.31,-107800.0
SZ000403,2023-10-18,0.82,128973122.61,1700.0
SZ000403,2023-10-19,0.81,126224978.75,-89600.0
SZ000403,2023-10-20,0.84,130134723.02,262800.0
SZ000403,2023-10-24,1.02,160319423.55,1271300.0
SZ000403,2023-10-25,1.12,176890466.54,768700.0
SZ000403,2023-10-26,1.09,174682438.92,-222485.0
SZ000403,2023-10-27,1.17,188885440.01,561487.0
SZ000403,2023-10-30,1.09,186563030.22,-578239.0
SZ000403,2023-10-31,1.22,215205096.05,982037.0
SZ000403,2023-11-01,1.2,212448312.0,-133586.0
SZ000403,2023-11-02,1.17,203690594.65,-261098.0
SZ000403,2023-11-03,1.19,208176042.42,133982.0
SZ000403,2023-11-06,1.16,202530293.4,-179315.0
SZ000403,2023-11-07,1.17,204824501.17,56875.0
SZ000403,2023-11-08,1.17,204857763.68,-9430.0
SZ000403,2023-11-09,1.18,204716341.31,107200.0
SZ000403,2023-11-10,1.12,198427110.64,-456475.0
SZ000403,2023-11-13,1.12,196867454.96,-34100.0
SZ000403,2023-11-14,1.13,200100877.88,131360.0
SZ000403,2023-11-15,1.18,207055977.0,322418.0
SZ000403,2023-11-16,1.07,196595205.45,-796475.0
SZ000403,2023-11-17,1.22,232900418.45,1094200.0
SZ000403,2023-11-20,1.25,251092970.35,239760.0
SZ000403,2023-11-21,1.27,251330869.53,138768.0
SZ000403,2023-11-22,1.28,251937132.27,99700.0
SZ000403,2023-11-23,1.35,266103147.0,527027.0
SZ000403,2023-11-24,1.34,264291306.63,-101113.0
SZ000403,2023-11-27,1.41,274057408.5,476492.0
SZ000403,2023-11-28,1.43,280840279.98,145152.0
SZ000403,2023-11-29,1.57,312298502.28,1045500.0
SZ000403,2023-11-30,1.51,319564166.4,-436463.0
SZ000403,2023-12-01,1.48,318008194.6,-242456.0
SZ000403,2023-12-04,1.5,320418686.85,214481.0
SZ000403,2023-12-05,1.49,316861003.47,-115324.0
SZ000403,2023-12-06,1.58,333051121.65,672142.0
SZ000403,2023-12-07,1.32,279616146.25,-1899042.0
SZ000403,2023-12-08,1.31,277606673.63,-110030.0
SZ000403,2023-12-11,1.23,261901073.28,-597117.0
SZ000403,2023-12-12,0.96,212479530.0,-1935981.0
SZ000403,2023-12-13,1.05,223243912.44,631375.0
SZ000403,2023-12-14,0.87,186324670.38,-1302303.0
SZ000403,2023-12-15,0.98,205000513.57,814238.0
SZ000403,2023-12-18,0.98,206097619.29,-17230.0
SZ000403,2023-12-19,0.96,200092104.42,-148318.0
SZ000403,2023-12-20,0.99,201145411.52,206401.0
SZ000403,2023-12-21,0.98,197770399.42,-83000.0
SZ000403,2023-12-22,1.17,233057093.25,1400241.0
SZ000403,2023-12-27,1.19,241497728.2,153200.0
SZ000403,2023-12-28,1.34,261986049.65,1093366.0
SZ000403,2023-12-29,1.34,268418656.08,23221.0
SZ000403,2024-01-02,1.16,236464864.47,-1320285.0
SZ000403,2024-01-03,1.09,222791493.12,-530989.0
SZ000403,2024-01-04,1.22,242544897.0,950732.0
SZ000403,2024-01-05,1.16,229165206.45,-418283.0
SZ000403,2024-01-08,1.16,226124485.86,-27700.0
SZ000403,2024-01-09,1.24,241829649.6,652897.0
SZ000403,2024-01-10,1.3,248393964.0,393400.0
SZ000403,2024-01-11,1.41,266515015.91,844943.0
SZ000403,2024-01-12,1.36,254166833.37,-380156.0
SZ000403,2024-01-15,1.32,251313725.85,-296400.0
SZ000403,2024-01-16,1.29,244975175.9,-263500.0
SZ000403,2024-01-17,1.23,230028089.2,-430711.0
SZ000403,2024-01-18,1.43,263622816.6,1458400.0
SZ000403,2024-01-19,1.42,260768835.88,-21951.0
SZ000403,2024-01-22,1.75,300176876.43,2380300.0
SZ000403,2024-01-23,1.8,318904576.32,393509.0
SZ000403,2024-01-24,1.72,311346986.08,-622692.0
SZ000403,2024-01-25,1.57,295654656.0,-1066346.0
SZ000403,2024-01-26,1.55,288523493.25,-122337.0
SZ000403,2024-01-29,1.51,281150238.52,-344677.0
SZ000403,2024-01-30,1.51,277339093.92,2700.0
SZ000403,2024-01-31,1.57,278161494.73,442925.0
SZ000403,2024-02-01,1.57,278593787.16,-5959.0
SZ000403,2024-02-02,1.65,284593866.55,614537.0
SZ000403,2024-02-05,1.66,277245246.9,77248.0
SZ000403,2024-02-06,1.58,290885068.54,-564065.0
SZ000403,2024-02-07,1.48,286594041.14,-801765.0
SZ000403,2024-02-08,1.43,273463876.65,-309510.0
SZ000403,2024-02-19,1.33,262868336.0,-729587.0
SZ000403,2024-02-20,1.2,241768867.05,-1000911.0
SZ000403,2024-02-21,1.19,231302639.59,-82500.0
SZ000403,2024-02-22,1.34,259796245.55,1164356.0
SZ000403,2024-02-23,1.33,257406240.0,-83513.0
SZ000403,2024-02-26,1.4,268822965.28,485892.0
SZ000403,2024-02-27,1.37,274860622.76,-220000.0
SZ000403,2024-02-28,1.31,260998683.39,-408805.0
SZ000403,2024-02-29,1.37,271747295.04,386787.0
SZ000403,2024-03-01,1.32,263235561.12,-343500.0
SZ000403,2024-03-04,1.35,272369641.18,223300.0
SZ000403,2024-03-05,1.31,262298021.08,-325158.0
SZ000403,2024-03-06,1.29,255416170.84,-105912.0
SZ000403,2024-03-07,1.31,251051788.0,157282.0
SZ000403,2024-03-08,1.33,255501721.8,133500.0
SZ000403,2024-03-11,1.24,252060808.8,-656700.0
SZ000403,2024-03-12,1.13,235139631.16,-817941.0
SZ000403,2024-03-13,1.04,221749893.38,-676051.0
SZ000403,2024-03-14,1.09,230169080.52,403600.0
SZ000403,2024-03-15,1.04,223348495.5,-406400.0
SZ000403,2024-03-18,1.04,222267251.46,25900.0
SZ000403,2024-03-19,1.12,230824444.92,576100.0
SZ000403,2024-03-20,1.19,242556091.44,537700.0
SZ000403,2024-03-21,1.11,229818905.58,-634600.0
SZ000403,2024-03-22,1.11,230567238.28,41000.0
SZ000403,2024-03-25,1.11,228569833.08,-9982.0
SZ000403,2024-03-26,1.11,229366510.31,-731.0
SZ000403,2024-03-27,1.06,219150008.01,-391680.0
SZ000403,2024-03-28,1.13,224973578.65,537400.0
SZ000403,2024-04-02,1.1,233313304.29,-252200.0
SZ000403,2024-04-03,1.01,217102406.98,-593920.0
SZ000403,2024-04-08,1.07,223282016.77,410636.0
SZ000403,2024-04-09,1.04,216622113.85,-245864.0
SZ000403,2024-04-10,1.03,214049864.7,-29000.0
SZ000403,2024-04-11,1.03,212450190.5,-46100.0
SZ000403,2024-04-12,1.03,213771782.55,-9400.0
SZ000403,2024-04-15,1.15,251443066.71,946464.0
SZ000403,2024-04-16,1.11,242646214.89,-319402.0
SZ000403,2024-04-17,1.13,244910789.64,129526.0
SZ000403,2024-04-18,1.1,241136057.2,-215879.0
SZ000403,2024-04-19,1.06,234912420.0,-261400.0
SZ000403,2024-04-22,1.02,223173515.56,-298402.0
SZ000403,2024-04-23,1.04,224532858.6,120778.0
SZ000403,2024-04-24,1.04,227668561.1,15400.0
SZ000403,2024-04-25,1.01,222954097.65,-199041.0
SZ000403,2024-04-26,1.01,222404522.63,-23400.0
SZ000403,2024-04-29,0.92,202600866.26,-640211.0
SZ000403,2024-04-30,0.97,208871471.37,325615.0
SZ000403,2024-05-06,1.08,242268571.14,853968.0
SZ000403,2024-05-07,1.07,234742537.9,-134200.0
SZ000403,2024-05-08,1.08,236729561.0,93024.0
SZ000403,2024-05-09,1.13,246539131.2,340300.0
SZ000403,2024-05-10,1.17,247978357.45,311192.0
SZ000403,2024-05-13,1.18,251306799.3,100300.0
SZ000403,2024-05-14,1.22,257676785.31,304500.0
SZ000403,2024-05-16,1.26,253280378.17,240200.0
SZ000403,2024-05-17,1.26,253551420.07,43760.0
SZ000403,2024-05-20,1.32,261183331.68,418007.0
SZ000403,2024-05-21,1.4,270944134.02,631287.0
SZ000403,2024-05-22,1.32,253857479.08,-633167.0
SZ000403,2024-05-23,1.26,249245453.25,-396649.0
SZ000403,2024-05-24,1.24,242699662.5,-213800.0
SZ000403,2024-05-27,1.26,246004571.58,165376.0
SZ000403,2024-05-28,1.29,244662019.2,227773.0
SZ000403,2024-05-29,1.18,232169234.42,-764690.0
SZ000403,2024-05-30,1.13,226739767.2,-394554.0
SZ000403,2024-05-31,1.1,224052927.0,-220600.0
SZ000403,2024-06-03,1.23,256214355.9,921630.0
SZ000403,2024-06-04,1.37,287637307.3,1021900.0
SZ000403,2024-06-05,1.42,301850993.73,423321.0
SZ000403,2024-06-06,1.54,322695076.08,868517.0
SZ000403,2024-06-07,1.59,325192102.84,346400.0
SZ000403,2024-06-11,1.64,350542980.2,381936.0
SZ000403,2024-06-12,1.61,348968058.24,-249476.0
SZ000403,2024-06-13,1.51,327550745.2,-729028.0
SZ000403,2024-06-14,1.1,226751541.18,-3007427.0
SZ000403,2024-06-17,1.12,237002797.46,142600.0
SZ000403,2024-06-18,1.03,216337676.73,-603346.0
SZ000403,2024-06-19,0.95,198266588.1,-643902.0
SZ000403,2024-06-20,0.94,194892834.24,-35677.0
SZ000403,2024-06-21,0.99,203969068.82,359625.0
SZ000403,2024-06-24,1.09,219319533.12,724611.0
SZ000403,2024-06-25,1.15,228211343.55,468301.0
SZ000403,2024-06-26,1.18,233781003.39,175022.0
SZ000403,2024-06-27,1.17,229622154.81,-45500.0
SZ000403,2024-06-28,1.16,227601405.42,-85500.0
SZ000403,2024-07-02,0.96,196362158.6,-1473800.0
SZ000403,2024-07-03,0.89,177199309.31,-498018.0
SZ000403,2024-07-04,0.89,173230488.72,11339.0
SZ000403,2024-07-05,0.95,189890090.6,414827.0
SZ000403,2024-07-08,1.14,226088679.75,1428900.0
SZ000403,2024-07-09,1.2,248382892.86,409387.0
SZ000403,2024-07-10,1.22,249180351.6,133500.0
SZ000403,2024-07-11,1.13,232901443.8,-615600.0
SZ000403,2024-07-12,1.07,209460315.16,-490996.0
SZ000403,2024-07-15,0.82,159230029.14,-1823000.0
SZ000403,2024-07-16,0.77,150901822.04,-347900.0
SZ000403,2024-07-17,0.83,162083642.7,442100.0
SZ000403,2024-07-18,0.81,162614789.28,-184403.0
SZ000403,2024-07-19,0.81,161556653.24,22380.0
SZ000403,2024-07-22,0.81,161531890.7,39000.0
SZ000403,2024-07-23,0.75,141237666.15,-477010.0
SZ000403,2024-07-24,0.72,134196892.05,-234130.0
SZ000403,2024-07-25,0.72,133830253.62,55168.0
SZ000403,2024-07-26,0.72,133793634.93,-3600.0
SZ000403,2024-07-29,0.74,136080712.4,150659.0
SZ000403,2024-07-30,0.76,136897483.4,100800.0
SZ000403,2024-07-31,0.81,156709359.0,407400.0
SZ000403,2024-08-01,0.73,134170580.55,-648079.0
SZ000403,2024-08-02,0.77,141903996.77,304200.0
SZ000403,2024-08-05,0.71,131709912.32,-450267.0
SZ000403,2024-08-06,0.72,134434965.5,103591.0
SZ000403,2024-08-07,0.73,136435219.2,100461.0
SZ000403,2024-08-08,0.76,143302500.25,221079.0
SZ000403,2024-08-09,0.73,134043020.77,-275598.0
SZ000403,2024-08-12,0.89,165318775.09,1234710.0
SZ000403,2024-08-13,0.98,182178513.44,637889.0
SZ000403,2024-08-14,1.01,186632218.08,209300.0
SZ000403,2024-08-15,1.14,214787799.8,929054.0
SZ000403,2024-08-16,1.2,225963104.3,463055.0
