instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000958,2019-05-27,0.0,370051.5,0.0
SZ000958,2019-05-28,0.0,365497.02,0.0
SZ000958,2019-05-29,0.0,362081.16,0.0
SZ000958,2019-05-30,0.0,358095.99,0.0
SZ000958,2019-05-31,0.0,362081.16,0.0
SZ000958,2019-06-03,0.0,348987.03,0.0
SZ000958,2019-06-04,0.0,329061.18,0.0
SZ000958,2019-06-05,0.0,327353.25,0.0
SZ000958,2019-06-06,0.0,314828.43,0.0
SZ000958,2019-06-10,0.0,317105.67,0.0
SZ000958,2019-06-11,0.0,335323.59,0.0
SZ000958,2019-06-12,0.0,329061.18,0.0
SZ000958,2019-06-13,0.0,339878.07,0.0
SZ000958,2019-06-14,0.0,322798.77,0.0
SZ000958,2019-06-17,0.0,323368.08,0.0
SZ000958,2019-06-18,0.0,325645.32,0.0
SZ000958,2019-06-19,0.0,331338.42,0.0
SZ000958,2019-06-20,0.0,344432.55,0.0
SZ000958,2019-06-21,0.0,345571.17,0.0
SZ000958,2019-06-24,0.0,343863.24,0.0
SZ000958,2019-06-25,0.0,352169.43,-3000.0
SZ000958,2019-06-26,0.0,338147.37,0.0
SZ000958,2019-06-27,0.0,339765.3,0.0
SZ000958,2019-07-02,0.0,347315.64,0.0
SZ000958,2019-07-03,0.0,342461.85,0.0
SZ000958,2019-07-04,0.0,334372.2,0.0
SZ000958,2019-07-05,0.0,341922.54,0.0
SZ000958,2019-07-08,0.0,329518.41,0.0
SZ000958,2019-07-09,0.0,330597.03,0.0
SZ000958,2019-07-10,0.0,316574.97,0.0
SZ000958,2019-07-11,0.0,312260.49,0.0
SZ000958,2019-07-12,0.0,316574.97,0.0
SZ000958,2019-07-15,0.0,315496.35,0.0
SZ000958,2019-07-16,0.0,318732.21,0.0
SZ000958,2019-07-17,0.0,316035.66,0.0
SZ000958,2019-07-18,0.0,306328.08,0.0
SZ000958,2019-07-19,0.0,309024.63,0.0
SZ000958,2019-07-22,0.0,299317.05,0.0
SZ000958,2019-07-23,0.0,303631.53,0.0
SZ000958,2019-07-24,0.0,306328.08,0.0
SZ000958,2019-07-25,0.0,303631.53,0.0
SZ000958,2019-07-26,0.0,305249.46,0.0
SZ000958,2019-07-29,0.0,301474.29,0.0
SZ000958,2019-07-30,0.0,305788.77,0.0
SZ000958,2019-07-31,0.0,302552.91,0.0
SZ000958,2019-08-01,0.0,299856.36,0.0
SZ000958,2019-08-02,0.0,290148.78,0.0
SZ000958,2019-08-05,0.0,284216.37,0.0
SZ000958,2019-08-06,0.0,268576.38,0.0
SZ000958,2019-08-07,0.0,271812.24,0.0
SZ000958,2019-08-08,0.0,277205.34,0.0
SZ000958,2019-08-09,0.0,273969.48,0.0
SZ000958,2019-08-12,0.0,301474.29,0.0
SZ000958,2019-08-13,0.0,306328.08,0.0
SZ000958,2019-08-14,0.0,307406.7,0.0
SZ000958,2019-08-15,0.0,299317.05,0.0
SZ000958,2019-08-16,0.0,297699.12,0.0
SZ000958,2019-08-19,0.0,304710.15,0.0
SZ000958,2019-08-20,0.0,301474.29,0.0
SZ000958,2019-08-21,0.0,301474.29,0.0
SZ000958,2019-08-22,0.0,309024.63,0.0
SZ000958,2019-08-23,0.0,303631.53,0.0
SZ000958,2019-08-26,0.0,296081.19,0.0
SZ000958,2019-08-27,0.0,299856.36,0.0
SZ000958,2019-08-28,0.0,304710.15,0.0
SZ000958,2019-08-29,0.0,298777.74,0.0
SZ000958,2019-08-30,0.0,290148.78,0.0
SZ000958,2019-09-02,0.0,293384.64,0.0
SZ000958,2019-09-03,0.0,291766.71,0.0
SZ000958,2019-09-04,0.0,296608.81,-100.0
SZ000958,2019-09-05,0.0,301991.91,0.0
SZ000958,2019-09-06,0.0,317064.59,0.0
SZ000958,2019-09-09,0.0,319756.14,0.0
SZ000958,2019-09-10,0.0,336982.06,0.0
SZ000958,2019-09-11,0.0,363359.25,0.0
SZ000958,2019-09-12,0.0,357437.84,0.0
SZ000958,2019-09-16,0.0,348824.88,0.0
SZ000958,2019-09-17,0.0,333213.89,0.0
SZ000958,2019-09-18,0.0,327292.48,0.0
SZ000958,2019-09-19,0.0,338058.68,0.0
SZ000958,2019-09-20,0.0,333213.89,0.0
SZ000958,2019-09-23,0.0,327830.79,0.0
SZ000958,2019-09-24,0.0,344518.4,0.0
SZ000958,2019-09-25,0.0,331060.65,0.0
SZ000958,2019-09-26,0.0,332137.27,0.0
SZ000958,2019-09-27,0.0,343980.09,0.0
SZ000958,2019-09-30,0.0,335905.44,0.0
SZ000958,2019-10-08,0.0,322986.0,0.0
SZ000958,2019-10-09,0.0,321909.38,0.0
SZ000958,2019-10-10,0.0,325139.24,0.0
SZ000958,2019-10-11,0.0,328369.1,0.0
SZ000958,2019-10-14,0.0,343980.09,0.0
SZ000958,2019-10-15,0.0,345595.02,0.0
SZ000958,2019-10-16,0.0,341288.54,0.0
SZ000958,2019-10-17,0.0,335905.44,0.0
SZ000958,2019-10-18,0.0,338596.99,0.0
SZ000958,2019-10-21,0.0,336443.75,0.0
SZ000958,2019-10-22,0.0,346671.64,0.0
SZ000958,2019-10-23,0.0,336443.75,0.0
SZ000958,2019-10-24,0.0,333752.2,0.0
SZ000958,2019-10-25,0.0,338596.99,0.0
SZ000958,2019-10-28,0.0,343980.09,0.0
SZ000958,2019-10-29,0.0,335367.13,0.0
SZ000958,2019-10-30,0.0,327292.48,0.0
SZ000958,2019-10-31,0.0,325677.55,0.0
SZ000958,2019-11-01,0.0,325677.55,0.0
SZ000958,2019-11-04,0.0,327292.48,0.0
SZ000958,2019-11-05,0.0,328907.41,0.0
SZ000958,2019-11-06,0.0,326215.86,0.0
SZ000958,2019-11-07,0.0,336443.75,0.0
SZ000958,2019-11-08,0.0,338596.99,0.0
SZ000958,2019-11-11,0.0,343441.78,0.0
SZ000958,2019-11-12,0.0,355822.91,0.0
SZ000958,2019-11-13,0.0,355822.91,0.0
SZ000958,2019-11-14,0.0,327292.48,0.0
SZ000958,2019-11-15,0.0,299838.67,0.0
SZ000958,2019-11-18,0.0,302530.22,0.0
SZ000958,2019-11-19,0.0,304145.15,0.0
SZ000958,2019-11-20,0.0,297147.12,0.0
SZ000958,2019-11-21,0.0,298762.05,0.0
SZ000958,2019-11-22,0.0,294455.57,0.0
SZ000958,2019-11-25,0.0,294455.57,0.0
SZ000958,2019-11-26,0.0,293378.95,0.0
SZ000958,2019-11-27,0.0,287457.54,0.0
SZ000958,2019-11-28,0.0,286919.23,0.0
SZ000958,2019-11-29,0.0,283151.06,0.0
SZ000958,2019-12-02,0.0,285304.3,0.0
SZ000958,2019-12-03,0.0,286380.92,0.0
SZ000958,2019-12-04,0.0,284227.68,0.0
SZ000958,2019-12-05,0.0,290149.09,0.0
SZ000958,2019-12-06,0.0,290687.4,0.0
SZ000958,2019-12-09,0.0,288534.16,0.0
SZ000958,2019-12-10,0.0,290687.4,0.0
SZ000958,2019-12-11,0.0,286919.23,0.0
SZ000958,2019-12-12,0.0,283151.06,0.0
SZ000958,2019-12-13,0.0,288534.16,0.0
SZ000958,2019-12-16,0.0,356707.26,11500.0
SZ000958,2019-12-17,0.08,5536893.6,923400.0
SZ000958,2019-12-18,0.09,5605543.74,23100.0
SZ000958,2019-12-19,0.1,6492447.01,125200.0
SZ000958,2019-12-20,0.08,5424162.84,-175300.0
SZ000958,2019-12-23,0.09,5700744.64,86200.0
SZ000958,2019-12-27,0.06,3732057.29,-380300.0
SZ000958,2019-12-30,0.05,3460942.29,-48500.0
SZ000958,2019-12-31,0.06,3777274.98,57800.0
SZ000958,2020-01-02,0.11,6869694.84,541100.0
SZ000958,2020-01-03,0.08,5202887.91,-290600.0
SZ000958,2020-01-06,0.1,6554619.6,230629.0
SZ000958,2020-01-07,0.17,11165989.12,794036.0
SZ000958,2020-01-08,0.04,2778817.68,-1454100.0
SZ000958,2020-01-09,0.01,4398189.52,284600.0
SZ000958,2020-01-10,0.0,2155037.84,-393600.0
SZ000958,2020-01-13,0.01,3599178.0,265400.0
SZ000958,2020-01-14,0.01,4487704.8,158594.0
SZ000958,2020-01-15,0.01,3020417.4,-259800.0
SZ000958,2020-01-16,0.0,2110893.3,-160100.0
SZ000958,2020-01-17,0.0,1596814.7,-93500.0
SZ000958,2020-01-20,0.0,1609146.0,-1600.0
SZ000958,2020-01-21,0.0,1786029.7,37100.0
SZ000958,2020-01-22,0.01,3321602.7,288100.0
SZ000958,2020-01-23,0.0,2061341.4,-231300.0
SZ000958,2020-02-03,0.0,1939252.7,18100.0
SZ000958,2020-02-04,0.01,2896652.96,243882.0
SZ000958,2020-02-05,0.02,6125486.08,713424.0
SZ000958,2020-02-06,0.04,10716265.04,1019400.0
SZ000958,2020-02-07,0.1,25342546.06,3146611.0
SZ000958,2020-02-10,0.11,28855456.75,541526.0
SZ000958,2020-02-11,0.13,34989862.82,1322601.0
SZ000958,2020-02-12,0.15,40130544.24,1015678.0
SZ000958,2020-02-13,0.15,38714426.4,-176000.0
SZ000958,2020-02-14,0.17,43776459.15,1057253.0
SZ000958,2020-02-17,0.2,54037075.25,1847300.0
SZ000958,2020-02-18,0.16,43803861.75,-2292400.0
SZ000958,2020-02-19,0.16,42481639.15,-197200.0
SZ000958,2020-02-20,0.16,44589965.55,142800.0
SZ000958,2020-02-21,0.14,38377717.23,-1134642.0
SZ000958,2020-02-24,0.16,44567409.4,1217747.0
SZ000958,2020-02-25,0.19,51429983.5,1617945.0
SZ000958,2020-02-26,0.21,56801682.0,1096265.0
SZ000958,2020-02-27,0.19,51337066.04,-1050688.0
SZ000958,2020-02-28,0.18,44252845.0,-815592.0
SZ000958,2020-03-02,0.19,49533000.0,724100.0
SZ000958,2020-03-03,0.22,58326781.44,1650992.0
SZ000958,2020-03-04,0.23,62683201.78,770302.0
SZ000958,2020-03-05,0.3,83168001.3,3309251.0
SZ000958,2020-03-06,0.27,73878812.7,-1434275.0
SZ000958,2020-03-09,0.24,63370294.29,-1461093.0
SZ000958,2020-03-10,0.21,56119992.0,-1593512.0
SZ000958,2020-03-11,0.22,58631778.79,497894.0
SZ000958,2020-03-12,0.21,54363320.7,-720504.0
SZ000958,2020-03-13,0.17,44101348.2,-2045690.0
SZ000958,2020-03-16,0.16,39824354.96,-612667.0
SZ000958,2020-03-17,0.16,40258359.12,256500.0
SZ000958,2020-03-18,0.17,41176435.22,312400.0
SZ000958,2020-03-19,0.25,60929623.28,4190474.0
SZ000958,2020-03-20,0.23,56648574.0,-981500.0
SZ000958,2020-03-23,0.24,58965681.75,662143.0
SZ000958,2020-03-24,0.23,55586872.32,-842931.0
SZ000958,2020-03-25,0.22,53927670.39,-503221.0
SZ000958,2020-03-26,0.21,52032065.01,-264280.0
SZ000958,2020-03-27,0.21,51400901.01,-141200.0
SZ000958,2020-03-30,0.2,46748771.39,-702600.0
SZ000958,2020-03-31,0.19,45920364.87,-142106.0
SZ000958,2020-04-01,0.19,45366202.31,-128576.0
SZ000958,2020-04-02,0.19,46304032.88,143331.0
SZ000958,2020-04-03,0.2,46366607.6,113800.0
SZ000958,2020-04-07,0.22,53892317.44,1409900.0
SZ000958,2020-04-08,0.24,58234981.42,952762.0
SZ000958,2020-04-14,0.23,56933955.54,-235400.0
SZ000958,2020-04-15,0.23,56014227.37,-92293.0
SZ000958,2020-04-16,0.24,58633204.45,358100.0
SZ000958,2020-04-17,0.23,56272924.4,-386700.0
SZ000958,2020-04-20,0.23,55532844.4,-168200.0
SZ000958,2020-04-21,0.23,54985272.36,-9800.0
SZ000958,2020-04-22,0.23,55662929.72,155426.0
SZ000958,2020-04-23,0.24,59589359.88,654300.0
SZ000958,2020-04-24,0.21,52997812.58,-1747500.0
SZ000958,2020-04-27,0.21,50646200.0,-163027.0
SZ000958,2020-04-28,0.2,47119565.29,-475473.0
SZ000958,2020-05-06,0.21,51150644.64,805400.0
SZ000958,2020-05-07,0.22,52181071.9,294706.0
SZ000958,2020-05-08,0.22,53362320.14,20293.0
SZ000958,2020-05-11,0.22,54503134.92,175600.0
SZ000958,2020-05-12,0.22,53424062.82,-105840.0
SZ000958,2020-05-13,0.22,52877631.24,-41400.0
SZ000958,2020-05-14,0.22,51343765.5,-102900.0
SZ000958,2020-05-15,0.22,51145926.36,-74800.0
SZ000958,2020-05-18,0.22,50806221.06,61900.0
SZ000958,2020-05-19,0.22,51151724.64,-3900.0
SZ000958,2020-05-20,0.22,50732780.92,-42100.0
SZ000958,2020-05-21,0.22,49659195.6,-113306.0
SZ000958,2020-05-22,0.21,47728625.45,-181745.0
SZ000958,2020-05-25,0.21,45839653.65,-238300.0
SZ000958,2020-05-26,0.21,47375438.7,296300.0
SZ000958,2020-05-27,0.22,47169296.95,96500.0
SZ000958,2020-05-28,0.21,47035330.62,-181104.0
SZ000958,2020-05-29,0.22,47945860.62,226500.0
SZ000958,2020-06-01,0.23,51696239.72,620800.0
SZ000958,2020-06-02,0.24,54429155.22,473698.0
SZ000958,2020-06-03,0.24,54082920.35,10700.0
SZ000958,2020-06-04,0.24,54629060.35,131600.0
SZ000958,2020-06-05,0.26,59668366.8,1043125.0
SZ000958,2020-06-08,0.26,60139610.51,146375.0
SZ000958,2020-06-09,0.26,60734424.09,73100.0
SZ000958,2020-06-10,0.27,60087427.24,158098.0
SZ000958,2020-06-11,0.26,58018053.5,-329277.0
SZ000958,2020-06-12,0.27,63068670.0,761300.0
SZ000958,2020-06-15,0.28,63976689.04,289078.0
SZ000958,2020-06-16,0.29,66154500.84,370994.0
SZ000958,2020-06-17,0.31,72156450.24,1026460.0
SZ000958,2020-06-18,0.33,78598465.56,1324289.0
SZ000958,2020-06-19,0.34,80814146.14,593600.0
SZ000958,2020-06-22,0.35,81857610.8,283989.0
SZ000958,2020-06-23,0.37,84939922.8,1175600.0
SZ000958,2020-06-24,0.36,83985758.88,-272398.0
SZ000958,2020-06-29,0.37,82973259.0,233888.0
SZ000958,2020-07-02,0.4,95218811.72,1797327.0
SZ000958,2020-07-03,0.39,96639297.3,-599771.0
SZ000958,2020-07-06,0.46,120951278.8,3699002.0
SZ000958,2020-07-07,0.42,107571603.44,-2002032.0
SZ000958,2020-07-08,0.46,121275603.04,1915182.0
SZ000958,2020-07-09,0.45,119886458.54,-434764.0
SZ000958,2020-07-10,0.48,126576520.77,1789525.0
SZ000958,2020-07-13,0.55,146661283.86,3482200.0
SZ000958,2020-07-14,0.57,158792575.8,1085236.0
SZ000958,2020-07-15,0.48,130678495.0,-4638056.0
SZ000958,2020-07-16,0.5,132421514.25,1167706.0
SZ000958,2020-07-17,0.51,131676204.33,535116.0
SZ000958,2020-07-20,0.59,162083207.1,3942500.0
SZ000958,2020-07-21,0.55,150362870.26,-1828258.0
SZ000958,2020-07-22,0.55,147868374.36,-200575.0
SZ000958,2020-07-23,0.54,144225382.08,-674490.0
SZ000958,2020-07-24,0.54,141435220.8,387973.0
SZ000958,2020-07-27,0.53,137399432.52,-600244.0
SZ000958,2020-07-28,0.52,132743656.54,-801229.0
SZ000958,2020-07-29,0.55,145075997.44,1664490.0
SZ000958,2020-07-30,0.62,169066028.88,3816159.0
SZ000958,2020-07-31,0.63,170444577.06,408256.0
SZ000958,2020-08-03,0.64,176120865.3,580400.0
SZ000958,2020-08-04,0.68,186191590.42,2263254.0
SZ000958,2020-08-05,0.7,190364363.94,1049041.0
SZ000958,2020-08-06,0.68,185041404.12,-911386.0
SZ000958,2020-08-07,0.64,169037206.1,-2437023.0
SZ000958,2020-08-10,0.71,195586231.62,4079777.0
SZ000958,2020-08-11,0.69,186302478.34,-1242000.0
SZ000958,2020-08-12,0.67,183787020.25,-796991.0
SZ000958,2020-08-13,0.65,195635363.28,-1096986.0
SZ000958,2020-08-14,0.52,148478922.3,-7426298.0
SZ000958,2020-08-17,0.53,156920783.08,937283.0
SZ000958,2020-08-18,0.52,156373811.1,-468784.0
SZ000958,2020-08-19,0.52,153281473.8,-409860.0
SZ000958,2020-08-20,0.5,148402881.0,-1091188.0
SZ000958,2020-08-21,0.52,155999605.35,1125695.0
SZ000958,2020-08-24,0.51,151868471.73,-139626.0
SZ000958,2020-08-25,0.52,148990862.97,303100.0
SZ000958,2020-08-26,0.53,153492053.19,744000.0
SZ000958,2020-08-27,0.55,157553270.19,655538.0
SZ000958,2020-08-28,0.52,151953973.92,-1321427.0
SZ000958,2020-08-31,0.53,154867622.04,223740.0
SZ000958,2020-09-01,0.53,160032296.74,470612.0
SZ000958,2020-09-02,0.47,141534747.16,-3633786.0
SZ000958,2020-09-03,0.43,121384780.77,-1931507.0
SZ000958,2020-09-04,0.43,116665221.43,-284800.0
SZ000958,2020-09-07,0.38,99526514.23,-2502298.0
SZ000958,2020-09-08,0.38,100385460.05,6450.0
SZ000958,2020-09-09,0.39,104108320.05,767600.0
SZ000958,2020-09-10,0.38,97841512.48,-736499.0
SZ000958,2020-09-11,0.39,103405128.82,503952.0
SZ000958,2020-09-14,0.38,98905991.73,-755655.0
SZ000958,2020-09-15,0.37,97408794.87,-56300.0
SZ000958,2020-09-16,0.37,97334385.49,-100800.0
SZ000958,2020-09-17,0.38,97828077.87,188700.0
SZ000958,2020-09-18,0.39,102846424.33,872762.0
SZ000958,2020-09-21,0.39,102605620.58,83818.0
SZ000958,2020-09-22,0.39,100298931.9,-170721.0
SZ000958,2020-09-23,0.39,98888248.5,-28600.0
SZ000958,2020-09-24,0.4,98228134.1,610800.0
SZ000958,2020-09-25,0.4,96637887.6,-111800.0
SZ000958,2020-09-28,0.4,94387586.3,-166300.0
SZ000958,2020-09-29,0.4,97426617.9,294632.0
SZ000958,2020-09-30,0.39,94809868.56,-540048.0
SZ000958,2020-10-09,0.4,100565402.4,508470.0
SZ000958,2020-10-12,0.41,106878152.92,733760.0
SZ000958,2020-10-14,0.42,107186802.84,307359.0
SZ000958,2020-10-15,0.43,109713969.28,742089.0
SZ000958,2020-10-16,0.44,111890121.42,573389.0
SZ000958,2020-10-19,0.44,111266828.6,-30200.0
SZ000958,2020-10-20,0.45,111328200.9,66069.0
SZ000958,2020-10-21,0.45,111915232.7,234600.0
SZ000958,2020-10-22,0.45,109889677.71,-230903.0
SZ000958,2020-10-27,0.43,105135106.32,-579129.0
SZ000958,2020-10-28,0.44,105922671.88,70400.0
SZ000958,2020-10-29,0.45,108730174.98,629485.0
SZ000958,2020-10-30,0.44,103177758.18,-605286.0
SZ000958,2020-11-02,0.43,100927402.38,-137283.0
SZ000958,2020-11-03,0.44,103852121.84,182900.0
SZ000958,2020-11-04,0.44,104113285.84,59900.0
SZ000958,2020-11-05,0.44,104482303.78,29800.0
SZ000958,2020-11-06,0.44,104531518.84,66125.0
SZ000958,2020-11-09,0.46,113385350.76,1165757.0
SZ000958,2020-11-10,0.47,113469998.2,358000.0
SZ000958,2020-11-11,0.47,113239008.79,62977.0
SZ000958,2020-11-12,0.46,110145603.08,-299100.0
SZ000958,2020-11-13,0.47,111651252.3,463342.0
SZ000958,2020-11-16,0.48,115873371.9,489600.0
SZ000958,2020-11-17,0.48,113803526.89,-173698.0
SZ000958,2020-11-18,0.49,116763764.89,677400.0
SZ000958,2020-11-19,0.49,116578271.5,-42447.0
SZ000958,2020-11-20,0.5,118464327.0,369700.0
SZ000958,2020-11-23,0.51,122657627.36,641302.0
SZ000958,2020-11-24,0.51,123372679.44,-87800.0
SZ000958,2020-11-25,0.5,120877454.88,-375500.0
SZ000958,2020-11-26,0.52,126780780.46,1011602.0
SZ000958,2020-11-27,0.53,128182001.92,375800.0
SZ000958,2020-11-30,0.49,119384822.5,-1784004.0
SZ000958,2020-12-01,0.48,117513641.0,-479700.0
SZ000958,2020-12-02,0.5,121652298.88,806181.0
SZ000958,2020-12-03,0.53,132640512.4,1680363.0
SZ000958,2020-12-04,0.53,131945622.57,-88571.0
SZ000958,2020-12-07,0.53,131832318.8,227813.0
SZ000958,2020-12-08,0.52,127790369.28,-449500.0
SZ000958,2020-12-09,0.53,129904929.28,472000.0
SZ000958,2020-12-10,0.53,126847893.48,-362800.0
SZ000958,2020-12-11,0.52,120800977.44,-475100.0
SZ000958,2020-12-14,0.52,122500235.52,197800.0
SZ000958,2020-12-15,0.52,121399904.8,-124000.0
SZ000958,2020-12-16,0.52,120934550.08,23200.0
SZ000958,2020-12-17,0.52,120889494.8,-141900.0
SZ000958,2020-12-18,0.52,123345413.15,111659.0
SZ000958,2020-12-21,0.53,125733529.05,415400.0
SZ000958,2020-12-22,0.53,122793935.55,-17600.0
SZ000958,2020-12-23,0.54,131717752.75,976200.0
SZ000958,2020-12-28,0.57,159602787.82,1211854.0
SZ000958,2020-12-29,0.56,141209008.25,-573874.0
SZ000958,2020-12-30,0.6,154679299.08,2122211.0
SZ000958,2020-12-31,0.57,147102051.12,-1325498.0
SZ000958,2021-01-04,0.62,165669594.88,2366940.0
SZ000958,2021-01-05,0.6,159462898.56,-589832.0
SZ000958,2021-01-06,0.63,163910860.8,1336800.0
SZ000958,2021-01-07,0.64,158665724.64,419600.0
SZ000958,2021-01-08,0.57,136329683.85,-3793501.0
SZ000958,2021-01-11,0.42,99017845.18,-7800217.0
SZ000958,2021-01-12,0.41,97643755.93,-423457.0
SZ000958,2021-01-13,0.4,90846750.38,-868719.0
SZ000958,2021-01-14,0.4,92346059.51,253129.0
SZ000958,2021-01-15,0.4,91665394.0,-366603.0
SZ000958,2021-01-18,0.38,89427169.37,-625197.0
SZ000958,2021-01-19,0.38,87969181.75,-244500.0
SZ000958,2021-01-20,0.38,86982130.2,11400.0
SZ000958,2021-01-21,0.38,87862809.62,110540.0
SZ000958,2021-01-22,0.38,85951899.81,92300.0
SZ000958,2021-01-25,0.39,85068254.44,195877.0
SZ000958,2021-01-26,0.37,85117948.6,-938618.0
SZ000958,2021-01-27,0.36,82121813.49,-663761.0
SZ000958,2021-01-28,0.36,81280721.4,79347.0
SZ000958,2021-01-29,0.36,82185247.2,-17800.0
SZ000958,2021-02-01,0.36,80143995.6,-20600.0
SZ000958,2021-02-02,0.36,80457763.52,367972.0
SZ000958,2021-02-03,0.36,79553611.52,-223800.0
SZ000958,2021-02-04,0.36,77297173.2,128300.0
SZ000958,2021-02-05,0.36,76663879.56,-10000.0
SZ000958,2021-02-08,0.36,77256520.32,50500.0
SZ000958,2021-02-09,0.37,78730098.72,172816.0
SZ000958,2021-02-10,0.36,79822546.72,-127232.0
SZ000958,2021-02-18,0.38,84539835.2,713600.0
SZ000958,2021-02-19,0.38,86623713.28,203536.0
SZ000958,2021-02-22,0.39,88717607.44,401300.0
SZ000958,2021-02-23,0.38,86635119.36,-448500.0
SZ000958,2021-02-24,0.39,87681585.04,454600.0
SZ000958,2021-02-25,0.39,87402211.52,-220261.0
SZ000958,2021-02-26,0.38,85507368.23,-103700.0
SZ000958,2021-03-01,0.38,85404349.17,-126800.0
SZ000958,2021-03-02,0.38,90051859.28,-266695.0
SZ000958,2021-03-03,0.38,90427268.8,38700.0
SZ000958,2021-03-04,0.38,88265515.52,71132.0
SZ000958,2021-03-05,0.37,87363876.6,-258244.0
SZ000958,2021-03-08,0.38,90258575.6,195500.0
SZ000958,2021-03-09,0.37,85947424.2,-241500.0
SZ000958,2021-03-10,0.37,85852509.6,-306300.0
SZ000958,2021-03-11,0.37,89426597.4,265900.0
SZ000958,2021-03-12,0.37,92298752.0,7300.0
SZ000958,2021-03-15,0.37,93739628.2,-39300.0
SZ000958,2021-03-16,0.37,97577584.72,-85482.0
SZ000958,2021-03-17,0.36,91930420.28,-433100.0
SZ000958,2021-03-18,0.38,96678849.03,974551.0
SZ000958,2021-03-19,0.39,100922255.17,634520.0
SZ000958,2021-03-22,0.39,105076194.3,-109115.0
SZ000958,2021-03-23,0.39,100409130.58,632.0
SZ000958,2021-03-24,0.41,112034711.54,1223700.0
SZ000958,2021-03-25,0.41,107273507.85,37359.0
SZ000958,2021-03-26,0.42,112992636.36,476778.0
SZ000958,2021-03-29,0.4,106249871.49,-968080.0
SZ000958,2021-03-30,0.42,104782650.46,633339.0
SZ000958,2021-03-31,0.45,123743529.54,1679864.0
SZ000958,2021-04-07,0.42,114083641.14,-1170408.0
SZ000958,2021-04-08,0.46,117532774.56,1655246.0
SZ000958,2021-04-09,0.45,115805336.88,-260915.0
SZ000958,2021-04-12,0.44,113718737.16,-644538.0
SZ000958,2021-04-13,0.44,108838754.88,-22343.0
SZ000958,2021-04-14,0.44,108388498.4,-46500.0
SZ000958,2021-04-15,0.44,105722284.08,-117100.0
SZ000958,2021-04-16,0.44,107434279.48,116800.0
SZ000958,2021-04-19,0.43,108332791.84,-167900.0
SZ000958,2021-04-20,0.42,105160255.2,-541304.0
SZ000958,2021-04-21,0.42,102705629.97,-135493.0
SZ000958,2021-04-22,0.42,100426480.0,-152451.0
SZ000958,2021-04-23,0.42,99905677.07,37511.0
SZ000958,2021-04-26,0.42,98332634.26,-204422.0
SZ000958,2021-04-27,0.42,96636613.26,27362.0
SZ000958,2021-04-28,0.42,96631334.03,-54362.0
SZ000958,2021-04-29,0.41,95607505.6,-81349.0
SZ000958,2021-04-30,0.4,92248228.8,-585076.0
SZ000958,2021-05-06,0.41,94742587.0,486986.0
SZ000958,2021-05-07,0.42,96775318.43,213159.0
SZ000958,2021-05-10,0.41,97153556.63,-226698.0
SZ000958,2021-05-11,0.4,92435207.08,-840300.0
SZ000958,2021-05-12,0.39,91486931.97,-171500.0
SZ000958,2021-05-13,0.39,90735954.42,75900.0
SZ000958,2021-05-14,0.38,89838657.48,-559999.0
SZ000958,2021-05-17,0.39,89782407.75,84913.0
SZ000958,2021-05-20,0.39,90021483.68,205157.0
SZ000958,2021-05-21,0.41,96262629.12,1051534.0
SZ000958,2021-05-24,0.41,97492312.24,-75200.0
SZ000958,2021-05-25,0.39,91629393.76,-1191900.0
SZ000958,2021-05-26,0.4,96742047.6,970913.0
SZ000958,2021-05-27,0.39,93684593.12,-499537.0
SZ000958,2021-05-28,0.4,95403896.64,97300.0
SZ000958,2021-05-31,0.4,96383292.88,370600.0
SZ000958,2021-06-01,0.38,88911065.6,-1278200.0
SZ000958,2021-06-02,0.4,92443030.68,871500.0
SZ000958,2021-06-03,0.39,90989094.08,-88800.0
SZ000958,2021-06-04,0.39,90362252.32,-46836.0
SZ000958,2021-06-07,0.39,89379175.2,-132100.0
SZ000958,2021-06-08,0.39,89855430.32,12000.0
SZ000958,2021-06-09,0.39,88270130.08,-175500.0
SZ000958,2021-06-10,0.38,86574855.84,-405568.0
SZ000958,2021-06-11,0.38,86752817.7,-105318.0
SZ000958,2021-06-15,0.36,81987557.7,-850332.0
SZ000958,2021-06-16,0.36,80623053.42,-43800.0
SZ000958,2021-06-17,0.36,80380545.12,-11124.0
SZ000958,2021-06-18,0.36,81808034.28,155205.0
SZ000958,2021-06-21,0.37,83742476.5,322591.0
SZ000958,2021-06-22,0.38,87936133.36,808234.0
SZ000958,2021-06-23,0.38,88355143.7,-174.0
SZ000958,2021-06-24,0.39,88294014.6,136000.0
SZ000958,2021-06-25,0.38,86811646.3,-404200.0
SZ000958,2021-06-28,0.37,85930183.7,-307800.0
SZ000958,2021-06-29,0.37,83649472.4,-107700.0
SZ000958,2021-07-02,0.36,84008096.1,-443200.0
SZ000958,2021-07-05,0.36,82329154.6,-164100.0
SZ000958,2021-07-06,0.37,84150359.89,292239.0
SZ000958,2021-07-07,0.36,82602316.53,-179500.0
SZ000958,2021-07-08,0.37,83269978.25,256346.0
SZ000958,2021-07-09,0.36,82124280.24,-370983.0
SZ000958,2021-07-12,0.36,81386752.74,-270026.0
SZ000958,2021-07-13,0.37,85846646.27,680555.0
SZ000958,2021-07-14,0.36,82416573.04,-666730.0
SZ000958,2021-07-15,0.35,80344485.04,-488700.0
SZ000958,2021-07-16,0.35,82262634.5,406743.0
