instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002724,2024-04-09,0.93,42484277.31,820109.0
SZ002724,2024-04-10,0.83,36675900.06,-708700.0
SZ002724,2024-04-11,0.87,38228151.24,298200.0
SZ002724,2024-04-12,0.81,35119963.19,-495400.0
SZ002724,2024-04-15,0.83,34200163.53,133900.0
SZ002724,2024-04-16,0.8,30060751.16,-205642.0
SZ002724,2024-04-17,0.94,38589888.69,1056500.0
SZ002724,2024-04-18,0.87,35992986.68,-501800.0
SZ002724,2024-04-19,0.87,35278959.77,-20100.0
SZ002724,2024-04-22,0.89,35738860.63,167240.0
SZ002724,2024-04-23,0.9,36311567.58,43500.0
SZ002724,2024-04-24,0.91,38002710.6,81300.0
SZ002724,2024-04-25,0.91,38094035.21,30000.0
SZ002724,2024-04-26,0.92,39305099.28,52950.0
SZ002724,2024-04-29,0.91,40232561.81,-49740.0
SZ002724,2024-04-30,0.87,37730145.38,-357200.0
SZ002724,2024-05-06,0.88,38165797.12,150803.0
SZ002724,2024-05-07,0.9,39011571.2,102000.0
SZ002724,2024-05-08,0.87,36863549.0,-239427.0
SZ002724,2024-05-09,0.85,37167921.78,-101627.0
SZ002724,2024-05-10,0.84,35978462.46,-71844.0
SZ002724,2024-05-13,0.83,34276069.9,-86271.0
SZ002724,2024-05-14,0.84,34669971.05,37502.0
SZ002724,2024-05-16,0.85,35442498.1,120081.0
SZ002724,2024-05-17,0.9,38705575.64,361800.0
SZ002724,2024-05-20,0.85,36336615.17,-391899.0
SZ002724,2024-05-21,0.84,35112890.88,-104299.0
SZ002724,2024-05-22,0.84,35622238.32,-1800.0
SZ002724,2024-05-23,0.78,32662889.22,-417399.0
SZ002724,2024-05-24,0.79,32454385.7,52300.0
SZ002724,2024-05-27,0.81,33395841.6,201501.0
SZ002724,2024-05-28,0.78,32154752.79,-269461.0
SZ002724,2024-05-29,0.8,32746778.7,158301.0
SZ002724,2024-05-30,0.8,32862433.86,33801.0
SZ002724,2024-05-31,0.84,35364124.8,301301.0
SZ002724,2024-06-03,0.78,31169535.68,-484800.0
SZ002724,2024-06-04,0.82,31777664.24,266100.0
SZ002724,2024-06-05,0.81,31151339.52,-49700.0
SZ002724,2024-06-06,0.78,28415400.64,-260300.0
SZ002724,2024-06-07,0.82,30527400.93,326441.0
SZ002724,2024-06-11,0.84,32054209.17,208400.0
SZ002724,2024-06-12,0.83,31985743.2,-132213.0
SZ002724,2024-06-13,0.95,36633975.6,933380.0
SZ002724,2024-06-14,1.21,46810291.8,2024600.0
SZ002724,2024-06-17,1.28,48230251.2,543100.0
SZ002724,2024-06-18,1.29,47629976.4,61400.0
SZ002724,2024-06-19,1.27,46224264.8,-129400.0
SZ002724,2024-06-20,1.23,43448951.0,-306700.0
SZ002724,2024-06-21,1.19,41721649.2,-298300.0
SZ002724,2024-06-24,1.13,37239156.8,-468100.0
SZ002724,2024-06-25,1.09,36009060.0,-310100.0
SZ002724,2024-06-26,1.12,39232129.2,226200.0
SZ002724,2024-06-27,1.11,37748584.4,-60800.0
SZ002724,2024-06-28,1.1,37996414.0,-99600.0
SZ002724,2024-07-02,0.98,34465186.77,-930311.0
SZ002724,2024-07-03,0.99,34538018.41,84000.0
SZ002724,2024-07-04,0.96,32369929.06,-233700.0
SZ002724,2024-07-05,0.95,32491399.6,-74100.0
SZ002724,2024-07-08,0.92,30095643.89,-235800.0
SZ002724,2024-07-09,0.88,28927568.34,-358100.0
SZ002724,2024-07-10,0.82,26955838.16,-433000.0
SZ002724,2024-07-11,0.93,32236812.59,822182.0
SZ002724,2024-07-12,0.94,32120542.22,87400.0
SZ002724,2024-07-15,0.91,30441491.21,-204100.0
SZ002724,2024-07-16,0.89,30204440.58,-167000.0
SZ002724,2024-07-17,0.87,28843347.39,-172600.0
SZ002724,2024-07-18,0.85,27723674.02,-153800.0
SZ002724,2024-07-19,0.93,31208505.12,654600.0
SZ002724,2024-07-22,0.93,31168104.94,-42600.0
SZ002724,2024-07-23,0.92,29697190.38,-77000.0
SZ002724,2024-07-24,0.86,27196427.28,-438800.0
SZ002724,2024-07-25,0.89,28592778.83,257400.0
SZ002724,2024-07-26,0.92,30205029.8,234399.0
SZ002724,2024-07-29,0.89,29272474.25,-269949.0
SZ002724,2024-07-30,0.86,28828473.71,-198900.0
SZ002724,2024-07-31,0.89,30780872.86,212800.0
SZ002724,2024-08-01,0.92,30917990.74,222420.0
SZ002724,2024-08-02,0.93,30845032.47,99700.0
SZ002724,2024-08-05,0.87,27972913.15,-483200.0
SZ002724,2024-08-06,0.91,30014223.03,355100.0
SZ002724,2024-08-07,0.94,31066309.86,197000.0
SZ002724,2024-08-08,0.92,30533322.47,-141900.0
SZ002724,2024-08-09,0.9,29637434.64,-160700.0
SZ002724,2024-08-12,0.84,27281860.98,-463200.0
SZ002724,2024-08-13,0.83,27312941.42,-54500.0
SZ002724,2024-08-14,0.8,26162896.2,-243000.0
SZ002724,2024-08-15,0.83,27541538.5,251101.0
SZ002724,2024-08-16,0.79,26043186.64,-338101.0
