instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300788,2022-07-28,0.07,2595033.17,-11300.0
SZ300788,2022-07-29,0.07,2554758.47,0.0
SZ300788,2022-08-01,0.07,2576238.31,0.0
SZ300788,2022-08-02,0.07,2451386.74,0.0
SZ300788,2022-08-03,0.07,2467340.58,-300.0
SZ300788,2022-08-04,0.07,2480735.48,0.0
SZ300788,2022-08-05,0.07,2519580.69,0.0
SZ300788,2022-08-08,0.06,2286629.28,-11800.0
SZ300788,2022-08-09,0.04,1577342.91,-37300.0
SZ300788,2022-08-10,0.04,1519645.59,0.0
SZ300788,2022-08-11,0.04,1567161.03,0.0
SZ300788,2022-08-12,0.04,1574302.38,-300.0
SZ300788,2022-08-15,0.04,1557239.56,-100.0
SZ300788,2022-08-16,0.04,1562143.48,-100.0
SZ300788,2022-08-17,0.04,1576110.77,-200.0
SZ300788,2022-08-18,0.04,1560122.46,0.0
SZ300788,2022-08-19,0.04,1597148.02,0.0
SZ300788,2022-08-22,0.04,1613977.82,0.0
SZ300788,2022-08-23,0.04,1612294.84,0.0
SZ300788,2022-08-24,0.04,1607245.9,0.0
SZ300788,2022-08-25,0.04,1597148.02,0.0
SZ300788,2022-08-26,0.04,1671199.14,0.0
SZ300788,2022-08-29,0.04,1614819.31,0.0
SZ300788,2022-08-30,0.04,1661942.75,0.0
SZ300788,2022-08-31,0.04,1732627.91,0.0
SZ300788,2022-09-01,0.04,1668217.0,-1564.0
SZ300788,2022-09-02,0.04,1668217.0,0.0
SZ300788,2022-09-05,0.04,1636008.85,0.0
SZ300788,2022-09-06,0.04,1608755.8,0.0
SZ300788,2022-09-07,0.04,1575721.8,0.0
SZ300788,2022-09-08,0.04,1531951.75,0.0
SZ300788,2022-09-09,0.04,1536906.85,0.0
SZ300788,2022-09-13,0.04,1553423.85,0.0
SZ300788,2022-09-14,0.04,1528648.35,0.0
SZ300788,2022-09-15,0.04,1503872.85,0.0
SZ300788,2022-09-16,0.04,1471664.7,0.0
SZ300788,2022-09-19,0.04,1447715.05,0.0
SZ300788,2022-09-20,0.04,1432849.75,0.0
SZ300788,2022-09-21,0.04,1467535.45,0.0
SZ300788,2022-09-22,0.04,1462580.35,0.0
SZ300788,2022-09-23,0.04,1552598.0,0.0
SZ300788,2022-09-26,0.04,1486530.0,0.0
SZ300788,2022-09-27,0.04,1494788.5,0.0
SZ300788,2022-09-28,0.04,1480749.05,0.0
SZ300788,2022-09-29,0.04,1437804.85,0.0
SZ300788,2022-09-30,0.04,1432023.9,0.0
SZ300788,2022-10-10,0.04,1409725.95,0.0
SZ300788,2022-10-11,0.04,1412203.5,0.0
SZ300788,2022-10-12,0.04,1432849.75,0.0
SZ300788,2022-10-13,0.04,1437804.85,0.0
SZ300788,2022-10-14,0.04,1461754.5,0.0
SZ300788,2022-10-17,0.04,1502221.15,0.0
SZ300788,2022-10-18,0.04,1541861.95,0.0
SZ300788,2022-10-19,0.04,1549294.6,0.0
SZ300788,2022-10-20,0.04,1519564.0,0.0
SZ300788,2022-10-21,0.04,1509653.8,0.0
SZ300788,2022-10-24,0.04,1468361.3,0.0
SZ300788,2022-10-25,0.04,1430372.2,0.0
SZ300788,2022-10-26,0.04,1503047.0,0.0
SZ300788,2022-10-27,0.04,1566637.45,0.0
SZ300788,2022-10-28,0.04,1510479.65,0.0
SZ300788,2022-10-31,0.04,1544339.5,0.0
SZ300788,2022-11-01,0.04,1588661.1,-100.0
SZ300788,2022-11-02,0.04,1623304.8,0.0
SZ300788,2022-11-03,0.04,1631553.3,0.0
SZ300788,2022-11-04,0.04,1674445.5,0.0
SZ300788,2022-11-07,0.04,1662897.6,0.0
SZ300788,2022-11-08,0.04,1668671.55,0.0
SZ300788,2022-11-09,0.04,1648050.3,0.0
SZ300788,2022-11-10,0.04,1663722.45,0.0
SZ300788,2022-11-11,0.04,1643101.2,0.0
SZ300788,2022-11-14,0.04,1645575.75,0.0
SZ300788,2022-11-15,0.04,1666197.0,0.0
SZ300788,2022-11-16,0.04,1700840.7,0.0
SZ300788,2022-11-17,0.04,1715688.0,0.0
SZ300788,2022-11-18,0.04,1699191.0,0.0
SZ300788,2022-11-21,0.04,1685993.4,0.0
SZ300788,2022-11-22,0.04,1680219.45,0.0
SZ300788,2022-11-23,0.04,1661247.9,0.0
SZ300788,2022-11-24,0.04,1646400.6,0.0
SZ300788,2022-11-25,0.04,1775902.05,0.0
SZ300788,2022-11-28,0.04,1875708.9,0.0
SZ300788,2022-11-29,0.04,1857562.2,0.0
SZ300788,2022-11-30,0.04,1757755.35,0.0
SZ300788,2022-12-01,0.04,1728060.75,0.0
SZ300788,2022-12-02,0.04,1747857.15,0.0
SZ300788,2022-12-05,0.04,1891266.85,-1000.0
SZ300788,2022-12-06,0.04,1839931.3,0.0
SZ300788,2022-12-07,0.04,1814484.75,-300.0
SZ300788,2022-12-08,0.04,1796624.05,0.0
SZ300788,2022-12-09,0.04,1760902.65,0.0
SZ300788,2022-12-12,0.04,1740606.4,0.0
SZ300788,2022-12-13,0.04,1764961.9,0.0
SZ300788,2022-12-14,0.04,1682965.05,0.0
SZ300788,2022-12-15,0.04,1692707.25,0.0
SZ300788,2022-12-16,0.04,1650491.05,0.0
SZ300788,2022-12-19,0.04,1633442.2,0.0
SZ300788,2022-12-20,0.04,1601780.05,0.0
SZ300788,2022-12-21,0.04,1608274.85,0.0
SZ300788,2022-12-22,0.04,1588455.15,-100.0
SZ300788,2022-12-28,0.04,1614402.35,0.0
SZ300788,2022-12-29,0.04,1592509.4,0.0
SZ300788,2022-12-30,0.04,1641971.25,0.0
SZ300788,2023-01-03,0.04,1683324.6,0.0
SZ300788,2023-01-04,0.04,1689811.4,0.0
SZ300788,2023-01-05,0.04,1678459.5,0.0
SZ300788,2023-01-06,0.04,1655755.7,0.0
SZ300788,2023-01-09,0.04,1674405.25,0.0
SZ300788,2023-01-10,0.04,1698730.75,0.0
SZ300788,2023-01-11,0.04,1643592.95,0.0
SZ300788,2023-01-12,0.04,1646025.5,0.0
SZ300788,2023-01-13,0.04,1633051.9,0.0
SZ300788,2023-01-16,0.04,1642782.1,0.0
SZ300788,2023-01-17,0.04,1621700.0,0.0
SZ300788,2023-01-18,0.04,1625754.25,0.0
SZ300788,2023-01-19,0.04,1634673.6,0.0
SZ300788,2023-01-20,0.04,1646025.5,0.0
SZ300788,2023-01-30,0.04,1759544.5,0.0
SZ300788,2023-01-31,0.04,1742516.65,0.0
SZ300788,2023-02-01,0.04,1757922.8,0.0
SZ300788,2023-02-02,0.04,1800087.0,0.0
SZ300788,2023-02-03,0.04,1806573.8,0.0
SZ300788,2023-02-06,0.04,1789545.95,0.0
SZ300788,2023-02-07,0.04,1800897.85,0.0
SZ300788,2023-02-08,0.04,1767653.0,0.0
SZ300788,2023-02-09,0.04,1794411.05,0.0
SZ300788,2023-02-10,0.04,1808195.5,0.0
SZ300788,2023-02-13,0.04,1860900.75,0.0
SZ300788,2023-02-14,0.04,1846305.45,0.0
SZ300788,2023-02-15,0.04,1892523.9,0.0
SZ300788,2023-02-16,0.04,1835764.4,0.0
SZ300788,2023-02-17,0.04,1789545.95,0.0
SZ300788,2023-02-20,0.04,1826845.05,0.0
SZ300788,2023-02-21,0.04,1812249.75,0.0
SZ300788,2023-02-22,0.04,1828466.75,0.0
SZ300788,2023-02-23,0.04,1783870.0,0.0
SZ300788,2023-02-24,0.04,1770896.4,0.0
SZ300788,2023-02-27,0.04,1749814.3,0.0
SZ300788,2023-02-28,0.04,1774139.8,0.0
SZ300788,2023-03-01,0.04,1844683.75,0.0
SZ300788,2023-03-02,0.04,1864144.15,0.0
SZ300788,2023-03-03,0.04,1899821.55,0.0
SZ300788,2023-03-06,0.04,1975230.6,0.0
SZ300788,2023-03-07,0.04,1901443.25,0.0
SZ300788,2023-03-08,0.04,1931444.7,0.0
SZ300788,2023-03-09,0.04,1976041.45,0.0
SZ300788,2023-03-10,0.04,1923336.2,0.0
SZ300788,2023-03-13,0.04,1954148.5,0.0
SZ300788,2023-03-14,0.04,1907119.2,0.0
SZ300788,2023-03-15,0.04,1911984.3,0.0
SZ300788,2023-03-16,0.04,1900632.4,0.0
SZ300788,2023-03-17,0.04,1949283.4,0.0
SZ300788,2023-03-20,0.04,1981717.4,0.0
SZ300788,2023-03-21,0.04,1991447.6,0.0
SZ300788,2023-03-22,0.04,2033611.8,0.0
SZ300788,2023-03-23,0.04,2014151.4,0.0
SZ300788,2023-03-24,0.04,2121994.45,0.0
SZ300788,2023-03-27,0.04,2546069.0,0.0
SZ300788,2023-03-28,0.04,2350654.15,0.0
SZ300788,2023-03-29,0.04,2319031.0,0.0
SZ300788,2023-03-30,0.04,2157671.85,0.0
SZ300788,2023-03-31,0.04,2193349.25,0.0
SZ300788,2023-04-03,0.04,2264704.05,0.0
SZ300788,2023-04-04,0.04,2343356.5,0.0
SZ300788,2023-04-11,0.04,2420387.25,0.0
SZ300788,2023-04-12,0.04,2461740.6,0.0
SZ300788,2023-04-13,0.04,2679859.25,0.0
SZ300788,2023-04-14,0.04,2598774.25,0.0
SZ300788,2023-04-17,0.04,2427684.9,0.0
SZ300788,2023-04-18,0.04,2478768.45,0.0
SZ300788,2023-04-19,0.04,2669318.2,0.0
SZ300788,2023-04-20,0.04,2894334.5,-575.0
SZ300788,2023-04-21,0.04,3079507.5,0.0
SZ300788,2023-04-24,0.04,3186585.8,0.0
SZ300788,2023-04-25,0.04,3087558.5,0.0
SZ300788,2023-04-26,0.04,2704260.6,-50.0
SZ300788,2023-04-27,0.04,2441961.0,0.0
SZ300788,2023-04-28,0.04,2631846.6,0.0
SZ300788,2023-05-04,0.04,3158055.0,0.0
SZ300788,2023-05-05,0.04,3379320.0,0.0
SZ300788,2023-05-08,0.04,3668976.0,0.0
SZ300788,2023-05-09,0.04,3540240.0,0.0
SZ300788,2023-05-10,0.04,3500010.0,0.0
SZ300788,2023-05-11,0.04,3270364.0,-500.0
SZ300788,2023-05-12,0.04,3064866.8,0.0
SZ300788,2023-05-15,0.04,3283957.2,0.0
SZ300788,2023-05-16,0.04,2996900.8,0.0
SZ300788,2023-05-17,0.04,2828984.8,0.0
SZ300788,2023-05-18,0.04,2990504.0,0.0
SZ300788,2023-05-19,0.04,2808994.8,0.0
SZ300788,2023-05-22,0.04,2757820.4,0.0
SZ300788,2023-05-23,0.04,2637080.8,0.0
SZ300788,2023-05-24,0.04,2662668.0,0.0
SZ300788,2023-05-25,0.04,2637080.8,0.0
SZ300788,2023-05-29,0.04,2766616.0,0.0
SZ300788,2023-05-30,0.04,2900149.2,0.0
SZ300788,2023-05-31,0.04,3008095.2,0.0
SZ300788,2023-06-01,0.04,3140029.2,0.0
SZ300788,2023-06-02,0.04,2973712.4,0.0
SZ300788,2023-06-05,0.04,3158420.0,0.0
SZ300788,2023-06-06,0.04,3072862.8,0.0
SZ300788,2023-06-07,0.04,3347125.6,0.0
SZ300788,2023-06-08,0.04,3277560.4,0.0
SZ300788,2023-06-09,0.04,3738130.0,0.0
SZ300788,2023-06-12,0.04,3486256.0,0.0
SZ300788,2023-06-13,0.04,3272762.8,0.0
SZ300788,2023-06-14,0.04,3122438.0,0.0
SZ300788,2023-06-15,0.04,3124836.8,0.0
SZ300788,2023-06-16,0.04,3104047.2,0.0
SZ300788,2023-06-19,0.06,5070316.2,48500.0
SZ300788,2023-06-20,0.11,8671547.0,88600.0
SZ300788,2023-06-21,0.18,12426881.6,138400.0
SZ300788,2023-06-26,0.47,29436496.0,547500.0
SZ300788,2023-06-27,0.43,27550424.37,-67339.0
SZ300788,2023-06-28,0.74,45227806.2,575543.0
SZ300788,2023-06-29,0.64,39779945.32,-193162.0
SZ300788,2023-06-30,0.45,28514172.42,-359400.0
SZ300788,2023-07-03,0.64,39474661.38,367700.0
SZ300788,2023-07-04,0.67,40835025.72,55400.0
SZ300788,2023-07-05,0.83,49000432.8,297938.0
SZ300788,2023-07-06,0.89,52887240.0,126400.0
SZ300788,2023-07-07,0.93,55447227.0,79700.0
SZ300788,2023-07-10,0.91,55633669.0,-39000.0
SZ300788,2023-07-11,0.94,56354541.6,54300.0
SZ300788,2023-07-12,0.98,56566939.8,73900.0
SZ300788,2023-07-13,0.86,52496426.4,-229284.0
SZ300788,2023-07-14,0.67,42361462.4,-354148.0
SZ300788,2023-07-18,0.79,46598941.27,224891.0
SZ300788,2023-07-19,0.72,43754149.47,-128700.0
SZ300788,2023-07-20,0.85,49302421.47,229304.0
SZ300788,2023-07-21,0.79,46059245.02,-98900.0
SZ300788,2023-07-24,0.83,49043353.7,64962.0
SZ300788,2023-07-25,0.79,47131199.71,-63194.0
SZ300788,2023-07-26,0.75,42679725.48,-91500.0
SZ300788,2023-07-27,0.8,44635959.0,110800.0
SZ300788,2023-07-28,0.82,45223508.22,30000.0
SZ300788,2023-07-31,1.03,59238937.1,398900.0
SZ300788,2023-08-01,1.06,59684353.08,56500.0
SZ300788,2023-08-02,1.03,57141899.65,-64300.0
SZ300788,2023-08-03,1.06,58216226.86,71000.0
SZ300788,2023-08-04,1.2,67027362.27,250900.0
SZ300788,2023-08-09,0.91,52634816.5,373500.0
SZ300788,2023-08-10,0.76,43406825.25,-294500.0
SZ300788,2023-08-16,0.77,40903185.6,25198.0
SZ300788,2023-08-17,0.75,40571139.72,-28900.0
SZ300788,2023-08-23,0.49,28297015.56,-109359.0
SZ300788,2023-08-24,0.34,20332749.36,-296626.0
SZ300788,2023-08-30,0.77,45439494.19,-86703.0
SZ300788,2023-08-31,0.8,45801812.11,58800.0
SZ300788,2023-09-06,0.65,34257681.15,-102800.0
SZ300788,2023-09-07,0.53,27910673.44,-230749.0
SZ300788,2023-09-13,0.3,16018140.33,-605223.0
SZ300788,2023-09-14,0.5,25481083.71,377996.0
SZ300788,2023-09-15,0.56,28294925.49,117100.0
SZ300788,2023-09-20,0.58,28712753.48,69262.0
SZ300788,2023-09-21,0.61,29983819.32,60400.0
SZ300788,2023-09-27,0.89,47199813.22,-185700.0
SZ300788,2023-09-28,0.81,42606883.76,-158029.0
SZ300788,2023-10-11,0.66,35452710.48,174633.0
SZ300788,2023-10-12,0.69,36214544.88,65100.0
SZ300788,2023-10-13,0.66,33896370.2,-66557.0
SZ300788,2023-10-16,0.64,32586903.56,-29487.0
SZ300788,2023-10-17,0.56,28387532.68,-152400.0
SZ300788,2023-10-18,0.52,25615335.78,-84700.0
SZ300788,2023-10-19,0.51,25251885.14,-14900.0
SZ300788,2023-10-20,0.45,21821379.26,-111000.0
SZ300788,2023-10-24,0.61,30306615.0,304257.0
SZ300788,2023-10-25,0.59,29181363.75,-37000.0
SZ300788,2023-10-26,0.5,24114725.25,-172700.0
SZ300788,2023-10-27,0.48,22995568.75,-39600.0
SZ300788,2023-10-30,0.5,23916153.25,28600.0
SZ300788,2023-10-31,0.48,22669740.75,-35800.0
SZ300788,2023-11-01,0.65,30776179.5,321800.0
SZ300788,2023-11-02,0.73,35801370.0,162900.0
SZ300788,2023-11-03,0.81,39517584.25,151100.0
SZ300788,2023-11-06,0.95,48658560.6,268443.0
SZ300788,2023-11-07,1.1,56459031.5,288200.0
SZ300788,2023-11-08,0.86,45951802.2,-463600.0
SZ300788,2023-11-09,0.85,45497032.2,-16300.0
SZ300788,2023-11-10,0.88,45039712.96,54900.0
SZ300788,2023-11-13,0.79,41529637.82,-174900.0
SZ300788,2023-11-14,0.86,44717836.86,129100.0
SZ300788,2023-11-15,0.81,41571269.64,-99000.0
SZ300788,2023-11-16,0.76,47048722.84,-87800.0
SZ300788,2023-11-17,0.64,39048229.22,-224700.0
SZ300788,2023-11-20,0.71,42420951.24,132200.0
SZ300788,2023-11-21,0.41,25660483.9,-574592.0
SZ300788,2023-11-22,0.28,17834330.8,-251964.0
SZ300788,2023-11-23,0.21,12539437.5,-132700.0
SZ300788,2023-11-24,0.18,10951990.26,-56100.0
SZ300788,2023-11-27,0.57,32692050.76,745300.0
SZ300788,2023-11-28,0.56,32167798.64,-8100.0
SZ300788,2023-11-29,0.54,30360623.82,-39400.0
SZ300788,2023-11-30,0.72,39372439.4,328900.0
SZ300788,2023-12-01,0.7,42687367.8,-33700.0
SZ300788,2023-12-04,0.55,34748062.74,-277800.0
SZ300788,2023-12-05,0.56,34434235.86,14700.0
SZ300788,2023-12-06,0.35,23108698.7,-391777.0
SZ300788,2023-12-07,0.29,19761441.7,-128500.0
SZ300788,2023-12-08,0.25,16374696.35,-63200.0
SZ300788,2023-12-11,0.27,18207567.0,40800.0
SZ300788,2023-12-12,0.26,16814640.45,-37400.0
SZ300788,2023-12-13,0.36,23094293.53,202096.0
SZ300788,2023-12-14,0.37,24927542.85,18200.0
SZ300788,2023-12-15,0.34,22372603.14,-56100.0
SZ300788,2023-12-18,0.49,30960061.86,277300.0
SZ300788,2023-12-19,0.24,15433746.35,-473700.0
SZ300788,2023-12-20,0.57,34810096.75,633600.0
SZ300788,2023-12-21,0.43,26123119.14,-278500.0
SZ300788,2023-12-22,0.7,39424050.16,524900.0
SZ300788,2023-12-27,0.6,32200670.61,-184900.0
SZ300788,2023-12-28,0.52,27902071.24,-162800.0
SZ300788,2023-12-29,0.5,27979097.1,-33600.0
SZ300788,2024-01-02,0.59,32084758.5,164300.0
SZ300788,2024-01-03,0.49,27304365.2,-190700.0
SZ300788,2024-01-04,0.61,33938496.24,233600.0
SZ300788,2024-01-05,0.72,38552431.81,207700.0
SZ300788,2024-01-08,0.69,36897935.85,-51500.0
SZ300788,2024-01-09,0.85,44744194.08,291600.0
SZ300788,2024-01-10,1.0,50640673.21,301000.0
SZ300788,2024-01-11,0.98,51259186.06,-37100.0
SZ300788,2024-01-12,1.0,51016536.27,32500.0
SZ300788,2024-01-15,1.01,51655909.46,24700.0
SZ300788,2024-01-16,1.07,54145292.45,109500.0
SZ300788,2024-01-17,1.11,54427814.56,65800.0
SZ300788,2024-01-18,1.14,56224013.61,65500.0
SZ300788,2024-01-19,1.09,52995014.74,-103400.0
SZ300788,2024-01-22,1.21,55223454.95,230800.0
SZ300788,2024-01-23,1.21,56042664.79,12906.0
SZ300788,2024-01-24,0.99,47884718.72,-424513.0
SZ300788,2024-01-25,0.79,45865099.36,-382470.0
SZ300788,2024-01-26,0.38,22148458.8,-781936.0
SZ300788,2024-01-29,0.32,18405751.56,-119700.0
SZ300788,2024-01-30,0.47,27804330.4,292670.0
SZ300788,2024-01-31,0.25,15467634.6,-414800.0
SZ300788,2024-02-01,0.58,32900332.4,616100.0
SZ300788,2024-02-02,0.77,42292342.5,367000.0
SZ300788,2024-02-05,0.77,35434870.38,4800.0
SZ300788,2024-02-06,0.48,22250003.4,-560200.0
SZ300788,2024-02-07,0.55,24297627.24,141700.0
SZ300788,2024-02-08,0.88,40327378.2,630000.0
SZ300788,2024-02-19,0.72,35862982.12,-315380.0
SZ300788,2024-02-20,0.42,25572886.74,-556756.0
SZ300788,2024-02-21,0.51,29209369.8,161700.0
SZ300788,2024-02-22,0.42,25024573.44,-162300.0
SZ300788,2024-02-23,0.29,18079211.76,-247500.0
SZ300788,2024-02-26,0.47,28362830.24,344300.0
SZ300788,2024-02-27,0.46,28209708.3,-20100.0
SZ300788,2024-02-28,0.23,13643507.32,-442650.0
SZ300788,2024-02-29,0.25,15320593.88,34800.0
SZ300788,2024-03-01,0.34,21790745.6,180900.0
SZ300788,2024-03-04,0.15,9714461.4,-360300.0
SZ300788,2024-03-05,0.19,12119278.68,62200.0
SZ300788,2024-03-06,0.16,9794226.78,-59991.0
SZ300788,2024-03-07,0.29,16884826.84,257318.0
SZ300788,2024-03-08,0.3,18019697.4,25300.0
SZ300788,2024-03-11,0.43,25797549.0,243300.0
SZ300788,2024-03-12,0.4,23868774.23,-71300.0
SZ300788,2024-03-13,0.41,25377411.15,35900.0
SZ300788,2024-03-14,0.41,24333078.03,-800.0
SZ300788,2024-03-15,0.46,26162463.14,86100.0
SZ300788,2024-03-18,0.47,27517293.18,22500.0
SZ300788,2024-03-19,0.42,24560330.55,-98000.0
SZ300788,2024-03-20,0.92,58045713.0,952382.0
SZ300788,2024-03-21,0.38,24811273.2,-1034121.0
SZ300788,2024-03-22,0.48,33325588.2,200100.0
SZ300788,2024-03-25,0.47,29798328.0,-27400.0
SZ300788,2024-03-26,0.48,29072692.0,31300.0
SZ300788,2024-03-27,0.4,22671930.0,-160300.0
SZ300788,2024-03-28,0.39,22414716.0,-25100.0
SZ300788,2024-04-02,0.24,13647477.6,-276700.0
SZ300788,2024-04-03,0.29,15260980.2,87600.0
SZ300788,2024-04-08,0.39,20132078.8,194900.0
SZ300788,2024-04-09,0.3,15817690.8,-169200.0
SZ300788,2024-04-10,0.44,22337175.0,270900.0
SZ300788,2024-04-11,0.34,18069040.2,-194600.0
SZ300788,2024-04-12,0.38,19727394.4,70000.0
SZ300788,2024-04-15,0.25,14190087.6,-232600.0
SZ300788,2024-04-16,0.23,12662592.8,-50992.0
SZ300788,2024-04-17,0.34,19123080.0,205492.0
SZ300788,2024-04-18,0.25,14175732.8,-166400.0
SZ300788,2024-04-19,0.34,18450406.4,182800.0
SZ300788,2024-04-22,0.46,23248737.6,218000.0
SZ300788,2024-04-23,0.36,18656806.4,-180200.0
SZ300788,2024-04-24,0.33,18914154.8,-62800.0
SZ300788,2024-04-25,0.47,25601362.8,259600.0
SZ300788,2024-04-26,0.3,16641283.2,-319000.0
SZ300788,2024-04-29,0.34,19388709.6,73900.0
SZ300788,2024-04-30,0.27,15638344.32,-128658.0
SZ300788,2024-05-06,0.34,19240045.02,124300.0
SZ300788,2024-05-07,0.24,13790815.2,-188242.0
SZ300788,2024-05-08,0.43,23796344.0,370500.0
SZ300788,2024-05-09,0.39,21638051.2,-82800.0
SZ300788,2024-05-10,0.33,18337541.6,-115600.0
SZ300788,2024-05-13,0.37,19613664.0,77000.0
SZ300788,2024-05-14,0.31,17096804.8,-104800.0
SZ300788,2024-05-16,0.3,15904264.2,-32300.0
SZ300788,2024-05-17,0.39,20666850.6,181000.0
SZ300788,2024-05-20,0.43,22989247.6,74200.0
SZ300788,2024-05-21,0.32,17042774.4,-208100.0
SZ300788,2024-05-22,0.35,18736269.2,52600.0
SZ300788,2024-05-23,0.31,15999708.0,-74000.0
SZ300788,2024-05-24,0.26,13356626.04,-90997.0
SZ300788,2024-05-27,0.27,13881335.86,5500.0
SZ300788,2024-05-28,0.23,11813298.77,-66100.0
SZ300788,2024-05-29,0.25,12830229.36,40013.0
SZ300788,2024-05-30,0.23,11858775.52,-38800.0
SZ300788,2024-05-31,0.22,11447843.92,-18000.0
SZ300788,2024-06-03,0.25,13022185.92,50200.0
SZ300788,2024-06-04,0.23,12420241.44,-25100.0
SZ300788,2024-06-05,0.25,12309866.8,30600.0
SZ300788,2024-06-06,0.43,20408347.76,347800.0
SZ300788,2024-06-07,0.25,12129592.2,-348200.0
SZ300788,2024-06-11,0.25,12167951.6,3500.0
SZ300788,2024-06-12,0.26,13026853.28,13700.0
SZ300788,2024-06-13,0.36,18009082.36,194400.0
SZ300788,2024-06-14,0.37,18376642.0,15900.0
SZ300788,2024-06-17,0.45,21999214.0,157600.0
SZ300788,2024-06-18,0.34,16528655.2,-221800.0
SZ300788,2024-06-19,0.35,16677859.52,19800.0
SZ300788,2024-06-20,0.37,17379958.6,44500.0
SZ300788,2024-06-21,0.33,15452820.68,-83800.0
SZ300788,2024-06-24,0.3,13523864.48,-44000.0
SZ300788,2024-06-25,0.26,11610945.04,-83100.0
SZ300788,2024-06-26,0.25,12004919.92,-24000.0
SZ300788,2024-06-27,0.38,18190798.72,245300.0
SZ300788,2024-06-28,0.33,16031130.36,-78000.0
SZ300788,2024-07-02,0.38,18341393.72,76800.0
SZ300788,2024-07-03,0.41,19539037.08,60800.0
SZ300788,2024-07-04,0.44,20721846.4,65500.0
SZ300788,2024-07-05,0.31,14708391.96,-246700.0
SZ300788,2024-07-08,0.37,16848693.12,113800.0
SZ300788,2024-07-09,0.34,15863984.64,-53700.0
SZ300788,2024-07-10,0.34,15379339.96,-5700.0
SZ300788,2024-07-11,0.26,12448508.8,-155000.0
SZ300788,2024-07-12,0.27,12815708.76,27400.0
SZ300788,2024-07-15,0.25,11885473.84,-37000.0
SZ300788,2024-07-16,0.31,14208221.44,99900.0
SZ300788,2024-07-17,0.37,17415972.0,118600.0
SZ300788,2024-07-18,0.3,13739484.88,-137900.0
SZ300788,2024-07-19,0.32,14972269.6,48300.0
SZ300788,2024-07-22,0.29,13553470.8,-63500.0
SZ300788,2024-07-23,0.27,12255378.72,-38900.0
SZ300788,2024-07-24,0.28,12724371.88,28900.0
SZ300788,2024-07-25,0.34,15427624.08,110700.0
SZ300788,2024-07-26,0.32,14893428.4,-35300.0
SZ300788,2024-07-29,0.34,15901915.44,39700.0
SZ300788,2024-07-30,0.29,13257390.08,-103000.0
SZ300788,2024-07-31,0.31,14718512.16,32200.0
SZ300788,2024-08-01,0.3,14420342.64,-8000.0
SZ300788,2024-08-02,0.28,13329064.2,-38900.0
SZ300788,2024-08-05,0.34,15405096.32,104300.0
SZ300788,2024-08-06,0.37,17686330.76,66300.0
SZ300788,2024-08-07,0.42,19482393.48,85000.0
SZ300788,2024-08-08,0.5,22994946.72,152600.0
SZ300788,2024-08-09,0.39,17812492.56,-195700.0
SZ300788,2024-08-12,0.38,17470041.6,-17400.0
SZ300788,2024-08-13,0.34,15109139.2,-89000.0
SZ300788,2024-08-14,0.43,19804707.52,176700.0
SZ300788,2024-08-15,0.48,23048586.0,103300.0
SZ300788,2024-08-16,0.46,21469175.2,-44100.0
