instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600106,2021-11-03,0.13,4663599.6,0.0
SH600106,2021-11-04,0.13,4663599.6,0.0
SH600106,2021-11-05,0.13,4645166.4,0.0
SH600106,2021-11-08,0.13,4663599.6,0.0
SH600106,2021-11-09,0.13,4645166.4,0.0
SH600106,2021-11-10,0.13,4682032.8,0.0
SH600106,2021-11-11,0.13,4718899.2,0.0
SH600106,2021-11-12,0.13,4700466.0,0.0
SH600106,2021-11-15,0.13,4774198.8,0.0
SH600106,2021-11-16,0.13,4718899.2,0.0
SH600106,2021-11-17,0.13,4774198.8,0.0
SH600106,2021-11-18,0.13,4737332.4,0.0
SH600106,2021-11-19,0.13,4755765.6,0.0
SH600106,2021-11-22,0.13,4737332.4,0.0
SH600106,2021-11-23,0.13,5105996.4,0.0
SH600106,2021-11-24,0.13,5101941.12,-1464.0
SH600106,2021-11-25,0.13,5433475.2,0.0
SH600106,2021-11-26,0.13,5986032.0,0.0
SH600106,2021-11-29,0.13,6096543.36,0.0
SH600106,2021-11-30,0.13,6022869.12,0.0
SH600106,2021-12-01,0.13,6501751.68,0.0
SH600106,2021-12-02,0.13,6538588.8,0.0
SH600106,2021-12-03,0.13,6501751.68,0.0
SH600106,2021-12-06,0.13,6870122.88,0.0
SH600106,2021-12-07,0.13,6464914.56,0.0
SH600106,2021-12-08,0.13,7109564.16,0.0
SH600106,2021-12-09,0.13,7385842.56,0.0
SH600106,2021-12-10,0.13,7827888.0,0.0
SH600106,2021-12-13,0.13,8141003.52,0.0
SH600106,2021-12-14,0.13,7846306.56,0.0
SH600106,2021-12-15,0.13,8638304.64,0.0
SH600106,2021-12-16,0.13,8380444.8,0.0
SH600106,2021-12-17,0.13,7975236.48,0.0
SH600106,2021-12-20,0.13,8085747.84,0.0
SH600106,2021-12-21,0.13,7993655.04,0.0
SH600106,2021-12-22,0.13,7883143.68,0.0
SH600106,2021-12-23,0.13,7791050.88,0.0
SH600106,2021-12-28,0.13,8840908.8,0.0
SH600106,2021-12-29,0.13,8748816.0,0.0
SH600106,2021-12-30,0.13,8951420.16,0.0
SH600106,2021-12-31,0.13,8288352.0,0.0
SH600106,2022-01-04,0.13,8601467.52,0.0
SH600106,2022-01-05,0.13,8693560.32,0.0
SH600106,2022-01-06,0.13,8638304.64,0.0
SH600106,2022-01-07,0.13,8767234.56,0.0
SH600106,2022-01-10,0.13,8583048.96,0.0
SH600106,2022-01-11,0.13,8675141.76,0.0
SH600106,2022-01-12,0.13,8711978.88,0.0
SH600106,2022-01-13,0.13,9135605.76,0.0
SH600106,2022-01-14,0.13,8730397.44,0.0
SH600106,2022-01-17,0.13,8638304.64,0.0
SH600106,2022-01-18,0.13,8785653.12,0.0
SH600106,2022-01-19,0.13,8804071.68,0.0
SH600106,2022-01-20,0.13,8693560.32,0.0
SH600106,2022-01-21,0.13,8490956.16,0.0
SH600106,2022-01-24,0.13,8435700.48,0.0
SH600106,2022-01-25,0.13,8012073.6,0.0
SH600106,2022-01-26,0.13,8343607.68,0.0
SH600106,2022-01-27,0.13,8380444.8,0.0
SH600106,2022-01-28,0.13,8527793.28,0.0
SH600106,2022-02-07,0.13,8969838.72,0.0
SH600106,2022-02-08,0.13,8914583.04,0.0
SH600106,2022-02-09,0.13,8785653.12,0.0
SH600106,2022-02-10,0.13,8804071.68,0.0
SH600106,2022-02-11,0.13,8583048.96,0.0
SH600106,2022-02-14,0.13,8509374.72,0.0
SH600106,2022-02-15,0.13,8343607.68,0.0
SH600106,2022-02-16,0.13,8748816.0,0.0
SH600106,2022-02-17,0.13,8730397.44,0.0
SH600106,2022-02-18,0.13,8785653.12,0.0
SH600106,2022-02-21,0.13,8896164.48,0.0
SH600106,2022-02-22,0.13,8748816.0,0.0
SH600106,2022-02-23,0.13,8785653.12,0.0
SH600106,2022-02-24,0.13,8343607.68,0.0
SH600106,2022-02-25,0.13,8693560.32,0.0
SH600106,2022-02-28,0.13,8859327.36,0.0
SH600106,2022-03-01,0.13,9614488.32,0.0
SH600106,2022-03-02,0.13,9853929.6,0.0
SH600106,2022-03-03,0.13,10038115.2,0.0
SH600106,2022-03-04,0.13,10111789.44,0.0
SH600106,2022-03-07,0.13,10019696.64,0.0
SH600106,2022-03-08,0.13,9596069.76,0.0
SH600106,2022-03-09,0.13,9338209.92,0.0
SH600106,2022-03-10,0.13,9522395.52,0.0
SH600106,2022-03-11,0.13,9688162.56,0.0
SH600106,2022-03-14,0.13,9375047.04,0.0
SH600106,2022-03-15,0.13,8840908.8,0.0
SH600106,2022-03-16,0.13,9190861.44,0.0
SH600106,2022-03-17,0.13,9227698.56,0.0
SH600106,2022-03-18,0.13,9264535.68,0.0
SH600106,2022-03-21,0.13,9080350.08,0.0
SH600106,2022-03-22,0.13,9080350.08,0.0
SH600106,2022-03-23,0.13,8877745.92,0.0
SH600106,2022-03-24,0.13,8546211.84,0.0
SH600106,2022-03-25,0.13,8546211.84,0.0
SH600106,2022-03-28,0.13,8509374.72,0.0
SH600106,2022-03-29,0.13,8583048.96,0.0
SH600106,2022-03-30,0.13,8804071.68,0.0
SH600106,2022-03-31,0.13,8711978.88,0.0
SH600106,2022-04-01,0.13,8748816.0,0.0
SH600106,2022-04-06,0.13,9043512.96,0.0
SH600106,2022-04-07,0.13,8785653.12,0.0
SH600106,2022-04-08,0.13,9025094.4,0.0
SH600106,2022-04-11,0.13,8656253.2,-100.0
SH600106,2022-04-12,0.13,8803593.68,0.0
SH600106,2022-04-13,0.13,8545747.84,0.0
SH600106,2022-04-19,0.13,7827463.0,0.0
SH600106,2022-04-20,0.13,7569617.16,0.0
SH600106,2022-04-21,0.13,7201265.96,0.0
SH600106,2022-04-22,0.13,7238101.08,0.0
SH600106,2022-04-25,0.13,6519816.24,0.0
SH600106,2022-04-26,0.13,6261970.4,0.0
SH600106,2022-04-27,0.13,6648739.16,0.0
SH600106,2022-04-28,0.13,6703991.84,0.0
SH600106,2022-04-29,0.13,6796079.64,0.0
SH600106,2022-05-05,0.13,7274936.2,0.0
SH600106,2022-05-10,0.13,7367024.0,0.0
SH600106,2022-05-11,0.13,7256518.64,0.0
SH600106,2022-05-12,0.13,7238101.08,0.0
SH600106,2022-05-13,0.13,7238101.08,0.0
SH600106,2022-05-16,0.13,7182848.4,0.0
SH600106,2022-05-17,0.13,7090760.6,0.0
SH600106,2022-05-18,0.13,7017090.36,0.0
SH600106,2022-05-19,0.13,7072343.04,0.0
SH600106,2022-05-20,0.13,7053925.48,0.0
SH600106,2022-05-23,0.13,7422276.68,0.0
SH600106,2022-05-24,0.13,7385441.56,0.0
SH600106,2022-05-25,0.13,7440694.24,0.0
SH600106,2022-05-26,0.13,7367024.0,0.0
SH600106,2022-05-27,0.13,7588034.72,0.0
SH600106,2022-05-30,0.13,7477529.36,0.0
SH600106,2022-05-31,0.13,7440694.24,0.0
SH600106,2022-06-01,0.13,7661704.96,0.0
SH600106,2022-06-02,0.13,7624869.84,0.0
SH600106,2022-06-06,0.13,7624869.84,0.0
SH600106,2022-06-07,0.13,7643287.4,0.0
SH600106,2022-06-08,0.13,7643287.4,0.0
SH600106,2022-06-09,0.13,7588034.72,0.0
SH600106,2022-06-10,0.13,7532782.04,0.0
SH600106,2022-06-13,0.13,7532782.04,0.0
SH600106,2022-06-14,0.13,7716957.64,0.0
SH600106,2022-06-15,0.13,7569617.16,0.0
SH600106,2022-06-16,0.13,7477529.36,0.0
SH600106,2022-06-17,0.13,7477529.36,0.0
SH600106,2022-06-20,0.13,7569617.16,0.0
SH600106,2022-06-21,0.13,7716957.64,0.0
SH600106,2022-06-22,0.13,7532782.04,0.0
SH600106,2022-06-23,0.13,7551199.6,0.0
SH600106,2022-06-24,0.13,7532782.04,0.0
SH600106,2022-06-27,0.13,7643287.4,0.0
SH600106,2022-06-28,0.13,8306319.56,0.0
SH600106,2022-06-29,0.13,7864298.12,0.0
SH600106,2022-07-04,0.13,7809045.44,0.0
SH600106,2022-07-05,0.13,7753792.76,0.0
SH600106,2022-07-06,0.13,7716957.64,0.0
SH600106,2022-07-07,0.13,7809045.44,0.0
SH600106,2022-07-08,0.13,7864298.12,0.0
SH600106,2022-07-11,0.13,8103726.4,0.0
SH600106,2022-07-12,0.13,7807212.54,-9077.0
SH600106,2022-07-13,0.13,8100441.18,0.0
SH600106,2022-07-14,0.13,7843866.12,0.0
SH600106,2022-07-15,0.13,7697251.8,0.0
SH600106,2022-07-18,0.13,8118767.97,0.0
SH600106,2022-07-19,0.13,7972153.65,0.0
SH600106,2022-07-20,0.13,7935500.07,0.0
SH600106,2022-07-21,0.13,7898846.49,0.0
SH600106,2022-07-22,0.13,7917173.28,0.0
SH600106,2022-07-25,0.13,7788885.75,0.0
SH600106,2022-07-26,0.13,7843866.12,0.0
SH600106,2022-07-27,0.13,8375343.03,0.0
SH600106,2022-07-28,0.13,8173748.34,0.0
SH600106,2022-07-29,0.13,8503630.56,0.0
SH600106,2022-08-01,0.13,8320362.66,0.0
SH600106,2022-08-02,0.13,8118767.97,0.0
SH600106,2022-08-03,0.13,8063787.6,0.0
SH600106,2022-08-04,0.13,8137094.76,0.0
SH600106,2022-08-05,0.13,8760205.62,0.0
SH600106,2022-08-08,0.13,9529930.8,0.0
SH600106,2022-08-09,0.13,9658218.33,0.0
SH600106,2022-08-10,0.13,9566584.38,0.0
SH600106,2022-08-11,0.13,9621564.75,0.0
SH600106,2022-08-12,0.13,9676545.12,0.0
SH600106,2022-08-15,0.13,9676545.12,0.0
SH600106,2022-08-16,0.13,10061407.71,0.0
SH600106,2022-08-17,0.13,10372963.14,0.0
SH600106,2022-08-18,0.13,10281329.19,0.0
SH600106,2022-08-19,0.13,10006427.34,0.0
SH600106,2022-08-22,0.13,10061407.71,0.0
SH600106,2022-08-23,0.13,10116388.08,0.0
SH600106,2022-08-24,0.13,10153041.66,0.0
SH600106,2022-08-25,0.13,9804832.65,0.0
SH600106,2022-08-26,0.13,9951446.97,0.0
SH600106,2022-08-29,0.13,10024754.13,0.0
SH600106,2022-08-30,0.13,10098061.29,0.0
SH600106,2022-08-31,0.13,9951446.97,0.0
SH600106,2022-09-01,0.13,10666191.78,0.0
SH600106,2022-09-02,0.13,10134714.87,0.0
SH600106,2022-09-05,0.13,10024754.13,0.0
SH600106,2022-09-06,0.13,10061407.71,0.0
SH600106,2022-09-07,0.13,9859813.02,0.0
SH600106,2022-09-08,0.13,9859813.02,0.0
SH600106,2022-09-09,0.13,10281329.19,0.0
SH600106,2022-09-13,0.13,10171368.45,0.0
SH600106,2022-09-14,0.13,9914793.39,0.0
SH600106,2022-09-15,0.13,9639891.54,0.0
SH600106,2022-09-16,0.13,9511604.01,0.0
SH600106,2022-09-19,0.13,9255028.95,0.0
SH600106,2022-09-20,0.13,9419970.06,0.0
SH600106,2022-09-21,0.13,9493277.22,0.0
SH600106,2022-09-22,0.13,9328336.11,0.0
SH600106,2022-09-23,0.13,9071761.05,0.0
SH600106,2022-09-26,0.13,8613591.3,0.0
SH600106,2022-09-27,0.13,8851839.57,0.0
SH600106,2022-09-28,0.13,8595264.51,0.0
SH600106,2022-09-29,0.13,8466976.98,0.0
SH600106,2022-09-30,0.13,8521957.35,0.0
SH600106,2022-10-10,0.13,8411996.61,0.0
SH600106,2022-10-11,0.13,8265382.29,0.0
SH600106,2022-10-12,0.13,8411996.61,0.0
SH600106,2022-10-13,0.13,8540284.14,0.0
SH600106,2022-10-14,0.13,8576937.72,0.0
SH600106,2022-10-17,0.13,9053434.26,0.0
SH600106,2022-10-18,0.13,9035107.47,0.0
SH600106,2022-10-19,0.13,8925146.73,0.0
SH600106,2022-10-20,0.13,8943473.52,0.0
SH600106,2022-10-21,0.13,8925146.73,0.0
SH600106,2022-10-24,0.13,8888493.15,0.0
SH600106,2022-10-25,0.13,8925146.73,0.0
SH600106,2022-10-26,0.13,9145068.21,0.0
SH600106,2022-10-27,0.13,9841486.23,0.0
SH600106,2022-10-28,0.13,9511604.01,0.0
SH600106,2022-10-31,0.13,9511604.01,0.0
SH600106,2022-11-01,0.13,9859813.02,0.0
SH600106,2022-11-02,0.13,9859813.02,0.0
SH600106,2022-11-03,0.13,10024754.13,0.0
SH600106,2022-11-04,0.13,10427943.51,0.0
SH600106,2022-11-07,0.13,10556231.04,0.0
SH600106,2022-11-08,0.13,10886113.26,0.0
SH600106,2022-11-09,0.13,10941093.63,0.0
SH600106,2022-11-10,0.13,10739498.94,0.0
SH600106,2022-11-11,0.13,10629538.2,0.0
SH600106,2022-11-14,0.13,10446270.3,0.0
SH600106,2022-11-15,0.13,10556231.04,0.0
SH600106,2022-11-16,0.13,10427943.51,0.0
SH600106,2022-11-17,0.13,10153041.66,0.0
SH600106,2022-11-18,0.13,9676545.12,0.0
SH600106,2022-11-21,0.13,9859813.02,0.0
SH600106,2022-11-22,0.13,9584911.17,0.0
SH600106,2022-11-23,0.13,9548257.59,0.0
SH600106,2022-11-24,0.13,9529930.8,0.0
SH600106,2022-11-25,0.13,9621564.75,0.0
SH600106,2022-11-28,0.13,9548257.59,0.0
SH600106,2022-11-29,0.13,9988100.55,0.0
SH600106,2022-11-30,0.13,9933120.18,0.0
SH600106,2022-12-01,0.13,9859813.02,0.0
SH600106,2022-12-02,0.13,9896466.6,0.0
SH600106,2022-12-05,0.13,10024754.13,0.0
SH600106,2022-12-06,0.13,9914793.39,0.0
SH600106,2022-12-07,0.13,9878139.81,0.0
SH600106,2022-12-08,0.13,9933120.18,0.0
SH600106,2022-12-09,0.13,9621564.75,0.0
SH600106,2022-12-12,0.13,9456623.64,0.0
SH600106,2022-12-13,0.13,9639891.54,0.0
SH600106,2022-12-14,0.13,9474950.43,0.0
SH600106,2022-12-15,0.13,9273355.74,0.0
SH600106,2022-12-16,0.13,9328336.11,0.0
SH600106,2022-12-19,0.13,9145068.21,0.0
SH600106,2022-12-20,0.13,9145068.21,0.0
SH600106,2022-12-21,0.13,8998453.89,0.0
SH600106,2022-12-22,0.13,9126741.42,0.0
SH600106,2022-12-28,0.13,9181721.79,0.0
SH600106,2022-12-29,0.13,9016780.68,0.0
SH600106,2022-12-30,0.13,9090087.84,0.0
SH600106,2023-01-03,0.13,9145068.21,0.0
SH600106,2023-01-04,0.13,9108414.63,0.0
SH600106,2023-01-05,0.13,9090087.84,0.0
SH600106,2023-01-06,0.13,8961800.31,0.0
SH600106,2023-01-09,0.13,8961800.31,0.0
SH600106,2023-01-10,0.13,8851839.57,0.0
SH600106,2023-01-11,0.13,8613591.3,0.0
SH600106,2023-01-12,0.13,8594579.77,-146.0
SH600106,2023-01-13,0.13,8741182.41,0.0
SH600106,2023-01-16,0.13,8887785.05,0.0
SH600106,2023-01-17,0.13,9016062.36,0.0
SH600106,2023-01-18,0.13,8832809.06,0.0
SH600106,2023-01-19,0.13,8851134.39,0.0
SH600106,2023-01-20,0.13,8982931.08,-6734.0
SH600106,2023-01-30,0.13,8964673.09,0.0
SH600106,2023-01-31,0.13,9092479.02,0.0
SH600106,2023-02-01,0.13,9110737.01,0.0
SH600106,2023-02-02,0.13,9238542.94,0.0
SH600106,2023-02-03,0.13,9768024.65,0.0
SH600106,2023-02-06,0.13,9713250.68,0.0
SH600106,2023-02-07,0.13,9731508.67,0.0
SH600106,2023-02-08,0.13,9475896.81,0.0
SH600106,2023-02-09,0.13,9512412.79,0.0
SH600106,2023-02-10,0.13,9567186.76,0.0
SH600106,2023-02-13,0.13,9603702.74,0.0
SH600106,2023-02-14,0.13,9567186.76,0.0
SH600106,2023-02-15,0.13,9804540.63,0.0
SH600106,2023-02-16,0.13,9530670.78,0.0
SH600106,2023-02-17,0.13,9475896.81,0.0
SH600106,2023-02-20,0.13,9475896.81,0.0
SH600106,2023-02-21,0.13,9530670.78,0.0
SH600106,2023-02-22,0.13,9494154.8,0.0
SH600106,2023-02-23,0.13,9439380.83,0.0
SH600106,2023-02-24,0.13,9475896.81,0.0
SH600106,2023-02-27,0.13,9147252.99,0.0
SH600106,2023-02-28,0.13,9165510.98,0.0
SH600106,2023-03-01,0.13,9293316.91,0.0
SH600106,2023-03-02,0.13,9475896.81,0.0
SH600106,2023-03-03,0.13,9494154.8,0.0
SH600106,2023-03-06,0.13,9421122.84,0.0
SH600106,2023-03-07,0.13,9311574.9,0.0
SH600106,2023-03-08,0.13,9275058.92,0.0
SH600106,2023-03-09,0.13,9238542.94,0.0
SH600106,2023-03-10,0.13,9128995.0,0.0
SH600106,2023-03-13,0.13,9234426.99,17400.0
SH600106,2023-03-14,0.14,9504823.08,84757.0
SH600106,2023-03-15,0.2,14034975.6,824000.0
SH600106,2023-03-16,0.18,12564535.02,-228957.0
SH600106,2023-03-17,0.18,12534655.02,-6000.0
SH600106,2023-03-20,0.16,10670609.16,-348176.0
SH600106,2023-03-21,0.16,10985153.85,50400.0
SH600106,2023-03-22,0.15,10034562.09,-175524.0
SH600106,2023-03-23,0.14,9500023.08,-112800.0
SH600106,2023-03-24,0.17,11671011.82,431654.0
SH600106,2023-03-27,0.14,9268501.14,-455454.0
SH600106,2023-03-28,0.14,9259834.5,10051.0
SH600106,2023-03-29,0.15,10104021.21,192249.0
SH600106,2023-03-30,0.14,9469825.21,-132400.0
SH600106,2023-03-31,0.15,9833719.14,46400.0
SH600106,2023-04-03,0.16,10476867.12,123500.0
SH600106,2023-04-04,0.14,9443803.16,-195700.0
SH600106,2023-04-11,0.14,9416395.25,31200.0
SH600106,2023-04-12,0.18,11499276.36,418285.0
SH600106,2023-04-13,0.17,12199512.44,-27238.0
SH600106,2023-04-14,0.14,9701029.06,-429352.0
SH600106,2023-04-17,0.16,11213207.04,307554.0
SH600106,2023-04-18,0.15,10335419.62,-155214.0
SH600106,2023-04-19,0.17,11336322.1,240952.0
SH600106,2023-04-20,0.16,10331182.17,-180563.0
SH600106,2023-04-21,0.15,9512986.5,-154089.0
SH600106,2023-04-24,0.16,10624351.71,252967.0
SH600106,2023-04-25,0.17,10701276.18,26021.0
SH600106,2023-04-26,0.17,11177404.62,91400.0
SH600106,2023-04-27,0.17,11104092.56,-78888.0
SH600106,2023-04-28,0.19,12953213.64,338533.0
SH600106,2023-05-04,0.27,18178670.0,1002967.0
SH600106,2023-05-05,0.24,15814195.16,-388466.0
SH600106,2023-05-08,0.3,19168176.0,746102.0
SH600106,2023-05-09,0.22,14411585.44,-940068.0
SH600106,2023-05-10,0.2,13174630.92,-273844.0
SH600106,2023-05-11,0.23,14762325.5,328400.0
SH600106,2023-05-12,0.2,13080025.42,-318940.0
SH600106,2023-05-15,0.21,13721181.42,124284.0
SH600106,2023-05-16,0.19,11978958.0,-337082.0
SH600106,2023-05-17,0.2,12876122.6,204900.0
SH600106,2023-05-18,0.24,15185397.6,491695.0
SH600106,2023-05-19,0.21,13413712.39,-363016.0
SH600106,2023-05-22,0.21,13201643.25,-33524.0
SH600106,2023-05-23,0.2,12246678.0,-190500.0
SH600106,2023-05-24,0.19,12018174.5,-38500.0
SH600106,2023-05-25,0.18,11258887.75,-204900.0
SH600106,2023-05-29,0.17,10766106.64,-60393.0
SH600106,2023-05-30,0.17,10529711.36,-31500.0
SH600106,2023-05-31,0.18,10854556.44,105400.0
SH600106,2023-06-01,0.25,14940866.4,909278.0
SH600106,2023-06-02,0.23,13619228.74,-290742.0
SH600106,2023-06-05,0.23,13747020.1,14900.0
SH600106,2023-06-06,0.19,11305396.62,-525636.0
SH600106,2023-06-07,0.26,15964424.2,906945.0
SH600106,2023-06-08,0.21,12975334.08,-625059.0
SH600106,2023-06-09,0.18,11296609.6,-357228.0
SH600106,2023-06-12,0.22,14444069.28,559032.0
SH600106,2023-06-13,0.21,13731929.36,-198324.0
SH600106,2023-06-14,0.22,14303731.55,100275.0
SH600106,2023-06-15,0.21,13923470.4,-48500.0
SH600106,2023-06-16,0.22,14139055.02,82200.0
SH600106,2023-06-21,0.24,14261217.6,419469.0
SH600106,2023-06-28,0.27,16510749.21,422500.0
SH600106,2023-06-29,0.28,17385087.72,118249.0
SH600106,2023-07-05,0.35,21731139.83,328356.0
SH600106,2023-07-06,0.36,22549937.85,196100.0
SH600106,2023-07-12,0.37,23342632.65,-784700.0
SH600106,2023-07-13,0.57,37446894.67,2575798.0
SH600106,2023-07-19,0.59,39240766.5,-51105.0
SH600106,2023-07-20,0.5,32967532.96,-1187833.0
SH600106,2023-07-26,0.43,28881790.0,-413272.0
SH600106,2023-07-27,0.43,28547506.38,-43927.0
SH600106,2023-08-02,0.4,26501637.76,-26095.0
SH600106,2023-08-03,0.43,28269625.72,369500.0
SH600106,2023-08-09,0.37,24002699.58,19365.0
SH600106,2023-08-10,0.39,25577339.64,295500.0
SH600106,2023-08-16,0.31,19759497.8,-449600.0
SH600106,2023-08-17,0.36,23557686.75,706100.0
SH600106,2023-08-23,0.31,19653911.48,310000.0
SH600106,2023-08-24,0.28,18147936.29,-292200.0
SH600106,2023-08-30,0.3,19215903.52,-1244777.0
SH600106,2023-08-31,0.25,16172738.05,-622821.0
SH600106,2023-09-06,0.26,16773205.74,-124390.0
SH600106,2023-09-07,0.25,15964638.06,-134677.0
SH600106,2023-09-13,0.24,15637635.42,-63239.0
SH600106,2023-09-14,0.24,15417096.48,-39720.0
SH600106,2023-09-15,0.28,18757560.78,569568.0
SH600106,2023-09-20,0.28,17970969.94,192510.0
SH600106,2023-09-21,0.28,17947351.94,-4900.0
SH600106,2023-09-27,0.24,16164785.28,16058.0
SH600106,2023-09-28,0.31,20251200.2,820442.0
SH600106,2023-10-11,0.29,19433321.6,763786.0
SH600106,2023-10-12,0.34,22721668.32,596600.0
SH600106,2023-10-13,0.51,35295602.93,2344579.0
SH600106,2023-10-16,0.52,36297585.95,33102.0
SH600106,2023-10-17,0.62,42686552.65,1348386.0
SH600106,2023-10-18,0.66,43639820.96,509700.0
SH600106,2023-10-19,0.59,39885156.09,-837242.0
SH600106,2023-10-20,0.57,38291800.52,-348425.0
SH600106,2023-10-24,0.57,38546407.6,20268.0
SH600106,2023-10-25,0.64,43361875.5,953558.0
SH600106,2023-10-26,0.57,40214577.82,-941153.0
SH600106,2023-10-27,0.61,43976061.36,513467.0
SH600106,2023-10-30,0.52,37093657.92,-1133510.0
SH600106,2023-10-31,0.47,33756897.8,-656088.0
SH600106,2023-11-01,0.46,33461388.82,-149637.0
SH600106,2023-11-02,0.44,31598656.49,-246308.0
SH600106,2023-11-03,0.42,29904420.48,-309565.0
SH600106,2023-11-06,0.35,25334679.06,-892590.0
SH600106,2023-11-07,0.48,34317006.24,1728307.0
SH600106,2023-11-08,0.37,25599386.8,-1576474.0
SH600106,2023-11-09,0.4,28779116.47,476500.0
SH600106,2023-11-10,0.68,51616019.08,3719979.0
SH600106,2023-11-13,0.44,35617345.28,-3261322.0
SH600106,2023-11-14,0.55,46029918.08,1459836.0
SH600106,2023-11-15,0.57,47031792.14,341949.0
SH600106,2023-11-16,0.46,37120856.62,-1462763.0
SH600106,2023-11-17,0.38,30772838.7,-1093848.0
SH600106,2023-11-20,0.42,34449347.01,534901.0
SH600106,2023-11-21,0.29,24049485.68,-1676167.0
SH600106,2023-11-22,0.3,24770490.8,132272.0
SH600106,2023-11-23,0.47,39650889.6,2199496.0
SH600106,2023-11-24,0.29,24495001.84,-2393314.0
SH600106,2023-11-27,0.31,25775092.42,236776.0
SH600106,2023-11-28,0.38,32899951.7,932076.0
SH600106,2023-11-29,0.37,33096511.8,-54707.0
SH600106,2023-11-30,0.33,29417289.0,-557458.0
SH600106,2023-12-01,0.36,31368317.72,346559.0
SH600106,2023-12-04,0.71,67148718.6,4653842.0
SH600106,2023-12-05,0.63,59320166.4,-1043358.0
SH600106,2023-12-06,0.71,71591286.75,1093267.0
SH600106,2023-12-07,0.62,56621156.34,-1156272.0
SH600106,2023-12-08,0.64,58871194.75,243132.0
SH600106,2023-12-11,0.47,42738170.76,-2318539.0
SH600106,2023-12-12,0.36,33696075.0,-1406421.0
SH600106,2023-12-13,0.44,40213583.46,1061832.0
SH600106,2023-12-14,0.61,54227910.56,2235647.0
SH600106,2023-12-15,0.84,72578715.3,3085660.0
SH600106,2023-12-18,0.69,59649830.24,-1990118.0
SH600106,2023-12-19,0.51,45211853.15,-2359823.0
SH600106,2023-12-20,0.44,37937808.0,-1047973.0
SH600106,2023-12-21,0.48,41669806.92,546292.0
SH600106,2023-12-22,0.42,35982921.12,-743200.0
SH600106,2023-12-27,0.53,44085518.88,1430012.0
SH600106,2023-12-28,0.43,36881699.84,-1251992.0
SH600106,2023-12-29,0.52,46889618.72,1183692.0
SH600106,2024-01-02,0.47,41474250.2,-668064.0
SH600106,2024-01-03,0.39,34336017.0,-1109200.0
SH600106,2024-01-04,0.35,30704517.2,-575800.0
SH600106,2024-01-05,0.35,30573343.3,1346.0
SH600106,2024-01-08,0.34,29066295.66,-61300.0
SH600106,2024-01-09,0.4,33975400.64,752510.0
SH600106,2024-01-10,0.44,36054689.44,494138.0
SH600106,2024-01-11,0.56,47454430.72,1667478.0
SH600106,2024-01-12,0.38,32003638.65,-2366947.0
SH600106,2024-01-15,0.42,35413147.04,539867.0
SH600106,2024-01-16,0.46,37445783.32,506201.0
SH600106,2024-01-17,0.5,40011536.44,547675.0
SH600106,2024-01-18,0.75,59076062.8,3265584.0
SH600106,2024-01-19,0.65,50698073.68,-1331715.0
SH600106,2024-01-22,0.95,68791561.2,4058001.0
SH600106,2024-01-23,0.82,60292407.66,-1716800.0
SH600106,2024-01-24,0.74,55352873.16,-1120254.0
SH600106,2024-01-25,0.7,53796390.5,-546230.0
SH600106,2024-01-26,0.69,53162143.53,-78033.0
SH600106,2024-01-29,0.74,54730975.35,583576.0
SH600106,2024-01-30,0.8,57610063.47,866694.0
SH600106,2024-01-31,0.89,61053438.15,1173124.0
SH600106,2024-02-01,1.11,73936275.0,2886000.0
SH600106,2024-02-02,1.21,77927576.54,1380292.0
SH600106,2024-02-05,1.44,83156995.32,2993051.0
SH600106,2024-02-06,1.2,71213403.4,-3157586.0
SH600106,2024-02-07,0.8,48456586.78,-5329755.0
SH600106,2024-02-08,0.81,52673560.28,209710.0
SH600106,2024-02-19,0.75,49995872.48,-803154.0
SH600106,2024-02-20,0.75,49904045.0,-99004.0
SH600106,2024-02-21,0.8,54011098.35,714458.0
SH600106,2024-02-22,0.77,52576174.71,-446500.0
SH600106,2024-02-23,0.63,45796918.72,-1799151.0
SH600106,2024-02-26,0.58,44273759.54,-627397.0
SH600106,2024-02-27,0.56,43496276.4,-322861.0
SH600106,2024-02-28,0.53,37977958.98,-347200.0
SH600106,2024-02-29,0.63,46738280.88,1223878.0
SH600106,2024-03-01,0.51,39144986.16,-1556352.0
SH600106,2024-03-04,0.49,40001039.15,-294229.0
SH600106,2024-03-05,0.37,30720313.95,-1530282.0
SH600106,2024-03-06,0.39,31719594.53,196250.0
SH600106,2024-03-07,0.48,40142451.8,1283166.0
SH600106,2024-03-08,0.38,31638428.64,-1404328.0
SH600106,2024-03-11,0.34,28524198.9,-424626.0
SH600106,2024-03-12,0.41,34324467.78,908486.0
SH600106,2024-03-13,0.38,31286206.12,-433629.0
SH600106,2024-03-14,0.41,32607089.46,368917.0
SH600106,2024-03-15,0.61,48726008.89,2618080.0
SH600106,2024-03-18,0.57,46246072.54,-412635.0
SH600106,2024-03-19,0.52,41187872.7,-654192.0
SH600106,2024-03-20,0.76,61785920.82,3071600.0
SH600106,2024-03-21,0.67,55676955.53,-1175351.0
SH600106,2024-03-22,0.54,45612331.16,-1742537.0
SH600106,2024-03-25,0.47,38880287.7,-872376.0
SH600106,2024-03-26,0.46,39092135.0,-77248.0
SH600106,2024-03-27,0.43,34609486.5,-486100.0
SH600106,2024-03-28,0.61,50567751.8,2397439.0
SH600106,2024-04-02,0.69,61245687.54,1026173.0
