instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601199,2019-06-04,0.04,1462403.12,0.0
SH601199,2019-06-05,0.04,1462403.12,0.0
SH601199,2019-06-06,0.04,1442956.27,0.0
SH601199,2019-06-10,0.04,1458513.75,0.0
SH601199,2019-06-11,0.04,1501296.82,0.0
SH601199,2019-06-12,0.04,1485739.34,0.0
SH601199,2019-06-13,0.04,1466556.82,-9000.0
SH601199,2019-06-14,0.04,1443760.6,0.0
SH601199,2019-06-17,0.04,1451359.34,0.0
SH601199,2019-06-18,0.04,1455158.71,0.0
SH601199,2019-06-19,0.04,1470356.19,0.0
SH601199,2019-06-20,0.04,1519748.0,0.0
SH601199,2019-06-21,0.04,1558664.07,-700.0
SH601199,2019-06-24,0.04,1490401.41,0.0
SH601199,2019-06-25,0.04,1497986.15,0.0
SH601199,2019-06-26,0.04,1490401.41,0.0
SH601199,2019-06-27,0.04,1490401.41,0.0
SH601199,2019-07-02,0.04,1516948.0,0.0
SH601199,2019-07-03,0.04,1513155.63,0.0
SH601199,2019-07-04,0.04,1566248.81,0.0
SH601199,2019-07-05,0.04,1532117.48,0.0
SH601199,2019-07-08,0.04,1482816.67,0.0
SH601199,2019-07-09,0.04,1490401.41,0.0
SH601199,2019-07-10,0.04,1479024.3,0.0
SH601199,2019-07-11,0.04,1490401.41,0.0
SH601199,2019-07-12,0.04,1494193.78,0.0
SH601199,2019-07-15,0.04,1497986.15,0.0
SH601199,2019-07-16,0.04,1497986.15,0.0
SH601199,2019-07-17,0.04,1490401.41,0.0
SH601199,2019-07-18,0.04,1460062.45,0.0
SH601199,2019-07-19,0.04,1463854.82,0.0
SH601199,2019-07-22,0.04,1433515.86,0.0
SH601199,2019-07-23,0.04,1444892.97,0.0
SH601199,2019-07-24,0.04,1452477.71,0.0
SH601199,2019-07-25,0.04,1452477.71,0.0
SH601199,2019-07-26,0.04,1448685.34,0.0
SH601199,2019-07-29,0.04,1452477.71,0.0
SH601199,2019-07-30,0.04,1460062.45,0.0
SH601199,2019-07-31,0.04,1448685.34,0.0
SH601199,2019-08-01,0.04,1437308.23,0.0
SH601199,2019-08-02,0.04,1422138.75,0.0
SH601199,2019-08-05,0.04,1422138.75,0.0
SH601199,2019-08-06,0.04,1376630.31,0.0
SH601199,2019-08-07,0.04,1376630.31,0.0
SH601199,2019-08-08,0.04,1376630.31,0.0
SH601199,2019-08-09,0.04,1369045.57,0.0
SH601199,2019-08-12,0.04,1391799.79,0.0
SH601199,2019-08-13,0.04,1399384.53,0.0
SH601199,2019-08-14,0.04,1403176.9,0.0
SH601199,2019-08-15,0.04,1406969.27,0.0
SH601199,2019-08-16,0.04,1406969.27,0.0
SH601199,2019-08-19,0.04,1425931.12,0.0
SH601199,2019-08-20,0.04,1418346.38,0.0
SH601199,2019-08-21,0.04,1448685.34,0.0
SH601199,2019-08-22,0.04,1463854.82,0.0
SH601199,2019-08-23,0.04,1448685.34,0.0
SH601199,2019-08-26,0.04,1444892.97,0.0
SH601199,2019-08-27,0.04,1456270.08,0.0
SH601199,2019-08-28,0.04,1460062.45,0.0
SH601199,2019-08-29,0.04,1452477.71,0.0
SH601199,2019-08-30,0.04,1433515.86,0.0
SH601199,2019-09-02,0.04,1456270.08,0.0
SH601199,2019-09-03,0.04,1463854.82,0.0
SH601199,2019-09-04,0.04,1467647.19,0.0
SH601199,2019-09-05,0.04,1471439.56,0.0
SH601199,2019-09-06,0.04,1479024.3,0.0
SH601199,2019-09-09,0.04,1490401.41,0.0
SH601199,2019-09-10,0.03,1458733.78,-9000.0
SH601199,2019-09-11,0.03,1447626.67,0.0
SH601199,2019-09-12,0.03,1447626.67,0.0
SH601199,2019-09-16,0.03,1447626.67,0.0
SH601199,2019-09-17,0.03,1421710.08,0.0
SH601199,2019-09-18,0.03,1418007.71,0.0
SH601199,2019-09-19,0.03,1429114.82,0.0
SH601199,2019-09-20,0.03,1425412.45,0.0
SH601199,2019-09-23,0.03,1418007.71,0.0
SH601199,2019-09-24,0.03,1418007.71,0.0
SH601199,2019-09-25,0.03,1403198.23,0.0
SH601199,2019-09-26,0.03,1380984.01,0.0
SH601199,2019-09-27,0.03,1403198.23,0.0
SH601199,2019-09-30,0.03,1377281.64,0.0
SH601199,2019-10-08,0.03,1388388.75,0.0
SH601199,2019-10-09,0.03,1395793.49,0.0
SH601199,2019-10-10,0.03,1414305.34,0.0
SH601199,2019-10-11,0.03,1421710.08,0.0
SH601199,2019-10-14,0.03,1432817.19,0.0
SH601199,2019-10-15,0.03,1425412.45,0.0
SH601199,2019-10-16,0.03,1432817.19,0.0
SH601199,2019-10-17,0.03,1421710.08,0.0
SH601199,2019-10-18,0.03,1410602.97,0.0
SH601199,2019-10-21,0.03,1399495.86,0.0
SH601199,2019-10-22,0.03,1414305.34,0.0
SH601199,2019-10-23,0.03,1403198.23,0.0
SH601199,2019-10-24,0.03,1406900.6,0.0
SH601199,2019-10-25,0.03,1334402.97,-20000.0
SH601199,2019-10-28,0.03,1341407.71,0.0
SH601199,2019-10-29,0.03,1327398.23,0.0
SH601199,2019-10-30,0.03,1313388.75,0.0
SH601199,2019-10-31,0.03,1309886.38,0.0
SH601199,2019-11-01,0.03,1306384.01,0.0
SH601199,2019-11-04,0.03,1306384.01,0.0
SH601199,2019-11-05,0.03,1309886.38,0.0
SH601199,2019-11-06,0.03,1306384.01,0.0
SH601199,2019-11-07,0.03,1295876.9,0.0
SH601199,2019-11-08,0.03,1299379.27,0.0
SH601199,2019-11-11,0.03,1278365.05,0.0
SH601199,2019-11-12,0.03,1267857.94,0.0
SH601199,2019-11-13,0.03,1267857.94,0.0
SH601199,2019-11-14,0.03,1271360.31,0.0
SH601199,2019-11-15,0.03,1264355.57,0.0
SH601199,2019-11-18,0.03,1267857.94,0.0
SH601199,2019-11-19,0.03,1285369.79,0.0
SH601199,2019-11-20,0.03,1267857.94,0.0
SH601199,2019-11-21,0.03,1278365.05,0.0
SH601199,2019-11-22,0.03,1278365.05,0.0
SH601199,2019-11-25,0.03,1288872.16,0.0
SH601199,2019-11-26,0.03,1263349.79,-6000.0
SH601199,2019-11-27,0.03,1263349.79,0.0
SH601199,2019-11-28,0.03,1256465.05,0.0
SH601199,2019-11-29,0.03,1256465.05,0.0
SH601199,2019-12-02,0.03,1253022.68,0.0
SH601199,2019-12-03,0.03,1273676.9,0.0
SH601199,2019-12-04,0.03,1273676.9,0.0
SH601199,2019-12-05,0.03,1270234.53,0.0
SH601199,2019-12-06,0.03,1277119.27,0.0
SH601199,2019-12-09,0.03,1270234.53,0.0
SH601199,2019-12-10,0.03,1277119.27,0.0
SH601199,2019-12-11,0.03,1270234.53,0.0
SH601199,2019-12-12,0.03,1273676.9,0.0
SH601199,2019-12-13,0.03,1277119.27,0.0
SH601199,2019-12-16,0.03,1290888.75,0.0
SH601199,2019-12-17,0.03,1297773.49,0.0
SH601199,2019-12-18,0.03,1297773.49,0.0
SH601199,2019-12-19,0.03,1301215.86,0.0
SH601199,2019-12-20,0.03,1294331.12,0.0
SH601199,2019-12-23,0.03,1280561.64,0.0
SH601199,2019-12-27,0.03,1287446.38,0.0
SH601199,2019-12-30,0.03,1304658.23,0.0
SH601199,2019-12-31,0.03,1304658.23,0.0
SH601199,2020-01-02,0.03,1314985.34,0.0
SH601199,2020-01-03,0.03,1311542.97,0.0
SH601199,2020-01-06,0.03,1311542.97,0.0
SH601199,2020-01-07,0.03,1321870.08,0.0
SH601199,2020-01-08,0.03,1304658.23,0.0
SH601199,2020-01-09,0.03,1321870.08,0.0
SH601199,2020-01-10,0.03,1325312.45,0.0
SH601199,2020-01-13,0.03,1328754.82,0.0
SH601199,2020-01-14,0.03,1339081.93,0.0
SH601199,2020-01-15,0.03,1325312.45,0.0
SH601199,2020-01-16,0.03,1311542.97,0.0
SH601199,2020-01-17,0.03,1308100.6,0.0
SH601199,2020-01-20,0.03,1308100.6,0.0
SH601199,2020-01-21,0.03,1314985.34,0.0
SH601199,2020-01-22,0.03,1314985.34,0.0
SH601199,2020-01-23,0.03,1287446.38,0.0
SH601199,2020-02-03,0.03,1160078.69,0.0
SH601199,2020-02-04,0.03,1181079.28,-900.0
SH601199,2020-02-05,0.03,1191379.39,0.0
SH601199,2020-02-06,0.03,1242879.94,0.0
SH601199,2020-02-07,0.03,1266913.53,0.0
SH601199,2020-02-10,0.03,1260046.79,0.0
SH601199,2020-02-11,0.03,1246313.31,0.0
SH601199,2020-02-12,0.03,1249746.68,0.0
SH601199,2020-02-13,0.03,1277213.64,0.0
SH601199,2020-02-14,0.03,1246313.31,0.0
SH601199,2020-02-17,0.03,1304680.6,0.0
SH601199,2020-02-18,0.03,1369914.63,0.0
SH601199,2020-02-19,0.03,1373348.0,0.0
SH601199,2020-02-20,0.03,1366481.26,0.0
SH601199,2020-02-21,0.03,1387081.48,0.0
SH601199,2020-02-24,0.03,1396567.59,-200.0
SH601199,2020-02-25,0.03,1365685.26,0.0
SH601199,2020-02-26,0.03,1321077.45,0.0
SH601199,2020-02-27,0.03,1303920.6,0.0
SH601199,2020-02-28,0.03,1252450.05,0.0
SH601199,2020-03-02,0.03,1303920.6,0.0
SH601199,2020-03-03,0.03,1314214.71,0.0
SH601199,2020-03-04,0.03,1324508.82,0.0
SH601199,2020-03-05,0.03,1351959.78,0.0
SH601199,2020-03-06,0.03,1351959.78,0.0
SH601199,2020-03-09,0.03,1300489.23,0.0
SH601199,2020-03-10,0.03,1314214.71,0.0
SH601199,2020-03-11,0.03,1314214.71,0.0
SH601199,2020-03-12,0.03,1402506.77,-10000.0
SH601199,2020-03-13,0.03,1542424.31,0.0
SH601199,2020-03-16,0.02,1164430.2,-80000.0
SH601199,2020-03-17,0.02,1053049.92,0.0
SH601199,2020-03-18,0.02,999891.15,0.0
SH601199,2020-03-19,0.02,989765.67,0.0
SH601199,2020-03-20,0.02,977108.82,0.0
SH601199,2020-03-23,0.02,911293.2,0.0
SH601199,2020-03-24,0.02,926481.42,0.0
SH601199,2020-03-25,0.02,939138.27,0.0
SH601199,2020-03-26,0.02,944201.01,0.0
SH601199,2020-03-27,0.02,956857.86,0.0
SH601199,2020-03-30,0.02,939138.27,0.0
SH601199,2020-03-31,0.02,936606.9,0.0
SH601199,2020-04-01,0.02,923950.05,0.0
SH601199,2020-04-02,0.02,934075.53,0.0
SH601199,2020-04-03,0.02,918887.31,0.0
SH601199,2020-04-07,0.02,939138.27,0.0
SH601199,2020-04-08,0.02,956857.86,0.0
SH601199,2020-04-14,0.02,1015079.37,0.0
SH601199,2020-04-15,0.02,992297.04,0.0
SH601199,2020-04-16,0.02,997359.78,0.0
SH601199,2020-04-17,0.02,1015079.37,0.0
SH601199,2020-04-20,0.02,1004953.89,0.0
SH601199,2020-04-21,0.02,1045455.81,0.0
SH601199,2020-04-22,0.02,1040393.07,0.0
SH601199,2020-04-23,0.02,1075832.25,0.0
SH601199,2020-04-24,0.02,1004953.89,0.0
SH601199,2020-04-27,0.02,989765.67,0.0
SH601199,2020-04-28,0.02,959389.23,0.0
SH601199,2020-05-06,0.02,1007485.26,0.0
SH601199,2020-05-07,0.02,992297.04,0.0
SH601199,2020-05-08,0.02,999891.15,0.0
SH601199,2020-05-11,0.02,1040393.07,0.0
SH601199,2020-05-12,0.02,1050518.55,0.0
SH601199,2020-05-13,0.02,1032798.96,0.0
SH601199,2020-05-14,0.02,1012548.0,0.0
SH601199,2020-05-15,0.02,1017610.74,0.0
SH601199,2020-05-18,0.02,1004953.89,0.0
SH601199,2020-05-19,0.02,1004953.89,0.0
SH601199,2020-05-20,0.02,989765.67,0.0
SH601199,2020-05-21,0.02,997359.78,0.0
SH601199,2020-05-22,0.02,982171.56,0.0
SH601199,2020-05-25,0.02,999891.15,0.0
SH601199,2020-05-26,0.02,1017610.74,0.0
SH601199,2020-05-27,0.02,1012548.0,0.0
SH601199,2020-05-28,0.02,1004953.89,0.0
SH601199,2020-05-29,0.02,1015079.37,0.0
SH601199,2020-06-01,0.02,1032798.96,0.0
SH601199,2020-06-02,0.02,1032798.96,0.0
SH601199,2020-06-03,0.02,1017610.74,0.0
SH601199,2020-06-04,0.02,1035330.33,0.0
SH601199,2020-06-05,0.02,1030267.59,0.0
SH601199,2020-06-08,0.02,1017610.74,0.0
SH601199,2020-06-09,0.02,1012082.11,-2000.0
SH601199,2020-06-10,0.02,997013.89,0.0
SH601199,2020-06-11,0.02,986968.41,0.0
SH601199,2020-06-12,0.02,986968.41,0.0
SH601199,2020-06-15,0.02,991991.15,0.0
SH601199,2020-06-16,0.02,1009570.74,0.0
SH601199,2020-06-17,0.02,1009570.74,0.0
SH601199,2020-06-18,0.02,1004548.0,0.0
SH601199,2020-06-19,0.02,979434.3,0.0
SH601199,2020-06-22,0.02,971900.19,0.0
SH601199,2020-06-23,0.02,969388.82,0.0
SH601199,2020-06-24,0.02,974411.56,0.0
SH601199,2020-06-29,0.02,956831.97,0.0
SH601199,2020-07-02,0.02,1012082.11,0.0
SH601199,2020-07-03,0.02,1017104.85,0.0
SH601199,2020-07-06,0.02,1047241.29,0.0
SH601199,2020-07-07,0.02,1034684.44,0.0
SH601199,2020-07-08,0.02,1059798.14,0.0
SH601199,2020-07-09,0.02,1165275.68,0.0
SH601199,2020-07-10,0.02,1145184.72,0.0
SH601199,2020-07-13,0.02,1190389.38,0.0
SH601199,2020-07-14,0.02,1308423.77,0.0
SH601199,2020-07-15,0.02,1288332.81,0.0
SH601199,2020-07-16,0.02,1195412.12,0.0
SH601199,2020-07-17,0.02,1260707.74,0.0
SH601199,2020-07-20,0.02,1318469.25,0.0
SH601199,2020-07-21,0.02,1265730.48,0.0
SH601199,2020-07-22,0.02,1243128.15,0.0
SH601199,2020-07-23,0.02,1205457.6,0.0
SH601199,2020-07-24,0.02,1162764.31,0.0
SH601199,2020-07-27,0.02,1142673.35,0.0
SH601199,2020-07-28,0.02,1132627.87,0.0
SH601199,2020-07-29,0.02,1165275.68,0.0
SH601199,2020-07-30,0.02,1187878.01,0.0
SH601199,2020-07-31,0.02,1175321.16,0.0
SH601199,2020-08-03,0.02,1210480.34,0.0
SH601199,2020-08-04,0.02,1210480.34,0.0
SH601199,2020-08-05,0.02,1180343.9,0.0
SH601199,2020-08-06,0.02,1162764.31,0.0
SH601199,2020-08-07,0.02,1135139.24,0.0
SH601199,2020-08-10,0.02,1152718.83,0.0
SH601199,2020-08-11,0.02,1122582.39,0.0
SH601199,2020-08-12,0.02,1117559.65,0.0
SH601199,2020-08-13,0.02,1130116.5,0.0
SH601199,2020-08-14,0.02,1132627.87,0.0
SH601199,2020-08-17,0.02,1157741.57,0.0
SH601199,2020-08-18,0.02,1162764.31,0.0
SH601199,2020-08-19,0.02,1172809.79,0.0
SH601199,2020-08-20,0.02,1157741.57,0.0
SH601199,2020-08-21,0.02,1162764.31,0.0
SH601199,2020-08-24,0.02,1150207.46,0.0
SH601199,2020-08-25,0.02,1135139.24,0.0
SH601199,2020-08-26,0.02,1127605.13,0.0
SH601199,2020-08-27,0.02,1122582.39,0.0
SH601199,2020-08-28,0.02,1117559.65,0.0
SH601199,2020-08-31,0.02,1112536.91,0.0
SH601199,2020-09-01,0.02,1102491.43,0.0
SH601199,2020-09-02,0.02,1097468.69,0.0
SH601199,2020-09-03,0.02,1079889.1,0.0
SH601199,2020-09-04,0.02,1084911.84,0.0
SH601199,2020-09-07,0.02,1064820.88,0.0
SH601199,2020-09-08,0.02,1087423.21,0.0
SH601199,2020-09-09,0.02,1084911.84,0.0
SH601199,2020-09-10,0.02,1052264.03,0.0
SH601199,2020-09-11,0.02,1049752.66,0.0
SH601199,2020-09-14,0.02,1047241.29,0.0
SH601199,2020-09-15,0.02,1037195.81,0.0
SH601199,2020-09-16,0.02,1024638.96,0.0
SH601199,2020-09-17,0.02,1024638.96,0.0
SH601199,2020-09-18,0.02,1042218.55,0.0
SH601199,2020-09-21,0.02,1044729.92,0.0
SH601199,2020-09-22,0.02,1029661.7,0.0
SH601199,2020-09-23,0.02,1027150.33,0.0
SH601199,2020-09-24,0.02,1004548.0,0.0
SH601199,2020-09-25,0.02,997013.89,0.0
SH601199,2020-09-28,0.02,986968.41,0.0
SH601199,2020-09-29,0.02,994502.52,0.0
SH601199,2020-09-30,0.02,994106.52,-100.0
SH601199,2020-10-09,0.02,1006658.37,0.0
SH601199,2020-10-12,0.02,1031762.07,0.0
SH601199,2020-10-14,0.02,1021720.59,0.0
SH601199,2020-10-15,0.02,1014189.48,0.0
SH601199,2020-10-16,0.02,1029251.7,0.0
SH601199,2020-10-19,0.02,1019210.22,0.0
SH601199,2020-10-20,0.02,1019210.22,0.0
SH601199,2020-10-21,0.02,1014189.48,0.0
SH601199,2020-10-22,0.02,1006658.37,0.0
SH601199,2020-10-27,0.02,994106.52,0.0
SH601199,2020-10-28,0.02,1001637.63,0.0
SH601199,2020-10-29,0.02,1016699.85,0.0
SH601199,2020-10-30,0.02,991596.15,0.0
SH601199,2020-11-02,0.02,984065.04,0.0
SH601199,2020-11-03,0.02,991596.15,0.0
SH601199,2020-11-04,0.02,986575.41,0.0
SH601199,2020-11-05,0.02,999127.26,0.0
SH601199,2020-11-06,0.02,996616.89,0.0
SH601199,2020-11-09,0.02,1019210.22,0.0
SH601199,2020-11-10,0.02,1014189.48,0.0
SH601199,2020-11-11,0.02,1034272.44,0.0
SH601199,2020-11-12,0.02,1036782.81,0.0
SH601199,2020-11-13,0.02,1019210.22,0.0
SH601199,2020-11-16,0.02,1041803.55,0.0
SH601199,2020-11-17,0.02,1031762.07,0.0
SH601199,2020-11-18,0.02,1029251.7,0.0
SH601199,2020-11-19,0.02,1029251.7,0.0
SH601199,2020-11-20,0.02,1034272.44,0.0
SH601199,2020-11-23,0.02,1039293.18,0.0
SH601199,2020-11-24,0.02,1036782.81,0.0
SH601199,2020-11-25,0.02,1024230.96,0.0
SH601199,2020-11-26,0.02,1034272.44,0.0
SH601199,2020-11-27,0.02,1031762.07,0.0
SH601199,2020-11-30,0.02,1031762.07,0.0
SH601199,2020-12-01,0.02,1044313.92,0.0
SH601199,2020-12-02,0.02,1036782.81,0.0
SH601199,2020-12-03,0.02,1041803.55,0.0
SH601199,2020-12-04,0.02,1034272.44,0.0
SH601199,2020-12-07,0.02,1024230.96,0.0
SH601199,2020-12-08,0.02,1024230.96,0.0
SH601199,2020-12-09,0.02,996616.89,0.0
SH601199,2020-12-10,0.02,994106.52,0.0
SH601199,2020-12-11,0.02,981554.67,0.0
SH601199,2020-12-14,0.02,994106.52,0.0
SH601199,2020-12-15,0.02,984065.04,0.0
SH601199,2020-12-16,0.02,981554.67,0.0
SH601199,2020-12-17,0.02,991596.15,0.0
SH601199,2020-12-18,0.02,994106.52,0.0
SH601199,2020-12-21,0.02,999127.26,0.0
SH601199,2020-12-22,0.02,981554.67,0.0
SH601199,2020-12-23,0.02,984065.04,0.0
SH601199,2020-12-28,0.02,974023.56,0.0
SH601199,2020-12-29,0.02,976533.93,0.0
SH601199,2020-12-30,0.02,974023.56,0.0
SH601199,2020-12-31,0.02,979044.3,0.0
SH601199,2021-01-04,0.02,989085.78,0.0
SH601199,2021-01-05,0.02,981554.67,0.0
SH601199,2021-01-06,0.02,969002.82,0.0
SH601199,2021-01-07,0.02,938878.38,0.0
SH601199,2021-01-08,0.02,974023.56,0.0
SH601199,2021-01-11,0.02,938878.38,0.0
SH601199,2021-01-12,0.02,941388.75,0.0
SH601199,2021-01-13,0.02,931347.27,0.0
SH601199,2021-01-14,0.02,941388.75,0.0
SH601199,2021-01-15,0.02,938878.38,0.0
SH601199,2021-01-18,0.02,941388.75,0.0
SH601199,2021-01-19,0.02,943899.12,0.0
SH601199,2021-01-20,0.02,943899.12,0.0
SH601199,2021-01-21,0.02,941388.75,0.0
SH601199,2021-01-22,0.02,931347.27,0.0
SH601199,2021-01-25,0.02,913774.68,0.0
SH601199,2021-01-26,0.02,908753.94,0.0
SH601199,2021-01-27,0.02,906243.57,0.0
SH601199,2021-01-28,0.02,898712.46,0.0
SH601199,2021-01-29,0.02,893691.72,0.0
SH601199,2021-02-01,0.02,888670.98,0.0
SH601199,2021-02-02,0.02,888670.98,0.0
SH601199,2021-02-03,0.02,876119.13,0.0
SH601199,2021-02-04,0.02,856036.17,0.0
SH601199,2021-02-05,0.02,856036.17,0.0
SH601199,2021-02-08,0.02,866077.65,0.0
SH601199,2021-02-09,0.02,873608.76,0.0
SH601199,2021-02-10,0.02,876119.13,0.0
SH601199,2021-02-18,0.02,886160.61,0.0
SH601199,2021-02-19,0.02,911264.31,0.0
SH601199,2021-02-22,0.02,921305.79,0.0
SH601199,2021-02-23,0.02,913774.68,0.0
SH601199,2021-02-24,0.02,911264.31,0.0
SH601199,2021-02-25,0.02,913774.68,0.0
SH601199,2021-02-26,0.02,916285.05,0.0
SH601199,2021-03-01,0.02,926326.53,0.0
SH601199,2021-03-02,0.02,921305.79,0.0
SH601199,2021-03-03,0.02,928836.9,0.0
SH601199,2021-03-04,0.02,931347.27,0.0
SH601199,2021-03-05,0.02,933857.64,0.0
SH601199,2021-03-08,0.02,926326.53,0.0
SH601199,2021-03-09,0.02,921305.79,0.0
SH601199,2021-03-10,0.02,911264.31,0.0
SH601199,2021-03-11,0.02,921305.79,0.0
SH601199,2021-03-12,0.02,938878.38,0.0
SH601199,2021-03-15,0.02,936368.01,0.0
SH601199,2021-03-16,0.02,953940.6,0.0
SH601199,2021-03-17,0.02,938878.38,0.0
SH601199,2021-03-18,0.02,951430.23,0.0
SH601199,2021-03-19,0.02,941388.75,0.0
SH601199,2021-03-22,0.02,971513.19,0.0
SH601199,2021-03-23,0.02,958961.34,0.0
SH601199,2021-03-24,0.02,971513.19,0.0
SH601199,2021-03-25,0.02,953940.6,0.0
SH601199,2021-03-26,0.02,961471.71,0.0
SH601199,2021-03-29,0.02,1056865.77,0.0
SH601199,2021-03-30,0.02,1086990.21,0.0
SH601199,2021-03-31,0.02,1056865.77,0.0
SH601199,2021-04-07,0.02,1004148.0,0.0
SH601199,2021-04-08,0.02,969002.82,0.0
SH601199,2021-04-09,0.02,951430.23,0.0
SH601199,2021-04-12,0.02,961471.71,0.0
SH601199,2021-04-13,0.02,1036782.81,0.0
SH601199,2021-04-14,0.02,999127.26,0.0
SH601199,2021-04-15,0.02,971513.19,0.0
SH601199,2021-04-16,0.02,981554.67,0.0
SH601199,2021-04-19,0.02,986575.41,0.0
SH601199,2021-04-20,0.02,963982.08,0.0
SH601199,2021-04-21,0.02,966492.45,0.0
SH601199,2021-04-22,0.02,961471.71,0.0
SH601199,2021-04-23,0.02,958961.34,0.0
SH601199,2021-04-26,0.02,946409.49,0.0
SH601199,2021-04-27,0.02,931347.27,0.0
SH601199,2021-04-28,0.02,938878.38,0.0
SH601199,2021-04-29,0.02,941388.75,0.0
SH601199,2021-04-30,0.02,933857.64,0.0
SH601199,2021-05-06,0.02,934417.22,-523.0
SH601199,2021-05-07,0.02,930652.64,-3000.0
SH601199,2021-05-10,0.02,943028.34,0.0
SH601199,2021-05-11,0.02,955404.04,0.0
SH601199,2021-05-12,0.02,952928.9,0.0
SH601199,2021-05-13,0.02,943028.34,0.0
SH601199,2021-05-14,0.02,958939.46,-1000.0
SH601199,2021-05-17,0.02,946613.76,0.0
SH601199,2021-05-20,0.02,929357.78,0.0
SH601199,2021-05-21,0.02,936753.2,0.0
SH601199,2021-05-24,0.02,944148.62,0.0
SH601199,2021-05-25,0.02,954009.18,0.0
SH601199,2021-05-26,0.02,958939.46,0.0
SH601199,2021-05-27,0.02,954009.18,0.0
SH601199,2021-05-28,0.02,946613.76,0.0
SH601199,2021-05-31,0.02,949078.9,0.0
SH601199,2021-06-01,0.02,956474.32,0.0
SH601199,2021-06-02,0.02,949078.9,0.0
SH601199,2021-06-03,0.02,949078.9,0.0
SH601199,2021-06-04,0.02,941683.48,0.0
SH601199,2021-06-07,0.02,934288.06,0.0
SH601199,2021-06-08,0.02,936753.2,0.0
SH601199,2021-06-09,0.02,939218.34,0.0
SH601199,2021-06-10,0.02,939218.34,0.0
SH601199,2021-06-11,0.02,941683.48,0.0
SH601199,2021-06-15,0.02,926892.64,0.0
SH601199,2021-06-16,0.02,904706.38,0.0
SH601199,2021-06-17,0.02,899776.1,0.0
SH601199,2021-06-18,0.02,909636.66,0.0
SH601199,2021-06-21,0.02,907171.52,0.0
SH601199,2021-06-22,0.02,909636.66,0.0
SH601199,2021-06-23,0.02,912101.8,0.0
SH601199,2021-06-24,0.02,909636.66,0.0
SH601199,2021-06-25,0.02,909636.66,0.0
SH601199,2021-06-28,0.02,902241.24,0.0
SH601199,2021-06-29,0.02,892380.68,0.0
SH601199,2021-07-02,0.02,892380.68,0.0
SH601199,2021-07-05,0.02,894845.82,0.0
SH601199,2021-07-06,0.02,899776.1,0.0
SH601199,2021-07-07,0.02,902241.24,0.0
SH601199,2021-07-08,0.02,902241.24,0.0
SH601199,2021-07-09,0.02,912101.8,0.0
SH601199,2021-07-12,0.02,924427.5,0.0
SH601199,2021-07-13,0.02,924427.5,0.0
SH601199,2021-07-14,0.02,919497.22,0.0
SH601199,2021-07-15,0.02,912101.8,0.0
SH601199,2021-07-16,0.02,929357.78,0.0
SH601199,2021-07-19,0.02,924427.5,0.0
SH601199,2021-07-20,0.02,919497.22,0.0
SH601199,2021-07-21,0.02,921962.36,0.0
SH601199,2021-07-22,0.02,921962.36,0.0
SH601199,2021-07-23,0.02,914566.94,0.0
SH601199,2021-07-26,0.02,904706.38,0.0
SH601199,2021-07-27,0.02,902241.24,0.0
SH601199,2021-07-28,0.02,889915.54,0.0
SH601199,2021-07-29,0.02,894845.82,0.0
SH601199,2021-07-30,0.02,894845.82,0.0
SH601199,2021-08-02,0.02,904706.38,0.0
SH601199,2021-08-03,0.02,899776.1,0.0
SH601199,2021-08-04,0.02,897310.96,0.0
SH601199,2021-08-05,0.02,907171.52,0.0
SH601199,2021-08-06,0.02,919497.22,0.0
SH601199,2021-08-09,0.02,919497.22,0.0
SH601199,2021-08-10,0.02,919497.22,0.0
SH601199,2021-08-11,0.02,917032.08,0.0
SH601199,2021-08-12,0.02,914566.94,0.0
SH601199,2021-08-13,0.02,917032.08,0.0
SH601199,2021-08-16,0.02,929357.78,0.0
SH601199,2021-08-17,0.02,919497.22,0.0
SH601199,2021-08-18,0.02,929357.78,0.0
SH601199,2021-08-19,0.02,917032.08,0.0
SH601199,2021-08-20,0.02,921962.36,0.0
SH601199,2021-08-23,0.02,929357.78,0.0
SH601199,2021-08-24,0.02,936753.2,0.0
SH601199,2021-08-25,0.02,946613.76,0.0
SH601199,2021-08-26,0.02,946613.76,0.0
SH601199,2021-08-27,0.02,973730.3,0.0
SH601199,2021-08-30,0.02,966334.88,0.0
SH601199,2021-08-31,0.02,966334.88,0.0
SH601199,2021-09-01,0.02,968800.02,0.0
SH601199,2021-09-02,0.02,976195.44,0.0
SH601199,2021-09-03,0.02,993451.42,0.0
SH601199,2021-09-06,0.02,995916.56,0.0
SH601199,2021-09-07,0.02,998381.7,0.0
SH601199,2021-09-08,0.02,1008242.26,0.0
SH601199,2021-09-09,0.02,1027963.38,0.0
SH601199,2021-09-10,0.02,1000846.84,0.0
SH601199,2021-09-13,0.02,1018102.82,0.0
SH601199,2021-09-14,0.02,988521.14,0.0
SH601199,2021-09-15,0.02,1003311.98,0.0
SH601199,2021-09-16,0.02,990986.28,0.0
SH601199,2021-09-23,0.02,1050149.64,0.0
SH601199,2021-09-24,0.02,1020567.96,0.0
SH601199,2021-09-27,0.02,986056.0,0.0
SH601199,2021-09-28,0.02,1037823.94,0.0
SH601199,2021-09-29,0.02,1030428.52,0.0
SH601199,2021-09-30,0.02,1133964.4,0.0
SH601199,2021-10-08,0.02,1247360.84,0.0
