instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300443,2021-09-28,0.78,121194778.9,-699404.0
SZ300443,2021-09-29,1.01,149042297.12,598725.0
SZ300443,2021-09-30,0.77,118522894.46,-627246.0
SZ300443,2021-10-08,0.83,119553687.5,149499.0
SZ300443,2021-10-11,0.75,107568012.5,-211900.0
SZ300443,2021-10-12,0.68,96181631.0,-183300.0
SZ300443,2021-10-15,0.97,132613799.0,766725.0
SZ300443,2021-10-18,0.82,120947950.8,-389624.0
SZ300443,2021-10-19,0.55,80586259.2,-707630.0
SZ300443,2021-10-20,0.29,46202390.52,-677070.0
SZ300443,2021-10-21,0.22,34346896.2,-197700.0
SZ300443,2021-10-22,0.14,21682063.5,-206400.0
SZ300443,2021-10-25,0.66,108812914.98,1360055.0
SZ300443,2021-10-26,0.4,64324007.94,-689963.0
SZ300443,2021-10-27,0.34,60064833.06,-143409.0
SZ300443,2021-10-28,0.29,52897472.0,-127505.0
SZ300443,2021-10-29,0.28,50816208.12,-29396.0
SZ300443,2021-11-01,0.3,54112804.8,46100.0
SZ300443,2021-11-02,0.46,81631393.0,423771.0
SZ300443,2021-11-03,0.64,106435771.75,464400.0
SZ300443,2021-11-04,0.7,132803700.0,174096.0
SZ300443,2021-11-05,0.48,93820095.0,-585600.0
SZ300443,2021-11-08,0.54,102576528.0,153399.0
SZ300443,2021-11-09,0.45,84870517.8,-238669.0
SZ300443,2021-11-10,0.44,80849721.25,-18500.0
SZ300443,2021-11-11,0.61,105488130.0,430800.0
SZ300443,2021-11-12,0.43,76713262.92,-470832.0
SZ300443,2021-11-15,0.67,108940704.9,649700.0
SZ300443,2021-11-16,0.4,67168986.2,-704186.0
SZ300443,2021-11-17,0.85,150406325.28,1159886.0
SZ300443,2021-11-18,0.71,131658482.54,-351500.0
SZ300443,2021-11-19,0.7,129580463.34,-33655.0
SZ300443,2021-11-22,0.54,99033287.58,-415152.0
SZ300443,2021-11-23,0.62,106452236.1,202645.0
SZ300443,2021-11-24,0.42,67678222.44,-530080.0
SZ300443,2021-11-25,0.38,61691191.0,-93800.0
SZ300443,2021-11-26,0.3,51288532.5,-206805.0
SZ300443,2021-11-29,0.33,56151689.26,76423.0
SZ300443,2021-11-30,0.32,54375507.96,-24372.0
SZ300443,2021-12-01,0.44,70211231.94,296885.0
SZ300443,2021-12-02,0.38,60792972.3,-137197.0
SZ300443,2021-12-03,0.31,52558290.08,-188836.0
SZ300443,2021-12-06,0.31,52105768.56,4400.0
SZ300443,2021-12-07,0.35,54842099.2,104043.0
SZ300443,2021-12-08,0.38,62070386.4,78350.0
SZ300443,2021-12-09,0.32,50173515.6,-175200.0
SZ300443,2021-12-10,0.35,57386112.0,84178.0
SZ300443,2021-12-13,0.35,60705633.6,7868.0
SZ300443,2021-12-14,0.25,44621106.46,-261182.0
SZ300443,2021-12-15,0.26,46085152.62,19805.0
SZ300443,2021-12-16,0.28,50833401.46,57200.0
SZ300443,2021-12-17,0.19,34322959.28,-236740.0
SZ300443,2021-12-20,0.35,58376196.8,413523.0
SZ300443,2021-12-21,0.64,106107171.3,775400.0
SZ300443,2021-12-22,0.63,101185919.04,-39200.0
SZ300443,2021-12-23,0.6,99923734.2,-81300.0
SZ300443,2021-12-28,0.69,107289942.14,252000.0
SZ300443,2021-12-29,0.71,108951682.4,35037.0
SZ300443,2021-12-30,0.71,106800743.7,18000.0
SZ300443,2021-12-31,0.78,118743643.36,172200.0
SZ300443,2022-01-04,0.86,124832223.9,218000.0
SZ300443,2022-01-05,0.9,124602536.4,104100.0
SZ300443,2022-01-06,0.87,123445060.68,-86800.0
SZ300443,2022-01-07,0.84,116625679.7,-78100.0
SZ300443,2022-01-10,0.91,123715414.59,180400.0
SZ300443,2022-01-11,1.06,138458078.9,381300.0
SZ300443,2022-01-12,1.07,145134385.5,40699.0
SZ300443,2022-01-13,1.26,161365365.6,507600.0
SZ300443,2022-01-14,1.51,192293253.6,643435.0
SZ300443,2022-01-17,1.96,242844358.95,1166600.0
SZ300443,2022-01-18,2.04,254238479.4,230636.0
SZ300443,2022-01-19,2.33,281853301.29,751600.0
SZ300443,2022-01-20,2.42,284612080.04,232000.0
SZ300443,2022-01-21,2.59,299595121.29,447800.0
SZ300443,2022-01-24,2.52,301459511.05,-176870.0
SZ300443,2022-01-25,2.17,255728084.57,-918900.0
SZ300443,2022-01-26,1.78,221826451.28,-1023374.0
SZ300443,2022-01-27,1.5,183373930.92,-747618.0
SZ300443,2022-01-28,1.39,176022848.36,-280933.0
SZ300443,2022-02-07,1.41,169239612.0,64009.0
SZ300443,2022-02-08,1.25,151694614.62,-421553.0
SZ300443,2022-02-09,1.17,150965447.88,-225798.0
SZ300443,2022-02-10,1.54,188076807.8,971939.0
SZ300443,2022-02-11,1.56,173972774.16,71023.0
SZ300443,2022-02-14,1.65,181539072.0,236034.0
SZ300443,2022-02-15,1.72,203718292.94,177002.0
SZ300443,2022-02-16,1.52,187567392.0,-522442.0
SZ300443,2022-02-17,1.28,166403765.0,-639300.0
SZ300443,2022-02-18,1.15,148050261.72,-341791.0
SZ300443,2022-02-21,1.18,150496567.0,86513.0
SZ300443,2022-02-22,1.41,173880827.19,605249.0
SZ300443,2022-02-23,1.4,178022991.03,-35422.0
SZ300443,2022-02-24,1.43,181930448.55,80616.0
SZ300443,2022-02-25,1.36,168981196.42,-186956.0
SZ300443,2022-02-28,1.14,132273240.0,-560299.0
SZ300443,2022-03-01,1.3,148715130.06,414888.0
SZ300443,2022-03-02,1.29,145283810.1,-34529.0
SZ300443,2022-03-03,1.05,118872691.28,-616935.0
SZ300443,2022-03-04,1.07,121592410.08,34619.0
SZ300443,2022-03-07,1.02,113298571.39,-121360.0
SZ300443,2022-03-08,0.98,104938901.12,-100735.0
SZ300443,2022-03-09,1.05,109065096.45,189509.0
SZ300443,2022-03-10,1.19,126375035.92,365747.0
SZ300443,2022-03-11,1.05,113020692.0,-367299.0
SZ300443,2022-03-14,1.01,105185220.84,-117941.0
SZ300443,2022-03-15,0.95,93462150.42,-148500.0
SZ300443,2022-03-16,1.1,109864580.7,383700.0
SZ300443,2022-03-17,1.1,111186429.25,11881.0
SZ300443,2022-03-18,1.36,135205868.92,685206.0
SZ300443,2022-03-21,1.27,128241441.84,-242229.0
SZ300443,2022-03-22,1.54,145512272.88,713294.0
SZ300443,2022-03-23,1.64,161051639.42,257587.0
SZ300443,2022-03-24,1.69,158275017.12,122846.0
SZ300443,2022-03-25,1.83,165509308.08,378157.0
SZ300443,2022-03-28,1.95,172955140.8,302900.0
SZ300443,2022-03-29,2.02,175878273.3,196527.0
SZ300443,2022-03-30,1.97,181798449.3,-134100.0
SZ300443,2022-03-31,2.03,178771800.09,136400.0
SZ300443,2022-04-01,2.11,184602362.84,224444.0
SZ300443,2022-04-06,2.11,182625613.13,-4500.0
SZ300443,2022-04-07,2.23,186341226.6,324000.0
SZ300443,2022-04-08,2.18,179724760.89,-148800.0
SZ300443,2022-04-11,2.55,198549932.01,967450.0
SZ300443,2022-04-12,2.63,207426474.5,212808.0
SZ300443,2022-04-13,2.77,210701026.8,364300.0
SZ300443,2022-04-19,2.68,204552936.6,-221400.0
SZ300443,2022-04-20,2.77,205417559.7,234700.0
SZ300443,2022-04-21,2.63,186018167.11,-381834.0
SZ300443,2022-04-22,2.52,180526570.22,-271893.0
SZ300443,2022-04-25,2.82,178858968.48,787985.0
SZ300443,2022-04-26,2.86,179567855.3,94511.0
SZ300443,2022-04-27,2.77,183499931.0,-230290.0
SZ300443,2022-04-28,3.07,192075958.64,782800.0
SZ300443,2022-04-29,3.63,222297230.4,1470100.0
SZ300443,2022-05-05,3.87,244207576.68,625500.0
SZ300443,2022-05-10,3.4,229093865.61,-1235033.0
SZ300443,2022-05-11,3.28,231000583.9,-313721.0
SZ300443,2022-05-12,2.98,210187707.45,-792005.0
SZ300443,2022-05-13,2.79,199247036.56,-501188.0
SZ300443,2022-05-16,2.67,187080678.9,-297010.0
SZ300443,2022-05-17,2.69,192799239.03,47724.0
SZ300443,2022-05-18,2.61,187946359.26,-200138.0
SZ300443,2022-05-19,2.08,164467396.08,-1401190.0
SZ300443,2022-05-20,1.29,106228016.86,-2050600.0
SZ300443,2022-05-23,0.99,85325198.4,-801185.0
SZ300443,2022-05-24,0.77,63018590.57,-574405.0
SZ300443,2022-05-25,0.94,77051994.77,451380.0
SZ300443,2022-05-26,1.0,83382525.6,143739.0
SZ300443,2022-05-27,1.09,89525944.2,233600.0
SZ300443,2022-05-30,1.03,83975377.05,-151171.0
SZ300443,2022-05-31,0.95,82369623.2,-193252.0
SZ300443,2022-06-01,0.9,76620386.34,-139855.0
SZ300443,2022-06-02,0.97,88557195.37,187303.0
SZ300443,2022-06-06,0.87,82634246.04,-260768.0
SZ300443,2022-06-07,0.74,72388538.1,-336200.0
SZ300443,2022-06-08,0.65,60895201.8,-250729.0
SZ300443,2022-06-09,0.77,69075318.0,326600.0
SZ300443,2022-06-10,0.77,70378549.0,-5320.0
SZ300443,2022-06-13,0.77,70348566.94,-9627.0
SZ300443,2022-06-14,0.77,68828696.31,2296.0
SZ300443,2022-06-15,0.74,66313923.36,-61857.0
SZ300443,2022-06-16,0.86,79635547.81,297335.0
SZ300443,2022-06-17,1.36,140792687.07,1306634.0
SZ300443,2022-06-20,0.7,78897414.97,-1732684.0
SZ300443,2022-06-21,0.75,88098816.96,138259.0
SZ300443,2022-06-22,0.93,107563352.68,470300.0
SZ300443,2022-06-23,0.91,108639469.56,-55800.0
SZ300443,2022-06-24,1.08,139902015.22,445442.0
SZ300443,2022-06-27,1.05,133423928.64,-66762.0
SZ300443,2022-06-28,1.05,133911389.04,1500.0
SZ300443,2022-06-29,1.33,155705874.32,726961.0
SZ300443,2022-07-04,1.25,150736894.84,-204535.0
SZ300443,2022-07-05,1.24,150206339.2,-31490.0
SZ300443,2022-07-06,1.07,133010866.56,-439648.0
SZ300443,2022-07-07,1.04,127020788.8,-92856.0
SZ300443,2022-07-08,0.99,117057604.65,-127375.0
SZ300443,2022-07-11,1.06,131535150.16,193100.0
SZ300443,2022-07-12,1.2,160222809.12,364363.0
SZ300443,2022-07-13,1.32,192463064.64,315700.0
SZ300443,2022-07-14,1.4,201378723.0,216699.0
SZ300443,2022-07-15,1.83,273209367.25,1109100.0
SZ300443,2022-07-18,1.49,226652734.5,-882800.0
SZ300443,2022-07-19,1.42,204620337.25,-190800.0
SZ300443,2022-07-20,1.36,203544497.53,-144636.0
SZ300443,2022-07-21,1.49,210746664.0,323597.0
SZ300443,2022-07-22,1.82,250913007.4,872032.0
SZ300443,2022-07-25,2.1,269421271.28,739400.0
SZ300443,2022-07-26,1.94,249032426.96,-435999.0
SZ300443,2022-07-27,1.84,242942393.68,-250200.0
SZ300443,2022-07-28,1.89,232492503.15,123968.0
SZ300443,2022-07-29,1.98,254229983.0,236450.0
SZ300443,2022-08-01,2.15,271893596.1,440900.0
SZ300443,2022-08-02,2.05,251698793.4,-237262.0
SZ300443,2022-08-03,1.93,235881090.34,-314926.0
SZ300443,2022-08-04,1.99,236553927.26,146015.0
SZ300443,2022-08-05,2.0,237199588.2,13100.0
SZ300443,2022-08-08,2.24,274547086.74,641500.0
SZ300443,2022-08-09,2.01,254074780.2,-606433.0
SZ300443,2022-08-10,1.93,241693222.63,-211742.0
SZ300443,2022-08-11,1.94,244291081.62,32000.0
SZ300443,2022-08-12,1.89,229688555.22,-139200.0
SZ300443,2022-08-15,2.05,256691176.92,426792.0
SZ300443,2022-08-16,2.33,330432426.0,740008.0
SZ300443,2022-08-17,2.37,327690488.58,89492.0
SZ300443,2022-08-18,2.16,299354780.01,-550800.0
SZ300443,2022-08-19,2.0,266863660.9,-414910.0
SZ300443,2022-08-22,2.0,257373295.78,11760.0
SZ300443,2022-08-23,1.96,250927608.75,-107428.0
SZ300443,2022-08-24,2.14,256194955.28,461238.0
SZ300443,2022-08-25,2.34,265592347.44,530973.0
SZ300443,2022-08-26,2.53,289535424.75,508901.0
SZ300443,2022-08-29,2.67,314251779.6,353700.0
SZ300443,2022-08-30,2.3,269969167.44,-966517.0
SZ300443,2022-08-31,2.32,246263169.2,60095.0
SZ300443,2022-09-01,2.51,277029228.0,500311.0
SZ300443,2022-09-02,2.45,262112508.56,-177900.0
SZ300443,2022-09-05,2.38,259265619.6,-173679.0
SZ300443,2022-09-06,2.3,258641676.9,-198500.0
SZ300443,2022-09-07,2.35,271693087.7,121979.0
SZ300443,2022-09-08,2.35,266306689.46,-1900.0
SZ300443,2022-09-09,2.11,241868122.4,-618500.0
SZ300443,2022-09-13,1.78,204791282.56,-876100.0
SZ300443,2022-09-14,1.47,169621719.12,-809273.0
SZ300443,2022-09-15,1.22,128872007.25,-660272.0
SZ300443,2022-09-16,1.3,137102115.64,210409.0
SZ300443,2022-09-19,1.29,133768956.24,-19630.0
SZ300443,2022-09-20,1.23,129960127.35,-171747.0
SZ300443,2022-09-21,1.21,126619332.0,-35429.0
SZ300443,2022-09-22,1.37,145936642.6,422436.0
SZ300443,2022-09-23,1.22,124006432.14,-410962.0
SZ300443,2022-09-26,1.29,135724770.02,198800.0
SZ300443,2022-09-27,1.25,134035957.9,-114492.0
SZ300443,2022-09-28,0.99,102958970.4,-681200.0
SZ300443,2022-09-29,0.97,101077612.87,-52013.0
SZ300443,2022-09-30,0.86,87641232.65,-280400.0
SZ300443,2022-10-10,0.79,77963861.58,-183523.0
SZ300443,2022-10-11,0.85,81942042.15,164029.0
SZ300443,2022-10-12,1.18,127134420.04,853529.0
SZ300443,2022-10-13,1.33,151368870.6,387774.0
SZ300443,2022-10-14,1.41,165467845.62,215687.0
SZ300443,2022-10-17,1.53,180938565.0,315800.0
SZ300443,2022-10-18,1.44,175906209.36,-236300.0
SZ300443,2022-10-19,1.43,169840644.09,-41100.0
SZ300443,2022-10-20,1.4,163489372.6,-77776.0
SZ300443,2022-10-21,1.55,191817251.05,411200.0
SZ300443,2022-10-24,1.41,170798379.65,-379146.0
SZ300443,2022-10-25,1.29,158764193.43,-320492.0
SZ300443,2022-10-26,1.59,186995572.0,801429.0
SZ300443,2022-10-27,1.5,181321897.56,-233461.0
SZ300443,2022-10-28,1.6,195476839.5,258592.0
SZ300443,2022-10-31,1.33,165324663.27,-713732.0
SZ300443,2022-11-01,1.15,139393914.38,-471580.0
SZ300443,2022-11-02,1.09,133411590.56,-145099.0
SZ300443,2022-11-03,1.04,130714980.6,-144478.0
SZ300443,2022-11-04,1.05,136185574.2,27879.0
SZ300443,2022-11-07,1.03,125875058.85,-41042.0
SZ300443,2022-11-08,1.11,137019974.6,190293.0
SZ300443,2022-11-09,1.0,120495951.72,-284287.0
SZ300443,2022-11-10,0.98,115810413.9,-30920.0
SZ300443,2022-11-11,1.02,116263747.66,101700.0
SZ300443,2022-11-14,1.14,125409743.28,316334.0
SZ300443,2022-11-15,1.07,119453672.64,-187575.0
SZ300443,2022-11-16,1.16,124595739.45,221335.0
SZ300443,2022-11-17,1.35,143130769.6,509001.0
SZ300443,2022-11-18,1.31,141251993.6,-103097.0
SZ300443,2022-11-21,1.26,137264866.72,-145723.0
SZ300443,2022-11-22,1.13,119047738.89,-328849.0
SZ300443,2022-11-23,1.14,123427374.85,32794.0
SZ300443,2022-11-24,1.12,119818229.85,-54842.0
SZ300443,2022-11-25,1.16,119188600.28,105771.0
SZ300443,2022-11-28,1.15,120253786.38,-34715.0
SZ300443,2022-11-29,1.14,117175919.77,-28442.0
SZ300443,2022-11-30,1.07,109929696.8,-190200.0
SZ300443,2022-12-01,1.18,124630642.61,305994.0
SZ300443,2022-12-02,1.1,115587383.24,-210489.0
SZ300443,2022-12-05,1.12,115082895.2,41206.0
SZ300443,2022-12-06,1.16,119013193.7,99665.0
SZ300443,2022-12-07,1.06,108892707.4,-254300.0
SZ300443,2022-12-08,1.0,102028109.45,-162900.0
SZ300443,2022-12-09,0.94,96643840.89,-139726.0
SZ300443,2022-12-12,0.99,98709947.84,108394.0
SZ300443,2022-12-13,0.99,96525297.23,22980.0
SZ300443,2022-12-14,1.03,99401069.35,82298.0
SZ300443,2022-12-15,1.09,106769313.36,160400.0
SZ300443,2022-12-16,0.93,90373900.5,-406701.0
SZ300443,2022-12-19,0.93,90365067.8,-5546.0
SZ300443,2022-12-20,0.91,90469191.5,-45254.0
SZ300443,2022-12-21,0.86,85216394.41,-123663.0
SZ300443,2022-12-22,0.98,89557716.02,304971.0
SZ300443,2022-12-28,1.29,136504368.36,807229.0
SZ300443,2022-12-29,1.21,127077251.48,-221458.0
SZ300443,2022-12-30,1.32,139881524.12,305300.0
SZ300443,2023-01-03,1.34,145925894.4,35105.0
SZ300443,2023-01-04,1.28,139669244.7,-146360.0
SZ300443,2023-01-05,1.34,146317224.39,171905.0
SZ300443,2023-01-06,1.4,155259929.8,136201.0
SZ300443,2023-01-09,1.31,150193762.11,-214467.0
SZ300443,2023-01-10,1.27,142443964.0,-126983.0
SZ300443,2023-01-11,1.25,138303816.0,-35182.0
SZ300443,2023-01-12,1.18,130612260.24,-198604.0
SZ300443,2023-01-13,1.18,129794237.0,14500.0
SZ300443,2023-01-16,1.2,131548741.08,36750.0
SZ300443,2023-01-17,1.21,133410186.0,30839.0
SZ300443,2023-01-18,1.24,136446422.04,81600.0
SZ300443,2023-01-19,1.19,128804774.28,-142291.0
SZ300443,2023-01-20,1.16,128320687.2,-56846.0
SZ300443,2023-01-30,1.12,125273305.84,-113368.0
SZ300443,2023-01-31,1.27,153410130.72,390200.0
SZ300443,2023-02-01,1.35,163582193.76,203480.0
SZ300443,2023-02-02,1.16,141981343.31,-485189.0
SZ300443,2023-02-03,1.05,128061987.97,-286308.0
SZ300443,2023-02-06,1.08,129103541.67,69106.0
SZ300443,2023-02-07,1.05,125202179.75,-69918.0
SZ300443,2023-02-08,0.98,117817181.46,-195033.0
SZ300443,2023-02-09,0.94,117311451.78,-91184.0
SZ300443,2023-02-10,0.89,108775765.7,-127247.0
SZ300443,2023-02-13,0.9,110109024.0,14501.0
SZ300443,2023-02-14,0.9,110949274.8,2775.0
SZ300443,2023-02-15,0.87,105331167.92,-79907.0
SZ300443,2023-02-16,0.86,102535740.3,-19802.0
SZ300443,2023-02-17,0.93,106714889.82,187300.0
SZ300443,2023-02-20,0.94,109549023.7,11800.0
SZ300443,2023-02-21,0.91,107515654.33,-73943.0
SZ300443,2023-02-22,0.93,111515181.54,39734.0
SZ300443,2023-02-23,0.92,110697004.47,-18400.0
SZ300443,2023-02-24,0.9,107636980.99,-48200.0
SZ300443,2023-02-27,0.92,110177413.76,55386.0
SZ300443,2023-02-28,0.87,103974762.2,-134486.0
SZ300443,2023-03-01,0.87,101893249.2,4700.0
SZ300443,2023-03-02,0.88,100092668.58,29600.0
SZ300443,2023-03-03,0.89,100791971.79,25518.0
SZ300443,2023-03-06,0.93,109631830.82,107000.0
SZ300443,2023-03-07,0.92,107102703.9,-34421.0
SZ300443,2023-03-08,0.89,103299636.12,-67914.0
SZ300443,2023-03-09,0.91,104171978.4,45600.0
SZ300443,2023-03-10,0.93,104327223.84,35000.0
SZ300443,2023-03-13,0.94,104844887.2,49200.0
SZ300443,2023-03-14,1.1,118864485.56,419616.0
SZ300443,2023-03-15,1.06,118427000.64,-125420.0
SZ300443,2023-03-16,1.0,107540376.0,-155736.0
SZ300443,2023-03-17,1.03,110594876.0,74500.0
SZ300443,2023-03-20,1.0,109105782.5,-68381.0
SZ300443,2023-03-21,0.94,106627799.64,-142979.0
SZ300443,2023-03-22,0.93,104400929.12,-36500.0
SZ300443,2023-03-23,0.92,100818805.36,-41100.0
SZ300443,2023-03-24,0.99,106578543.28,189100.0
SZ300443,2023-03-27,1.09,126036741.6,260400.0
SZ300443,2023-03-28,1.04,116938702.2,-124486.0
SZ300443,2023-03-29,1.06,119361955.58,67119.0
SZ300443,2023-03-30,1.03,119054255.82,-93600.0
SZ300443,2023-03-31,1.06,123124740.88,86202.0
SZ300443,2023-04-03,1.12,125331271.12,143323.0
SZ300443,2023-04-04,1.13,123326268.94,40923.0
SZ300443,2023-04-11,1.08,117148465.2,-143677.0
SZ300443,2023-04-12,0.96,101886336.0,-318068.0
SZ300443,2023-04-13,1.23,134822287.0,714338.0
SZ300443,2023-04-14,0.99,106047828.96,-625732.0
SZ300443,2023-04-17,1.21,134339396.45,588917.0
SZ300443,2023-04-18,1.13,126294467.64,-218801.0
SZ300443,2023-04-19,0.91,98119886.08,-588250.0
SZ300443,2023-04-20,0.88,92347073.7,-71721.0
SZ300443,2023-04-21,0.89,93838834.65,34444.0
SZ300443,2023-04-24,0.87,91110294.0,-48142.0
SZ300443,2023-04-25,0.94,96655947.3,168097.0
SZ300443,2023-04-26,1.23,132417372.16,763984.0
SZ300443,2023-04-27,1.23,129893351.0,-5682.0
SZ300443,2023-04-28,1.2,125272758.38,-81978.0
SZ300443,2023-05-04,1.13,119032560.0,-169372.0
SZ300443,2023-05-05,1.15,114318497.16,43692.0
SZ300443,2023-05-08,1.2,120906470.4,129100.0
SZ300443,2023-05-09,1.06,104817825.9,-364600.0
SZ300443,2023-05-10,1.28,133634113.02,567740.0
SZ300443,2023-05-11,1.3,138383049.2,73577.0
SZ300443,2023-05-12,1.26,134229701.64,-106092.0
SZ300443,2023-05-15,1.29,141913678.14,64500.0
SZ300443,2023-05-16,1.5,168397434.81,551708.0
SZ300443,2023-05-17,1.68,189910835.47,467780.0
SZ300443,2023-05-18,1.72,194392111.91,120684.0
SZ300443,2023-05-19,1.71,192778244.65,-37558.0
SZ300443,2023-05-22,1.8,207002128.3,241890.0
SZ300443,2023-05-23,1.9,214359535.62,264999.0
SZ300443,2023-05-24,1.96,222624028.8,160100.0
SZ300443,2023-05-25,1.91,220540649.5,-129629.0
SZ300443,2023-05-29,2.04,226695682.8,335531.0
SZ300443,2023-05-30,2.17,233853163.8,330622.0
SZ300443,2023-05-31,2.1,221219876.64,-170400.0
SZ300443,2023-06-01,1.96,205024048.4,-368100.0
SZ300443,2023-06-02,2.04,214926268.52,192408.0
SZ300443,2023-06-07,1.47,143188357.65,-559514.0
SZ300443,2023-06-08,1.32,125512810.08,-389849.0
SZ300443,2023-06-09,1.27,124760484.26,-138150.0
SZ300443,2023-06-14,1.04,98178179.4,-171013.0
SZ300443,2023-06-15,1.1,107021923.84,150972.0
SZ300443,2023-06-21,1.22,117545113.32,305020.0
SZ300443,2023-06-28,1.14,107123853.72,-251900.0
SZ300443,2023-06-29,1.19,109836673.5,107682.0
SZ300443,2023-07-05,0.86,99673341.21,-55318.0
SZ300443,2023-07-06,0.81,92877726.48,-164139.0
SZ300443,2023-07-12,0.84,93598334.4,-39187.0
SZ300443,2023-07-13,0.88,100804557.42,145267.0
SZ300443,2023-07-19,0.75,81341782.95,-73300.0
SZ300443,2023-07-20,0.76,82077340.9,17000.0
SZ300443,2023-07-26,0.84,93325164.66,138100.0
SZ300443,2023-07-27,0.99,113415330.6,495200.0
SZ300443,2023-08-02,0.86,95098102.94,-209162.0
SZ300443,2023-08-03,0.85,94263787.92,-18900.0
SZ300443,2023-08-09,0.79,81688793.64,115000.0
SZ300443,2023-08-10,0.77,80823324.4,-44796.0
SZ300443,2023-08-16,0.97,91802653.02,281900.0
SZ300443,2023-08-17,1.02,96730387.99,167225.0
SZ300443,2023-08-23,0.96,87587256.96,-109000.0
SZ300443,2023-08-24,0.95,87899694.54,-32396.0
SZ300443,2023-08-30,0.95,89099596.74,-517304.0
SZ300443,2023-08-31,0.95,87475150.88,600.0
SZ300443,2023-09-06,1.0,94473729.48,189824.0
SZ300443,2023-09-07,0.89,82002398.42,-364600.0
SZ300443,2023-09-13,0.79,72400478.5,-206200.0
SZ300443,2023-09-14,0.79,70846125.0,-13100.0
SZ300443,2023-09-15,0.83,74770718.4,123459.0
SZ300443,2023-09-20,0.77,68229073.92,9200.0
SZ300443,2023-09-21,0.76,66488801.12,-46200.0
SZ300443,2023-09-27,0.91,88187699.88,605310.0
SZ300443,2023-09-28,0.87,85324522.2,-115069.0
SZ300443,2023-10-11,0.83,78094725.11,-26107.0
SZ300443,2023-10-12,0.8,78228263.43,-111800.0
SZ300443,2023-10-13,0.8,78316956.52,-1393.0
SZ300443,2023-10-16,0.73,71007968.88,-203407.0
SZ300443,2023-10-17,0.76,75842932.74,84500.0
SZ300443,2023-10-18,0.75,71285457.48,-25000.0
SZ300443,2023-10-19,0.75,71069804.28,-20978.0
SZ300443,2023-10-20,0.76,75757480.96,32603.0
SZ300443,2023-10-24,0.55,56959298.58,-672893.0
SZ300443,2023-10-25,0.39,39664495.04,-525800.0
SZ300443,2023-10-26,0.39,39527596.53,-4000.0
SZ300443,2023-10-27,0.41,43066624.0,71981.0
SZ300443,2023-10-30,0.39,40080064.96,-64500.0
SZ300443,2023-10-31,0.4,40672444.8,22272.0
SZ300443,2023-11-01,0.38,39796107.48,-35000.0
SZ300443,2023-11-02,0.36,35748486.5,-86054.0
SZ300443,2023-11-03,0.47,47061261.0,364500.0
SZ300443,2023-11-06,0.5,51390323.0,107500.0
SZ300443,2023-11-07,0.46,46580936.0,-146100.0
SZ300443,2023-11-08,0.45,44602116.0,-29600.0
SZ300443,2023-11-09,0.48,48442429.0,115700.0
SZ300443,2023-11-10,0.49,48712647.37,22199.0
SZ300443,2023-11-13,0.48,48081236.82,-23600.0
SZ300443,2023-11-14,0.47,46876501.17,-47600.0
SZ300443,2023-11-15,0.52,53051477.04,168000.0
SZ300443,2023-11-16,0.42,41555348.9,-323738.0
SZ300443,2023-11-17,0.44,43797542.01,74500.0
SZ300443,2023-11-20,0.48,47426389.61,120266.0
SZ300443,2023-11-21,0.41,40051572.21,-237400.0
SZ300443,2023-11-22,0.41,38930752.77,-5200.0
SZ300443,2023-11-23,0.5,49150072.18,306801.0
SZ300443,2023-11-24,0.42,40447422.54,-256919.0
SZ300443,2023-11-27,0.45,43202402.28,102000.0
SZ300443,2023-11-28,0.48,46823977.53,84300.0
SZ300443,2023-11-29,0.46,44164299.06,-72900.0
SZ300443,2023-11-30,0.41,39563964.64,-139100.0
SZ300443,2023-12-01,0.42,40168626.05,16582.0
SZ300443,2023-12-04,0.43,41175014.9,42000.0
SZ300443,2023-12-05,0.43,40570829.73,-2700.0
SZ300443,2023-12-06,0.41,38462622.81,-68200.0
SZ300443,2023-12-07,0.46,42362942.31,164000.0
SZ300443,2023-12-08,0.48,44025784.07,69818.0
SZ300443,2023-12-11,0.5,46337395.67,59600.0
SZ300443,2023-12-12,0.47,43419179.8,-85418.0
SZ300443,2023-12-13,0.49,43331024.51,36500.0
SZ300443,2023-12-14,0.47,42029394.79,-41120.0
SZ300443,2023-12-15,0.47,41228738.85,-21700.0
SZ300443,2023-12-18,0.5,42955928.1,110300.0
SZ300443,2023-12-19,0.47,40667030.89,-87100.0
SZ300443,2023-12-20,0.45,38139102.69,-85600.0
SZ300443,2023-12-21,0.51,43814236.52,204300.0
SZ300443,2023-12-22,0.56,47896301.25,147200.0
SZ300443,2023-12-27,0.59,49973864.01,111600.0
SZ300443,2023-12-28,0.71,64226125.18,392500.0
SZ300443,2023-12-29,0.73,66354529.39,76300.0
SZ300443,2024-01-02,0.81,71156087.64,246100.0
SZ300443,2024-01-03,0.9,76843799.18,302138.0
SZ300443,2024-01-04,0.88,73288928.99,-80310.0
SZ300443,2024-01-05,0.88,69484803.01,9042.0
SZ300443,2024-01-08,0.86,67153079.18,-58060.0
SZ300443,2024-01-09,0.96,74146190.37,313868.0
SZ300443,2024-01-10,1.06,82098976.25,319000.0
SZ300443,2024-01-11,1.11,86959023.97,168004.0
SZ300443,2024-01-12,1.18,92156894.79,226300.0
SZ300443,2024-01-15,1.14,88335887.94,-122277.0
SZ300443,2024-01-16,1.13,87161650.86,-37100.0
