instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ003032,2024-03-21,0.51,27568846.8,-480400.0
SZ003032,2024-03-22,0.61,32182104.16,373739.0
SZ003032,2024-03-25,0.37,18728780.76,-935900.0
SZ003032,2024-03-26,0.41,19809984.24,127200.0
SZ003032,2024-03-27,0.51,22858138.56,402000.0
SZ003032,2024-03-28,0.69,32140164.16,722300.0
SZ003032,2024-04-02,0.6,28135425.12,-329200.0
SZ003032,2024-04-03,0.51,22832566.8,-391700.0
SZ003032,2024-04-08,0.41,18872643.8,-394200.0
SZ003032,2024-04-09,0.31,14032345.6,-409900.0
SZ003032,2024-04-10,0.49,21198483.12,720900.0
SZ003032,2024-04-11,0.44,19735846.64,-184500.0
SZ003032,2024-04-12,0.45,19401111.6,23900.0
SZ003032,2024-04-15,0.7,28989463.84,1034500.0
SZ003032,2024-04-16,0.68,25098290.08,-107700.0
SZ003032,2024-04-17,0.81,33250099.68,558633.0
SZ003032,2024-04-18,0.92,37047440.32,436000.0
SZ003032,2024-04-19,0.86,33376819.23,-268700.0
SZ003032,2024-04-22,0.82,31901854.44,-156600.0
SZ003032,2024-04-23,0.48,19427938.74,-1354800.0
SZ003032,2024-04-24,0.57,23179712.1,340500.0
SZ003032,2024-04-25,0.68,27715898.21,473800.0
SZ003032,2024-04-26,0.97,39480012.42,1171300.0
SZ003032,2024-04-29,1.07,44576424.72,379300.0
SZ003032,2024-04-30,1.04,42783699.78,-116700.0
SZ003032,2024-05-06,1.12,46494599.88,320100.0
SZ003032,2024-05-07,1.08,44888687.5,-164696.0
SZ003032,2024-05-08,0.91,37076145.75,-661600.0
SZ003032,2024-05-09,1.0,41100502.0,348800.0
SZ003032,2024-05-10,0.72,29053874.5,-1122400.0
SZ003032,2024-05-13,0.63,25058718.75,-352800.0
SZ003032,2024-05-14,0.54,22341452.5,-358100.0
SZ003032,2024-05-16,0.61,24598777.5,272700.0
SZ003032,2024-05-17,0.59,24036226.5,-85900.0
SZ003032,2024-05-20,0.51,21004249.5,-327400.0
SZ003032,2024-05-21,0.39,15701564.25,-490200.0
SZ003032,2024-05-22,0.48,20394920.25,363000.0
SZ003032,2024-05-23,0.4,16085418.75,-327600.0
SZ003032,2024-05-24,0.27,10608231.75,-519600.0
SZ003032,2024-05-27,0.24,9476661.25,-110900.0
SZ003032,2024-05-28,0.16,6193746.0,-324400.0
SZ003032,2024-05-29,0.27,10613987.37,454362.0
SZ003032,2024-05-30,0.15,5987978.84,-473600.0
SZ003032,2024-05-31,0.28,10840915.72,491500.0
SZ003032,2024-06-03,0.13,5033918.45,-595600.0
SZ003032,2024-06-04,0.21,7661161.13,313800.0
SZ003032,2024-06-05,0.17,6131094.3,-163300.0
SZ003032,2024-06-06,0.13,4706668.89,-133200.0
SZ003032,2024-06-07,0.18,6462344.46,197500.0
SZ003032,2024-06-11,0.17,6353600.04,-40900.0
SZ003032,2024-06-12,0.46,17318411.88,1162000.0
SZ003032,2024-06-13,0.41,15274607.01,-219400.0
SZ003032,2024-06-14,0.34,12831467.88,-266200.0
SZ003032,2024-06-17,0.35,12969075.09,41200.0
SZ003032,2024-06-18,0.39,14852979.93,151900.0
SZ003032,2024-06-19,0.37,14002529.75,-68000.0
SZ003032,2024-06-20,0.32,13292308.05,-204200.0
SZ003032,2024-06-21,0.78,30642173.9,1849400.0
SZ003032,2024-06-24,0.5,18365165.0,-1140837.0
SZ003032,2024-06-25,0.34,14091577.5,-610400.0
SZ003032,2024-06-26,0.16,6752165.0,-752200.0
SZ003032,2024-06-27,0.21,8789445.0,228700.0
SZ003032,2024-06-28,0.09,4016512.5,-483000.0
SZ003032,2024-07-02,0.18,7474397.0,330100.0
SZ003032,2024-07-03,0.38,16165978.5,818600.0
SZ003032,2024-07-04,0.08,3552732.0,-1188900.0
SZ003032,2024-07-05,0.22,8528208.5,539500.0
SZ003032,2024-07-08,0.18,6727044.0,-143000.0
SZ003032,2024-07-09,0.27,9901602.0,342628.0
SZ003032,2024-07-10,0.26,9226440.16,-42100.0
SZ003032,2024-07-11,0.19,7008680.42,-269700.0
SZ003032,2024-07-12,0.2,7191455.34,54700.0
SZ003032,2024-07-15,0.1,3581664.32,-408410.0
SZ003032,2024-07-16,0.15,5268858.72,200900.0
SZ003032,2024-07-17,0.25,8570438.02,371534.0
SZ003032,2024-07-18,0.12,4515021.6,-488134.0
SZ003032,2024-07-19,0.13,4884289.28,41800.0
SZ003032,2024-07-22,0.26,9325564.8,523600.0
SZ003032,2024-07-23,0.15,5188696.8,-466666.0
SZ003032,2024-07-24,0.07,2577404.72,-309400.0
SZ003032,2024-07-25,0.11,3977591.66,169200.0
SZ003032,2024-07-26,0.14,5080322.94,122300.0
SZ003032,2024-07-29,0.18,6470105.04,159600.0
SZ003032,2024-07-30,0.16,5666321.36,-106600.0
SZ003032,2024-07-31,0.24,8746888.78,331100.0
SZ003032,2024-08-01,0.23,8553461.72,-18500.0
SZ003032,2024-08-02,0.25,8853637.48,47600.0
SZ003032,2024-08-05,0.17,6267867.72,-299934.0
SZ003032,2024-08-06,0.58,21706069.68,1631000.0
SZ003032,2024-08-07,0.49,18488962.44,-362400.0
SZ003032,2024-08-08,0.49,17390107.28,14900.0
SZ003032,2024-08-09,0.26,8984288.64,-937100.0
SZ003032,2024-08-12,0.19,6309677.64,-292800.0
SZ003032,2024-08-13,0.13,4536514.4,-220100.0
SZ003032,2024-08-14,0.15,5074354.64,70000.0
SZ003032,2024-08-15,0.22,7350719.04,271200.0
SZ003032,2024-08-16,0.19,6552584.4,-98300.0
