instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002204,2021-06-04,1.61,111703102.72,241500.0
SZ002204,2021-06-07,1.62,113079902.4,209100.0
SZ002204,2021-06-08,1.62,114259636.92,65400.0
SZ002204,2021-06-09,1.61,113363373.76,-332700.0
SZ002204,2021-06-10,1.6,112388996.08,-97100.0
SZ002204,2021-06-11,1.58,110153427.54,-363278.0
SZ002204,2021-06-15,1.58,108598138.75,-92381.0
SZ002204,2021-06-16,1.57,108646095.6,-157945.0
SZ002204,2021-06-17,1.55,106646544.0,-391800.0
SZ002204,2021-06-18,1.55,105530233.6,-61100.0
SZ002204,2021-06-21,1.53,106382331.3,-264445.0
SZ002204,2021-06-22,1.55,108677400.23,388808.0
SZ002204,2021-06-23,1.52,105339871.1,-679998.0
SZ002204,2021-06-24,1.53,106387021.1,292500.0
SZ002204,2021-06-25,1.53,106990324.49,-79836.0
SZ002204,2021-06-28,1.52,105930032.4,-212200.0
SZ002204,2021-06-29,1.53,106728219.31,304300.0
SZ002204,2021-07-02,1.52,108660846.72,-201905.0
SZ002204,2021-07-05,1.59,115171890.0,1185100.0
SZ002204,2021-07-06,1.57,113141065.24,-216260.0
SZ002204,2021-07-07,1.61,114573898.82,722802.0
SZ002204,2021-07-08,1.7,121365630.88,1760745.0
SZ002204,2021-07-09,1.77,127342117.44,1251961.0
SZ002204,2021-07-12,1.78,127025906.85,192613.0
SZ002204,2021-07-13,1.87,133186063.2,1767500.0
SZ002204,2021-07-14,1.91,136144354.41,703624.0
SZ002204,2021-07-15,1.96,140281910.82,1121289.0
SZ002204,2021-07-16,2.0,143988609.66,794168.0
SZ002204,2021-07-19,2.08,151241422.5,1520100.0
SZ002204,2021-07-20,2.08,151601327.52,-11544.0
SZ002204,2021-07-21,2.12,153813865.48,807200.0
SZ002204,2021-07-22,2.27,164657257.5,2781900.0
SZ002204,2021-07-23,2.39,175366100.81,2362137.0
SZ002204,2021-07-26,2.43,179719337.54,776208.0
SZ002204,2021-07-27,2.4,174885576.19,-658200.0
SZ002204,2021-07-28,2.3,156447385.6,-1943467.0
SZ002204,2021-07-29,2.27,156343953.96,-528439.0
SZ002204,2021-07-30,2.28,156722094.95,230228.0
SZ002204,2021-08-02,2.37,167205656.85,1662700.0
SZ002204,2021-08-03,2.56,184832070.82,3743065.0
SZ002204,2021-08-04,2.66,193161127.5,1956800.0
SZ002204,2021-08-05,2.79,207160043.52,2438294.0
SZ002204,2021-08-06,2.89,214776983.04,1983578.0
SZ002204,2021-08-09,2.92,217977311.16,539300.0
SZ002204,2021-08-10,3.12,235028066.14,3947720.0
SZ002204,2021-08-11,3.23,243617536.5,2047509.0
SZ002204,2021-08-12,3.3,249359800.35,1308850.0
SZ002204,2021-08-13,3.32,254664792.91,372418.0
SZ002204,2021-08-16,3.37,256978265.4,1075607.0
SZ002204,2021-08-17,3.53,265253805.71,2965729.0
SZ002204,2021-08-18,3.54,269413807.66,190500.0
SZ002204,2021-08-19,3.62,273370930.49,1536700.0
SZ002204,2021-08-20,3.67,286410354.08,977813.0
SZ002204,2021-08-23,3.68,297502822.32,279272.0
SZ002204,2021-08-24,3.75,300589109.1,1433141.0
SZ002204,2021-08-25,3.75,300811011.15,-121484.0
SZ002204,2021-08-26,3.84,305270032.17,1790366.0
SZ002204,2021-08-27,3.9,307586679.36,1113945.0
SZ002204,2021-08-30,3.87,306508173.1,-630801.0
SZ002204,2021-08-31,3.87,305049323.28,8900.0
SZ002204,2021-09-01,3.66,293664856.4,-4004375.0
SZ002204,2021-09-02,3.64,297542159.28,-421680.0
SZ002204,2021-09-03,3.54,280785781.7,-1856599.0
SZ002204,2021-09-06,3.56,282668829.81,291534.0
SZ002204,2021-09-07,3.72,303965181.63,3083510.0
SZ002204,2021-09-08,3.93,338602676.05,4231108.0
SZ002204,2021-09-09,3.81,321597789.96,-2329528.0
SZ002204,2021-09-10,3.71,308295969.1,-2064224.0
SZ002204,2021-09-13,3.73,312319851.68,432559.0
SZ002204,2021-09-14,3.63,297973607.25,-2017859.0
SZ002204,2021-09-15,3.69,310080710.7,1171485.0
SZ002204,2021-09-16,3.49,284096757.15,-3801507.0
SZ002204,2021-09-23,3.45,298770460.8,-791580.0
SZ002204,2021-09-24,3.42,286002727.2,-485500.0
SZ002204,2021-09-27,3.18,249786213.88,-4680637.0
SZ002204,2021-09-28,3.27,265996210.2,1808733.0
SZ002204,2021-09-29,3.23,248045349.89,-852494.0
SZ002204,2021-09-30,3.18,246838501.36,-924201.0
SZ002204,2021-10-08,3.06,238854481.06,-2286634.0
SZ002204,2021-10-11,3.04,239006338.12,-545186.0
SZ002204,2021-10-12,2.96,221952497.76,-1519664.0
SZ002204,2021-10-15,2.94,211340465.35,-239167.0
SZ002204,2021-10-18,3.04,224495146.66,1803278.0
SZ002204,2021-10-19,3.04,226112674.56,115146.0
SZ002204,2021-10-20,3.06,229389514.92,237500.0
SZ002204,2021-10-21,3.04,226638413.9,-406394.0
SZ002204,2021-10-22,2.97,218905485.48,-1259107.0
SZ002204,2021-10-25,2.96,222083956.04,-217375.0
SZ002204,2021-10-26,2.94,218935501.4,-371769.0
SZ002204,2021-10-27,2.89,217322038.72,-999516.0
SZ002204,2021-10-28,2.79,200464881.48,-1978439.0
SZ002204,2021-10-29,2.77,206726102.1,-332424.0
SZ002204,2021-11-01,2.8,217508402.97,685512.0
SZ002204,2021-11-02,2.89,227093055.0,1692753.0
SZ002204,2021-11-03,2.88,223148913.08,-286142.0
SZ002204,2021-11-04,2.71,221333526.66,-3199405.0
SZ002204,2021-11-05,2.92,240642679.92,4040189.0
SZ002204,2021-11-08,2.95,240642172.81,670769.0
SZ002204,2021-11-09,2.94,239798008.87,-200514.0
SZ002204,2021-11-10,2.89,240185040.81,-971958.0
SZ002204,2021-11-11,2.99,254695443.2,1898139.0
SZ002204,2021-11-12,3.03,260854674.6,733700.0
SZ002204,2021-11-15,3.08,267376357.0,930272.0
SZ002204,2021-11-16,3.38,285283044.76,5882591.0
SZ002204,2021-11-17,3.44,298472381.82,1043027.0
SZ002204,2021-11-18,3.6,308039603.56,3217300.0
SZ002204,2021-11-19,3.8,328124510.28,3878300.0
SZ002204,2021-11-22,3.76,322303839.31,-815701.0
SZ002204,2021-11-23,3.87,326902027.72,2051139.0
SZ002204,2021-11-24,3.95,331104919.04,1485500.0
SZ002204,2021-11-25,4.02,330933252.12,1392406.0
SZ002204,2021-11-26,3.98,324579882.08,-769198.0
SZ002204,2021-11-29,3.88,315507208.8,-1793900.0
SZ002204,2021-11-30,3.74,303634014.6,-2826951.0
SZ002204,2021-12-01,3.68,301048731.99,-1123900.0
SZ002204,2021-12-02,3.65,289666693.3,-519500.0
SZ002204,2021-12-03,3.68,294979978.95,429100.0
SZ002204,2021-12-06,3.64,286465781.91,-694800.0
SZ002204,2021-12-07,3.58,278192092.26,-1182700.0
SZ002204,2021-12-08,3.61,285606462.79,628418.0
SZ002204,2021-12-09,3.51,276392190.03,-1920802.0
SZ002204,2021-12-10,3.41,265771362.87,-1961400.0
SZ002204,2021-12-13,3.38,264112301.28,-573897.0
SZ002204,2021-12-14,3.37,264997313.35,-264427.0
SZ002204,2021-12-15,3.39,272133606.45,464458.0
SZ002204,2021-12-16,3.42,275446641.6,638772.0
SZ002204,2021-12-17,3.46,277659613.65,692796.0
SZ002204,2021-12-20,3.41,267258843.9,-916093.0
SZ002204,2021-12-21,3.59,295122329.0,3450710.0
SZ002204,2021-12-22,3.58,291814974.96,-290080.0
SZ002204,2021-12-23,3.55,287997609.47,-415955.0
SZ002204,2021-12-28,3.29,269560828.08,-5158846.0
SZ002204,2021-12-29,3.33,276599298.69,899694.0
SZ002204,2021-12-30,3.42,281127389.25,1672260.0
SZ002204,2021-12-31,3.54,297756538.65,2302158.0
SZ002204,2022-01-04,3.75,322649746.45,4055782.0
SZ002204,2022-01-05,3.76,314560042.13,141100.0
SZ002204,2022-01-06,3.77,317477620.35,336700.0
SZ002204,2022-01-07,3.75,307181474.64,-534900.0
SZ002204,2022-01-10,3.7,304224430.75,-866242.0
SZ002204,2022-01-11,3.66,297802849.99,-845200.0
SZ002204,2022-01-12,3.65,302471825.37,-230766.0
SZ002204,2022-01-13,3.55,288741389.13,-1921600.0
SZ002204,2022-01-14,3.43,269521918.54,-2199944.0
SZ002204,2022-01-17,3.27,257782637.52,-3202690.0
SZ002204,2022-01-18,3.15,247607589.46,-2194928.0
SZ002204,2022-01-19,3.11,243022123.64,-833100.0
SZ002204,2022-01-20,2.86,219401554.68,-4749558.0
SZ002204,2022-01-21,2.76,209083860.03,-1930300.0
SZ002204,2022-01-24,2.75,206853224.04,-298497.0
SZ002204,2022-01-25,2.66,191888865.28,-1730900.0
SZ002204,2022-01-26,2.66,194906192.44,-18300.0
SZ002204,2022-01-27,2.6,185385284.48,-1050000.0
SZ002204,2022-01-28,2.57,185223635.03,-718625.0
SZ002204,2022-02-07,2.56,189909443.13,-73100.0
SZ002204,2022-02-08,2.59,195248472.9,479000.0
SZ002204,2022-02-09,2.58,196332625.23,-106300.0
SZ002204,2022-02-10,2.56,193316022.9,-389200.0
SZ002204,2022-02-11,2.56,190396842.24,14300.0
SZ002204,2022-02-14,2.58,194468596.03,409416.0
SZ002204,2022-02-15,2.53,190221718.08,-965711.0
SZ002204,2022-02-16,2.51,188169326.12,-528967.0
SZ002204,2022-02-17,2.49,186558175.89,-291002.0
SZ002204,2022-02-18,2.51,188333344.89,458700.0
SZ002204,2022-02-21,2.52,191257419.36,125211.0
SZ002204,2022-02-22,2.48,185730425.46,-797800.0
SZ002204,2022-02-23,2.45,184641436.2,-648400.0
SZ002204,2022-02-24,2.41,178343023.14,-779200.0
SZ002204,2022-02-25,2.44,182283319.88,658900.0
SZ002204,2022-02-28,2.47,184393581.88,546700.0
SZ002204,2022-03-01,2.46,202379721.5,-151600.0
SZ002204,2022-03-02,2.45,203743447.05,-126113.0
SZ002204,2022-03-03,2.45,205393993.7,-166840.0
SZ002204,2022-03-04,2.5,212035094.74,973761.0
SZ002204,2022-03-07,2.38,196321967.94,-2214597.0
SZ002204,2022-03-08,2.35,188105776.92,-648791.0
SZ002204,2022-03-09,2.22,174716080.88,-2508394.0
SZ002204,2022-03-10,2.18,175689521.28,-694726.0
SZ002204,2022-03-11,2.21,176894508.0,598542.0
SZ002204,2022-03-14,2.14,164347995.6,-1434120.0
SZ002204,2022-03-15,2.11,149427175.02,-570383.0
SZ002204,2022-03-16,2.09,150193273.02,-343735.0
SZ002204,2022-03-17,2.02,147447749.93,-1372553.0
SZ002204,2022-03-18,2.12,159162147.36,1910363.0
SZ002204,2022-03-21,2.12,162649753.2,51998.0
SZ002204,2022-03-22,2.09,161295155.49,-648319.0
SZ002204,2022-03-23,2.03,157633533.08,-1114743.0
SZ002204,2022-03-24,2.08,157986931.41,890129.0
SZ002204,2022-03-25,2.01,151527027.6,-1347153.0
SZ002204,2022-03-28,1.96,149078745.39,-919561.0
SZ002204,2022-03-29,1.92,142953225.8,-802815.0
SZ002204,2022-03-30,1.94,148113394.9,366354.0
SZ002204,2022-03-31,1.88,141415041.09,-1143581.0
SZ002204,2022-04-01,1.87,139563512.55,-103218.0
SZ002204,2022-04-06,1.79,142143933.62,-1496245.0
SZ002204,2022-04-07,1.71,132426380.0,-1647423.0
SZ002204,2022-04-08,1.64,127631531.12,-1278283.0
SZ002204,2022-04-11,1.57,117997622.31,-1494733.0
SZ002204,2022-04-12,1.56,122829836.47,-154258.0
SZ002204,2022-04-13,1.49,116929514.38,-1378948.0
SZ002204,2022-04-19,1.51,122039280.0,395627.0
SZ002204,2022-04-20,1.49,119037915.76,-303302.0
SZ002204,2022-04-21,1.4,107259411.94,-1669497.0
SZ002204,2022-04-22,1.37,100026073.55,-691086.0
SZ002204,2022-04-25,1.31,86221154.91,-1098146.0
SZ002204,2022-04-26,1.31,80677260.8,16271.0
SZ002204,2022-04-27,1.38,92479430.14,1277919.0
SZ002204,2022-04-28,1.28,82420100.73,-1977378.0
SZ002204,2022-04-29,1.22,81224791.38,-1000842.0
SZ002204,2022-05-05,1.25,84698269.05,518906.0
SZ002204,2022-05-10,1.3,87784992.57,884448.0
SZ002204,2022-05-11,1.3,87724859.64,55000.0
SZ002204,2022-05-12,1.35,91753879.0,1007101.0
SZ002204,2022-05-13,1.36,92654573.44,106928.0
SZ002204,2022-05-16,1.3,87932022.78,-1126900.0
SZ002204,2022-05-17,1.29,87079434.48,-172596.0
SZ002204,2022-05-18,1.33,89594430.48,722700.0
SZ002204,2022-05-19,1.38,93429091.0,948500.0
SZ002204,2022-05-20,1.37,94601912.3,-45600.0
SZ002204,2022-05-23,1.42,99244029.6,919360.0
SZ002204,2022-05-24,1.33,88368219.84,-1879350.0
SZ002204,2022-05-25,1.43,97465406.72,2000600.0
SZ002204,2022-05-26,1.52,105585308.74,1804067.0
SZ002204,2022-05-27,1.53,107115930.83,178900.0
SZ002204,2022-05-30,1.55,111029365.71,417256.0
SZ002204,2022-05-31,1.58,113602644.89,531400.0
SZ002204,2022-06-01,1.64,119789736.82,1153807.0
SZ002204,2022-06-02,1.7,124385848.02,1131843.0
SZ002204,2022-06-06,1.59,119368917.8,-2141124.0
SZ002204,2022-06-07,1.24,95090781.86,-6812847.0
SZ002204,2022-06-08,1.08,82386983.88,-3041936.0
SZ002204,2022-06-09,1.02,75976042.45,-1176365.0
SZ002204,2022-06-10,1.13,84850645.24,2134686.0
SZ002204,2022-06-13,1.21,90875429.01,1613300.0
SZ002204,2022-06-14,1.26,95898290.47,1044394.0
SZ002204,2022-06-15,1.26,94722611.49,-50290.0
SZ002204,2022-06-16,1.3,96063843.46,671476.0
SZ002204,2022-06-17,1.3,96801331.55,-4400.0
SZ002204,2022-06-20,1.3,106523228.72,-19800.0
SZ002204,2022-06-21,1.2,108681139.78,-1801270.0
SZ002204,2022-06-22,1.13,112671385.29,-1358900.0
SZ002204,2022-06-23,1.08,102893463.05,-1092348.0
SZ002204,2022-06-24,1.1,103260927.78,552544.0
SZ002204,2022-06-27,1.18,104407031.1,1372866.0
SZ002204,2022-06-28,1.34,119866370.95,3092770.0
SZ002204,2022-06-29,1.44,121840470.42,1928394.0
SZ002204,2022-07-04,1.35,138314768.11,-1671000.0
SZ002204,2022-07-05,1.42,160304380.56,1397249.0
SZ002204,2022-07-06,1.6,198157267.2,3418365.0
SZ002204,2022-07-07,1.47,199969003.52,-2557385.0
SZ002204,2022-07-08,1.44,216336467.52,-454240.0
SZ002204,2022-07-11,1.4,189109287.24,-818556.0
SZ002204,2022-07-12,1.06,158319346.25,-6490517.0
SZ002204,2022-07-13,1.12,169062898.56,1145081.0
SZ002204,2022-07-14,1.3,189432870.0,3471260.0
SZ002204,2022-07-15,1.05,146575905.84,-4956344.0
SZ002204,2022-07-18,1.12,172910555.12,1475776.0
SZ002204,2022-07-19,1.08,149443129.55,-876011.0
SZ002204,2022-07-20,1.07,163027293.97,-186106.0
SZ002204,2022-07-21,1.02,171896981.76,-865495.0
SZ002204,2022-07-22,0.86,158313008.04,-3237468.0
SZ002204,2022-07-25,0.72,127469098.35,-2681019.0
SZ002204,2022-07-26,0.7,126757053.0,-257149.0
SZ002204,2022-07-27,0.67,111726045.45,-545105.0
SZ002204,2022-07-28,0.62,103653525.57,-1090058.0
SZ002204,2022-07-29,0.64,100358479.92,443661.0
SZ002204,2022-08-01,0.73,110842376.8,1637650.0
SZ002204,2022-08-02,0.83,133646580.09,2001373.0
SZ002204,2022-08-03,0.86,145661787.27,563778.0
SZ002204,2022-08-04,0.98,155715056.2,2304442.0
SZ002204,2022-08-05,0.92,132019617.06,-1100804.0
SZ002204,2022-08-08,1.06,146680113.98,2683409.0
SZ002204,2022-08-09,0.99,134813192.23,-1395405.0
SZ002204,2022-08-10,1.18,166707150.8,3659755.0
SZ002204,2022-08-11,1.08,148576495.7,-1910329.0
SZ002204,2022-08-12,1.18,161320917.12,1988636.0
SZ002204,2022-08-15,1.24,167964148.8,1217877.0
SZ002204,2022-08-16,1.54,216895173.04,5660513.0
SZ002204,2022-08-17,1.47,204478387.44,-1234859.0
SZ002204,2022-08-18,1.81,252734793.18,6446385.0
SZ002204,2022-08-19,1.73,236487329.1,-1460517.0
SZ002204,2022-08-22,1.86,252775621.0,2566501.0
SZ002204,2022-08-23,1.98,269317830.73,2198988.0
SZ002204,2022-08-24,1.88,240083778.0,-1933461.0
SZ002204,2022-08-25,2.02,253303207.3,2653440.0
SZ002204,2022-08-26,2.07,256955144.46,1056836.0
SZ002204,2022-08-29,2.31,289510886.88,4591000.0
SZ002204,2022-08-30,2.26,277049245.92,-840700.0
SZ002204,2022-08-31,2.29,272243009.92,574678.0
SZ002204,2022-09-01,2.21,262802196.92,-1540100.0
SZ002204,2022-09-02,2.33,280166508.34,2171363.0
SZ002204,2022-09-05,2.27,275357332.52,-1196138.0
SZ002204,2022-09-06,2.25,278354374.65,-285774.0
SZ002204,2022-09-07,2.06,252970093.5,-3723125.0
SZ002204,2022-09-08,1.75,209949102.09,-6029581.0
SZ002204,2022-09-09,1.74,207693507.3,-36927.0
SZ002204,2022-09-13,1.71,203708198.34,-594071.0
SZ002204,2022-09-14,1.81,211888712.04,1787903.0
SZ002204,2022-09-15,1.74,197262019.12,-1187391.0
SZ002204,2022-09-16,1.74,192380382.48,-144809.0
SZ002204,2022-09-19,1.82,203080426.25,1685401.0
SZ002204,2022-09-20,1.81,207854559.0,-325985.0
SZ002204,2022-09-21,1.72,199698156.0,-1709324.0
SZ002204,2022-09-22,1.24,146587930.56,-9173169.0
SZ002204,2022-09-23,1.14,127227570.68,-1944775.0
SZ002204,2022-09-26,1.07,123071861.22,-1340740.0
SZ002204,2022-09-27,1.04,118306198.06,-635571.0
SZ002204,2022-09-28,0.96,102560566.83,-1575238.0
SZ002204,2022-09-29,1.1,116993780.4,2735697.0
SZ002204,2022-09-30,1.07,113931060.3,-596760.0
SZ002204,2022-10-10,1.15,122551385.0,1529600.0
SZ002204,2022-10-11,1.3,141644552.0,3011600.0
SZ002204,2022-10-12,1.52,173144713.28,4202874.0
SZ002204,2022-10-13,1.45,163924746.48,-1330780.0
SZ002204,2022-10-14,1.54,177094373.92,1698380.0
SZ002204,2022-10-17,1.76,206279030.64,4175300.0
SZ002204,2022-10-18,1.94,227364650.7,3541490.0
SZ002204,2022-10-19,1.92,221282659.48,-452971.0
SZ002204,2022-10-20,1.93,220081446.0,173977.0
SZ002204,2022-10-21,1.79,207210566.51,-2709191.0
SZ002204,2022-10-24,1.62,183599554.52,-3261767.0
SZ002204,2022-10-25,1.7,194776945.62,1626200.0
SZ002204,2022-10-26,1.81,210853546.12,2068324.0
SZ002204,2022-10-27,1.74,197037705.15,-1228301.0
SZ002204,2022-10-28,1.78,187326339.15,701200.0
SZ002204,2022-10-31,1.78,189783859.41,70604.0
SZ002204,2022-11-01,2.24,246733939.2,8717647.0
SZ002204,2022-11-02,2.53,286623962.54,5625283.0
SZ002204,2022-11-03,2.73,307267288.16,3973997.0
SZ002204,2022-11-04,3.08,354098291.58,6726571.0
SZ002204,2022-11-07,3.14,360125923.14,1116991.0
SZ002204,2022-11-08,3.1,353655428.2,-787900.0
SZ002204,2022-11-09,3.02,349449903.18,-1602716.0
SZ002204,2022-11-10,2.41,280831589.86,-11611496.0
SZ002204,2022-11-11,2.48,283261418.34,1201788.0
SZ002204,2022-11-14,2.38,261724489.06,-1931900.0
SZ002204,2022-11-15,3.22,373580760.0,16266186.0
SZ002204,2022-11-16,3.1,355959649.98,-2337593.0
SZ002204,2022-11-17,2.77,311348621.43,-6337464.0
SZ002204,2022-11-18,2.5,275126259.86,-5235809.0
SZ002204,2022-11-21,2.57,285730477.75,1339663.0
SZ002204,2022-11-22,2.47,272069842.22,-1876819.0
SZ002204,2022-11-23,2.55,280221004.98,1606256.0
SZ002204,2022-11-24,2.53,277615458.48,-545733.0
SZ002204,2022-11-25,2.44,262105967.16,-1734600.0
SZ002204,2022-11-28,2.52,273902421.21,1682600.0
SZ002204,2022-11-29,2.55,278680623.12,587497.0
SZ002204,2022-11-30,2.6,286032803.84,946430.0
SZ002204,2022-12-01,2.57,282410010.54,-550126.0
SZ002204,2022-12-02,2.59,286289653.03,330531.0
SZ002204,2022-12-05,2.71,302885906.68,2264113.0
SZ002204,2022-12-06,2.56,283896744.56,-2770108.0
SZ002204,2022-12-07,2.57,281004998.7,103100.0
SZ002204,2022-12-08,2.51,271542098.36,-1158994.0
SZ002204,2022-12-09,2.43,261923899.4,-1467789.0
SZ002204,2022-12-12,2.44,260993039.44,87233.0
SZ002204,2022-12-13,2.38,252385499.04,-1140100.0
SZ002204,2022-12-14,2.42,262307105.32,868600.0
SZ002204,2022-12-15,2.38,255567113.92,-793100.0
SZ002204,2022-12-16,2.38,255407381.4,-111900.0
SZ002204,2022-12-19,2.34,254934091.2,-818268.0
SZ002204,2022-12-20,2.3,256214974.5,-641954.0
SZ002204,2022-12-21,2.24,240780805.95,-1175197.0
SZ002204,2022-12-22,2.19,228523279.48,-907483.0
SZ002204,2022-12-28,2.23,226091045.04,670700.0
SZ002204,2022-12-29,2.22,221145356.9,-206300.0
SZ002204,2022-12-30,2.24,225501067.74,508300.0
SZ002204,2023-01-03,2.5,260571071.53,4894281.0
SZ002204,2023-01-04,2.5,260326365.53,-45400.0
SZ002204,2023-01-05,2.47,259574786.34,-406000.0
SZ002204,2023-01-06,2.52,265891942.68,806131.0
SZ002204,2023-01-09,2.49,266992185.0,-591458.0
SZ002204,2023-01-10,2.4,255858559.0,-1586962.0
SZ002204,2023-01-11,2.43,255669870.72,478400.0
SZ002204,2023-01-12,2.5,264841974.6,1419042.0
SZ002204,2023-01-13,2.45,259595710.4,-1045700.0
SZ002204,2023-01-16,2.5,265168421.91,928779.0
SZ002204,2023-01-17,2.48,262988263.32,-309700.0
SZ002204,2023-01-18,2.53,268335410.76,886565.0
SZ002204,2023-01-19,2.64,283012332.15,2116089.0
SZ002204,2023-01-20,2.65,285058998.24,276391.0
SZ002204,2023-01-30,2.83,314421523.0,3412400.0
SZ002204,2023-01-31,2.84,316684247.04,297900.0
SZ002204,2023-02-01,2.9,325659819.24,1071700.0
SZ002204,2023-02-02,2.92,326107045.12,368300.0
SZ002204,2023-02-03,2.97,329222329.92,1036000.0
SZ002204,2023-02-06,2.97,328341750.88,-53500.0
SZ002204,2023-02-07,3.08,347395731.32,2185200.0
SZ002204,2023-02-08,2.99,333856412.5,-1826979.0
SZ002204,2023-02-09,3.2,363520757.04,4062633.0
SZ002204,2023-02-10,3.11,349311240.8,-1597182.0
SZ002204,2023-02-13,3.3,377517784.32,3543820.0
SZ002204,2023-02-14,3.04,344571727.5,-4868746.0
SZ002204,2023-02-15,3.06,342534071.0,360800.0
SZ002204,2023-02-16,2.86,313277445.52,-3912578.0
SZ002204,2023-02-17,2.87,312942320.28,136855.0
SZ002204,2023-02-20,2.99,332810242.56,2293329.0
SZ002204,2023-02-21,3.17,355452894.12,3611272.0
SZ002204,2023-02-22,3.39,384065736.08,4149400.0
SZ002204,2023-02-23,3.38,379509943.68,-220100.0
SZ002204,2023-02-24,3.43,383650969.98,940834.0
SZ002204,2023-02-27,3.47,382083852.78,889100.0
SZ002204,2023-02-28,3.34,367533191.32,-2557234.0
SZ002204,2023-03-01,3.29,364085064.2,-941593.0
SZ002204,2023-03-02,3.15,344458662.75,-2685100.0
SZ002204,2023-03-03,3.08,342549274.76,-1288561.0
SZ002204,2023-03-06,3.3,372954359.7,4075308.0
SZ002204,2023-03-07,2.83,307662946.8,-8911002.0
SZ002204,2023-03-08,2.61,280571083.0,-4379455.0
SZ002204,2023-03-09,2.53,280276001.72,-1463124.0
SZ002204,2023-03-10,2.11,222528398.82,-8243184.0
SZ002204,2023-03-13,1.98,205622750.65,-2321958.0
SZ002204,2023-03-14,1.91,194259051.12,-1361821.0
SZ002204,2023-03-15,1.89,195936998.3,-448600.0
SZ002204,2023-03-16,1.68,169921169.88,-4009310.0
SZ002204,2023-03-17,1.66,169937568.86,-368210.0
SZ002204,2023-03-20,1.57,160506743.4,-1731628.0
SZ002204,2023-03-21,1.57,162255126.35,-186529.0
SZ002204,2023-03-22,1.48,152865604.58,-1647835.0
SZ002204,2023-03-23,1.4,143785974.78,-1601888.0
SZ002204,2023-03-24,1.41,144775863.02,289500.0
SZ002204,2023-03-27,1.3,133546351.53,-2122781.0
SZ002204,2023-03-28,1.27,129321345.04,-565411.0
SZ002204,2023-03-29,1.27,126234066.98,-120489.0
SZ002204,2023-03-30,1.23,123162786.12,-690400.0
SZ002204,2023-03-31,1.24,124921423.9,247348.0
SZ002204,2023-04-03,1.27,128576727.54,515452.0
SZ002204,2023-04-04,1.21,121046972.97,-1218216.0
SZ002204,2023-04-11,1.24,124208590.95,704832.0
SZ002204,2023-04-12,1.16,116502384.87,-1670700.0
SZ002204,2023-04-13,0.98,97706705.92,-3364132.0
SZ002204,2023-04-14,0.89,88780426.24,-1743414.0
SZ002204,2023-04-17,0.86,85578080.48,-690495.0
SZ002204,2023-04-18,0.65,63855254.56,-4079500.0
SZ002204,2023-04-19,0.62,61620054.56,-440000.0
SZ002204,2023-04-20,0.56,55125439.96,-1170600.0
SZ002204,2023-04-21,0.62,61219287.36,1187352.0
SZ002204,2023-04-24,0.59,58016507.78,-680971.0
SZ002204,2023-04-25,0.51,49885637.13,-1508500.0
SZ002204,2023-04-26,0.58,56803493.23,1335728.0
SZ002204,2023-04-27,0.56,54786747.9,-291586.0
SZ002204,2023-04-28,0.67,65440702.75,1957200.0
SZ002204,2023-05-04,0.78,77159874.56,2111733.0
SZ002204,2023-05-05,0.71,70530744.32,-1294752.0
SZ002204,2023-05-08,0.85,85568856.12,2775500.0
SZ002204,2023-05-09,0.65,67832379.62,-3942787.0
SZ002204,2023-05-10,0.56,58012695.84,-1620996.0
SZ002204,2023-05-11,0.54,55387154.52,-376687.0
SZ002204,2023-05-12,0.54,53902216.56,-164400.0
SZ002204,2023-05-15,0.62,62941029.54,1681200.0
SZ002204,2023-05-16,0.61,61122954.78,-212560.0
SZ002204,2023-05-17,0.8,80874685.29,3667985.0
SZ002204,2023-05-18,0.81,80978697.47,80400.0
SZ002204,2023-05-19,0.77,77086085.12,-607315.0
SZ002204,2023-05-22,0.77,77252447.26,-26217.0
SZ002204,2023-05-23,0.7,69433132.86,-1334761.0
SZ002204,2023-05-24,0.7,68554740.15,-173253.0
SZ002204,2023-05-25,0.75,73235120.0,1125379.0
SZ002204,2023-05-29,0.73,69790135.02,-490810.0
SZ002204,2023-05-30,0.65,62577898.2,-1437129.0
SZ002204,2023-05-31,0.67,64096199.3,361772.0
SZ002204,2023-06-01,0.66,62540933.73,-291300.0
SZ002204,2023-06-02,0.7,67497097.85,791348.0
SZ002204,2023-06-05,0.68,64892768.72,-444717.0
SZ002204,2023-06-06,0.53,49396748.16,-2887900.0
SZ002204,2023-06-07,0.52,49013702.4,-37100.0
SZ002204,2023-06-08,0.56,51256157.81,625209.0
SZ002204,2023-06-09,0.59,54159225.78,589600.0
SZ002204,2023-06-14,0.61,57672938.8,286243.0
SZ002204,2023-06-15,0.63,59808323.9,315630.0
SZ002204,2023-06-21,0.97,93988668.97,1329738.0
SZ002204,2023-06-28,1.18,115755741.36,754308.0
SZ002204,2023-06-29,1.03,103893001.52,-2910845.0
SZ002204,2023-07-05,1.18,117076679.68,-315100.0
SZ002204,2023-07-06,1.23,121174668.9,893200.0
SZ002204,2023-07-12,0.8,79035525.27,-291648.0
SZ002204,2023-07-13,0.78,76887125.88,-453600.0
SZ002204,2023-07-19,0.76,74048277.36,-1003449.0
SZ002204,2023-07-20,0.72,69271518.72,-903100.0
SZ002204,2023-07-26,0.73,69681110.72,-590300.0
