instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002497,2019-04-26,0.04,3450122.96,48800.0
SZ002497,2019-04-29,0.04,2916416.88,-54600.0
SZ002497,2019-04-30,0.06,4571066.08,231100.0
SZ002497,2019-05-06,0.08,5600686.0,215100.0
SZ002497,2019-05-07,0.12,8224806.72,378900.0
SZ002497,2019-05-08,0.13,8608010.4,63700.0
SZ002497,2019-05-09,0.16,10660898.84,308600.0
SZ002497,2019-05-14,0.18,11918643.52,198500.0
SZ002497,2019-05-15,0.15,10119825.92,-296400.0
SZ002497,2019-05-16,0.19,12869299.2,377600.0
SZ002497,2019-05-17,0.09,5670078.88,-1022900.0
SZ002497,2019-05-20,0.08,5239285.52,-73400.0
SZ002497,2019-05-21,0.09,5912093.92,88800.0
SZ002497,2019-05-22,0.08,5437343.52,-58700.0
SZ002497,2019-05-23,0.09,5609032.04,48700.0
SZ002497,2019-05-24,0.09,5755040.72,27000.0
SZ002497,2019-05-27,0.09,6049285.25,21511.0
SZ002497,2019-05-28,0.11,6971134.15,144000.0
SZ002497,2019-05-29,0.13,8756598.5,239400.0
SZ002497,2019-05-30,0.14,9912004.65,64000.0
SZ002497,2019-05-31,0.12,8751244.18,-131402.0
SZ002497,2019-06-03,0.11,7558751.85,-139298.0
SZ002497,2019-06-04,0.14,8928096.1,248400.0
SZ002497,2019-06-05,0.12,8337445.95,-102400.0
SZ002497,2019-06-06,0.18,11456274.1,484300.0
SZ002497,2019-06-10,0.16,11208970.95,-149600.0
SZ002497,2019-06-11,0.08,6097230.6,-748000.0
SZ002497,2019-06-12,0.09,6512654.9,74100.0
SZ002497,2019-06-13,0.14,9697940.7,451200.0
SZ002497,2019-06-14,0.11,7734172.6,-240600.0
SZ002497,2019-06-17,0.14,10083023.6,298500.0
SZ002497,2019-06-18,0.06,4526167.73,-770482.0
SZ002497,2019-06-19,0.07,4872531.95,35800.0
SZ002497,2019-06-20,0.03,2397916.95,-346100.0
SZ002497,2019-06-21,0.09,6857380.2,591300.0
SZ002497,2019-06-24,0.03,2119735.71,-635100.0
SZ002497,2019-06-25,0.07,5166205.49,433000.0
SZ002497,2019-06-26,0.02,2026605.6,-443100.0
SZ002497,2019-06-27,0.02,1979879.76,-3400.0
SZ002497,2019-07-02,0.05,4015579.25,275800.0
SZ002497,2019-07-03,0.02,1768339.38,-303400.0
SZ002497,2019-07-04,0.02,1737525.27,-1900.0
SZ002497,2019-07-05,0.02,1804629.27,9600.0
SZ002497,2019-07-08,0.04,2659158.18,141100.0
SZ002497,2019-07-09,0.09,6331374.83,544300.0
SZ002497,2019-07-10,0.1,6615001.8,58700.0
SZ002497,2019-07-11,0.1,6795181.8,27300.0
SZ002497,2019-07-12,0.03,2487529.1,-658300.0
SZ002497,2019-07-15,0.04,3139439.1,97300.0
SZ002497,2019-07-16,0.05,3526029.1,57700.0
SZ002497,2019-07-17,0.06,4326009.1,119400.0
SZ002497,2019-07-18,0.08,5121694.34,132700.0
SZ002497,2019-07-19,0.08,5431612.34,47100.0
SZ002497,2019-07-22,0.03,2381481.74,-452200.0
SZ002497,2019-07-23,0.04,3062808.66,103800.0
SZ002497,2019-07-24,0.04,2788607.58,-45400.0
SZ002497,2019-07-25,0.03,2261915.93,-78800.0
SZ002497,2019-07-26,0.06,3814355.85,238500.0
SZ002497,2019-07-29,0.08,5214201.74,225900.0
SZ002497,2019-07-30,0.09,6127616.39,135700.0
SZ002497,2019-07-31,0.08,5445157.74,-99500.0
SZ002497,2019-08-01,0.1,6722608.34,168200.0
SZ002497,2019-08-02,0.11,7137806.34,63100.0
SZ002497,2019-08-05,0.05,3635098.47,-515900.0
SZ002497,2019-08-06,0.03,2245253.49,-202600.0
SZ002497,2019-08-07,0.06,3906071.52,259700.0
SZ002497,2019-08-08,0.05,3177332.6,-113500.0
SZ002497,2019-08-09,0.03,2060169.48,-175844.0
SZ002497,2019-08-12,0.03,2199139.87,18644.0
SZ002497,2019-08-13,0.03,2339655.49,26400.0
SZ002497,2019-08-14,0.03,2293067.49,-7600.0
SZ002497,2019-08-15,0.04,2602546.65,56100.0
SZ002497,2019-08-16,0.05,3433661.76,134574.0
SZ002497,2019-08-19,0.14,8657910.34,827200.0
SZ002497,2019-08-20,0.15,9377765.28,110900.0
SZ002497,2019-08-21,0.15,8952738.34,-63500.0
SZ002497,2019-08-22,0.04,2591615.39,-1032500.0
SZ002497,2019-08-23,0.04,2928101.28,62400.0
SZ002497,2019-08-26,0.07,4620024.58,283200.0
SZ002497,2019-08-27,0.08,4809852.81,19600.0
SZ002497,2019-08-28,0.06,4097367.16,-119600.0
SZ002497,2019-08-29,0.12,7699575.16,573600.0
SZ002497,2019-08-30,0.11,7091840.46,-78500.0
SZ002497,2019-09-02,0.15,9472123.55,344126.0
SZ002497,2019-09-03,0.2,12407813.04,459241.0
SZ002497,2019-09-04,0.19,11889159.48,-99020.0
SZ002497,2019-09-05,0.25,16224313.14,640320.0
SZ002497,2019-09-06,0.26,16637245.5,83211.0
SZ002497,2019-09-09,0.35,22467121.5,818400.0
SZ002497,2019-09-10,0.34,21830304.98,-91207.0
SZ002497,2019-09-11,0.36,22877962.62,169000.0
SZ002497,2019-09-12,0.41,25989101.62,472100.0
SZ002497,2019-09-16,0.42,26798484.44,129000.0
SZ002497,2019-09-17,0.39,23983164.66,-307700.0
SZ002497,2019-09-18,0.29,18219534.3,-895800.0
SZ002497,2019-09-19,0.26,16299987.46,-349900.0
SZ002497,2019-09-20,0.29,18303229.38,336100.0
SZ002497,2019-09-23,0.29,17915465.58,-16200.0
SZ002497,2019-09-24,0.29,17562422.22,-47100.0
SZ002497,2019-09-25,0.23,14997568.54,-495400.0
SZ002497,2019-09-26,0.17,10279308.0,-649393.0
SZ002497,2019-09-27,0.1,6450015.0,-607000.0
SZ002497,2019-09-30,0.1,6110178.75,-46800.0
SZ002497,2019-10-08,0.09,5788287.75,-52340.0
SZ002497,2019-10-09,0.14,8394042.75,423700.0
SZ002497,2019-10-10,0.13,7887873.9,-88530.0
SZ002497,2019-10-11,0.13,7960688.25,13870.0
SZ002497,2019-10-14,0.17,10624281.25,409660.0
SZ002497,2019-10-15,0.14,8435854.5,-334860.0
SZ002497,2019-10-16,0.13,8184659.25,-38500.0
SZ002497,2019-10-17,0.12,7457465.75,-129500.0
SZ002497,2019-10-18,0.11,6868554.0,-82000.0
SZ002497,2019-10-21,0.1,6398915.25,-64300.0
SZ002497,2019-10-22,0.1,6468770.0,-600.0
SZ002497,2019-10-23,0.11,6473822.25,12900.0
SZ002497,2019-10-24,0.11,6532032.5,7800.0
SZ002497,2019-10-25,0.12,7206692.5,110600.0
SZ002497,2019-10-28,0.13,8148547.5,145700.0
SZ002497,2019-10-29,0.13,7847875.52,-36356.0
SZ002497,2019-10-30,0.11,6717898.81,-169250.0
SZ002497,2019-10-31,0.11,6520821.6,-16295.0
SZ002497,2019-11-01,0.11,6615635.52,12282.0
SZ002497,2019-11-04,0.11,6764710.12,6200.0
SZ002497,2019-11-05,0.13,7558298.96,127668.0
SZ002497,2019-11-06,0.16,9736956.72,339632.0
SZ002497,2019-11-07,0.15,9163827.18,-71300.0
SZ002497,2019-11-08,0.12,7070526.12,-345200.0
SZ002497,2019-11-11,0.13,7857856.0,157334.0
SZ002497,2019-11-12,0.12,6965708.8,-155200.0
SZ002497,2019-11-13,0.12,6832842.04,-10626.0
SZ002497,2019-11-14,0.11,6396858.04,-74400.0
SZ002497,2019-11-15,0.11,6145198.32,-35738.0
SZ002497,2019-11-18,0.1,5943370.2,-31157.0
SZ002497,2019-11-19,0.11,6646496.48,98000.0
SZ002497,2019-11-20,0.11,6632373.15,11020.0
SZ002497,2019-11-21,0.11,6637166.2,10600.0
SZ002497,2019-11-22,0.14,8392307.76,292700.0
SZ002497,2019-11-25,0.12,6915974.88,-268800.0
SZ002497,2019-11-26,0.1,6315229.46,-139700.0
SZ002497,2019-11-27,0.14,8668876.2,365171.0
SZ002497,2019-11-28,0.14,8572305.5,23200.0
SZ002497,2019-11-29,0.14,8430468.2,-16500.0
SZ002497,2019-12-02,0.11,6842358.0,-260017.0
SZ002497,2019-12-03,0.11,6685203.98,-29894.0
SZ002497,2019-12-04,0.13,7830249.96,185900.0
SZ002497,2019-12-05,0.13,8145533.31,45534.0
SZ002497,2019-12-06,0.12,7535809.98,-98400.0
SZ002497,2019-12-09,0.12,7149216.24,-57925.0
SZ002497,2019-12-10,0.12,7231613.4,9700.0
SZ002497,2019-12-11,0.11,6723184.16,-78500.0
SZ002497,2019-12-12,0.11,6368321.52,-44700.0
SZ002497,2019-12-13,0.1,6224126.16,-38200.0
SZ002497,2019-12-16,0.14,8611760.64,382500.0
SZ002497,2019-12-17,0.21,13077748.48,652856.0
SZ002497,2019-12-18,0.32,19717900.0,1085600.0
SZ002497,2019-12-19,0.33,20516353.2,101700.0
SZ002497,2019-12-20,0.33,19758327.6,-79984.0
SZ002497,2019-12-23,0.35,20691316.8,182400.0
SZ002497,2019-12-27,0.5,34681221.99,1518829.0
SZ002497,2019-12-30,0.31,21973657.64,-1817411.0
SZ002497,2019-12-31,0.4,30438501.03,857041.0
SZ002497,2020-01-02,0.7,52265454.64,2817800.0
SZ002497,2020-01-03,0.49,37344781.45,-1977942.0
SZ002497,2020-01-06,0.58,48429235.14,887136.0
SZ002497,2020-01-07,0.6,49772831.49,190600.0
SZ002497,2020-01-08,0.51,43402343.76,-857700.0
SZ002497,2020-01-09,0.62,55100901.24,1057815.0
SZ002497,2020-01-10,0.59,54561995.8,-285728.0
SZ002497,2020-01-13,0.47,44134165.25,-1156895.0
SZ002497,2020-01-14,0.56,56866008.08,787419.0
SZ002497,2020-01-15,0.36,36240412.32,-1885208.0
SZ002497,2020-01-16,0.45,43767696.12,899611.0
SZ002497,2020-01-17,0.45,42992512.2,-51669.0
SZ002497,2020-01-20,0.43,42011024.6,-158313.0
SZ002497,2020-01-21,0.78,71337326.45,3332740.0
SZ002497,2020-01-22,0.74,69426878.76,-374422.0
SZ002497,2020-01-23,1.71,149307694.9,9264756.0
SZ002497,2020-02-03,1.58,124730743.41,-1177800.0
SZ002497,2020-02-04,2.01,174387549.89,4125250.0
SZ002497,2020-02-05,2.87,264831926.4,8231770.0
SZ002497,2020-02-06,2.97,291357073.8,977760.0
SZ002497,2020-02-07,2.52,238147625.45,-4337804.0
SZ002497,2020-02-10,2.36,245432466.86,-1522409.0
SZ002497,2020-02-11,1.47,148487577.76,-8535544.0
SZ002497,2020-02-12,1.57,171541008.52,892006.0
SZ002497,2020-02-13,2.24,250180359.12,6432490.0
SZ002497,2020-02-14,2.25,248044614.81,94711.0
SZ002497,2020-02-17,1.73,194370567.3,-4975000.0
SZ002497,2020-02-18,1.3,142718776.34,-4071676.0
SZ002497,2020-02-19,1.33,132639486.41,249500.0
SZ002497,2020-02-20,1.56,157797822.0,2237671.0
SZ002497,2020-02-21,1.5,150627526.56,-600440.0
SZ002497,2020-02-24,1.67,163223659.08,1621600.0
SZ002497,2020-02-25,1.09,113962935.24,-5584608.0
SZ002497,2020-02-26,0.83,80654448.9,-2479327.0
SZ002497,2020-02-27,0.85,80528510.22,248410.0
SZ002497,2020-02-28,0.68,58991174.97,-1701200.0
SZ002497,2020-03-02,0.62,55644031.75,-517228.0
SZ002497,2020-03-03,0.53,48359274.74,-859998.0
SZ002497,2020-03-04,0.48,44392694.99,-526512.0
SZ002497,2020-03-05,0.43,40099122.55,-430200.0
SZ002497,2020-03-06,0.57,53470011.09,1319200.0
SZ002497,2020-03-09,0.44,38589422.49,-1272800.0
SZ002497,2020-03-10,0.51,45575617.98,676512.0
SZ002497,2020-03-11,0.51,44584749.0,32088.0
SZ002497,2020-03-12,0.66,54645944.32,1430011.0
SZ002497,2020-03-13,0.93,72963476.08,2579700.0
SZ002497,2020-03-16,1.54,110904292.5,5823667.0
SZ002497,2020-03-17,1.48,106835405.11,-523500.0
SZ002497,2020-03-18,1.34,95169934.8,-1402937.0
SZ002497,2020-03-19,1.09,78471946.96,-2369900.0
SZ002497,2020-03-20,0.87,62717099.72,-2106263.0
SZ002497,2020-03-23,1.08,72506379.89,2017998.0
SZ002497,2020-03-24,0.93,65495155.27,-1467418.0
SZ002497,2020-03-25,1.2,90018242.64,2665070.0
SZ002497,2020-03-26,0.93,66724568.64,-2631933.0
SZ002497,2020-03-27,0.72,50087132.72,-2031080.0
SZ002497,2020-03-30,0.77,51236372.88,456140.0
SZ002497,2020-03-31,0.6,40276222.0,-1639670.0
SZ002497,2020-04-01,1.13,81922196.1,5096876.0
SZ002497,2020-04-02,1.29,95717722.1,1580251.0
SZ002497,2020-04-03,1.04,74357503.85,-2450000.0
SZ002497,2020-04-07,1.15,86811129.78,1063800.0
SZ002497,2020-04-08,0.97,73173676.08,-1735045.0
SZ002497,2020-04-14,1.51,113746719.8,5180400.0
SZ002497,2020-04-15,1.63,125018829.6,1176492.0
SZ002497,2020-04-16,1.71,130807688.8,808000.0
SZ002497,2020-04-17,1.39,105985327.32,-3126242.0
SZ002497,2020-04-20,1.35,101978956.8,-340758.0
SZ002497,2020-04-21,1.14,84564205.2,-2039400.0
SZ002497,2020-04-22,1.01,75187097.26,-1241458.0
SZ002497,2020-04-23,0.74,53807053.23,-2580971.0
SZ002497,2020-04-24,0.53,37915421.31,-2028900.0
SZ002497,2020-04-27,0.47,33232536.76,-545603.0
SZ002497,2020-04-28,0.45,31125216.44,-205800.0
SZ002497,2020-05-06,0.89,69147317.2,4256472.0
SZ002497,2020-05-07,1.07,82712511.96,1730144.0
SZ002497,2020-05-08,0.81,63090112.05,-2514723.0
SZ002497,2020-05-11,0.81,62338150.29,23772.0
SZ002497,2020-05-12,0.77,58430124.8,-417725.0
SZ002497,2020-05-13,1.0,77088640.0,2192752.0
SZ002497,2020-05-14,0.95,71442627.2,-523500.0
SZ002497,2020-05-15,0.97,73985226.48,228989.0
SZ002497,2020-05-18,0.97,70317325.15,-28016.0
SZ002497,2020-05-19,0.94,70508142.39,-239146.0
SZ002497,2020-05-20,1.82,146496090.7,8470035.0
SZ002497,2020-05-21,1.36,102712459.36,-4443363.0
SZ002497,2020-05-22,0.87,62387740.56,-4715630.0
SZ002497,2020-05-25,0.68,49435474.75,-1837704.0
SZ002497,2020-05-26,0.97,73667499.84,2753707.0
SZ002497,2020-05-27,1.22,93955752.0,2443017.0
SZ002497,2020-05-28,0.92,70107136.82,-2881367.0
SZ002497,2020-05-29,0.88,70874593.92,-344521.0
SZ002497,2020-06-01,0.6,49413880.51,-2766092.0
SZ002497,2020-06-02,1.01,82829963.25,3935226.0
SZ002497,2020-06-03,0.8,64473975.28,-1975517.0
SZ002497,2020-06-04,0.83,67443975.83,250491.0
SZ002497,2020-06-05,0.74,59671064.96,-790686.0
SZ002497,2020-06-08,0.78,62637500.64,320521.0
SZ002497,2020-06-09,0.65,52890837.12,-1240652.0
SZ002497,2020-06-10,0.6,47438586.87,-473725.0
SZ002497,2020-06-11,1.35,110753463.08,7236361.0
SZ002497,2020-06-12,0.75,60447369.96,-5792600.0
SZ002497,2020-06-15,1.57,134056285.6,7840596.0
SZ002497,2020-06-16,1.07,93878495.04,-4813760.0
SZ002497,2020-06-17,1.26,112369744.9,1821046.0
SZ002497,2020-06-18,1.35,122790758.5,855553.0
SZ002497,2020-06-19,1.02,96778417.52,-3070107.0
SZ002497,2020-06-22,1.12,103263312.0,901359.0
SZ002497,2020-06-23,1.33,120773569.44,1983233.0
SZ002497,2020-06-24,1.25,111575416.64,-716615.0
SZ002497,2020-06-29,1.24,108356686.91,-76500.0
SZ002497,2020-07-02,2.18,202784606.64,9002110.0
SZ002497,2020-07-03,1.95,180136741.46,-2223590.0
SZ002497,2020-07-06,1.81,173815146.42,-1378412.0
SZ002497,2020-07-07,2.2,226079242.83,3762352.0
SZ002497,2020-07-08,2.14,216481953.6,-608988.0
SZ002497,2020-07-09,1.98,201111330.2,-1527418.0
SZ002497,2020-07-10,1.31,133245869.0,-6402402.0
SZ002497,2020-07-13,1.2,130845355.5,-991130.0
SZ002497,2020-07-14,0.95,96795311.04,-2438979.0
SZ002497,2020-07-15,0.9,88120623.45,-492501.0
SZ002497,2020-07-16,0.79,73618140.3,-1058256.0
SZ002497,2020-07-17,0.77,72136916.18,-175633.0
SZ002497,2020-07-20,0.79,77195700.27,161767.0
SZ002497,2020-07-21,0.73,71135215.2,-518568.0
SZ002497,2020-07-22,0.74,71547910.2,83445.0
SZ002497,2020-07-23,0.77,73892709.0,323400.0
SZ002497,2020-07-24,0.68,59756578.68,-882789.0
SZ002497,2020-07-27,0.71,62559363.09,241056.0
SZ002497,2020-07-28,0.75,68516062.65,428200.0
SZ002497,2020-07-29,0.9,82708569.44,1401147.0
SZ002497,2020-07-30,0.81,73368281.25,-804649.0
SZ002497,2020-07-31,0.77,70169928.4,-429335.0
SZ002497,2020-08-03,0.95,90774840.83,1760907.0
SZ002497,2020-08-04,0.92,88831559.52,-286399.0
SZ002497,2020-08-05,0.93,89052484.8,85017.0
SZ002497,2020-08-06,0.8,76574060.68,-1226654.0
SZ002497,2020-08-07,0.82,75985262.15,172974.0
SZ002497,2020-08-10,0.82,75093169.95,6200.0
SZ002497,2020-08-11,0.92,86257687.77,953802.0
SZ002497,2020-08-12,0.73,73387013.21,-1847240.0
SZ002497,2020-08-13,0.71,70905769.62,-205148.0
SZ002497,2020-08-14,0.69,69176568.23,-198538.0
SZ002497,2020-08-17,0.69,69678705.33,-15300.0
SZ002497,2020-08-18,0.66,65961036.45,-244114.0
SZ002497,2020-08-19,0.69,65269786.89,239900.0
SZ002497,2020-08-20,0.66,62460155.78,-200200.0
SZ002497,2020-08-21,0.69,65170547.54,285151.0
SZ002497,2020-08-24,0.72,67819846.36,208400.0
SZ002497,2020-08-25,0.72,66947675.95,31285.0
SZ002497,2020-08-26,0.76,66638517.3,393387.0
SZ002497,2020-08-27,0.75,66087172.13,-124081.0
SZ002497,2020-08-28,0.71,64330989.84,-333920.0
SZ002497,2020-08-31,0.68,63380629.26,-284546.0
SZ002497,2020-09-01,0.77,72690854.13,821450.0
SZ002497,2020-09-02,0.8,74434995.68,255935.0
SZ002497,2020-09-03,0.79,72346916.07,-58351.0
SZ002497,2020-09-04,0.85,77705116.35,563428.0
SZ002497,2020-09-07,0.84,75397345.92,-115613.0
SZ002497,2020-09-08,0.82,75123487.12,-114100.0
SZ002497,2020-09-09,0.82,72985881.68,-84780.0
SZ002497,2020-09-10,0.81,69133968.66,-53461.0
SZ002497,2020-09-11,0.82,72442143.96,105600.0
SZ002497,2020-09-14,0.81,72556546.75,-64580.0
SZ002497,2020-09-15,0.83,75403624.02,160680.0
SZ002497,2020-09-16,0.83,76118334.81,-600.0
SZ002497,2020-09-17,0.83,76861029.44,-14319.0
SZ002497,2020-09-18,0.83,76455325.59,-17311.0
SZ002497,2020-09-21,0.86,80590578.64,353072.0
SZ002497,2020-09-22,0.88,81506618.34,173653.0
SZ002497,2020-09-23,0.9,84976626.7,198584.0
SZ002497,2020-09-24,0.85,79281960.3,-464900.0
SZ002497,2020-09-25,0.87,81014397.3,179900.0
SZ002497,2020-09-28,0.91,81700909.2,372334.0
SZ002497,2020-09-29,0.96,90095339.6,408358.0
SZ002497,2020-09-30,0.77,70214027.08,-1779038.0
SZ002497,2020-10-09,1.93,191160460.48,11073108.0
SZ002497,2020-10-12,1.69,170951159.34,-2252794.0
SZ002497,2020-10-14,1.63,173905506.1,-553388.0
SZ002497,2020-10-15,1.81,193705660.75,1691415.0
SZ002497,2020-10-16,2.1,219198685.44,2774233.0
SZ002497,2020-10-19,1.96,206316355.06,-1288039.0
SZ002497,2020-10-20,2.11,229384953.0,1369051.0
SZ002497,2020-10-21,2.34,257522681.34,2184816.0
SZ002497,2020-10-22,2.43,264919958.92,866668.0
SZ002497,2020-10-27,2.54,317518831.14,1107573.0
SZ002497,2020-10-28,3.09,401056801.2,5255033.0
SZ002497,2020-10-29,3.09,399051005.25,475017.0
SZ002497,2020-10-30,2.99,377024197.8,-890375.0
SZ002497,2020-11-02,3.04,401093309.76,661046.0
SZ002497,2020-11-03,2.59,349556736.24,-4335335.0
SZ002497,2020-11-04,2.29,305036640.26,-2822390.0
SZ002497,2020-11-05,2.08,288658072.92,-2007959.0
SZ002497,2020-11-06,1.75,229706048.4,-3293664.0
SZ002497,2020-11-09,2.47,344469272.0,7176568.0
SZ002497,2020-11-10,1.76,243729462.08,-7083060.0
SZ002497,2020-11-11,1.6,213992929.66,-1480439.0
SZ002497,2020-11-12,1.75,235452826.4,1503471.0
SZ002497,2020-11-13,1.51,209320685.68,-2420593.0
SZ002497,2020-11-16,2.15,326001139.3,6594603.0
SZ002497,2020-11-17,2.33,352435078.08,1871102.0
SZ002497,2020-11-18,1.81,271828788.0,-5223222.0
SZ002497,2020-11-19,1.74,257070064.01,-723017.0
SZ002497,2020-11-20,1.47,224671890.0,-2665667.0
SZ002497,2020-11-23,1.59,262112841.25,1151895.0
SZ002497,2020-11-24,1.74,300946524.24,1593567.0
SZ002497,2020-11-25,1.41,233853103.62,-3314894.0
SZ002497,2020-11-26,1.25,205246293.7,-1660477.0
SZ002497,2020-11-27,1.32,212706978.6,714250.0
SZ002497,2020-11-30,0.98,164939013.66,-3490338.0
SZ002497,2020-12-01,0.97,161137487.16,-80325.0
SZ002497,2020-12-02,1.01,169365476.93,454285.0
SZ002497,2020-12-03,1.02,167267496.29,127768.0
SZ002497,2020-12-04,1.25,215864624.36,2269037.0
SZ002497,2020-12-07,1.18,208064955.28,-709062.0
SZ002497,2020-12-08,1.1,196000642.24,-782360.0
SZ002497,2020-12-09,0.97,167870029.74,-1300670.0
SZ002497,2020-12-10,0.87,147298628.4,-1072042.0
SZ002497,2020-12-11,0.95,158122488.96,810118.0
SZ002497,2020-12-14,0.97,171675547.68,280666.0
SZ002497,2020-12-15,0.95,169055365.29,-270441.0
SZ002497,2020-12-16,0.83,145550906.0,-1137285.0
SZ002497,2020-12-17,0.83,148793697.5,-59321.0
SZ002497,2020-12-18,0.76,141817703.7,-684542.0
SZ002497,2020-12-21,0.98,189208887.12,2240997.0
SZ002497,2020-12-22,1.53,303950620.81,5584415.0
SZ002497,2020-12-23,1.56,312430343.95,288828.0
SZ002497,2020-12-28,1.16,240664697.28,-3994462.0
SZ002497,2020-12-29,1.48,274422972.12,3190325.0
SZ002497,2020-12-30,1.46,299291875.05,-125959.0
SZ002497,2020-12-31,1.46,328712334.75,-26594.0
SZ002497,2021-01-04,1.46,361530450.75,-5300.0
SZ002497,2021-01-05,1.46,396426658.45,-50120.0
SZ002497,2021-01-06,2.35,695936895.45,9119186.0
SZ002497,2021-01-07,1.59,486996221.88,-7740870.0
SZ002497,2021-01-08,1.04,305439428.52,-5558618.0
SZ002497,2021-01-11,1.09,286759936.0,461777.0
SZ002497,2021-01-12,1.0,273303036.1,-868742.0
SZ002497,2021-01-13,1.01,269679081.42,111763.0
SZ002497,2021-01-14,0.87,228459072.16,-1492423.0
SZ002497,2021-01-15,0.82,221278707.63,-503181.0
SZ002497,2021-01-18,0.78,203402682.0,-377442.0
SZ002497,2021-01-19,0.73,187199981.2,-547420.0
SZ002497,2021-01-20,0.81,222982841.9,842971.0
SZ002497,2021-01-21,0.75,200826128.56,-595177.0
SZ002497,2021-01-22,0.76,223917314.88,106955.0
SZ002497,2021-01-25,0.85,245704241.74,855734.0
SZ002497,2021-01-26,0.71,187134229.6,-1355488.0
SZ002497,2021-01-27,0.75,180735278.48,347922.0
SZ002497,2021-01-28,0.79,186717711.96,451580.0
SZ002497,2021-01-29,0.89,223608562.52,1994662.0
SZ002497,2021-02-01,0.85,210535005.6,-426283.0
SZ002497,2021-02-02,0.77,200911142.4,-904071.0
SZ002497,2021-02-03,0.83,213864786.3,641106.0
SZ002497,2021-02-04,1.25,307395378.0,4880244.0
SZ002497,2021-02-05,1.41,325550532.6,1752093.0
SZ002497,2021-02-08,1.29,303423216.0,-1351243.0
SZ002497,2021-02-09,1.07,266496001.68,-2472869.0
SZ002497,2021-02-10,1.19,288874330.96,1359655.0
SZ002497,2021-02-18,1.01,254233199.04,-2021842.0
SZ002497,2021-02-19,0.81,196854358.55,-2278313.0
SZ002497,2021-02-22,0.84,211822965.55,298498.0
SZ002497,2021-02-23,0.76,181916051.2,-904285.0
SZ002497,2021-02-24,0.74,165957181.91,-178221.0
SZ002497,2021-02-25,0.72,153664382.3,-301773.0
SZ002497,2021-02-26,0.69,148236528.96,-347352.0
SZ002497,2021-03-01,0.66,150256314.75,-232873.0
SZ002497,2021-03-02,0.59,130910002.8,-871065.0
SZ002497,2021-03-03,0.6,139639600.66,188309.0
SZ002497,2021-03-04,0.58,125819077.44,-317597.0
SZ002497,2021-03-05,0.63,139788656.28,629556.0
SZ002497,2021-03-08,0.59,127917873.0,-437643.0
SZ002497,2021-03-09,0.6,129627739.76,122033.0
SZ002497,2021-03-10,0.55,119251205.1,-591428.0
SZ002497,2021-03-11,0.67,147136673.36,1422674.0
SZ002497,2021-03-12,0.53,116900553.12,-1671440.0
SZ002497,2021-03-15,0.53,117560011.6,-20240.0
SZ002497,2021-03-16,0.48,103243431.72,-506420.0
SZ002497,2021-03-17,0.65,142695116.67,1921519.0
SZ002497,2021-03-18,0.62,136377072.82,-334465.0
SZ002497,2021-03-19,0.54,113542928.38,-915100.0
SZ002497,2021-03-22,0.59,119887521.6,507353.0
SZ002497,2021-03-23,0.69,134496216.66,1237055.0
SZ002497,2021-03-24,0.71,134723454.8,186084.0
SZ002497,2021-03-25,0.61,117757677.6,-1141094.0
SZ002497,2021-03-26,0.72,143790807.75,1241863.0
SZ002497,2021-03-29,0.75,149168597.28,367253.0
SZ002497,2021-03-30,0.74,150291283.83,-60555.0
SZ002497,2021-03-31,0.77,153569353.08,306866.0
SZ002497,2021-04-07,0.83,168595800.96,673785.0
SZ002497,2021-04-08,0.95,193157186.88,1345560.0
SZ002497,2021-04-09,0.57,123727348.8,-4316600.0
SZ002497,2021-04-12,0.37,73682225.5,-2292113.0
SZ002497,2021-04-13,0.4,75639308.13,283402.0
SZ002497,2021-04-14,0.65,129967934.25,2891076.0
SZ002497,2021-04-15,0.46,89139120.96,-2190301.0
SZ002497,2021-04-16,0.61,118825953.75,1699553.0
SZ002497,2021-04-19,0.78,163016856.68,2022941.0
SZ002497,2021-04-20,0.92,189388768.51,1639413.0
SZ002497,2021-04-21,0.81,165853710.66,-1271752.0
SZ002497,2021-04-22,0.8,165424246.6,-140730.0
SZ002497,2021-04-23,0.67,144275591.7,-1511642.0
SZ002497,2021-04-26,0.7,152358136.12,352589.0
SZ002497,2021-04-27,0.71,158240928.0,107271.0
SZ002497,2021-04-28,0.55,127828379.45,-1808480.0
SZ002497,2021-04-29,0.52,119549351.13,-361658.0
SZ002497,2021-04-30,0.53,126211452.95,130460.0
SZ002497,2021-05-06,0.58,141791974.5,582268.0
SZ002497,2021-05-07,0.64,146290128.05,698566.0
SZ002497,2021-05-10,0.88,210923481.96,2751165.0
SZ002497,2021-05-11,0.66,149027049.66,-2587702.0
SZ002497,2021-05-12,0.74,168870686.92,956350.0
SZ002497,2021-05-13,0.68,152604094.35,-748639.0
SZ002497,2021-05-14,0.76,175009085.11,989264.0
SZ002497,2021-05-17,0.69,158793757.98,-867731.0
SZ002497,2021-05-20,0.75,199703003.36,722288.0
SZ002497,2021-05-21,1.02,268380610.92,3083548.0
SZ002497,2021-05-24,0.75,199646187.0,-3101145.0
SZ002497,2021-05-25,0.77,204292318.88,236899.0
SZ002497,2021-05-26,0.73,193695297.25,-403089.0
SZ002497,2021-05-27,0.79,206511256.84,635733.0
SZ002497,2021-05-28,0.75,203972230.9,-395639.0
SZ002497,2021-05-31,0.83,234896021.1,817792.0
