instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300288,2019-05-08,0.08,3952668.0,0.0
SZ300288,2019-05-09,0.08,3949707.2,0.0
SZ300288,2019-05-14,0.08,4014844.8,0.0
SZ300288,2019-05-15,0.08,4103668.8,0.0
SZ300288,2019-05-16,0.08,4109590.4,0.0
SZ300288,2019-05-17,0.08,3884569.6,0.0
SZ300288,2019-05-20,0.08,3952668.0,0.0
SZ300288,2019-05-21,0.08,4011884.0,0.0
SZ300288,2019-05-22,0.08,4053335.2,0.0
SZ300288,2019-05-23,0.08,3970432.8,0.0
SZ300288,2019-05-24,0.08,3982276.0,0.0
SZ300288,2019-05-27,0.08,4121433.6,0.0
SZ300288,2019-05-28,0.08,4074060.8,0.0
SZ300288,2019-05-29,0.08,4050374.4,0.0
SZ300288,2019-05-30,0.08,3985236.8,0.0
SZ300288,2019-05-31,0.08,3955628.8,0.0
SZ300288,2019-06-03,0.08,3931942.4,0.0
SZ300288,2019-06-04,0.08,3917138.4,0.0
SZ300288,2019-06-05,0.08,4003001.6,0.0
SZ300288,2019-06-06,0.08,3881608.8,0.0
SZ300288,2019-06-10,0.08,3920099.2,0.0
SZ300288,2019-06-11,0.08,4062217.6,0.0
SZ300288,2019-06-12,0.08,3994119.2,0.0
SZ300288,2019-06-13,0.08,4056296.0,0.0
SZ300288,2019-06-14,0.07,3243676.8,-49600.0
SZ300288,2019-06-17,0.07,3302832.0,0.0
SZ300288,2019-06-18,0.07,3307761.6,0.0
SZ300288,2019-06-19,0.07,3325015.2,0.0
SZ300288,2019-06-20,0.07,3371846.4,0.0
SZ300288,2019-06-21,0.07,3500016.0,0.0
SZ300288,2019-06-24,0.07,3445790.4,0.0
SZ300288,2019-06-25,0.07,3376776.0,0.0
SZ300288,2019-06-26,0.07,3359522.4,0.0
SZ300288,2019-06-27,0.07,3376776.0,0.0
SZ300288,2019-07-02,0.07,3364452.0,0.0
SZ300288,2019-07-03,0.07,3305296.8,0.0
SZ300288,2019-07-04,0.07,3268324.8,0.0
SZ300288,2019-07-05,0.07,3300367.2,0.0
SZ300288,2019-07-08,0.07,3159873.6,0.0
SZ300288,2019-07-09,0.07,3130296.0,0.0
SZ300288,2019-07-10,0.07,3105648.0,0.0
SZ300288,2019-07-11,0.07,3085929.6,0.0
SZ300288,2019-07-12,0.07,3110577.6,0.0
SZ300288,2019-07-15,0.07,3169732.8,0.0
SZ300288,2019-07-16,0.07,3162338.4,0.0
SZ300288,2019-07-17,0.07,3159873.6,0.0
SZ300288,2019-07-18,0.07,3083464.8,0.0
SZ300288,2019-07-19,0.07,3110577.6,0.0
SZ300288,2019-07-22,0.07,2979943.2,0.0
SZ300288,2019-07-23,0.07,3026774.4,0.0
SZ300288,2019-07-24,0.07,3062503.4,-100.0
SZ300288,2019-07-25,0.07,3062503.4,0.0
SZ300288,2019-07-26,0.07,3057575.8,0.0
SZ300288,2019-07-29,0.07,3072358.6,0.0
SZ300288,2019-07-30,0.07,3092069.0,0.0
SZ300288,2019-07-31,0.07,3062503.4,0.0
SZ300288,2019-08-01,0.07,3040329.2,0.0
SZ300288,2019-08-02,0.07,2973806.6,0.0
SZ300288,2019-08-05,0.07,2946704.8,0.0
SZ300288,2019-08-06,0.07,2796413.0,0.0
SZ300288,2019-08-07,0.07,2776702.6,0.0
SZ300288,2019-08-08,0.07,2784094.0,0.0
SZ300288,2019-08-09,0.07,2734818.0,0.0
SZ300288,2019-08-12,0.07,2688005.8,0.0
SZ300288,2019-08-13,0.07,2680614.4,0.0
SZ300288,2019-08-14,0.07,2673223.0,0.0
SZ300288,2019-08-15,0.07,2717571.4,0.0
SZ300288,2019-08-16,0.07,2717571.4,0.0
SZ300288,2019-08-19,0.07,2843225.2,0.0
SZ300288,2019-08-20,0.07,2835833.8,0.0
SZ300288,2019-08-21,0.07,2845689.0,0.0
SZ300288,2019-08-22,0.07,2865399.4,0.0
SZ300288,2019-08-23,0.07,2843225.2,0.0
SZ300288,2019-08-26,0.07,2816123.4,0.0
SZ300288,2019-08-27,0.07,2899892.6,0.0
SZ300288,2019-08-28,0.07,2885109.8,0.0
SZ300288,2019-08-29,0.07,2897428.8,0.0
SZ300288,2019-08-30,0.07,2821051.0,0.0
SZ300288,2019-09-02,0.07,2988589.4,0.0
SZ300288,2019-09-03,0.07,3032937.8,0.0
SZ300288,2019-09-04,0.07,3040329.2,0.0
SZ300288,2019-09-05,0.07,3101924.2,0.0
SZ300288,2019-09-06,0.07,3101924.2,0.0
SZ300288,2019-09-09,0.07,3202940.0,0.0
SZ300288,2019-09-10,0.07,3210331.4,0.0
SZ300288,2019-09-11,0.07,3175838.2,0.0
SZ300288,2019-09-12,0.07,3178302.0,0.0
SZ300288,2019-09-16,0.07,3202940.0,0.0
SZ300288,2019-09-17,0.07,3114243.2,0.0
SZ300288,2019-09-18,0.07,3104388.0,0.0
SZ300288,2019-09-19,0.07,3173374.4,0.0
SZ300288,2019-09-20,0.07,3121634.6,0.0
SZ300288,2019-09-23,0.07,3141345.0,0.0
SZ300288,2019-09-24,0.07,3129026.0,0.0
SZ300288,2019-09-25,0.07,3099460.4,0.0
SZ300288,2019-09-26,0.07,2931922.0,0.0
SZ300288,2019-09-27,0.07,3005836.0,0.0
SZ300288,2019-09-30,0.07,2919603.0,0.0
SZ300288,2019-10-08,0.07,2907284.0,0.0
SZ300288,2019-10-09,0.07,2936849.6,0.0
SZ300288,2019-10-10,0.07,2973806.6,0.0
SZ300288,2019-10-11,0.07,2981198.0,0.0
SZ300288,2019-10-14,0.07,3060039.6,0.0
SZ300288,2019-10-15,0.07,2986125.6,0.0
SZ300288,2019-10-16,0.07,2968879.0,0.0
SZ300288,2019-10-17,0.07,3074822.4,0.0
SZ300288,2019-10-18,0.07,2968879.0,0.0
SZ300288,2019-10-21,0.07,2907284.0,0.0
SZ300288,2019-10-22,0.07,2939313.4,0.0
SZ300288,2019-10-23,0.07,2907284.0,0.0
SZ300288,2019-10-24,0.07,2926994.4,0.0
SZ300288,2019-10-25,0.07,2949168.6,0.0
SZ300288,2019-10-28,0.07,3104388.0,0.0
SZ300288,2019-10-29,0.07,3010763.6,0.0
SZ300288,2019-10-30,0.07,2872790.8,0.0
SZ300288,2019-10-31,0.07,2796413.0,0.0
SZ300288,2019-11-01,0.07,2833370.0,0.0
SZ300288,2019-11-04,0.07,2833370.0,0.0
SZ300288,2019-11-05,0.07,2845689.0,0.0
SZ300288,2019-11-06,0.07,2811195.8,0.0
SZ300288,2019-11-07,0.07,2821051.0,0.0
SZ300288,2019-11-08,0.07,2806268.2,0.0
SZ300288,2019-11-11,0.07,2697861.0,0.0
SZ300288,2019-11-12,0.07,2710180.0,0.0
SZ300288,2019-11-13,0.07,2683078.2,0.0
SZ300288,2019-11-14,0.07,2692933.4,0.0
SZ300288,2019-11-15,0.07,2784094.0,0.0
SZ300288,2019-11-18,0.07,2867863.2,0.0
SZ300288,2019-11-19,0.07,3037865.4,0.0
SZ300288,2019-11-20,0.07,2961487.6,0.0
SZ300288,2019-11-21,0.07,2993517.0,0.0
SZ300288,2019-11-22,0.07,2885109.8,0.0
SZ300288,2019-11-25,0.07,2892501.2,0.0
SZ300288,2019-11-26,0.07,2855544.2,0.0
SZ300288,2019-11-27,0.07,2835833.8,0.0
SZ300288,2019-11-28,0.07,2808732.0,0.0
SZ300288,2019-11-29,0.07,2855544.2,0.0
SZ300288,2019-12-02,0.07,2865399.4,0.0
SZ300288,2019-12-03,0.07,2904820.2,0.0
SZ300288,2019-12-04,0.07,2887573.6,0.0
SZ300288,2019-12-05,0.07,2917139.2,0.0
SZ300288,2019-12-06,0.07,2946704.8,0.0
SZ300288,2019-12-09,0.07,2944241.0,0.0
SZ300288,2019-12-10,0.07,2973806.6,0.0
SZ300288,2019-12-11,0.07,2949168.6,0.0
SZ300288,2019-12-12,0.07,2909747.8,0.0
SZ300288,2019-12-13,0.07,2993517.0,0.0
SZ300288,2019-12-16,0.07,3057575.8,0.0
SZ300288,2019-12-17,0.07,3096996.6,0.0
SZ300288,2019-12-18,0.07,3158591.6,0.0
SZ300288,2019-12-19,0.07,3141345.0,0.0
SZ300288,2019-12-20,0.07,3072358.6,0.0
SZ300288,2019-12-23,0.07,2991053.2,0.0
SZ300288,2019-12-27,0.07,3008299.8,0.0
SZ300288,2019-12-30,0.07,2986125.6,0.0
SZ300288,2019-12-31,0.07,3003372.2,0.0
SZ300288,2020-01-02,0.07,3195548.6,0.0
SZ300288,2020-01-03,0.07,3190621.0,0.0
SZ300288,2020-01-06,0.07,3230041.8,0.0
SZ300288,2020-01-07,0.07,3311347.2,0.0
SZ300288,2020-01-08,0.07,3173374.4,0.0
SZ300288,2020-01-09,0.07,3345840.4,0.0
SZ300288,2020-01-10,0.07,3432073.4,0.0
SZ300288,2020-01-13,0.07,3441928.6,0.0
SZ300288,2020-01-14,0.07,3395116.4,0.0
SZ300288,2020-01-15,0.07,3552799.6,0.0
SZ300288,2020-01-16,0.07,3449320.0,0.0
SZ300288,2020-01-17,0.07,3444392.4,0.0
SZ300288,2020-01-20,0.07,3437001.0,0.0
SZ300288,2020-01-21,0.07,3333521.4,0.0
SZ300288,2020-01-22,0.07,3402507.8,0.0
SZ300288,2020-01-23,0.07,3183229.6,0.0
SZ300288,2020-02-03,0.07,2865399.4,0.0
SZ300288,2020-02-04,0.07,2941777.2,0.0
SZ300288,2020-02-05,0.07,3028010.2,0.0
SZ300288,2020-02-06,0.07,3217722.8,0.0
SZ300288,2020-02-07,0.07,3333521.4,0.0
SZ300288,2020-02-10,0.07,3395116.4,0.0
SZ300288,2020-02-11,0.07,3212795.2,0.0
SZ300288,2020-02-12,0.07,3372942.2,0.0
SZ300288,2020-02-13,0.07,3313811.0,0.0
SZ300288,2020-02-14,0.07,3318738.6,0.0
SZ300288,2020-02-17,0.07,3478885.6,0.0
SZ300288,2020-02-18,0.07,3542944.4,0.0
SZ300288,2020-02-19,0.07,3414826.8,0.0
SZ300288,2020-02-20,0.07,3599611.8,0.0
SZ300288,2020-02-21,0.07,3626713.6,0.0
SZ300288,2020-02-24,0.07,3658743.0,0.0
SZ300288,2020-02-25,0.07,3560191.0,0.0
SZ300288,2020-02-26,0.07,3446856.2,0.0
SZ300288,2020-02-27,0.07,3611930.8,0.0
SZ300288,2020-02-28,0.07,3340912.8,0.0
SZ300288,2020-03-02,0.07,3434537.2,0.0
SZ300288,2020-03-03,0.07,3473958.0,0.0
SZ300288,2020-03-04,0.07,3481349.4,0.0
SZ300288,2020-03-05,0.07,3538016.8,0.0
SZ300288,2020-03-06,0.07,3429609.6,0.0
SZ300288,2020-03-09,0.07,3180765.8,0.0
SZ300288,2020-03-10,0.07,3321202.4,0.0
SZ300288,2020-03-11,0.07,3269462.6,0.0
SZ300288,2020-03-12,0.07,3225114.2,0.0
SZ300288,2020-03-13,0.07,3156127.8,0.0
SZ300288,2020-03-16,0.07,2983661.8,0.0
SZ300288,2020-03-17,0.07,3042793.0,0.0
SZ300288,2020-03-18,0.07,2941777.2,0.0
SZ300288,2020-03-19,0.07,3000908.4,0.0
SZ300288,2020-03-20,0.07,3028010.2,0.0
SZ300288,2020-03-23,0.07,2899892.6,0.0
SZ300288,2020-03-24,0.07,3018155.0,0.0
SZ300288,2020-03-25,0.07,3028010.2,0.0
SZ300288,2020-03-26,0.07,2951632.4,0.0
SZ300288,2020-03-27,0.07,2986125.6,0.0
SZ300288,2020-03-30,0.07,2894965.0,0.0
SZ300288,2020-03-31,0.07,2859612.66,-74.0
SZ300288,2020-04-01,0.07,2854686.54,0.0
SZ300288,2020-04-02,0.07,2923652.22,0.0
SZ300288,2020-04-03,0.07,2852223.48,0.0
SZ300288,2020-04-07,0.07,2953208.94,0.0
SZ300288,2020-04-08,0.07,2985228.72,0.0
SZ300288,2020-04-14,0.07,2945819.76,0.0
SZ300288,2020-04-15,0.07,2876854.08,0.0
SZ300288,2020-04-16,0.07,2899021.62,0.0
SZ300288,2020-04-17,0.07,2894095.5,0.0
SZ300288,2020-04-20,0.07,2933504.46,0.0
SZ300288,2020-04-21,0.07,2899021.62,0.0
SZ300288,2020-04-22,0.07,2899021.62,0.0
SZ300288,2020-04-23,0.07,2857149.6,0.0
SZ300288,2020-04-24,0.07,2775868.62,0.0
SZ300288,2020-04-27,0.07,2738922.72,0.0
SZ300288,2020-04-28,0.07,2665030.92,0.0
SZ300288,2020-05-06,0.07,2800499.22,0.0
SZ300288,2020-05-07,0.07,2778331.68,0.0
SZ300288,2020-05-08,0.07,2812814.52,0.0
SZ300288,2020-05-11,0.07,2783257.8,0.0
SZ300288,2020-05-12,0.07,2770942.5,0.0
SZ300288,2020-05-13,0.07,2793110.04,0.0
SZ300288,2020-05-14,0.07,2766016.38,0.0
SZ300288,2020-05-15,0.07,2761090.26,0.0
SZ300288,2020-05-18,0.07,2699513.76,0.0
SZ300288,2020-05-19,0.07,2753701.08,0.0
SZ300288,2020-05-20,0.07,2701976.82,0.0
SZ300288,2020-05-21,0.07,2687198.46,0.0
SZ300288,2020-05-22,0.07,2669957.04,0.0
SZ300288,2020-05-25,0.07,2682272.34,0.0
SZ300288,2020-05-26,0.07,2802962.28,0.0
SZ300288,2020-05-27,0.07,2785720.86,0.0
SZ300288,2020-05-28,0.07,2768479.44,0.0
SZ300288,2020-05-29,0.07,2817740.64,0.0
SZ300288,2020-06-01,0.07,2862075.72,0.0
SZ300288,2020-06-02,0.07,2852223.48,0.0
SZ300288,2020-06-03,0.07,2894095.5,0.0
SZ300288,2020-06-04,0.07,2995080.96,0.0
SZ300288,2020-06-05,0.07,3022174.62,0.0
SZ300288,2020-06-08,0.07,2913799.98,0.0
SZ300288,2020-06-09,0.07,2859612.66,0.0
SZ300288,2020-06-10,0.07,2871927.96,0.0
SZ300288,2020-06-11,0.07,2852223.48,0.0
SZ300288,2020-06-12,0.07,2810351.46,0.0
SZ300288,2020-06-15,0.07,2854686.54,0.0
SZ300288,2020-06-16,0.07,2899021.62,0.0
SZ300288,2020-06-17,0.07,2916263.04,0.0
SZ300288,2020-06-18,0.07,2891632.44,0.0
SZ300288,2020-06-19,0.07,2903947.74,0.0
SZ300288,2020-06-22,0.07,2889169.38,0.0
SZ300288,2020-06-23,0.07,2982765.66,0.0
SZ300288,2020-06-24,0.07,2908873.86,0.0
SZ300288,2020-06-29,0.07,2795573.1,0.0
SZ300288,2020-07-02,0.07,2911336.92,0.0
SZ300288,2020-07-03,0.07,2965524.24,0.0
SZ300288,2020-07-06,0.07,3086214.18,0.0
SZ300288,2020-07-07,0.07,3056657.46,0.0
SZ300288,2020-07-08,0.07,3162569.04,0.0
SZ300288,2020-07-09,0.07,3216756.36,0.0
SZ300288,2020-07-10,0.07,3152716.8,0.0
SZ300288,2020-07-13,0.07,3246313.08,0.0
SZ300288,2020-07-14,0.07,3182273.52,0.0
SZ300288,2020-07-15,0.07,3133012.32,0.0
SZ300288,2020-07-16,0.07,3007396.26,0.0
SZ300288,2020-07-17,0.07,3027100.74,0.0
SZ300288,2020-07-20,0.07,3123160.08,0.0
SZ300288,2020-07-21,0.07,3214293.3,0.0
SZ300288,2020-07-22,0.07,3167495.16,0.0
SZ300288,2020-07-23,0.07,3120697.02,0.0
SZ300288,2020-07-24,0.07,3061583.58,0.0
SZ300288,2020-07-27,0.07,3024637.68,0.0
SZ300288,2020-07-28,0.07,3061583.58,0.0
SZ300288,2020-07-29,0.07,3155179.86,0.0
SZ300288,2020-07-30,0.07,3125623.14,0.0
SZ300288,2020-07-31,0.07,3197051.88,0.0
SZ300288,2020-08-03,0.07,3270943.68,0.0
SZ300288,2020-08-04,0.07,3204441.06,0.0
SZ300288,2020-08-05,0.07,3302963.46,0.0
SZ300288,2020-08-06,0.07,3263554.5,0.0
SZ300288,2020-08-07,0.07,3172421.28,0.0
SZ300288,2020-08-10,0.07,3251239.2,0.0
SZ300288,2020-08-11,0.07,3162569.04,0.0
SZ300288,2020-08-12,0.07,3105918.66,0.0
SZ300288,2020-08-13,0.07,3118233.96,0.0
SZ300288,2020-08-14,0.07,3184736.58,0.0
SZ300288,2020-08-17,0.07,3216756.36,0.0
SZ300288,2020-08-18,0.07,3226608.6,0.0
SZ300288,2020-08-19,0.07,3189662.7,0.0
SZ300288,2020-08-20,0.07,3165032.1,0.0
SZ300288,2020-08-21,0.07,3209367.18,0.0
SZ300288,2020-08-24,0.07,3275869.8,0.0
SZ300288,2020-08-25,0.07,3376855.26,0.0
SZ300288,2020-08-26,0.07,3280795.92,0.0
SZ300288,2020-08-27,0.07,3411338.1,0.0
SZ300288,2020-08-28,0.07,3455673.18,0.0
SZ300288,2020-08-31,0.07,3399022.8,0.0
SZ300288,2020-09-01,0.07,3448284.0,0.0
SZ300288,2020-09-02,0.07,3546806.4,0.0
SZ300288,2020-09-03,0.07,3495082.14,0.0
SZ300288,2020-09-04,0.07,3576363.12,0.0
SZ300288,2020-09-07,0.07,3524638.86,0.0
SZ300288,2020-09-08,0.07,3701979.18,0.0
SZ300288,2020-09-09,0.07,3571437.0,0.0
SZ300288,2020-09-10,0.07,3128086.2,0.0
SZ300288,2020-09-11,0.07,3209367.18,0.0
SZ300288,2020-09-14,0.07,3330057.12,0.0
SZ300288,2020-09-15,0.07,3275869.8,0.0
SZ300288,2020-09-16,0.07,3253702.26,0.0
SZ300288,2020-09-17,0.07,3253702.26,0.0
SZ300288,2020-09-18,0.07,3263554.5,0.0
SZ300288,2020-09-21,0.07,3184736.58,0.0
SZ300288,2020-09-22,0.07,3376855.26,0.0
SZ300288,2020-09-23,0.07,4051733.7,0.0
SZ300288,2020-09-24,0.07,3645328.8,0.0
SZ300288,2020-09-25,0.07,3665033.28,0.0
SZ300288,2020-09-28,0.07,3527101.92,0.0
SZ300288,2020-09-29,0.07,3364539.96,0.0
SZ300288,2020-09-30,0.07,3431042.58,0.0
SZ300288,2020-10-09,0.07,3576363.12,0.0
SZ300288,2020-10-12,0.07,3701979.18,0.0
SZ300288,2020-10-14,0.07,3697053.06,0.0
SZ300288,2020-10-15,0.07,3571437.0,0.0
SZ300288,2020-10-16,0.07,3780797.1,0.0
SZ300288,2020-10-19,0.07,3827595.24,0.0
SZ300288,2020-10-20,0.07,3862078.08,0.0
SZ300288,2020-10-21,0.07,3738925.08,0.0
SZ300288,2020-10-22,0.07,3785723.22,0.0
SZ300288,2020-10-27,0.07,3854688.9,0.0
SZ300288,2020-10-28,0.07,3874393.38,0.0
SZ300288,2020-10-29,0.07,3669959.4,0.0
SZ300288,2020-10-30,0.07,3512323.56,0.0
SZ300288,2020-11-02,0.07,3576363.12,0.0
SZ300288,2020-11-03,0.07,3623161.26,0.0
SZ300288,2020-11-04,0.07,3583752.3,0.0
SZ300288,2020-11-05,0.07,3662570.22,0.0
SZ300288,2020-11-06,0.07,3534491.1,0.0
SZ300288,2020-11-09,0.07,3660107.16,0.0
SZ300288,2020-11-10,0.07,3603456.78,0.0
SZ300288,2020-11-11,0.07,3399022.8,0.0
SZ300288,2020-11-12,0.07,3394096.68,0.0
SZ300288,2020-11-13,0.07,3391633.62,0.0
SZ300288,2020-11-16,0.07,3295574.28,0.0
SZ300288,2020-11-17,0.07,3243850.02,0.0
SZ300288,2020-11-18,0.07,3251239.2,0.0
SZ300288,2020-11-19,0.07,3273406.74,0.0
SZ300288,2020-11-20,0.07,3243850.02,0.0
SZ300288,2020-11-23,0.07,3251239.2,0.0
SZ300288,2020-11-24,0.07,3268480.62,0.0
SZ300288,2020-11-25,0.07,3201978.0,0.0
SZ300288,2020-11-26,0.07,3172421.28,0.0
SZ300288,2020-11-27,0.07,3135475.38,0.0
SZ300288,2020-11-30,0.07,3128086.2,0.0
SZ300288,2020-12-01,0.07,3199514.94,0.0
SZ300288,2020-12-02,0.07,3194588.82,0.0
SZ300288,2020-12-03,0.07,3167495.16,0.0
SZ300288,2020-12-04,0.07,3140401.5,0.0
SZ300288,2020-12-07,0.07,3081288.06,0.0
SZ300288,2020-12-08,0.07,3076361.94,0.0
SZ300288,2020-12-09,0.07,2967987.3,0.0
SZ300288,2020-12-10,0.07,2967987.3,0.0
SZ300288,2020-12-11,0.07,2896558.56,0.0
SZ300288,2020-12-14,0.07,2916263.04,0.0
SZ300288,2020-12-15,0.07,2908873.86,0.0
SZ300288,2020-12-16,0.07,2852223.48,0.0
SZ300288,2020-12-17,0.07,2908873.86,0.0
SZ300288,2020-12-18,0.07,2874391.02,0.0
SZ300288,2020-12-21,0.07,2891632.44,0.0
SZ300288,2020-12-22,0.07,2827592.88,0.0
SZ300288,2020-12-23,0.07,2805425.34,0.0
SZ300288,2020-12-28,0.07,2679809.28,0.0
SZ300288,2020-12-29,0.07,2743848.84,0.0
SZ300288,2020-12-30,0.07,2751238.02,0.0
SZ300288,2020-12-31,0.07,2795573.1,0.0
SZ300288,2021-01-04,0.07,2815277.58,0.0
SZ300288,2021-01-05,0.07,2778331.68,0.0
SZ300288,2021-01-06,0.07,2657641.74,0.0
SZ300288,2021-01-07,0.07,2487690.6,0.0
SZ300288,2021-01-08,0.07,2507395.08,0.0
SZ300288,2021-01-11,0.07,2418724.92,0.0
SZ300288,2021-01-12,0.07,2423651.04,0.0
SZ300288,2021-01-13,0.07,2364537.6,0.0
SZ300288,2021-01-14,0.07,2411335.74,0.0
SZ300288,2021-01-15,0.07,2475375.3,0.0
SZ300288,2021-01-18,0.07,2507395.08,0.0
SZ300288,2021-01-19,0.07,2532025.68,0.0
SZ300288,2021-01-20,0.07,2490153.66,0.0
SZ300288,2021-01-21,0.07,2522173.44,0.0
SZ300288,2021-01-22,0.07,2465523.06,0.0
SZ300288,2021-01-25,0.07,2396557.38,0.0
SZ300288,2021-01-26,0.07,2413798.8,0.0
SZ300288,2021-01-27,0.07,2477838.36,0.0
SZ300288,2021-01-28,0.07,2568971.58,0.0
SZ300288,2021-01-29,0.07,2445818.58,0.0
SZ300288,2021-02-01,0.07,2371926.78,0.0
SZ300288,2021-02-02,0.07,2300498.04,0.0
SZ300288,2021-02-03,0.07,2214290.94,0.0
SZ300288,2021-02-04,0.07,2152714.44,0.0
SZ300288,2021-02-05,0.07,2165029.74,0.0
SZ300288,2021-02-08,0.07,2110842.42,0.0
SZ300288,2021-02-09,0.07,2155177.5,0.0
SZ300288,2021-02-10,0.07,2160103.62,0.0
SZ300288,2021-02-18,0.07,2241384.6,0.0
SZ300288,2021-02-19,0.07,2315276.4,0.0
SZ300288,2021-02-22,0.07,2317739.46,0.0
SZ300288,2021-02-23,0.07,2298034.98,0.0
SZ300288,2021-02-24,0.07,2317739.46,0.0
SZ300288,2021-02-25,0.07,2280793.56,0.0
SZ300288,2021-02-26,0.07,2290645.8,0.0
SZ300288,2021-03-01,0.07,2369463.72,0.0
SZ300288,2021-03-02,0.07,2330054.76,0.0
SZ300288,2021-03-03,0.07,2344833.12,0.0
SZ300288,2021-03-04,0.07,2302961.1,0.0
SZ300288,2021-03-05,0.07,2381779.02,0.0
SZ300288,2021-03-08,0.07,2337443.94,0.0
SZ300288,2021-03-09,0.07,2302961.1,0.0
SZ300288,2021-03-10,0.07,2448281.64,0.0
SZ300288,2021-03-11,0.07,2411335.74,0.0
SZ300288,2021-03-12,0.07,2349759.24,0.0
SZ300288,2021-03-15,0.07,2263552.14,0.0
SZ300288,2021-03-16,0.07,2305424.16,0.0
SZ300288,2021-03-17,0.07,2305424.16,0.0
SZ300288,2021-03-18,0.07,2270941.32,0.0
SZ300288,2021-03-19,0.07,2251236.84,0.0
SZ300288,2021-03-22,0.07,2273404.38,0.0
SZ300288,2021-03-23,0.07,2288182.74,0.0
SZ300288,2021-03-24,0.07,2275867.44,0.0
SZ300288,2021-03-25,0.07,2320202.52,0.0
SZ300288,2021-03-26,0.07,2322665.58,0.0
SZ300288,2021-03-29,0.07,2246310.72,0.0
SZ300288,2021-03-30,0.07,2187197.28,0.0
SZ300288,2021-03-31,0.07,2197049.52,0.0
SZ300288,2021-04-07,0.07,2248773.78,0.0
SZ300288,2021-04-08,0.07,2219217.06,0.0
SZ300288,2021-04-09,0.07,2221680.12,0.0
SZ300288,2021-04-12,0.07,2169955.86,0.0
SZ300288,2021-04-13,0.07,2187197.28,0.0
SZ300288,2021-04-14,0.07,2204438.7,0.0
SZ300288,2021-04-15,0.07,2192123.4,0.0
SZ300288,2021-04-16,0.07,2268478.26,0.0
SZ300288,2021-04-19,0.07,2280793.56,0.0
SZ300288,2021-04-20,0.07,2258626.02,0.0
SZ300288,2021-04-21,0.07,2325128.64,0.0
SZ300288,2021-04-22,0.07,2399020.44,0.0
SZ300288,2021-04-23,0.07,2315276.4,0.0
SZ300288,2021-04-26,0.07,2285719.68,0.0
SZ300288,2021-04-27,0.07,2386705.14,0.0
SZ300288,2021-04-28,0.07,2344833.12,0.0
SZ300288,2021-04-29,0.07,2344833.12,0.0
SZ300288,2021-04-30,0.07,2290645.8,0.0
SZ300288,2021-05-06,0.07,2305424.16,0.0
SZ300288,2021-05-07,0.07,2231532.36,0.0
SZ300288,2021-05-10,0.07,2221680.12,0.0
SZ300288,2021-05-11,0.07,2261089.08,0.0
SZ300288,2021-05-12,0.07,2342370.06,0.0
SZ300288,2021-05-13,0.07,2364537.6,0.0
SZ300288,2021-05-14,0.07,2376852.9,0.0
SZ300288,2021-05-17,0.07,2330054.76,0.0
SZ300288,2021-05-20,0.07,2369463.72,0.0
SZ300288,2021-05-21,0.07,2440892.46,0.0
SZ300288,2021-05-24,0.07,2524636.5,0.0
SZ300288,2021-05-25,0.07,2492616.72,0.0
SZ300288,2021-05-26,0.07,2495079.78,0.0
SZ300288,2021-05-27,0.07,2463060.0,0.0
SZ300288,2021-05-28,0.07,2416261.86,0.0
SZ300288,2021-05-31,0.07,2443355.52,0.0
SZ300288,2021-06-01,0.07,2610843.6,0.0
SZ300288,2021-06-02,0.07,2623158.9,0.0
SZ300288,2021-06-03,0.07,2556656.28,0.0
SZ300288,2021-06-04,0.07,2541877.92,0.0
SZ300288,2021-06-07,0.07,2637937.26,0.0
SZ300288,2021-06-08,0.07,2576360.76,0.0
SZ300288,2021-06-09,0.07,2566508.52,0.0
SZ300288,2021-06-10,0.07,2660104.8,0.0
SZ300288,2021-06-11,0.07,2598528.3,0.0
SZ300288,2021-06-15,0.07,2689661.52,0.0
SZ300288,2021-06-16,0.07,2748774.96,0.0
SZ300288,2021-06-17,0.07,2724144.36,0.0
SZ300288,2021-06-18,0.07,2800499.22,0.0
SZ300288,2021-06-21,0.07,2913799.98,0.0
SZ300288,2021-06-22,0.07,2901484.68,0.0
SZ300288,2021-06-23,0.07,2780794.74,0.0
SZ300288,2021-06-24,0.07,2679809.28,0.0
SZ300288,2021-06-25,0.07,2697050.7,0.0
SZ300288,2021-06-28,0.07,2711829.06,0.0
SZ300288,2021-06-29,0.07,2706902.94,0.0
SZ300288,2021-07-02,0.07,2527099.56,0.0
SZ300288,2021-07-05,0.07,2596065.24,0.0
SZ300288,2021-07-06,0.07,2586213.0,0.0
SZ300288,2021-07-07,0.07,2600991.36,0.0
SZ300288,2021-07-08,0.07,2576360.76,0.0
SZ300288,2021-07-09,0.07,2593602.18,0.0
SZ300288,2021-07-12,0.07,2657641.74,0.0
SZ300288,2021-07-13,0.07,2773405.56,0.0
SZ300288,2021-07-14,0.07,2800499.22,0.0
SZ300288,2021-07-15,0.07,2724144.36,0.0
SZ300288,2021-07-16,0.07,2682272.34,0.0
SZ300288,2021-07-19,0.07,2633011.14,0.0
SZ300288,2021-07-20,0.07,2655178.68,0.0
SZ300288,2021-07-21,0.07,2716755.18,0.0
SZ300288,2021-07-22,0.07,2699513.76,0.0
SZ300288,2021-07-23,0.07,2581286.88,0.0
SZ300288,2021-07-26,0.07,2470449.18,0.0
SZ300288,2021-07-27,0.07,2465523.06,0.0
