instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300725,2022-09-28,0.65,91687167.0,681.0
SZ300725,2022-09-29,0.65,95522856.69,-3086.0
SZ300725,2022-09-30,0.63,89563014.55,-31700.0
SZ300725,2022-10-10,0.58,77780766.19,-109872.0
SZ300725,2022-10-11,0.49,65958687.69,-170610.0
SZ300725,2022-10-12,0.51,67929900.48,27775.0
SZ300725,2022-10-13,0.62,93563700.79,227097.0
SZ300725,2022-10-14,0.49,80381943.12,-256251.0
SZ300725,2022-10-17,0.54,85547535.7,94128.0
SZ300725,2022-10-18,0.49,80517593.75,-86691.0
SZ300725,2022-10-19,0.46,74911377.5,-70900.0
SZ300725,2022-10-20,0.43,71398794.0,-55258.0
SZ300725,2022-10-21,0.54,87509041.26,214061.0
SZ300725,2022-10-24,0.51,79923686.2,-58800.0
SZ300725,2022-10-25,0.51,77908203.33,-4499.0
SZ300725,2022-10-26,0.87,154790890.1,726583.0
SZ300725,2022-10-27,0.81,144790757.88,-124119.0
SZ300725,2022-10-28,0.77,136211956.14,-67057.0
SZ300725,2022-10-31,0.62,110309848.0,-303365.0
SZ300725,2022-11-01,0.49,89578484.8,-260081.0
SZ300725,2022-11-02,0.45,82462172.6,-75153.0
SZ300725,2022-11-03,0.43,80591920.8,-43239.0
SZ300725,2022-11-04,0.41,77209871.99,-46527.0
SZ300725,2022-11-07,0.42,79477388.24,27363.0
SZ300725,2022-11-08,0.57,104330258.77,300899.0
SZ300725,2022-11-09,0.63,114055736.0,114033.0
SZ300725,2022-11-10,0.67,119325966.0,77500.0
SZ300725,2022-11-11,0.66,118490109.99,-22775.0
SZ300725,2022-11-14,0.72,130070334.38,129710.0
SZ300725,2022-11-15,0.79,141836482.9,140210.0
SZ300725,2022-11-16,0.78,140562785.38,-23522.0
SZ300725,2022-11-17,0.81,144993010.4,61601.0
SZ300725,2022-11-18,0.79,141612183.3,-39885.0
SZ300725,2022-11-21,0.79,140787294.97,-13728.0
SZ300725,2022-11-22,0.91,156028884.96,249680.0
SZ300725,2022-11-23,0.98,164171763.08,134405.0
SZ300725,2022-11-24,0.91,151766898.5,-146662.0
SZ300725,2022-11-25,1.01,166249870.97,215293.0
SZ300725,2022-11-28,1.11,179084738.8,197553.0
SZ300725,2022-11-29,1.01,163907330.13,-194333.0
SZ300725,2022-11-30,0.96,154397096.44,-103000.0
SZ300725,2022-12-01,0.94,152387211.15,-52700.0
SZ300725,2022-12-02,0.79,127675644.96,-293736.0
SZ300725,2022-12-05,0.73,115473775.96,-127135.0
SZ300725,2022-12-06,0.62,98769737.17,-214243.0
SZ300725,2022-12-07,0.6,96079931.58,-40738.0
SZ300725,2022-12-08,0.59,93658323.9,-17260.0
SZ300725,2022-12-09,0.76,118539566.69,336398.0
SZ300725,2022-12-12,0.87,134781131.96,222873.0
SZ300725,2022-12-13,0.87,132855734.36,1090.0
SZ300725,2022-12-14,0.79,121111954.0,-162177.0
SZ300725,2022-12-15,0.81,121317573.52,32117.0
SZ300725,2022-12-16,0.77,115606524.12,-76548.0
SZ300725,2022-12-19,0.74,108792278.94,-50907.0
SZ300725,2022-12-20,0.74,107619788.52,269.0
SZ300725,2022-12-21,0.75,106895807.28,10758.0
SZ300725,2022-12-22,0.74,107845377.5,-5149.0
SZ300725,2022-12-28,0.84,129564199.64,197432.0
SZ300725,2022-12-29,0.96,154322112.09,237992.0
SZ300725,2022-12-30,1.04,168151539.5,157640.0
SZ300725,2023-01-03,1.01,161993285.1,-55025.0
SZ300725,2023-01-04,1.04,171816391.2,58446.0
SZ300725,2023-01-05,1.18,197393482.2,281970.0
SZ300725,2023-01-06,1.38,227143812.15,400215.0
SZ300725,2023-01-09,1.43,234171403.5,90037.0
SZ300725,2023-01-10,1.53,250430968.32,202270.0
SZ300725,2023-01-11,1.57,255581504.92,75386.0
SZ300725,2023-01-12,1.57,257245507.44,-400.0
SZ300725,2023-01-13,1.66,273292675.98,185419.0
SZ300725,2023-01-16,1.59,277533784.98,-133075.0
SZ300725,2023-01-17,1.6,270113245.85,8209.0
SZ300725,2023-01-18,1.65,276163309.8,95969.0
SZ300725,2023-01-19,1.86,338218590.57,421289.0
SZ300725,2023-01-20,1.9,345277364.77,86838.0
SZ300725,2023-01-30,1.74,302453564.16,-317075.0
SZ300725,2023-01-31,1.66,277702316.78,-163934.0
SZ300725,2023-02-01,1.56,263270923.2,-202354.0
SZ300725,2023-02-02,1.64,280878403.68,155202.0
SZ300725,2023-02-03,1.67,281916018.87,62407.0
SZ300725,2023-02-06,1.63,269735482.5,-71112.0
SZ300725,2023-02-07,1.52,248798256.12,-225000.0
SZ300725,2023-02-08,1.52,246170612.8,2145.0
SZ300725,2023-02-09,1.56,255538066.7,86848.0
SZ300725,2023-02-10,1.61,259315118.7,95815.0
SZ300725,2023-02-13,1.5,244125198.0,-232089.0
SZ300725,2023-02-14,1.42,231556868.4,-156400.0
SZ300725,2023-02-15,1.35,212986433.35,-143785.0
SZ300725,2023-02-16,1.32,204745644.9,-57900.0
SZ300725,2023-02-17,1.24,191825402.0,-154370.0
SZ300725,2023-02-20,1.39,211989462.08,292127.0
SZ300725,2023-02-21,1.27,194039145.27,-237465.0
SZ300725,2023-02-22,1.37,206489351.28,203504.0
SZ300725,2023-02-23,1.24,187915169.16,-264513.0
SZ300725,2023-02-24,1.21,182241701.28,-45954.0
SZ300725,2023-02-27,1.14,170407462.5,-137434.0
SZ300725,2023-02-28,1.1,164111046.05,-94285.0
SZ300725,2023-03-01,0.91,137254608.03,-375328.0
SZ300725,2023-03-02,0.7,106640040.36,-420985.0
SZ300725,2023-03-03,0.54,84750995.2,-312300.0
SZ300725,2023-03-06,0.43,66825852.24,-219524.0
SZ300725,2023-03-07,0.37,57970060.5,-114453.0
SZ300725,2023-03-08,0.38,57534764.85,15870.0
SZ300725,2023-03-09,0.42,63852783.61,84076.0
SZ300725,2023-03-10,0.54,86213828.8,229339.0
SZ300725,2023-03-13,0.38,58538925.06,-311699.0
SZ300725,2023-03-14,0.44,65863842.75,107014.0
SZ300725,2023-03-15,0.36,54982923.52,-144551.0
SZ300725,2023-03-16,0.4,56180679.75,62641.0
SZ300725,2023-03-17,0.5,70690843.5,201842.0
SZ300725,2023-03-20,0.49,68182501.2,-19967.0
SZ300725,2023-03-21,0.61,89061322.08,246031.0
SZ300725,2023-03-22,0.81,122704988.45,399696.0
SZ300725,2023-03-23,0.72,108485029.08,-174439.0
SZ300725,2023-03-24,0.71,105435963.36,-23612.0
SZ300725,2023-03-27,1.21,200266404.9,992650.0
SZ300725,2023-03-28,1.17,182148817.86,-82724.0
SZ300725,2023-03-29,1.1,167253489.83,-137029.0
SZ300725,2023-03-30,1.04,152436775.0,-115138.0
SZ300725,2023-03-31,0.84,119273495.04,-397791.0
SZ300725,2023-04-03,0.81,113807988.28,-71033.0
SZ300725,2023-04-04,0.7,98700101.82,-208745.0
SZ300725,2023-04-11,0.68,101287252.8,-38150.0
SZ300725,2023-04-12,0.63,91385609.76,-106552.0
SZ300725,2023-04-13,0.93,140734809.4,602836.0
SZ300725,2023-04-14,0.71,109069524.48,-444484.0
SZ300725,2023-04-17,0.71,107848909.41,1751.0
SZ300725,2023-04-18,0.7,102943356.87,-23700.0
SZ300725,2023-04-19,0.68,98115589.04,-38833.0
SZ300725,2023-04-20,0.58,83444591.63,-191993.0
SZ300725,2023-04-21,0.48,68115806.72,-208305.0
SZ300725,2023-04-24,0.47,55868913.09,-23729.0
SZ300725,2023-04-25,0.66,73655229.33,388392.0
SZ300725,2023-04-26,0.75,84397030.62,183028.0
SZ300725,2023-04-27,0.7,79537442.4,-94602.0
SZ300725,2023-04-28,0.88,98378695.8,344270.0
SZ300725,2023-05-04,0.96,105429423.6,174660.0
SZ300725,2023-05-05,0.96,102464792.64,-12057.0
SZ300725,2023-05-08,0.99,106884202.04,62450.0
SZ300725,2023-05-09,0.86,90512560.46,-252295.0
SZ300725,2023-05-10,0.84,89410104.75,-54230.0
SZ300725,2023-05-11,0.86,92397842.64,42529.0
SZ300725,2023-05-12,0.9,95832331.92,80784.0
SZ300725,2023-05-15,0.86,93436134.4,-84800.0
SZ300725,2023-05-16,0.94,102496548.64,175600.0
SZ300725,2023-05-17,0.93,100497026.1,-21723.0
SZ300725,2023-05-18,0.82,88358045.88,-217737.0
SZ300725,2023-05-19,0.88,95489320.88,116900.0
SZ300725,2023-05-22,0.86,93832969.86,-35218.0
SZ300725,2023-05-23,0.84,90001980.0,-53118.0
SZ300725,2023-05-24,0.85,91255248.48,17706.0
SZ300725,2023-05-25,0.74,79073518.35,-209439.0
SZ300725,2023-05-29,0.95,101169642.86,412211.0
SZ300725,2023-05-30,0.92,97531913.7,-50300.0
SZ300725,2023-05-31,0.91,94793873.24,-30550.0
SZ300725,2023-06-01,1.11,118152674.92,410336.0
SZ300725,2023-06-02,1.07,115552861.38,-84022.0
SZ300725,2023-06-05,1.08,114381936.86,25100.0
SZ300725,2023-06-06,0.95,98121002.56,-263610.0
SZ300725,2023-06-07,1.01,103573856.88,110059.0
SZ300725,2023-06-08,0.92,94460204.16,-168699.0
SZ300725,2023-06-09,0.73,76253342.4,-390280.0
SZ300725,2023-06-12,0.56,57127872.0,-342392.0
SZ300725,2023-06-13,0.55,56310873.6,-12096.0
SZ300725,2023-06-14,0.45,45508257.8,-199765.0
SZ300725,2023-06-15,0.7,74240885.88,496350.0
SZ300725,2023-06-21,0.58,57306902.42,-306007.0
SZ300725,2023-06-28,0.48,47054118.0,-8476.0
SZ300725,2023-06-29,0.49,47322896.06,14270.0
SZ300725,2023-07-05,0.65,65769324.89,-174954.0
SZ300725,2023-07-06,0.64,63935958.64,-17200.0
SZ300725,2023-07-12,0.6,59497956.64,-142400.0
SZ300725,2023-07-13,0.73,73768000.0,258384.0
SZ300725,2023-07-19,0.56,53067874.56,-123600.0
SZ300725,2023-07-20,0.5,47777182.92,-107434.0
SZ300725,2023-07-26,1.01,99335931.6,397160.0
SZ300725,2023-07-27,1.0,97955285.06,-16257.0
SZ300725,2023-08-02,1.1,111039452.55,114917.0
SZ300725,2023-08-03,0.95,98707501.2,-297869.0
SZ300725,2023-08-09,1.33,140829621.24,858749.0
SZ300725,2023-08-10,1.43,149680366.0,191900.0
SZ300725,2023-08-16,0.77,74125819.27,-206100.0
SZ300725,2023-08-17,0.76,72297707.5,-18700.0
SZ300725,2023-08-23,0.6,51987910.87,-27085.0
SZ300725,2023-08-24,0.66,57959154.24,110504.0
SZ300725,2023-08-30,0.97,85132070.68,126900.0
SZ300725,2023-08-31,0.97,84392474.61,-500.0
SZ300725,2023-09-06,1.03,89270586.9,10600.0
SZ300725,2023-09-07,1.03,86651710.25,-9500.0
SZ300725,2023-09-13,1.27,108099861.66,-16500.0
SZ300725,2023-09-14,1.23,103942098.0,-91063.0
SZ300725,2023-09-15,1.44,124941735.05,418269.0
SZ300725,2023-09-20,1.4,122600837.7,-23922.0
SZ300725,2023-09-21,1.34,116025184.1,-110800.0
SZ300725,2023-09-27,1.46,133212842.55,38609.0
SZ300725,2023-09-28,1.35,122840482.82,-210434.0
SZ300725,2023-10-11,1.3,121434400.47,36726.0
SZ300725,2023-10-12,1.22,116097883.92,-143100.0
SZ300725,2023-10-13,1.13,107690048.82,-199305.0
SZ300725,2023-10-16,1.08,100645683.2,-87146.0
SZ300725,2023-10-17,0.99,92733043.5,-174829.0
SZ300725,2023-10-18,0.97,88618303.0,-42314.0
SZ300725,2023-10-19,0.96,86118017.75,-23210.0
SZ300725,2023-10-20,0.95,82782679.0,-21300.0
SZ300725,2023-10-24,0.72,59767170.44,-468649.0
SZ300725,2023-10-25,0.59,47557358.9,-248364.0
SZ300725,2023-10-26,0.54,43278183.84,-96710.0
SZ300725,2023-10-27,0.71,60456032.0,337200.0
SZ300725,2023-10-30,1.33,121876644.8,1244168.0
SZ300725,2023-10-31,1.48,133947578.4,288362.0
SZ300725,2023-11-01,1.38,123571038.3,-193412.0
SZ300725,2023-11-02,1.29,113827215.6,-188914.0
SZ300725,2023-11-03,1.23,109677004.08,-109800.0
SZ300725,2023-11-06,1.29,125561554.8,122931.0
SZ300725,2023-11-07,1.4,134609406.53,210700.0
SZ300725,2023-11-08,1.22,119449393.92,-357715.0
SZ300725,2023-11-09,1.34,127311312.04,234700.0
SZ300725,2023-11-10,1.21,115578427.4,-247677.0
SZ300725,2023-11-13,1.22,115101073.2,16790.0
SZ300725,2023-11-14,1.1,104180281.1,-242900.0
SZ300725,2023-11-15,0.82,77716993.55,-568200.0
SZ300725,2023-11-16,0.97,88999216.88,299881.0
SZ300725,2023-11-17,0.92,85887741.36,-87200.0
SZ300725,2023-11-20,0.93,86746260.92,16100.0
SZ300725,2023-11-21,0.88,81472776.28,-102570.0
SZ300725,2023-11-22,0.9,80795920.5,41359.0
SZ300725,2023-11-23,0.85,77309555.3,-110269.0
SZ300725,2023-11-24,0.7,64091919.0,-280850.0
SZ300725,2023-11-27,0.7,62540347.8,-4650.0
SZ300725,2023-11-28,0.8,72605768.4,187500.0
SZ300725,2023-11-29,0.73,64845704.7,-140400.0
SZ300725,2023-11-30,0.8,70500598.2,154440.0
SZ300725,2023-12-01,0.79,69565657.1,-26840.0
SZ300725,2023-12-04,0.71,59264041.5,-166948.0
SZ300725,2023-12-05,0.64,53381433.28,-130714.0
SZ300725,2023-12-06,0.75,61833066.88,225248.0
SZ300725,2023-12-07,0.83,66902278.6,154354.0
SZ300725,2023-12-08,0.9,72546572.11,144825.0
SZ300725,2023-12-11,0.85,69725369.0,-102159.0
SZ300725,2023-12-12,0.76,62185888.4,-173700.0
SZ300725,2023-12-13,0.57,45769569.3,-390245.0
SZ300725,2023-12-14,0.55,44369189.1,-36489.0
SZ300725,2023-12-15,0.52,41758272.36,-52911.0
SZ300725,2023-12-18,0.52,40473367.48,-14041.0
SZ300725,2023-12-19,0.52,40491562.14,200.0
SZ300725,2023-12-20,0.47,36350953.8,-100910.0
SZ300725,2023-12-21,0.47,36614981.48,0.0
SZ300725,2023-12-22,0.42,32875468.8,-86824.0
SZ300725,2023-12-27,0.46,35022414.24,74820.0
SZ300725,2023-12-28,0.67,53300427.6,416720.0
SZ300725,2023-12-29,0.63,49424122.44,-89100.0
SZ300725,2024-01-02,0.52,40186057.93,-215591.0
SZ300725,2024-01-03,0.52,40465574.02,6982.0
SZ300725,2024-01-04,0.49,37196758.44,-68000.0
SZ300725,2024-01-05,0.45,33897387.3,-68533.0
SZ300725,2024-01-08,0.37,26874266.1,-166300.0
SZ300725,2024-01-09,0.46,33857271.21,184807.0
SZ300725,2024-01-10,0.46,33138009.78,-9900.0
SZ300725,2024-01-11,0.63,47157031.7,352133.0
SZ300725,2024-01-12,0.62,44744372.4,-35400.0
SZ300725,2024-01-15,0.56,39779383.5,-119800.0
SZ300725,2024-01-16,0.53,37346349.6,-60400.0
SZ300725,2024-01-17,0.49,33610755.6,-71180.0
SZ300725,2024-01-18,0.4,27966702.2,-175820.0
SZ300725,2024-01-19,0.41,27965402.7,10700.0
SZ300725,2024-01-22,0.5,31764564.8,184850.0
SZ300725,2024-01-23,0.51,32853409.84,20834.0
SZ300725,2024-01-24,0.56,36390073.98,109947.0
SZ300725,2024-01-25,0.57,37494696.8,5230.0
SZ300725,2024-01-26,0.74,46068638.35,335798.0
SZ300725,2024-01-29,0.74,44926793.04,9699.0
SZ300725,2024-01-30,0.7,41327089.3,-80550.0
SZ300725,2024-01-31,0.68,38159053.06,-30992.0
SZ300725,2024-02-01,0.65,36736263.48,-71604.0
SZ300725,2024-02-02,0.73,38801592.27,162607.0
SZ300725,2024-02-05,0.86,42270169.6,264295.0
SZ300725,2024-02-06,0.92,48664099.32,122900.0
SZ300725,2024-02-07,1.05,57954769.36,255232.0
SZ300725,2024-02-08,0.98,56784287.52,-143620.0
SZ300725,2024-02-19,0.89,50997205.48,-178148.0
SZ300725,2024-02-20,0.87,50871825.94,-33942.0
SZ300725,2024-02-21,1.0,58793417.97,259357.0
SZ300725,2024-02-22,1.06,63088200.78,115756.0
SZ300725,2024-02-23,1.09,65741805.51,54920.0
SZ300725,2024-02-26,1.16,71207169.23,150588.0
SZ300725,2024-02-27,1.28,80413675.1,233700.0
SZ300725,2024-02-28,0.98,59553785.2,-594532.0
SZ300725,2024-02-29,1.16,71889329.15,348162.0
SZ300725,2024-03-01,1.22,76129430.11,125922.0
SZ300725,2024-03-04,0.93,59948320.74,-578800.0
SZ300725,2024-03-05,0.87,53904743.2,-119725.0
SZ300725,2024-03-06,0.93,57211651.07,120119.0
SZ300725,2024-03-07,0.94,54654923.7,23522.0
SZ300725,2024-03-08,0.82,48233518.7,-240830.0
SZ300725,2024-03-11,1.05,64105558.5,462730.0
SZ300725,2024-03-12,1.14,71161740.0,165130.0
SZ300725,2024-03-13,0.87,57417877.64,-523852.0
SZ300725,2024-03-14,0.65,43514753.7,-440339.0
SZ300725,2024-03-15,0.72,49716096.74,126085.0
SZ300725,2024-03-18,0.67,50909422.86,-91261.0
SZ300725,2024-03-19,0.53,39761289.36,-274500.0
SZ300725,2024-03-20,0.9,75605451.46,722315.0
SZ300725,2024-03-21,0.45,37206975.49,-894214.0
SZ300725,2024-03-22,0.44,35585699.62,-9596.0
SZ300725,2024-03-25,0.43,32503545.1,-33300.0
SZ300725,2024-03-26,0.58,45021526.76,305105.0
SZ300725,2024-03-27,0.35,27302775.5,-458105.0
SZ300725,2024-03-28,0.39,30708820.01,76028.0
SZ300725,2024-04-02,0.44,32748773.56,96100.0
SZ300725,2024-04-03,0.52,37325874.9,161914.0
SZ300725,2024-04-08,0.78,53236183.0,531830.0
SZ300725,2024-04-09,0.58,42275549.36,-403318.0
SZ300725,2024-04-10,0.55,38612762.4,-70069.0
SZ300725,2024-04-11,0.54,37050501.6,-18300.0
SZ300725,2024-04-12,0.6,40499518.4,127762.0
SZ300725,2024-04-15,0.72,46128987.8,240400.0
SZ300725,2024-04-16,0.73,43353534.0,23100.0
SZ300725,2024-04-17,0.7,43444406.3,-71820.0
SZ300725,2024-04-18,0.76,46786695.0,131200.0
SZ300725,2024-04-19,0.68,40850448.2,-171400.0
SZ300725,2024-04-22,0.66,39970481.4,-32900.0
SZ300725,2024-04-23,0.7,42274062.6,72900.0
SZ300725,2024-04-24,0.62,38453323.1,-153700.0
SZ300725,2024-04-25,0.61,39255086.0,-11340.0
SZ300725,2024-04-26,0.67,44654908.5,114400.0
SZ300725,2024-04-29,0.72,48906910.0,95000.0
SZ300725,2024-04-30,0.83,56012107.5,217600.0
SZ300725,2024-05-06,0.81,56645943.48,-41922.0
SZ300725,2024-05-07,0.7,49906029.6,-224700.0
SZ300725,2024-05-08,0.75,54817464.9,112195.0
SZ300725,2024-05-09,0.58,41471894.55,-346816.0
SZ300725,2024-05-10,0.66,46086619.68,157605.0
SZ300725,2024-05-13,0.69,46834167.24,57780.0
SZ300725,2024-05-14,0.54,38620323.82,-282458.0
SZ300725,2024-05-16,0.52,35154414.36,-48100.0
SZ300725,2024-05-17,0.69,45492296.85,335031.0
SZ300725,2024-05-20,0.61,40998010.95,-149400.0
SZ300725,2024-05-21,0.68,44660362.5,140400.0
SZ300725,2024-05-22,0.69,45646526.8,20900.0
SZ300725,2024-05-23,0.86,54238512.8,325700.0
SZ300725,2024-05-24,0.79,49547654.25,-132190.0
SZ300725,2024-05-27,0.73,45948019.89,-121056.0
SZ300725,2024-05-28,0.7,43690011.66,-64500.0
SZ300725,2024-05-29,0.68,42309358.0,-38201.0
SZ300725,2024-05-30,0.77,47586675.48,177200.0
SZ300725,2024-05-31,0.71,44416822.97,-124309.0
SZ300725,2024-06-03,0.66,40313429.17,-99846.0
SZ300725,2024-06-04,0.7,43725085.76,90806.0
SZ300725,2024-06-05,0.67,40999194.95,-65754.0
SZ300725,2024-06-06,0.68,40167642.5,18700.0
SZ300725,2024-06-07,0.76,44598315.35,171500.0
SZ300725,2024-06-11,0.87,51241255.3,208600.0
SZ300725,2024-06-12,0.55,33758676.25,-640290.0
SZ300725,2024-06-13,0.77,46527165.3,438190.0
SZ300725,2024-06-14,1.2,71160178.38,862011.0
SZ300725,2024-06-17,1.42,83878134.14,438812.0
SZ300725,2024-06-18,1.37,81114907.79,-87981.0
SZ300725,2024-06-19,1.37,79574329.62,-14180.0
SZ300725,2024-06-20,1.36,78211848.0,-3597.0
SZ300725,2024-06-21,1.31,74990836.69,-102499.0
SZ300725,2024-06-24,1.44,78524065.6,248379.0
SZ300725,2024-06-25,1.49,80206412.6,104420.0
SZ300725,2024-06-26,1.55,87246396.8,124300.0
SZ300725,2024-06-27,1.46,79088098.0,-190900.0
SZ300725,2024-06-28,1.22,65661777.24,-465568.0
SZ300725,2024-07-02,1.14,61481845.36,-157000.0
SZ300725,2024-07-03,1.13,60045784.32,-39300.0
SZ300725,2024-07-04,1.08,55792834.0,-89800.0
SZ300725,2024-07-05,0.79,43677298.8,-572650.0
SZ300725,2024-07-08,0.86,49170664.32,136690.0
SZ300725,2024-07-09,0.88,48785389.12,39400.0
SZ300725,2024-07-10,0.75,40928241.9,-270949.0
SZ300725,2024-07-11,0.72,42239181.6,-56608.0
SZ300725,2024-07-12,0.93,54449088.0,417005.0
SZ300725,2024-07-15,1.02,58155132.0,179500.0
SZ300725,2024-07-16,0.73,42708068.0,-565900.0
SZ300725,2024-07-17,0.74,43428549.0,19190.0
SZ300725,2024-07-18,0.81,47092248.18,141056.0
SZ300725,2024-07-19,0.85,48841275.42,64200.0
SZ300725,2024-07-22,0.72,41989467.52,-255700.0
SZ300725,2024-07-23,0.86,48839885.2,291194.0
SZ300725,2024-07-24,0.86,47448080.4,-12760.0
SZ300725,2024-07-25,0.91,50566128.2,99200.0
SZ300725,2024-07-26,0.82,45972441.2,-165300.0
SZ300725,2024-07-29,0.83,45839996.8,9000.0
SZ300725,2024-07-30,0.77,43112953.2,-109100.0
SZ300725,2024-07-31,1.1,65362416.6,648800.0
SZ300725,2024-08-01,1.25,75567596.1,298430.0
SZ300725,2024-08-02,1.15,70489584.75,-200085.0
SZ300725,2024-08-05,1.47,87864119.2,635310.0
SZ300725,2024-08-06,1.25,77596201.89,-432724.0
SZ300725,2024-08-07,1.23,75091305.0,-41901.0
SZ300725,2024-08-08,1.25,75186839.0,52600.0
SZ300725,2024-08-09,1.2,70352126.1,-117604.0
SZ300725,2024-08-12,1.07,63952060.68,-245187.0
SZ300725,2024-08-13,1.09,66201954.0,43206.0
SZ300725,2024-08-14,1.16,67822485.5,122900.0
SZ300725,2024-08-15,1.13,66474135.0,-56900.0
SZ300725,2024-08-16,1.1,64555899.1,-54740.0
