instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000877,2019-08-02,0.68,71339948.64,379609.0
SZ000877,2019-08-05,0.72,74714930.4,490624.0
SZ000877,2019-08-06,0.74,75867093.75,230115.0
SZ000877,2019-08-07,0.7,69942850.02,-436944.0
SZ000877,2019-08-08,0.65,64960346.7,-536241.0
SZ000877,2019-08-09,0.65,63651099.8,14900.0
SZ000877,2019-08-12,0.66,65496913.7,42000.0
SZ000877,2019-08-13,0.6,59450882.4,-594000.0
SZ000877,2019-08-14,0.62,62074197.2,252048.0
SZ000877,2019-08-15,0.54,54770273.0,-904338.0
SZ000877,2019-08-16,0.54,55312821.83,-14529.0
SZ000877,2019-08-19,0.52,54851250.0,-199646.0
SZ000877,2019-08-20,0.51,54806707.34,-101362.0
SZ000877,2019-08-21,0.9,99587090.8,4118822.0
SZ000877,2019-08-22,0.98,109685071.21,777178.0
SZ000877,2019-08-23,1.19,132810003.0,2225887.0
SZ000877,2019-08-26,1.33,150095402.1,1508860.0
SZ000877,2019-08-27,1.36,151658851.94,279444.0
SZ000877,2019-08-28,1.59,177500366.35,2435581.0
SZ000877,2019-08-29,1.65,185398921.4,597467.0
SZ000877,2019-08-30,1.79,197570008.0,1525098.0
SZ000877,2019-09-02,2.03,229251053.6,2453760.0
SZ000877,2019-09-03,2.09,246272792.67,663167.0
SZ000877,2019-09-04,1.91,232021049.0,-1898002.0
SZ000877,2019-09-05,2.1,251288823.2,2049470.0
SZ000877,2019-09-06,2.09,247215282.65,-184800.0
SZ000877,2019-09-09,2.15,256206343.68,657457.0
SZ000877,2019-09-10,2.06,243894786.58,-932869.0
SZ000877,2019-09-11,2.05,240845567.04,-79139.0
SZ000877,2019-09-12,2.14,257295289.32,929380.0
SZ000877,2019-09-16,2.0,235591837.8,-1513034.0
SZ000877,2019-09-17,1.87,213043712.36,-1344011.0
SZ000877,2019-09-18,1.91,220229752.96,385625.0
SZ000877,2019-09-19,1.95,225742638.23,427137.0
SZ000877,2019-09-20,2.0,234634939.5,520784.0
SZ000877,2019-09-23,2.04,233877491.84,509068.0
SZ000877,2019-09-24,2.05,232730204.4,53000.0
SZ000877,2019-09-25,2.08,236686341.6,366309.0
SZ000877,2019-09-26,2.12,237003492.06,401311.0
SZ000877,2019-09-27,2.27,257283374.27,1527900.0
SZ000877,2019-09-30,2.39,275333554.94,1322988.0
SZ000877,2019-10-08,2.66,320495621.8,2823283.0
SZ000877,2019-10-09,2.69,325204239.09,312357.0
SZ000877,2019-10-10,2.63,316229256.96,-709065.0
SZ000877,2019-10-11,2.65,324507150.15,260515.0
SZ000877,2019-10-14,2.59,317853127.46,-594560.0
SZ000877,2019-10-15,2.22,252868457.04,-3911243.0
SZ000877,2019-10-16,2.21,250954068.17,-90865.0
SZ000877,2019-10-17,2.15,239096213.88,-659137.0
SZ000877,2019-10-18,2.12,232613990.28,-296490.0
SZ000877,2019-10-21,2.16,239009793.54,374055.0
SZ000877,2019-10-22,2.04,225856620.88,-1186763.0
SZ000877,2019-10-23,2.05,225636050.17,19945.0
SZ000877,2019-10-24,1.96,214031178.12,-890059.0
SZ000877,2019-10-25,1.98,218045687.28,226094.0
SZ000877,2019-10-28,1.97,217205677.75,-139693.0
SZ000877,2019-10-29,1.98,216985573.98,98011.0
SZ000877,2019-10-30,1.98,213723570.0,47094.0
SZ000877,2019-10-31,1.96,208072786.24,-290528.0
SZ000877,2019-11-01,1.95,209880137.75,-84441.0
SZ000877,2019-11-04,1.93,210285866.25,-158636.0
SZ000877,2019-11-05,2.07,230425014.24,1441261.0
SZ000877,2019-11-06,1.98,218489509.56,-890588.0
SZ000877,2019-11-07,1.98,219328042.56,-98447.0
SZ000877,2019-11-08,1.95,213611788.0,-230106.0
SZ000877,2019-11-11,1.9,200916082.48,-528033.0
SZ000877,2019-11-12,1.83,197245540.47,-730473.0
SZ000877,2019-11-13,1.85,200143306.7,150300.0
SZ000877,2019-11-14,1.86,205020974.85,150366.0
SZ000877,2019-11-15,1.86,198230433.8,-51663.0
SZ000877,2019-11-18,1.86,198763400.56,-5200.0
SZ000877,2019-11-19,1.97,219502530.6,1202448.0
SZ000877,2019-11-20,2.03,223792453.5,586227.0
SZ000877,2019-11-21,1.99,218235046.26,-389785.0
SZ000877,2019-11-22,1.95,212686251.96,-394221.0
SZ000877,2019-11-25,2.05,238650800.31,989898.0
SZ000877,2019-11-26,1.8,203693750.96,-2588813.0
SZ000877,2019-11-27,1.81,202401409.34,56353.0
SZ000877,2019-11-28,1.77,198163805.04,-327507.0
SZ000877,2019-11-29,1.73,191227957.58,-464634.0
SZ000877,2019-12-02,1.76,196537623.54,294100.0
SZ000877,2019-12-03,1.8,202180576.7,406423.0
SZ000877,2019-12-04,1.81,201524727.36,188400.0
SZ000877,2019-12-05,1.84,205356053.84,216600.0
SZ000877,2019-12-06,1.82,202876473.11,-179130.0
SZ000877,2019-12-09,1.98,225545482.53,1704740.0
SZ000877,2019-12-10,1.94,219331168.47,-460980.0
SZ000877,2019-12-11,2.01,226987698.36,730500.0
SZ000877,2019-12-12,1.96,217516790.94,-536268.0
SZ000877,2019-12-13,1.99,223205966.36,379403.0
SZ000877,2019-12-16,2.08,236332247.84,964250.0
SZ000877,2019-12-17,2.25,258443586.08,1785792.0
SZ000877,2019-12-18,2.36,269683517.44,1098400.0
SZ000877,2019-12-19,2.54,295742529.12,1904476.0
SZ000877,2019-12-20,2.6,298816746.3,622581.0
SZ000877,2019-12-23,2.69,306863687.1,916185.0
SZ000877,2019-12-27,2.79,326555691.9,1057176.0
SZ000877,2019-12-30,3.15,379734326.44,3790397.0
SZ000877,2019-12-31,3.12,388634389.35,-281752.0
SZ000877,2020-01-02,3.23,405420729.9,1158684.0
SZ000877,2020-01-03,3.61,451732412.94,3973999.0
SZ000877,2020-01-06,3.59,445272985.07,-225787.0
SZ000877,2020-01-07,3.54,440947861.9,-523632.0
SZ000877,2020-01-08,3.68,443930486.44,1490488.0
SZ000877,2020-01-09,3.69,449578787.2,86889.0
SZ000877,2020-01-10,3.57,438087038.64,-1217200.0
SZ000877,2020-01-13,3.56,436501268.35,-199877.0
SZ000877,2020-01-14,3.4,418055454.62,-1638993.0
SZ000877,2020-01-15,3.27,396435985.7,-1347517.0
SZ000877,2020-01-16,3.25,388667683.5,-199630.0
SZ000877,2020-01-17,3.22,381807150.59,-335404.0
SZ000877,2020-01-20,3.09,371864405.46,-1369270.0
SZ000877,2020-01-21,3.03,351687134.5,-622011.0
SZ000877,2020-01-22,3.11,364986356.1,790300.0
SZ000877,2020-01-23,3.08,346303512.1,-222100.0
SZ000877,2020-02-03,3.09,312376695.8,76500.0
SZ000877,2020-02-04,2.99,306910129.48,-1058066.0
SZ000877,2020-02-05,2.9,297536918.49,-959387.0
SZ000877,2020-02-06,2.89,297536838.93,-124184.0
SZ000877,2020-02-07,2.79,284030385.1,-1048470.0
SZ000877,2020-02-10,2.75,295745491.3,-343568.0
SZ000877,2020-02-11,2.78,297110173.41,276458.0
SZ000877,2020-02-12,2.68,288580078.5,-1060219.0
SZ000877,2020-02-13,2.65,285342883.84,-288638.0
SZ000877,2020-02-14,2.73,298423470.98,856666.0
SZ000877,2020-02-17,2.73,305014747.32,-1396.0
SZ000877,2020-02-18,2.69,299197363.8,-467966.0
SZ000877,2020-02-19,2.82,333883406.25,1425705.0
SZ000877,2020-02-20,2.52,297707401.07,-3168516.0
SZ000877,2020-02-21,2.47,293801900.92,-578685.0
SZ000877,2020-02-24,2.35,285521741.05,-1253559.0
SZ000877,2020-02-25,2.45,293041935.2,1118180.0
SZ000877,2020-02-26,2.66,323782122.82,2188681.0
SZ000877,2020-02-27,2.45,298139093.6,-2282980.0
SZ000877,2020-02-28,2.94,349088763.6,5136584.0
SZ000877,2020-03-02,3.12,408066067.95,1938161.0
SZ000877,2020-03-03,2.55,335413887.5,-5943280.0
SZ000877,2020-03-04,2.36,319572592.32,-2040823.0
SZ000877,2020-03-05,2.38,316979510.16,245588.0
SZ000877,2020-03-06,2.41,307969060.48,288527.0
SZ000877,2020-03-09,2.33,285668120.16,-868516.0
SZ000877,2020-03-10,2.33,296126639.6,15389.0
SZ000877,2020-03-11,2.36,292342404.0,301504.0
SZ000877,2020-03-12,2.32,279049608.27,-360991.0
SZ000877,2020-03-13,2.36,272623736.0,370187.0
SZ000877,2020-03-16,2.45,279096624.3,915529.0
SZ000877,2020-03-17,2.3,267992120.33,-1577802.0
SZ000877,2020-03-18,2.27,261996535.98,-260452.0
SZ000877,2020-03-19,2.37,277156303.82,1085311.0
SZ000877,2020-03-20,2.39,287310423.6,189958.0
SZ000877,2020-03-23,2.54,307981485.01,1574797.0
SZ000877,2020-03-24,2.66,325747867.68,1273895.0
SZ000877,2020-03-25,2.53,311710574.38,-1366034.0
SZ000877,2020-03-26,2.49,296541640.56,-422920.0
SZ000877,2020-03-27,2.81,339317378.5,3309601.0
SZ000877,2020-03-30,2.7,329128276.72,-1108251.0
SZ000877,2020-03-31,2.6,311754397.8,-1050731.0
SZ000877,2020-04-01,2.87,350154853.74,2761021.0
SZ000877,2020-04-02,2.66,325050290.01,-2110457.0
SZ000877,2020-04-03,2.79,339719536.62,1263501.0
SZ000877,2020-04-07,3.23,412360660.35,4678207.0
SZ000877,2020-04-08,3.07,385775922.8,-1656645.0
SZ000877,2020-04-14,2.77,328264097.42,-3129387.0
SZ000877,2020-04-15,2.74,316569175.77,-400240.0
SZ000877,2020-04-16,2.77,321178791.7,313077.0
SZ000877,2020-04-17,2.9,343579809.84,1393249.0
SZ000877,2020-04-20,3.45,422105254.32,5804135.0
SZ000877,2020-04-21,3.51,434330131.4,606792.0
SZ000877,2020-04-22,3.4,419468439.0,-1140280.0
SZ000877,2020-04-23,3.37,408282289.92,-288679.0
SZ000877,2020-04-24,3.5,417300341.6,1293014.0
SZ000877,2020-04-27,3.73,458751615.76,2441871.0
SZ000877,2020-04-28,3.57,440120532.36,-1655124.0
SZ000877,2020-05-06,3.09,394318129.05,-5066765.0
SZ000877,2020-05-07,3.04,393214124.4,-485539.0
SZ000877,2020-05-08,3.04,396899269.84,-63542.0
SZ000877,2020-05-11,3.35,468502934.76,3267807.0
SZ000877,2020-05-12,3.97,558902355.4,6536238.0
SZ000877,2020-05-13,3.94,564568804.8,-348779.0
SZ000877,2020-05-14,4.23,578470213.06,3103154.0
SZ000877,2020-05-15,4.19,564252185.42,-450075.0
SZ000877,2020-05-18,3.6,477914514.27,-6173802.0
SZ000877,2020-05-19,3.56,476803915.28,-472551.0
SZ000877,2020-05-20,3.12,422318277.9,-4629227.0
SZ000877,2020-05-21,3.04,402608864.45,-810106.0
SZ000877,2020-05-22,2.93,383392756.23,-1182536.0
SZ000877,2020-05-25,3.03,399058476.3,1077636.0
SZ000877,2020-05-26,2.85,376688454.64,-1831726.0
SZ000877,2020-05-27,2.91,370244220.47,531900.0
SZ000877,2020-05-28,3.13,409426287.94,2309883.0
SZ000877,2020-05-29,3.07,399857163.2,-534262.0
SZ000877,2020-06-01,3.28,443569229.04,2193524.0
SZ000877,2020-06-02,3.56,500651314.68,2925722.0
SZ000877,2020-06-03,3.13,433745101.2,-4508546.0
SZ000877,2020-06-04,3.42,482269730.4,3054100.0
SZ000877,2020-06-05,3.13,417586149.9,-3056730.0
SZ000877,2020-06-08,3.3,430357777.46,1771596.0
SZ000877,2020-06-09,3.17,416626559.72,-1427982.0
SZ000877,2020-06-10,3.47,484111201.83,3176403.0
SZ000877,2020-06-11,4.0,562519564.98,5615094.0
SZ000877,2020-06-12,3.89,554623773.12,-1230653.0
SZ000877,2020-06-15,3.82,556121314.98,-686975.0
SZ000877,2020-06-16,4.33,693831964.5,5372985.0
SZ000877,2020-06-17,4.49,750216866.49,1597415.0
SZ000877,2020-06-18,5.2,847273023.68,7497741.0
SZ000877,2020-06-19,5.18,855624483.0,-266970.0
SZ000877,2020-06-22,5.73,912359525.35,5816991.0
SZ000877,2020-06-23,5.56,883469598.3,-1750445.0
SZ000877,2020-06-24,5.61,879569492.4,481550.0
SZ000877,2020-06-29,5.49,849689399.75,-1267399.0
SZ000877,2020-07-02,5.55,932398064.8,632419.0
SZ000877,2020-07-03,5.63,944680501.44,840976.0
SZ000877,2020-07-06,5.56,945734891.43,-736773.0
SZ000877,2020-07-07,5.28,892993023.36,-2911707.0
SZ000877,2020-07-08,5.44,971590052.94,1654221.0
SZ000877,2020-07-09,5.16,930736876.72,-2909593.0
SZ000877,2020-07-10,4.86,859336720.11,-3115787.0
SZ000877,2020-07-13,5.4,1026037089.2,5627315.0
SZ000877,2020-07-14,4.82,920721702.04,-6070216.0
SZ000877,2020-07-15,4.49,848046870.93,-3424547.0
SZ000877,2020-07-16,4.96,913594970.05,4923716.0
SZ000877,2020-07-17,4.75,928035598.2,-2221698.0
SZ000877,2020-07-20,3.45,698507587.9,-13702284.0
SZ000877,2020-07-21,3.23,654990233.52,-2289917.0
SZ000877,2020-07-22,2.84,567440344.71,-4052615.0
SZ000877,2020-07-23,3.01,595645221.6,1749645.0
SZ000877,2020-07-24,2.95,558044242.98,-631167.0
SZ000877,2020-07-27,2.95,558044242.98,0.0
SZ000877,2020-07-28,2.95,558044242.98,0.0
SZ000877,2020-07-29,2.95,558044242.98,0.0
SZ000877,2020-07-30,2.95,558044242.98,0.0
SZ000877,2020-07-31,2.95,558044242.98,0.0
SZ000877,2020-08-03,2.95,558044242.98,0.0
SZ000877,2020-08-04,2.95,558044242.98,0.0
SZ000877,2020-08-05,2.95,558044242.98,0.0
SZ000877,2020-08-06,2.95,558044242.98,0.0
SZ000877,2020-08-07,2.95,558044242.98,0.0
SZ000877,2020-08-10,2.94,612455838.0,-67149.0
SZ000877,2020-08-11,2.9,664790564.0,-405920.0
SZ000877,2020-08-12,2.68,675578180.64,-2322412.0
SZ000877,2020-08-13,1.74,428359531.95,-9905637.0
SZ000877,2020-08-14,1.76,393730306.25,261554.0
SZ000877,2020-08-17,1.75,413151817.5,-166182.0
SZ000877,2020-08-18,1.7,390865476.2,-432694.0
SZ000877,2020-08-19,1.66,384870690.23,-506762.0
SZ000877,2020-08-20,1.59,355513974.79,-645406.0
SZ000877,2020-08-21,1.62,358560042.84,280601.0
SZ000877,2020-08-24,1.63,362568887.2,44264.0
SZ000877,2020-08-25,1.58,361675976.45,-504051.0
SZ000877,2020-08-26,1.61,374042167.33,303786.0
SZ000877,2020-08-27,1.59,362419685.6,-200673.0
SZ000877,2020-08-28,1.55,355685922.4,-385500.0
SZ000877,2020-08-31,1.57,372455910.0,164482.0
SZ000877,2020-09-01,1.5,349845725.92,-693088.0
SZ000877,2020-09-02,1.5,341272028.91,19687.0
SZ000877,2020-09-03,1.54,336253174.4,359069.0
SZ000877,2020-09-04,1.61,344024822.52,789370.0
SZ000877,2020-09-07,1.57,321993098.64,-391957.0
SZ000877,2020-09-08,1.64,348892282.64,674330.0
SZ000877,2020-09-09,1.55,318829126.17,-979264.0
SZ000877,2020-09-10,1.46,295361906.31,-867048.0
SZ000877,2020-09-11,1.55,318229640.96,911299.0
SZ000877,2020-09-14,1.49,307669215.6,-573238.0
SZ000877,2020-09-15,1.48,308901965.54,-136276.0
SZ000877,2020-09-16,1.39,282565124.16,-997928.0
SZ000877,2020-09-17,1.35,272316991.32,-367668.0
SZ000877,2020-09-18,1.45,301239723.54,1032733.0
SZ000877,2020-09-21,1.42,292135010.72,-332675.0
SZ000877,2020-09-22,1.36,274949906.0,-644584.0
SZ000877,2020-09-23,1.37,276019552.62,107897.0
SZ000877,2020-09-24,1.33,258050284.8,-366537.0
SZ000877,2020-09-25,2.01,378386805.24,7138101.0
SZ000877,2020-09-28,2.24,407665612.8,2429187.0
SZ000877,2020-09-29,2.4,445087650.96,1597128.0
SZ000877,2020-09-30,2.45,448622802.94,608858.0
SZ000877,2020-10-09,2.37,437170889.19,-916079.0
SZ000877,2020-10-12,2.44,467259935.02,763774.0
SZ000877,2020-10-14,2.37,427890886.84,-739103.0
SZ000877,2020-10-15,2.37,418913980.8,29018.0
SZ000877,2020-10-16,2.59,447781738.56,2235866.0
SZ000877,2020-10-19,2.57,439964580.48,-212608.0
SZ000877,2020-10-20,2.89,493916673.36,3380248.0
SZ000877,2020-10-21,2.81,474776311.2,-812972.0
SZ000877,2020-10-22,2.98,494589463.11,1757441.0
SZ000877,2020-10-27,3.1,504858451.5,1288182.0
SZ000877,2020-10-28,3.14,512011577.5,461492.0
SZ000877,2020-10-29,3.18,513649089.8,364205.0
SZ000877,2020-10-30,3.17,494678507.4,-85526.0
SZ000877,2020-11-02,3.33,511515187.68,1627878.0
SZ000877,2020-11-03,2.95,466903747.96,-3977775.0
SZ000877,2020-11-04,2.07,338871499.44,-9183413.0
SZ000877,2020-11-05,1.92,313699888.32,-1591766.0
SZ000877,2020-11-06,1.8,289831517.31,-1206155.0
SZ000877,2020-11-09,1.73,285680301.76,-761046.0
SZ000877,2020-11-10,1.71,276220937.2,-212827.0
SZ000877,2020-11-11,1.71,303962209.18,11334.0
SZ000877,2020-11-12,1.38,259303740.45,-3474799.0
SZ000877,2020-11-13,1.23,218753604.0,-1614415.0
SZ000877,2020-11-16,1.48,279992223.24,2652392.0
SZ000877,2020-11-17,1.48,290332928.64,-38644.0
SZ000877,2020-11-18,1.51,298286528.96,374656.0
SZ000877,2020-11-19,1.49,284743478.4,-202784.0
SZ000877,2020-11-20,1.64,309930421.8,1542385.0
SZ000877,2020-11-23,1.59,305420612.0,-521329.0
SZ000877,2020-11-24,1.44,265946082.4,-1547136.0
SZ000877,2020-11-25,1.46,263581263.76,154092.0
SZ000877,2020-11-26,1.36,241843204.63,-1057441.0
SZ000877,2020-11-27,1.31,229838798.75,-447516.0
SZ000877,2020-11-30,1.37,238642768.81,634594.0
SZ000877,2020-12-01,1.42,248633799.12,514999.0
SZ000877,2020-12-02,1.4,244569677.2,-209344.0
SZ000877,2020-12-03,1.33,224816960.8,-761604.0
SZ000877,2020-12-04,1.4,239026556.16,702364.0
SZ000877,2020-12-07,1.34,221660570.25,-644697.0
SZ000877,2020-12-08,1.33,220919700.18,-73706.0
SZ000877,2020-12-09,1.36,218348228.84,308553.0
SZ000877,2020-12-10,1.36,217683090.25,-34233.0
SZ000877,2020-12-11,1.27,201352892.18,-913127.0
SZ000877,2020-12-14,1.33,211811961.08,629048.0
SZ000877,2020-12-15,1.34,227169784.26,110944.0
SZ000877,2020-12-16,1.25,206766064.1,-931353.0
SZ000877,2020-12-17,1.35,225226281.0,1040047.0
SZ000877,2020-12-18,1.27,212777273.78,-861223.0
SZ000877,2020-12-21,1.29,213301101.6,272123.0
SZ000877,2020-12-22,1.33,210589847.58,399869.0
SZ000877,2020-12-23,1.33,209495703.93,-26260.0
SZ000877,2020-12-28,1.3,199509616.29,-338680.0
SZ000877,2020-12-29,1.38,219997823.2,817852.0
SZ000877,2020-12-30,1.37,217981954.1,-37650.0
SZ000877,2020-12-31,1.32,210283551.3,-509828.0
SZ000877,2021-01-04,1.32,211459883.67,-5070.0
SZ000877,2021-01-05,1.39,227303466.43,753214.0
SZ000877,2021-01-06,1.38,247601032.08,-143630.0
SZ000877,2021-01-07,1.4,242278005.8,161843.0
SZ000877,2021-01-08,1.31,226812908.77,-937847.0
SZ000877,2021-01-11,1.28,228792240.0,-232573.0
SZ000877,2021-01-12,1.22,215789111.0,-639068.0
SZ000877,2021-01-13,1.21,212675746.45,-140227.0
SZ000877,2021-01-14,1.16,209343177.94,-528984.0
SZ000877,2021-01-15,1.13,198544783.36,-339033.0
SZ000877,2021-01-18,1.03,176100248.04,-1017706.0
SZ000877,2021-01-19,1.08,183441426.41,473557.0
SZ000877,2021-01-20,1.05,171607069.92,-301807.0
SZ000877,2021-01-21,1.05,171793976.18,-2161.0
SZ000877,2021-01-22,1.03,164616263.28,-139252.0
SZ000877,2021-01-25,1.04,167307552.94,54967.0
SZ000877,2021-01-26,1.04,169945319.2,7799.0
SZ000877,2021-01-27,1.01,163765561.05,-267400.0
SZ000877,2021-01-28,1.03,160098795.42,127497.0
SZ000877,2021-01-29,1.08,166638336.02,587789.0
SZ000877,2021-02-01,1.11,173028883.58,308990.0
SZ000877,2021-02-02,1.13,171743935.12,153808.0
SZ000877,2021-02-03,1.19,174193361.3,716369.0
SZ000877,2021-02-04,1.23,171349631.39,335419.0
SZ000877,2021-02-05,1.16,160661661.6,-741219.0
SZ000877,2021-02-08,1.26,180388482.4,1092521.0
SZ000877,2021-02-09,1.28,185565824.15,251496.0
SZ000877,2021-02-10,1.23,181446854.02,-573354.0
SZ000877,2021-02-18,1.29,198384277.63,618100.0
SZ000877,2021-02-19,1.4,234133529.0,1183824.0
SZ000877,2021-02-22,1.73,293819164.64,3437954.0
SZ000877,2021-02-23,1.71,282105993.87,-224782.0
SZ000877,2021-02-24,1.58,261338125.62,-1343103.0
SZ000877,2021-02-25,1.75,306628089.72,1768985.0
SZ000877,2021-02-26,1.59,265005427.33,-1705482.0
SZ000877,2021-03-01,1.77,304909824.34,1925909.0
SZ000877,2021-03-02,1.73,306806562.87,-438423.0
SZ000877,2021-03-03,1.16,219313947.43,-5987640.0
SZ000877,2021-03-04,0.96,191616748.0,-2092251.0
SZ000877,2021-03-05,0.93,174558763.12,-234146.0
SZ000877,2021-03-08,1.02,179182917.45,872149.0
SZ000877,2021-03-09,1.16,189247715.2,1518025.0
SZ000877,2021-03-10,1.2,189538736.8,352816.0
SZ000877,2021-03-11,1.46,254227447.44,2757963.0
SZ000877,2021-03-12,1.39,257310712.52,-681961.0
SZ000877,2021-03-15,1.51,274305545.67,1250291.0
SZ000877,2021-03-16,1.37,241967409.6,-1517407.0
SZ000877,2021-03-17,1.31,227207864.8,-615937.0
SZ000877,2021-03-18,1.12,192632521.44,-1997869.0
SZ000877,2021-03-19,1.04,176377098.0,-820291.0
SZ000877,2021-03-22,0.87,151386488.8,-1749085.0
SZ000877,2021-03-23,0.86,152580891.32,-159017.0
SZ000877,2021-03-24,0.87,148000640.92,154859.0
SZ000877,2021-03-25,0.91,151126559.36,367686.0
SZ000877,2021-03-26,0.93,160126000.3,240513.0
SZ000877,2021-03-29,0.89,159842599.6,-415641.0
SZ000877,2021-03-30,0.92,168530961.0,322385.0
SZ000877,2021-03-31,0.88,158338020.21,-487108.0
SZ000877,2021-04-07,0.83,148012097.03,-490384.0
SZ000877,2021-04-08,0.77,134780168.25,-658028.0
SZ000877,2021-04-09,0.85,146144239.05,832660.0
SZ000877,2021-04-12,0.83,141583380.9,-220100.0
SZ000877,2021-04-13,0.86,148258468.8,377000.0
SZ000877,2021-04-14,0.85,144545081.7,-150900.0
SZ000877,2021-04-15,0.88,144409967.59,317554.0
SZ000877,2021-04-16,0.9,150590708.49,273910.0
SZ000877,2021-04-19,0.91,151935699.02,36689.0
SZ000877,2021-04-20,0.9,148503258.05,-84803.0
SZ000877,2021-04-21,0.89,148843245.18,-68366.0
SZ000877,2021-04-22,0.87,144354278.0,-214009.0
SZ000877,2021-04-23,0.88,147055024.0,112740.0
SZ000877,2021-04-26,0.86,143817101.34,-222182.0
SZ000877,2021-04-27,0.85,138148581.96,-160771.0
SZ000877,2021-04-28,0.85,134625461.44,26834.0
SZ000877,2021-04-29,0.89,140304375.25,471564.0
SZ000877,2021-04-30,0.96,148142677.76,703227.0
SZ000877,2021-05-06,0.94,147751823.04,-196394.0
SZ000877,2021-05-07,0.91,147246745.8,-368081.0
SZ000877,2021-05-10,0.9,146941235.46,-32214.0
SZ000877,2021-05-11,0.85,136339141.74,-600701.0
SZ000877,2021-05-12,0.83,134161308.76,-205460.0
SZ000877,2021-05-13,0.81,129483504.9,-176336.0
SZ000877,2021-05-14,0.83,134373825.9,235837.0
SZ000877,2021-05-17,0.83,134169014.14,-59000.0
SZ000877,2021-05-20,0.89,150069863.08,649905.0
SZ000877,2021-05-21,0.91,152956600.8,246404.0
SZ000877,2021-05-24,0.88,148973744.34,-384094.0
SZ000877,2021-05-25,0.84,143017088.85,-358283.0
SZ000877,2021-05-26,0.8,130466739.69,-400164.0
SZ000877,2021-05-27,0.79,128078024.95,-111726.0
SZ000877,2021-05-28,0.77,126121271.1,-191875.0
SZ000877,2021-05-31,0.78,124523037.99,13149.0
SZ000877,2021-06-01,0.79,125882211.3,127626.0
SZ000877,2021-06-02,0.73,115402869.1,-569386.0
SZ000877,2021-06-03,0.76,118467663.27,254008.0
SZ000877,2021-06-04,0.76,117724186.24,-1600.0
SZ000877,2021-06-07,0.76,118296857.58,28000.0
SZ000877,2021-06-08,0.72,112951610.59,-378200.0
SZ000877,2021-06-09,0.7,108166538.2,-238700.0
SZ000877,2021-06-10,0.68,103281072.0,-271067.0
SZ000877,2021-06-11,0.71,107884920.0,406800.0
SZ000877,2021-06-15,0.68,98854976.77,-386183.0
SZ000877,2021-06-16,0.73,106570875.96,519800.0
SZ000877,2021-06-17,0.69,99756508.26,-417718.0
SZ000877,2021-06-18,0.75,107088889.04,648777.0
SZ000877,2021-06-21,0.75,104764873.4,-37936.0
SZ000877,2021-06-22,0.77,109880947.25,238155.0
SZ000877,2021-06-23,0.72,102848357.04,-502168.0
SZ000877,2021-06-24,0.75,106014548.38,310315.0
SZ000877,2021-06-25,0.8,114947133.85,528343.0
SZ000877,2021-06-28,0.75,105949483.25,-568500.0
SZ000877,2021-06-29,0.74,103024932.66,-54587.0
SZ000877,2021-07-02,0.72,102511218.53,-234895.0
SZ000877,2021-07-05,0.73,106586687.3,80304.0
SZ000877,2021-07-06,0.75,111247496.36,199467.0
SZ000877,2021-07-07,0.73,107161302.99,-174731.0
SZ000877,2021-07-08,0.75,107302304.72,243718.0
SZ000877,2021-07-09,0.77,108980260.56,208451.0
SZ000877,2021-07-12,0.77,109405851.6,31808.0
SZ000877,2021-07-13,0.78,109785745.52,3936.0
SZ000877,2021-07-14,0.75,105482995.8,-243736.0
SZ000877,2021-07-15,0.78,110143678.02,246017.0
SZ000877,2021-07-16,0.75,106823831.92,-281866.0
SZ000877,2021-07-19,0.73,101875571.49,-235590.0
SZ000877,2021-07-20,0.76,106166847.32,334935.0
SZ000877,2021-07-21,0.73,103207078.88,-315700.0
SZ000877,2021-07-22,0.81,116001417.6,844700.0
SZ000877,2021-07-23,0.79,114994797.5,-166258.0
SZ000877,2021-07-26,0.76,106177623.92,-343800.0
SZ000877,2021-07-27,0.73,102193001.56,-265816.0
SZ000877,2021-07-28,0.79,106747473.52,572994.0
SZ000877,2021-07-29,0.77,103659228.24,-151618.0
SZ000877,2021-07-30,0.8,102573677.96,218900.0
SZ000877,2021-08-02,0.84,114679048.77,516653.0
SZ000877,2021-08-03,0.85,115427399.45,72106.0
SZ000877,2021-08-04,0.83,112931956.57,-180498.0
SZ000877,2021-08-05,0.81,110520002.04,-307175.0
SZ000877,2021-08-06,0.85,116508753.9,453441.0
SZ000877,2021-08-09,0.97,138784164.2,1248775.0
SZ000877,2021-08-10,0.96,138738388.38,-48106.0
SZ000877,2021-08-11,0.93,132561000.6,-373229.0
SZ000877,2021-08-12,0.95,133976075.52,192573.0
SZ000877,2021-08-13,0.97,138552977.58,204301.0
SZ000877,2021-08-16,0.95,139529520.5,-134664.0
SZ000877,2021-08-17,1.07,163672533.99,1257456.0
SZ000877,2021-08-18,0.91,143403393.96,-1728947.0
SZ000877,2021-08-19,0.84,128780445.24,-733926.0
SZ000877,2021-08-20,0.94,159218429.44,1093658.0
SZ000877,2021-08-23,0.93,158577104.0,-161736.0
SZ000877,2021-08-24,0.9,149254751.28,-306124.0
SZ000877,2021-08-25,0.9,149254751.28,0.0
SZ000877,2021-08-26,0.84,136818686.0,-631464.0
SZ000877,2021-08-27,0.87,138480939.12,398900.0
SZ000877,2021-08-30,0.98,146678375.7,1089023.0
SZ000877,2021-08-31,1.01,156465418.75,292890.0
