instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002430,2020-08-11,2.32,406977829.48,1089784.0
SZ002430,2020-08-12,2.46,424464727.44,1304256.0
SZ002430,2020-08-13,2.49,439850363.7,295901.0
SZ002430,2020-08-14,2.47,433605909.31,-119052.0
SZ002430,2020-08-17,2.31,413616584.5,-1619097.0
SZ002430,2020-08-18,2.33,422776241.72,238657.0
SZ002430,2020-08-19,2.28,399191917.08,-505588.0
SZ002430,2020-08-20,2.29,392854682.92,64855.0
SZ002430,2020-08-21,2.28,431609277.84,-29400.0
SZ002430,2020-08-24,2.11,438315142.08,-1698110.0
SZ002430,2020-08-25,2.46,526052820.45,3381759.0
SZ002430,2020-08-26,2.39,497494582.56,-631785.0
SZ002430,2020-08-27,2.26,474262629.12,-1282482.0
SZ002430,2020-08-28,2.29,489621253.55,269501.0
SZ002430,2020-08-31,2.0,446815062.32,-2778886.0
SZ002430,2020-09-01,1.98,435193031.0,-196547.0
SZ002430,2020-09-02,1.99,420568344.6,74670.0
SZ002430,2020-09-03,2.0,427477493.3,138839.0
SZ002430,2020-09-04,2.01,422095790.25,63830.0
SZ002430,2020-09-07,2.0,410047797.18,-73945.0
SZ002430,2020-09-08,1.93,405712015.5,-679332.0
SZ002430,2020-09-09,1.89,385714728.96,-390418.0
SZ002430,2020-09-10,1.78,367194427.22,-1080302.0
SZ002430,2020-09-11,1.67,357761555.52,-979737.0
SZ002430,2020-09-14,1.51,304603162.6,-1628655.0
SZ002430,2020-09-15,1.54,326305761.6,366426.0
SZ002430,2020-09-16,1.43,295840023.9,-1051537.0
SZ002430,2020-09-17,1.42,289667412.21,-102082.0
SZ002430,2020-09-18,1.43,299808745.29,35320.0
SZ002430,2020-09-21,1.48,342794949.8,544489.0
SZ002430,2020-09-22,1.45,321915329.86,-291052.0
SZ002430,2020-09-23,1.36,302852467.12,-891182.0
SZ002430,2020-09-24,1.34,289638997.61,-237043.0
SZ002430,2020-09-25,1.33,289095097.13,-104690.0
SZ002430,2020-09-28,1.33,290024809.83,-4326.0
SZ002430,2020-09-29,1.33,291874911.04,7970.0
SZ002430,2020-09-30,1.34,291562181.69,117474.0
SZ002430,2020-10-09,1.4,336042578.84,618885.0
SZ002430,2020-10-12,1.41,332326871.82,42572.0
SZ002430,2020-10-14,1.59,396807150.22,1712968.0
SZ002430,2020-10-15,1.68,425250628.0,892434.0
SZ002430,2020-10-16,1.73,433000428.53,467881.0
SZ002430,2020-10-19,1.75,448422586.32,267603.0
SZ002430,2020-10-20,2.01,534699605.55,2484271.0
SZ002430,2020-10-21,2.01,526852410.37,-59734.0
SZ002430,2020-10-22,2.12,522395887.45,1135400.0
SZ002430,2020-10-27,2.1,543497336.06,-223883.0
SZ002430,2020-10-28,2.09,538987386.09,-47409.0
SZ002430,2020-10-29,2.07,535313884.5,-243335.0
SZ002430,2020-10-30,2.08,579287433.6,102413.0
SZ002430,2020-11-02,2.05,585896154.4,-320358.0
SZ002430,2020-11-03,2.1,582591488.5,505566.0
SZ002430,2020-11-04,2.09,616581564.5,-83566.0
SZ002430,2020-11-05,2.1,622514477.34,88010.0
SZ002430,2020-11-06,2.14,619009025.7,398844.0
SZ002430,2020-11-09,2.21,649240310.07,703236.0
SZ002430,2020-11-10,2.27,673711272.12,496308.0
SZ002430,2020-11-11,2.39,684041066.25,1168338.0
SZ002430,2020-11-12,2.52,700474491.74,1268408.0
SZ002430,2020-11-13,2.5,719071719.3,-127764.0
SZ002430,2020-11-16,2.5,748127393.64,-93587.0
SZ002430,2020-11-17,2.63,786244835.74,1294339.0
SZ002430,2020-11-18,2.63,787692851.2,38575.0
SZ002430,2020-11-19,2.8,794338077.15,1650769.0
SZ002430,2020-11-20,2.81,811839786.81,23352.0
SZ002430,2020-11-23,2.8,820022322.9,-61174.0
SZ002430,2020-11-24,2.85,799350955.2,452941.0
SZ002430,2020-11-25,2.97,801145963.38,1167682.0
SZ002430,2020-11-26,3.02,791424287.15,487489.0
SZ002430,2020-11-27,3.09,791825916.06,663634.0
SZ002430,2020-11-30,2.97,779037209.82,-1173040.0
SZ002430,2020-12-01,3.07,783069090.68,977105.0
SZ002430,2020-12-02,3.05,778773518.25,-129079.0
SZ002430,2020-12-03,3.01,764103237.12,-390387.0
SZ002430,2020-12-04,3.02,762212312.86,39061.0
SZ002430,2020-12-07,2.83,736875614.48,-1786055.0
SZ002430,2020-12-08,2.78,736487802.38,-474043.0
SZ002430,2020-12-09,2.69,709599126.3,-934641.0
SZ002430,2020-12-10,2.7,689583111.62,146572.0
SZ002430,2020-12-11,2.75,680451112.08,511036.0
SZ002430,2020-12-14,2.84,715937047.4,861470.0
SZ002430,2020-12-15,2.85,727364181.95,16403.0
SZ002430,2020-12-16,2.85,730089151.4,19789.0
SZ002430,2020-12-17,3.0,791639885.8,1467800.0
SZ002430,2020-12-18,3.06,816241817.82,597518.0
SZ002430,2020-12-21,3.22,872563916.4,1522750.0
SZ002430,2020-12-22,3.32,873102766.68,1003724.0
SZ002430,2020-12-23,3.31,893918046.24,-94050.0
SZ002430,2020-12-28,3.24,912713802.42,-684688.0
SZ002430,2020-12-29,3.17,898652894.73,-672151.0
SZ002430,2020-12-30,3.2,901778248.8,264897.0
SZ002430,2020-12-31,3.31,929346695.19,1022111.0
SZ002430,2021-01-04,3.39,942402326.4,775012.0
SZ002430,2021-01-05,3.62,980569437.12,2198261.0
SZ002430,2021-01-06,3.76,1017080960.0,1403756.0
SZ002430,2021-01-07,3.93,1073462299.0,1607210.0
SZ002430,2021-01-08,4.01,1091708151.0,781525.0
SZ002430,2021-01-11,4.06,1187270745.9,470798.0
SZ002430,2021-01-12,4.0,1137529475.25,-584278.0
SZ002430,2021-01-13,3.93,1112066902.56,-619148.0
SZ002430,2021-01-14,3.87,1030249120.14,-571236.0
SZ002430,2021-01-15,3.83,1025884995.74,-386997.0
SZ002430,2021-01-18,3.93,1100084956.0,911770.0
SZ002430,2021-01-19,3.91,1054981741.68,-148085.0
SZ002430,2021-01-20,3.98,1051823537.65,672020.0
SZ002430,2021-01-21,4.08,1149242117.1,913191.0
SZ002430,2021-01-22,4.12,1152365502.27,406801.0
SZ002430,2021-01-25,4.06,1050455212.0,-581801.0
SZ002430,2021-01-26,4.14,1016491655.52,760343.0
SZ002430,2021-01-27,4.15,1063709638.06,123056.0
SZ002430,2021-01-28,4.11,1008774050.84,-348333.0
SZ002430,2021-01-29,4.06,1039314530.28,-541317.0
SZ002430,2021-02-01,4.09,1151093617.69,271718.0
SZ002430,2021-02-02,4.12,1276773815.2,325723.0
SZ002430,2021-02-03,4.12,1288515393.2,-42820.0
SZ002430,2021-02-04,4.12,1297337456.64,38964.0
SZ002430,2021-02-05,4.01,1262137476.16,-1019988.0
SZ002430,2021-02-08,4.07,1315738567.54,547546.0
SZ002430,2021-02-09,4.07,1335792250.68,23301.0
SZ002430,2021-02-10,4.05,1411438343.04,-214595.0
SZ002430,2021-02-18,3.96,1362833647.56,-880809.0
SZ002430,2021-02-19,3.97,1308603970.3,136604.0
SZ002430,2021-02-22,3.91,1259901273.0,-653888.0
SZ002430,2021-02-23,3.88,1194129028.05,-205760.0
SZ002430,2021-02-24,3.82,1141549399.65,-655990.0
SZ002430,2021-02-25,3.8,1107218491.52,-184837.0
SZ002430,2021-02-26,3.81,1122766596.54,124946.0
SZ002430,2021-03-01,3.76,1143585120.15,-437947.0
SZ002430,2021-03-02,3.72,1106198200.8,-446481.0
SZ002430,2021-03-03,3.63,1151695606.95,-856299.0
SZ002430,2021-03-04,3.44,1073403598.4,-1847482.0
SZ002430,2021-03-05,3.28,967017752.85,-1537400.0
SZ002430,2021-03-08,3.13,841645882.3,-1453667.0
SZ002430,2021-03-09,2.97,777395721.9,-1534489.0
SZ002430,2021-03-10,2.85,757828946.49,-1138790.0
SZ002430,2021-03-11,2.78,735491167.6,-655583.0
SZ002430,2021-03-12,2.71,751617837.63,-712163.0
SZ002430,2021-03-15,2.72,740053164.0,63367.0
SZ002430,2021-03-16,2.74,762094284.88,236976.0
SZ002430,2021-03-17,2.76,761179663.08,209333.0
SZ002430,2021-03-18,2.81,768737411.33,445772.0
SZ002430,2021-03-19,2.8,762290181.98,-122692.0
SZ002430,2021-03-22,2.8,775346600.7,3152.0
SZ002430,2021-03-23,2.81,795125649.56,103322.0
SZ002430,2021-03-24,2.77,720699527.6,-327079.0
SZ002430,2021-03-25,2.76,730147333.64,-124626.0
SZ002430,2021-03-26,2.78,762849454.5,241092.0
SZ002430,2021-03-29,2.8,791950633.32,157712.0
SZ002430,2021-03-30,2.74,813405366.18,-562060.0
SZ002430,2021-03-31,2.69,775180743.92,-552106.0
SZ002430,2021-04-07,2.79,742613977.7,973999.0
SZ002430,2021-04-08,2.82,738088337.2,309917.0
SZ002430,2021-04-09,2.89,774554817.96,706361.0
SZ002430,2021-04-12,2.87,764985162.06,-164854.0
SZ002430,2021-04-13,2.92,775524807.63,392932.0
SZ002430,2021-04-14,2.96,830916705.42,413135.0
SZ002430,2021-04-15,2.94,820412679.8,-195324.0
SZ002430,2021-04-16,2.97,824016089.4,323380.0
SZ002430,2021-04-19,2.99,839205115.0,176938.0
SZ002430,2021-04-20,2.99,832148514.75,35875.0
SZ002430,2021-04-21,3.07,898895252.6,693461.0
SZ002430,2021-04-22,3.1,999735065.28,323516.0
SZ002430,2021-04-23,3.53,1155936675.3,4157275.0
SZ002430,2021-04-26,3.66,1145488986.96,1234361.0
SZ002430,2021-04-27,3.69,1195142693.46,353766.0
SZ002430,2021-04-28,3.7,1191794277.86,60125.0
SZ002430,2021-04-29,3.71,1197809170.0,115871.0
SZ002430,2021-04-30,3.6,1194316325.7,-1073260.0
SZ002430,2021-05-06,3.48,1175962907.08,-1161526.0
SZ002430,2021-05-07,3.45,1109877552.4,-258024.0
SZ002430,2021-05-10,3.44,1076246498.6,-142000.0
SZ002430,2021-05-11,3.46,1050341492.4,222626.0
SZ002430,2021-05-12,3.49,1038560599.8,291044.0
SZ002430,2021-05-13,3.48,1006528573.7,-78247.0
SZ002430,2021-05-14,3.44,997354710.0,-418006.0
SZ002430,2021-05-17,3.4,1023698956.8,-434293.0
SZ002430,2021-05-20,3.43,1009753282.5,295801.0
SZ002430,2021-05-21,3.46,1025343033.54,335704.0
SZ002430,2021-05-24,3.43,1028864012.85,-306652.0
SZ002430,2021-05-25,3.42,1035761175.9,-97083.0
SZ002430,2021-05-26,3.45,1089390751.07,265883.0
SZ002430,2021-05-27,3.5,1149698338.0,510140.0
SZ002430,2021-05-28,3.5,1118019415.41,-6994.0
SZ002430,2021-05-31,3.49,1123715559.6,-62451.0
SZ002430,2021-06-01,3.51,1138202001.2,180332.0
SZ002430,2021-06-02,3.52,1104158964.16,69498.0
SZ002430,2021-06-03,3.54,1114005784.78,187400.0
SZ002430,2021-06-04,3.57,1130411510.5,333940.0
SZ002430,2021-06-07,3.65,1150104978.21,773737.0
SZ002430,2021-06-08,3.69,1146407866.08,334737.0
SZ002430,2021-06-09,3.78,1165939899.98,879211.0
SZ002430,2021-06-10,3.82,1181780896.0,426586.0
SZ002430,2021-06-11,3.8,1225440651.74,-218830.0
SZ002430,2021-06-15,3.78,1233410371.76,-155499.0
SZ002430,2021-06-16,3.75,1166116817.6,-341516.0
SZ002430,2021-06-17,3.81,1242164882.22,557391.0
SZ002430,2021-06-18,3.77,1186719250.6,-369768.0
SZ002430,2021-06-21,3.79,1139446495.14,223943.0
SZ002430,2021-06-22,3.91,1182516535.3,1153707.0
SZ002430,2021-06-23,4.0,1262463220.85,815554.0
SZ002430,2021-06-24,3.99,1241097013.93,-16306.0
SZ002430,2021-06-25,4.12,1296830666.04,1164179.0
SZ002430,2021-06-28,4.15,1341148577.6,302732.0
SZ002430,2021-06-29,4.31,1403904525.6,1612648.0
SZ002430,2021-07-02,4.43,1451929940.3,1107826.0
SZ002430,2021-07-05,4.48,1438707306.96,541754.0
SZ002430,2021-07-06,4.58,1447925413.25,902995.0
SZ002430,2021-07-07,4.68,1584012868.54,968596.0
SZ002430,2021-07-08,4.66,1577630749.86,-220505.0
SZ002430,2021-07-09,4.6,1512774048.5,-544579.0
SZ002430,2021-07-12,4.61,1566331483.32,133702.0
SZ002430,2021-07-13,4.4,1613194597.07,-2062646.0
SZ002430,2021-07-14,4.32,1571437770.66,-814385.0
SZ002430,2021-07-15,4.36,1653497589.0,402084.0
SZ002430,2021-07-16,4.28,1487571465.72,-775244.0
SZ002430,2021-07-19,4.4,1593280721.84,1211672.0
SZ002430,2021-07-20,4.39,1571863507.08,-96140.0
SZ002430,2021-07-21,4.4,1572946079.25,40667.0
SZ002430,2021-07-22,4.4,1545277576.25,56390.0
SZ002430,2021-07-23,4.38,1531845365.64,-206591.0
SZ002430,2021-07-26,4.35,1520512872.66,-278147.0
SZ002430,2021-07-27,4.48,1430756596.44,1251237.0
SZ002430,2021-07-28,4.56,1447653050.1,791012.0
SZ002430,2021-07-29,4.63,1520512912.0,652382.0
SZ002430,2021-07-30,4.97,1666592116.0,3279957.0
SZ002430,2021-08-02,5.2,1817039524.4,2193537.0
SZ002430,2021-08-03,5.43,2080179916.3,2203017.0
SZ002430,2021-08-04,5.33,1932301180.26,-910637.0
SZ002430,2021-08-05,5.47,1989705190.2,1290484.0
SZ002430,2021-08-06,5.46,1882323019.5,-51191.0
SZ002430,2021-08-09,5.48,1929102236.16,154957.0
SZ002430,2021-08-10,5.52,1963588097.16,375976.0
SZ002430,2021-08-11,5.52,2023946098.35,74845.0
SZ002430,2021-08-12,5.56,1990977291.25,347712.0
SZ002430,2021-08-13,5.62,1994221036.5,584893.0
SZ002430,2021-08-16,5.61,2021338045.94,-116700.0
SZ002430,2021-08-17,5.67,1910063610.24,613180.0
SZ002430,2021-08-18,5.98,2128611811.2,2956242.0
SZ002430,2021-08-19,6.09,2167935828.3,1098165.0
SZ002430,2021-08-20,6.09,2147234045.0,12925.0
SZ002430,2021-08-23,6.06,2206765065.6,-308970.0
SZ002430,2021-08-24,6.02,2219814033.0,-409045.0
SZ002430,2021-08-25,6.01,2260492445.45,-44750.0
SZ002430,2021-08-26,5.99,2178918700.4,-269313.0
SZ002430,2021-08-27,5.96,2097155087.04,-213740.0
SZ002430,2021-08-30,5.87,2069695793.34,-940591.0
SZ002430,2021-08-31,5.8,1994897477.6,-605475.0
SZ002430,2021-09-01,5.78,1945213355.7,-187656.0
SZ002430,2021-09-02,5.73,1897629062.28,-572674.0
SZ002430,2021-09-03,5.57,1817491552.87,-1488263.0
SZ002430,2021-09-06,5.55,1851266219.25,-205618.0
SZ002430,2021-09-07,5.55,1855359128.7,-36517.0
SZ002430,2021-09-08,5.5,1811710255.3,-416385.0
SZ002430,2021-09-09,5.51,1772247312.0,91307.0
SZ002430,2021-09-10,5.55,1762800225.84,327362.0
SZ002430,2021-09-13,5.63,1750129515.27,820731.0
SZ002430,2021-09-14,5.63,1750408454.2,-8222.0
SZ002430,2021-09-15,5.62,1778352271.68,-125919.0
SZ002430,2021-09-16,5.58,1715998555.68,-340165.0
SZ002430,2021-09-23,5.73,1615868140.0,1443523.0
SZ002430,2021-09-24,5.83,1581263425.11,914751.0
SZ002430,2021-09-27,6.09,1586581050.58,2553120.0
SZ002430,2021-09-28,6.18,1713385026.16,852432.0
SZ002430,2021-09-29,6.21,1669428703.0,285327.0
SZ002430,2021-09-30,6.17,1684643700.6,-373435.0
SZ002430,2021-10-08,6.19,1675456670.85,203550.0
SZ002430,2021-10-11,6.21,1694404151.0,205213.0
SZ002430,2021-10-12,6.13,1638456287.52,-807500.0
SZ002430,2021-10-15,6.03,1646227943.1,-918473.0
SZ002430,2021-10-18,6.05,1597307452.3,106855.0
SZ002430,2021-10-19,6.15,1628833687.5,1043335.0
SZ002430,2021-10-20,6.2,1609880641.6,443739.0
SZ002430,2021-10-21,6.29,1614070632.9,878141.0
SZ002430,2021-10-22,6.42,1621606707.84,1263019.0
SZ002430,2021-10-25,6.46,1656781542.9,414294.0
SZ002430,2021-10-26,6.48,1669380539.8,168167.0
SZ002430,2021-10-27,6.59,1713708943.1,1017973.0
SZ002430,2021-10-28,6.66,1671752108.0,709700.0
SZ002430,2021-10-29,6.83,1708312873.4,1659868.0
SZ002430,2021-11-01,6.9,1770453238.92,650448.0
SZ002430,2021-11-02,6.89,1756779115.38,-114185.0
SZ002430,2021-11-03,6.83,1737174210.25,-567374.0
SZ002430,2021-11-04,6.77,1783369236.15,-530170.0
SZ002430,2021-11-05,6.5,1540251234.96,-2631821.0
SZ002430,2021-11-08,6.54,1544756770.76,389482.0
SZ002430,2021-11-09,6.61,1567628287.24,622172.0
SZ002430,2021-11-10,6.61,1544327120.28,-14104.0
SZ002430,2021-11-11,6.67,1590139014.24,667794.0
SZ002430,2021-11-12,6.7,1646629252.0,270292.0
SZ002430,2021-11-15,6.74,1663878547.34,345513.0
SZ002430,2021-11-16,6.7,1662983289.7,-338552.0
SZ002430,2021-11-17,6.68,1657633428.78,-183059.0
SZ002430,2021-11-18,6.7,1699815628.8,156498.0
SZ002430,2021-11-19,6.61,1772586212.22,-872961.0
SZ002430,2021-11-22,6.27,1646454406.4,-3276587.0
SZ002430,2021-11-23,6.28,1630607421.91,108507.0
SZ002430,2021-11-24,6.27,1631314552.0,-131219.0
SZ002430,2021-11-25,6.26,1608989226.02,-65829.0
SZ002430,2021-11-26,6.26,1600248376.37,12300.0
SZ002430,2021-11-29,6.46,1635195013.43,1885470.0
SZ002430,2021-11-30,6.48,1632879854.34,245785.0
SZ002430,2021-12-01,6.53,1808136850.8,414858.0
SZ002430,2021-12-02,6.27,1829200168.4,-2431742.0
SZ002430,2021-12-03,6.22,1783359863.88,-564163.0
SZ002430,2021-12-06,6.07,1798185203.88,-1394388.0
SZ002430,2021-12-07,6.03,1740657092.37,-375558.0
SZ002430,2021-12-08,5.98,1727913719.84,-484306.0
SZ002430,2021-12-09,5.97,1693361778.43,-134190.0
SZ002430,2021-12-10,5.67,1586180404.0,-2921061.0
SZ002430,2021-12-13,5.53,1555501242.24,-1352212.0
SZ002430,2021-12-14,5.5,1557976048.36,-206691.0
SZ002430,2021-12-15,5.46,1509916683.45,-434820.0
SZ002430,2021-12-16,5.5,1593449223.15,430532.0
SZ002430,2021-12-17,5.44,1548669974.61,-617596.0
SZ002430,2021-12-20,5.38,1538611818.4,-534960.0
SZ002430,2021-12-21,5.35,1513871487.61,-294520.0
SZ002430,2021-12-22,5.31,1510380413.08,-451538.0
SZ002430,2021-12-23,5.24,1468561247.0,-594028.0
SZ002430,2021-12-28,5.27,1501386196.32,219923.0
SZ002430,2021-12-29,5.45,1610180996.4,1760328.0
SZ002430,2021-12-30,5.39,1548506217.32,-622100.0
SZ002430,2021-12-31,5.38,1559526488.94,-31300.0
SZ002430,2022-01-04,5.31,1489940366.25,-678069.0
SZ002430,2022-01-05,5.26,1449589288.34,-550663.0
SZ002430,2022-01-06,5.23,1441354141.92,-270580.0
SZ002430,2022-01-07,5.32,1552221913.23,913481.0
SZ002430,2022-01-10,5.23,1512197458.83,-924024.0
SZ002430,2022-01-11,5.11,1425032655.68,-1113803.0
SZ002430,2022-01-12,5.25,1577998783.11,1379965.0
SZ002430,2022-01-13,5.13,1498162463.54,-1164403.0
SZ002430,2022-01-14,5.13,1524469779.75,17455.0
SZ002430,2022-01-17,5.09,1538252578.44,-462186.0
SZ002430,2022-01-18,5.07,1513429500.9,-135766.0
SZ002430,2022-01-19,5.06,1472601459.12,-119593.0
SZ002430,2022-01-20,5.09,1496737223.96,262960.0
SZ002430,2022-01-21,5.09,1513793273.04,59400.0
SZ002430,2022-01-24,5.13,1567811252.06,323550.0
SZ002430,2022-01-25,5.13,1516634771.96,42418.0
SZ002430,2022-01-26,5.16,1585992089.5,248634.0
SZ002430,2022-01-27,5.14,1562154237.0,-203472.0
SZ002430,2022-01-28,5.13,1522606836.44,-12034.0
SZ002430,2022-02-07,5.12,1465421102.72,-122820.0
SZ002430,2022-02-08,5.09,1501915420.32,-310897.0
SZ002430,2022-02-09,5.08,1510339419.08,-61643.0
SZ002430,2022-02-10,5.1,1504186531.25,152071.0
SZ002430,2022-02-11,5.12,1464540254.86,207428.0
SZ002430,2022-02-14,5.11,1457897013.79,-141056.0
SZ002430,2022-02-15,5.21,1378297152.8,1036313.0
SZ002430,2022-02-16,5.16,1385655207.3,417041.0
SZ002430,2022-02-17,5.18,1379140490.05,228260.0
SZ002430,2022-02-18,5.17,1386352848.23,-72160.0
SZ002430,2022-02-21,5.17,1418505592.36,-51977.0
SZ002430,2022-02-22,5.14,1381248441.3,-265543.0
SZ002430,2022-02-23,5.04,1360579974.75,-1029426.0
SZ002430,2022-02-24,4.61,1211138139.3,-4204776.0
SZ002430,2022-02-25,4.53,1202032250.04,-742113.0
SZ002430,2022-02-28,4.48,1227402637.8,-546958.0
SZ002430,2022-03-01,4.35,1162397895.16,-1242214.0
SZ002430,2022-03-02,4.33,1152806350.76,-259297.0
SZ002430,2022-03-03,4.29,1109229047.08,-378345.0
SZ002430,2022-03-04,4.28,1112867395.2,-37984.0
SZ002430,2022-03-07,4.2,1078066951.84,-817145.0
SZ002430,2022-03-08,4.23,1117412441.64,326479.0
SZ002430,2022-03-09,4.26,1131582766.99,262599.0
SZ002430,2022-03-10,4.26,1133874019.08,-23783.0
SZ002430,2022-03-11,4.25,1124949176.8,-82546.0
SZ002430,2022-03-14,4.23,1125791012.58,-169986.0
SZ002430,2022-03-15,4.24,1046979948.96,95926.0
SZ002430,2022-03-16,4.36,1175363468.07,1135215.0
SZ002430,2022-03-17,4.46,1260193810.4,1028365.0
SZ002430,2022-03-18,4.45,1272601222.55,-101921.0
SZ002430,2022-03-21,4.43,1289911020.0,-229196.0
SZ002430,2022-03-22,4.43,1285181012.29,31732.0
SZ002430,2022-03-23,4.46,1308570120.2,301942.0
SZ002430,2022-03-24,4.45,1298083908.45,-131516.0
SZ002430,2022-03-25,4.47,1276247750.73,213140.0
SZ002430,2022-03-28,4.46,1297501287.15,-84700.0
SZ002430,2022-03-29,4.47,1280813008.32,60191.0
SZ002430,2022-03-30,4.52,1305881121.06,539695.0
SZ002430,2022-03-31,4.52,1274165184.12,-81600.0
SZ002430,2022-04-01,4.51,1274022474.08,-66845.0
SZ002430,2022-04-06,4.48,1241040099.51,-242087.0
SZ002430,2022-04-07,4.47,1196161594.57,-125324.0
SZ002430,2022-04-08,4.44,1186603591.95,-287230.0
SZ002430,2022-04-11,4.28,1104284280.54,-1573299.0
SZ002430,2022-04-12,4.24,1082766033.6,-407086.0
SZ002430,2022-04-13,4.24,1076745990.04,41630.0
SZ002430,2022-04-19,4.3,1154085332.26,616144.0
SZ002430,2022-04-20,4.31,1119290939.2,78858.0
SZ002430,2022-04-21,4.29,1075457752.4,-204048.0
SZ002430,2022-04-22,4.15,1005165130.44,-1364054.0
SZ002430,2022-04-25,4.02,879961283.96,-1291400.0
SZ002430,2022-04-26,3.93,890913732.75,-950863.0
SZ002430,2022-04-27,3.76,928786465.2,-1574051.0
SZ002430,2022-04-28,3.66,912724343.3,-1001243.0
SZ002430,2022-04-29,3.55,911666052.98,-1132939.0
SZ002430,2022-05-05,3.58,993026086.2,270569.0
SZ002430,2022-05-10,3.58,1021026350.5,6259.0
SZ002430,2022-05-11,3.61,1019609344.6,306508.0
SZ002430,2022-05-12,3.64,1044550343.65,307173.0
SZ002430,2022-05-13,3.67,1047378297.0,282862.0
SZ002430,2022-05-16,3.7,1040849180.8,276835.0
SZ002430,2022-05-17,3.65,1028896509.08,-430500.0
SZ002430,2022-05-18,3.58,976980538.17,-680035.0
SZ002430,2022-05-19,3.67,1019874916.97,870164.0
SZ002430,2022-05-20,3.67,1052188757.56,29600.0
SZ002430,2022-05-23,3.74,1065657258.6,627711.0
SZ002430,2022-05-24,3.73,1032305063.5,-73433.0
SZ002430,2022-05-25,3.76,1019701575.54,289366.0
SZ002430,2022-05-26,3.66,1026827460.8,-971866.0
SZ002430,2022-05-27,3.49,971452440.25,-1666638.0
SZ002430,2022-05-30,3.41,1018226379.3,-782866.0
SZ002430,2022-05-31,3.41,1039733471.14,0.0
SZ002430,2022-06-01,3.4,1026682191.72,-85987.0
SZ002430,2022-06-02,3.44,1049504546.6,368936.0
SZ002430,2022-06-06,3.49,1090544606.84,492567.0
SZ002430,2022-06-07,3.57,1111947151.6,807854.0
SZ002430,2022-06-08,3.6,1144609414.38,292562.0
SZ002430,2022-06-09,3.67,1160514691.6,694882.0
SZ002430,2022-06-10,3.75,1181058779.7,790201.0
SZ002430,2022-06-13,3.75,1201345638.61,-12735.0
SZ002430,2022-06-14,3.75,1199163428.97,23868.0
SZ002430,2022-06-15,3.73,1176398582.4,-260419.0
SZ002430,2022-06-16,3.71,1192849704.26,-193299.0
SZ002430,2022-06-17,3.71,1221107326.9,58744.0
SZ002430,2022-06-20,3.65,1157000901.0,-650300.0
SZ002430,2022-06-21,3.64,1146246560.0,-111500.0
SZ002430,2022-06-22,3.61,1119329646.72,-218117.0
SZ002430,2022-06-23,3.61,1140802445.7,-63071.0
SZ002430,2022-06-24,3.66,1124741866.5,487308.0
SZ002430,2022-06-27,3.73,1137927354.0,681009.0
SZ002430,2022-06-28,3.76,1163373698.28,319200.0
SZ002430,2022-06-29,3.81,1139650582.4,461972.0
SZ002430,2022-07-04,3.75,1180005728.16,-520908.0
SZ002430,2022-07-05,3.77,1153981001.04,185686.0
SZ002430,2022-07-06,3.77,1132180862.0,-32600.0
SZ002430,2022-07-07,3.75,1137126883.2,-200980.0
SZ002430,2022-07-08,3.63,1184485320.5,-1134649.0
SZ002430,2022-07-11,3.55,1216858631.87,-807802.0
SZ002430,2022-07-12,3.54,1203128465.55,-154432.0
SZ002430,2022-07-13,3.46,1246416367.45,-721142.0
SZ002430,2022-07-14,3.33,1246429838.15,-1343996.0
SZ002430,2022-07-15,3.31,1230897573.1,-107880.0
SZ002430,2022-07-18,3.33,1215100091.0,190740.0
SZ002430,2022-07-19,3.29,1271407784.4,-439733.0
SZ002430,2022-07-20,3.22,1232352894.7,-720787.0
SZ002430,2022-07-21,3.2,1208470254.02,-193044.0
SZ002430,2022-07-22,3.35,1219219745.0,1464906.0
SZ002430,2022-07-25,3.39,1211627845.35,417100.0
SZ002430,2022-07-26,3.38,1221397282.69,-61178.0
SZ002430,2022-07-27,3.3,1243993342.68,-768091.0
SZ002430,2022-07-28,3.27,1228454633.92,-364372.0
SZ002430,2022-07-29,3.23,1229607853.4,-361428.0
SZ002430,2022-08-01,3.16,1254634028.48,-666100.0
SZ002430,2022-08-02,3.22,1226696939.8,566169.0
SZ002430,2022-08-03,3.16,1197369328.24,-564939.0
SZ002430,2022-08-04,3.19,1191101188.8,278426.0
SZ002430,2022-08-05,3.18,1195199117.42,-114946.0
SZ002430,2022-08-08,3.11,1253682330.88,-645150.0
SZ002430,2022-08-09,3.12,1243685876.79,63681.0
SZ002430,2022-08-10,3.05,1271531484.8,-685417.0
SZ002430,2022-08-11,3.08,1227236224.5,256489.0
SZ002430,2022-08-12,3.05,1208347342.8,-221289.0
SZ002430,2022-08-15,3.07,1243769844.0,181200.0
SZ002430,2022-08-16,3.08,1237839694.12,47453.0
SZ002430,2022-08-17,3.13,1215976581.3,513741.0
SZ002430,2022-08-18,3.18,1210076360.4,542146.0
SZ002430,2022-08-19,3.28,1200045119.25,937315.0
SZ002430,2022-08-22,3.28,1216068336.8,39548.0
SZ002430,2022-08-23,3.3,1228198864.82,132608.0
SZ002430,2022-08-24,3.22,1160807796.0,-758791.0
SZ002430,2022-08-25,3.22,1153285155.21,46131.0
SZ002430,2022-08-26,3.2,1174638445.5,-228273.0
SZ002430,2022-08-29,3.25,1166073855.88,448360.0
SZ002430,2022-08-30,3.21,1160579734.2,-358852.0
