instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002262,2019-04-24,0.86,109831320.68,-75840.0
SZ002262,2019-04-25,0.87,108385774.2,149858.0
SZ002262,2019-04-26,0.92,110353309.25,434269.0
SZ002262,2019-04-29,1.02,123385130.6,1064596.0
SZ002262,2019-04-30,0.94,113773629.4,-814534.0
SZ002262,2019-05-06,0.98,107750047.42,437685.0
SZ002262,2019-05-07,1.33,153028057.51,3571513.0
SZ002262,2019-05-08,1.39,157596923.1,546890.0
SZ002262,2019-05-09,1.33,150070173.0,-555178.0
SZ002262,2019-05-14,1.23,137068102.07,-1032982.0
SZ002262,2019-05-15,1.39,162969345.69,1573820.0
SZ002262,2019-05-16,1.47,173695147.98,816000.0
SZ002262,2019-05-17,1.42,163372634.3,-425751.0
SZ002262,2019-05-20,1.32,150517066.98,-1050284.0
SZ002262,2019-05-21,1.31,152965586.34,-117272.0
SZ002262,2019-05-22,1.26,144378437.76,-469138.0
SZ002262,2019-05-23,1.29,143939916.12,244175.0
SZ002262,2019-05-24,1.28,141017889.6,-124099.0
SZ002262,2019-05-27,1.25,144625558.6,-258490.0
SZ002262,2019-05-28,1.2,136535340.3,-553400.0
SZ002262,2019-05-29,1.2,136494908.64,29400.0
SZ002262,2019-05-30,1.27,143573416.74,765552.0
SZ002262,2019-05-31,1.25,139442947.9,-247343.0
SZ002262,2019-06-03,1.18,128901314.66,-666749.0
SZ002262,2019-06-04,1.28,136138350.4,964044.0
SZ002262,2019-06-05,1.33,131756573.64,535066.0
SZ002262,2019-06-06,1.32,129333264.84,-68346.0
SZ002262,2019-06-10,1.31,128303734.3,-122000.0
SZ002262,2019-06-11,1.33,135389538.28,131140.0
SZ002262,2019-06-12,1.37,138053705.4,435304.0
SZ002262,2019-06-13,1.37,138383680.16,33466.0
SZ002262,2019-06-14,1.33,133596482.7,-444166.0
SZ002262,2019-06-17,1.31,132458262.3,-170400.0
SZ002262,2019-06-18,1.32,133107549.6,106900.0
SZ002262,2019-06-19,1.35,138059475.3,320300.0
SZ002262,2019-06-20,1.39,144370077.95,376163.0
SZ002262,2019-06-21,1.47,157364246.18,820730.0
SZ002262,2019-06-24,1.49,159871209.16,152500.0
SZ002262,2019-06-25,1.53,161030776.8,437173.0
SZ002262,2019-06-26,1.54,165531420.99,85927.0
SZ002262,2019-06-27,1.55,173212989.19,127500.0
SZ002262,2019-07-02,1.6,182379835.66,524136.0
SZ002262,2019-07-03,1.61,182726058.33,134800.0
SZ002262,2019-07-04,1.64,186383418.9,284880.0
SZ002262,2019-07-05,1.58,184253260.44,-586087.0
SZ002262,2019-07-08,1.75,200717293.76,1668100.0
SZ002262,2019-07-09,1.79,206860031.48,449100.0
SZ002262,2019-07-10,1.83,211156794.72,397162.0
SZ002262,2019-07-11,1.86,217564358.3,281680.0
SZ002262,2019-07-12,1.82,220649069.52,-428100.0
SZ002262,2019-07-15,1.71,211976224.36,-1112180.0
SZ002262,2019-07-16,1.8,220195646.58,919297.0
SZ002262,2019-07-17,1.79,216399318.57,-56874.0
SZ002262,2019-07-18,1.79,212882724.4,28562.0
SZ002262,2019-07-19,1.76,206757867.5,-373014.0
SZ002262,2019-07-22,1.73,203646142.28,-239734.0
SZ002262,2019-07-23,1.69,203294307.39,-408068.0
SZ002262,2019-07-24,1.66,201293533.12,-330000.0
SZ002262,2019-07-25,1.67,197408994.51,61000.0
SZ002262,2019-07-26,1.68,198907663.23,70300.0
SZ002262,2019-07-29,1.63,193391118.09,-503800.0
SZ002262,2019-07-30,1.67,205354053.89,469946.0
SZ002262,2019-07-31,1.63,206807956.4,-420528.0
SZ002262,2019-08-01,1.71,213426847.45,830294.0
SZ002262,2019-08-02,1.65,203961800.4,-624100.0
SZ002262,2019-08-05,1.67,199631698.4,207500.0
SZ002262,2019-08-06,1.7,203530743.0,304035.0
SZ002262,2019-08-07,1.74,206214128.0,381290.0
SZ002262,2019-08-08,1.68,198905828.85,-644795.0
SZ002262,2019-08-09,1.74,202834673.3,691500.0
SZ002262,2019-08-12,1.88,222162763.2,1361255.0
SZ002262,2019-08-13,1.92,229906204.48,398112.0
SZ002262,2019-08-14,1.87,233393014.47,-468245.0
SZ002262,2019-08-15,1.77,227406283.27,-1052454.0
SZ002262,2019-08-16,1.75,223632219.79,-214710.0
SZ002262,2019-08-19,1.6,209703673.2,-1528391.0
SZ002262,2019-08-20,1.49,194268463.48,-1070650.0
SZ002262,2019-08-21,1.44,183092177.55,-542503.0
SZ002262,2019-08-22,1.41,181833722.78,-252008.0
SZ002262,2019-08-23,1.33,175492769.23,-860638.0
SZ002262,2019-08-26,1.34,181007402.0,67383.0
SZ002262,2019-08-27,1.2,163953014.83,-1361385.0
SZ002262,2019-08-28,1.02,134407887.39,-1807132.0
SZ002262,2019-08-29,1.08,142349619.96,594000.0
SZ002262,2019-08-30,1.11,142464062.5,310706.0
SZ002262,2019-09-02,1.21,160990021.5,967700.0
SZ002262,2019-09-03,1.14,150738336.7,-724799.0
SZ002262,2019-09-04,1.09,143927065.12,-517378.0
SZ002262,2019-09-05,1.08,143582255.46,-94825.0
SZ002262,2019-09-06,1.07,144661692.83,-76900.0
SZ002262,2019-09-09,1.05,140903593.6,-243963.0
SZ002262,2019-09-10,1.06,146476725.83,199721.0
SZ002262,2019-09-11,0.98,132580414.25,-900612.0
SZ002262,2019-09-12,0.97,129855122.28,-116113.0
SZ002262,2019-09-16,0.93,124645618.47,-323907.0
SZ002262,2019-09-17,0.93,120461392.3,-80900.0
SZ002262,2019-09-18,0.92,119358714.8,-86825.0
SZ002262,2019-09-19,0.91,120121143.68,-28500.0
SZ002262,2019-09-20,1.0,134888229.0,887836.0
SZ002262,2019-09-23,0.95,123999893.6,-539800.0
SZ002262,2019-09-24,1.06,124501874.28,1127251.0
SZ002262,2019-09-25,1.23,141919632.5,1758764.0
SZ002262,2019-09-26,1.25,139304397.75,235240.0
SZ002262,2019-09-27,1.37,153983115.75,1223270.0
SZ002262,2019-09-30,1.34,149207940.06,-323164.0
SZ002262,2019-10-08,1.3,142785393.76,-419688.0
SZ002262,2019-10-09,1.42,156104804.12,1228911.0
SZ002262,2019-10-10,1.51,168099268.44,930310.0
SZ002262,2019-10-11,1.45,161708069.12,-615880.0
SZ002262,2019-10-14,1.46,167175204.12,116983.0
SZ002262,2019-10-15,1.45,165770587.82,-192115.0
SZ002262,2019-10-16,1.41,161225822.3,-315047.0
SZ002262,2019-10-17,1.46,164533707.9,512160.0
SZ002262,2019-10-18,1.6,180079603.0,1386018.0
SZ002262,2019-10-21,1.52,168296108.4,-787900.0
SZ002262,2019-10-22,1.64,187090647.9,1151432.0
SZ002262,2019-10-23,1.5,171672009.25,-1365380.0
SZ002262,2019-10-24,1.47,167302383.48,-377772.0
SZ002262,2019-10-25,1.45,167941674.11,-115994.0
SZ002262,2019-10-28,1.45,168106461.7,-64117.0
SZ002262,2019-10-29,1.5,173479374.1,541015.0
SZ002262,2019-10-30,1.52,173260887.88,200885.0
SZ002262,2019-10-31,1.55,178219790.42,260604.0
SZ002262,2019-11-01,1.5,173253054.61,-467937.0
SZ002262,2019-11-04,1.51,180183571.65,120692.0
SZ002262,2019-11-05,1.51,179262486.72,-26049.0
SZ002262,2019-11-06,1.5,179973999.96,-97300.0
SZ002262,2019-11-07,1.51,185918080.04,98649.0
SZ002262,2019-11-08,1.68,209739478.2,1778289.0
SZ002262,2019-11-11,1.67,201103529.6,-177318.0
SZ002262,2019-11-12,1.66,200962348.8,-83824.0
SZ002262,2019-11-13,1.67,198846424.98,153581.0
SZ002262,2019-11-14,1.81,216123909.3,1359700.0
SZ002262,2019-11-15,1.76,207479888.64,-461722.0
SZ002262,2019-11-18,1.76,206598752.36,-14000.0
SZ002262,2019-11-19,1.76,212080546.76,7035.0
SZ002262,2019-11-20,1.73,210013307.7,-280800.0
SZ002262,2019-11-21,1.71,204568767.0,-238132.0
SZ002262,2019-11-22,1.63,189227311.42,-856451.0
SZ002262,2019-11-25,1.61,184968869.58,-142420.0
SZ002262,2019-11-26,1.61,183849699.63,-26400.0
SZ002262,2019-11-27,1.61,181701753.8,-30509.0
SZ002262,2019-11-28,1.6,181673630.82,-76468.0
SZ002262,2019-11-29,1.55,173939854.0,-539548.0
SZ002262,2019-12-02,1.52,167957431.2,-261100.0
SZ002262,2019-12-03,1.47,163325163.18,-526300.0
SZ002262,2019-12-04,1.49,165519395.28,258102.0
SZ002262,2019-12-05,1.49,166482959.4,-9750.0
SZ002262,2019-12-06,1.5,169020953.76,36203.0
SZ002262,2019-12-09,1.48,166407923.08,-140505.0
SZ002262,2019-12-10,1.48,165653086.16,-27400.0
SZ002262,2019-12-11,1.49,165403355.0,74536.0
SZ002262,2019-12-12,1.49,164336857.62,13978.0
SZ002262,2019-12-13,1.5,168659458.0,102200.0
SZ002262,2019-12-16,1.52,174954107.62,163700.0
SZ002262,2019-12-17,1.58,183418014.88,621198.0
SZ002262,2019-12-18,1.57,182420007.12,-73600.0
SZ002262,2019-12-19,1.57,183164240.88,51300.0
SZ002262,2019-12-20,1.56,181837863.12,-102500.0
SZ002262,2019-12-23,1.6,183203247.05,408589.0
SZ002262,2019-12-27,1.64,188951298.55,364500.0
SZ002262,2019-12-30,1.63,192220027.5,-51080.0
SZ002262,2019-12-31,1.7,201547725.55,615200.0
SZ002262,2020-01-02,1.72,205617535.42,304452.0
SZ002262,2020-01-03,1.75,210874678.47,251456.0
SZ002262,2020-01-06,1.69,202258473.3,-598844.0
SZ002262,2020-01-07,1.77,214188226.75,849126.0
SZ002262,2020-01-08,1.87,220363862.5,1025900.0
SZ002262,2020-01-09,2.03,245430846.57,1584404.0
SZ002262,2020-01-10,2.08,252142587.48,495525.0
SZ002262,2020-01-13,2.08,255552359.16,-16725.0
SZ002262,2020-01-14,2.14,260517726.88,630235.0
SZ002262,2020-01-15,2.23,273887118.27,911495.0
SZ002262,2020-01-16,2.29,279633056.76,652845.0
SZ002262,2020-01-17,2.4,290339548.34,1060715.0
SZ002262,2020-01-20,2.48,301039485.12,859455.0
SZ002262,2020-01-21,2.51,313958384.64,331144.0
SZ002262,2020-01-22,2.41,294685669.2,-1031898.0
SZ002262,2020-01-23,2.41,285935162.8,10313.0
SZ002262,2020-02-03,2.38,259091340.75,-367358.0
SZ002262,2020-02-04,2.43,276837659.78,501809.0
SZ002262,2020-02-05,2.64,314083231.1,2175900.0
SZ002262,2020-02-06,2.86,346100935.5,2246896.0
SZ002262,2020-02-07,2.86,338921794.96,-39722.0
SZ002262,2020-02-10,2.67,317962864.64,-1944260.0
SZ002262,2020-02-11,2.63,308635505.03,-408295.0
SZ002262,2020-02-12,2.69,316478357.09,633700.0
SZ002262,2020-02-13,2.72,312999534.72,349219.0
SZ002262,2020-02-14,2.63,303583550.13,-907875.0
SZ002262,2020-02-17,2.7,317710913.5,641678.0
SZ002262,2020-02-18,2.7,321962402.96,81281.0
SZ002262,2020-02-19,2.79,338622993.72,891063.0
SZ002262,2020-02-20,2.72,328473613.65,-737464.0
SZ002262,2020-02-21,2.7,323687167.44,-241736.0
SZ002262,2020-02-24,2.73,329048930.58,313900.0
SZ002262,2020-02-25,2.75,333602242.86,290032.0
SZ002262,2020-02-26,2.68,314408424.5,-788488.0
SZ002262,2020-02-27,2.8,331390122.4,1228251.0
SZ002262,2020-02-28,2.79,316735178.87,-59097.0
SZ002262,2020-03-02,2.82,329681182.14,334481.0
SZ002262,2020-03-03,2.84,330905700.9,107132.0
SZ002262,2020-03-04,2.81,330087375.0,-247380.0
SZ002262,2020-03-05,3.23,405866654.7,4294039.0
SZ002262,2020-03-06,3.18,402056693.04,-520981.0
SZ002262,2020-03-09,3.35,419391833.18,1731835.0
SZ002262,2020-03-10,3.36,424090220.88,47933.0
SZ002262,2020-03-11,3.11,379718384.85,-2533571.0
SZ002262,2020-03-12,2.97,345901361.12,-1406873.0
SZ002262,2020-03-13,2.67,303081682.64,-3060085.0
SZ002262,2020-03-16,2.54,278912365.56,-1286053.0
SZ002262,2020-03-17,2.51,268872867.84,-313686.0
SZ002262,2020-03-18,2.45,257921010.9,-590598.0
SZ002262,2020-03-19,2.43,252097719.12,-203502.0
SZ002262,2020-03-20,2.46,261074527.59,265773.0
SZ002262,2020-03-23,2.51,261647095.2,524195.0
SZ002262,2020-03-24,2.53,271696404.0,224172.0
SZ002262,2020-03-25,2.57,279600403.83,328501.0
SZ002262,2020-03-26,2.64,290305287.25,800794.0
SZ002262,2020-03-27,2.68,293106518.72,336883.0
SZ002262,2020-03-30,2.72,302704648.74,403588.0
SZ002262,2020-03-31,2.7,314714898.75,-163239.0
SZ002262,2020-04-01,2.64,299059250.21,-615806.0
SZ002262,2020-04-02,2.48,279825945.75,-1642954.0
SZ002262,2020-04-03,2.48,281386914.05,3740.0
SZ002262,2020-04-07,2.58,306008850.75,984670.0
SZ002262,2020-04-08,2.54,318091418.8,-408815.0
SZ002262,2020-04-14,2.61,365414483.0,769380.0
SZ002262,2020-04-15,2.55,361931366.89,-578043.0
SZ002262,2020-04-16,2.67,376267522.39,1151472.0
SZ002262,2020-04-17,2.83,385781370.54,1694819.0
SZ002262,2020-04-20,2.78,383507944.71,-595831.0
SZ002262,2020-04-21,2.71,374820353.64,-703388.0
SZ002262,2020-04-22,2.62,363573179.2,-908297.0
SZ002262,2020-04-23,2.58,360407507.04,-387744.0
SZ002262,2020-04-24,2.84,388710306.0,2641022.0
SZ002262,2020-04-27,2.8,390646988.52,-409644.0
SZ002262,2020-04-28,2.76,399602903.04,-356412.0
SZ002262,2020-05-06,3.06,460333708.12,3009694.0
SZ002262,2020-05-07,2.95,438823867.7,-1153208.0
SZ002262,2020-05-08,3.01,444769645.2,681590.0
SZ002262,2020-05-11,2.9,428616311.52,-1158046.0
SZ002262,2020-05-12,2.81,418930034.8,-906736.0
SZ002262,2020-05-13,2.84,431333983.18,332675.0
SZ002262,2020-05-14,2.77,407627170.46,-699399.0
SZ002262,2020-05-15,2.86,411233958.9,838415.0
SZ002262,2020-05-18,2.87,416178600.67,122198.0
SZ002262,2020-05-19,2.81,405902616.24,-622288.0
SZ002262,2020-05-20,3.09,435013709.52,2903045.0
SZ002262,2020-05-21,3.14,457780049.97,466509.0
SZ002262,2020-05-22,3.09,438346581.14,-521939.0
SZ002262,2020-05-25,3.24,489867897.48,1541460.0
SZ002262,2020-05-26,2.99,456097760.6,-2484959.0
SZ002262,2020-05-27,2.97,428817306.5,-264445.0
SZ002262,2020-05-28,2.89,404409285.45,-807715.0
SZ002262,2020-05-29,2.82,396499166.25,-661092.0
SZ002262,2020-06-01,2.82,405074982.4,-66773.0
SZ002262,2020-06-02,2.65,376468017.0,-1685500.0
SZ002262,2020-06-03,2.63,373189561.11,-216531.0
SZ002262,2020-06-04,2.58,365436845.64,-539196.0
SZ002262,2020-06-05,2.6,375031947.6,250857.0
SZ002262,2020-06-08,2.71,415490730.0,1120222.0
SZ002262,2020-06-09,3.13,527610072.0,4276986.0
SZ002262,2020-06-10,3.48,599963409.28,3566488.0
SZ002262,2020-06-11,3.97,670344625.85,4961351.0
SZ002262,2020-06-12,4.15,696131217.12,1839541.0
SZ002262,2020-06-15,4.11,683124212.52,-408560.0
SZ002262,2020-06-16,4.02,685577094.63,-907235.0
SZ002262,2020-06-17,4.01,687008622.58,-85842.0
SZ002262,2020-06-18,4.01,656743971.14,-74409.0
SZ002262,2020-06-19,3.75,614942667.68,-2577374.0
SZ002262,2020-06-22,3.79,613573534.4,420936.0
SZ002262,2020-06-23,3.65,598847420.4,-1469509.0
SZ002262,2020-06-24,3.4,554993232.3,-2532985.0
SZ002262,2020-06-29,3.42,558880609.17,243113.0
SZ002262,2020-07-02,3.18,515764072.8,-2513891.0
SZ002262,2020-07-03,3.08,512349117.28,-966916.0
SZ002262,2020-07-06,2.95,493257885.12,-1357652.0
SZ002262,2020-07-07,2.98,503383917.44,320912.0
SZ002262,2020-07-08,2.81,494662255.57,-1724977.0
SZ002262,2020-07-09,2.7,473143319.32,-1152963.0
SZ002262,2020-07-10,2.75,478298612.66,479865.0
SZ002262,2020-07-13,2.89,526150981.07,1506186.0
SZ002262,2020-07-14,2.74,489262007.5,-1584618.0
SZ002262,2020-07-15,2.98,545829669.72,2433578.0
SZ002262,2020-07-16,2.63,434556378.4,-3500542.0
SZ002262,2020-07-17,2.72,461773378.56,859939.0
SZ002262,2020-07-20,2.59,434606524.3,-1298794.0
SZ002262,2020-07-21,2.71,467425053.21,1189921.0
SZ002262,2020-07-22,2.99,519238820.0,2901529.0
SZ002262,2020-07-23,3.03,536193486.78,432478.0
SZ002262,2020-07-24,2.86,467401003.68,-1745106.0
SZ002262,2020-07-27,2.82,458303638.64,-442915.0
SZ002262,2020-07-28,2.76,447031383.75,-655042.0
SZ002262,2020-07-29,2.99,519612633.0,2432574.0
SZ002262,2020-07-30,3.67,663822373.5,6854076.0
SZ002262,2020-07-31,3.0,529135270.95,-6780540.0
SZ002262,2020-08-03,3.44,652390246.56,4492423.0
SZ002262,2020-08-04,3.29,631706996.8,-1529972.0
SZ002262,2020-08-05,3.1,590155676.4,-1957700.0
SZ002262,2020-08-06,2.81,533389658.94,-2982282.0
SZ002262,2020-08-07,2.84,526883411.6,288184.0
SZ002262,2020-08-10,2.95,603267124.46,1183585.0
SZ002262,2020-08-11,2.87,575068702.0,-837823.0
SZ002262,2020-08-12,2.75,522470942.48,-1265843.0
SZ002262,2020-08-13,2.55,476406736.5,-1996402.0
SZ002262,2020-08-14,2.48,463665341.88,-737719.0
SZ002262,2020-08-17,2.56,483533364.19,799187.0
SZ002262,2020-08-18,2.66,502194960.96,1080429.0
SZ002262,2020-08-19,2.58,473607566.02,-834253.0
SZ002262,2020-08-20,2.49,444148300.42,-917313.0
SZ002262,2020-08-21,2.43,451888776.96,-648882.0
SZ002262,2020-08-24,2.34,433678004.78,-867327.0
SZ002262,2020-08-25,2.3,426712079.52,-448669.0
SZ002262,2020-08-26,2.24,407863217.92,-596320.0
SZ002262,2020-08-27,2.22,399409898.4,-232832.0
SZ002262,2020-08-28,2.31,430781868.48,987971.0
SZ002262,2020-08-31,2.28,426455404.2,-313853.0
SZ002262,2020-09-01,2.27,418878258.12,-109872.0
SZ002262,2020-09-02,2.26,416059760.34,-156063.0
SZ002262,2020-09-03,2.27,416301777.92,193487.0
SZ002262,2020-09-04,2.26,403778467.19,-118449.0
SZ002262,2020-09-07,2.29,384357582.6,266738.0
SZ002262,2020-09-08,2.38,389807015.32,922768.0
SZ002262,2020-09-09,2.27,362619706.82,-1072221.0
SZ002262,2020-09-10,2.24,353450843.36,-338068.0
SZ002262,2020-09-11,2.25,363314522.52,131840.0
SZ002262,2020-09-14,2.24,360790433.44,-130940.0
SZ002262,2020-09-15,2.27,373714840.9,276136.0
SZ002262,2020-09-16,2.26,374493685.44,-108974.0
SZ002262,2020-09-17,2.26,366245394.56,3356.0
SZ002262,2020-09-18,2.25,371698858.72,-62145.0
SZ002262,2020-09-21,2.21,357831559.54,-439278.0
SZ002262,2020-09-22,2.23,358218912.48,211087.0
SZ002262,2020-09-23,2.29,376764425.01,614015.0
SZ002262,2020-09-24,2.24,368533771.99,-539268.0
SZ002262,2020-09-25,2.22,362761069.14,-146780.0
SZ002262,2020-09-28,2.31,370805096.28,932269.0
SZ002262,2020-09-29,2.32,367034821.97,61741.0
SZ002262,2020-09-30,2.42,378418809.08,973809.0
SZ002262,2020-10-09,2.57,431526860.88,1611802.0
SZ002262,2020-10-12,2.53,427996600.82,-466535.0
SZ002262,2020-10-14,2.45,424348164.45,-749164.0
SZ002262,2020-10-15,2.37,404913510.6,-818547.0
SZ002262,2020-10-16,2.32,398960617.8,-569130.0
SZ002262,2020-10-19,2.32,394813531.68,-7312.0
SZ002262,2020-10-20,2.3,390565943.1,-212462.0
SZ002262,2020-10-21,2.27,379189834.48,-293710.0
SZ002262,2020-10-22,2.2,357919276.0,-723624.0
SZ002262,2020-10-27,2.18,348318448.21,-211717.0
SZ002262,2020-10-28,2.14,345375175.28,-355331.0
SZ002262,2020-10-29,2.1,340301111.08,-443491.0
SZ002262,2020-10-30,2.05,329022691.2,-445951.0
SZ002262,2020-11-02,2.05,343401420.4,-44479.0
SZ002262,2020-11-03,1.97,327834604.51,-838890.0
SZ002262,2020-11-04,1.95,327403025.21,-173074.0
SZ002262,2020-11-05,1.96,333992719.43,84400.0
SZ002262,2020-11-06,1.94,329822777.2,-142705.0
SZ002262,2020-11-09,1.94,331777216.25,-61247.0
SZ002262,2020-11-10,1.96,331277299.15,185000.0
SZ002262,2020-11-11,1.95,322910484.96,-84427.0
SZ002262,2020-11-12,1.93,322822918.35,-163647.0
SZ002262,2020-11-13,1.94,322883382.72,40000.0
SZ002262,2020-11-16,1.96,332346891.4,200259.0
SZ002262,2020-11-17,1.95,335757661.2,-105700.0
SZ002262,2020-11-18,1.86,319064041.14,-853198.0
SZ002262,2020-11-19,1.91,336592265.46,464116.0
SZ002262,2020-11-20,1.93,344544340.0,198250.0
SZ002262,2020-11-23,1.92,350998937.1,-24442.0
SZ002262,2020-11-24,1.91,347465586.6,-165176.0
SZ002262,2020-11-25,1.9,331021146.5,-83900.0
SZ002262,2020-11-26,1.9,325759024.96,21966.0
SZ002262,2020-11-27,1.89,323852474.4,-159763.0
SZ002262,2020-11-30,2.09,374423563.8,2057743.0
SZ002262,2020-12-01,2.26,427443018.0,1770352.0
SZ002262,2020-12-02,2.18,408725216.34,-879622.0
SZ002262,2020-12-03,2.21,431397745.07,396395.0
SZ002262,2020-12-04,2.3,449517467.55,851696.0
SZ002262,2020-12-07,2.44,466086684.96,1424296.0
SZ002262,2020-12-08,2.52,479196774.05,796404.0
SZ002262,2020-12-09,2.68,487643010.36,1337012.0
SZ002262,2020-12-10,2.78,503562240.48,991175.0
SZ002262,2020-12-11,2.84,497609170.56,674800.0
SZ002262,2020-12-14,2.81,493894928.4,-312418.0
SZ002262,2020-12-15,2.73,490148763.16,-817344.0
SZ002262,2020-12-16,2.76,482224040.6,306800.0
SZ002262,2020-12-17,2.72,474439680.0,-418222.0
SZ002262,2020-12-18,2.66,456786192.0,-586224.0
SZ002262,2020-12-21,2.64,449132234.2,-215044.0
SZ002262,2020-12-22,2.46,406429353.2,-1811862.0
SZ002262,2020-12-23,2.45,401533575.84,-102662.0
SZ002262,2020-12-28,2.51,398274823.44,563148.0
SZ002262,2020-12-29,2.46,392763507.84,-507680.0
SZ002262,2020-12-30,2.35,376462269.82,-1059089.0
SZ002262,2020-12-31,2.34,376965062.75,-132012.0
SZ002262,2021-01-04,2.31,377594122.58,-325036.0
SZ002262,2021-01-05,2.33,375943024.0,216900.0
SZ002262,2021-01-06,2.29,370970695.95,-383000.0
SZ002262,2021-01-07,2.25,351718942.3,-363184.0
SZ002262,2021-01-08,2.26,362010173.25,60720.0
SZ002262,2021-01-11,2.24,355903301.25,-213940.0
SZ002262,2021-01-12,2.26,364947005.3,240700.0
SZ002262,2021-01-13,2.22,354981307.45,-441438.0
SZ002262,2021-01-14,2.28,381367987.04,605391.0
SZ002262,2021-01-15,2.19,360997371.84,-881751.0
SZ002262,2021-01-18,2.19,356381975.56,-11874.0
SZ002262,2021-01-19,2.2,359210610.54,92840.0
SZ002262,2021-01-20,2.3,389235109.75,1037014.0
SZ002262,2021-01-21,2.34,393053998.82,354760.0
SZ002262,2021-01-22,2.35,401269254.84,123000.0
SZ002262,2021-01-25,2.34,397014137.13,-41608.0
SZ002262,2021-01-26,2.39,381216048.4,453529.0
SZ002262,2021-01-27,2.35,371294897.6,-357118.0
SZ002262,2021-01-28,2.44,346873564.2,830482.0
SZ002262,2021-01-29,2.42,336863658.0,-190552.0
SZ002262,2021-02-01,2.48,346659166.32,673466.0
SZ002262,2021-02-02,2.61,369168991.92,1266516.0
SZ002262,2021-02-03,2.58,368788761.88,-269150.0
SZ002262,2021-02-04,2.58,365266506.42,-9400.0
SZ002262,2021-02-05,2.63,375476094.36,501130.0
SZ002262,2021-02-08,2.65,373062028.36,150669.0
SZ002262,2021-02-09,2.7,387433005.76,483733.0
SZ002262,2021-02-10,2.7,392466840.24,85174.0
SZ002262,2021-02-18,2.62,389050940.04,-880400.0
SZ002262,2021-02-19,2.59,384061624.48,-249912.0
SZ002262,2021-02-22,2.59,377259717.1,19.0
SZ002262,2021-02-23,2.71,396538097.5,1185200.0
SZ002262,2021-02-24,2.69,391783394.16,-215641.0
SZ002262,2021-02-25,2.67,383625488.52,-172890.0
SZ002262,2021-02-26,2.64,378898682.94,-313447.0
SZ002262,2021-03-01,2.71,401752652.73,703240.0
SZ002262,2021-03-02,2.59,377266938.75,-1204092.0
SZ002262,2021-03-03,2.56,372920277.76,-319121.0
SZ002262,2021-03-04,2.48,355124090.97,-799141.0
SZ002262,2021-03-05,2.48,356850617.77,-19312.0
SZ002262,2021-03-08,2.44,349158087.12,-348994.0
SZ002262,2021-03-09,2.43,339325168.72,-104861.0
SZ002262,2021-03-10,2.42,331071753.21,-83739.0
SZ002262,2021-03-11,2.45,335321280.48,259251.0
SZ002262,2021-03-12,2.45,331997953.46,-8086.0
SZ002262,2021-03-15,2.47,335391002.67,252647.0
SZ002262,2021-03-16,2.49,350883372.4,143651.0
SZ002262,2021-03-17,2.49,351820799.8,31100.0
SZ002262,2021-03-18,2.55,371918718.99,625973.0
SZ002262,2021-03-19,2.62,387360547.45,667000.0
SZ002262,2021-03-22,2.69,400850922.16,680179.0
SZ002262,2021-03-23,2.71,405333663.81,210835.0
SZ002262,2021-03-24,2.78,411296444.92,685462.0
SZ002262,2021-03-25,2.88,431271143.94,1083148.0
SZ002262,2021-03-26,2.87,431076650.4,-130412.0
SZ002262,2021-03-29,2.84,426913940.64,-279752.0
SZ002262,2021-03-30,2.9,432698562.03,565704.0
SZ002262,2021-03-31,2.93,438809600.77,333162.0
SZ002262,2021-04-07,2.84,433328792.1,-892048.0
SZ002262,2021-04-08,2.85,436399140.68,88952.0
SZ002262,2021-04-09,2.84,429889747.23,-146000.0
SZ002262,2021-04-12,2.81,421010226.45,-289366.0
SZ002262,2021-04-13,2.83,418459233.84,232424.0
SZ002262,2021-04-14,2.87,432048535.33,355000.0
SZ002262,2021-04-15,2.86,431986274.3,-100746.0
SZ002262,2021-04-16,2.81,420219336.84,-425139.0
SZ002262,2021-04-19,2.85,438042298.92,330537.0
SZ002262,2021-04-20,2.82,429008271.65,-237400.0
SZ002262,2021-04-21,2.89,451643851.5,632780.0
SZ002262,2021-04-22,2.84,443070758.55,-460594.0
SZ002262,2021-04-23,2.81,434902518.75,-308344.0
SZ002262,2021-04-26,2.83,436085325.2,207645.0
SZ002262,2021-04-27,2.85,443235254.0,204490.0
SZ002262,2021-04-28,2.84,434937198.9,-72784.0
SZ002262,2021-04-29,2.88,459528452.63,320235.0
SZ002262,2021-04-30,2.88,460707243.36,19415.0
SZ002262,2021-05-06,2.9,458574715.76,272258.0
SZ002262,2021-05-07,2.86,426852548.31,-459745.0
SZ002262,2021-05-10,2.82,421845179.34,-396302.0
SZ002262,2021-05-11,2.78,419212402.32,-367241.0
SZ002262,2021-05-12,2.79,427446576.48,61190.0
SZ002262,2021-05-13,2.92,460145199.36,1281336.0
SZ002262,2021-05-14,2.97,474066122.67,545335.0
SZ002262,2021-05-17,3.01,481596209.49,361120.0
SZ002262,2021-05-20,3.02,481604916.12,154301.0
SZ002262,2021-05-21,3.03,471666629.48,107200.0
SZ002262,2021-05-24,3.03,469266001.25,-36753.0
SZ002262,2021-05-25,3.03,477396452.37,-27476.0
SZ002262,2021-05-26,3.01,475621307.46,-171868.0
SZ002262,2021-05-27,3.05,485558177.04,437798.0
SZ002262,2021-05-28,3.03,476679840.0,-253129.0
SZ002262,2021-05-31,3.05,482741855.34,211086.0
