instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300761,2024-03-28,0.49,82164304.95,-20800.0
SZ300761,2024-04-02,0.5,88503380.3,116840.0
SZ300761,2024-04-03,0.48,87376316.82,-143647.0
SZ300761,2024-04-08,0.47,85232290.5,-132100.0
SZ300761,2024-04-09,0.47,85240890.52,20317.0
SZ300761,2024-04-10,0.48,85296379.59,97700.0
SZ300761,2024-04-11,0.48,84786072.0,689.0
SZ300761,2024-04-12,0.5,86695265.28,162920.0
SZ300761,2024-04-15,0.51,88098705.52,22980.0
SZ300761,2024-04-16,0.51,87941710.08,79100.0
SZ300761,2024-04-17,0.55,92889551.97,271155.0
SZ300761,2024-04-18,0.53,91596957.2,-137899.0
SZ300761,2024-04-19,0.55,93834777.54,123825.0
SZ300761,2024-04-22,0.63,120676865.4,685027.0
SZ300761,2024-04-23,0.63,117020223.36,36156.0
SZ300761,2024-04-24,0.62,114329525.57,-146905.0
SZ300761,2024-04-25,0.59,108713842.74,-223500.0
SZ300761,2024-04-26,0.6,108665767.25,132204.0
SZ300761,2024-04-29,0.62,111048987.0,146710.0
SZ300761,2024-04-30,0.57,104233693.2,-416600.0
SZ300761,2024-05-06,0.57,107998046.1,-40000.0
SZ300761,2024-05-07,0.64,117802382.6,593000.0
SZ300761,2024-05-08,0.56,107487259.42,-688536.0
SZ300761,2024-05-09,0.6,111595358.49,360484.0
SZ300761,2024-05-10,0.63,116178660.6,235720.0
SZ300761,2024-05-13,0.62,117855484.38,-77740.0
SZ300761,2024-05-14,0.71,133912819.71,772436.0
SZ300761,2024-05-16,0.66,125675082.0,-415904.0
SZ300761,2024-05-17,0.66,127261688.25,-38444.0
SZ300761,2024-05-20,0.64,133350063.63,-137484.0
SZ300761,2024-05-21,0.76,156293523.1,991536.0
SZ300761,2024-05-22,0.73,149465406.24,-222060.0
SZ300761,2024-05-23,0.73,146350270.8,-38023.0
SZ300761,2024-05-24,0.67,135780850.05,-514181.0
SZ300761,2024-05-27,0.73,148347042.35,538872.0
SZ300761,2024-05-28,0.69,140627741.72,-378029.0
SZ300761,2024-05-29,0.63,133497271.6,-437680.0
SZ300761,2024-05-30,0.65,132235009.18,156255.0
SZ300761,2024-05-31,0.63,128878260.55,-204500.0
SZ300761,2024-06-03,0.71,150721632.13,726696.0
SZ300761,2024-06-04,0.7,151152466.11,-89580.0
SZ300761,2024-06-05,0.73,151094616.75,239390.0
SZ300761,2024-06-06,0.73,150815483.26,-30911.0
SZ300761,2024-06-07,0.74,152302797.36,97180.0
SZ300761,2024-06-11,0.74,152520425.42,-18604.0
SZ300761,2024-06-12,0.8,162076241.46,547636.0
SZ300761,2024-06-13,0.89,177085341.0,721716.0
SZ300761,2024-06-14,0.52,104305602.4,-3046615.0
SZ300761,2024-06-17,0.49,99416315.25,-238060.0
SZ300761,2024-06-18,0.51,100526065.2,93720.0
SZ300761,2024-06-19,0.5,98132850.15,-31800.0
SZ300761,2024-06-20,0.5,97375525.65,-14500.0
SZ300761,2024-06-21,0.51,99010964.1,57520.0
SZ300761,2024-06-24,0.52,100086443.38,143794.0
SZ300761,2024-06-25,0.54,103108146.39,154300.0
SZ300761,2024-06-26,0.53,100497314.1,-151680.0
SZ300761,2024-06-27,0.52,98860446.83,-27680.0
SZ300761,2024-06-28,0.52,98188525.36,-23900.0
SZ300761,2024-07-02,0.51,96926197.2,-85800.0
SZ300761,2024-07-03,0.51,96101577.6,39100.0
SZ300761,2024-07-04,0.53,96769845.55,118400.0
SZ300761,2024-07-05,0.53,97607795.88,4000.0
SZ300761,2024-07-08,0.56,105612417.89,258400.0
SZ300761,2024-07-09,0.59,109755749.82,233140.0
SZ300761,2024-07-10,0.61,116338538.19,218600.0
SZ300761,2024-07-11,0.6,112130009.75,-83238.0
SZ300761,2024-07-12,0.58,107833637.18,-177800.0
SZ300761,2024-07-15,0.59,111636603.82,30300.0
SZ300761,2024-07-16,0.54,102700692.27,-381700.0
SZ300761,2024-07-17,0.52,103307287.54,-166058.0
SZ300761,2024-07-18,0.51,103819766.6,-54220.0
SZ300761,2024-07-19,0.56,111963888.0,375089.0
SZ300761,2024-07-22,0.57,113925296.7,111580.0
SZ300761,2024-07-23,0.59,117790552.5,151733.0
SZ300761,2024-07-24,0.68,130144152.6,705471.0
SZ300761,2024-07-25,0.69,135568717.9,147236.0
SZ300761,2024-07-26,0.71,139117227.0,138700.0
SZ300761,2024-07-29,0.75,142468374.0,345218.0
SZ300761,2024-07-30,0.74,141218929.38,-130481.0
SZ300761,2024-07-31,0.69,134603445.55,-394600.0
SZ300761,2024-08-01,0.62,117869860.48,-552085.0
SZ300761,2024-08-02,0.64,122630046.0,120726.0
SZ300761,2024-08-05,0.62,117229684.6,-123800.0
SZ300761,2024-08-06,0.65,122013567.2,197300.0
SZ300761,2024-08-07,0.65,120418680.96,51896.0
SZ300761,2024-08-08,0.64,119623078.4,-93740.0
SZ300761,2024-08-09,0.64,117098251.92,26240.0
SZ300761,2024-08-12,0.64,117528067.8,7384.0
SZ300761,2024-08-13,0.62,113132073.6,-193900.0
SZ300761,2024-08-14,0.62,110053982.4,-27700.0
SZ300761,2024-08-15,0.6,108576504.8,-130300.0
SZ300761,2024-08-16,0.63,111414816.0,245800.0
