instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002481,2019-05-24,0.0,74859.98,0.0
SZ002481,2019-05-27,0.0,76888.38,-8.0
SZ002481,2019-05-28,0.0,75721.44,0.0
SZ002481,2019-05-29,0.0,78314.64,0.0
SZ002481,2019-05-30,0.0,81426.48,0.0
SZ002481,2019-05-31,0.0,75202.8,0.0
SZ002481,2019-06-03,0.0,78314.64,0.0
SZ002481,2019-06-04,0.0,74684.16,0.0
SZ002481,2019-06-05,0.0,82204.44,0.0
SZ002481,2019-06-06,0.0,86612.88,0.0
SZ002481,2019-06-10,0.0,95300.1,0.0
SZ002481,2019-06-11,0.0,104894.94,0.0
SZ002481,2019-06-12,0.0,110947.4,-500.0
SZ002481,2019-06-13,0.0,103966.44,0.0
SZ002481,2019-06-14,0.0,93619.66,0.0
SZ002481,2019-06-17,0.0,17891.16,-10300.0
SZ002481,2019-06-18,0.0,17501.28,0.0
SZ002481,2019-06-19,0.0,18172.74,0.0
SZ002481,2019-06-20,0.0,17284.68,0.0
SZ002481,2019-06-21,0.0,17349.66,0.0
SZ002481,2019-06-24,0.0,16959.78,0.0
SZ002481,2019-06-25,0.0,16245.0,0.0
SZ002481,2019-06-26,0.0,16071.72,0.0
SZ002481,2019-06-27,0.0,16028.4,0.0
SZ002481,2019-07-02,0.0,16093.38,0.0
SZ002481,2019-07-03,0.0,16483.26,0.0
SZ002481,2019-07-04,0.0,15855.12,0.0
SZ002481,2019-07-05,0.0,15226.98,0.0
SZ002481,2019-07-08,0.0,14902.08,0.0
SZ002481,2019-07-09,0.0,14490.54,0.0
SZ002481,2019-07-10,0.0,14317.26,0.0
SZ002481,2019-07-11,0.0,14317.26,0.0
SZ002481,2019-07-12,0.0,14642.16,0.0
SZ002481,2019-07-15,0.0,14360.58,0.0
SZ002481,2019-07-16,0.0,14122.32,0.0
SZ002481,2019-07-17,0.0,14360.58,0.0
SZ002481,2019-07-18,0.0,13624.14,0.0
SZ002481,2019-07-19,0.0,13385.88,0.0
SZ002481,2019-07-22,0.0,12844.38,0.0
SZ002481,2019-07-23,0.0,13299.24,0.0
SZ002481,2019-07-24,0.0,13429.2,0.0
SZ002481,2019-07-25,0.0,14772.12,0.0
SZ002481,2019-07-26,0.0,14815.44,0.0
SZ002481,2019-07-29,0.0,15855.12,0.0
SZ002481,2019-07-30,0.0,15010.38,0.0
SZ002481,2019-07-31,0.0,14707.14,0.0
SZ002481,2019-08-01,0.0,14317.26,0.0
SZ002481,2019-08-02,0.0,13819.08,0.0
SZ002481,2019-08-05,0.0,13992.36,0.0
SZ002481,2019-08-06,0.0,13645.8,0.0
SZ002481,2019-08-07,0.0,13819.08,0.0
SZ002481,2019-08-08,0.0,14252.28,0.0
SZ002481,2019-08-09,0.0,14728.8,0.0
SZ002481,2019-08-12,0.0,16201.68,0.0
SZ002481,2019-08-13,0.0,16396.62,0.0
SZ002481,2019-08-14,0.0,16938.12,0.0
SZ002481,2019-08-15,0.0,18627.6,0.0
SZ002481,2019-08-16,0.0,17891.16,0.0
SZ002481,2019-08-19,0.0,17977.8,0.0
SZ002481,2019-08-20,0.0,18757.56,0.0
SZ002481,2019-08-21,0.0,17739.54,0.0
SZ002481,2019-08-22,0.0,17349.66,0.0
SZ002481,2019-08-23,0.0,17479.62,0.0
SZ002481,2019-08-26,0.0,16959.78,0.0
SZ002481,2019-08-27,0.0,18086.1,0.0
SZ002481,2019-08-28,0.0,17717.88,0.0
SZ002481,2019-08-29,0.0,18042.78,0.0
SZ002481,2019-08-30,0.0,18670.92,0.0
SZ002481,2019-09-02,0.0,20533.68,0.0
SZ002481,2019-09-03,0.0,20208.78,0.0
SZ002481,2019-09-04,0.0,19580.64,0.0
SZ002481,2019-09-05,0.0,20100.48,0.0
SZ002481,2019-09-06,0.0,19125.78,0.0
SZ002481,2019-09-09,0.0,19429.02,0.0
SZ002481,2019-09-10,0.0,20035.5,0.0
SZ002481,2019-09-11,0.0,19060.8,0.0
SZ002481,2019-09-12,0.0,18411.0,0.0
SZ002481,2019-09-16,0.0,18865.86,0.0
SZ002481,2019-09-17,0.0,18779.22,0.0
SZ002481,2019-09-18,0.0,19147.44,0.0
SZ002481,2019-09-19,0.0,18497.64,0.0
SZ002481,2019-09-20,0.0,18042.78,0.0
SZ002481,2019-09-23,0.0,17436.3,0.0
SZ002481,2019-09-24,0.0,17328.0,0.0
SZ002481,2019-09-25,0.0,17328.0,0.0
SZ002481,2019-09-26,0.0,15616.86,0.0
SZ002481,2019-09-27,0.0,16613.22,0.0
SZ002481,2019-09-30,0.0,17306.34,0.0
SZ002481,2019-10-08,0.0,17652.9,0.0
SZ002481,2019-10-09,0.0,17566.26,0.0
SZ002481,2019-10-10,0.0,17566.26,0.0
SZ002481,2019-10-11,0.0,17587.92,0.0
SZ002481,2019-10-14,0.0,18324.36,0.0
SZ002481,2019-10-15,0.0,18259.38,0.0
SZ002481,2019-10-16,0.0,17631.24,0.0
SZ002481,2019-10-17,0.0,18974.16,0.0
SZ002481,2019-10-18,0.0,18389.34,0.0
SZ002481,2019-10-21,0.0,17739.54,0.0
SZ002481,2019-10-22,0.0,18605.94,0.0
SZ002481,2019-10-23,0.0,17869.5,0.0
SZ002481,2019-10-24,0.0,17176.38,0.0
SZ002481,2019-10-25,0.0,17263.02,0.0
SZ002481,2019-10-28,0.0,17306.34,0.0
SZ002481,2019-10-29,0.0,16981.44,0.0
SZ002481,2019-10-30,0.0,16526.58,0.0
SZ002481,2019-10-31,0.0,16309.98,0.0
SZ002481,2019-11-01,0.0,16331.64,0.0
SZ002481,2019-11-04,0.0,16093.38,0.0
SZ002481,2019-11-05,0.0,16071.72,0.0
SZ002481,2019-11-06,0.0,15898.44,0.0
SZ002481,2019-11-07,0.0,16071.72,0.0
SZ002481,2019-11-08,0.0,15855.12,0.0
SZ002481,2019-11-11,0.0,16461.6,0.0
SZ002481,2019-11-12,0.0,16396.62,0.0
SZ002481,2019-11-13,0.0,16461.6,0.0
SZ002481,2019-11-14,0.0,16071.72,0.0
SZ002481,2019-11-15,0.0,15443.58,0.0
SZ002481,2019-11-18,0.0,15660.18,0.0
SZ002481,2019-11-19,0.0,15811.8,0.0
SZ002481,2019-11-20,0.0,16028.4,0.0
SZ002481,2019-11-21,0.0,15811.8,0.0
SZ002481,2019-11-22,0.0,15660.18,0.0
SZ002481,2019-11-25,0.0,15248.64,0.0
SZ002481,2019-11-26,0.0,15075.36,0.0
SZ002481,2019-11-27,0.0,14858.76,0.0
SZ002481,2019-11-28,0.0,14772.12,0.0
SZ002481,2019-11-29,0.0,14772.12,0.0
SZ002481,2019-12-02,0.0,14620.5,0.0
SZ002481,2019-12-03,0.0,14620.5,0.0
SZ002481,2019-12-04,0.0,14880.42,0.0
SZ002481,2019-12-05,0.0,14858.76,0.0
SZ002481,2019-12-06,0.0,15010.38,0.0
SZ002481,2019-12-09,0.0,15573.54,0.0
SZ002481,2019-12-10,0.0,16353.3,0.0
SZ002481,2019-12-11,0.0,16158.36,0.0
SZ002481,2019-12-12,0.0,16136.7,0.0
SZ002481,2019-12-13,0.0,16180.02,0.0
SZ002481,2019-12-16,0.0,213312.32,26200.0
SZ002481,2019-12-17,0.02,2154164.62,256200.0
SZ002481,2019-12-18,0.02,2183652.66,6200.0
SZ002481,2019-12-19,0.08,7909878.3,756900.0
SZ002481,2019-12-20,0.09,9011649.54,124200.0
SZ002481,2019-12-23,0.04,4161612.0,-638326.0
SZ002481,2019-12-27,0.01,1397132.4,-353960.0
SZ002481,2019-12-30,0.01,1670195.6,34000.0
SZ002481,2019-12-31,0.03,3766577.2,260800.0
SZ002481,2020-01-02,0.31,32587634.4,3480430.0
SZ002481,2020-01-03,0.24,24876289.6,-887450.0
SZ002481,2020-01-06,0.1,11566098.0,-1714600.0
SZ002481,2020-01-07,0.29,31409809.2,2355600.0
SZ002481,2020-01-08,0.09,9591777.86,-2585201.0
SZ002481,2020-01-09,0.03,4202566.68,-629900.0
SZ002481,2020-01-10,0.01,1749354.88,-283000.0
SZ002481,2020-01-13,0.04,4757866.88,361600.0
SZ002481,2020-01-14,0.22,24613954.12,2263850.0
SZ002481,2020-01-15,0.23,24335329.2,61354.0
SZ002481,2020-01-16,0.04,5069065.44,-2275854.0
SZ002481,2020-01-17,0.04,4758353.4,-29374.0
SZ002481,2020-01-20,0.04,4782073.95,-20500.0
SZ002481,2020-01-21,0.09,10071973.45,617800.0
SZ002481,2020-01-22,0.1,10837262.06,75423.0
SZ002481,2020-01-23,0.12,12921264.0,350600.0
SZ002481,2020-02-03,0.13,11649297.6,2800.0
SZ002481,2020-02-04,0.17,14412168.82,504600.0
SZ002481,2020-02-05,0.26,24032753.4,1169600.0
SZ002481,2020-02-06,0.37,34601598.41,1390061.0
SZ002481,2020-02-07,0.43,39167118.89,675800.0
SZ002481,2020-02-10,0.38,38463648.0,-550063.0
SZ002481,2020-02-11,0.4,40021835.64,264520.0
SZ002481,2020-02-12,0.42,45901367.68,215700.0
SZ002481,2020-02-13,0.52,59939042.8,1298532.0
SZ002481,2020-02-14,0.92,104347042.8,4880000.0
SZ002481,2020-02-17,1.02,124222863.6,1313422.0
SZ002481,2020-02-18,1.04,135883578.7,173500.0
SZ002481,2020-02-19,0.97,126921718.48,-842779.0
SZ002481,2020-02-20,1.08,155401974.15,1367204.0
SZ002481,2020-02-21,1.22,192410187.4,1696250.0
SZ002481,2020-02-24,0.98,164185097.78,-2939946.0
SZ002481,2020-02-25,0.98,163951043.1,9931.0
SZ002481,2020-02-26,1.12,174826758.4,1786750.0
SZ002481,2020-02-27,1.13,194019669.9,120650.0
SZ002481,2020-02-28,1.18,187294962.75,538111.0
SZ002481,2020-03-02,1.51,233124319.59,4095398.0
SZ002481,2020-03-03,1.39,236867549.1,-1432265.0
SZ002481,2020-03-04,1.07,173450186.0,-4010612.0
SZ002481,2020-03-05,1.08,175726210.99,206345.0
SZ002481,2020-03-06,1.43,228818508.8,4327779.0
SZ002481,2020-03-09,1.55,230542510.92,1431972.0
SZ002481,2020-03-10,1.65,251997027.36,1313270.0
SZ002481,2020-03-11,1.58,240673535.44,-926636.0
SZ002481,2020-03-12,1.62,237549656.0,521940.0
SZ002481,2020-03-13,1.68,250518775.66,694425.0
SZ002481,2020-03-16,1.66,232031743.58,-157236.0
SZ002481,2020-03-17,1.4,185494365.84,-3320500.0
SZ002481,2020-03-18,1.68,222679346.4,3494829.0
SZ002481,2020-03-19,1.53,203440496.1,-1826116.0
SZ002481,2020-03-20,1.48,201242223.28,-588850.0
SZ002481,2020-03-23,1.64,206532129.28,1955448.0
SZ002481,2020-03-24,1.48,191756645.07,-2048565.0
SZ002481,2020-03-25,1.49,205788188.62,186100.0
SZ002481,2020-03-26,1.42,190734678.94,-929541.0
SZ002481,2020-03-27,1.37,177111486.16,-531634.0
SZ002481,2020-03-30,1.33,167062106.08,-505700.0
SZ002481,2020-03-31,1.45,200193310.08,1493800.0
SZ002481,2020-04-01,1.4,193502437.2,-700800.0
SZ002481,2020-04-02,1.19,166438815.92,-2585300.0
SZ002481,2020-04-03,1.09,153348817.5,-1216346.0
SZ002481,2020-04-07,1.07,162593304.72,-281802.0
SZ002481,2020-04-08,0.99,146803094.86,-918798.0
SZ002481,2020-04-14,0.96,140490054.32,-443200.0
SZ002481,2020-04-15,1.04,153639834.48,945440.0
SZ002481,2020-04-16,0.88,128314347.26,-1927985.0
SZ002481,2020-04-17,0.82,119246474.34,-707038.0
SZ002481,2020-04-20,0.97,149920829.27,1783024.0
SZ002481,2020-04-21,0.89,147437030.4,-911175.0
SZ002481,2020-04-22,0.88,160310484.84,-128805.0
SZ002481,2020-04-23,0.85,169339044.84,-437095.0
SZ002481,2020-04-24,0.85,153049452.51,47051.0
SZ002481,2020-04-27,1.17,199606004.52,3951133.0
SZ002481,2020-04-28,1.07,184115293.04,-1182274.0
SZ002481,2020-05-06,0.8,136585681.05,-3413205.0
SZ002481,2020-05-07,0.95,170713248.5,1865298.0
SZ002481,2020-05-08,0.96,170994695.39,144918.0
SZ002481,2020-05-11,0.82,145270015.8,-1713655.0
SZ002481,2020-05-12,0.79,139686785.7,-458808.0
SZ002481,2020-05-13,1.65,314025748.14,10720852.0
SZ002481,2020-05-14,1.61,289223495.52,-437986.0
SZ002481,2020-05-15,1.63,288999332.57,182263.0
SZ002481,2020-05-18,1.62,294959420.0,-106459.0
SZ002481,2020-05-19,1.67,305073164.76,564704.0
SZ002481,2020-05-20,1.63,289425451.9,-471089.0
SZ002481,2020-05-21,1.67,287194900.23,469766.0
SZ002481,2020-05-22,1.64,274983810.85,-321188.0
SZ002481,2020-05-25,1.61,275291197.5,-423715.0
SZ002481,2020-05-26,1.62,279771129.68,193499.0
SZ002481,2020-05-27,1.65,274170083.2,337803.0
SZ002481,2020-05-28,1.66,271048297.86,201601.0
SZ002481,2020-05-29,1.75,292080341.52,1010475.0
SZ002481,2020-06-01,2.26,416174229.36,6431530.0
SZ002481,2020-06-02,2.68,502990488.27,5136617.0
SZ002481,2020-06-03,2.71,497703337.34,432788.0
SZ002481,2020-06-04,2.57,504197099.55,-1793576.0
SZ002481,2020-06-05,2.49,483923094.31,-931306.0
SZ002481,2020-06-08,2.23,454130993.28,-3213955.0
SZ002481,2020-06-09,2.24,456730840.8,107954.0
SZ002481,2020-06-10,2.22,459579365.96,-265772.0
SZ002481,2020-06-11,2.48,498337428.42,3264586.0
SZ002481,2020-06-12,2.37,502600208.54,-1403445.0
SZ002481,2020-06-15,3.02,668804170.4,8043291.0
SZ002481,2020-06-16,3.16,703054169.44,1835598.0
SZ002481,2020-06-17,3.0,669488836.9,-2007255.0
SZ002481,2020-06-18,3.24,700044569.28,2923537.0
SZ002481,2020-06-19,3.33,722399714.88,1096854.0
SZ002481,2020-06-22,3.41,737043840.55,1058911.0
SZ002481,2020-06-23,3.35,724776750.71,-803124.0
SZ002481,2020-06-24,3.13,654559711.47,-2692696.0
SZ002481,2020-06-29,3.0,623148726.5,-1670798.0
SZ002481,2020-07-02,2.73,616645913.5,-3245460.0
SZ002481,2020-07-03,2.75,587687220.12,178672.0
SZ002481,2020-07-06,2.96,627186781.44,2559229.0
SZ002481,2020-07-07,3.47,784334136.3,6407266.0
SZ002481,2020-07-08,3.53,804833617.25,790023.0
SZ002481,2020-07-09,3.77,944610701.04,2944817.0
SZ002481,2020-07-10,3.13,734238360.96,-7935114.0
SZ002481,2020-07-13,3.0,718133696.58,-1669282.0
SZ002481,2020-07-14,2.72,618641691.6,-3520406.0
SZ002481,2020-07-15,2.52,558262165.16,-2425718.0
SZ002481,2020-07-16,2.23,449181388.48,-3602444.0
SZ002481,2020-07-17,2.17,443400401.04,-693164.0
SZ002481,2020-07-20,2.15,452936149.92,-333438.0
SZ002481,2020-07-21,2.35,495412693.2,2510434.0
SZ002481,2020-07-22,2.37,499917812.4,266260.0
SZ002481,2020-07-23,2.41,506601357.44,537246.0
SZ002481,2020-07-24,2.26,445950670.8,-1858490.0
SZ002481,2020-07-27,2.46,470755726.03,2403493.0
SZ002481,2020-07-28,2.6,504929489.4,1718321.0
SZ002481,2020-07-29,2.79,554157974.56,2462378.0
SZ002481,2020-07-30,2.66,516497713.35,-1678853.0
SZ002481,2020-07-31,2.7,531071433.37,503338.0
SZ002481,2020-08-03,2.63,548005159.8,-897133.0
SZ002481,2020-08-04,2.48,505685407.5,-1864145.0
SZ002481,2020-08-05,2.96,619038250.19,5997336.0
SZ002481,2020-08-06,2.81,571171285.26,-1806767.0
SZ002481,2020-08-07,2.73,541743263.82,-1076291.0
SZ002481,2020-08-10,2.74,551105449.6,116657.0
SZ002481,2020-08-11,2.74,552390916.54,16206.0
SZ002481,2020-08-12,2.66,526451320.32,-946530.0
SZ002481,2020-08-13,2.87,585886998.19,2617551.0
SZ002481,2020-08-14,2.79,572314121.4,-999155.0
SZ002481,2020-08-17,3.05,660634692.16,3198212.0
SZ002481,2020-08-18,3.4,770143465.0,4326231.0
SZ002481,2020-08-19,3.19,725364802.89,-2613068.0
SZ002481,2020-08-20,3.03,653252532.6,-1942245.0
SZ002481,2020-08-21,2.93,627107847.54,-1258059.0
SZ002481,2020-08-24,3.12,704579058.48,2381851.0
SZ002481,2020-08-25,3.19,703401618.15,833711.0
SZ002481,2020-08-26,3.09,687026805.84,-1293447.0
SZ002481,2020-08-27,3.0,672870152.28,-1104842.0
SZ002481,2020-08-28,3.12,695783728.64,1507741.0
SZ002481,2020-08-31,3.03,672226495.98,-1040455.0
SZ002481,2020-09-01,3.03,659449413.81,-82393.0
SZ002481,2020-09-02,3.06,649874246.4,433791.0
SZ002481,2020-09-03,3.13,647192035.2,849312.0
SZ002481,2020-09-04,3.12,631614297.16,-190525.0
SZ002481,2020-09-07,3.02,607233072.64,-1220643.0
SZ002481,2020-09-08,2.97,608369981.74,-525757.0
SZ002481,2020-09-09,3.03,602892981.35,748386.0
SZ002481,2020-09-10,2.92,554811482.4,-1441693.0
SZ002481,2020-09-11,2.92,558161853.6,28800.0
SZ002481,2020-09-14,2.9,553946195.0,-298340.0
SZ002481,2020-09-15,2.94,575855150.04,544307.0
SZ002481,2020-09-16,2.93,572825005.76,-99800.0
SZ002481,2020-09-17,2.93,572205677.12,-39498.0
SZ002481,2020-09-18,2.95,588683617.45,277036.0
SZ002481,2020-09-21,2.94,577460214.34,-152103.0
SZ002481,2020-09-22,2.92,558987371.52,-225235.0
SZ002481,2020-09-23,2.76,530380995.15,-2063540.0
SZ002481,2020-09-24,2.72,527354411.85,-415400.0
SZ002481,2020-09-25,2.69,513935551.92,-388643.0
SZ002481,2020-09-28,2.7,504379815.94,55723.0
SZ002481,2020-09-29,2.71,499182392.0,147993.0
SZ002481,2020-09-30,2.72,505343973.96,164416.0
SZ002481,2020-10-09,3.02,593079173.91,3667473.0
SZ002481,2020-10-12,3.11,626085538.72,1182488.0
SZ002481,2020-10-14,3.03,608101240.24,-1019515.0
SZ002481,2020-10-15,3.03,595321911.6,-44800.0
SZ002481,2020-10-16,3.18,630658299.6,1985442.0
SZ002481,2020-10-19,3.35,662767681.8,2019458.0
SZ002481,2020-10-20,3.58,724608266.04,2880352.0
SZ002481,2020-10-21,3.69,750595402.33,1400347.0
SZ002481,2020-10-22,3.62,721694274.99,-830100.0
SZ002481,2020-10-27,3.54,661371015.0,-1042700.0
SZ002481,2020-10-28,3.49,641789049.5,-580279.0
SZ002481,2020-10-29,3.45,640560915.12,-549290.0
SZ002481,2020-10-30,3.45,626399604.51,-28343.0
SZ002481,2020-11-02,3.45,625379780.06,77500.0
SZ002481,2020-11-03,3.46,633438464.4,80063.0
SZ002481,2020-11-04,3.75,703146023.3,3629614.0
SZ002481,2020-11-05,3.91,735877396.8,1948474.0
SZ002481,2020-11-06,4.02,765648956.48,1438776.0
SZ002481,2020-11-09,4.1,790198519.68,938500.0
SZ002481,2020-11-10,4.1,801136414.36,-51100.0
SZ002481,2020-11-11,4.04,768704451.3,-753195.0
SZ002481,2020-11-12,4.05,783221244.23,190670.0
SZ002481,2020-11-13,4.01,777998505.87,-465000.0
SZ002481,2020-11-16,3.98,775779905.65,-397190.0
SZ002481,2020-11-17,4.0,786562005.78,274900.0
SZ002481,2020-11-18,4.03,820541181.75,340504.0
SZ002481,2020-11-19,3.94,794080908.0,-1168665.0
SZ002481,2020-11-20,4.11,857038473.0,2149136.0
SZ002481,2020-11-23,4.05,834099122.01,-706759.0
SZ002481,2020-11-24,4.06,826193278.65,71982.0
SZ002481,2020-11-25,3.98,796680679.43,-956050.0
SZ002481,2020-11-26,3.96,780131343.51,-231478.0
SZ002481,2020-11-27,3.95,771397667.25,-116496.0
SZ002481,2020-11-30,4.01,806031826.75,743300.0
SZ002481,2020-12-01,3.99,796533360.98,-280809.0
SZ002481,2020-12-02,4.01,786625586.16,222625.0
SZ002481,2020-12-03,3.97,790985456.0,-476200.0
SZ002481,2020-12-04,4.05,817933174.12,990855.0
SZ002481,2020-12-07,4.08,812459680.0,351284.0
SZ002481,2020-12-08,4.13,857070229.77,635201.0
SZ002481,2020-12-09,4.01,811810288.32,-1487099.0
SZ002481,2020-12-10,4.01,801325967.12,31146.0
SZ002481,2020-12-11,3.98,770557411.26,-372559.0
SZ002481,2020-12-14,3.94,760695344.5,-508300.0
SZ002481,2020-12-15,3.94,756216902.48,-3991.0
SZ002481,2020-12-16,4.02,812645296.4,966607.0
SZ002481,2020-12-17,4.03,799615382.31,155832.0
SZ002481,2020-12-18,3.97,767041916.19,-740898.0
SZ002481,2020-12-21,3.98,763066749.15,127316.0
SZ002481,2020-12-22,3.98,732595604.3,-15300.0
SZ002481,2020-12-23,3.97,743903742.4,-105000.0
SZ002481,2020-12-28,3.95,716307921.75,-230900.0
SZ002481,2020-12-29,3.95,681355448.4,100.0
SZ002481,2020-12-30,3.82,666663299.55,-1713900.0
SZ002481,2020-12-31,3.76,653783378.4,-650793.0
SZ002481,2021-01-04,3.8,667358464.11,497787.0
SZ002481,2021-01-05,3.81,668973787.64,13768.0
SZ002481,2021-01-06,3.84,674397279.64,384100.0
SZ002481,2021-01-07,3.89,656432330.3,611943.0
SZ002481,2021-01-08,3.96,640617354.0,904468.0
SZ002481,2021-01-11,3.92,626928973.95,-490011.0
SZ002481,2021-01-12,3.83,614075140.06,-1148593.0
SZ002481,2021-01-13,3.88,603546663.87,605483.0
SZ002481,2021-01-14,4.03,603754133.28,1942239.0
SZ002481,2021-01-15,4.0,603572305.98,-346558.0
SZ002481,2021-01-18,3.93,622870644.96,-873000.0
SZ002481,2021-01-19,3.89,624605019.73,-511261.0
SZ002481,2021-01-20,3.9,621038438.46,138000.0
SZ002481,2021-01-21,3.9,633500895.28,-13200.0
SZ002481,2021-01-22,3.93,635201348.43,317900.0
SZ002481,2021-01-25,3.91,619293005.04,-212700.0
SZ002481,2021-01-26,3.92,609104731.76,159051.0
SZ002481,2021-01-27,3.87,608434209.9,-671878.0
SZ002481,2021-01-28,3.89,589730387.4,244200.0
SZ002481,2021-01-29,3.85,575149020.0,-488845.0
SZ002481,2021-02-01,3.89,615550889.8,539489.0
SZ002481,2021-02-02,3.86,604046585.36,-375693.0
SZ002481,2021-02-03,3.93,616847880.6,863300.0
SZ002481,2021-02-04,3.94,623258134.32,42100.0
SZ002481,2021-02-05,3.9,600061565.35,-410300.0
SZ002481,2021-02-08,3.91,601076106.14,121590.0
SZ002481,2021-02-09,3.95,604753013.01,417400.0
SZ002481,2021-02-10,3.93,593456263.94,-242600.0
SZ002481,2021-02-18,4.03,622375790.4,1307225.0
SZ002481,2021-02-19,4.07,670420023.21,482631.0
SZ002481,2021-02-22,4.07,662598223.05,21888.0
SZ002481,2021-02-23,4.01,638105877.21,-805116.0
SZ002481,2021-02-24,4.03,647904924.8,256441.0
SZ002481,2021-02-25,3.94,628465753.6,-1048553.0
SZ002481,2021-02-26,4.01,627888167.82,852439.0
SZ002481,2021-03-01,3.94,621392877.42,-906900.0
SZ002481,2021-03-02,3.92,603335703.59,-270319.0
SZ002481,2021-03-03,3.93,611611835.85,115728.0
SZ002481,2021-03-04,3.93,604890464.75,89150.0
SZ002481,2021-03-05,3.93,601784695.5,-53400.0
SZ002481,2021-03-08,3.93,590358841.2,-54820.0
SZ002481,2021-03-09,3.93,560250325.98,16698.0
SZ002481,2021-03-10,3.94,534681240.33,120900.0
SZ002481,2021-03-11,3.93,533289124.33,-127600.0
SZ002481,2021-03-12,3.94,525204755.46,157963.0
SZ002481,2021-03-15,3.94,509538338.14,2500.0
SZ002481,2021-03-16,3.93,509986028.74,-98229.0
SZ002481,2021-03-17,3.91,528599761.2,-224125.0
SZ002481,2021-03-18,3.91,521534931.12,-22800.0
SZ002481,2021-03-19,3.93,522283249.68,206854.0
SZ002481,2021-03-22,3.93,534473163.57,-3277.0
SZ002481,2021-03-23,3.95,531980426.36,266749.0
SZ002481,2021-03-24,3.94,538487283.67,-168465.0
SZ002481,2021-03-25,3.94,536883738.24,77363.0
SZ002481,2021-03-26,3.93,537486787.04,-168400.0
SZ002481,2021-03-29,3.95,558330717.42,328617.0
SZ002481,2021-03-30,3.96,567785088.71,94208.0
SZ002481,2021-03-31,3.99,564516126.56,363600.0
SZ002481,2021-04-07,3.99,575770488.67,-15108.0
SZ002481,2021-04-08,4.0,586045319.42,113233.0
SZ002481,2021-04-09,4.01,574888717.09,68807.0
SZ002481,2021-04-12,4.04,567902349.84,485700.0
SZ002481,2021-04-13,4.21,618913757.4,2015617.0
SZ002481,2021-04-14,4.44,686521486.44,2913912.0
SZ002481,2021-04-15,4.55,693792124.96,1314414.0
SZ002481,2021-04-16,4.56,704027453.37,140761.0
SZ002481,2021-04-19,4.51,690529093.01,-635686.0
SZ002481,2021-04-20,4.48,677068143.02,-277317.0
SZ002481,2021-04-21,4.49,678688295.85,41465.0
SZ002481,2021-04-22,4.48,679153166.23,-53600.0
SZ002481,2021-04-23,4.47,713301774.48,-165755.0
SZ002481,2021-04-26,4.42,704022531.56,-595000.0
SZ002481,2021-04-27,4.42,689345756.19,-29141.0
SZ002481,2021-04-28,4.41,700444302.0,-78815.0
SZ002481,2021-04-29,4.41,701562036.24,-41500.0
SZ002481,2021-04-30,4.4,716120390.48,-62200.0
SZ002481,2021-05-06,4.39,713674894.29,-229061.0
SZ002481,2021-05-07,4.38,712963906.27,-137744.0
SZ002481,2021-05-10,4.36,689805262.5,-150928.0
SZ002481,2021-05-11,4.36,686775773.75,-24800.0
SZ002481,2021-05-12,4.37,682105713.3,103820.0
SZ002481,2021-05-13,4.37,658924731.24,-27668.0
SZ002481,2021-05-14,4.4,693523030.75,457228.0
SZ002481,2021-05-17,4.41,695632040.28,36616.0
SZ002481,2021-05-20,4.4,681379921.53,-43200.0
SZ002481,2021-05-21,4.41,687180421.83,25440.0
SZ002481,2021-05-24,4.38,674828168.07,-289200.0
SZ002481,2021-05-25,4.46,712232316.03,959430.0
SZ002481,2021-05-26,4.44,712585783.2,-273833.0
SZ002481,2021-05-27,4.41,703861921.32,-335782.0
SZ002481,2021-05-28,4.38,720915334.65,-412471.0
SZ002481,2021-05-31,4.38,728132585.12,9987.0
SZ002481,2021-06-01,4.38,756628278.62,50484.0
SZ002481,2021-06-02,4.34,736904477.4,-565750.0
SZ002481,2021-06-03,4.33,725383732.2,-53800.0
SZ002481,2021-06-04,4.36,720013294.02,326850.0
SZ002481,2021-06-07,4.41,716634303.3,655780.0
SZ002481,2021-06-08,4.38,709209553.0,-359925.0
SZ002481,2021-06-09,4.35,701031425.76,-462650.0
SZ002481,2021-06-10,4.34,693725939.13,-21320.0
SZ002481,2021-06-11,4.33,688867829.87,-126380.0
SZ002481,2021-06-15,4.35,652977078.46,154947.0
SZ002481,2021-06-16,4.33,649186481.72,-180035.0
SZ002481,2021-06-17,4.38,640041511.5,552475.0
SZ002481,2021-06-18,4.36,641767539.14,-222460.0
SZ002481,2021-06-21,4.34,654792350.24,-178774.0
SZ002481,2021-06-22,4.36,636680752.32,207600.0
SZ002481,2021-06-23,4.35,643376891.52,-121680.0
SZ002481,2021-06-24,4.33,635687983.4,-284441.0
SZ002481,2021-06-25,4.32,626931807.21,-150200.0
SZ002481,2021-06-28,4.32,617708676.48,85713.0
SZ002481,2021-06-29,4.33,626102175.96,120460.0
SZ002481,2021-07-02,4.33,604646203.92,-37800.0
SZ002481,2021-07-05,4.33,592306335.74,4990.0
SZ002481,2021-07-06,4.34,594864096.16,85382.0
SZ002481,2021-07-07,4.33,619611900.12,-54220.0
SZ002481,2021-07-08,4.29,601712242.32,-535572.0
SZ002481,2021-07-09,4.28,601015508.38,-61822.0
SZ002481,2021-07-12,4.28,603752441.04,-87838.0
SZ002481,2021-07-13,4.29,612428675.32,153000.0
SZ002481,2021-07-14,4.29,617394815.36,13900.0
