instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300413,2019-06-20,0.37,155862200.0,31701.0
SZ300413,2019-06-21,0.38,164831696.4,163339.0
SZ300413,2019-06-24,0.39,169914122.24,88400.0
SZ300413,2019-06-25,0.4,174393026.86,137600.0
SZ300413,2019-06-26,0.41,177921394.48,79204.0
SZ300413,2019-06-27,0.44,193460396.64,335106.0
SZ300413,2019-07-02,0.46,200740013.04,194700.0
SZ300413,2019-07-03,0.49,203322873.6,239512.0
SZ300413,2019-07-04,0.48,196070990.5,-41663.0
SZ300413,2019-07-05,0.48,196070162.77,35946.0
SZ300413,2019-07-08,0.5,194351624.06,161220.0
SZ300413,2019-07-09,0.52,200509958.34,161684.0
SZ300413,2019-07-10,0.49,191630572.25,-222938.0
SZ300413,2019-07-11,0.46,184344580.48,-341481.0
SZ300413,2019-07-12,0.45,185193586.46,-121523.0
SZ300413,2019-07-15,0.45,186207506.1,27325.0
SZ300413,2019-07-16,0.47,194578158.8,221915.0
SZ300413,2019-07-17,0.51,210679347.61,413580.0
SZ300413,2019-07-18,0.54,215422073.75,278064.0
SZ300413,2019-07-19,0.55,227694421.44,149793.0
SZ300413,2019-07-22,0.56,220871390.7,10100.0
SZ300413,2019-07-23,0.54,217341062.01,-136381.0
SZ300413,2019-07-24,0.57,227234677.66,251377.0
SZ300413,2019-07-25,0.56,223637904.0,-96226.0
SZ300413,2019-07-26,0.57,226221028.48,105815.0
SZ300413,2019-07-29,0.56,219256852.93,-123834.0
SZ300413,2019-07-30,0.62,256903362.05,671456.0
SZ300413,2019-07-31,0.67,274520220.0,500335.0
SZ300413,2019-08-01,0.73,297561610.0,669870.0
SZ300413,2019-08-02,0.7,286463853.54,-320048.0
SZ300413,2019-08-05,0.66,263740710.6,-422592.0
SZ300413,2019-08-06,0.63,245559920.32,-361586.0
SZ300413,2019-08-07,0.63,243982754.4,-3359.0
SZ300413,2019-08-08,0.64,251735564.27,142254.0
SZ300413,2019-08-09,0.65,252628458.52,73223.0
SZ300413,2019-08-12,0.65,263482161.68,95172.0
SZ300413,2019-08-13,0.65,266446574.7,-200.0
SZ300413,2019-08-14,0.65,264556878.84,-32960.0
SZ300413,2019-08-15,0.74,307821238.15,943895.0
SZ300413,2019-08-16,0.75,310276057.6,44391.0
SZ300413,2019-08-19,0.76,329091543.2,179208.0
SZ300413,2019-08-20,0.73,319917728.0,-355918.0
SZ300413,2019-08-21,0.74,327923356.9,149100.0
SZ300413,2019-08-22,0.74,326798313.0,-2540.0
SZ300413,2019-08-23,0.8,353406585.7,591600.0
SZ300413,2019-08-26,0.82,355192885.6,171822.0
SZ300413,2019-08-27,0.81,355630996.68,-55598.0
SZ300413,2019-08-28,0.79,346248658.72,-197350.0
SZ300413,2019-08-29,0.84,370510484.38,478517.0
SZ300413,2019-08-30,0.82,376708592.83,-203574.0
SZ300413,2019-09-02,0.81,401247930.0,-85117.0
SZ300413,2019-09-03,0.8,397503759.95,-88651.0
SZ300413,2019-09-04,0.77,391091102.67,-285502.0
SZ300413,2019-09-05,0.79,420085226.33,193542.0
SZ300413,2019-09-06,0.78,401655771.02,-124241.0
SZ300413,2019-09-09,0.82,423194264.1,420172.0
SZ300413,2019-09-10,0.83,424934440.2,90997.0
SZ300413,2019-09-11,0.84,429682982.4,152621.0
SZ300413,2019-09-12,0.85,434285067.24,89700.0
SZ300413,2019-09-16,0.9,453124534.8,533595.0
SZ300413,2019-09-17,0.96,469672610.22,574551.0
SZ300413,2019-09-18,1.02,500902126.56,645780.0
SZ300413,2019-09-19,1.06,528974725.4,443644.0
SZ300413,2019-09-20,1.11,552993986.64,527614.0
SZ300413,2019-09-23,1.14,567876462.44,236736.0
SZ300413,2019-09-24,1.06,540732708.0,-798620.0
SZ300413,2019-09-25,1.04,521087165.28,-183489.0
SZ300413,2019-09-26,1.09,534108831.57,498384.0
SZ300413,2019-09-27,1.12,546249125.07,275696.0
SZ300413,2019-09-30,1.88,531059254.776471,-228485.3
SZ300413,2019-10-08,1.88,520780365.6,-2508.0
SZ300413,2019-10-09,1.1,520941675.24,-38635.0
SZ300413,2019-10-10,1.09,523070486.76,-257341.0
SZ300413,2019-10-11,1.03,489357179.58,-992076.0
SZ300413,2019-10-14,1.03,482890618.0,-77617.0
SZ300413,2019-10-15,1.05,492548332.22,431522.0
SZ300413,2019-10-16,1.08,496266349.44,510082.0
SZ300413,2019-10-17,1.07,515443666.14,-148110.0
SZ300413,2019-10-18,1.04,500192308.56,-608106.0
SZ300413,2019-10-21,0.96,460605304.5,-1295113.0
SZ300413,2019-10-22,0.98,478664761.05,237530.0
SZ300413,2019-10-23,0.93,455137690.77,-798614.0
SZ300413,2019-10-24,0.89,434901208.32,-794539.0
SZ300413,2019-10-25,0.87,437333191.86,-265305.0
SZ300413,2019-10-28,0.86,437321131.3,-307112.0
SZ300413,2019-10-29,0.87,434068551.0,257255.0
SZ300413,2019-10-30,0.87,424615428.2,70790.0
SZ300413,2019-10-31,0.88,426805902.0,156486.0
SZ300413,2019-11-01,0.91,440297570.68,548153.0
SZ300413,2019-11-04,0.9,432433545.0,-190039.0
SZ300413,2019-11-05,0.9,432383848.1,-91991.0
SZ300413,2019-11-06,0.89,429818116.2,-183985.0
SZ300413,2019-11-07,0.97,508910665.34,1502945.0
SZ300413,2019-11-08,0.99,515525625.66,250194.0
SZ300413,2019-11-11,1.01,511211898.03,351180.0
SZ300413,2019-11-12,0.99,503947703.0,-261933.0
SZ300413,2019-11-13,0.97,504858066.96,-317246.0
SZ300413,2019-11-14,0.98,537590189.09,90475.0
SZ300413,2019-11-15,0.96,539084106.67,-331626.0
SZ300413,2019-11-18,0.94,535578032.0,-384473.0
SZ300413,2019-11-19,0.91,545284102.8,-517000.0
SZ300413,2019-11-20,0.92,550874697.37,275473.0
SZ300413,2019-11-21,0.96,559074603.28,559793.0
SZ300413,2019-11-22,0.98,572555607.72,498715.0
SZ300413,2019-11-25,1.05,585470221.0,1146789.0
SZ300413,2019-11-26,1.2,678664251.72,2750887.0
SZ300413,2019-11-27,1.28,701033793.9,1331040.0
SZ300413,2019-11-28,1.29,713207040.6,246157.0
SZ300413,2019-11-29,1.32,717240492.98,465829.0
SZ300413,2019-12-02,1.3,720445828.96,-239107.0
SZ300413,2019-12-03,1.27,710724486.36,-542818.0
SZ300413,2019-12-04,1.21,682693690.02,-1085340.0
SZ300413,2019-12-05,1.19,676890762.71,-319939.0
SZ300413,2019-12-06,1.18,704983501.84,-214483.0
SZ300413,2019-12-09,1.19,688507727.04,52622.0
SZ300413,2019-12-10,1.2,708069295.71,239259.0
SZ300413,2019-12-11,1.2,701515087.0,-16849.0
SZ300413,2019-12-12,1.23,712782782.32,606354.0
SZ300413,2019-12-13,1.22,704155320.85,-246417.0
SZ300413,2019-12-16,1.25,745969327.4,554166.0
SZ300413,2019-12-17,1.24,732032405.46,-191870.0
SZ300413,2019-12-18,1.23,768194049.44,-169027.0
SZ300413,2019-12-19,1.21,757100317.59,-348255.0
SZ300413,2019-12-20,1.22,748842873.9,264331.0
SZ300413,2019-12-23,1.27,751347606.4,741362.0
SZ300413,2019-12-27,1.23,746673948.72,-566119.0
SZ300413,2019-12-30,1.29,801591107.4,1009177.0
SZ300413,2019-12-31,1.28,802032148.08,-132587.0
SZ300413,2020-01-02,1.29,886778950.5,115752.0
SZ300413,2020-01-03,1.31,924633432.55,440498.0
SZ300413,2020-01-06,1.32,941360899.56,107164.0
SZ300413,2020-01-07,1.35,988641722.25,537818.0
SZ300413,2020-01-08,1.38,969164116.7,599855.0
SZ300413,2020-01-09,1.4,984186679.7,274945.0
SZ300413,2020-01-10,1.37,954844287.0,-596885.0
SZ300413,2020-01-13,1.36,969323317.33,-47341.0
SZ300413,2020-01-14,1.32,972898223.55,-844856.0
SZ300413,2020-01-15,1.29,949386885.2,-485002.0
SZ300413,2020-01-16,1.3,936126755.1,225999.0
SZ300413,2020-01-17,1.28,918264520.0,-312757.0
SZ300413,2020-01-20,1.25,911087269.85,-696968.0
SZ300413,2020-01-21,1.19,910756095.84,-940448.0
SZ300413,2020-01-22,1.19,945017458.8,-35020.0
SZ300413,2020-01-23,1.2,989056662.93,221730.0
SZ300413,2020-02-03,1.16,862521173.7,-821946.0
SZ300413,2020-02-04,1.15,947026423.86,-38083.0
SZ300413,2020-02-05,1.1,887943976.92,-961906.0
SZ300413,2020-02-06,1.09,955414116.9,-145851.0
SZ300413,2020-02-07,1.08,975793623.85,-157910.0
SZ300413,2020-02-10,1.07,971093789.75,-245358.0
SZ300413,2020-02-11,1.11,978537063.52,758155.0
SZ300413,2020-02-12,1.08,995960940.99,-654821.0
SZ300413,2020-02-13,1.11,1014423709.6,613549.0
SZ300413,2020-02-14,1.12,990788500.8,225032.0
SZ300413,2020-02-17,1.14,1033408042.4,265910.0
SZ300413,2020-02-18,1.16,1067782071.6,350773.0
SZ300413,2020-02-19,1.2,1055670978.25,785104.0
SZ300413,2020-02-20,1.25,1105876747.5,930295.0
SZ300413,2020-02-21,1.28,1142395218.28,521604.0
SZ300413,2020-02-24,1.3,1141093408.74,385717.0
SZ300413,2020-02-25,1.47,1250620084.68,2962881.0
SZ300413,2020-02-26,1.43,1157005386.08,-799964.0
SZ300413,2020-02-27,1.38,1117407334.75,-806813.0
SZ300413,2020-02-28,1.33,1045079725.95,-958190.0
SZ300413,2020-03-02,1.39,1104001249.2,1150808.0
SZ300413,2020-03-03,1.3,1050735651.82,-1587630.0
SZ300413,2020-03-04,1.2,996824086.96,-1738281.0
SZ300413,2020-03-05,1.16,1000506312.74,-820276.0
SZ300413,2020-03-06,1.15,969373255.76,-76175.0
SZ300413,2020-03-09,1.17,903846365.64,347863.0
SZ300413,2020-03-10,1.18,941048579.4,85722.0
SZ300413,2020-03-11,1.18,920430855.58,-56914.0
SZ300413,2020-03-12,1.24,928506974.9,1140869.0
SZ300413,2020-03-13,1.18,897697082.4,-987970.0
SZ300413,2020-03-16,1.15,834305975.2,-520963.0
SZ300413,2020-03-17,1.12,854543590.0,-544230.0
SZ300413,2020-03-18,1.15,887372010.65,429357.0
SZ300413,2020-03-19,1.17,891739760.0,445847.0
SZ300413,2020-03-20,1.16,911984016.96,-198520.0
SZ300413,2020-03-23,1.14,863987725.6,-406523.0
SZ300413,2020-03-24,1.13,889439813.2,-116481.0
SZ300413,2020-03-25,1.12,900171495.0,-256777.0
SZ300413,2020-03-26,1.13,935732664.16,128131.0
SZ300413,2020-03-27,1.12,902038985.82,-166493.0
SZ300413,2020-03-30,1.17,915112743.0,927536.0
SZ300413,2020-03-31,1.14,885265517.67,-584072.0
SZ300413,2020-04-01,1.18,875101152.8,701919.0
SZ300413,2020-04-02,1.19,893549766.0,213628.0
SZ300413,2020-04-03,1.23,905546847.0,808310.0
SZ300413,2020-04-07,1.26,981649256.16,471798.0
SZ300413,2020-04-08,1.23,913870087.16,-441070.0
SZ300413,2020-04-14,1.29,962109349.74,1075255.0
SZ300413,2020-04-15,1.29,954013886.28,-50324.0
SZ300413,2020-04-16,1.31,993246155.02,287569.0
SZ300413,2020-04-17,1.3,997354540.94,-149297.0
SZ300413,2020-04-20,1.31,1013650637.97,253740.0
SZ300413,2020-04-21,1.31,993466445.82,11317.0
SZ300413,2020-04-22,1.31,1020877404.34,-125372.0
SZ300413,2020-04-23,1.26,990052858.47,-767599.0
SZ300413,2020-04-24,1.25,984955661.25,-339902.0
SZ300413,2020-04-27,1.26,969575954.0,289393.0
SZ300413,2020-04-28,1.26,986082825.51,-50381.0
SZ300413,2020-05-06,1.25,1052091005.0,-112982.0
SZ300413,2020-05-07,1.3,1085420334.48,773189.0
SZ300413,2020-05-08,1.27,1081102470.0,-398052.0
SZ300413,2020-05-11,1.27,1089654722.87,-6769.0
SZ300413,2020-05-12,1.29,1116015839.9,233655.0
SZ300413,2020-05-13,1.3,1135923194.0,195168.0
SZ300413,2020-05-14,1.32,1146016001.55,422755.0
SZ300413,2020-05-15,1.32,1157678215.3,-50879.0
SZ300413,2020-05-18,1.34,1182557165.25,457331.0
SZ300413,2020-05-19,1.33,1217522688.48,-194359.0
SZ300413,2020-05-20,1.33,1189139788.62,8728.0
SZ300413,2020-05-21,1.37,1192719596.25,640361.0
SZ300413,2020-05-22,1.4,1180678966.08,532453.0
SZ300413,2020-05-25,1.43,1197283737.51,568101.0
SZ300413,2020-05-26,1.41,1213926986.78,-454330.0
SZ300413,2020-05-27,1.37,1227158768.7,-618080.0
SZ300413,2020-05-28,1.35,1216536816.46,-289316.0
SZ300413,2020-05-29,1.38,1308786187.0,489208.0
SZ300413,2020-06-01,1.39,1422766285.08,58292.0
SZ300413,2020-06-02,1.41,1356946407.7,399555.0
SZ300413,2020-06-03,1.51,1422279644.94,1769892.0
SZ300413,2020-06-04,1.51,1419049585.4,56311.0
SZ300413,2020-06-05,1.5,1433507866.19,-198606.0
SZ300413,2020-06-08,1.54,1417789850.0,750377.0
SZ300413,2020-06-09,1.58,1461275198.76,690942.0
SZ300413,2020-06-10,1.57,1497273740.2,-113582.0
SZ300413,2020-06-11,1.64,1544535362.95,1150845.0
SZ300413,2020-06-12,1.61,1618196875.58,-561583.0
SZ300413,2020-06-15,1.69,1811991761.58,1473171.0
SZ300413,2020-06-16,1.74,1866526464.6,835730.0
SZ300413,2020-06-17,1.69,1887771720.24,-868582.0
SZ300413,2020-06-18,1.66,1960623366.12,-484340.0
SZ300413,2020-06-19,1.66,1934586932.26,46408.0
SZ300413,2020-06-22,1.68,1910797173.75,274380.0
SZ300413,2020-06-23,1.68,1917720839.19,70904.0
SZ300413,2020-06-24,1.72,1928924799.9,622338.0
SZ300413,2020-06-29,1.73,1952441121.25,182594.0
SZ300413,2020-07-02,1.79,1964473475.52,1140347.0
SZ300413,2020-07-03,1.87,2060652501.6,1462679.0
SZ300413,2020-07-06,1.9,2050885602.63,407608.0
SZ300413,2020-07-07,1.92,2154705966.0,341923.0
SZ300413,2020-07-08,1.88,2146162540.83,-620669.0
SZ300413,2020-07-09,1.91,2284765976.92,560738.0
SZ300413,2020-07-10,1.76,2294563516.45,-2644654.0
SZ300413,2020-07-13,1.66,2196238455.09,-1774016.0
SZ300413,2020-07-14,1.73,2240837973.12,1159471.0
SZ300413,2020-07-15,1.72,2148741153.12,-181864.0
SZ300413,2020-07-16,1.71,2091841614.8,-207370.0
SZ300413,2020-07-17,1.7,2125995426.45,-91553.0
SZ300413,2020-07-20,1.68,2099034149.19,-419846.0
SZ300413,2020-07-21,1.68,2094650676.9,70458.0
SZ300413,2020-07-22,1.71,2153692498.05,552888.0
SZ300413,2020-07-23,1.77,2195464690.0,984155.0
SZ300413,2020-07-24,1.81,2088653010.08,712668.0
SZ300413,2020-07-27,1.82,2084410112.0,266820.0
SZ300413,2020-07-28,1.82,2127452888.88,-9176.0
SZ300413,2020-07-29,1.87,2304887218.04,883205.0
SZ300413,2020-07-30,1.94,2302722904.68,1101361.0
SZ300413,2020-07-31,1.96,2380755421.44,425670.0
SZ300413,2020-08-03,1.95,2439106110.0,-125595.0
SZ300413,2020-08-04,2.0,2402461152.0,864027.0
SZ300413,2020-08-05,2.06,2513495535.36,995682.0
SZ300413,2020-08-06,2.02,2333299738.6,-584891.0
SZ300413,2020-08-07,2.03,2372259491.36,65365.0
SZ300413,2020-08-10,2.06,2365033664.64,585246.0
SZ300413,2020-08-11,2.06,2304821337.42,60197.0
SZ300413,2020-08-12,2.12,2323212062.0,1007331.0
SZ300413,2020-08-13,2.06,2315535804.45,-1135225.0
SZ300413,2020-08-14,2.0,2283243877.12,-981769.0
SZ300413,2020-08-17,1.96,2226101526.66,-729743.0
SZ300413,2020-08-18,1.99,2266808788.96,505943.0
SZ300413,2020-08-19,1.95,2123579129.8,-700876.0
SZ300413,2020-08-20,1.97,2099231591.4,438170.0
SZ300413,2020-08-21,2.03,2218365532.3,954841.0
SZ300413,2020-08-24,1.97,2235203021.7,-960885.0
SZ300413,2020-08-25,1.96,2206979880.3,-224140.0
SZ300413,2020-08-26,1.89,2241172559.5,-1301803.0
SZ300413,2020-08-27,1.77,2098132120.5,-2055808.0
SZ300413,2020-08-28,1.78,2245379938.89,99758.0
SZ300413,2020-08-31,1.65,2091319839.0,-2290584.0
SZ300413,2020-09-01,1.59,2085008033.6,-1049105.0
SZ300413,2020-09-02,1.61,2101835700.01,421707.0
SZ300413,2020-09-03,1.63,2121479633.1,225594.0
SZ300413,2020-09-04,1.69,2216172012.33,1209766.0
SZ300413,2020-09-07,1.79,2138671509.6,1705013.0
SZ300413,2020-09-08,1.74,2099807915.2,-896744.0
SZ300413,2020-09-09,1.74,1994643603.0,-2225.0
SZ300413,2020-09-10,1.75,2011622512.8,264469.0
SZ300413,2020-09-11,1.71,2047159898.82,-842771.0
SZ300413,2020-09-14,1.71,2040219282.85,28448.0
SZ300413,2020-09-15,1.73,2054077799.4,322648.0
SZ300413,2020-09-16,1.73,2082554822.3,102342.0
SZ300413,2020-09-17,1.75,2041532163.18,286063.0
SZ300413,2020-09-18,1.76,2090471502.6,158047.0
SZ300413,2020-09-21,1.77,2026326023.4,248167.0
SZ300413,2020-09-22,1.8,2045211153.44,500568.0
SZ300413,2020-09-23,1.82,2106647789.75,397905.0
SZ300413,2020-09-24,1.82,2042657857.2,-8702.0
SZ300413,2020-09-25,1.84,2120832679.5,253086.0
SZ300413,2020-09-28,1.79,2134171208.88,-892869.0
SZ300413,2020-09-29,1.73,2141937587.43,-938233.0
SZ300413,2020-09-30,1.74,2099204543.2,197085.0
SZ300413,2020-10-09,1.75,2153855408.9,115133.0
SZ300413,2020-10-12,1.71,2295860175.0,-649132.0
SZ300413,2020-10-14,1.69,2312906955.78,-389243.0
SZ300413,2020-10-15,1.67,2334024230.85,-447711.0
SZ300413,2020-10-16,1.73,2342071264.26,1180696.0
SZ300413,2020-10-19,1.77,2407848303.05,664596.0
SZ300413,2020-10-20,1.76,2446180978.7,-218254.0
SZ300413,2020-10-21,1.76,2430075770.21,-49782.0
SZ300413,2020-10-22,1.83,2445683250.48,1383917.0
SZ300413,2020-10-27,1.9,2457035196.0,1107772.0
SZ300413,2020-10-28,1.9,2480655036.0,45270.0
SZ300413,2020-10-29,1.85,2518644696.0,-835650.0
SZ300413,2020-10-30,1.9,2511378404.0,884466.0
SZ300413,2020-11-02,1.88,2649021932.87,-290627.0
SZ300413,2020-11-03,1.91,2679987356.28,371707.0
SZ300413,2020-11-04,1.87,2660530225.5,-552837.0
SZ300413,2020-11-05,1.88,2675837788.0,57611.0
SZ300413,2020-11-06,1.9,2677810152.04,304419.0
SZ300413,2020-11-09,1.93,2710273440.4,566514.0
SZ300413,2020-11-10,2.03,2673967943.55,1902232.0
SZ300413,2020-11-11,2.07,2609868653.7,618126.0
SZ300413,2020-11-12,2.06,2632153360.2,-142501.0
SZ300413,2020-11-13,2.08,2592156836.92,332832.0
SZ300413,2020-11-16,2.09,2615105422.8,147192.0
SZ300413,2020-11-17,2.05,2543661451.8,-658034.0
SZ300413,2020-11-18,2.06,2557679213.48,132977.0
SZ300413,2020-11-19,2.11,2650580723.44,960611.0
SZ300413,2020-11-20,2.15,2724053615.76,592918.0
SZ300413,2020-11-23,2.14,2708079326.4,-30978.0
SZ300413,2020-11-24,2.23,2661785344.8,1597378.0
SZ300413,2020-11-25,2.38,2647432996.9,2532184.0
SZ300413,2020-11-26,2.42,2795428357.12,746746.0
SZ300413,2020-11-27,2.44,2784176384.0,376740.0
SZ300413,2020-11-30,2.35,2875252414.24,-1565002.0
SZ300413,2020-12-01,2.39,2921095359.0,643811.0
SZ300413,2020-12-02,2.35,2770407709.41,-675534.0
SZ300413,2020-12-03,2.37,2804651015.04,434715.0
SZ300413,2020-12-04,2.39,2879243752.5,314717.0
SZ300413,2020-12-07,2.4,2866990687.34,148220.0
SZ300413,2020-12-08,2.42,2846547090.0,358517.0
SZ300413,2020-12-09,2.41,2804334647.16,-164122.0
SZ300413,2020-12-10,2.44,2941120744.55,567627.0
SZ300413,2020-12-11,2.41,2913826560.92,-487252.0
SZ300413,2020-12-14,2.4,2854206155.97,-280340.0
SZ300413,2020-12-15,2.4,2823618104.1,81433.0
SZ300413,2020-12-16,2.43,2816905523.97,504183.0
SZ300413,2020-12-17,2.45,2854164391.68,338152.0
SZ300413,2020-12-18,2.41,2821262857.2,-780285.0
SZ300413,2020-12-21,2.45,3028161221.8,691851.0
SZ300413,2020-12-22,2.44,2977819623.7,-66225.0
SZ300413,2020-12-23,2.42,2997216032.7,-398332.0
SZ300413,2020-12-28,2.49,2970882922.19,1166029.0
SZ300413,2020-12-29,2.5,3089323533.78,218348.0
SZ300413,2020-12-30,2.48,3102375258.44,-353591.0
SZ300413,2020-12-31,2.42,3126748680.0,-1072108.0
SZ300413,2021-01-04,2.41,3129259856.4,-190413.0
SZ300413,2021-01-05,2.41,2980372793.2,131816.0
SZ300413,2021-01-06,2.41,2987344246.44,-79415.0
SZ300413,2021-01-07,2.43,2971583351.63,334301.0
SZ300413,2021-01-08,2.46,3087575251.2,533746.0
SZ300413,2021-01-11,2.53,3521327004.0,1287615.0
SZ300413,2021-01-12,2.51,3577447511.0,-286942.0
SZ300413,2021-01-13,2.47,3690997178.5,-865461.0
SZ300413,2021-01-14,2.42,3619234254.14,-793552.0
SZ300413,2021-01-15,2.5,3616742217.83,1380328.0
SZ300413,2021-01-18,2.55,3765775681.59,917276.0
SZ300413,2021-01-19,2.54,3743020321.6,-181851.0
SZ300413,2021-01-20,2.5,3817993915.27,-654893.0
SZ300413,2021-01-21,2.56,4130739005.82,978359.0
SZ300413,2021-01-22,2.63,4316813270.28,1293604.0
SZ300413,2021-01-25,2.61,4123821153.27,-351027.0
SZ300413,2021-01-26,2.71,4039714430.95,1677386.0
SZ300413,2021-01-27,2.75,4123191377.25,739670.0
SZ300413,2021-01-28,2.85,4106270220.8,1822061.0
SZ300413,2021-01-29,2.88,4153953213.0,463197.0
SZ300413,2021-02-01,2.9,4234737370.76,397581.0
SZ300413,2021-02-02,2.96,4495093998.51,1096949.0
SZ300413,2021-02-03,3.04,4588284132.25,1373922.0
SZ300413,2021-02-04,3.1,4496000569.68,1197191.0
SZ300413,2021-02-05,3.2,4653454934.4,1678618.0
SZ300413,2021-02-08,3.24,4686393680.22,786253.0
SZ300413,2021-02-09,3.26,4826870813.28,313170.0
SZ300413,2021-02-10,3.27,4637486697.0,206109.0
SZ300413,2021-02-18,3.32,4267304450.96,869171.0
SZ300413,2021-02-19,3.37,4346323720.05,821468.0
SZ300413,2021-02-22,3.38,4172354846.74,174649.0
SZ300413,2021-02-23,3.3,4058879598.0,-1374112.0
SZ300413,2021-02-24,3.27,3909372115.28,-579823.0
SZ300413,2021-02-25,3.25,3830663011.32,-221753.0
SZ300413,2021-02-26,3.25,3722849025.0,10734.0
SZ300413,2021-03-01,3.22,3795447579.0,-700455.0
SZ300413,2021-03-02,3.17,3655622622.47,-753218.0
SZ300413,2021-03-03,3.12,3676929367.48,-885653.0
SZ300413,2021-03-04,3.08,3510272531.52,-786110.0
SZ300413,2021-03-05,3.0,3555100829.28,-1391568.0
SZ300413,2021-03-08,3.04,3452671822.5,643062.0
SZ300413,2021-03-09,3.03,3306274361.0,-47048.0
SZ300413,2021-03-10,3.05,3272406455.43,237373.0
SZ300413,2021-03-11,3.08,3320162076.0,528829.0
SZ300413,2021-03-12,3.11,3325962462.69,655809.0
SZ300413,2021-03-15,3.17,3246364243.98,1002648.0
SZ300413,2021-03-16,3.19,3232924732.59,410598.0
SZ300413,2021-03-17,3.18,3329421325.1,-228494.0
SZ300413,2021-03-18,3.21,3351365919.0,598427.0
SZ300413,2021-03-19,3.21,3233311200.5,350.0
SZ300413,2021-03-22,3.24,3212826873.6,466606.0
SZ300413,2021-03-23,3.21,3196685779.8,-547668.0
SZ300413,2021-03-24,3.16,3182260091.4,-963600.0
SZ300413,2021-03-25,3.13,3178235127.0,-514877.0
SZ300413,2021-03-26,3.08,3206963374.8,-882341.0
SZ300413,2021-03-29,3.03,3152084636.8,-902118.0
SZ300413,2021-03-30,3.07,3174570971.47,750495.0
SZ300413,2021-03-31,3.04,3155737048.52,-427626.0
SZ300413,2021-04-07,3.02,3355771532.11,-423562.0
SZ300413,2021-04-08,3.0,3326726499.95,-414794.0
SZ300413,2021-04-09,2.99,3334816605.78,-178223.0
SZ300413,2021-04-12,2.99,3245136828.8,93619.0
SZ300413,2021-04-13,3.01,3192432557.68,226317.0
SZ300413,2021-04-14,3.0,3255883403.6,-119933.0
SZ300413,2021-04-15,3.01,3239470982.86,179933.0
SZ300413,2021-04-16,3.01,3154644180.23,-741.0
SZ300413,2021-04-19,3.06,3326355419.64,924569.0
SZ300413,2021-04-20,3.03,3398427964.12,-520664.0
SZ300413,2021-04-21,3.02,3407545318.25,-172167.0
SZ300413,2021-04-22,3.01,3413594722.8,-218402.0
SZ300413,2021-04-23,3.02,3391667216.64,265855.0
SZ300413,2021-04-26,3.04,3566916580.0,187472.0
SZ300413,2021-04-27,3.07,3718638027.48,543574.0
SZ300413,2021-04-28,3.06,3846469875.72,-140856.0
SZ300413,2021-04-29,3.05,3717038093.89,-130585.0
SZ300413,2021-04-30,3.07,3721433745.8,288423.0
SZ300413,2021-05-06,3.09,3654332100.8,348366.0
SZ300413,2021-05-07,3.08,3567370354.74,-135609.0
SZ300413,2021-05-10,3.05,3651548569.44,-528629.0
SZ300413,2021-05-11,3.04,3522711902.6,-91810.0
SZ300413,2021-05-12,3.08,3588422160.12,665378.0
SZ300413,2021-05-13,3.08,3592127438.4,-18956.0
SZ300413,2021-05-14,3.09,3586152927.6,110614.0
SZ300413,2021-05-17,3.12,3940153696.96,678733.0
SZ300413,2021-05-20,3.16,3992948561.32,571435.0
SZ300413,2021-05-21,3.16,3945227251.71,1741.0
SZ300413,2021-05-24,3.13,4143182664.56,-540136.0
SZ300413,2021-05-25,3.14,4249229236.28,251448.0
SZ300413,2021-05-26,3.13,4104767755.68,-197703.0
SZ300413,2021-05-27,3.15,4256438728.5,403822.0
SZ300413,2021-05-28,3.14,4115110567.68,-240394.0
SZ300413,2021-05-31,3.16,4163147224.2,446153.0
SZ300413,2021-06-01,3.2,4151454655.53,669152.0
SZ300413,2021-06-02,3.22,4060968064.8,277945.0
SZ300413,2021-06-03,3.26,3967798124.43,709865.0
SZ300413,2021-06-04,3.23,4012436333.32,-434785.0
SZ300413,2021-06-07,3.24,4057254349.2,162260.0
SZ300413,2021-06-08,3.24,4082357087.68,-4634.0
SZ300413,2021-06-09,3.25,4028252501.72,94496.0
SZ300413,2021-06-10,3.22,4077033192.9,-543269.0
SZ300413,2021-06-11,3.18,3960454706.91,-610328.0
SZ300413,2021-06-15,3.13,4104409417.5,-889606.0
SZ300413,2021-06-16,3.11,3882198118.5,-302990.0
SZ300413,2021-06-17,3.11,3892565106.18,-137022.0
SZ300413,2021-06-18,3.12,3801409039.7,230797.0
SZ300413,2021-06-21,3.12,3891332060.0,-42632.0
SZ300413,2021-06-22,3.12,3777758071.5,46627.0
SZ300413,2021-06-23,3.15,3728965995.3,606746.0
SZ300413,2021-06-24,3.16,3729914650.35,141878.0
SZ300413,2021-06-25,3.18,3738738882.96,365033.0
SZ300413,2021-06-28,3.18,3848372985.1,-73673.0
SZ300413,2021-06-29,3.17,3916424383.98,-187463.0
SZ300413,2021-07-02,3.18,3678017074.85,173729.0
SZ300413,2021-07-05,3.25,3546193669.2,1281006.0
SZ300413,2021-07-06,3.23,3459338520.0,-288699.0
SZ300413,2021-07-07,3.27,3463570740.37,643815.0
SZ300413,2021-07-08,3.29,3381846773.38,433554.0
SZ300413,2021-07-09,3.3,3370995533.12,118168.0
SZ300413,2021-07-12,3.35,3465960525.0,958321.0
SZ300413,2021-07-13,3.3,3581842944.76,-916982.0
