instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603639,2019-09-03,0.32,4343703.8,4800.0
SH603639,2019-09-04,0.32,4377529.0,1080.0
SH603639,2019-09-05,0.33,4533186.0,5100.0
SH603639,2019-09-06,0.3,4144010.0,-16300.0
SH603639,2019-09-09,0.41,5795872.0,62100.0
SH603639,2019-09-10,0.47,6712189.62,32058.0
SH603639,2019-09-11,0.32,4527993.78,-83140.0
SH603639,2019-09-12,0.4,5747907.44,45296.0
SH603639,2019-09-16,0.28,4080250.58,-64300.0
SH603639,2019-09-17,0.27,3889474.68,-5300.0
SH603639,2019-09-18,0.27,3789158.4,-3800.0
SH603639,2019-09-19,0.24,3443867.02,-15200.0
SH603639,2019-09-20,0.28,4116033.3,25800.0
SH603639,2019-09-23,0.26,3723725.28,-12700.0
SH603639,2019-09-24,0.3,4269418.96,20600.0
SH603639,2019-09-25,0.3,4214825.2,-576.0
SH603639,2019-09-26,0.29,4051716.08,-4900.0
SH603639,2019-09-27,0.33,4599093.82,20100.0
SH603639,2019-09-30,0.3,4136485.32,-16600.0
SH603639,2019-10-08,0.32,4467595.7,13100.0
SH603639,2019-10-09,0.31,4388356.82,-4800.0
SH603639,2019-10-10,0.39,5581348.08,42160.0
SH603639,2019-10-11,0.34,4804898.5,-28400.0
SH603639,2019-10-14,0.29,4232797.66,-22980.0
SH603639,2019-10-15,0.29,4110229.06,-3500.0
SH603639,2019-10-16,0.35,4985800.44,33280.0
SH603639,2019-10-17,0.34,4805340.44,-7000.0
SH603639,2019-10-18,0.29,4057624.5,-25700.0
SH603639,2019-10-21,0.26,3619343.16,-16040.0
SH603639,2019-10-22,0.26,3727315.08,2900.0
SH603639,2019-10-23,0.28,3959127.28,9800.0
SH603639,2019-10-24,0.28,3897703.68,-1200.0
SH603639,2019-10-25,0.32,4441050.1,21840.0
SH603639,2019-10-28,0.34,4726279.8,10300.0
SH603639,2019-10-29,0.43,6024459.48,50200.0
SH603639,2019-10-30,0.37,5080209.75,-33237.0
SH603639,2019-10-31,0.35,4748165.28,-11300.0
SH603639,2019-11-01,0.33,4503669.31,-11700.0
SH603639,2019-11-04,0.32,4450435.53,-2300.0
SH603639,2019-11-05,0.35,4858164.87,16170.0
SH603639,2019-11-06,0.37,4976456.94,6411.0
SH603639,2019-11-07,0.35,4743139.5,-10900.0
SH603639,2019-11-08,0.31,4264627.16,-18424.0
SH603639,2019-11-11,0.27,3915133.32,-22462.0
SH603639,2019-11-12,0.27,3899249.68,-380.0
SH603639,2019-11-13,0.21,3171635.2,-30056.0
SH603639,2019-11-14,0.23,3410466.0,10600.0
SH603639,2019-11-15,0.25,3478937.8,6100.0
SH603639,2019-11-18,0.23,3275949.6,-6400.0
SH603639,2019-11-19,0.26,3749294.0,16700.0
SH603639,2019-11-20,0.26,3605389.2,-2000.0
SH603639,2019-11-21,0.26,3593171.2,-200.0
SH603639,2019-11-22,0.25,3418501.8,-6100.0
SH603639,2019-11-25,0.22,3005328.0,-17100.0
SH603639,2019-11-26,0.2,2735361.0,-10500.0
SH603639,2019-11-27,0.2,2770493.4,1800.0
SH603639,2019-11-28,0.19,2646802.8,-4700.0
SH603639,2019-11-29,0.22,2985777.6,14200.0
SH603639,2019-12-02,0.22,2982151.2,-300.0
SH603639,2019-12-03,0.21,2860977.6,-4100.0
SH603639,2019-12-04,0.21,2867191.8,700.0
SH603639,2019-12-05,0.22,3046602.6,6200.0
SH603639,2019-12-06,0.23,3116693.2,2200.0
SH603639,2019-12-09,0.24,3307496.4,8300.0
SH603639,2019-12-10,0.21,2785864.0,-19400.0
SH603639,2019-12-11,0.24,3181015.2,17000.0
SH603639,2019-12-12,0.22,2884627.2,-11400.0
SH603639,2019-12-13,0.21,2815779.2,-4400.0
SH603639,2019-12-16,0.3,4038941.45,46999.0
SH603639,2019-12-17,0.51,6928535.78,116900.0
SH603639,2019-12-18,0.49,6674361.39,-12400.0
SH603639,2019-12-19,0.51,7008254.82,13800.0
SH603639,2019-12-20,0.57,7740723.69,33000.0
SH603639,2019-12-23,0.56,7550471.7,-5100.0
SH603639,2019-12-27,0.6,8173161.45,22200.0
SH603639,2019-12-30,0.61,8376778.44,5400.0
SH603639,2019-12-31,0.72,9927108.29,60200.0
SH603639,2020-01-02,0.74,10209831.66,7600.0
SH603639,2020-01-03,0.89,12407824.75,85280.0
SH603639,2020-01-06,0.86,11863418.04,-19880.0
SH603639,2020-01-07,1.1,15404163.32,133040.0
SH603639,2020-01-08,1.37,18726767.1,147520.0
SH603639,2020-01-09,1.62,22752743.52,136353.0
SH603639,2020-01-10,1.6,22341551.67,-11949.0
SH603639,2020-01-13,1.66,23431997.16,33851.0
SH603639,2020-01-14,0.6,26216105.36,100310.0
SH603639,2020-01-15,0.61,26778096.24,30900.0
SH603639,2020-01-16,0.63,27461982.24,26600.0
SH603639,2020-01-17,0.64,27621974.66,11683.0
SH603639,2020-01-20,0.68,29581482.6,77508.0
SH603639,2020-01-21,0.7,29861016.41,22476.0
SH603639,2020-01-22,0.66,28172482.13,-56954.0
SH603639,2020-01-23,0.65,26602207.58,-20860.0
SH603639,2020-02-03,0.65,23994200.81,2200.0
SH603639,2020-02-04,0.57,20769541.65,-135920.0
SH603639,2020-02-05,0.62,22965617.3,82781.0
SH603639,2020-02-06,0.61,23067345.72,-18500.0
SH603639,2020-02-07,0.59,22423657.92,-24300.0
SH603639,2020-02-10,0.52,21566846.74,-126539.0
SH603639,2020-02-11,0.43,17693165.28,-154503.0
SH603639,2020-02-12,0.36,15707301.3,-108331.0
SH603639,2020-02-13,0.36,16120160.0,3515.0
SH603639,2020-02-14,0.37,16874326.95,10783.0
SH603639,2020-02-17,0.27,13593338.4,-169563.0
SH603639,2020-02-18,0.23,10459164.8,-76100.0
SH603639,2020-02-19,0.13,5646179.32,-166188.0
SH603639,2020-02-20,0.08,3773799.56,-75174.0
SH603639,2020-02-21,0.1,4688528.1,36275.0
SH603639,2020-02-24,0.09,4373859.24,-16000.0
SH603639,2020-02-25,0.14,6139844.28,73780.0
SH603639,2020-02-26,0.13,5929682.16,-6669.0
SH603639,2020-02-27,0.13,5655002.3,-13505.0
SH603639,2020-02-28,0.1,4515882.42,-37800.0
SH603639,2020-03-02,0.15,6961344.0,85505.0
SH603639,2020-03-03,0.11,5499837.28,-66800.0
SH603639,2020-03-04,0.12,5658237.76,5260.0
SH603639,2020-03-05,0.07,3531637.2,-76840.0
SH603639,2020-03-06,0.1,4808307.84,46700.0
SH603639,2020-03-09,0.18,8184572.48,134900.0
SH603639,2020-03-10,0.12,5630375.52,-95900.0
SH603639,2020-03-11,0.17,7726171.2,84400.0
SH603639,2020-03-12,0.13,5594437.2,-78340.0
SH603639,2020-03-13,0.14,6005450.4,23000.0
SH603639,2020-03-16,0.12,4872205.24,-41200.0
SH603639,2020-03-17,0.09,3826240.12,-42360.0
SH603639,2020-03-18,0.15,6429124.38,106094.0
SH603639,2020-03-19,0.15,6267822.6,-12900.0
SH603639,2020-03-20,0.16,7073795.52,24300.0
SH603639,2020-03-23,0.18,7657178.88,26766.0
SH603639,2020-03-24,0.2,8928175.04,37514.0
SH603639,2020-03-25,0.27,12355378.52,123200.0
SH603639,2020-03-26,0.31,14278536.9,72260.0
SH603639,2020-03-27,0.38,17366457.0,117540.0
SH603639,2020-03-30,0.49,21792172.5,174840.0
SH603639,2020-03-31,0.49,22083179.2,1267.0
SH603639,2020-04-01,0.44,19459894.54,-80967.0
SH603639,2020-04-02,0.44,19425840.48,-7900.0
SH603639,2020-04-03,0.41,18223314.84,-35700.0
SH603639,2020-04-07,0.41,18425892.78,-6540.0
SH603639,2020-04-08,0.37,16536873.96,-71081.0
SH603639,2020-04-14,0.29,14169093.42,-124300.0
SH603639,2020-04-15,0.25,11850554.34,-75900.0
SH603639,2020-04-16,0.24,10997675.15,-20980.0
SH603639,2020-04-17,0.17,8181432.0,-105061.0
SH603639,2020-04-20,0.17,8174167.88,-4034.0
SH603639,2020-04-21,0.21,9860176.92,65400.0
SH603639,2020-04-22,0.18,8600202.9,-56131.0
SH603639,2020-04-23,0.22,10647880.0,76149.0
SH603639,2020-04-24,0.23,10509008.0,5400.0
SH603639,2020-04-27,0.34,16354185.12,192614.0
SH603639,2020-04-28,0.18,8441847.72,-263010.0
SH603639,2020-05-06,0.19,9860197.77,15635.0
SH603639,2020-05-07,0.14,7046556.96,-89000.0
SH603639,2020-05-08,0.16,7936324.05,28100.0
SH603639,2020-05-11,0.16,7884358.8,-851.0
SH603639,2020-05-12,0.16,8183529.12,9000.0
SH603639,2020-05-13,0.13,6817670.82,-47762.0
SH603639,2020-05-14,0.17,8280036.1,53977.0
SH603639,2020-05-15,0.14,6875590.41,-47000.0
SH603639,2020-05-18,0.22,11036121.36,143299.0
SH603639,2020-05-19,0.27,13446090.65,81267.0
SH603639,2020-05-20,0.25,12187123.83,-31900.0
SH603639,2020-05-21,0.29,13545714.0,62011.0
SH603639,2020-05-22,0.24,11311413.0,-82600.0
SH603639,2020-05-25,0.24,11251256.8,-3100.0
SH603639,2020-05-26,0.25,12113764.8,22000.0
SH603639,2020-05-27,0.37,17534317.48,196441.0
SH603639,2020-05-28,0.34,16283807.26,-48600.0
SH603639,2020-05-29,0.38,18106212.06,63341.0
SH603639,2020-06-01,0.44,21681849.42,111540.0
SH603639,2020-06-02,0.43,20956115.88,-26040.0
SH603639,2020-06-03,0.36,17527671.12,-111120.0
SH603639,2020-06-04,0.4,19726885.87,57305.0
SH603639,2020-06-05,0.33,16242121.5,-105448.0
SH603639,2020-06-08,0.33,16037204.76,617.0
SH603639,2020-06-09,0.51,26186829.12,300636.0
SH603639,2020-06-10,0.43,22014674.64,-132900.0
SH603639,2020-06-11,0.35,17299665.92,-133580.0
SH603639,2020-06-12,0.33,16311063.28,-33956.0
SH603639,2020-06-15,0.49,16877539.25,38592.6
SH603639,2020-06-16,0.54,18629510.6,84658.0
SH603639,2020-06-17,0.39,18570820.77,5824.0
SH603639,2020-06-18,0.32,15145815.74,-167363.0
SH603639,2020-06-19,0.3,14569360.0,-32246.0
SH603639,2020-06-22,0.27,12930502.06,-75742.0
SH603639,2020-06-23,0.25,12191492.0,-60906.0
SH603639,2020-06-24,0.23,11408586.1,-30650.0
SH603639,2020-06-29,0.23,11473635.12,-9818.0
SH603639,2020-07-02,0.26,13012305.71,73939.0
SH603639,2020-07-03,0.25,12770659.99,-11612.0
SH603639,2020-07-06,0.36,18515513.0,241541.0
SH603639,2020-07-07,0.29,15437860.02,-146411.0
SH603639,2020-07-08,0.29,15422568.7,-14724.0
SH603639,2020-07-09,0.29,15654205.74,5388.0
SH603639,2020-07-10,0.38,19938066.3,201072.0
SH603639,2020-07-13,0.49,26675524.96,261281.0
SH603639,2020-07-14,0.46,24858697.82,-65280.0
SH603639,2020-07-15,0.61,32121789.96,349730.0
SH603639,2020-07-16,0.68,34289657.52,172688.0
SH603639,2020-07-17,0.58,29355419.52,-239480.0
SH603639,2020-07-20,0.87,46607392.0,690116.0
SH603639,2020-07-21,0.99,53264362.8,292456.0
SH603639,2020-07-22,1.04,55625141.44,112372.0
SH603639,2020-07-23,1.06,56661745.8,38288.0
SH603639,2020-07-24,1.02,51057429.52,-99794.0
SH603639,2020-07-27,0.94,47942381.66,-175760.0
SH603639,2020-07-28,0.98,50087742.08,99020.0
SH603639,2020-07-29,1.05,54092332.06,155404.0
SH603639,2020-07-30,1.14,59574204.66,224976.0
SH603639,2020-07-31,1.1,57355393.9,-103560.0
SH603639,2020-08-03,1.17,62698698.24,176086.0
SH603639,2020-08-04,1.24,65573417.6,151424.0
SH603639,2020-08-05,1.28,68898808.96,92006.0
SH603639,2020-08-06,1.3,69639367.08,61190.0
SH603639,2020-08-07,1.41,74094586.8,243886.0
SH603639,2020-08-10,1.55,85338511.72,334459.0
SH603639,2020-08-11,1.26,68850934.79,-677232.0
SH603639,2020-08-12,1.27,67614866.91,25048.0
SH603639,2020-08-13,1.4,75780153.02,306740.0
SH603639,2020-08-14,1.44,77676273.71,81740.0
SH603639,2020-08-17,1.54,84991700.97,253508.0
SH603639,2020-08-18,1.56,88048146.03,39200.0
SH603639,2020-08-19,1.57,88595202.84,18305.0
SH603639,2020-08-20,1.39,77905465.22,-430824.0
SH603639,2020-08-21,1.36,75125647.24,-55937.0
SH603639,2020-08-24,1.43,78587792.36,172416.0
SH603639,2020-08-25,1.4,76527814.86,-82055.0
SH603639,2020-08-26,1.36,71052020.94,-91856.0
SH603639,2020-08-27,1.37,72370029.68,17100.0
SH603639,2020-08-28,2.2,127528789.83,1954927.0
SH603639,2020-08-31,2.24,134480761.35,101828.0
SH603639,2020-09-01,2.08,126499046.4,-363592.0
SH603639,2020-09-02,1.95,115854273.18,-309051.0
SH603639,2020-09-03,1.82,106997708.28,-305682.0
SH603639,2020-09-04,1.76,100920256.56,-158100.0
SH603639,2020-09-07,1.37,75904160.64,-908048.0
SH603639,2020-09-08,1.08,60248420.05,-691259.0
SH603639,2020-09-09,0.84,46105447.92,-561152.0
SH603639,2020-09-10,0.61,32831245.58,-551500.0
SH603639,2020-09-11,0.56,30976586.76,-110939.0
SH603639,2020-09-14,0.34,19027975.72,-523340.0
SH603639,2020-09-15,0.24,13367011.86,-237820.0
SH603639,2020-09-16,0.26,14372951.82,47856.0
SH603639,2020-09-17,0.21,11705533.98,-120952.0
SH603639,2020-09-18,0.2,11543742.97,-19531.0
SH603639,2020-09-21,0.18,10564030.44,-44980.0
SH603639,2020-09-22,0.21,11609923.05,59008.0
SH603639,2020-09-23,0.21,11820493.04,5388.0
SH603639,2020-09-24,0.23,12373941.63,46872.0
SH603639,2020-09-25,0.23,12330317.26,-6200.0
SH603639,2020-09-28,0.22,11692210.19,-25500.0
SH603639,2020-09-29,0.22,11976449.87,9900.0
SH603639,2020-09-30,0.23,12376336.72,16917.0
SH603639,2020-10-09,0.35,19568032.0,297528.0
SH603639,2020-10-12,0.41,22725455.4,121636.0
SH603639,2020-10-14,0.49,26971972.4,192676.0
SH603639,2020-10-15,0.55,30584804.64,154352.0
SH603639,2020-10-16,0.55,30448722.72,-3600.0
SH603639,2020-10-19,0.62,34209491.94,157429.0
SH603639,2020-10-20,0.6,34257052.83,-33300.0
SH603639,2020-10-21,0.56,31904381.52,-97200.0
SH603639,2020-10-22,0.5,27720693.0,-158132.0
SH603639,2020-10-27,0.6,34040927.8,250470.0
SH603639,2020-10-28,0.34,18156899.64,-625984.0
SH603639,2020-10-29,0.3,15687170.98,-82200.0
SH603639,2020-10-30,0.27,13578472.93,-75060.0
SH603639,2020-11-02,0.25,12768024.87,-43000.0
SH603639,2020-11-03,0.25,12855591.0,3300.0
SH603639,2020-11-04,0.26,12941311.84,5258.0
SH603639,2020-11-05,0.25,12919037.55,-3698.0
SH603639,2020-11-06,0.26,12736935.61,7280.0
SH603639,2020-11-09,0.29,14498094.88,70692.0
SH603639,2020-11-10,0.26,13404376.92,-60017.0
SH603639,2020-11-11,0.25,12572089.86,-33300.0
SH603639,2020-11-12,0.25,12693852.36,-747.0
SH603639,2020-11-13,0.25,12923881.5,9116.0
SH603639,2020-11-16,0.27,14282279.4,46000.0
SH603639,2020-11-17,0.31,16260873.48,95904.0
SH603639,2020-11-18,0.31,16097886.6,-7504.0
SH603639,2020-11-19,0.3,15493881.6,-29120.0
SH603639,2020-11-20,0.3,15739207.25,12940.0
SH603639,2020-11-23,0.31,16470227.0,30540.0
SH603639,2020-11-24,0.27,13841444.1,-106900.0
SH603639,2020-11-25,0.27,13602042.55,-6100.0
SH603639,2020-11-26,0.25,12488214.92,-45564.0
SH603639,2020-11-27,0.24,11961963.09,-21580.0
SH603639,2020-11-30,0.24,12131714.02,1780.0
SH603639,2020-12-01,0.28,14033510.63,87000.0
SH603639,2020-12-02,0.28,14078827.16,1200.0
SH603639,2020-12-03,0.23,11584396.53,-114500.0
SH603639,2020-12-04,0.22,11061200.88,-21100.0
SH603639,2020-12-07,0.22,10751510.17,-8592.0
SH603639,2020-12-08,0.21,10667976.94,-4800.0
SH603639,2020-12-09,0.23,11263434.98,36312.0
SH603639,2020-12-10,0.23,11102285.25,-4410.0
SH603639,2020-12-11,0.24,11806216.72,39698.0
SH603639,2020-12-14,0.25,12116761.16,15165.0
SH603639,2020-12-15,0.27,13424056.0,51708.0
SH603639,2020-12-16,0.26,12642681.7,-33570.0
SH603639,2020-12-17,0.25,12197406.78,-27136.0
SH603639,2020-12-18,0.25,12111661.38,-708.0
SH603639,2020-12-21,0.22,11098296.04,-53092.0
SH603639,2020-12-22,0.19,9346216.98,-71609.0
SH603639,2020-12-23,0.18,8640400.6,-39913.0
SH603639,2020-12-28,0.17,8179040.8,-11506.0
SH603639,2020-12-29,0.19,9065136.6,44267.0
SH603639,2020-12-30,0.19,9307465.66,6853.0
SH603639,2020-12-31,0.21,10288304.64,36158.0
SH603639,2021-01-04,0.21,10267007.3,-6661.0
SH603639,2021-01-05,0.24,12091058.7,89600.0
SH603639,2021-01-06,0.32,15444978.75,175200.0
SH603639,2021-01-07,0.33,15729577.8,25340.0
SH603639,2021-01-08,0.33,15956727.3,10580.0
SH603639,2021-01-11,0.3,13852727.1,-83840.0
SH603639,2021-01-12,0.34,15772625.38,93643.0
SH603639,2021-01-13,0.37,16773267.36,76228.0
SH603639,2021-01-14,0.41,18790544.96,85920.0
SH603639,2021-01-15,0.44,20651499.0,72419.0
SH603639,2021-01-18,0.44,21084000.96,4387.0
SH603639,2021-01-19,0.45,21802301.76,38380.0
SH603639,2021-01-20,0.45,21785656.08,-6740.0
SH603639,2021-01-21,0.46,22451665.44,11384.0
SH603639,2021-01-22,0.46,22336758.72,-1880.0
SH603639,2021-01-25,0.53,26589176.91,183065.0
SH603639,2021-01-26,0.54,26987543.0,19669.0
SH603639,2021-01-27,0.52,26161909.4,-39504.0
SH603639,2021-01-28,0.56,27578898.38,88968.0
SH603639,2021-01-29,0.58,28651963.86,32144.0
SH603639,2021-02-01,0.49,25083132.6,-200769.0
SH603639,2021-02-02,0.42,21430943.75,-163594.0
SH603639,2021-02-03,0.38,18624413.15,-100450.0
SH603639,2021-02-04,0.37,18417654.51,-30616.0
SH603639,2021-02-05,0.32,16198105.74,-99442.0
SH603639,2021-02-08,0.39,19882001.58,145020.0
SH603639,2021-02-09,0.33,17219534.85,-126932.0
SH603639,2021-02-10,0.31,16371425.46,-42693.0
SH603639,2021-02-18,0.27,14336806.68,-101136.0
SH603639,2021-02-19,0.3,16722185.92,63581.0
SH603639,2021-02-22,0.37,22044293.34,179171.0
SH603639,2021-02-23,0.37,21978438.46,964.0
SH603639,2021-02-24,0.36,21251973.52,-41803.0
SH603639,2021-02-25,0.34,19470216.0,-42920.0
SH603639,2021-02-26,0.35,20418622.64,33533.0
SH603639,2021-03-01,0.41,24965222.4,130412.0
SH603639,2021-03-02,0.36,22136698.85,-108797.0
SH603639,2021-03-03,0.36,21755015.1,-8221.0
SH603639,2021-03-04,0.38,22447744.35,52473.0
SH603639,2021-03-05,0.36,21609943.5,-44529.0
SH603639,2021-03-08,0.47,28588417.2,268331.0
SH603639,2021-03-09,0.55,31667107.74,172477.0
SH603639,2021-03-10,0.64,37341443.18,219695.0
SH603639,2021-03-11,0.7,42084441.36,145375.0
SH603639,2021-03-12,0.55,32403679.35,-368037.0
SH603639,2021-03-15,0.55,33270640.5,760.0
SH603639,2021-03-16,0.52,32020662.96,-60727.0
SH603639,2021-03-17,0.47,29590368.08,-122732.0
SH603639,2021-03-18,0.44,28782448.05,-61145.0
SH603639,2021-03-19,0.44,28183238.25,-6548.0
SH603639,2021-03-22,0.49,31516242.12,124158.0
SH603639,2021-03-23,0.45,28659502.1,-112328.0
SH603639,2021-03-24,0.41,25593027.9,-80304.0
SH603639,2021-03-25,0.45,28119841.96,98929.0
SH603639,2021-03-26,0.45,27306398.07,-16961.0
SH603639,2021-03-29,0.47,28631259.14,52210.0
SH603639,2021-03-30,0.6,36134316.92,320905.0
SH603639,2021-03-31,0.63,37776451.51,54725.0
SH603639,2021-04-07,0.61,36361325.0,-40460.0
SH603639,2021-04-08,0.65,38711955.3,100244.0
SH603639,2021-04-09,0.67,39975218.08,39847.0
SH603639,2021-04-12,0.62,36365031.2,-113280.0
SH603639,2021-04-13,0.66,38468455.2,101800.0
SH603639,2021-04-14,0.73,42070298.4,148224.0
SH603639,2021-04-15,0.71,41272828.08,-34912.0
SH603639,2021-04-16,0.73,42955929.6,49800.0
SH603639,2021-04-19,0.74,43637073.84,26968.0
SH603639,2021-04-20,0.7,41219854.0,-104324.0
SH603639,2021-04-21,0.71,42437014.4,30700.0
SH603639,2021-04-22,0.71,42070545.0,300.0
SH603639,2021-04-23,0.72,42092005.8,5000.0
SH603639,2021-04-26,0.7,41435387.0,-37400.0
SH603639,2021-04-27,0.7,41373234.6,-3840.0
SH603639,2021-04-28,1.07,68173369.4,870746.0
SH603639,2021-04-29,1.52,99252373.85,1068301.0
SH603639,2021-04-30,1.89,126694357.0,882129.0
SH603639,2021-05-06,2.02,137857687.5,310294.0
SH603639,2021-05-07,2.23,149389512.12,498696.0
SH603639,2021-05-10,2.46,161733836.88,540808.0
SH603639,2021-05-11,2.52,168750076.32,130454.0
SH603639,2021-05-12,2.61,174748206.99,212023.0
SH603639,2021-05-13,2.64,172222179.22,67428.0
SH603639,2021-05-14,2.74,179177303.62,252180.0
SH603639,2021-05-17,2.78,182008585.85,85950.0
SH603639,2021-05-20,2.79,181421445.05,36216.0
SH603639,2021-05-21,2.86,181586003.43,149216.0
SH603639,2021-05-24,2.88,184065573.06,54276.0
SH603639,2021-05-25,2.89,185198041.4,24211.0
SH603639,2021-05-26,2.91,186314313.75,41267.0
SH603639,2021-05-27,2.92,187980856.41,20746.0
SH603639,2021-05-28,2.9,185286408.21,-38428.0
SH603639,2021-05-31,2.97,186335158.13,158770.0
SH603639,2021-06-01,2.99,190435558.2,63709.0
SH603639,2021-06-02,2.92,192903916.2,-166040.0
SH603639,2021-06-03,2.94,191889362.5,51263.0
SH603639,2021-06-04,3.01,197468354.16,145883.0
SH603639,2021-06-07,3.01,196907575.48,15828.0
SH603639,2021-06-08,4.33,203963438.1,254110.6
SH603639,2021-06-09,4.34,192258159.9,26271.0
SH603639,2021-06-10,3.31,199420492.32,693534.0
SH603639,2021-06-11,3.31,202407994.35,1399.0
SH603639,2021-06-15,3.29,200318640.94,-65961.0
SH603639,2021-06-16,3.18,190104804.0,-343284.0
SH603639,2021-06-17,3.17,187122684.66,-31120.0
SH603639,2021-06-18,3.18,194124046.0,31442.0
SH603639,2021-06-21,3.09,184938499.62,-321473.0
SH603639,2021-06-22,3.0,176982285.06,-291813.0
SH603639,2021-06-23,2.96,178771393.8,-115004.0
SH603639,2021-06-24,2.88,172886384.0,-271110.0
SH603639,2021-06-25,2.9,173634303.45,57329.0
SH603639,2021-06-28,2.89,176096937.68,-2101.0
SH603639,2021-06-29,2.85,169278452.64,-118176.0
SH603639,2021-07-02,2.87,167353365.88,58236.0
SH603639,2021-07-05,2.85,168440439.84,-73329.0
SH603639,2021-07-06,2.88,170348474.2,85880.0
SH603639,2021-07-07,2.89,171304176.78,42890.0
SH603639,2021-07-08,2.88,168656622.81,-35708.0
SH603639,2021-07-09,2.88,170942537.7,15414.0
SH603639,2021-07-12,2.87,172750728.59,-53766.0
SH603639,2021-07-13,2.91,179016295.92,148060.0
SH603639,2021-07-14,2.95,186106588.78,123545.0
SH603639,2021-07-15,3.08,188369194.75,443601.0
SH603639,2021-07-16,3.17,188171537.19,311324.0
SH603639,2021-07-19,3.24,193212586.27,210440.0
SH603639,2021-07-20,3.22,191498726.31,-59726.0
SH603639,2021-07-21,3.22,190527274.5,5637.0
SH603639,2021-07-22,3.23,189651826.9,23296.0
SH603639,2021-07-23,3.17,181245409.38,-195355.0
SH603639,2021-07-26,3.14,176770180.6,-90017.0
SH603639,2021-07-27,3.07,169532823.27,-228463.0
SH603639,2021-07-28,3.02,161182943.55,-188760.0
SH603639,2021-07-29,2.98,167687726.16,-108444.0
SH603639,2021-07-30,2.94,162984519.0,-145247.0
SH603639,2021-08-02,3.01,163368863.04,221487.0
SH603639,2021-08-03,3.07,164478743.1,205724.0
SH603639,2021-08-04,3.13,169424195.76,197217.0
SH603639,2021-08-05,3.13,167751039.04,-6896.0
SH603639,2021-08-06,3.15,170164995.0,65300.0
SH603639,2021-08-09,3.18,176956437.68,111827.0
SH603639,2021-08-10,3.16,174061662.55,-66198.0
SH603639,2021-08-11,3.17,176558199.0,23467.0
SH603639,2021-08-12,3.18,177369768.24,29520.0
SH603639,2021-08-13,3.22,187792992.24,136248.0
SH603639,2021-08-16,3.2,188045712.2,-52408.0
SH603639,2021-08-17,3.18,184126001.16,-78272.0
SH603639,2021-08-18,3.2,185002749.84,62580.0
SH603639,2021-08-19,3.16,180119399.62,-111314.0
SH603639,2021-08-20,3.2,185719532.44,134140.0
SH603639,2021-08-23,3.2,190447434.21,-3899.0
SH603639,2021-08-24,3.24,197736810.8,118465.0
SH603639,2021-08-25,3.27,200578702.8,101522.0
SH603639,2021-08-26,3.25,200821408.64,-57251.0
SH603639,2021-08-27,3.35,206931705.4,335229.0
SH603639,2021-08-30,3.16,188436070.13,-645807.0
SH603639,2021-08-31,3.0,172445438.25,-512704.0
SH603639,2021-09-01,2.92,164919302.76,-284275.0
SH603639,2021-09-02,2.81,156858114.38,-364641.0
SH603639,2021-09-03,2.71,153859421.65,-323908.0
SH603639,2021-09-06,2.64,147639131.08,-246419.0
SH603639,2021-09-07,2.62,148326781.04,-62742.0
SH603639,2021-09-08,2.48,147590512.0,-469572.0
SH603639,2021-09-09,2.45,153283329.28,-100576.0
SH603639,2021-09-10,2.5,152554527.9,191609.0
SH603639,2021-09-13,2.59,173282683.53,271868.0
SH603639,2021-09-14,2.36,162356848.2,-764855.0
SH603639,2021-09-15,2.01,147937479.36,-1152350.0
SH603639,2021-09-16,1.77,124311768.3,-799423.0
SH603639,2021-09-23,1.72,125258295.8,-166768.0
SH603639,2021-09-24,1.76,115314740.97,131728.0
SH603639,2021-09-27,1.65,101922984.24,-341200.0
SH603639,2021-09-28,1.48,90124315.8,-590487.0
SH603639,2021-09-29,1.26,71218410.16,-733042.0
SH603639,2021-09-30,0.98,57409786.0,-922434.0
SH603639,2021-10-08,0.85,50164777.05,-427153.0
SH603639,2021-10-11,0.78,45361627.92,-229200.0
SH603639,2021-10-12,0.67,38784554.34,-360700.0
SH603639,2021-10-15,0.63,37232105.38,-129600.0
SH603639,2021-10-18,0.57,33426835.95,-209312.0
SH603639,2021-10-19,0.58,34629549.57,41982.0
SH603639,2021-10-20,0.6,36317408.4,40095.0
SH603639,2021-10-21,0.59,36448434.16,-27404.0
SH603639,2021-10-22,0.57,34994244.15,-71351.0
SH603639,2021-10-25,0.55,35558773.25,-39852.0
SH603639,2021-10-26,0.5,31861213.17,-171968.0
SH603639,2021-10-27,0.52,32489456.34,45116.0
SH603639,2021-10-28,0.51,30907512.81,-15776.0
SH603639,2021-10-29,0.46,27648156.81,-175654.0
SH603639,2021-11-01,0.46,29731437.32,6720.0
SH603639,2021-11-02,0.4,25592447.72,-194055.0
SH603639,2021-11-03,0.36,24007899.52,-125094.0
SH603639,2021-11-04,0.39,25675107.36,74520.0
SH603639,2021-11-05,0.37,25124770.42,-60547.0
SH603639,2021-11-08,0.36,24939297.55,-31232.0
SH603639,2021-11-09,0.35,23533567.2,-35141.0
SH603639,2021-11-10,0.35,23388435.44,-7820.0
SH603639,2021-11-11,0.43,31126024.3,268455.0
SH603639,2021-11-12,0.41,29179738.6,-51453.0
SH603639,2021-11-15,0.52,37444086.35,346593.0
SH603639,2021-11-16,0.49,34938908.48,-87653.0
SH603639,2021-11-17,0.52,37427567.59,109541.0
