instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002594,2019-04-12,0.93,917432497.98,-73540.0
SZ002594,2019-04-15,0.89,873193015.34,-652051.0
SZ002594,2019-04-16,0.97,999024206.61,1300986.0
SZ002594,2019-04-17,0.93,1054650105.6,-708713.0
SZ002594,2019-04-23,0.91,944745736.96,-315318.0
SZ002594,2019-04-24,0.87,926078524.6,-660442.0
SZ002594,2019-04-25,0.85,873164841.12,-377877.0
SZ002594,2019-04-26,0.84,843644769.28,-308559.0
SZ002594,2019-04-29,0.86,870050019.3,395074.0
SZ002594,2019-04-30,0.85,886669456.7,-51379.0
SZ002594,2019-05-06,0.85,811354411.05,5038.0
SZ002594,2019-05-07,0.91,874719812.34,913053.0
SZ002594,2019-05-08,0.9,846933714.25,-166729.0
SZ002594,2019-05-09,0.88,821309078.4,-264865.0
SZ002594,2019-05-14,0.89,809993121.84,69096.0
SZ002594,2019-05-15,0.9,837181845.64,183980.0
SZ002594,2019-05-16,0.88,822482570.68,-342672.0
SZ002594,2019-05-17,0.88,808099712.46,111349.0
SZ002594,2019-05-20,0.87,777664741.0,-220484.0
SZ002594,2019-05-21,0.85,762303404.2,-439466.0
SZ002594,2019-05-22,0.85,754370397.27,-13904.0
SZ002594,2019-05-23,0.84,725102417.55,-180894.0
SZ002594,2019-05-24,0.84,746364891.23,117698.0
SZ002594,2019-05-27,0.81,720689558.43,-588940.0
SZ002594,2019-05-28,0.88,814550355.0,1364507.0
SZ002594,2019-05-29,0.88,796679217.6,-67629.0
SZ002594,2019-05-30,0.91,800574965.68,488983.0
SZ002594,2019-05-31,0.93,814980858.75,339731.0
SZ002594,2019-06-03,0.94,832602325.8,174225.0
SZ002594,2019-06-04,0.94,827275763.16,-11304.0
SZ002594,2019-06-05,0.91,809853633.6,-492292.0
SZ002594,2019-06-06,0.92,830303623.23,256555.0
SZ002594,2019-06-10,0.89,827270065.0,-565129.0
SZ002594,2019-06-11,0.91,852337906.9,281348.0
SZ002594,2019-06-12,0.91,846150131.75,138711.0
SZ002594,2019-06-13,0.92,839565957.42,44852.0
SZ002594,2019-06-14,0.92,824845177.8,-3573.0
SZ002594,2019-06-17,0.93,828725953.9,164141.0
SZ002594,2019-06-18,0.93,836098846.8,115550.0
SZ002594,2019-06-19,0.95,855651038.4,257150.0
SZ002594,2019-06-20,1.01,922280178.44,1088207.0
SZ002594,2019-06-21,1.03,946233267.45,379523.0
SZ002594,2019-06-24,1.03,956428650.72,123413.0
SZ002594,2019-06-25,1.03,937725091.4,-50086.0
SZ002594,2019-06-26,1.02,933514072.58,-133000.0
SZ002594,2019-06-27,1.01,927425627.66,-308757.0
SZ002594,2019-07-02,1.0,971657098.0,-79229.0
SZ002594,2019-07-03,1.01,982423402.8,126342.0
SZ002594,2019-07-04,1.01,978658957.76,-15418.0
SZ002594,2019-07-05,1.03,999383049.58,382209.0
SZ002594,2019-07-08,1.01,963248765.76,-353515.0
SZ002594,2019-07-09,1.06,1058194010.72,867730.0
SZ002594,2019-07-10,0.99,968441512.5,-1311073.0
SZ002594,2019-07-11,0.99,963962065.5,135199.0
SZ002594,2019-07-12,1.03,1013395680.12,574088.0
SZ002594,2019-07-15,1.01,1020985878.6,-230666.0
SZ002594,2019-07-16,1.02,1014563343.42,74693.0
SZ002594,2019-07-17,1.02,1014398052.65,41032.0
SZ002594,2019-07-18,1.08,1050178544.6,1086147.0
SZ002594,2019-07-19,1.04,1025249369.99,-637125.0
SZ002594,2019-07-22,0.98,985282778.7,-1063880.0
SZ002594,2019-07-23,0.98,1001082733.83,-175112.0
SZ002594,2019-07-24,1.0,1026972168.12,456367.0
SZ002594,2019-07-25,1.01,1041514165.6,108399.0
SZ002594,2019-07-26,0.96,1004983846.02,-834186.0
SZ002594,2019-07-29,0.97,1016398745.56,260667.0
SZ002594,2019-07-30,0.98,1016127885.6,38822.0
SZ002594,2019-07-31,0.99,1009646620.2,243696.0
SZ002594,2019-08-01,1.02,1038245497.33,584405.0
SZ002594,2019-08-02,1.03,1023648517.92,190607.0
SZ002594,2019-08-05,1.03,981373870.8,-84868.0
SZ002594,2019-08-06,1.05,985350059.1,445770.0
SZ002594,2019-08-07,1.05,973740242.0,-13315.0
SZ002594,2019-08-08,1.04,963541123.34,-223146.0
SZ002594,2019-08-09,1.02,945644733.1,-399279.0
SZ002594,2019-08-12,1.03,961812838.4,239717.0
SZ002594,2019-08-13,1.01,908662144.5,-428596.0
SZ002594,2019-08-14,1.03,940962812.86,353923.0
SZ002594,2019-08-15,1.04,947188690.79,191455.0
SZ002594,2019-08-16,1.01,938096965.22,-533343.0
SZ002594,2019-08-19,1.02,966906915.4,189828.0
SZ002594,2019-08-20,1.02,956446332.93,38377.0
SZ002594,2019-08-21,1.02,955153870.44,-93489.0
SZ002594,2019-08-22,0.96,880119441.28,-974794.0
SZ002594,2019-08-23,0.98,868724258.84,240188.0
SZ002594,2019-08-26,0.97,863292881.26,-161514.0
SZ002594,2019-08-27,1.05,945803214.32,1484266.0
SZ002594,2019-08-28,1.04,947123402.44,-76984.0
SZ002594,2019-08-29,1.05,942767185.1,186237.0
SZ002594,2019-08-30,1.09,979088687.05,598608.0
SZ002594,2019-09-02,1.09,989370722.56,99279.0
SZ002594,2019-09-03,1.09,978642974.4,-124288.0
SZ002594,2019-09-04,1.08,970075721.41,-125467.0
SZ002594,2019-09-05,1.14,1037822589.44,1049403.0
SZ002594,2019-09-06,1.11,1019946318.93,-497539.0
SZ002594,2019-09-09,1.13,1064393274.5,434818.0
SZ002594,2019-09-10,1.13,1050770511.45,-92852.0
SZ002594,2019-09-11,1.13,1048067230.99,-36814.0
SZ002594,2019-09-12,1.14,1052016368.19,206952.0
SZ002594,2019-09-16,1.16,1077305383.52,344511.0
SZ002594,2019-09-17,1.12,1017975148.22,-685846.0
SZ002594,2019-09-18,1.11,1010792687.76,-172032.0
SZ002594,2019-09-19,1.14,1040248630.47,526519.0
SZ002594,2019-09-20,1.15,1051481365.89,274014.0
SZ002594,2019-09-23,1.17,1043643616.1,220668.0
SZ002594,2019-09-24,1.19,1082315943.02,481851.0
SZ002594,2019-09-25,1.19,1060878789.12,-69818.0
SZ002594,2019-09-26,1.19,1053050589.89,83933.0
SZ002594,2019-09-27,1.19,1053265263.26,-35814.0
SZ002594,2019-09-30,1.18,1049905598.4,-157767.0
SZ002594,2019-10-08,1.18,1043762582.7,33155.0
SZ002594,2019-10-09,1.18,1031464568.61,-107806.0
SZ002594,2019-10-10,1.2,1067288502.0,332769.0
SZ002594,2019-10-11,1.18,1044295993.14,-218400.0
SZ002594,2019-10-14,1.2,1064686824.7,232024.0
SZ002594,2019-10-15,1.19,1041131520.0,-104782.0
SZ002594,2019-10-16,1.19,1027202964.48,-74016.0
SZ002594,2019-10-17,1.2,1034197813.44,147198.0
SZ002594,2019-10-18,1.2,1020795946.8,1950.0
SZ002594,2019-10-21,1.21,1026082491.54,267750.0
SZ002594,2019-10-22,1.22,1037787004.8,141814.0
SZ002594,2019-10-23,1.21,1022819019.6,-226030.0
SZ002594,2019-10-24,1.2,1022297783.26,-39395.0
SZ002594,2019-10-25,1.22,1043738713.92,278812.0
SZ002594,2019-10-28,1.22,1049650571.2,3021.0
SZ002594,2019-10-29,1.22,1045800532.05,-11057.0
SZ002594,2019-10-30,1.22,974200373.44,-19223.0
SZ002594,2019-10-31,1.23,959496814.35,230927.0
SZ002594,2019-11-01,1.25,992490005.42,387215.0
SZ002594,2019-11-04,1.26,999507922.04,235022.0
SZ002594,2019-11-05,1.25,1003499230.65,-181481.0
SZ002594,2019-11-06,1.28,1029059250.66,391339.0
SZ002594,2019-11-07,1.27,1032535811.0,-114511.0
SZ002594,2019-11-08,1.27,1040508377.04,74658.0
SZ002594,2019-11-11,1.29,1032651397.5,311817.0
SZ002594,2019-11-12,1.29,1039354974.0,72090.0
SZ002594,2019-11-13,1.3,1024281532.32,98254.0
SZ002594,2019-11-14,1.34,1058222136.32,649372.0
SZ002594,2019-11-15,1.35,1056267347.52,180230.0
SZ002594,2019-11-18,1.35,1053646824.59,104677.0
SZ002594,2019-11-19,1.39,1103529057.12,628615.0
SZ002594,2019-11-20,1.38,1085337821.2,-47436.0
SZ002594,2019-11-21,1.37,1090966690.38,-171153.0
SZ002594,2019-11-22,1.36,1080816400.02,-345788.0
SZ002594,2019-11-25,1.34,1098184769.57,-190100.0
SZ002594,2019-11-26,1.36,1105205126.4,305573.0
SZ002594,2019-11-27,1.36,1086798277.5,-24159.0
SZ002594,2019-11-28,1.33,1047222043.22,-503746.0
SZ002594,2019-11-29,1.32,1044094741.53,-189452.0
SZ002594,2019-12-02,1.31,1029117489.2,-213259.0
SZ002594,2019-12-03,1.32,1054023592.19,220193.0
SZ002594,2019-12-04,1.34,1077249707.25,340864.0
SZ002594,2019-12-05,1.34,1071694066.44,-76264.0
SZ002594,2019-12-06,1.32,1051760510.4,-272321.0
SZ002594,2019-12-09,1.3,1026616287.42,-396581.0
SZ002594,2019-12-10,1.3,1029914567.94,48699.0
SZ002594,2019-12-11,1.29,1037535582.28,-198139.0
SZ002594,2019-12-12,1.3,1026349748.0,88881.0
SZ002594,2019-12-13,1.33,1048072220.58,560734.0
SZ002594,2019-12-16,1.37,1103145323.64,831794.0
SZ002594,2019-12-17,1.4,1147364588.88,476719.0
SZ002594,2019-12-18,1.39,1132882789.8,-130213.0
SZ002594,2019-12-19,1.36,1117045356.3,-504344.0
SZ002594,2019-12-20,1.37,1165024755.72,150016.0
SZ002594,2019-12-23,1.35,1117889734.5,-442381.0
SZ002594,2019-12-27,1.33,1115329432.0,-301133.0
SZ002594,2019-12-30,1.32,1143256716.48,-248460.0
SZ002594,2019-12-31,1.28,1112423306.4,-661912.0
SZ002594,2020-01-02,1.28,1118010767.3,-126230.0
SZ002594,2020-01-03,1.27,1110316525.36,-97356.0
SZ002594,2020-01-06,1.29,1135490174.56,406518.0
SZ002594,2020-01-07,1.3,1135416358.65,111041.0
SZ002594,2020-01-08,1.32,1132752868.32,328501.0
SZ002594,2020-01-09,1.33,1157144846.05,325863.0
SZ002594,2020-01-10,1.36,1157151268.56,377961.0
SZ002594,2020-01-13,1.46,1375180448.2,1983402.0
SZ002594,2020-01-14,1.42,1376427787.52,-889112.0
SZ002594,2020-01-15,1.5,1452644883.03,1492505.0
SZ002594,2020-01-16,1.37,1351807327.44,-2257197.0
SZ002594,2020-01-17,1.61,1692382752.55,4212373.0
SZ002594,2020-01-20,1.48,1584298108.12,-2242002.0
SZ002594,2020-01-21,1.45,1500594019.12,-506016.0
SZ002594,2020-01-22,1.43,1542161243.85,-436916.0
SZ002594,2020-01-23,1.4,1526289565.37,-508816.0
SZ002594,2020-02-03,1.41,1379391390.15,105000.0
SZ002594,2020-02-04,1.34,1371310095.4,-1284174.0
SZ002594,2020-02-05,1.4,1544166512.19,1062034.0
SZ002594,2020-02-06,1.33,1469368633.5,-1206161.0
SZ002594,2020-02-07,1.35,1420873874.4,352998.0
SZ002594,2020-02-10,1.3,1446916835.07,-792937.0
SZ002594,2020-02-11,1.33,1434228137.28,545283.0
SZ002594,2020-02-12,1.35,1453506337.8,264138.0
SZ002594,2020-02-13,1.4,1468427153.8,959056.0
SZ002594,2020-02-14,1.45,1497112685.5,795619.0
SZ002594,2020-02-17,1.4,1491829653.84,-801212.0
SZ002594,2020-02-18,1.38,1492116037.57,-419852.0
SZ002594,2020-02-19,1.73,1945484170.63,6334162.0
SZ002594,2020-02-20,1.64,2031750492.9,-1589584.0
SZ002594,2020-02-21,1.66,2038718902.5,368434.0
SZ002594,2020-02-24,1.42,1708325026.8,-4397729.0
SZ002594,2020-02-25,1.5,1934192955.5,1494316.0
SZ002594,2020-02-26,1.51,1968370994.1,153043.0
SZ002594,2020-02-27,1.48,1880555435.1,-606971.0
SZ002594,2020-02-28,1.49,1777184381.28,340642.0
SZ002594,2020-03-02,1.48,1795467594.9,-328390.0
SZ002594,2020-03-03,1.45,1790766306.67,-472913.0
SZ002594,2020-03-04,1.51,1825103743.36,1026951.0
SZ002594,2020-03-05,1.45,1767585154.95,-955297.0
SZ002594,2020-03-06,1.46,1737311545.44,123759.0
SZ002594,2020-03-09,1.56,1691778875.4,1876518.0
SZ002594,2020-03-10,1.6,1746283945.34,565330.0
SZ002594,2020-03-11,1.56,1666864282.5,-650344.0
SZ002594,2020-03-12,1.7,1765849830.75,2591367.0
SZ002594,2020-03-13,1.73,1753918958.0,547775.0
SZ002594,2020-03-16,1.58,1547738614.68,-2785639.0
SZ002594,2020-03-17,1.57,1517663699.76,-112092.0
SZ002594,2020-03-18,1.56,1478557772.84,-228893.0
SZ002594,2020-03-19,1.54,1440198035.04,-343437.0
SZ002594,2020-03-20,1.57,1496950879.84,461253.0
SZ002594,2020-03-23,1.64,1433623733.55,1271625.0
SZ002594,2020-03-24,1.63,1478205601.25,-49492.0
SZ002594,2020-03-25,1.6,1523484965.75,-567018.0
SZ002594,2020-03-26,1.52,1499616697.59,-1525090.0
SZ002594,2020-03-27,1.5,1495853411.58,-325956.0
SZ002594,2020-03-30,1.53,1566520285.65,552594.0
SZ002594,2020-03-31,1.52,1653586453.17,-285594.0
SZ002594,2020-04-01,1.51,1565833930.08,-160502.0
SZ002594,2020-04-02,1.55,1597228529.48,811513.0
SZ002594,2020-04-03,1.57,1570028460.0,321400.0
SZ002594,2020-04-07,1.52,1558335440.82,-871750.0
SZ002594,2020-04-08,1.53,1543956859.2,235338.0
SZ002594,2020-04-14,1.58,1661690974.72,779856.0
SZ002594,2020-04-15,1.59,1739886163.72,241182.0
SZ002594,2020-04-16,1.61,1758125572.1,366612.0
SZ002594,2020-04-17,1.59,1696654125.6,-442548.0
SZ002594,2020-04-20,1.58,1690838611.56,-128216.0
SZ002594,2020-04-21,1.56,1681705120.8,-400606.0
SZ002594,2020-04-22,1.54,1664443173.12,-319056.0
SZ002594,2020-04-23,1.52,1615614311.0,-270916.0
SZ002594,2020-04-24,1.56,1669347862.84,688240.0
SZ002594,2020-04-27,1.55,1608107793.6,-201788.0
SZ002594,2020-04-28,1.64,1697615168.48,1570856.0
SZ002594,2020-05-06,1.72,1945701179.58,1498255.0
SZ002594,2020-05-07,1.64,1795336090.68,-1413979.0
SZ002594,2020-05-08,1.62,1758587117.0,-459802.0
SZ002594,2020-05-11,1.59,1698031959.04,-578792.0
SZ002594,2020-05-12,1.63,1748185841.25,726267.0
SZ002594,2020-05-13,1.6,1719676421.01,-413126.0
SZ002594,2020-05-14,1.62,1702398324.42,357419.0
SZ002594,2020-05-15,1.64,1730307700.8,344062.0
SZ002594,2020-05-18,1.66,1730464699.98,409981.0
SZ002594,2020-05-19,1.69,1788573534.34,457486.0
SZ002594,2020-05-20,1.72,1840556951.94,469647.0
SZ002594,2020-05-21,1.63,1694862517.05,-1534207.0
SZ002594,2020-05-22,1.63,1661580351.73,-1196.0
SZ002594,2020-05-25,1.64,1690671342.96,257607.0
SZ002594,2020-05-26,1.7,1802993495.6,1013334.0
SZ002594,2020-05-27,1.72,1788716107.8,290554.0
SZ002594,2020-05-28,1.7,1782143948.16,-212094.0
SZ002594,2020-05-29,1.71,1780198042.41,3909.0
SZ002594,2020-06-01,1.81,1949560483.31,1851106.0
SZ002594,2020-06-02,1.84,2035492957.0,509130.0
SZ002594,2020-06-03,1.88,2052377882.36,877515.0
SZ002594,2020-06-04,1.88,2055300896.19,-53923.0
SZ002594,2020-06-05,1.92,2200775932.8,630075.0
SZ002594,2020-06-08,1.93,2207665067.79,337097.0
SZ002594,2020-06-09,2.03,2290649774.28,1798385.0
SZ002594,2020-06-10,2.19,2429941648.2,2844598.0
SZ002594,2020-06-11,2.34,2675278773.76,2770380.0
SZ002594,2020-06-12,2.24,2499332914.4,-1920084.0
SZ002594,2020-06-15,2.25,2557776000.0,271636.0
SZ002594,2020-06-16,2.3,2684005904.7,947751.0
SZ002594,2020-06-17,2.21,2569546622.58,-1791889.0
SZ002594,2020-06-18,2.23,2703840556.56,432766.0
SZ002594,2020-06-19,2.27,2762809283.85,729071.0
SZ002594,2020-06-22,2.31,2850888168.0,682711.0
SZ002594,2020-06-23,2.21,2858421223.5,-1682376.0
SZ002594,2020-06-24,2.17,2823960139.2,-856674.0
SZ002594,2020-06-29,2.25,2884830089.6,1475840.0
SZ002594,2020-07-02,2.36,3099873907.14,2108635.0
SZ002594,2020-07-03,2.4,3458163220.95,610886.0
SZ002594,2020-07-06,2.33,3422225732.5,-1279212.0
SZ002594,2020-07-07,2.33,3512102670.0,12565.0
SZ002594,2020-07-08,2.42,3634540369.5,1607448.0
SZ002594,2020-07-09,2.4,3683417239.26,-310557.0
SZ002594,2020-07-10,2.45,3967586981.0,968248.0
SZ002594,2020-07-13,2.43,4315841515.7,-495446.0
SZ002594,2020-07-14,2.36,4146153311.95,-1141114.0
SZ002594,2020-07-15,2.25,3864725865.0,-2046499.0
SZ002594,2020-07-16,2.28,3527515599.3,579216.0
SZ002594,2020-07-17,2.31,3422907085.88,476746.0
SZ002594,2020-07-20,2.28,3611063188.59,-527005.0
SZ002594,2020-07-21,2.3,3673716899.79,278604.0
SZ002594,2020-07-22,2.36,3741175548.9,1204179.0
SZ002594,2020-07-23,2.36,3823148156.52,53238.0
SZ002594,2020-07-24,2.36,3557962577.0,-94529.0
SZ002594,2020-07-27,2.44,3700317435.84,1437548.0
SZ002594,2020-07-28,2.42,3689985967.11,-329046.0
SZ002594,2020-07-29,2.49,3939478092.6,1342299.0
SZ002594,2020-07-30,2.4,3703898545.0,-1742543.0
SZ002594,2020-07-31,2.39,3714670619.12,-72869.0
SZ002594,2020-08-03,2.4,3750540546.83,22491.0
SZ002594,2020-08-04,2.33,3774222733.0,-1117902.0
SZ002594,2020-08-05,2.31,3697263814.2,-464129.0
SZ002594,2020-08-06,2.3,3701042051.86,-231586.0
SZ002594,2020-08-07,2.34,3636522292.14,880921.0
SZ002594,2020-08-10,2.42,3605264054.78,1385158.0
SZ002594,2020-08-11,2.58,3793394592.0,2854671.0
SZ002594,2020-08-12,2.68,3996667809.16,1919710.0
SZ002594,2020-08-13,2.57,3826298722.4,-1975474.0
SZ002594,2020-08-14,2.62,3905713623.57,895081.0
SZ002594,2020-08-17,2.57,3878241452.52,-900468.0
SZ002594,2020-08-18,2.41,3601904694.08,-2941425.0
SZ002594,2020-08-19,2.47,3579641291.7,1112682.0
SZ002594,2020-08-20,2.54,3626149444.65,1221445.0
SZ002594,2020-08-21,2.56,3699943578.3,329802.0
SZ002594,2020-08-24,2.43,3601123937.12,-2275262.0
SZ002594,2020-08-25,2.42,3578134641.24,-174122.0
SZ002594,2020-08-26,2.54,3847923349.36,2083107.0
SZ002594,2020-08-27,2.5,3879885054.24,-705836.0
SZ002594,2020-08-28,2.49,3859000468.89,-228621.0
SZ002594,2020-08-31,2.54,3920632225.0,932434.0
SZ002594,2020-09-01,2.71,4610624689.0,3186409.0
SZ002594,2020-09-02,2.84,4864563854.9,2274549.0
SZ002594,2020-09-03,2.89,4855631631.1,856247.0
SZ002594,2020-09-04,2.8,4571466840.0,-1648214.0
SZ002594,2020-09-07,2.71,4670276418.06,-1498357.0
SZ002594,2020-09-08,2.63,4350221967.0,-1491082.0
SZ002594,2020-09-09,2.65,4141391046.9,356673.0
SZ002594,2020-09-10,2.81,4448319966.84,2915966.0
SZ002594,2020-09-11,2.81,4653011140.8,-57417.0
SZ002594,2020-09-14,2.77,4645932935.0,-793557.0
SZ002594,2020-09-15,3.11,5727717870.3,6315829.0
SZ002594,2020-09-16,3.22,6163512584.6,1935218.0
SZ002594,2020-09-17,3.19,6722746118.0,-492649.0
SZ002594,2020-09-18,3.29,6901956484.5,1772499.0
SZ002594,2020-09-21,3.32,6377639180.57,540042.0
SZ002594,2020-09-22,3.34,6480787706.91,401342.0
SZ002594,2020-09-23,3.19,6397573574.4,-2749547.0
SZ002594,2020-09-24,3.17,6127785714.4,-357065.0
SZ002594,2020-09-25,3.34,6370779221.34,3030155.0
SZ002594,2020-09-28,3.32,6410791945.6,-370322.0
SZ002594,2020-09-29,3.31,6484367126.39,-150153.0
SZ002594,2020-09-30,3.38,7136479011.52,1292697.0
SZ002594,2020-10-09,3.89,8490403900.7,9153254.0
SZ002594,2020-10-12,3.7,8629762651.0,-3389916.0
SZ002594,2020-10-14,3.64,8624211646.5,-1071773.0
SZ002594,2020-10-15,3.57,8526306168.3,-1271727.0
SZ002594,2020-10-16,3.74,8671094659.8,3034755.0
SZ002594,2020-10-19,3.64,8470261999.12,-1716352.0
SZ002594,2020-10-20,3.52,8948486960.0,-2214825.0
SZ002594,2020-10-21,3.44,8591210925.0,-1436230.0
SZ002594,2020-10-22,3.43,8951423000.34,-228088.0
SZ002594,2020-10-27,3.34,8515229425.92,-1551782.0
SZ002594,2020-10-28,3.4,9352699277.2,991603.0
SZ002594,2020-10-29,3.4,9777056984.82,38372.0
SZ002594,2020-10-30,3.39,9838474760.94,-168065.0
SZ002594,2020-11-02,3.4,10366686307.74,150239.0
SZ002594,2020-11-03,3.45,10281555855.76,948034.0
SZ002594,2020-11-04,3.54,10787429550.78,1537579.0
SZ002594,2020-11-05,3.64,12203602584.36,1826666.0
SZ002594,2020-11-06,3.59,12418440619.32,-816889.0
SZ002594,2020-11-09,3.73,12914194061.7,2422083.0
SZ002594,2020-11-10,3.67,12151842681.12,-1075022.0
SZ002594,2020-11-11,3.56,10629185705.4,-1882180.0
SZ002594,2020-11-12,3.7,11369112866.16,2467668.0
SZ002594,2020-11-13,3.69,11775861030.1,-195413.0
SZ002594,2020-11-16,3.66,11286995665.64,-560057.0
SZ002594,2020-11-17,3.56,10785255790.0,-1803912.0
SZ002594,2020-11-18,3.6,10923264590.0,826400.0
SZ002594,2020-11-19,3.68,10812194238.06,1490093.0
SZ002594,2020-11-20,3.67,11728247815.72,-283801.0
SZ002594,2020-11-23,3.62,12100155654.6,-924749.0
SZ002594,2020-11-24,3.67,12278505276.49,971858.0
SZ002594,2020-11-25,3.61,12027212760.4,-1129491.0
SZ002594,2020-11-26,3.72,11881955862.78,2047549.0
SZ002594,2020-11-27,3.7,11709581761.3,-322436.0
SZ002594,2020-11-30,3.7,11572494021.55,-34476.0
SZ002594,2020-12-01,3.76,12081130082.39,1105002.0
SZ002594,2020-12-02,3.55,10938402104.0,-3890015.0
SZ002594,2020-12-03,3.83,11895845782.95,5091451.0
SZ002594,2020-12-04,3.75,11706502033.72,-1413253.0
SZ002594,2020-12-07,3.89,12377496320.73,2495035.0
SZ002594,2020-12-08,3.9,12611059558.24,249055.0
SZ002594,2020-12-09,3.89,12238454392.68,-216085.0
SZ002594,2020-12-10,3.8,11682288396.48,-1730583.0
SZ002594,2020-12-11,3.79,11506010756.0,-15656.0
SZ002594,2020-12-14,3.85,11901865931.4,1030439.0
SZ002594,2020-12-15,3.88,12308443602.1,526036.0
SZ002594,2020-12-16,3.84,11992540678.44,-677931.0
SZ002594,2020-12-17,3.88,12099551417.38,655410.0
SZ002594,2020-12-18,3.81,12172427696.0,-1270701.0
SZ002594,2020-12-21,3.88,13645495441.6,1321410.0
SZ002594,2020-12-22,3.84,12838151408.0,-710369.0
SZ002594,2020-12-23,3.73,12637127270.84,-2118366.0
SZ002594,2020-12-28,3.79,12914329346.04,1064632.0
SZ002594,2020-12-29,3.69,11965346470.6,-1723607.0
SZ002594,2020-12-30,3.98,13438168734.0,5252998.0
SZ002594,2020-12-31,4.02,14184862173.6,756733.0
SZ002594,2021-01-04,4.09,15368130473.04,1323402.0
SZ002594,2021-01-05,4.02,16035955054.8,-1404502.0
SZ002594,2021-01-06,3.99,15674058155.7,-459413.0
SZ002594,2021-01-07,3.97,16239280670.08,-302687.0
SZ002594,2021-01-08,3.98,16446787311.43,128641.0
SZ002594,2021-01-11,4.14,17656760943.26,2889548.0
SZ002594,2021-01-12,4.08,17535106234.88,-1189029.0
SZ002594,2021-01-13,4.1,17796655091.3,378729.0
SZ002594,2021-01-14,4.17,16954517928.45,1337070.0
SZ002594,2021-01-15,4.31,17602321112.0,2456349.0
SZ002594,2021-01-18,4.32,17384219505.24,253736.0
SZ002594,2021-01-19,4.32,16942507162.6,-51823.0
SZ002594,2021-01-20,4.35,17519841954.0,553234.0
SZ002594,2021-01-21,4.11,17586854246.4,-4245762.0
SZ002594,2021-01-22,4.06,17908531235.6,-950515.0
SZ002594,2021-01-25,4.08,19278036700.0,424365.0
SZ002594,2021-01-26,3.94,18182076246.6,-2625265.0
SZ002594,2021-01-27,3.82,17825726371.0,-2160227.0
SZ002594,2021-01-28,3.72,16523642260.08,-1740725.0
SZ002594,2021-01-29,3.69,16539772080.0,-657438.0
SZ002594,2021-02-01,3.71,16615812791.41,337829.0
SZ002594,2021-02-02,3.71,18038415507.5,132860.0
SZ002594,2021-02-03,3.66,17476041238.0,-984503.0
SZ002594,2021-02-04,3.65,17224095658.9,-176815.0
SZ002594,2021-02-05,3.65,16482342603.0,-77864.0
SZ002594,2021-02-08,3.68,16694740366.2,531434.0
SZ002594,2021-02-09,3.71,17316222329.0,652716.0
SZ002594,2021-02-10,3.75,18187146266.45,751114.0
SZ002594,2021-02-18,3.68,17281512551.37,-1402848.0
SZ002594,2021-02-19,3.52,16440315270.3,-2843465.0
SZ002594,2021-02-22,3.5,15212777951.04,-369496.0
SZ002594,2021-02-23,3.44,14049884925.0,-1069669.0
SZ002594,2021-02-24,3.57,13545351003.07,2369460.0
SZ002594,2021-02-25,3.57,13556270247.75,-28350.0
SZ002594,2021-02-26,3.57,12779396003.88,-3799.0
SZ002594,2021-03-01,3.51,13423418666.7,-1132981.0
SZ002594,2021-03-02,3.41,13081628602.0,-1767333.0
SZ002594,2021-03-03,3.43,13059704102.5,382260.0
SZ002594,2021-03-04,3.41,12295611856.5,-320561.0
SZ002594,2021-03-05,3.35,11945629128.87,-1110378.0
SZ002594,2021-03-08,3.36,10795893669.09,254682.0
SZ002594,2021-03-09,3.49,10816807450.4,2287847.0
SZ002594,2021-03-10,3.6,11595904174.27,2068553.0
SZ002594,2021-03-11,3.61,11997352231.47,126718.0
SZ002594,2021-03-12,3.68,12126172008.96,1174621.0
SZ002594,2021-03-15,3.77,11917053621.02,1641955.0
SZ002594,2021-03-16,3.79,12137394130.12,392169.0
SZ002594,2021-03-17,3.84,12336041902.8,963639.0
SZ002594,2021-03-18,3.88,12572889822.15,674198.0
SZ002594,2021-03-19,3.77,11702213865.3,-2042611.0
SZ002594,2021-03-22,3.84,12129117728.2,1413767.0
SZ002594,2021-03-23,3.79,11636815544.34,-918667.0
SZ002594,2021-03-24,3.86,11407341832.74,1226379.0
SZ002594,2021-03-25,3.87,11329651840.0,187699.0
SZ002594,2021-03-26,3.89,12075981857.93,340707.0
SZ002594,2021-03-29,3.77,11510167406.4,-2151763.0
SZ002594,2021-03-30,3.62,11101288055.0,-2784049.0
SZ002594,2021-03-31,3.52,10522479100.5,-1725545.0
SZ002594,2021-04-07,3.4,10544433319.41,-2295591.0
SZ002594,2021-04-08,3.47,10741452794.72,1340155.0
SZ002594,2021-04-09,3.45,10432320774.72,-433213.0
SZ002594,2021-04-12,3.44,10218431373.7,-60556.0
SZ002594,2021-04-13,3.45,10265696370.93,78548.0
SZ002594,2021-04-14,3.59,11131604303.95,2524248.0
SZ002594,2021-04-15,3.3,9929660394.0,-5118193.0
SZ002594,2021-04-16,3.44,10321582264.2,2443566.0
SZ002594,2021-04-19,3.75,11986642585.05,5645067.0
SZ002594,2021-04-20,3.57,11101652220.48,-3255629.0
SZ002594,2021-04-21,3.54,10839462355.08,-536140.0
SZ002594,2021-04-22,3.51,10752817723.39,-559303.0
SZ002594,2021-04-23,3.55,10904733495.0,694231.0
SZ002594,2021-04-26,3.45,10502291707.5,-1729491.0
