instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002048,2019-04-25,1.37,115508509.74,602776.0
SZ002048,2019-04-26,1.42,115863391.56,265955.0
SZ002048,2019-04-29,1.42,111702417.05,1713.0
SZ002048,2019-04-30,1.52,121141515.4,638111.0
SZ002048,2019-05-06,1.44,105021005.7,-461692.0
SZ002048,2019-05-07,1.67,125517348.0,1382769.0
SZ002048,2019-05-08,1.65,123089048.28,-98748.0
SZ002048,2019-05-09,1.44,108259768.26,-1316773.0
SZ002048,2019-05-14,1.33,99240808.67,-683617.0
SZ002048,2019-05-15,1.25,93589214.4,-482761.0
SZ002048,2019-05-16,1.3,96830201.59,279677.0
SZ002048,2019-05-17,1.41,98273483.7,695910.0
SZ002048,2019-05-20,1.42,98111677.12,49589.0
SZ002048,2019-05-21,1.47,105489044.15,342259.0
SZ002048,2019-05-22,1.4,100954214.9,-428353.0
SZ002048,2019-05-23,1.23,89750615.2,-1079840.0
SZ002048,2019-05-24,1.03,73137533.52,-1230224.0
SZ002048,2019-05-27,1.1,77956166.25,422539.0
SZ002048,2019-05-28,1.05,74090027.2,-314256.0
SZ002048,2019-05-29,1.03,72778428.39,-111300.0
SZ002048,2019-05-30,0.95,65857665.86,-549300.0
SZ002048,2019-05-31,0.97,66826111.0,120520.0
SZ002048,2019-06-03,0.92,64067437.06,-308455.0
SZ002048,2019-06-04,0.83,56735751.41,-508467.0
SZ002048,2019-06-05,0.79,54028533.6,-255537.0
SZ002048,2019-06-06,0.87,58165409.89,500235.0
SZ002048,2019-06-10,0.86,57762112.51,-69000.0
SZ002048,2019-06-11,0.93,64795481.31,440600.0
SZ002048,2019-06-12,1.0,68712030.98,423601.0
SZ002048,2019-06-13,0.98,67781747.0,-136101.0
SZ002048,2019-06-14,0.96,65135950.88,-119681.0
SZ002048,2019-06-17,0.88,60688568.25,-499961.0
SZ002048,2019-06-18,0.83,56606418.0,-301000.0
SZ002048,2019-06-19,0.88,60173950.72,289359.0
SZ002048,2019-06-20,0.95,66831722.98,468563.0
SZ002048,2019-06-21,1.02,72320161.07,406426.0
SZ002048,2019-06-24,1.04,73882801.3,132618.0
SZ002048,2019-06-25,1.06,74216886.15,153934.0
SZ002048,2019-06-26,1.13,78522947.44,407489.0
SZ002048,2019-06-27,1.13,78627237.16,35234.0
SZ002048,2019-07-02,1.19,84218017.18,377800.0
SZ002048,2019-07-03,1.24,87512187.88,314808.0
SZ002048,2019-07-04,1.22,84971196.05,-137865.0
SZ002048,2019-07-05,1.3,91506004.19,458652.0
SZ002048,2019-07-08,1.2,81697175.56,-576789.0
SZ002048,2019-07-09,1.19,82839407.95,-74785.0
SZ002048,2019-07-10,1.22,85316999.04,175613.0
SZ002048,2019-07-11,1.18,82132470.18,-253018.0
SZ002048,2019-07-12,1.24,86055552.62,382580.0
SZ002048,2019-07-15,1.23,86990552.52,-62581.0
SZ002048,2019-07-16,1.25,87327306.0,113802.0
SZ002048,2019-07-17,1.17,81659633.24,-483172.0
SZ002048,2019-07-18,1.17,80191716.96,14133.0
SZ002048,2019-07-19,1.21,82181592.24,204192.0
SZ002048,2019-07-22,1.14,74770173.36,-426434.0
SZ002048,2019-07-23,1.19,78372986.07,323587.0
SZ002048,2019-07-24,1.22,81284880.98,197400.0
SZ002048,2019-07-25,1.14,75441284.48,-504833.0
SZ002048,2019-07-26,1.17,76485422.02,155166.0
SZ002048,2019-07-29,1.13,72870766.64,-203002.0
SZ002048,2019-07-30,1.22,78953616.21,542637.0
SZ002048,2019-07-31,1.18,75461119.8,-274700.0
SZ002048,2019-08-01,1.2,76125858.16,124169.0
SZ002048,2019-08-02,0.95,58254706.92,-1565804.0
SZ002048,2019-08-05,1.0,61842314.4,315526.0
SZ002048,2019-08-06,0.92,56251602.88,-460924.0
SZ002048,2019-08-07,0.9,53881610.52,-121400.0
SZ002048,2019-08-08,0.92,54726646.66,113746.0
SZ002048,2019-08-09,0.96,56622422.8,220200.0
SZ002048,2019-08-12,0.99,60406394.5,236068.0
SZ002048,2019-08-13,0.99,59355581.6,-24900.0
SZ002048,2019-08-14,1.09,66078600.25,641195.0
SZ002048,2019-08-15,1.1,66282332.25,21200.0
SZ002048,2019-08-16,1.03,62066556.5,-445400.0
SZ002048,2019-08-19,1.05,65156840.1,129674.0
SZ002048,2019-08-20,1.03,63806818.4,-123319.0
SZ002048,2019-08-21,1.03,63596328.0,-1700.0
SZ002048,2019-08-22,1.04,64645787.2,80000.0
SZ002048,2019-08-23,1.05,64638279.2,66000.0
SZ002048,2019-08-26,1.15,72241537.2,657976.0
SZ002048,2019-08-27,1.15,78973108.2,-48300.0
SZ002048,2019-08-28,1.14,86087091.85,-67999.0
SZ002048,2019-08-29,1.15,95788343.82,79700.0
SZ002048,2019-08-30,1.03,84112184.0,-753689.0
SZ002048,2019-09-02,1.37,113664504.52,2153846.0
SZ002048,2019-09-03,0.99,82333803.06,-2396041.0
SZ002048,2019-09-04,0.67,56832691.0,-2011898.0
SZ002048,2019-09-05,0.62,52499458.44,-295279.0
SZ002048,2019-09-06,0.56,48874993.02,-402078.0
SZ002048,2019-09-09,0.58,53374767.6,137088.0
SZ002048,2019-09-10,0.62,56672767.9,260764.0
SZ002048,2019-09-11,0.53,48678507.25,-593805.0
SZ002048,2019-09-12,0.53,48400731.31,12916.0
SZ002048,2019-09-16,0.52,49044611.2,-55105.0
SZ002048,2019-09-17,0.56,51263643.65,267081.0
SZ002048,2019-09-18,0.52,47459892.0,-274561.0
SZ002048,2019-09-19,0.57,53236755.06,345990.0
SZ002048,2019-09-20,0.66,64721032.23,521735.0
SZ002048,2019-09-23,0.66,64307443.2,34987.0
SZ002048,2019-09-24,0.69,66945547.08,196860.0
SZ002048,2019-09-25,0.7,67294248.66,34290.0
SZ002048,2019-09-26,1.03,95050668.48,2085574.0
SZ002048,2019-09-27,1.19,114418459.68,971164.0
SZ002048,2019-09-30,1.13,106125396.14,-355498.0
SZ002048,2019-10-08,1.22,111227328.85,589195.0
SZ002048,2019-10-09,1.44,137135163.9,1354433.0
SZ002048,2019-10-10,1.26,121480828.48,-1101510.0
SZ002048,2019-10-11,1.05,95501923.2,-1318238.0
SZ002048,2019-10-14,1.64,162941042.88,3654604.0
SZ002048,2019-10-15,1.69,164495499.84,298614.0
SZ002048,2019-10-16,1.2,105877159.4,-3017236.0
SZ002048,2019-10-17,1.32,112322950.6,746000.0
SZ002048,2019-10-18,1.32,113123815.76,-2244.0
SZ002048,2019-10-21,1.36,116734270.84,246415.0
SZ002048,2019-10-22,1.36,115609398.32,-7240.0
SZ002048,2019-10-23,1.46,121659147.48,623907.0
SZ002048,2019-10-24,1.55,131294007.0,550584.0
SZ002048,2019-10-25,1.5,128948364.66,-285631.0
SZ002048,2019-10-28,1.67,143375322.4,1025501.0
SZ002048,2019-10-29,1.78,154213316.92,693354.0
SZ002048,2019-10-30,2.05,179765363.7,1727700.0
SZ002048,2019-10-31,2.32,203192476.52,1658510.0
SZ002048,2019-11-01,2.43,212840651.4,701549.0
SZ002048,2019-11-04,2.61,232650641.6,1137383.0
SZ002048,2019-11-05,2.7,246412056.8,540057.0
SZ002048,2019-11-06,2.7,247985229.8,26555.0
SZ002048,2019-11-07,2.78,259602907.18,519453.0
SZ002048,2019-11-08,2.69,248082545.88,-582061.0
SZ002048,2019-11-11,2.83,257889612.6,836520.0
SZ002048,2019-11-12,2.88,266652004.5,353730.0
SZ002048,2019-11-13,2.9,264284885.08,98300.0
SZ002048,2019-11-14,3.13,281227675.68,1476126.0
SZ002048,2019-11-15,3.3,292316183.64,1035100.0
SZ002048,2019-11-18,3.35,300138595.9,301085.0
SZ002048,2019-11-19,3.34,300916422.0,-48113.0
SZ002048,2019-11-20,3.37,301068300.0,187000.0
SZ002048,2019-11-21,3.39,299732202.1,145090.0
SZ002048,2019-11-22,3.66,320721569.63,1685189.0
SZ002048,2019-11-25,3.63,312769194.05,-177894.0
SZ002048,2019-11-26,3.64,320485620.43,62896.0
SZ002048,2019-11-27,3.7,338540713.67,360732.0
SZ002048,2019-11-28,3.61,326987460.84,-559052.0
SZ002048,2019-11-29,3.55,317945856.48,-379445.0
SZ002048,2019-12-02,3.56,315989761.5,82109.0
SZ002048,2019-12-03,3.56,318057931.75,4000.0
SZ002048,2019-12-04,3.64,332685186.12,466689.0
SZ002048,2019-12-05,3.67,336573072.68,203500.0
SZ002048,2019-12-06,3.65,332733263.28,-105900.0
SZ002048,2019-12-09,3.64,328082445.04,-116178.0
SZ002048,2019-12-10,3.74,339990789.31,632145.0
SZ002048,2019-12-11,3.66,319426819.68,-484152.0
SZ002048,2019-12-12,3.78,326168815.04,756800.0
SZ002048,2019-12-13,3.92,345432584.07,846872.0
SZ002048,2019-12-16,4.17,381465856.62,1612638.0
SZ002048,2019-12-17,4.32,410861787.16,938062.0
SZ002048,2019-12-18,4.41,428704285.5,556640.0
SZ002048,2019-12-19,4.44,437266053.7,193000.0
SZ002048,2019-12-20,4.57,447671572.32,827171.0
SZ002048,2019-12-23,4.63,446890692.56,378100.0
SZ002048,2019-12-27,4.61,471807042.4,-182252.0
SZ002048,2019-12-30,4.47,448081728.0,-869252.0
SZ002048,2019-12-31,4.34,420994197.4,-773918.0
SZ002048,2020-01-02,4.51,444435601.51,1058791.0
SZ002048,2020-01-03,4.6,450800053.62,551993.0
SZ002048,2020-01-06,4.84,509657064.0,1494756.0
SZ002048,2020-01-07,4.9,533469575.76,357722.0
SZ002048,2020-01-08,4.78,536432278.41,-742901.0
SZ002048,2020-01-09,4.88,550570248.0,635685.0
SZ002048,2020-01-10,4.94,543315619.0,353289.0
SZ002048,2020-01-13,4.81,538466777.1,-774319.0
SZ002048,2020-01-14,4.74,536215066.77,-426047.0
SZ002048,2020-01-15,4.89,537966906.75,913226.0
SZ002048,2020-01-16,4.7,522757295.01,-1169048.0
SZ002048,2020-01-17,4.79,518684364.99,549500.0
SZ002048,2020-01-20,4.79,542760521.1,19348.0
SZ002048,2020-01-21,4.76,537588227.3,-220320.0
SZ002048,2020-01-22,4.74,573577540.5,-98415.0
SZ002048,2020-01-23,4.81,546804214.68,409112.0
SZ002048,2020-02-03,4.86,497567865.81,325995.0
SZ002048,2020-02-04,4.98,561096783.24,771912.0
SZ002048,2020-02-05,5.02,622383051.68,255649.0
SZ002048,2020-02-06,4.82,654332419.98,-1287865.0
SZ002048,2020-02-07,4.96,657075365.76,902270.0
SZ002048,2020-02-10,4.52,637597834.64,-2748630.0
SZ002048,2020-02-11,4.28,612543765.95,-1555726.0
SZ002048,2020-02-12,4.09,589264876.0,-1186955.0
SZ002048,2020-02-13,4.21,591689929.6,794517.0
SZ002048,2020-02-14,4.36,600234054.25,930786.0
SZ002048,2020-02-17,4.15,595544671.06,-1350549.0
SZ002048,2020-02-18,4.19,608445770.02,253773.0
SZ002048,2020-02-19,4.11,580949746.13,-508830.0
SZ002048,2020-02-20,4.33,611381654.38,1384388.0
SZ002048,2020-02-21,4.69,653592411.52,2263851.0
SZ002048,2020-02-24,4.87,680092098.4,1136632.0
SZ002048,2020-02-25,4.47,659252624.1,-2531038.0
SZ002048,2020-02-26,3.98,541775415.3,-3027133.0
SZ002048,2020-02-27,4.48,670128886.35,3107496.0
SZ002048,2020-02-28,4.53,658400593.96,329717.0
SZ002048,2020-03-02,3.72,564419459.39,-5051755.0
SZ002048,2020-03-03,3.57,568967329.92,-986999.0
SZ002048,2020-03-04,3.3,543789609.3,-1688657.0
SZ002048,2020-03-05,3.15,500092256.28,-925532.0
SZ002048,2020-03-06,3.27,496979515.78,734674.0
SZ002048,2020-03-09,3.34,457893814.56,480281.0
SZ002048,2020-03-10,3.33,473645805.8,-100380.0
SZ002048,2020-03-11,3.3,469488354.92,-155778.0
SZ002048,2020-03-12,3.37,461722502.76,450842.0
SZ002048,2020-03-13,3.45,466936713.32,497029.0
SZ002048,2020-03-16,3.45,424091527.29,-31258.0
SZ002048,2020-03-17,3.16,389014431.66,-1798846.0
SZ002048,2020-03-18,3.02,357067079.72,-854697.0
SZ002048,2020-03-19,3.05,361588479.78,128600.0
SZ002048,2020-03-20,2.9,348223762.26,-907837.0
SZ002048,2020-03-23,3.04,328951834.61,898298.0
SZ002048,2020-03-24,3.33,364336536.06,1811035.0
SZ002048,2020-03-25,3.01,342337821.35,-2020447.0
SZ002048,2020-03-26,3.02,332460376.72,82829.0
SZ002048,2020-03-27,3.01,325880893.5,-73578.0
SZ002048,2020-03-30,3.07,321689368.82,382732.0
SZ002048,2020-03-31,3.11,322615759.9,230807.0
SZ002048,2020-04-01,3.08,324442340.36,-170123.0
SZ002048,2020-04-02,3.19,352794284.64,664614.0
SZ002048,2020-04-03,2.78,298875413.12,-2542000.0
SZ002048,2020-04-07,2.88,328376048.21,594883.0
SZ002048,2020-04-08,2.6,297038205.78,-1740741.0
SZ002048,2020-04-14,2.79,320304872.16,1162534.0
SZ002048,2020-04-15,2.79,316263514.08,18099.0
SZ002048,2020-04-16,2.73,308445012.0,-356617.0
SZ002048,2020-04-17,2.66,302197635.68,-421363.0
SZ002048,2020-04-20,2.77,316679377.92,647337.0
SZ002048,2020-04-21,2.72,307756518.91,-273717.0
SZ002048,2020-04-22,2.69,304080767.96,-204095.0
SZ002048,2020-04-23,2.64,290064110.0,-308904.0
SZ002048,2020-04-24,2.65,287706394.2,45728.0
SZ002048,2020-04-27,2.71,286692886.8,353300.0
SZ002048,2020-04-28,2.67,287622648.4,-251873.0
SZ002048,2020-05-06,2.36,261363961.78,-1888878.0
SZ002048,2020-05-07,1.91,205903951.56,-2855245.0
SZ002048,2020-05-08,2.03,222992630.0,764312.0
SZ002048,2020-05-11,2.56,303849007.77,3308753.0
SZ002048,2020-05-12,1.69,188505488.8,-5460993.0
SZ002048,2020-05-13,1.52,165241976.25,-1010951.0
SZ002048,2020-05-14,1.47,158214215.14,-348544.0
SZ002048,2020-05-15,1.4,149751294.21,-426980.0
SZ002048,2020-05-18,1.4,144825502.74,-21095.0
SZ002048,2020-05-19,1.41,147353917.2,83434.0
SZ002048,2020-05-20,1.44,151599135.6,206300.0
SZ002048,2020-05-21,1.38,136623834.0,-403335.0
SZ002048,2020-05-22,1.47,140406661.24,556117.0
SZ002048,2020-05-25,1.41,134229064.2,-335800.0
SZ002048,2020-05-26,1.45,139657113.6,202918.0
SZ002048,2020-05-27,1.31,127614749.76,-827056.0
SZ002048,2020-05-28,1.42,137155961.48,687535.0
SZ002048,2020-05-29,1.48,141854595.88,361417.0
SZ002048,2020-06-01,1.51,151402726.66,184133.0
SZ002048,2020-06-02,1.6,161722202.75,527886.0
SZ002048,2020-06-03,1.7,171510901.1,626676.0
SZ002048,2020-06-04,1.79,182747124.0,558629.0
SZ002048,2020-06-05,1.87,188911321.29,514859.0
SZ002048,2020-06-08,2.01,200726770.3,905931.0
SZ002048,2020-06-09,2.11,216066306.24,607087.0
SZ002048,2020-06-10,1.9,190741978.12,-1303063.0
SZ002048,2020-06-11,2.16,219084286.84,1604144.0
SZ002048,2020-06-12,1.94,192085566.75,-1344529.0
SZ002048,2020-06-15,1.89,183872042.64,-340845.0
SZ002048,2020-06-16,2.05,204645688.2,1015734.0
SZ002048,2020-06-17,1.95,192432245.59,-621769.0
SZ002048,2020-06-18,2.06,204416747.5,664221.0
SZ002048,2020-06-19,2.01,202374219.96,-280652.0
SZ002048,2020-06-22,2.01,200984220.3,7919.0
SZ002048,2020-06-23,2.07,203959300.99,342252.0
SZ002048,2020-06-24,2.02,199072731.2,-286804.0
SZ002048,2020-06-29,1.9,182893903.02,-749923.0
SZ002048,2020-07-02,2.35,237040428.8,2776966.0
SZ002048,2020-07-03,2.53,266443025.46,1155599.0
SZ002048,2020-07-06,2.57,281704039.92,255645.0
SZ002048,2020-07-07,2.28,242524586.34,-1809114.0
SZ002048,2020-07-08,2.38,255816576.42,608696.0
SZ002048,2020-07-09,2.47,292079760.48,569338.0
SZ002048,2020-07-10,1.85,222246944.49,-3861111.0
SZ002048,2020-07-13,2.09,258366144.48,1486300.0
SZ002048,2020-07-14,2.04,242538052.65,-302446.0
SZ002048,2020-07-15,2.09,234357533.02,274003.0
SZ002048,2020-07-16,2.11,225303080.31,145413.0
SZ002048,2020-07-17,2.08,218906654.4,-215173.0
SZ002048,2020-07-20,2.16,234147023.0,504352.0
SZ002048,2020-07-21,2.11,227417058.4,-312588.0
SZ002048,2020-07-22,2.16,235535150.28,361420.0
SZ002048,2020-07-23,2.11,224397916.5,-367917.0
SZ002048,2020-07-24,2.1,212160934.98,-45907.0
SZ002048,2020-07-27,2.09,211153399.47,-62541.0
SZ002048,2020-07-28,2.19,223019535.2,625753.0
SZ002048,2020-07-29,2.41,252927435.81,1385467.0
SZ002048,2020-07-30,2.21,229226617.77,-1250888.0
SZ002048,2020-07-31,2.14,221376292.5,-450564.0
SZ002048,2020-08-03,2.32,247111877.32,1170733.0
SZ002048,2020-08-04,2.19,230866553.04,-812624.0
SZ002048,2020-08-05,2.32,243387416.0,755738.0
SZ002048,2020-08-06,2.17,227292398.96,-936549.0
SZ002048,2020-08-07,2.23,228473281.35,379858.0
SZ002048,2020-08-10,2.27,239724912.0,295439.0
SZ002048,2020-08-11,2.35,250835175.36,476996.0
SZ002048,2020-08-12,2.27,252633495.75,-513463.0
SZ002048,2020-08-13,2.16,236246225.02,-671092.0
SZ002048,2020-08-14,2.25,248795817.6,574345.0
SZ002048,2020-08-17,2.11,236012318.2,-877007.0
SZ002048,2020-08-18,1.97,216783257.28,-913831.0
SZ002048,2020-08-19,1.94,210301429.6,-189136.0
SZ002048,2020-08-20,1.93,209485526.4,-33147.0
SZ002048,2020-08-21,2.02,218482002.8,549965.0
SZ002048,2020-08-24,2.01,217541982.64,-47202.0
SZ002048,2020-08-25,2.03,214504563.63,89381.0
SZ002048,2020-08-26,2.04,216874502.64,102493.0
SZ002048,2020-08-27,2.62,294589111.08,3612314.0
SZ002048,2020-08-28,2.86,324589964.4,1532964.0
SZ002048,2020-08-31,2.69,301087019.54,-1114178.0
SZ002048,2020-09-01,2.73,314713315.29,283175.0
SZ002048,2020-09-02,2.52,286738111.07,-1298780.0
SZ002048,2020-09-03,2.57,285855159.0,271379.0
SZ002048,2020-09-04,2.68,293390318.13,727975.0
SZ002048,2020-09-07,2.64,286555832.08,-287697.0
SZ002048,2020-09-08,2.8,312087493.5,1037600.0
SZ002048,2020-09-09,2.78,309101493.9,-158409.0
SZ002048,2020-09-10,2.6,280250914.68,-1111359.0
SZ002048,2020-09-11,2.62,287812954.56,152646.0
SZ002048,2020-09-14,2.55,282253840.35,-473553.0
SZ002048,2020-09-15,2.57,285715011.56,113975.0
SZ002048,2020-09-16,2.9,329640421.8,2106484.0
SZ002048,2020-09-17,2.43,282060678.81,-2957409.0
SZ002048,2020-09-18,2.5,298876590.12,459037.0
SZ002048,2020-09-21,2.29,268881475.31,-1312013.0
SZ002048,2020-09-22,2.1,238304199.36,-1221251.0
SZ002048,2020-09-23,1.96,221769252.42,-880528.0
SZ002048,2020-09-24,1.92,210739567.5,-257753.0
SZ002048,2020-09-25,1.88,203601775.46,-225559.0
SZ002048,2020-09-28,1.89,204887227.86,81511.0
SZ002048,2020-09-29,1.91,207693434.88,121083.0
SZ002048,2020-09-30,1.87,200179939.68,-250928.0
SZ002048,2020-10-09,2.05,229014721.04,1112100.0
SZ002048,2020-10-12,1.95,221662660.8,-606788.0
SZ002048,2020-10-14,1.75,190363458.32,-1308043.0
SZ002048,2020-10-15,1.69,182248007.76,-382129.0
SZ002048,2020-10-16,1.74,177425023.75,334955.0
SZ002048,2020-10-19,1.66,166779420.5,-462073.0
SZ002048,2020-10-20,1.69,172861135.64,168142.0
SZ002048,2020-10-21,1.69,169943992.14,10261.0
SZ002048,2020-10-22,1.75,176929211.98,361429.0
SZ002048,2020-10-27,1.73,170499608.85,-143287.0
SZ002048,2020-10-28,1.97,203627042.64,1510577.0
SZ002048,2020-10-29,1.93,199493646.56,-258315.0
SZ002048,2020-10-30,2.08,213352065.6,943859.0
SZ002048,2020-11-02,2.12,222997097.84,288091.0
SZ002048,2020-11-03,2.03,212789065.97,-572356.0
SZ002048,2020-11-04,1.97,208593560.44,-378000.0
SZ002048,2020-11-05,2.12,231124513.2,896227.0
SZ002048,2020-11-06,2.2,236919490.38,499384.0
SZ002048,2020-11-09,2.13,229021702.2,-389320.0
SZ002048,2020-11-10,2.1,217400452.5,-217297.0
SZ002048,2020-11-11,2.15,219513235.74,324414.0
SZ002048,2020-11-12,2.03,208205015.3,-758154.0
SZ002048,2020-11-13,1.92,196183227.52,-661797.0
SZ002048,2020-11-16,1.95,200091643.35,157773.0
SZ002048,2020-11-17,1.85,190422467.75,-648096.0
SZ002048,2020-11-18,1.76,183323104.02,-559654.0
SZ002048,2020-11-19,1.62,168116703.95,-872162.0
SZ002048,2020-11-20,1.87,200031275.64,1553324.0
SZ002048,2020-11-23,1.93,206818955.77,376174.0
SZ002048,2020-11-24,1.94,209307571.19,102700.0
SZ002048,2020-11-25,2.14,228725973.0,1264162.0
SZ002048,2020-11-26,2.06,216263749.4,-550904.0
SZ002048,2020-11-27,1.93,201681456.3,-768700.0
SZ002048,2020-11-30,1.82,188045291.49,-675676.0
SZ002048,2020-12-01,2.03,215461649.0,1290021.0
SZ002048,2020-12-02,1.93,201543759.44,-629922.0
SZ002048,2020-12-03,1.81,186739490.08,-774240.0
SZ002048,2020-12-04,1.74,180035875.8,-413908.0
SZ002048,2020-12-07,1.69,171848110.44,-329776.0
SZ002048,2020-12-08,1.67,172381442.72,-141325.0
SZ002048,2020-12-09,1.61,161737345.98,-370373.0
SZ002048,2020-12-10,1.57,156278865.6,-223576.0
SZ002048,2020-12-11,1.58,152624918.6,44619.0
SZ002048,2020-12-14,1.58,154813760.4,13250.0
SZ002048,2020-12-15,1.68,165894232.66,615700.0
SZ002048,2020-12-16,1.73,168558582.2,314081.0
SZ002048,2020-12-17,1.8,176909905.0,457635.0
SZ002048,2020-12-18,1.85,180266231.31,311206.0
SZ002048,2020-12-21,2.03,207707277.98,1143693.0
SZ002048,2020-12-22,1.9,189697557.6,-835610.0
SZ002048,2020-12-23,1.96,195609071.84,356338.0
SZ002048,2020-12-28,1.9,182052833.4,-388124.0
SZ002048,2020-12-29,1.84,177241466.33,-322035.0
SZ002048,2020-12-30,1.82,178181149.32,-132967.0
SZ002048,2020-12-31,1.85,181088270.73,186713.0
SZ002048,2021-01-04,2.67,281715243.09,5128200.0
SZ002048,2021-01-05,2.32,238160777.82,-2183466.0
SZ002048,2021-01-06,2.3,230394782.08,-157627.0
SZ002048,2021-01-07,2.26,225855141.75,-239721.0
SZ002048,2021-01-08,2.17,215589718.75,-576100.0
SZ002048,2021-01-11,2.08,206260040.59,-522608.0
SZ002048,2021-01-12,1.99,194473649.2,-572923.0
SZ002048,2021-01-13,1.97,191711401.53,-145841.0
SZ002048,2021-01-14,2.01,198705622.5,255727.0
SZ002048,2021-01-15,2.11,212246869.2,607874.0
SZ002048,2021-01-18,2.04,204995059.92,-427908.0
SZ002048,2021-01-19,2.01,200408022.62,-160129.0
SZ002048,2021-01-20,2.02,203909359.65,68566.0
SZ002048,2021-01-21,1.96,197688238.65,-402938.0
SZ002048,2021-01-22,2.1,214599092.5,904403.0
SZ002048,2021-01-25,2.18,217808011.37,483909.0
SZ002048,2021-01-26,2.16,212702729.76,-159299.0
SZ002048,2021-01-27,2.11,205136424.0,-296100.0
SZ002048,2021-01-28,2.1,201060697.0,-50300.0
SZ002048,2021-01-29,2.09,200857976.88,-73474.0
SZ002048,2021-02-01,2.06,196187807.64,-186736.0
SZ002048,2021-02-02,1.81,164977819.2,-1577618.0
SZ002048,2021-02-03,2.37,219602144.75,3541801.0
SZ002048,2021-02-04,2.58,243351964.74,1270548.0
SZ002048,2021-02-05,2.87,272160005.43,1853084.0
SZ002048,2021-02-08,3.01,286141367.16,887781.0
SZ002048,2021-02-09,3.06,319453460.1,286700.0
SZ002048,2021-02-10,3.04,320267599.67,-134187.0
SZ002048,2021-02-18,3.14,336913673.4,650347.0
SZ002048,2021-02-19,3.14,338286062.4,11086.0
SZ002048,2021-02-22,3.17,332843085.75,157589.0
SZ002048,2021-02-23,3.24,360770850.24,442445.0
SZ002048,2021-02-24,2.99,328459758.04,-1587348.0
SZ002048,2021-02-25,2.83,307898765.31,-959519.0
SZ002048,2021-02-26,2.69,293758110.0,-884157.0
SZ002048,2021-03-01,2.68,304648502.9,-51241.0
SZ002048,2021-03-02,2.76,309847858.52,507587.0
SZ002048,2021-03-03,2.7,306565549.74,-392310.0
SZ002048,2021-03-04,2.93,331022196.0,1443436.0
SZ002048,2021-03-05,3.25,371047640.6,1997111.0
SZ002048,2021-03-08,3.52,401378643.28,1702951.0
SZ002048,2021-03-09,4.1,455826301.94,3604647.0
SZ002048,2021-03-10,4.31,476298469.08,1306216.0
SZ002048,2021-03-11,4.37,484274144.91,405526.0
SZ002048,2021-03-12,4.31,479551750.0,-389573.0
SZ002048,2021-03-15,4.2,474811233.33,-682489.0
SZ002048,2021-03-16,4.19,475803279.4,-47037.0
SZ002048,2021-03-17,4.22,484842724.08,163302.0
SZ002048,2021-03-18,4.21,484379799.93,-25255.0
SZ002048,2021-03-19,4.19,476520294.9,-156486.0
SZ002048,2021-03-22,4.17,474521266.9,-110200.0
SZ002048,2021-03-23,4.13,476788454.4,-246419.0
SZ002048,2021-03-24,4.02,451897302.67,-708997.0
SZ002048,2021-03-25,3.95,440359095.0,-464144.0
SZ002048,2021-03-26,4.09,474881279.58,874602.0
SZ002048,2021-03-29,4.35,548680689.44,1656535.0
SZ002048,2021-03-30,4.42,552759864.8,422968.0
SZ002048,2021-03-31,4.46,553897489.44,253012.0
SZ002048,2021-04-07,4.53,502023352.48,448594.0
SZ002048,2021-04-08,4.36,468541361.4,-1074790.0
SZ002048,2021-04-09,4.34,455804055.33,-140467.0
SZ002048,2021-04-12,4.22,432526728.16,-709305.0
SZ002048,2021-04-13,4.23,426868974.24,76154.0
SZ002048,2021-04-14,4.29,435850891.2,357798.0
SZ002048,2021-04-15,4.3,439015332.8,29080.0
SZ002048,2021-04-16,4.39,454033591.36,617126.0
SZ002048,2021-04-19,4.43,463743656.73,201881.0
SZ002048,2021-04-20,4.44,461376504.0,108437.0
SZ002048,2021-04-21,4.5,469529446.4,322140.0
SZ002048,2021-04-22,4.68,491196984.96,1124656.0
SZ002048,2021-04-23,4.81,507855747.95,832111.0
SZ002048,2021-04-26,4.76,490264917.48,-318340.0
SZ002048,2021-04-27,4.75,494275558.56,-27883.0
SZ002048,2021-04-28,4.61,499199487.49,-887997.0
SZ002048,2021-04-29,4.57,494301590.64,-233801.0
SZ002048,2021-04-30,4.47,486206909.55,-648333.0
SZ002048,2021-05-06,4.47,472467967.7,16189.0
SZ002048,2021-05-07,4.47,465564183.83,-44201.0
SZ002048,2021-05-10,4.48,468260170.98,111412.0
SZ002048,2021-05-11,4.44,481482735.6,-275481.0
SZ002048,2021-05-12,4.39,472821234.6,-277687.0
SZ002048,2021-05-13,4.33,457398599.08,-392248.0
SZ002048,2021-05-14,4.41,474103746.68,499225.0
SZ002048,2021-05-17,4.38,469799397.9,-187013.0
SZ002048,2021-05-20,4.41,456447946.92,156372.0
SZ002048,2021-05-21,4.45,454606201.3,259930.0
SZ002048,2021-05-24,4.45,455463638.93,1270.0
SZ002048,2021-05-25,4.41,455302205.28,-263660.0
SZ002048,2021-05-26,4.41,454927603.77,-5970.0
SZ002048,2021-05-27,4.42,462702624.8,85153.0
SZ002048,2021-05-28,4.44,468471935.14,145333.0
SZ002048,2021-05-31,4.54,505305651.0,615847.0
SZ002048,2021-06-01,4.49,500786525.31,-318035.0
SZ002048,2021-06-02,4.54,500577557.9,340581.0
