instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002930,2021-03-09,0.37,28135586.21,216800.0
SZ002930,2021-03-10,0.39,29163894.7,72600.0
SZ002930,2021-03-11,0.38,28757381.03,-27430.0
SZ002930,2021-03-12,0.39,29715186.75,55130.0
SZ002930,2021-03-15,0.38,28841606.21,-58300.0
SZ002930,2021-03-16,0.41,30867359.9,110730.0
SZ002930,2021-03-17,0.41,32529328.65,27052.0
SZ002930,2021-03-18,0.43,33732847.8,67482.0
SZ002930,2021-03-19,0.45,35365141.98,91809.0
SZ002930,2021-03-22,0.41,32183435.7,-179000.0
SZ002930,2021-03-23,0.4,31728706.8,-15550.0
SZ002930,2021-03-24,0.38,29596597.32,-90500.0
SZ002930,2021-03-25,0.33,25424313.48,-225145.0
SZ002930,2021-03-26,0.4,30651127.5,312131.0
SZ002930,2021-03-29,0.4,30489389.49,-11711.0
SZ002930,2021-03-30,0.43,32173367.2,145681.0
SZ002930,2021-03-31,0.42,30961803.6,-58500.0
SZ002930,2021-04-07,0.41,31519677.6,-46964.0
SZ002930,2021-04-08,0.38,28801372.2,-144060.0
SZ002930,2021-04-09,0.37,28365214.8,-25732.0
SZ002930,2021-04-12,0.36,26807157.4,-58575.0
SZ002930,2021-04-13,0.36,26590628.32,-1380.0
SZ002930,2021-04-14,0.41,31557113.16,216950.0
SZ002930,2021-04-15,0.25,19336785.73,-688298.0
SZ002930,2021-04-16,0.19,14309853.12,-296425.0
SZ002930,2021-04-19,0.21,16306800.3,109554.0
SZ002930,2021-04-20,0.25,19586850.12,156336.0
SZ002930,2021-04-21,0.26,20126567.44,50416.0
SZ002930,2021-04-22,0.25,20208174.84,-12544.0
SZ002930,2021-04-23,0.25,19418439.16,-32854.0
SZ002930,2021-04-26,0.3,24159206.82,258382.0
SZ002930,2021-04-27,0.3,23470581.6,-26142.0
SZ002930,2021-04-28,0.3,23465553.3,16186.0
SZ002930,2021-04-29,0.25,19886587.35,-218869.0
SZ002930,2021-04-30,0.31,23539707.4,234427.0
SZ002930,2021-05-06,0.31,24059029.92,36276.0
SZ002930,2021-05-07,0.32,23564563.96,14722.0
SZ002930,2021-05-10,0.35,24609067.8,127884.0
SZ002930,2021-05-11,0.36,25102681.05,65259.0
SZ002930,2021-05-12,0.38,26450876.4,70800.0
SZ002930,2021-05-13,0.33,23915058.42,-206462.0
SZ002930,2021-05-14,0.37,27190845.24,197670.0
SZ002930,2021-05-17,0.37,26711398.64,-4699.0
SZ002930,2021-05-20,0.39,26575367.94,68605.0
SZ002930,2021-05-21,0.38,25939537.92,-61911.0
SZ002930,2021-05-24,0.35,24050271.74,-109634.0
SZ002930,2021-05-25,0.39,26591736.6,154352.0
SZ002930,2021-05-26,0.38,26040747.5,-25900.0
SZ002930,2021-05-27,0.38,26709662.43,14503.0
SZ002930,2021-05-28,0.43,29566812.0,223092.0
SZ002930,2021-05-31,0.43,29603868.32,-15337.0
SZ002930,2021-06-01,0.41,28223894.37,-88759.0
SZ002930,2021-06-02,0.39,26379745.35,-88282.0
SZ002930,2021-06-03,0.45,31939921.89,264876.0
SZ002930,2021-06-04,0.43,31371194.22,-84769.0
SZ002930,2021-06-07,0.45,32946630.42,108389.0
SZ002930,2021-06-08,0.49,34935044.04,161411.0
SZ002930,2021-06-09,0.68,49301594.26,861400.0
SZ002930,2021-06-10,0.75,52990830.06,270740.0
SZ002930,2021-06-11,0.72,50782861.1,-130888.0
SZ002930,2021-06-15,0.77,54393113.25,249565.0
SZ002930,2021-06-16,0.74,51866652.62,-158318.0
SZ002930,2021-06-17,0.76,54439649.94,109393.0
SZ002930,2021-06-18,0.78,57018940.95,82791.0
SZ002930,2021-06-21,0.87,64129854.8,422960.0
SZ002930,2021-06-22,0.97,70928652.81,433100.0
SZ002930,2021-06-23,1.48,108746716.05,2259258.0
SZ002930,2021-06-24,1.46,108340785.05,-56444.0
SZ002930,2021-06-25,1.65,120853857.27,818376.0
SZ002930,2021-06-28,1.63,117539760.0,-91147.0
SZ002930,2021-06-29,1.94,141515406.96,1376586.0
SZ002930,2021-07-02,2.16,155894819.4,973051.0
SZ002930,2021-07-05,2.23,164814406.68,353522.0
SZ002930,2021-07-06,2.37,176069387.7,598079.0
SZ002930,2021-07-07,2.57,190245611.4,885841.0
SZ002930,2021-07-08,3.04,222067024.44,2113200.0
SZ002930,2021-07-09,3.24,252037836.05,869650.0
SZ002930,2021-07-12,3.18,244607742.75,-263270.0
SZ002930,2021-07-13,3.26,249911427.57,374962.0
SZ002930,2021-07-14,3.38,263941274.95,518624.0
SZ002930,2021-07-15,3.42,268744186.88,178479.0
SZ002930,2021-07-16,3.49,269884515.3,348037.0
SZ002930,2021-07-19,3.54,272978308.86,215400.0
SZ002930,2021-07-20,3.58,277708959.0,144624.0
SZ002930,2021-07-21,3.69,289130125.05,514366.0
SZ002930,2021-07-22,3.72,293985866.7,134720.0
SZ002930,2021-07-23,3.83,299246167.5,490410.0
SZ002930,2021-07-26,4.23,326142840.96,1774226.0
SZ002930,2021-07-27,4.61,346706517.32,1714266.0
SZ002930,2021-07-28,4.78,350609841.59,751340.0
SZ002930,2021-07-29,4.91,364064808.13,552438.0
SZ002930,2021-07-30,4.99,374881653.82,395800.0
SZ002930,2021-08-02,5.08,397568830.2,391489.0
SZ002930,2021-08-03,5.12,404833598.4,179700.0
SZ002930,2021-08-04,5.21,418256670.02,390358.0
SZ002930,2021-08-05,5.2,415116286.6,-58544.0
SZ002930,2021-08-06,5.3,420622421.59,479513.0
SZ002930,2021-08-09,5.33,423709784.27,93502.0
SZ002930,2021-08-10,5.54,451670832.58,971664.0
SZ002930,2021-08-11,5.6,450575197.46,268640.0
SZ002930,2021-08-12,5.78,453341577.84,783175.0
SZ002930,2021-08-13,5.83,456659388.9,233130.0
SZ002930,2021-08-16,5.88,466477929.12,215626.0
SZ002930,2021-08-17,5.92,455908995.75,193403.0
SZ002930,2021-08-18,5.99,463579941.75,289798.0
SZ002930,2021-08-19,5.98,458550469.46,-28358.0
SZ002930,2021-08-20,5.92,453933321.75,-284122.0
SZ002930,2021-08-23,5.9,455543202.1,-74848.0
SZ002930,2021-08-24,5.88,452019437.94,-82300.0
SZ002930,2021-08-25,5.84,447011474.35,-184868.0
SZ002930,2021-08-26,5.79,436287316.4,-218404.0
SZ002930,2021-08-27,5.75,426666015.15,-190000.0
SZ002930,2021-08-30,5.68,427889961.55,-262342.0
SZ002930,2021-08-31,5.59,416721994.44,-410730.0
SZ002930,2021-09-01,5.55,411969719.8,-165880.0
SZ002930,2021-09-02,5.6,412889730.0,206167.0
SZ002930,2021-09-03,5.69,424905114.0,419800.0
SZ002930,2021-09-06,5.75,439824167.69,262259.0
SZ002930,2021-09-07,5.78,439913493.37,126000.0
SZ002930,2021-09-08,5.93,469131524.4,657961.0
SZ002930,2021-09-09,5.96,471100788.84,171412.0
SZ002930,2021-09-10,5.99,470669341.66,127186.0
SZ002930,2021-09-13,6.05,472674434.5,268112.0
SZ002930,2021-09-14,6.15,484589780.64,414726.0
SZ002930,2021-09-15,6.3,496909274.4,698384.0
SZ002930,2021-09-16,6.32,494315025.27,93263.0
SZ002930,2021-09-23,6.6,533824394.76,1246641.0
SZ002930,2021-09-24,6.75,544367477.15,649499.0
SZ002930,2021-09-27,6.88,547930384.82,606459.0
SZ002930,2021-09-28,6.88,567466465.5,-8332.0
SZ002930,2021-09-29,6.88,534079194.03,-9771.0
SZ002930,2021-09-30,7.11,580528950.1,1045166.0
SZ002930,2021-10-08,8.28,731561579.14,5192528.0
SZ002930,2021-10-11,8.92,807643870.12,2879049.0
SZ002930,2021-10-12,9.24,830731893.23,1445431.0
SZ002930,2021-10-15,9.65,862765300.0,1828872.0
SZ002930,2021-10-18,10.03,940648894.9,1697240.0
SZ002930,2021-10-19,10.45,986717921.44,1861983.0
SZ002930,2021-10-20,11.2,1135313602.92,3360431.0
SZ002930,2021-10-21,11.94,1217215970.32,3281957.0
SZ002930,2021-10-22,12.26,1263629189.79,1433821.0
SZ002930,2021-10-25,12.48,1353546799.16,973700.0
SZ002930,2021-10-26,12.45,1330558193.37,-98790.0
SZ002930,2021-10-27,12.51,1287734791.68,242660.0
SZ002930,2021-10-28,12.48,1291213309.2,-139397.0
SZ002930,2021-10-29,12.63,1290693035.25,684205.0
SZ002930,2021-11-01,12.72,1302305117.4,383520.0
SZ002930,2021-11-02,12.69,1291959521.98,-104954.0
SZ002930,2021-11-03,12.66,1365938973.0,-154021.0
SZ002930,2021-11-04,12.63,1332368939.6,-104309.0
SZ002930,2021-11-05,12.65,1299933343.0,62530.0
SZ002930,2021-11-08,12.65,1378623832.26,28486.0
SZ002930,2021-11-09,12.63,1356266649.14,-83270.0
SZ002930,2021-11-10,12.58,1362161258.5,-222882.0
SZ002930,2021-11-11,12.81,1262017042.65,993158.0
SZ002930,2021-11-12,12.79,1386406501.36,-86497.0
SZ002930,2021-11-15,12.74,1308996044.73,-210209.0
SZ002930,2021-11-16,12.74,1278407819.05,7042.0
SZ002930,2021-11-17,12.75,1297306207.44,54725.0
SZ002930,2021-11-18,12.8,1257524243.92,212810.0
SZ002930,2021-11-19,12.82,1275112745.5,96234.0
SZ002930,2021-11-22,12.85,1253978899.94,134480.0
SZ002930,2021-11-23,12.83,1257824763.52,-112710.0
SZ002930,2021-11-24,12.84,1226971282.58,58533.0
SZ002930,2021-11-25,12.92,1252917442.7,349390.0
SZ002930,2021-11-26,12.89,1263133591.83,-139700.0
SZ002930,2021-11-29,12.98,1319304327.25,392968.0
SZ002930,2021-11-30,13.1,1406431170.1,561106.0
SZ002930,2021-12-01,13.09,1375189567.5,-33800.0
SZ002930,2021-12-02,13.18,1456481511.6,400450.0
SZ002930,2021-12-03,13.2,1453745039.7,56303.0
SZ002930,2021-12-06,13.16,1449936732.6,-178348.0
SZ002930,2021-12-07,13.39,1534660354.72,1057038.0
SZ002930,2021-12-08,13.39,1536165651.46,-11310.0
SZ002930,2021-12-09,13.5,1546513649.8,473607.0
SZ002930,2021-12-10,13.57,1553759000.22,329886.0
SZ002930,2021-12-13,13.65,1536493445.38,374060.0
SZ002930,2021-12-14,13.74,1571298976.48,406465.0
SZ002930,2021-12-15,13.75,1583674516.48,51192.0
SZ002930,2021-12-16,13.81,1618878720.62,240546.0
SZ002930,2021-12-17,13.84,1630204175.96,125267.0
SZ002930,2021-12-20,13.94,1691684745.24,442028.0
SZ002930,2021-12-21,14.05,1679663342.75,505264.0
SZ002930,2021-12-22,14.1,1682711436.55,208152.0
SZ002930,2021-12-23,14.12,1686345986.72,112446.0
SZ002930,2021-12-28,14.14,1604501728.21,82488.0
SZ002930,2021-12-29,14.21,1626809613.66,303404.0
SZ002930,2021-12-30,14.34,1663262138.66,621946.0
SZ002930,2021-12-31,14.4,1663524843.2,233403.0
SZ002930,2022-01-04,14.36,1657945818.9,-166162.0
SZ002930,2022-01-05,14.34,1603573708.5,-95155.0
SZ002930,2022-01-06,14.27,1648411769.95,-323328.0
SZ002930,2022-01-07,14.24,1558431729.68,-132915.0
SZ002930,2022-01-10,14.23,1502860528.2,-8822.0
SZ002930,2022-01-11,14.17,1472194882.5,-306400.0
SZ002930,2022-01-12,14.16,1469972981.94,-41132.0
SZ002930,2022-01-13,14.14,1431932487.48,-87000.0
SZ002930,2022-01-14,14.13,1403300011.52,-37262.0
SZ002930,2022-01-17,14.04,1412379032.65,-410301.0
SZ002930,2022-01-18,13.98,1405071251.22,-269137.0
SZ002930,2022-01-19,13.96,1402166648.4,-73658.0
SZ002930,2022-01-20,13.89,1360815958.4,-320700.0
SZ002930,2022-01-21,13.84,1360838439.78,-196598.0
SZ002930,2022-01-24,13.84,1369994905.08,-5700.0
SZ002930,2022-01-25,13.82,1359530986.0,-81859.0
SZ002930,2022-01-26,13.82,1360773529.26,300.0
SZ002930,2022-01-27,13.83,1312928574.12,16800.0
SZ002930,2022-01-28,13.88,1310093165.21,246348.0
SZ002930,2022-02-07,13.87,1381369067.96,-59904.0
SZ002930,2022-02-08,13.85,1380647902.6,-87945.0
SZ002930,2022-02-09,13.83,1361891462.64,-64530.0
SZ002930,2022-02-10,13.84,1320828553.1,17574.0
SZ002930,2022-02-11,13.82,1341192044.5,-59421.0
SZ002930,2022-02-14,13.91,1320610763.52,369563.0
SZ002930,2022-02-15,13.96,1330463169.88,258100.0
SZ002930,2022-02-16,13.99,1364068238.88,109500.0
SZ002930,2022-02-17,13.99,1352779571.76,27500.0
SZ002930,2022-02-18,13.98,1356784861.6,-46100.0
SZ002930,2022-02-21,14.0,1365282246.8,102978.0
SZ002930,2022-02-22,13.98,1338525616.4,-79700.0
SZ002930,2022-02-23,14.04,1386959395.2,267264.0
SZ002930,2022-02-24,14.02,1378440114.38,-101809.0
SZ002930,2022-02-25,14.03,1417423394.58,60020.0
SZ002930,2022-02-28,14.03,1420212250.09,-15458.0
SZ002930,2022-03-01,14.06,1422363513.83,150660.0
SZ002930,2022-03-02,14.07,1444618342.35,37730.0
SZ002930,2022-03-03,14.06,1448819758.08,-63531.0
SZ002930,2022-03-04,14.16,1379020911.84,433126.0
SZ002930,2022-03-07,14.19,1317219586.5,164534.0
SZ002930,2022-03-08,14.25,1281005883.6,251174.0
SZ002930,2022-03-09,14.29,1266120610.86,181570.0
SZ002930,2022-03-10,14.38,1286819768.34,395628.0
SZ002930,2022-03-11,14.4,1291924862.04,94200.0
SZ002930,2022-03-14,14.39,1271497391.84,-56000.0
SZ002930,2022-03-15,14.38,1161501791.94,-33535.0
SZ002930,2022-03-16,14.45,1222594526.12,305662.0
SZ002930,2022-03-17,14.47,1227773172.01,102672.0
SZ002930,2022-03-18,14.48,1243377273.6,37400.0
SZ002930,2022-03-21,14.49,1239250046.96,55100.0
SZ002930,2022-03-22,14.5,1242075376.95,46000.0
SZ002930,2022-03-23,14.49,1265440881.28,-32419.0
SZ002930,2022-03-24,14.48,1247043263.58,-80081.0
SZ002930,2022-03-25,14.48,1220696462.05,10600.0
SZ002930,2022-03-28,14.5,1219609448.4,114410.0
SZ002930,2022-03-29,14.51,1196371396.92,6300.0
SZ002930,2022-03-30,14.55,1204942563.93,217700.0
SZ002930,2022-03-31,14.55,1189816738.04,-8400.0
SZ002930,2022-04-01,14.6,1210864141.62,222460.0
SZ002930,2022-04-06,14.6,1235566532.2,-6118.0
SZ002930,2022-04-07,14.53,1205756436.85,-304438.0
SZ002930,2022-04-08,14.56,1172025288.0,112169.0
SZ002930,2022-04-11,14.51,1182782401.54,-195809.0
SZ002930,2022-04-12,14.55,1181074568.85,156272.0
SZ002930,2022-04-13,14.5,1295551133.93,-198110.0
SZ002930,2022-04-19,14.52,1233623993.31,86900.0
SZ002930,2022-04-20,14.53,1223521492.58,50000.0
SZ002930,2022-04-21,14.49,1176976277.04,-200300.0
SZ002930,2022-04-22,14.48,1177956551.11,-53000.0
SZ002930,2022-04-25,14.39,1071650959.65,-395048.0
SZ002930,2022-04-26,14.4,1050569718.03,49192.0
SZ002930,2022-04-27,14.41,1127953277.5,41860.0
SZ002930,2022-04-28,14.43,1128952617.87,93990.0
SZ002930,2022-04-29,14.43,1145994226.25,14592.0
SZ002930,2022-05-05,14.44,1180011012.39,24302.0
SZ002930,2022-05-10,14.49,1169862069.15,224946.0
SZ002930,2022-05-11,14.49,1183755682.78,15500.0
SZ002930,2022-05-12,14.49,1207421533.89,-17200.0
SZ002930,2022-05-13,14.5,1199588155.5,32000.0
SZ002930,2022-05-16,14.49,1203458580.57,-36002.0
SZ002930,2022-05-17,14.5,1185182226.27,63800.0
SZ002930,2022-05-18,14.52,1173025914.06,81200.0
SZ002930,2022-05-19,14.53,1169494639.6,56439.0
SZ002930,2022-05-20,14.55,1189101141.27,76861.0
SZ002930,2022-05-23,14.58,1222768218.75,129404.0
SZ002930,2022-05-24,14.58,1203175698.75,-1530.0
SZ002930,2022-05-25,14.59,1237062272.45,67556.0
SZ002930,2022-05-26,14.59,1253161555.2,-11500.0
SZ002930,2022-05-27,14.6,1277994015.67,34900.0
SZ002930,2022-05-30,14.61,1264140359.54,60300.0
SZ002930,2022-05-31,14.63,1273079835.86,56310.0
SZ002930,2022-06-01,14.62,1318749082.56,-6200.0
SZ002930,2022-06-02,14.62,1315078387.61,-19890.0
SZ002930,2022-06-06,14.61,1321058743.48,-27663.0
SZ002930,2022-06-07,14.61,1332495105.44,15900.0
SZ002930,2022-06-08,14.61,1333039332.96,26704.0
SZ002930,2022-06-09,14.6,1304889690.6,-33957.0
SZ002930,2022-06-10,14.63,1318146408.2,139000.0
SZ002930,2022-06-13,14.63,1318126992.4,-965.0
SZ002930,2022-06-14,14.61,1327864238.3,-69000.0
SZ002930,2022-06-15,14.59,1307213038.44,-18192.0
SZ002930,2022-06-16,14.59,1309148567.16,-1362.0
SZ002930,2022-06-17,14.6,1310980070.4,58804.0
SZ002930,2022-06-20,14.6,1308540549.6,9000.0
SZ002930,2022-06-21,14.51,1318465963.76,-350921.0
SZ002930,2022-06-22,14.51,1323060971.37,1728.0
SZ002930,2022-06-23,14.52,1321430083.4,48093.0
SZ002930,2022-06-24,14.51,1354633156.8,-33500.0
SZ002930,2022-06-27,14.52,1330758124.8,43360.0
SZ002930,2022-06-28,14.53,1346586417.6,40310.0
SZ002930,2022-06-29,14.51,1280462578.5,-78100.0
SZ002930,2022-07-04,14.49,1317967749.56,-14318.0
SZ002930,2022-07-05,14.47,1307437692.61,-70143.0
SZ002930,2022-07-06,14.46,1278210077.52,-63257.0
SZ002930,2022-07-07,14.47,1275122531.2,41500.0
SZ002930,2022-07-08,14.47,1273872293.76,2600.0
SZ002930,2022-07-11,14.47,1258548696.76,48700.0
SZ002930,2022-07-12,14.46,1246331253.8,-26000.0
SZ002930,2022-07-13,14.49,1270220243.44,123806.0
SZ002930,2022-07-14,14.5,1330743399.68,58134.0
SZ002930,2022-07-15,14.51,1305851680.0,28072.0
SZ002930,2022-07-18,14.5,1314538867.42,-22531.0
SZ002930,2022-07-19,14.47,1331731305.8,-116858.0
SZ002930,2022-07-20,14.47,1328410077.1,28850.0
SZ002930,2022-07-21,14.46,1333613465.6,-64200.0
SZ002930,2022-07-22,14.43,1371372420.39,-93074.0
SZ002930,2022-07-25,14.39,1421305712.46,-213749.0
SZ002930,2022-07-26,14.38,1464585676.54,-35008.0
SZ002930,2022-07-27,14.4,1474100500.48,105170.0
SZ002930,2022-07-28,14.39,1463230398.3,7082.0
SZ002930,2022-07-29,14.38,1468782420.9,-41360.0
SZ002930,2022-08-01,14.38,1502051388.24,8508.0
SZ002930,2022-08-02,14.41,1455421983.85,147801.0
SZ002930,2022-08-03,14.41,1437985336.39,-24212.0
SZ002930,2022-08-04,14.41,1424710980.93,-12702.0
SZ002930,2022-08-05,14.39,1421708098.2,-48123.0
SZ002930,2022-08-08,14.4,1428569516.0,16800.0
SZ002930,2022-08-09,14.39,1409987512.94,-48300.0
SZ002930,2022-08-10,14.39,1395134527.0,3300.0
SZ002930,2022-08-11,14.31,1481918232.66,-374600.0
SZ002930,2022-08-12,14.26,1440410003.2,-211360.0
SZ002930,2022-08-15,14.27,1440721762.18,42644.0
SZ002930,2022-08-16,14.3,1457437772.2,141735.0
SZ002930,2022-08-17,14.32,1488248535.85,77700.0
SZ002930,2022-08-18,14.35,1519903043.91,138162.0
SZ002930,2022-08-19,14.36,1547181237.46,58455.0
SZ002930,2022-08-22,14.3,1514064673.86,-252076.0
SZ002930,2022-08-23,14.26,1478125405.24,-216362.0
SZ002930,2022-08-24,14.19,1408164165.81,-315895.0
SZ002930,2022-08-25,14.17,1430714238.22,-78683.0
SZ002930,2022-08-26,14.15,1393014824.84,-87750.0
SZ002930,2022-08-29,14.12,1430733735.98,-110535.0
SZ002930,2022-08-30,14.07,1396431036.0,-227275.0
SZ002930,2022-08-31,14.04,1393404958.0,-137549.0
SZ002930,2022-09-01,14.06,1322540290.65,94600.0
SZ002930,2022-09-02,14.06,1358412495.11,16382.0
SZ002930,2022-09-05,14.05,1378300305.42,-19117.0
SZ002930,2022-09-06,14.03,1391633714.38,-86000.0
SZ002930,2022-09-07,14.01,1387464603.42,-103411.0
SZ002930,2022-09-08,14.01,1451727852.4,-10478.0
SZ002930,2022-09-09,14.02,1450867225.08,45191.0
SZ002930,2022-09-13,13.94,1456896009.95,-340883.0
SZ002930,2022-09-14,13.92,1444892292.0,-111469.0
SZ002930,2022-09-15,13.91,1436583646.87,-6203.0
SZ002930,2022-09-16,13.94,1460097800.0,120049.0
SZ002930,2022-09-19,13.94,1484525281.86,21717.0
SZ002930,2022-09-20,13.93,1480374914.33,-42606.0
SZ002930,2022-09-21,13.93,1546696882.2,-40504.0
SZ002930,2022-09-22,13.92,1503202906.74,-4643.0
SZ002930,2022-09-23,13.9,1517375180.88,-115898.0
SZ002930,2022-09-26,13.93,1455909889.4,136960.0
SZ002930,2022-09-27,13.91,1475364054.24,-82100.0
SZ002930,2022-09-28,13.9,1458537735.68,-21360.0
SZ002930,2022-09-29,13.9,1496836422.45,-26379.0
SZ002930,2022-09-30,13.91,1444313874.3,63133.0
SZ002930,2022-10-10,13.9,1422470102.02,-49073.0
SZ002930,2022-10-11,13.89,1445978132.0,-42257.0
SZ002930,2022-10-12,13.89,1444465796.94,16057.0
SZ002930,2022-10-13,13.9,1499104443.84,28271.0
SZ002930,2022-10-14,13.89,1500168823.38,-34250.0
SZ002930,2022-10-17,13.9,1500480670.2,39300.0
SZ002930,2022-10-18,13.9,1498317332.0,14582.0
SZ002930,2022-10-19,13.89,1490702637.6,-56190.0
SZ002930,2022-10-20,13.9,1445931256.32,17423.0
SZ002930,2022-10-21,13.91,1453365434.3,50062.0
SZ002930,2022-10-24,13.87,1378685424.47,-168448.0
SZ002930,2022-10-25,13.85,1357731459.0,-70777.0
SZ002930,2022-10-26,13.87,1420088517.84,73482.0
SZ002930,2022-10-27,13.87,1452511580.86,20525.0
SZ002930,2022-10-28,13.77,1383572350.88,-451290.0
SZ002930,2022-10-31,13.64,1317311660.14,-596784.0
SZ002930,2022-11-01,13.23,1216990557.08,-1840600.0
SZ002930,2022-11-02,13.07,1195610317.44,-701947.0
SZ002930,2022-11-03,12.87,1162508367.96,-888054.0
SZ002930,2022-11-04,12.64,1156441435.94,-1018924.0
SZ002930,2022-11-07,12.34,1113839157.4,-1361113.0
SZ002930,2022-11-08,12.08,1065365047.5,-1169460.0
SZ002930,2022-11-09,12.04,1064619562.68,-205702.0
SZ002930,2022-11-10,11.97,1061134692.37,-316486.0
SZ002930,2022-11-11,11.96,1066758443.74,-44079.0
SZ002930,2022-11-14,11.95,1072823417.16,-48532.0
SZ002930,2022-11-15,11.95,1097339145.0,10194.0
SZ002930,2022-11-16,11.94,1084177773.36,-36583.0
SZ002930,2022-11-17,11.95,1092025927.74,14300.0
SZ002930,2022-11-18,11.93,1073360846.9,-69486.0
SZ002930,2022-11-21,11.94,1096303964.61,40800.0
SZ002930,2022-11-22,11.92,1086476348.16,-85855.0
SZ002930,2022-11-23,11.91,1057632324.12,-41743.0
SZ002930,2022-11-24,11.91,1057061032.69,-1670.0
SZ002930,2022-11-25,11.91,1068337633.92,-1600.0
SZ002930,2022-11-28,11.91,1066193627.4,500.0
SZ002930,2022-11-29,11.91,1071252069.03,10664.0
SZ002930,2022-11-30,11.91,1093667076.69,-10128.0
SZ002930,2022-12-01,11.91,1104183484.5,13910.0
SZ002930,2022-12-02,11.91,1102161970.14,6500.0
SZ002930,2022-12-05,11.93,1127339754.58,96413.0
SZ002930,2022-12-06,11.95,1134911862.0,77900.0
SZ002930,2022-12-07,11.96,1138521606.3,17433.0
SZ002930,2022-12-08,11.92,1133747383.65,-149900.0
SZ002930,2022-12-09,11.93,1102842528.5,17775.0
SZ002930,2022-12-12,11.91,1097401565.4,-55310.0
SZ002930,2022-12-13,11.92,1104069734.4,36235.0
SZ002930,2022-12-14,11.91,1121836685.74,-52877.0
SZ002930,2022-12-15,11.9,1096945612.94,-32165.0
SZ002930,2022-12-16,11.92,1078968434.61,96848.0
SZ002930,2022-12-19,11.95,1031286535.56,129196.0
SZ002930,2022-12-20,11.95,1020940689.58,-4035.0
SZ002930,2022-12-21,11.95,1028303595.66,-10700.0
SZ002930,2022-12-22,11.93,1015690971.64,-67220.0
SZ002930,2022-12-28,11.93,1040457924.36,-31018.0
SZ002930,2022-12-29,11.89,1040294403.22,-147901.0
SZ002930,2022-12-30,11.92,1034820153.6,107100.0
SZ002930,2023-01-03,11.94,1040182196.58,110500.0
SZ002930,2023-01-04,11.95,1049132155.86,15900.0
SZ002930,2023-01-05,11.95,1052344332.84,-1500.0
SZ002930,2023-01-06,11.94,1046610368.94,-17120.0
SZ002930,2023-01-09,11.95,1045982884.05,51300.0
SZ002930,2023-01-10,11.95,1033393897.76,-8165.0
SZ002930,2023-01-11,11.95,1031507723.7,-13868.0
SZ002930,2023-01-12,11.96,1033345636.05,39625.0
SZ002930,2023-01-13,11.96,1041049413.25,6934.0
SZ002930,2023-01-16,11.99,1068980478.2,127446.0
SZ002930,2023-01-17,11.99,1065213403.4,29000.0
SZ002930,2023-01-18,12.01,1071424529.55,67400.0
SZ002930,2023-01-19,12.01,1074920269.65,12000.0
SZ002930,2023-01-20,11.99,1091314453.68,-102999.0
SZ002930,2023-01-30,12.0,1089572787.44,48257.0
SZ002930,2023-01-31,12.0,1096349889.4,13154.0
SZ002930,2023-02-01,12.0,1098181362.39,10046.0
SZ002930,2023-02-02,12.0,1110043096.2,-3957.0
SZ002930,2023-02-03,11.98,1092917319.2,-122396.0
SZ002930,2023-02-06,11.96,1102160689.98,-51386.0
SZ002930,2023-02-07,11.95,1115006588.49,-59231.0
SZ002930,2023-02-08,11.94,1126548137.09,-68516.0
SZ002930,2023-02-09,11.95,1180908088.18,42106.0
SZ002930,2023-02-10,11.9,1200221969.9,-199800.0
SZ002930,2023-02-13,11.9,1199457346.24,13995.0
SZ002930,2023-02-14,11.89,1215047325.6,-72452.0
SZ002930,2023-02-15,11.9,1178831798.4,64780.0
SZ002930,2023-02-16,11.9,1168567757.24,-1692.0
SZ002930,2023-02-17,11.89,1161940550.4,-32700.0
SZ002930,2023-02-20,11.92,1147333939.76,97200.0
SZ002930,2023-02-21,11.91,1157192254.8,-17734.0
SZ002930,2023-02-22,11.94,1157721161.98,150376.0
SZ002930,2023-02-23,11.98,1166239557.76,169902.0
SZ002930,2023-02-24,12.03,1181951032.2,224347.0
SZ002930,2023-02-27,12.09,1196178818.94,277327.0
SZ002930,2023-02-28,12.13,1206930032.0,165494.0
SZ002930,2023-03-01,12.16,1198866671.2,133428.0
SZ002930,2023-03-02,12.19,1196018853.03,147603.0
SZ002930,2023-03-03,12.22,1199708087.9,144600.0
SZ002930,2023-03-06,12.29,1217606336.17,287000.0
SZ002930,2023-03-07,12.3,1207600377.9,76700.0
SZ002930,2023-03-08,12.35,1210811856.76,225241.0
SZ002930,2023-03-09,12.38,1214874760.4,109984.0
SZ002930,2023-03-10,12.41,1200322438.14,157291.0
SZ002930,2023-03-13,12.46,1219740742.36,222796.0
SZ002930,2023-03-14,12.49,1207708432.63,149100.0
SZ002930,2023-03-15,12.57,1242307948.15,342000.0
SZ002930,2023-03-16,12.61,1228490475.36,176785.0
SZ002930,2023-03-17,12.66,1248442971.32,261324.0
SZ002930,2023-03-20,12.66,1226464389.36,-36400.0
SZ002930,2023-03-21,12.69,1236203303.16,133146.0
SZ002930,2023-03-22,12.72,1254848417.2,170800.0
SZ002930,2023-03-23,12.75,1243276693.7,130800.0
SZ002930,2023-03-24,12.79,1264079659.6,159962.0
SZ002930,2023-03-27,12.81,1269860240.11,105405.0
SZ002930,2023-03-28,12.8,1283057356.0,-32181.0
SZ002930,2023-03-29,12.83,1274991670.8,133890.0
