instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603605,2024-05-22,19.47,8317274014.26,-153529.0
SH603605,2024-05-23,19.5,8463901555.2,116903.0
SH603605,2024-05-24,19.53,8362849382.16,126152.0
SH603605,2024-05-27,19.58,8682185095.32,192596.0
SH603605,2024-05-28,19.55,8523395236.8,-114641.0
SH603605,2024-05-29,19.54,8465319397.9,-36760.0
SH603605,2024-05-30,19.65,8392683770.1,434347.0
SH603605,2024-05-31,19.75,8492882518.96,392810.0
SH603605,2024-06-03,19.84,8658169156.0,359408.0
SH603605,2024-06-04,20.11,8974527235.0,1066123.0
SH603605,2024-06-05,20.15,8873609310.0,163345.0
SH603605,2024-06-06,20.26,8919225298.0,409112.0
SH603605,2024-06-07,20.35,8784685179.6,364478.0
SH603605,2024-06-11,20.31,8818414901.66,-168252.0
SH603605,2024-06-12,20.23,8669538289.65,-293063.0
SH603605,2024-06-13,20.26,8677322034.24,93848.0
SH603605,2024-06-14,20.24,8640807032.88,-71389.0
SH603605,2024-06-17,20.24,8465489881.75,27401.0
SH603605,2024-06-18,20.28,8689963772.0,145757.0
SH603605,2024-06-19,20.35,8761249524.0,286604.0
SH603605,2024-06-20,20.33,8673464370.6,-105744.0
SH603605,2024-06-21,20.33,8597628335.17,-3545.0
SH603605,2024-06-24,20.41,9053120868.75,310478.0
SH603605,2024-06-25,20.45,8939772353.92,191719.0
SH603605,2024-06-26,20.5,9226318682.8,168376.0
SH603605,2024-06-27,20.58,9151780016.12,329972.0
SH603605,2024-06-28,20.61,9031448978.64,102044.0
SH603605,2024-07-02,20.58,8563124969.37,-104535.0
SH603605,2024-07-03,20.69,8349404068.6,429512.0
SH603605,2024-07-04,20.69,8229231935.73,15450.0
SH603605,2024-07-05,20.6,8219006730.48,-343915.0
SH603605,2024-07-08,20.56,8241013879.95,-167993.0
SH603605,2024-07-09,20.7,8433037391.24,531063.0
SH603605,2024-07-10,20.88,8712814090.5,706132.0
SH603605,2024-07-11,20.95,8783098161.36,312674.0
SH603605,2024-07-12,21.08,8953398760.5,498586.0
SH603605,2024-07-15,21.0,8671497911.24,-339274.0
SH603605,2024-07-16,20.72,7948379263.66,-1077054.0
SH603605,2024-07-17,20.5,7897621296.88,-897546.0
SH603605,2024-07-18,20.41,7963596649.56,-323472.0
SH603605,2024-07-19,20.38,7962859157.8,-137800.0
SH603605,2024-07-22,20.33,7723695216.87,-194017.0
SH603605,2024-07-23,20.26,7295534940.87,-275874.0
SH603605,2024-07-24,19.92,6939928991.04,-1346425.0
SH603605,2024-07-25,19.77,6937658431.44,-600785.0
SH603605,2024-07-26,19.73,6997382459.46,-151960.0
SH603605,2024-07-29,19.68,6790343926.9,-193998.0
SH603605,2024-07-30,19.55,6758491326.95,-514716.0
SH603605,2024-07-31,19.51,7068696261.66,-144380.0
SH603605,2024-08-01,19.46,6723568735.8,-184269.0
SH603605,2024-08-02,19.4,6641032241.16,-242792.0
SH603605,2024-08-05,19.25,6464936645.68,-619920.0
SH603605,2024-08-06,19.06,6485588064.2,-721920.0
SH603605,2024-08-07,19.06,6786032956.2,-7600.0
SH603605,2024-08-08,19.05,6774088770.48,-57400.0
SH603605,2024-08-09,19.01,6588692731.16,-149800.0
SH603605,2024-08-12,18.99,6523361527.84,-69300.0
SH603605,2024-08-13,18.98,6481191771.6,-28000.0
SH603605,2024-08-14,18.98,6473634285.8,-700.0
SH603605,2024-08-15,18.95,6392124497.36,-138000.0
SH603605,2024-08-16,18.94,6449666065.92,-44300.0
