instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601991,2019-05-24,0.16,52391561.04,41700.0
SH601991,2019-05-27,0.16,52971600.15,24214.0
SH601991,2019-05-28,0.16,50213878.34,-824700.0
SH601991,2019-05-29,0.16,51860280.15,471900.0
SH601991,2019-05-30,0.17,55897179.96,1225400.0
SH601991,2019-05-31,0.18,59342656.77,1031100.0
SH601991,2019-06-03,0.2,64408061.85,1470534.0
SH601991,2019-06-04,0.19,60616618.65,-947244.0
SH601991,2019-06-05,0.18,58048476.36,-873600.0
SH601991,2019-06-06,0.18,58597188.24,173643.0
SH601991,2019-06-10,0.17,55937794.5,-785384.0
SH601991,2019-06-11,0.18,59203270.4,742992.0
SH601991,2019-06-12,0.17,56634578.6,-578687.0
SH601991,2019-06-13,0.18,59234729.4,882341.0
SH601991,2019-06-14,0.19,60466634.1,763814.0
SH601991,2019-06-17,0.2,61668244.32,518886.0
SH601991,2019-06-18,0.19,58067351.8,-1048900.0
SH601991,2019-06-19,0.18,55151530.56,-1015100.0
SH601991,2019-06-20,0.18,58912008.48,919392.0
SH601991,2019-06-21,0.18,57997408.56,-353855.0
SH601991,2019-06-24,0.17,55571920.56,-777400.0
SH601991,2019-06-25,0.17,54273039.2,-304081.0
SH601991,2019-06-26,0.17,54169809.2,-33300.0
SH601991,2019-06-27,0.17,53550429.2,-199800.0
SH601991,2019-07-02,0.16,53004459.16,-340000.0
SH601991,2019-07-03,0.16,50462832.3,-655999.0
SH601991,2019-07-04,0.16,49601217.66,-226159.0
SH601991,2019-07-05,0.15,48918636.66,-220900.0
SH601991,2019-07-08,0.15,45750066.96,-732242.0
SH601991,2019-07-09,0.14,44028676.64,-520000.0
SH601991,2019-07-10,0.14,43523793.32,-119300.0
SH601991,2019-07-11,0.14,43274264.32,-82900.0
SH601991,2019-07-12,0.14,42414608.32,-285600.0
SH601991,2019-07-15,0.13,40942236.64,-534200.0
SH601991,2019-07-16,0.13,40912338.64,-9900.0
SH601991,2019-07-17,0.13,40586196.0,-18400.0
SH601991,2019-07-18,0.13,39990149.68,-154100.0
SH601991,2019-07-19,0.13,39879696.0,-81400.0
SH601991,2019-07-22,0.13,39112809.12,-123936.0
SH601991,2019-07-23,0.13,39304326.6,64484.0
SH601991,2019-07-24,0.13,40263106.78,232142.0
SH601991,2019-07-25,0.13,39578097.78,-229100.0
SH601991,2019-07-26,0.13,40378266.0,222600.0
SH601991,2019-07-29,0.13,41502365.1,283083.0
SH601991,2019-07-30,0.13,41767823.1,87900.0
SH601991,2019-07-31,0.13,41840805.0,116530.0
SH601991,2019-08-01,0.13,40144143.65,-520800.0
SH601991,2019-08-02,0.13,39566683.25,-13700.0
SH601991,2019-08-05,0.13,39217938.9,-73000.0
SH601991,2019-08-06,0.13,37195814.55,-288272.0
SH601991,2019-08-07,0.13,37416416.18,31500.0
SH601991,2019-08-08,0.13,37293569.55,2800.0
SH601991,2019-08-09,0.13,36987579.66,30700.0
SH601991,2019-08-12,0.13,37413641.03,198300.0
SH601991,2019-08-13,0.13,37408176.4,45600.0
SH601991,2019-08-14,0.13,37404930.03,-48700.0
SH601991,2019-08-15,0.13,38364021.66,292900.0
SH601991,2019-08-16,0.13,38930841.66,201000.0
SH601991,2019-08-19,0.13,39989272.18,177000.0
SH601991,2019-08-20,0.14,40990232.7,152300.0
SH601991,2019-08-21,0.14,40893082.7,-33500.0
SH601991,2019-08-22,0.13,39447482.72,-451415.0
SH601991,2019-08-23,0.13,36875480.96,-337200.0
SH601991,2019-08-26,0.12,35126879.08,-350500.0
SH601991,2019-08-27,0.13,35851057.0,74800.0
SH601991,2019-08-28,0.13,35995698.75,52597.0
SH601991,2019-08-29,0.13,35664842.85,-25300.0
SH601991,2019-08-30,0.12,35267253.44,-98143.0
SH601991,2019-09-02,0.13,36225480.5,207000.0
SH601991,2019-09-03,0.13,36059775.48,-12400.0
SH601991,2019-09-04,0.13,36282680.5,33200.0
SH601991,2019-09-05,0.13,38177528.58,490000.0
SH601991,2019-09-06,0.13,38403100.7,130363.0
SH601991,2019-09-09,0.13,38474422.0,-73200.0
SH601991,2019-09-10,0.14,39817331.89,429004.0
SH601991,2019-09-11,0.14,39222933.82,-60900.0
SH601991,2019-09-12,0.14,39653793.2,53100.0
SH601991,2019-09-16,0.14,40908814.8,448222.0
SH601991,2019-09-17,0.15,41245833.75,388194.0
SH601991,2019-09-18,0.15,42870914.06,647834.0
SH601991,2019-09-19,0.16,44146077.25,406800.0
SH601991,2019-09-20,0.16,46038902.06,749400.0
SH601991,2019-09-23,0.16,45410565.92,-107458.0
SH601991,2019-09-24,0.16,44979280.0,-158561.0
SH601991,2019-09-25,0.16,44127743.2,-313065.0
SH601991,2019-09-26,0.16,45013698.73,510282.0
SH601991,2019-09-27,0.16,45182655.9,600.0
SH601991,2019-09-30,0.16,45488792.4,239113.0
SH601991,2019-10-08,0.16,45101532.4,-144500.0
SH601991,2019-10-09,0.16,44753668.4,-129800.0
SH601991,2019-10-10,0.16,44627702.56,-108906.0
SH601991,2019-10-11,0.16,44954806.56,121600.0
SH601991,2019-10-14,0.17,47006561.28,570000.0
SH601991,2019-10-15,0.17,46137023.72,-257092.0
SH601991,2019-10-16,0.17,47529367.04,449300.0
SH601991,2019-10-17,0.17,46814576.4,-135300.0
SH601991,2019-10-18,0.17,45959868.78,-125298.0
SH601991,2019-10-21,0.17,45028582.42,-92300.0
SH601991,2019-10-22,0.16,44460614.88,-279992.0
SH601991,2019-10-23,0.16,43719667.52,-154246.0
SH601991,2019-10-24,0.16,43265395.8,-110116.0
SH601991,2019-10-25,0.16,43142911.11,-46929.0
SH601991,2019-10-28,0.16,43115115.62,-73700.0
SH601991,2019-10-29,0.16,42663938.17,16412.0
SH601991,2019-10-30,0.16,41532892.39,-56400.0
SH601991,2019-10-31,0.16,40873137.5,-66908.0
SH601991,2019-11-01,0.16,41031108.05,-2200.0
SH601991,2019-11-04,0.16,41097874.05,26600.0
SH601991,2019-11-05,0.16,41610037.15,73000.0
SH601991,2019-11-06,0.16,41075786.05,-81800.0
SH601991,2019-11-07,0.16,40918137.5,2400.0
SH601991,2019-11-08,0.16,40822637.5,-38200.0
SH601991,2019-11-11,0.16,39265843.1,-103500.0
SH601991,2019-11-12,0.15,37659205.1,-663900.0
SH601991,2019-11-13,0.15,37168933.45,-9800.0
SH601991,2019-11-14,0.15,38112027.45,394600.0
SH601991,2019-11-15,0.15,37832914.35,16800.0
SH601991,2019-11-18,0.15,38317332.0,2300.0
SH601991,2019-11-19,0.15,38284187.55,-80000.0
SH601991,2019-11-20,0.15,38267743.2,59338.0
SH601991,2019-11-21,0.15,38305363.2,15675.0
SH601991,2019-11-22,0.16,38899012.24,113404.0
SH601991,2019-11-25,0.16,42128312.49,845029.0
SH601991,2019-11-26,0.16,41156894.7,-188556.0
SH601991,2019-11-27,0.16,40012919.8,-398641.0
SH601991,2019-11-28,0.16,40130445.76,115100.0
SH601991,2019-11-29,0.16,39863483.88,25610.0
SH601991,2019-12-02,0.16,39988922.74,120400.0
SH601991,2019-12-03,0.16,39974020.02,-142700.0
SH601991,2019-12-04,0.16,39629294.16,-208700.0
SH601991,2019-12-05,0.16,40726630.86,314027.0
SH601991,2019-12-06,0.16,40240824.04,-63400.0
SH601991,2019-12-09,0.16,40837160.04,244400.0
SH601991,2019-12-10,0.16,40263333.22,-98800.0
SH601991,2019-12-11,0.16,39209073.6,-300627.0
SH601991,2019-12-12,0.16,39096848.46,21400.0
SH601991,2019-12-13,0.16,39808549.88,91300.0
SH601991,2019-12-16,0.16,40275125.88,192800.0
SH601991,2019-12-17,0.19,47702386.44,2748600.0
SH601991,2019-12-18,0.19,47928851.58,92059.0
SH601991,2019-12-19,0.19,48294608.31,69200.0
SH601991,2019-12-20,0.19,48850859.58,305600.0
SH601991,2019-12-23,0.17,43066152.93,-1988300.0
SH601991,2019-12-27,0.17,42847009.02,-237259.0
SH601991,2019-12-30,0.17,42641474.16,-156500.0
SH601991,2019-12-31,0.17,43213379.3,162100.0
SH601991,2020-01-02,0.18,45915250.72,876100.0
SH601991,2020-01-03,0.18,45723535.0,-224800.0
SH601991,2020-01-06,0.18,47266459.86,693100.0
SH601991,2020-01-07,0.19,49251039.42,484300.0
SH601991,2020-01-08,0.19,47236808.58,-342600.0
SH601991,2020-01-09,0.19,47475868.86,-57600.0
SH601991,2020-01-10,0.17,44493466.72,-1125700.0
SH601991,2020-01-13,0.17,42502806.58,-733300.0
SH601991,2020-01-14,0.17,43174399.58,271900.0
SH601991,2020-01-15,0.17,43313919.88,418800.0
SH601991,2020-01-16,0.17,41803305.32,-333900.0
SH601991,2020-01-17,0.17,40965582.72,-279358.0
SH601991,2020-01-20,0.17,41366253.84,23000.0
SH601991,2020-01-21,0.17,41779962.84,173100.0
SH601991,2020-01-22,0.17,41768968.84,-4600.0
SH601991,2020-01-23,0.17,40775130.48,23500.0
SH601991,2020-02-03,0.17,36078327.6,-319900.0
SH601991,2020-02-04,0.17,36672318.8,708780.0
SH601991,2020-02-05,0.18,38054922.88,406700.0
SH601991,2020-02-06,0.19,39960875.24,824400.0
SH601991,2020-02-07,0.19,41570625.6,675500.0
SH601991,2020-02-10,0.2,43322318.72,639520.0
SH601991,2020-02-11,0.22,47558285.95,1685077.0
SH601991,2020-02-12,0.21,45812159.28,-910800.0
SH601991,2020-02-13,0.2,44178162.72,-370577.0
SH601991,2020-02-14,0.2,43671509.28,-335700.0
SH601991,2020-02-17,0.22,49067998.08,2005200.0
SH601991,2020-02-18,0.22,49909565.64,281500.0
SH601991,2020-02-19,0.22,49524054.08,-72300.0
SH601991,2020-02-20,0.24,53601742.88,1319200.0
SH601991,2020-02-21,0.24,54530451.0,199100.0
SH601991,2020-02-24,0.24,54262109.44,-11600.0
SH601991,2020-02-25,0.23,51048146.64,-914500.0
SH601991,2020-02-26,0.25,55503676.32,1692000.0
SH601991,2020-02-27,0.24,54654526.32,-382500.0
SH601991,2020-02-28,0.25,55032191.69,741301.0
SH601991,2020-03-02,0.27,61392728.25,1925200.0
SH601991,2020-03-03,0.26,58816663.36,-1028218.0
SH601991,2020-03-04,0.26,60267237.75,528000.0
SH601991,2020-03-05,0.27,62299946.64,539099.0
SH601991,2020-03-06,0.26,59230165.12,-882500.0
SH601991,2020-03-09,0.26,58049754.36,-293500.0
SH601991,2020-03-10,0.25,57820639.74,-220000.0
SH601991,2020-03-11,0.26,57523289.98,100100.0
SH601991,2020-03-12,0.25,54321628.32,-879736.0
SH601991,2020-03-13,0.25,54968914.26,658100.0
SH601991,2020-03-16,0.26,56407684.2,1053800.0
SH601991,2020-03-17,0.28,60139456.32,1641310.0
SH601991,2020-03-18,0.28,58975795.2,-418400.0
SH601991,2020-03-19,0.24,51696760.96,-3229500.0
SH601991,2020-03-20,0.26,55508006.32,1452900.0
SH601991,2020-03-23,0.26,53745399.36,38672.0
SH601991,2020-03-24,0.26,54610361.04,164100.0
SH601991,2020-03-25,0.26,55212959.56,-92200.0
SH601991,2020-03-26,0.25,52861421.04,-756800.0
SH601991,2020-03-27,0.25,52441876.8,-326644.0
SH601991,2020-03-30,0.24,51199652.0,-358800.0
SH601991,2020-03-31,0.24,50081313.45,-545531.0
SH601991,2020-04-01,0.24,50591610.36,369900.0
SH601991,2020-04-02,0.24,51559992.63,108400.0
SH601991,2020-04-03,0.25,52416306.54,536600.0
SH601991,2020-04-07,0.25,52703966.81,-227600.0
SH601991,2020-04-08,0.25,52624434.72,83000.0
SH601991,2020-04-14,0.24,50236002.54,-913800.0
SH601991,2020-04-15,0.23,49415351.81,-742700.0
SH601991,2020-04-16,0.21,49092113.25,-1824992.0
SH601991,2020-04-17,0.21,45363316.55,-719500.0
SH601991,2020-04-20,0.21,44993322.38,-74300.0
SH601991,2020-04-21,0.21,44830217.48,121412.0
SH601991,2020-04-22,0.21,44808420.21,-109512.0
SH601991,2020-04-23,0.21,44794788.04,92800.0
SH601991,2020-04-24,0.2,43748124.53,-197500.0
SH601991,2020-04-27,0.21,44899304.04,246800.0
SH601991,2020-04-28,0.21,43591978.89,-119990.0
SH601991,2020-05-06,0.21,45780842.38,333990.0
SH601991,2020-05-07,0.21,45915594.21,163700.0
SH601991,2020-05-08,0.21,46143981.55,-94300.0
SH601991,2020-05-11,0.21,46480622.38,257600.0
SH601991,2020-05-12,0.21,45949674.21,-147300.0
SH601991,2020-05-13,0.21,46070180.04,158600.0
SH601991,2020-05-14,0.21,45616865.7,-8900.0
SH601991,2020-05-15,0.21,46093924.04,20100.0
SH601991,2020-05-18,0.21,45946551.87,33200.0
SH601991,2020-05-19,0.21,45279258.53,-110900.0
SH601991,2020-05-20,0.21,45778350.53,238800.0
SH601991,2020-05-21,0.21,45797578.53,9200.0
SH601991,2020-05-22,0.22,46080305.19,348300.0
SH601991,2020-05-25,0.22,47922899.53,668600.0
SH601991,2020-05-26,0.22,47300497.53,-297800.0
SH601991,2020-05-27,0.22,47000963.36,-35200.0
SH601991,2020-05-28,0.22,47140531.36,67100.0
SH601991,2020-05-29,0.22,47491011.36,168500.0
SH601991,2020-06-01,0.23,50445457.24,962810.0
SH601991,2020-06-02,0.24,52653444.51,924900.0
SH601991,2020-06-03,0.24,52831938.51,83800.0
SH601991,2020-06-04,0.24,51994541.24,-278000.0
SH601991,2020-06-05,0.24,52549926.51,145600.0
SH601991,2020-06-08,0.24,52487409.78,-144500.0
SH601991,2020-06-09,0.24,52668453.78,84600.0
SH601991,2020-06-10,0.23,50830025.24,-635000.0
SH601991,2020-06-11,0.23,50299903.87,-137610.0
SH601991,2020-06-12,0.23,49466678.1,-283256.0
SH601991,2020-06-15,0.23,50007761.71,144800.0
SH601991,2020-06-16,0.23,51049733.43,266650.0
SH601991,2020-06-17,0.23,50007656.21,-266700.0
SH601991,2020-06-18,0.25,54671997.6,1610799.0
SH601991,2020-06-19,0.24,52366656.0,-840710.0
SH601991,2020-06-22,0.24,52075136.64,-136224.0
SH601991,2020-06-23,0.23,50539725.16,-494683.0
SH601991,2020-06-24,0.23,50765929.16,106700.0
SH601991,2020-06-29,0.24,50468978.7,86654.0
SH601991,2020-07-02,0.25,55971996.99,1760700.0
SH601991,2020-07-03,0.26,58295143.53,584346.0
SH601991,2020-07-06,0.29,68683299.48,2725200.0
SH601991,2020-07-07,0.26,61174056.8,-2848133.0
SH601991,2020-07-08,0.26,64145318.6,251370.0
SH601991,2020-07-09,0.26,66230157.63,307499.0
SH601991,2020-07-10,0.25,61744653.6,-1086890.0
SH601991,2020-07-13,0.28,68594595.16,2385600.0
SH601991,2020-07-14,0.27,66618573.6,-354800.0
SH601991,2020-07-15,0.25,60079357.26,-2082800.0
SH601991,2020-07-16,0.27,61792648.92,1427100.0
SH601991,2020-07-17,0.27,62314396.92,470703.0
SH601991,2020-07-20,0.3,71566471.36,2752034.0
SH601991,2020-07-21,0.29,68558138.6,-1151100.0
SH601991,2020-07-22,0.3,71455544.28,1104097.0
SH601991,2020-07-23,0.26,64686431.25,-3875148.0
SH601991,2020-07-24,0.26,61840410.0,-309625.0
SH601991,2020-07-27,0.25,59437373.58,-692413.0
SH601991,2020-07-28,0.23,55496795.11,-1582220.0
SH601991,2020-07-29,0.23,56232024.35,110154.0
SH601991,2020-07-30,0.24,57816673.77,466700.0
SH601991,2020-07-31,0.24,58314864.75,4304.0
SH601991,2020-08-03,0.25,61502011.9,703337.0
SH601991,2020-08-04,0.26,63620354.88,1078354.0
SH601991,2020-08-05,0.25,61350184.72,-829900.0
SH601991,2020-08-06,0.26,62825123.56,717200.0
SH601991,2020-08-07,0.26,63161798.4,248900.0
SH601991,2020-08-10,0.26,65913359.4,585996.0
SH601991,2020-08-11,0.27,65883487.2,548041.0
SH601991,2020-08-12,0.27,67574438.73,356958.0
SH601991,2020-08-13,0.28,69883953.06,599700.0
SH601991,2020-08-14,0.28,68807701.2,-323335.0
SH601991,2020-08-17,0.29,73361284.24,1496387.0
SH601991,2020-08-18,0.3,75216762.15,626372.0
SH601991,2020-08-19,0.28,79125251.46,-1329706.0
SH601991,2020-08-20,0.3,79908163.16,1505503.0
SH601991,2020-08-21,0.31,81391481.6,921084.0
SH601991,2020-08-24,0.3,79640464.26,-555202.0
SH601991,2020-08-25,0.3,78771747.84,21000.0
SH601991,2020-08-26,0.3,78102461.14,100324.0
SH601991,2020-08-27,0.3,79399476.66,24200.0
SH601991,2020-08-28,0.3,77237378.64,-122874.0
SH601991,2020-08-31,0.29,72694574.4,-1221224.0
SH601991,2020-09-01,0.29,72257769.6,63200.0
SH601991,2020-09-02,0.29,72510141.2,-17864.0
SH601991,2020-09-03,0.29,72107846.24,-43580.0
SH601991,2020-09-04,0.29,70483618.04,-426934.0
SH601991,2020-09-07,0.28,69321235.2,-241614.0
SH601991,2020-09-08,0.28,70270457.76,-548986.0
SH601991,2020-09-09,0.3,77207366.57,2425045.0
SH601991,2020-09-10,0.27,65776489.09,-3466758.0
SH601991,2020-09-11,0.27,65001486.62,18400.0
SH601991,2020-09-14,0.27,65940152.13,511300.0
SH601991,2020-09-15,0.28,66907825.5,408301.0
SH601991,2020-09-16,0.29,70540683.13,1038843.0
SH601991,2020-09-17,0.28,67945727.5,-721368.0
SH601991,2020-09-18,0.27,66611834.4,-793694.0
SH601991,2020-09-21,0.26,64521004.8,-871179.0
SH601991,2020-09-22,0.25,59233526.72,-1784800.0
SH601991,2020-09-23,0.24,58750465.4,-204687.0
SH601991,2020-09-24,0.24,56758850.61,-323334.0
SH601991,2020-09-25,0.25,58455838.43,955636.0
SH601991,2020-09-28,0.25,58630376.4,-35099.0
SH601991,2020-09-29,0.24,57233361.0,-607398.0
SH601991,2020-09-30,0.24,56050120.41,-192387.0
SH601991,2020-10-09,0.24,57392372.73,153500.0
SH601991,2020-10-12,0.24,58412140.52,-94276.0
SH601991,2020-10-14,0.24,57293386.02,-266554.0
SH601991,2020-10-15,0.24,58466428.02,501300.0
SH601991,2020-10-16,0.25,60480081.08,641500.0
SH601991,2020-10-19,0.25,60417064.36,-26702.0
SH601991,2020-10-20,0.24,58689019.85,-626400.0
SH601991,2020-10-21,0.24,57217662.81,-204500.0
SH601991,2020-10-22,0.24,56343017.2,-272587.0
SH601991,2020-10-27,0.24,54294384.64,-472900.0
SH601991,2020-10-28,0.24,55014265.92,105000.0
SH601991,2020-10-29,0.24,55029541.92,6700.0
SH601991,2020-10-30,0.24,53621891.1,18241.0
SH601991,2020-11-02,0.23,53186771.1,-196000.0
SH601991,2020-11-03,0.24,55906035.75,889122.0
SH601991,2020-11-04,0.24,54762105.54,-290129.0
SH601991,2020-11-05,0.24,55091020.5,-72100.0
SH601991,2020-11-06,0.24,55893070.46,137600.0
SH601991,2020-11-09,0.25,58658482.4,881190.0
SH601991,2020-11-10,0.25,59012872.38,43010.0
SH601991,2020-11-11,0.26,60937394.04,606690.0
SH601991,2020-11-12,0.26,59406735.36,16980.0
SH601991,2020-11-13,0.26,58365495.64,2500.0
SH601991,2020-11-16,0.28,64444546.36,2216800.0
SH601991,2020-11-17,0.29,65915256.96,1036786.0
SH601991,2020-11-18,0.31,69445442.42,1715000.0
SH601991,2020-11-19,0.29,65808980.16,-1762445.0
SH601991,2020-11-20,0.29,66387068.34,-4200.0
SH601991,2020-11-23,0.29,68620083.7,460010.0
SH601991,2020-11-24,0.29,66866356.7,-762490.0
SH601991,2020-11-25,0.27,62434751.61,-2044298.0
SH601991,2020-11-26,0.24,59193830.4,-2363935.0
SH601991,2020-11-27,0.25,59795524.6,460074.0
SH601991,2020-11-30,0.25,60800963.55,530245.0
SH601991,2020-12-01,0.25,60132952.98,-281861.0
SH601991,2020-12-02,0.24,58385302.6,-633019.0
SH601991,2020-12-03,0.24,58015490.6,-156700.0
SH601991,2020-12-04,0.24,56474994.42,-448222.0
SH601991,2020-12-07,0.23,55466126.16,-226800.0
SH601991,2020-12-08,0.23,54275429.9,-309800.0
SH601991,2020-12-09,0.24,54730637.51,512400.0
SH601991,2020-12-10,0.24,55635808.77,184700.0
SH601991,2020-12-11,0.24,55153161.0,217403.0
SH601991,2020-12-14,0.24,54578061.0,-255600.0
SH601991,2020-12-15,0.24,54376011.0,-89800.0
SH601991,2020-12-16,0.25,57528241.24,1287858.0
SH601991,2020-12-17,0.25,58395888.52,45414.0
SH601991,2020-12-18,0.25,60351094.44,290678.0
SH601991,2020-12-21,0.26,61429654.26,460923.0
SH601991,2020-12-22,0.25,57224305.14,-931500.0
SH601991,2020-12-23,0.25,60101865.69,38948.0
SH601991,2020-12-28,0.26,66117659.01,1408846.0
SH601991,2020-12-29,0.24,58027584.36,-2488959.0
SH601991,2020-12-30,0.26,63412256.75,2253001.0
SH601991,2020-12-31,0.25,61311924.75,-878800.0
SH601991,2021-01-04,0.25,60405498.0,-57975.0
SH601991,2021-01-05,0.25,59626787.22,216912.0
SH601991,2021-01-06,0.26,63773684.04,540300.0
SH601991,2021-01-07,0.25,59947735.12,-1164638.0
SH601991,2021-01-08,0.24,59461938.58,-617075.0
SH601991,2021-01-11,0.24,57377950.15,-154900.0
SH601991,2021-01-12,0.24,57055934.0,176926.0
SH601991,2021-01-13,0.24,59909764.8,369327.0
SH601991,2021-01-14,0.26,64778399.64,1916602.0
SH601991,2021-01-15,0.26,63034329.6,-614700.0
SH601991,2021-01-18,0.27,66446707.68,1306944.0
SH601991,2021-01-19,0.31,77932074.78,3726774.0
SH601991,2021-01-20,0.31,76621770.4,-23830.0
SH601991,2021-01-21,0.3,74575523.05,-835203.0
SH601991,2021-01-22,0.3,74672219.38,417300.0
SH601991,2021-01-25,0.32,79797452.94,1581700.0
SH601991,2021-01-26,0.32,75838054.84,-303220.0
SH601991,2021-01-27,0.32,75313392.08,327900.0
SH601991,2021-01-28,0.31,72238456.94,-498750.0
SH601991,2021-01-29,0.31,71183381.77,-43120.0
SH601991,2021-02-01,0.32,74206751.73,769400.0
SH601991,2021-02-02,0.34,78531101.73,1905000.0
SH601991,2021-02-03,0.36,80642237.76,1405800.0
SH601991,2021-02-04,0.37,83583357.76,1313000.0
SH601991,2021-02-05,0.36,81993529.77,-545600.0
SH601991,2021-02-08,0.36,80074497.8,-370900.0
SH601991,2021-02-09,0.35,80065471.77,-493700.0
SH601991,2021-02-10,0.35,80217447.75,-251600.0
SH601991,2021-02-18,0.35,79529405.76,-148000.0
SH601991,2021-02-19,0.35,81543057.72,260300.0
SH601991,2021-02-22,0.36,85816827.65,753300.0
SH601991,2021-02-23,0.36,84906907.65,-387200.0
SH601991,2021-02-24,0.34,80708180.88,-1342590.0
SH601991,2021-02-25,0.34,79427522.79,-403800.0
SH601991,2021-02-26,0.32,75455708.79,-1719400.0
SH601991,2021-03-01,0.33,78026121.68,967140.0
SH601991,2021-03-02,0.34,80683118.32,555813.0
SH601991,2021-03-03,0.34,80467095.72,-91535.0
SH601991,2021-03-04,0.32,78108345.24,-1414911.0
SH601991,2021-03-05,0.32,77007556.08,-325200.0
SH601991,2021-03-08,0.32,78963825.6,273564.0
SH601991,2021-03-09,0.31,74777756.7,-809358.0
SH601991,2021-03-10,0.32,79330216.0,559358.0
SH601991,2021-03-11,0.31,79833642.32,-573448.0
SH601991,2021-03-12,0.32,84045287.62,643686.0
SH601991,2021-03-15,0.32,83893723.04,193554.0
SH601991,2021-03-16,0.32,84945326.4,-467212.0
SH601991,2021-03-17,0.33,85902497.74,1643621.0
SH601991,2021-03-18,0.34,88616833.8,527729.0
SH601991,2021-03-19,0.33,95363405.76,-768946.0
SH601991,2021-03-22,0.34,106759208.4,639031.0
SH601991,2021-03-23,0.29,94105550.7,-4342917.0
SH601991,2021-03-24,0.35,110338969.71,5377289.0
SH601991,2021-03-25,0.46,167550576.9,22523994.0
SH601991,2021-03-26,0.46,165775229.19,-414390.0
SH601991,2021-03-29,0.42,157897752.0,-4729087.0
SH601991,2021-03-30,0.46,165607213.2,5272036.0
SH601991,2021-03-31,0.37,131408919.01,-11470373.0
SH601991,2021-04-07,0.35,121936922.1,-2729257.0
SH601991,2021-04-08,0.34,115132630.56,-1376817.0
SH601991,2021-04-09,0.33,111898173.66,-1339831.0
SH601991,2021-04-12,0.25,88549439.2,-9808962.0
SH601991,2021-04-13,0.23,78140309.14,-2661019.0
SH601991,2021-04-14,0.26,87973727.4,4064501.0
SH601991,2021-04-15,0.25,81987357.0,-1408962.0
SH601991,2021-04-16,0.25,84704080.0,432100.0
SH601991,2021-04-19,0.23,75975718.0,-3043700.0
SH601991,2021-04-20,0.23,78076083.45,900373.0
SH601991,2021-04-21,0.23,75980161.53,-351500.0
SH601991,2021-04-22,0.23,77278472.1,497437.0
SH601991,2021-04-23,0.22,71842225.92,-1762786.0
SH601991,2021-04-26,0.22,71275994.9,326506.0
SH601991,2021-04-27,0.25,78726825.0,3318400.0
SH601991,2021-04-28,0.26,82700577.45,940869.0
SH601991,2021-04-29,0.26,84396705.45,407586.0
SH601991,2021-04-30,0.25,79034784.62,-1351223.0
SH601991,2021-05-06,0.26,87123527.82,1892700.0
SH601991,2021-05-07,0.3,99813206.92,4143100.0
SH601991,2021-05-10,0.3,101363607.9,18315.0
SH601991,2021-05-11,0.29,99889221.6,-546069.0
SH601991,2021-05-12,0.29,97873074.74,-201619.0
SH601991,2021-05-13,0.29,94770895.43,-759828.0
SH601991,2021-05-14,0.29,97373493.46,989581.0
SH601991,2021-05-17,0.31,102933986.74,2114256.0
SH601991,2021-05-20,0.3,99095419.7,-1743900.0
SH601991,2021-05-21,0.35,122268270.48,6905600.0
SH601991,2021-05-24,0.3,103858362.49,-5975979.0
SH601991,2021-05-25,0.3,100780368.49,-859298.0
SH601991,2021-05-26,0.31,107136015.35,2068764.0
SH601991,2021-05-27,0.3,100671738.3,-2247756.0
SH601991,2021-05-28,0.3,101911061.14,1026600.0
SH601991,2021-05-31,0.37,125134106.37,7862518.0
SH601991,2021-06-01,0.36,122898761.96,-317200.0
SH601991,2021-06-02,0.4,136605265.37,4550100.0
SH601991,2021-06-03,0.37,124668961.65,-3715352.0
SH601991,2021-06-04,0.35,115896118.0,-2117065.0
SH601991,2021-06-07,0.37,122126804.19,2216449.0
SH601991,2021-06-08,0.38,123047465.66,716795.0
SH601991,2021-06-09,0.38,124845406.1,-397200.0
SH601991,2021-06-10,0.37,122659937.4,-294704.0
SH601991,2021-06-11,0.31,103193016.96,-7728506.0
SH601991,2021-06-15,0.27,89819488.01,-4408925.0
SH601991,2021-06-16,0.28,88614639.45,71500.0
SH601991,2021-06-17,0.28,90328512.0,533736.0
SH601991,2021-06-18,0.28,90094495.96,185699.0
SH601991,2021-06-21,0.28,91400955.18,94300.0
SH601991,2021-06-22,0.29,95423296.92,1421200.0
SH601991,2021-06-23,0.29,96441937.74,-34840.0
SH601991,2021-06-24,0.29,95755678.78,-402965.0
SH601991,2021-06-25,0.28,93461148.09,-739100.0
SH601991,2021-06-28,0.28,94325035.61,-743800.0
SH601991,2021-06-29,0.28,92588936.88,6498.0
SH601991,2021-07-02,0.28,91623499.19,579600.0
SH601991,2021-07-05,0.27,87388804.82,-1647741.0
SH601991,2021-07-06,0.28,91830568.86,1180700.0
SH601991,2021-07-07,0.26,84986815.08,-2243500.0
SH601991,2021-07-08,0.26,82395380.04,-501500.0
SH601991,2021-07-09,0.27,85441131.3,1067200.0
SH601991,2021-07-12,0.25,79719490.04,-2120700.0
SH601991,2021-07-13,0.28,91406259.66,4181012.0
SH601991,2021-07-14,0.28,91180099.66,-88000.0
SH601991,2021-07-15,0.26,83937426.9,-2562000.0
SH601991,2021-07-16,0.26,84766561.28,195300.0
SH601991,2021-07-19,0.24,77765531.76,-2252600.0
SH601991,2021-07-20,0.25,80955299.88,1265781.0
SH601991,2021-07-21,0.24,74297912.31,-2286600.0
SH601991,2021-07-22,0.27,85675297.5,4431600.0
