instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600031,2021-04-23,9.88,27588989745.87,7779191.0
SH600031,2021-04-26,9.78,26433569635.2,-7867767.0
SH600031,2021-04-27,9.78,26026144466.56,-24071.0
SH600031,2021-04-28,9.81,26241580896.8,2622144.0
SH600031,2021-04-29,9.8,26357767210.74,-1324371.0
SH600031,2021-04-30,9.83,25736558708.16,2224688.0
SH600031,2021-05-06,9.89,25316250684.78,5404189.0
SH600031,2021-05-07,9.88,25411386941.71,-459030.0
SH600031,2021-05-10,9.92,24983806836.43,3106006.0
SH600031,2021-05-11,9.84,24211693768.0,-6602955.0
SH600031,2021-05-12,9.52,23213602988.88,-27175380.0
SH600031,2021-05-13,9.4,22052453206.7,-10153534.0
SH600031,2021-05-14,9.15,22573170721.8,-21313243.0
SH600031,2021-05-17,9.08,23015648748.41,-5716592.0
SH600031,2021-05-20,8.9,22430189836.08,-15556195.0
SH600031,2021-05-21,8.74,21411347681.7,-13837518.0
SH600031,2021-05-24,8.77,22096422097.2,2853746.0
SH600031,2021-05-25,8.73,22063190287.4,-3611763.0
SH600031,2021-05-26,8.48,21792551860.2,-21149379.0
SH600031,2021-05-27,8.41,22139523393.06,-5738432.0
SH600031,2021-05-28,8.19,21201484398.0,-18357066.0
SH600031,2021-05-31,8.21,21109203895.13,1772761.0
SH600031,2021-06-01,8.37,22444156975.32,12905489.0
SH600031,2021-06-02,8.31,21946629852.4,-4582991.0
SH600031,2021-06-03,8.35,21849938939.55,3037928.0
SH600031,2021-06-04,8.02,20638468209.45,-28248396.0
SH600031,2021-06-07,7.98,20421944749.44,-2895243.0
SH600031,2021-06-08,7.96,20551854487.5,-2182434.0
SH600031,2021-06-09,7.94,20286759713.88,-1406551.0
SH600031,2021-06-10,7.98,19839026394.56,3106809.0
SH600031,2021-06-11,7.9,18967528234.26,-6170414.0
SH600031,2021-06-15,7.94,18920117808.1,2846207.0
SH600031,2021-06-16,7.93,18102362695.16,-863478.0
SH600031,2021-06-17,7.89,18128829484.8,-2995763.0
SH600031,2021-06-18,7.86,18251950727.99,-2594833.0
SH600031,2021-06-21,7.86,18035606532.32,137556.0
SH600031,2021-06-22,7.74,18547693345.92,-10209275.0
SH600031,2021-06-23,7.77,18513582182.1,2058333.0
SH600031,2021-06-24,7.79,18642095403.75,1986534.0
SH600031,2021-06-25,7.84,19354506534.18,4041963.0
SH600031,2021-06-28,7.83,19129308355.95,-432033.0
SH600031,2021-06-29,7.84,18536419773.9,660165.0
SH600031,2021-07-02,7.71,17679567715.68,-11272803.0
SH600031,2021-07-05,7.57,16773145123.68,-11673003.0
SH600031,2021-07-06,7.54,16809797899.52,-1539866.0
SH600031,2021-07-07,7.66,17030272689.6,9393110.0
SH600031,2021-07-08,7.79,16736882734.32,11003918.0
SH600031,2021-07-09,7.82,17057760384.5,2711759.0
SH600031,2021-07-12,7.88,17168045430.1,5071945.0
SH600031,2021-07-13,7.92,17612967646.12,3966204.0
SH600031,2021-07-14,7.74,16658808575.64,-15352688.0
SH600031,2021-07-15,7.84,17009624172.24,8066708.0
SH600031,2021-07-16,7.77,16525207394.88,-5525882.0
SH600031,2021-07-19,7.77,16722929393.1,-10407.0
SH600031,2021-07-20,7.8,17244768875.69,2553958.0
SH600031,2021-07-21,7.77,17030748347.89,-2645154.0
SH600031,2021-07-22,7.99,18758179892.9,18564417.0
SH600031,2021-07-23,7.83,18187225057.19,-13920299.0
SH600031,2021-07-26,7.9,17783890936.0,6595337.0
SH600031,2021-07-27,7.85,16721519775.7,-4894217.0
SH600031,2021-07-28,7.82,16552461745.26,-2504678.0
SH600031,2021-07-29,7.82,16984595149.56,288153.0
SH600031,2021-07-30,7.77,16370448224.2,-4412672.0
SH600031,2021-08-02,7.81,18112863568.8,3908046.0
SH600031,2021-08-03,8.2,20033394815.72,33096591.0
SH600031,2021-08-04,8.23,21129253227.5,1916263.0
SH600031,2021-08-05,8.36,21352371712.64,11365073.0
SH600031,2021-08-06,8.41,21397633021.2,4592393.0
SH600031,2021-08-09,8.4,22427648386.8,-1097581.0
SH600031,2021-08-10,8.61,23096769935.6,17562846.0
SH600031,2021-08-11,8.85,23357685322.5,20140534.0
SH600031,2021-08-12,9.03,23346335352.6,15407835.0
SH600031,2021-08-13,9.03,23640767684.17,351689.0
SH600031,2021-08-16,8.95,22292445031.71,-6754412.0
SH600031,2021-08-17,8.86,21696512732.7,-8010585.0
SH600031,2021-08-18,8.74,21633091453.05,-9915435.0
SH600031,2021-08-19,8.63,20712944876.4,-9187927.0
SH600031,2021-08-20,8.54,20332369398.56,-7821976.0
SH600031,2021-08-23,8.51,20871245468.4,-2431609.0
SH600031,2021-08-24,8.36,19899285024.3,-13266629.0
SH600031,2021-08-25,8.25,18778213904.76,-9264808.0
SH600031,2021-08-26,8.23,18884579113.92,-1762920.0
SH600031,2021-08-27,8.23,19078043002.2,435216.0
SH600031,2021-08-30,8.06,17623744625.25,-14412147.0
SH600031,2021-08-31,7.93,17669626748.47,-10775378.0
SH600031,2021-09-01,8.1,19847344834.85,14307672.0
SH600031,2021-09-02,8.14,19717616946.36,3411482.0
SH600031,2021-09-03,8.13,19418649756.41,-1042886.0
SH600031,2021-09-06,8.25,20479970715.75,9851782.0
SH600031,2021-09-07,8.3,20512263204.16,4234704.0
SH600031,2021-09-08,8.2,19722831614.4,-7976973.0
SH600031,2021-09-09,8.22,19753870595.85,1835695.0
SH600031,2021-09-10,8.21,19745587430.49,-785886.0
SH600031,2021-09-13,8.21,19180326100.48,-517955.0
SH600031,2021-09-14,8.22,18844381501.55,722131.0
SH600031,2021-09-15,7.95,17941558715.22,-22679446.0
SH600031,2021-09-16,7.88,17923179867.06,-5727382.0
SH600031,2021-09-23,7.76,17362877190.9,-10091942.0
SH600031,2021-09-24,7.73,16982428153.12,-2983961.0
SH600031,2021-09-27,7.41,15832767472.44,-27415466.0
SH600031,2021-09-28,7.41,15951936548.8,236122.0
SH600031,2021-09-29,7.23,15450062947.44,-15434872.0
SH600031,2021-09-30,7.2,15556433232.48,-2089691.0
SH600031,2021-10-08,7.22,16032699657.12,1375765.0
SH600031,2021-10-11,7.19,15831171149.78,-2335836.0
SH600031,2021-10-12,7.07,15248016524.11,-9982897.0
SH600031,2021-10-15,7.06,15150783607.26,-995911.0
SH600031,2021-10-18,6.93,14613250675.3,-10786973.0
SH600031,2021-10-19,6.87,14597651025.72,-5096593.0
SH600031,2021-10-20,6.83,14396732419.2,-3159168.0
SH600031,2021-10-21,6.83,14257082505.12,-13302.0
SH600031,2021-10-22,6.84,14631614734.56,1042614.0
SH600031,2021-10-25,6.79,14353593538.65,-4397821.0
SH600031,2021-10-26,6.69,14014887077.34,-8820196.0
SH600031,2021-10-27,6.64,13622255180.42,-4022496.0
SH600031,2021-10-28,6.62,12855455691.12,-1946311.0
SH600031,2021-10-29,6.58,12831512228.08,-3492119.0
SH600031,2021-11-01,6.6,12928226220.08,1770495.0
SH600031,2021-11-02,6.42,12228453651.87,-14964761.0
SH600031,2021-11-03,6.45,12366113297.45,2716892.0
SH600031,2021-11-04,6.41,12324043417.14,-3315925.0
SH600031,2021-11-05,6.39,12484248637.0,-2277055.0
SH600031,2021-11-08,6.37,12320776292.6,-1458784.0
SH600031,2021-11-09,6.31,11909427942.44,-4632159.0
SH600031,2021-11-10,6.28,11626858978.02,-2870567.0
SH600031,2021-11-11,6.39,12245119710.24,8948220.0
SH600031,2021-11-12,6.37,11999081315.67,-1549578.0
SH600031,2021-11-15,6.32,11914676853.8,-4291531.0
SH600031,2021-11-16,6.26,11702952771.12,-5228308.0
SH600031,2021-11-17,6.15,11545082435.89,-8598685.0
SH600031,2021-11-18,6.1,11256085811.4,-4876032.0
SH600031,2021-11-19,6.1,11357798235.6,384929.0
SH600031,2021-11-22,6.07,11370450007.35,-2954257.0
SH600031,2021-11-23,6.14,11946649126.93,5793356.0
SH600031,2021-11-24,6.02,11546147155.68,-9662720.0
SH600031,2021-11-25,5.98,11559831899.75,-3225728.0
SH600031,2021-11-26,5.95,11367301811.97,-3133522.0
SH600031,2021-11-29,5.96,11171433363.29,743794.0
SH600031,2021-11-30,5.91,11006713773.0,-3592177.0
SH600031,2021-12-01,5.93,11122523732.25,1833175.0
SH600031,2021-12-02,6.08,11554860011.24,12341914.0
SH600031,2021-12-03,6.04,11520618120.25,-3596914.0
SH600031,2021-12-06,6.09,11739934493.47,4237818.0
SH600031,2021-12-07,6.26,12911138221.75,15012408.0
SH600031,2021-12-08,6.13,12378243737.5,-11228861.0
SH600031,2021-12-09,6.22,12585085934.78,7373828.0
SH600031,2021-12-10,6.28,12362660780.54,5000224.0
SH600031,2021-12-13,6.54,13408963895.16,22363931.0
SH600031,2021-12-14,6.47,13040533025.7,-5693732.0
SH600031,2021-12-15,6.44,12925701866.94,-2766207.0
SH600031,2021-12-16,6.43,13045276621.61,-1411305.0
SH600031,2021-12-17,6.46,12929647936.26,3206920.0
SH600031,2021-12-20,6.36,12516312359.15,-8601428.0
SH600031,2021-12-21,6.31,12572906319.6,-4045721.0
SH600031,2021-12-22,6.3,12425138695.75,-1280145.0
SH600031,2021-12-23,6.33,12655914549.6,2756030.0
SH600031,2021-12-28,6.35,12813369055.0,1418671.0
SH600031,2021-12-29,6.29,12473392750.15,-5317867.0
SH600031,2021-12-30,6.29,12370736351.74,411582.0
SH600031,2021-12-31,6.26,12122600331.6,-2910994.0
SH600031,2022-01-04,6.28,12164779898.4,1849981.0
SH600031,2022-01-05,6.3,12352804921.08,1673873.0
SH600031,2022-01-06,6.42,13018824130.95,10645796.0
SH600031,2022-01-07,6.86,14461191221.58,37014871.0
SH600031,2022-01-10,6.89,14566535024.8,3065162.0
SH600031,2022-01-11,6.81,14181141632.2,-7592695.0
SH600031,2022-01-12,6.81,14171813493.38,327577.0
SH600031,2022-01-13,6.76,13749386071.2,-3870452.0
SH600031,2022-01-14,6.75,13408520433.84,-1303242.0
SH600031,2022-01-17,6.67,13284128132.12,-6290882.0
SH600031,2022-01-18,6.6,13205788425.94,-6219425.0
SH600031,2022-01-19,6.74,13940277015.6,11502415.0
SH600031,2022-01-20,6.8,14017169906.25,5531649.0
SH600031,2022-01-21,6.55,12903737209.16,-21352163.0
SH600031,2022-01-24,6.46,12481914399.5,-8019884.0
SH600031,2022-01-25,6.39,11852445549.18,-5214700.0
SH600031,2022-01-26,6.38,11918198027.58,-964864.0
SH600031,2022-01-27,6.35,11179598948.88,-3180358.0
SH600031,2022-01-28,6.38,10921888305.78,3002671.0
SH600031,2022-02-07,6.39,11267097935.94,956154.0
SH600031,2022-02-08,6.37,11499009822.5,-2124607.0
SH600031,2022-02-09,6.35,11436547267.21,-1415515.0
SH600031,2022-02-10,6.32,11387471238.99,-2822740.0
SH600031,2022-02-11,6.27,11088035112.96,-4325091.0
SH600031,2022-02-14,6.23,10827072026.76,-3384122.0
SH600031,2022-02-15,6.28,11077193529.0,4658246.0
SH600031,2022-02-16,6.27,11095354113.3,-922587.0
SH600031,2022-02-17,6.24,11006767821.5,-2471423.0
SH600031,2022-02-18,6.24,11079547161.38,-71000.0
SH600031,2022-02-21,6.19,10937266693.16,-4039420.0
SH600031,2022-02-22,6.17,10691128915.0,-1746972.0
SH600031,2022-02-23,6.2,10931863890.5,2247564.0
SH600031,2022-02-24,6.21,10651076291.16,705350.0
SH600031,2022-02-25,6.19,10620035672.7,-1015854.0
SH600031,2022-02-28,6.18,10302371704.87,-1163143.0
SH600031,2022-03-01,6.22,10440159934.68,3520315.0
SH600031,2022-03-02,6.23,10333019248.5,1014941.0
SH600031,2022-03-03,6.22,10275842772.55,-1033638.0
SH600031,2022-03-04,6.2,9974953528.44,-1925877.0
SH600031,2022-03-07,6.18,9535864777.76,-1836222.0
SH600031,2022-03-08,6.2,9303741367.52,1722986.0
SH600031,2022-03-09,6.19,8988509954.2,-566307.0
SH600031,2022-03-10,6.25,9152595814.5,4941785.0
SH600031,2022-03-11,6.29,9548781908.59,3145907.0
SH600031,2022-03-14,6.24,9245231764.6,-3621927.0
SH600031,2022-03-15,6.22,8729303847.0,-1676412.0
SH600031,2022-03-16,6.21,9066273932.44,-1018786.0
SH600031,2022-03-17,6.55,9860516687.24,28432635.0
SH600031,2022-03-18,6.56,10010517316.65,1226420.0
SH600031,2022-03-21,6.59,9960107727.83,2812292.0
SH600031,2022-03-22,6.57,9900744241.4,-1768534.0
SH600031,2022-03-23,6.52,9768231251.52,-4664041.0
SH600031,2022-03-24,6.54,9712586834.46,2207747.0
SH600031,2022-03-25,6.51,9461284667.1,-2984950.0
SH600031,2022-03-28,6.54,9590150692.08,2981741.0
SH600031,2022-03-29,6.5,9243499965.04,-3432335.0
SH600031,2022-03-30,6.68,10005907081.79,14709126.0
SH600031,2022-03-31,6.71,9986463860.4,2453612.0
SH600031,2022-04-01,6.7,10000771150.5,-159135.0
SH600031,2022-04-06,6.56,9964828317.6,-12527490.0
SH600031,2022-04-07,6.54,9811589404.74,-1734381.0
SH600031,2022-04-08,6.58,10782084923.87,3944342.0
SH600031,2022-04-11,6.42,10157791651.56,-13995743.0
SH600031,2022-04-12,6.38,10179755602.92,-3478224.0
SH600031,2022-04-13,6.39,9863343240.56,1082627.0
SH600031,2022-04-19,6.37,9572011988.24,-1732248.0
SH600031,2022-04-20,6.36,9391699059.82,-1029454.0
SH600031,2022-04-21,6.36,9044798431.68,582905.0
SH600031,2022-04-22,6.35,9086258484.12,-1392801.0
SH600031,2022-04-25,6.2,8068258099.32,-12915342.0
SH600031,2022-04-26,6.18,7672145253.03,-1518978.0
SH600031,2022-04-27,6.31,8375206576.0,11055077.0
SH600031,2022-04-28,6.58,8821760460.72,22862124.0
SH600031,2022-04-29,6.74,9457598535.0,14140866.0
SH600031,2022-05-05,6.72,9477683995.4,-2242971.0
SH600031,2022-05-10,6.66,9163908691.2,-5271443.0
SH600031,2022-05-11,6.58,9053643488.4,-6806494.0
SH600031,2022-05-12,6.43,8700150768.52,-12031510.0
SH600031,2022-05-13,6.41,8716137600.0,-2076772.0
SH600031,2022-05-16,6.54,9021066850.88,10725812.0
SH600031,2022-05-17,6.53,9068539879.8,-154352.0
SH600031,2022-05-18,6.55,8961247168.3,1269143.0
SH600031,2022-05-19,6.48,8763230052.39,-5799074.0
SH600031,2022-05-20,6.77,9551018133.09,24909222.0
SH600031,2022-05-23,6.73,9380482692.8,-3728699.0
SH600031,2022-05-24,6.6,8962073521.67,-10798841.0
SH600031,2022-05-25,6.54,9035708471.28,-5480183.0
SH600031,2022-05-26,6.71,9746591781.78,14608014.0
SH600031,2022-05-27,6.75,9737902072.68,3182824.0
SH600031,2022-05-30,6.63,9455546679.83,-10327089.0
SH600031,2022-05-31,6.59,9499781575.5,-2706287.0
SH600031,2022-06-01,6.67,9527561030.4,6657638.0
SH600031,2022-06-02,6.74,9713138191.95,5929773.0
SH600031,2022-06-06,6.86,10140352501.18,10403010.0
SH600031,2022-06-07,7.11,10584433803.72,21029861.0
SH600031,2022-06-08,7.14,10531356882.55,2515261.0
SH600031,2022-06-09,7.02,10384160707.19,-10546574.0
SH600031,2022-06-10,6.98,9970816770.54,-3300125.0
SH600031,2022-06-13,7.11,10617729628.44,10818484.0
SH600031,2022-06-14,7.05,10928059553.28,-4840346.0
SH600031,2022-06-15,7.15,11120102421.0,8529798.0
SH600031,2022-06-16,7.21,10974947020.8,4785370.0
SH600031,2022-06-17,7.21,11025959084.21,452539.0
SH600031,2022-06-20,7.08,11185994799.4,-10848849.0
SH600031,2022-06-21,7.15,11290640295.04,5632158.0
SH600031,2022-06-22,7.24,11082912178.68,7698380.0
SH600031,2022-06-23,7.33,11372716408.46,7445803.0
SH600031,2022-06-24,7.25,11155819618.12,-6817979.0
SH600031,2022-06-27,7.45,11764604245.11,17524131.0
SH600031,2022-06-28,7.55,11950477524.36,7936749.0
SH600031,2022-06-29,7.54,11785731171.2,-935304.0
SH600031,2022-07-04,7.63,12852959318.49,7628435.0
SH600031,2022-07-05,7.61,12552981634.6,-1096394.0
SH600031,2022-07-06,7.49,11888690924.76,-10621352.0
SH600031,2022-07-07,7.46,11995080677.8,-2450092.0
SH600031,2022-07-08,7.54,12179595962.59,6704694.0
SH600031,2022-07-11,7.52,12040552315.35,-1938068.0
SH600031,2022-07-12,7.53,12074674034.34,1470528.0
SH600031,2022-07-13,7.5,12317289685.68,-2685745.0
SH600031,2022-07-14,7.45,11990756659.83,-4114743.0
SH600031,2022-07-15,7.68,11525894134.42,19229256.0
SH600031,2022-07-18,7.95,12668578331.25,23002124.0
SH600031,2022-07-19,7.88,12311584213.59,-6185830.0
SH600031,2022-07-20,7.86,12158918065.5,-1766131.0
SH600031,2022-07-21,7.84,11933328314.88,-1783211.0
SH600031,2022-07-22,7.86,11965720234.59,2180410.0
SH600031,2022-07-25,7.87,11919047557.31,380008.0
SH600031,2022-07-26,7.9,12152004788.0,2898723.0
SH600031,2022-07-27,7.86,11903273106.69,-3783437.0
SH600031,2022-07-28,7.81,11752982615.22,-3962661.0
SH600031,2022-07-29,7.74,11208354928.32,-5868074.0
SH600031,2022-08-01,7.81,11322658729.8,6318248.0
SH600031,2022-08-02,7.8,10877729716.92,-1213544.0
SH600031,2022-08-03,7.79,10673366614.04,-752495.0
SH600031,2022-08-04,7.8,10813455120.79,875892.0
SH600031,2022-08-05,7.8,10933274220.0,-372729.0
SH600031,2022-08-08,7.77,10967890513.6,-1906384.0
SH600031,2022-08-09,7.76,10852846780.76,-1369590.0
SH600031,2022-08-10,7.73,10611986332.55,-2257769.0
SH600031,2022-08-11,7.82,11138900783.5,7920065.0
SH600031,2022-08-12,7.86,11222077406.4,2971796.0
SH600031,2022-08-15,7.82,11066211394.65,-3343477.0
SH600031,2022-08-16,7.8,11002116592.8,-1859213.0
SH600031,2022-08-17,7.81,11048223084.3,778834.0
SH600031,2022-08-18,7.77,10821723166.8,-2890082.0
SH600031,2022-08-19,7.75,10708170770.88,-2107772.0
SH600031,2022-08-22,7.74,10718348013.54,-588062.0
SH600031,2022-08-23,7.69,10496084888.88,-4823242.0
SH600031,2022-08-24,7.61,9992500255.04,-6802360.0
SH600031,2022-08-25,7.69,10192191625.2,7000193.0
SH600031,2022-08-26,7.71,10166922319.52,1739584.0
SH600031,2022-08-29,7.77,10279118907.8,5526554.0
SH600031,2022-08-30,7.76,10275911505.54,-1053892.0
SH600031,2022-08-31,7.79,10430721173.25,2710148.0
SH600031,2022-09-01,7.81,10523148848.55,1653052.0
SH600031,2022-09-02,7.73,10261404523.16,-6560107.0
SH600031,2022-09-05,7.71,10125344877.6,-1998828.0
SH600031,2022-09-06,7.78,10403952684.84,6046180.0
SH600031,2022-09-07,7.78,10317647184.0,-20668.0
SH600031,2022-09-08,7.8,10444835945.25,1776547.0
SH600031,2022-09-09,7.9,10914648039.42,8093380.0
SH600031,2022-09-13,7.97,11037021085.4,5860291.0
SH600031,2022-09-14,8.02,11007899706.55,4485839.0
SH600031,2022-09-15,8.0,11020377871.8,-1333458.0
SH600031,2022-09-16,7.91,10481351041.2,-8388762.0
SH600031,2022-09-19,7.84,9980751154.68,-5164633.0
SH600031,2022-09-20,7.83,9953314584.4,-1388329.0
SH600031,2022-09-21,7.94,10156174200.42,9052242.0
SH600031,2022-09-22,7.89,9849979373.78,-3857995.0
SH600031,2022-09-23,7.88,9658139666.84,-748860.0
SH600031,2022-09-26,7.88,9413967134.4,259346.0
SH600031,2022-09-27,7.95,9705072777.33,5337161.0
SH600031,2022-09-28,7.98,9535244196.9,1368001.0
SH600031,2022-09-29,7.86,9225306404.25,-10651305.0
SH600031,2022-09-30,7.87,9253627219.2,600735.0
SH600031,2022-10-10,7.83,9087194239.47,-2904477.0
SH600031,2022-10-11,7.83,9033764535.74,-24029.0
SH600031,2022-10-12,7.83,9627983035.0,239496.0
SH600031,2022-10-13,7.86,9621323379.6,1836698.0
SH600031,2022-10-14,7.87,9780357413.34,1310271.0
SH600031,2022-10-17,7.87,10000298325.0,-459244.0
SH600031,2022-10-18,7.86,9849693127.72,-266181.0
SH600031,2022-10-19,7.81,9688651240.73,-4174903.0
SH600031,2022-10-20,7.78,9595650529.92,-3203539.0
SH600031,2022-10-21,7.78,9553460816.34,272134.0
SH600031,2022-10-24,7.76,9303951723.5,-1790976.0
SH600031,2022-10-25,7.86,9604698380.75,9006985.0
SH600031,2022-10-26,7.91,9858676377.27,3672262.0
SH600031,2022-10-27,7.99,10038345910.32,7148939.0
SH600031,2022-10-28,8.0,9733274213.96,453335.0
SH600031,2022-10-31,7.98,9130660969.5,-1459354.0
SH600031,2022-11-01,8.11,10202157469.35,10668714.0
SH600031,2022-11-02,8.1,10411069526.76,-267960.0
SH600031,2022-11-03,8.25,10631755564.56,12251725.0
SH600031,2022-11-04,8.27,10773009131.52,2370046.0
SH600031,2022-11-07,8.26,10688729797.35,-1385477.0
SH600031,2022-11-08,8.28,10559801252.8,2132140.0
SH600031,2022-11-09,8.31,10598689628.45,2117424.0
SH600031,2022-11-10,8.29,10509044430.72,-1755637.0
SH600031,2022-11-11,8.47,11408895858.0,15064388.0
SH600031,2022-11-14,8.45,11362498327.18,-1115757.0
SH600031,2022-11-15,8.45,11507920386.38,-312829.0
SH600031,2022-11-16,8.42,11240916514.24,-2855910.0
SH600031,2022-11-17,8.38,11158000683.03,-3007831.0
SH600031,2022-11-18,8.3,10890689895.72,-6715354.0
SH600031,2022-11-21,8.24,10743456488.16,-4998707.0
SH600031,2022-11-22,8.09,10598236335.18,-13007949.0
SH600031,2022-11-23,8.06,10570632234.89,-2227496.0
SH600031,2022-11-24,8.02,10589670675.42,-3602338.0
SH600031,2022-11-25,8.13,10955596127.7,9334754.0
SH600031,2022-11-28,8.0,10391333465.94,-11188185.0
SH600031,2022-11-29,8.29,11377922992.03,24931719.0
SH600031,2022-11-30,8.3,11186875272.58,360101.0
SH600031,2022-12-01,8.28,11169473926.32,-1534717.0
SH600031,2022-12-02,8.24,10963564559.8,-3283907.0
SH600031,2022-12-05,8.31,11494412966.4,5998306.0
SH600031,2022-12-06,8.23,11333782141.36,-6421531.0
SH600031,2022-12-07,8.14,11070417089.16,-7717360.0
SH600031,2022-12-08,8.12,11048235715.8,-1812033.0
SH600031,2022-12-09,8.4,12036264463.84,23420228.0
SH600031,2022-12-12,8.38,11801389692.84,-1712242.0
SH600031,2022-12-13,8.33,11699609974.55,-3999767.0
SH600031,2022-12-14,8.31,11815970955.56,-1901913.0
SH600031,2022-12-15,8.22,11524726968.75,-7811777.0
SH600031,2022-12-16,8.28,11726208311.34,5389829.0
SH600031,2022-12-19,8.23,11432580850.46,-4214040.0
SH600031,2022-12-20,8.15,10914567746.6,-6738487.0
SH600031,2022-12-21,8.25,11178119322.24,8273949.0
SH600031,2022-12-22,8.35,11465756875.29,8256773.0
SH600031,2022-12-28,8.28,11123342873.28,-5094907.0
SH600031,2022-12-29,8.15,10814147300.16,-11672666.0
SH600031,2022-12-30,8.12,10872824652.2,-2405117.0
SH600031,2023-01-03,8.05,10781634715.2,-5771515.0
SH600031,2023-01-04,8.16,11099119512.3,9151982.0
SH600031,2023-01-05,8.2,11350232614.86,3094753.0
SH600031,2023-01-06,8.22,11499250554.0,2295597.0
SH600031,2023-01-09,8.36,12011544089.55,11721393.0
SH600031,2023-01-10,8.36,11966314745.76,259233.0
SH600031,2023-01-11,8.38,11874104782.32,1268829.0
SH600031,2023-01-12,8.4,11930654439.75,2104146.0
SH600031,2023-01-13,8.38,12089143510.06,-1987424.0
SH600031,2023-01-16,8.35,12050853701.16,-2249695.0
SH600031,2023-01-17,8.36,12180627902.8,959702.0
SH600031,2023-01-18,8.32,12053061129.6,-4143084.0
SH600031,2023-01-19,8.39,12176419743.52,6382095.0
SH600031,2023-01-20,8.4,12296043225.62,749135.0
SH600031,2023-01-30,8.49,12425214737.54,7896373.0
SH600031,2023-01-31,8.53,12664916432.16,2998379.0
SH600031,2023-02-01,8.39,12254786671.5,-11636308.0
SH600031,2023-02-02,8.35,12028067679.66,-3297216.0
SH600031,2023-02-03,8.31,11733392281.66,-3664583.0
SH600031,2023-02-06,8.26,11524396860.48,-4989325.0
SH600031,2023-02-07,8.24,11528863066.84,-1422859.0
SH600031,2023-02-08,8.22,11452870504.95,-1649936.0
SH600031,2023-02-09,8.19,11547485813.76,-2263647.0
SH600031,2023-02-10,8.09,11319848023.29,-9153191.0
SH600031,2023-02-13,8.65,13311867825.54,47419660.0
SH600031,2023-02-14,8.77,13621423691.12,10490715.0
SH600031,2023-02-15,8.79,13571865824.27,1763081.0
SH600031,2023-02-16,8.81,13300328956.86,1891124.0
SH600031,2023-02-17,8.71,13298741461.62,-8781219.0
SH600031,2023-02-20,8.8,14574139706.52,7509513.0
SH600031,2023-02-21,8.96,14607287629.74,13326982.0
SH600031,2023-02-22,8.99,14728694137.32,3140249.0
SH600031,2023-02-23,8.98,14570740604.45,-692215.0
SH600031,2023-02-24,9.04,14279699370.66,4383018.0
SH600031,2023-02-27,9.05,14378428863.96,1183570.0
SH600031,2023-02-28,9.09,14419519343.14,3421447.0
SH600031,2023-03-01,9.01,14709243883.54,-6538716.0
SH600031,2023-03-02,8.98,14685235884.3,-2430451.0
SH600031,2023-03-03,9.03,14751810526.08,3845701.0
SH600031,2023-03-06,9.02,14159334037.5,-1020627.0
SH600031,2023-03-07,9.05,13951201678.53,2410468.0
SH600031,2023-03-08,9.03,13982849528.44,-1202470.0
SH600031,2023-03-09,9.04,13743628322.75,735622.0
SH600031,2023-03-10,9.01,13572825902.3,-2285710.0
SH600031,2023-03-13,8.89,13494738216.63,-10741444.0
SH600031,2023-03-14,8.86,13083932755.32,-1978667.0
SH600031,2023-03-15,8.77,13039895928.15,-7641911.0
SH600031,2023-03-16,8.7,12799852549.29,-6119796.0
SH600031,2023-03-17,8.64,12780553318.85,-5322762.0
SH600031,2023-03-20,8.53,12447270446.1,-8733450.0
SH600031,2023-03-21,8.6,12595498826.8,5225511.0
SH600031,2023-03-22,8.58,12674307092.48,-1325724.0
SH600031,2023-03-23,8.6,12655510028.92,1427342.0
SH600031,2023-03-24,8.56,12286248959.6,-2884794.0
SH600031,2023-03-27,8.65,12312942740.6,7196920.0
SH600031,2023-03-28,8.59,12193356066.45,-5383875.0
SH600031,2023-03-29,8.73,12651725869.12,12341207.0
SH600031,2023-03-30,8.68,12655567043.66,-4073346.0
SH600031,2023-03-31,8.68,12567971200.06,37888.0
SH600031,2023-04-03,8.88,13298886057.94,16375092.0
SH600031,2023-04-04,8.87,13293516978.9,-728069.0
SH600031,2023-04-11,8.95,13286932303.44,7340390.0
SH600031,2023-04-12,9.03,13300870829.43,6470890.0
SH600031,2023-04-13,8.96,12952352682.12,-6078721.0
SH600031,2023-04-14,8.88,12775479017.16,-6837632.0
SH600031,2023-04-17,8.94,13117899262.88,5443400.0
SH600031,2023-04-18,8.96,13124839864.5,1715566.0
SH600031,2023-04-19,8.88,12791268864.36,-7114814.0
SH600031,2023-04-20,8.86,12687791187.5,-1228361.0
SH600031,2023-04-21,8.82,12395687339.8,-4028722.0
SH600031,2023-04-24,8.86,12011232736.0,3973893.0
SH600031,2023-04-25,8.88,12166008612.45,1679439.0
SH600031,2023-04-26,8.8,11950796655.84,-6854557.0
SH600031,2023-04-27,8.81,12107239509.48,912006.0
SH600031,2023-04-28,8.77,12242935150.13,-3992897.0
SH600031,2023-05-04,8.76,12110117751.25,-858912.0
SH600031,2023-05-05,8.82,12126981272.0,5148175.0
SH600031,2023-05-08,8.8,12171938420.48,-1818628.0
SH600031,2023-05-09,8.75,12008523375.0,-3649797.0
SH600031,2023-05-10,8.73,11995956616.92,-2144471.0
SH600031,2023-05-11,8.71,11873417078.12,-1184736.0
SH600031,2023-05-12,8.71,11587649168.49,-340649.0
