instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600703,2021-05-28,2.97,3326358465.6,-312891.0
SH600703,2021-05-31,2.92,3302946594.1,-2030714.0
SH600703,2021-06-01,2.83,3243071336.36,-3669218.0
SH600703,2021-06-02,2.94,3276351050.7,4312847.0
SH600703,2021-06-03,2.89,3239723940.0,-1774759.0
SH600703,2021-06-04,3.03,3581838538.74,5358813.0
SH600703,2021-06-07,2.92,3501463218.0,-4296633.0
SH600703,2021-06-08,2.89,3512802988.35,-1381415.0
SH600703,2021-06-09,2.89,3545650388.28,151411.0
SH600703,2021-06-10,2.84,3432378941.46,-2150690.0
SH600703,2021-06-11,2.93,3305836584.72,3770370.0
SH600703,2021-06-15,2.98,3396897059.38,1888321.0
SH600703,2021-06-16,3.05,3367389174.25,2909308.0
SH600703,2021-06-17,3.18,3861328603.2,5261360.0
SH600703,2021-06-18,3.02,3794416737.92,-6313137.0
SH600703,2021-06-21,2.83,3560558029.8,-7983213.0
SH600703,2021-06-22,2.6,3342652357.05,-9032590.0
SH600703,2021-06-23,2.57,3399259510.8,-1504588.0
SH600703,2021-06-24,2.57,3330141474.96,-62096.0
SH600703,2021-06-25,2.63,3442532677.52,2457548.0
SH600703,2021-06-28,2.57,3319318207.53,-2235902.0
SH600703,2021-06-29,2.71,3379401403.0,5725079.0
SH600703,2021-07-02,2.71,3343179018.4,-98754.0
SH600703,2021-07-05,2.62,3318751424.97,-3541091.0
SH600703,2021-07-06,2.59,3371904747.04,-1258670.0
SH600703,2021-07-07,2.57,3448222180.26,-708664.0
SH600703,2021-07-08,2.59,3472042644.0,500973.0
SH600703,2021-07-09,2.53,3346152307.4,-2289875.0
SH600703,2021-07-12,2.54,3462397653.33,291682.0
SH600703,2021-07-13,2.49,3264263903.37,-1910056.0
SH600703,2021-07-14,2.49,3178816244.11,66900.0
SH600703,2021-07-15,2.53,3263109696.0,1738293.0
SH600703,2021-07-16,2.53,3131156780.78,-388517.0
SH600703,2021-07-19,2.61,3266379616.02,3646919.0
SH600703,2021-07-20,2.66,3658206225.06,1928876.0
SH600703,2021-07-21,3.08,4597053376.32,16961910.0
SH600703,2021-07-22,2.97,4872829123.38,-4585593.0
SH600703,2021-07-23,2.92,4832115183.0,-1842893.0
SH600703,2021-07-26,3.04,5066282891.05,4710127.0
SH600703,2021-07-27,3.04,4762835281.06,237069.0
SH600703,2021-07-28,3.02,4829044589.6,-1068769.0
SH600703,2021-07-29,2.73,4810819576.64,-11621741.0
SH600703,2021-07-30,2.75,4789117414.58,905229.0
SH600703,2021-08-02,2.89,4840994886.0,5599645.0
SH600703,2021-08-03,2.98,4972222094.68,3675781.0
SH600703,2021-08-04,3.09,5665927645.72,4384914.0
SH600703,2021-08-05,3.15,5567675957.62,2360973.0
SH600703,2021-08-06,3.11,5362817735.8,-1413725.0
SH600703,2021-08-09,3.21,5381569331.04,4240859.0
SH600703,2021-08-10,3.21,5400655280.45,-142463.0
SH600703,2021-08-11,3.17,5261836446.08,-1705063.0
SH600703,2021-08-12,3.18,5306433522.67,235615.0
SH600703,2021-08-13,3.17,5132496391.1,-264883.0
SH600703,2021-08-16,3.23,5232708958.7,2361217.0
SH600703,2021-08-17,3.47,5281554448.2,9790363.0
SH600703,2021-08-18,3.58,5361443707.2,4571406.0
SH600703,2021-08-19,3.56,5376959612.64,-687531.0
SH600703,2021-08-20,3.45,5208262643.48,-4411640.0
SH600703,2021-08-23,3.36,5323910614.2,-3713074.0
SH600703,2021-08-24,3.37,5333001683.6,92702.0
SH600703,2021-08-25,3.27,5117756326.32,-3755803.0
SH600703,2021-08-26,3.24,4913298463.74,-1294460.0
SH600703,2021-08-27,3.38,5068875391.12,5680638.0
SH600703,2021-08-30,3.37,4978757827.68,-239508.0
SH600703,2021-08-31,3.54,5245092387.79,6613745.0
SH600703,2021-09-01,3.39,4696538320.37,-5871276.0
SH600703,2021-09-02,3.41,4660670428.01,833974.0
SH600703,2021-09-03,3.5,4715899471.44,3360441.0
SH600703,2021-09-06,3.45,4793887183.37,-2069257.0
SH600703,2021-09-07,3.32,4621565114.4,-5097686.0
SH600703,2021-09-08,3.19,4436689756.4,-5501101.0
SH600703,2021-09-09,3.34,4570571485.05,6286051.0
SH600703,2021-09-10,3.17,4581813683.4,-6744745.0
SH600703,2021-09-13,2.99,4178778565.11,-7355727.0
SH600703,2021-09-14,3.0,4140029975.62,301123.0
SH600703,2021-09-15,3.0,4072250613.2,63245.0
SH600703,2021-09-16,3.06,4040842638.99,2484080.0
SH600703,2021-09-23,2.91,3929233473.0,-6074550.0
SH600703,2021-09-24,2.87,3823073460.3,-1831451.0
SH600703,2021-09-27,2.82,3888885085.91,-2078247.0
SH600703,2021-09-28,2.76,3823447027.2,-2371935.0
SH600703,2021-09-29,2.72,3579583619.12,-1549764.0
SH600703,2021-09-30,2.75,3561943609.21,1163325.0
SH600703,2021-10-08,2.95,4106901797.88,8072723.0
SH600703,2021-10-11,2.91,4045215908.58,-1460390.0
SH600703,2021-10-12,2.87,3830504879.4,-1871120.0
SH600703,2021-10-15,2.8,3858484140.0,-2815366.0
SH600703,2021-10-18,2.6,3443129612.51,-8285123.0
SH600703,2021-10-19,2.55,3316070164.8,-1761397.0
SH600703,2021-10-20,2.51,3233907244.1,-1777914.0
SH600703,2021-10-21,2.48,3095356971.04,-1213163.0
SH600703,2021-10-22,2.62,3403672405.38,5846935.0
SH600703,2021-10-25,2.69,3500998126.92,2683215.0
SH600703,2021-10-26,2.69,3556552536.0,-47869.0
SH600703,2021-10-27,2.64,3465603770.02,-1773762.0
SH600703,2021-10-28,2.55,3373620641.16,-3679104.0
SH600703,2021-10-29,2.57,3526990017.6,652667.0
SH600703,2021-11-01,2.5,3443167742.28,-2919919.0
SH600703,2021-11-02,2.56,3595916868.88,2604136.0
SH600703,2021-11-03,2.61,3559422691.72,1979236.0
SH600703,2021-11-04,2.76,3991538257.2,6121924.0
SH600703,2021-11-05,2.64,3767989893.78,-5067696.0
SH600703,2021-11-08,2.62,3732328847.52,-621390.0
SH600703,2021-11-09,2.59,3802038431.7,-1159869.0
SH600703,2021-11-10,2.56,3811786779.66,-1445229.0
SH600703,2021-11-11,2.56,3840312435.84,122538.0
SH600703,2021-11-12,2.6,3955487658.98,1803839.0
SH600703,2021-11-15,2.58,3921438171.03,-1057450.0
SH600703,2021-11-16,2.63,3864781849.85,2174302.0
SH600703,2021-11-17,2.65,3887635772.96,695909.0
SH600703,2021-11-18,2.68,3841867656.9,1254647.0
SH600703,2021-11-19,2.65,3867300761.07,-1157502.0
SH600703,2021-11-22,2.61,4054913922.0,-1729377.0
SH600703,2021-11-23,2.63,4039457198.56,750164.0
SH600703,2021-11-24,2.58,3894241379.0,-2068437.0
SH600703,2021-11-25,2.58,3865228026.3,98503.0
SH600703,2021-11-26,2.51,3717101578.68,-2609144.0
SH600703,2021-11-29,2.47,3548037398.56,-1684230.0
SH600703,2021-11-30,2.53,3621863655.88,2338300.0
SH600703,2021-12-01,2.5,3446137500.12,-1194575.0
SH600703,2021-12-02,2.55,3513080295.06,1923498.0
SH600703,2021-12-03,2.52,3552245614.5,-1158478.0
SH600703,2021-12-06,2.49,3430217419.3,-1297446.0
SH600703,2021-12-07,2.51,3379755896.15,968360.0
SH600703,2021-12-08,2.51,3552944319.2,51697.0
SH600703,2021-12-09,2.68,4171108247.9,6906713.0
SH600703,2021-12-10,2.02,2941283835.54,-27111646.0
SH600703,2021-12-13,1.82,2688289640.19,-7992828.0
SH600703,2021-12-14,1.77,2667986678.4,-1988853.0
SH600703,2021-12-15,1.74,2548875013.6,-1500334.0
SH600703,2021-12-16,1.66,2432665634.7,-3142522.0
SH600703,2021-12-17,1.61,2295558628.92,-2156764.0
SH600703,2021-12-20,1.58,2226107144.8,-1249898.0
SH600703,2021-12-21,1.55,2217002851.3,-925683.0
SH600703,2021-12-22,1.53,2317824125.92,-1032549.0
SH600703,2021-12-23,1.51,2265833275.8,-583875.0
SH600703,2021-12-28,1.49,2237655801.43,-886584.0
SH600703,2021-12-29,1.43,2082295784.1,-2693816.0
SH600703,2021-12-30,1.41,2115761884.28,-740191.0
SH600703,2021-12-31,1.41,2162570410.32,-11000.0
SH600703,2022-01-04,1.39,2127136640.73,-807363.0
SH600703,2022-01-05,1.35,1973732605.14,-1606046.0
SH600703,2022-01-06,1.33,1946320720.89,-781322.0
SH600703,2022-01-07,1.32,1887216835.0,-461210.0
SH600703,2022-01-10,1.31,1869940528.04,-248250.0
SH600703,2022-01-11,1.31,1804200097.53,-23700.0
SH600703,2022-01-12,1.3,1816379178.0,-225614.0
SH600703,2022-01-13,1.28,1735926176.6,-993857.0
SH600703,2022-01-14,1.28,1756847535.6,-1500.0
SH600703,2022-01-17,1.28,1791302121.0,-50305.0
SH600703,2022-01-18,1.27,1754740837.85,-261400.0
SH600703,2022-01-19,1.26,1688782102.65,-392054.0
SH600703,2022-01-20,1.25,1617306486.0,-543216.0
SH600703,2022-01-21,1.24,1576097242.9,-256603.0
SH600703,2022-01-24,1.23,1553866238.76,-375308.0
SH600703,2022-01-25,1.2,1439920836.69,-1219423.0
SH600703,2022-01-26,1.2,1460555637.84,-52745.0
SH600703,2022-01-27,1.2,1406410172.1,-15204.0
SH600703,2022-01-28,1.17,1346646573.5,-1183952.0
SH600703,2022-02-07,1.17,1354758066.2,-172185.0
SH600703,2022-02-08,1.17,1317685129.05,-111000.0
SH600703,2022-02-09,1.16,1323802910.7,-346032.0
SH600703,2022-02-10,1.16,1323936522.35,-80100.0
SH600703,2022-02-11,1.16,1282639016.3,-38180.0
SH600703,2022-02-14,1.15,1246368763.42,-314811.0
SH600703,2022-02-15,1.15,1277845325.82,-52700.0
SH600703,2022-02-16,1.13,1267110943.44,-582000.0
SH600703,2022-02-17,1.13,1283067933.4,-60200.0
SH600703,2022-02-18,1.13,1266525645.12,-29000.0
SH600703,2022-02-21,1.11,1252774027.62,-801889.0
SH600703,2022-02-22,1.1,1232744737.75,-250914.0
SH600703,2022-02-23,1.09,1289826925.15,-530300.0
SH600703,2022-02-24,1.09,1259426211.9,-205346.0
SH600703,2022-02-25,1.09,1267881723.57,0.0
SH600703,2022-02-28,1.05,1230236899.71,-1291000.0
SH600703,2022-03-01,1.05,1244330330.9,-80659.0
SH600703,2022-03-02,1.05,1215458482.9,-181971.0
SH600703,2022-03-03,1.04,1190576486.4,-184103.0
SH600703,2022-03-04,1.03,1142179397.0,-352060.0
SH600703,2022-03-07,1.03,1056558594.42,-251743.0
SH600703,2022-03-08,1.03,1069735224.24,-12409.0
SH600703,2022-03-09,1.0,1089665532.9,-967133.0
SH600703,2022-03-10,1.0,1081768444.95,-96600.0
SH600703,2022-03-11,1.0,1075950936.9,-2505.0
SH600703,2022-03-14,1.0,1032016474.3,-15400.0
SH600703,2022-03-15,1.0,1011622954.24,-176934.0
SH600703,2022-03-16,0.99,1053766778.4,-204200.0
SH600703,2022-03-17,0.99,1051048300.25,-57901.0
SH600703,2022-03-18,0.99,1039511554.92,-6287.0
SH600703,2022-03-21,0.99,1041171051.6,-30324.0
SH600703,2022-03-22,0.95,975997659.6,-1784400.0
SH600703,2022-03-23,0.93,960603453.44,-703000.0
SH600703,2022-03-24,0.93,945947039.62,-53097.0
SH600703,2022-03-25,0.91,959715965.28,-532751.0
SH600703,2022-03-28,0.87,877829546.54,-1805053.0
SH600703,2022-03-29,0.83,811416181.31,-1748484.0
SH600703,2022-03-30,0.78,785053964.42,-1803517.0
SH600703,2022-03-31,0.78,756874096.62,-332983.0
SH600703,2022-04-01,0.78,763282129.21,-11500.0
SH600703,2022-04-06,0.78,752721889.92,-2567.0
SH600703,2022-04-07,0.77,733506592.72,-5500.0
SH600703,2022-04-08,0.77,723680874.72,-12440.0
SH600703,2022-04-11,0.77,680427815.68,-59800.0
SH600703,2022-04-12,0.74,635624710.5,-1206847.0
SH600703,2022-04-13,0.7,586598922.78,-1970668.0
SH600703,2022-04-19,0.69,609321358.08,-72585.0
SH600703,2022-04-20,0.69,599454995.6,-8600.0
SH600703,2022-04-21,0.64,528787763.76,-2195974.0
SH600703,2022-04-22,0.64,517489410.6,-13200.0
SH600703,2022-04-25,0.64,465059815.75,-67945.0
SH600703,2022-04-26,0.64,441908857.11,-5600.0
SH600703,2022-04-27,0.6,443552890.83,-1702800.0
SH600703,2022-04-28,0.6,435126046.81,-5600.0
SH600703,2022-04-29,0.56,425292091.5,-1246548.0
SH600703,2022-05-05,0.56,422980435.5,-126320.0
SH600703,2022-05-10,0.56,430743465.2,-5130.0
SH600703,2022-05-11,0.56,443355572.52,-160544.0
SH600703,2022-05-12,0.55,476724191.5,-300781.0
SH600703,2022-05-13,0.55,460086741.18,-160097.0
SH600703,2022-05-16,0.55,453453337.94,-16700.0
SH600703,2022-05-17,0.55,474278338.29,-24700.0
SH600703,2022-05-18,0.55,465242001.09,-2800.0
SH600703,2022-05-19,0.54,467674556.93,-33994.0
SH600703,2022-05-20,0.54,471594495.95,-5400.0
SH600703,2022-05-23,0.54,473635976.4,-9403.0
SH600703,2022-05-24,0.54,439094807.28,-116368.0
SH600703,2022-05-25,0.53,432838551.6,-581600.0
SH600703,2022-05-26,0.53,431536781.52,0.0
SH600703,2022-05-27,0.53,430885896.48,0.0
SH600703,2022-05-30,0.53,422694977.04,-52800.0
SH600703,2022-05-31,0.53,444847838.08,-6800.0
SH600703,2022-06-01,0.52,448864790.22,-46150.0
SH600703,2022-06-02,0.52,457493547.38,-222200.0
SH600703,2022-06-06,0.51,457078340.6,-304700.0
SH600703,2022-06-07,0.51,448920095.94,-17100.0
SH600703,2022-06-08,0.51,449812834.02,-17300.0
SH600703,2022-06-09,0.51,429994352.64,-33300.0
SH600703,2022-06-10,0.51,436607974.4,-5050.0
SH600703,2022-06-13,0.5,433546451.16,-217100.0
SH600703,2022-06-14,0.5,421482694.58,-303406.0
SH600703,2022-06-15,0.5,431697391.2,-10670.0
SH600703,2022-06-16,0.5,452040367.45,-51449.0
SH600703,2022-06-17,0.49,447966178.12,-110627.0
SH600703,2022-06-20,0.49,470487148.88,-400.0
SH600703,2022-06-21,0.49,468445897.28,-500.0
SH600703,2022-06-22,0.49,451949456.0,-120301.0
SH600703,2022-06-23,0.49,466379073.75,-117000.0
SH600703,2022-06-24,0.49,480627391.11,-24826.0
SH600703,2022-06-27,0.49,476999754.09,-900.0
SH600703,2022-06-28,0.48,494503478.98,-110000.0
SH600703,2022-06-29,0.48,482947797.36,0.0
SH600703,2022-07-04,0.48,476173777.1,0.0
SH600703,2022-07-05,0.48,470506302.72,-54235.0
SH600703,2022-07-06,0.48,460448868.2,-107600.0
SH600703,2022-07-07,0.48,463215513.76,0.0
SH600703,2022-07-08,0.48,462618176.3,-33900.0
SH600703,2022-07-11,0.48,440075714.84,-134100.0
SH600703,2022-07-12,0.48,424200444.1,-200.0
SH600703,2022-07-13,0.47,424956588.28,-118000.0
SH600703,2022-07-14,0.47,421256233.02,0.0
SH600703,2022-07-15,0.47,426984005.7,-111200.0
SH600703,2022-07-18,0.47,428226698.48,-5100.0
SH600703,2022-07-19,0.47,422175052.76,-117000.0
SH600703,2022-07-20,0.47,436319151.6,-21146.0
SH600703,2022-07-21,0.46,434244348.9,-91401.0
SH600703,2022-07-22,0.46,452174265.48,-2200.0
SH600703,2022-07-25,0.46,450958405.2,-19100.0
SH600703,2022-07-26,0.46,442213152.0,-6327.0
SH600703,2022-07-27,0.46,431234646.4,-4000.0
SH600703,2022-07-28,0.46,438768170.4,-4600.0
SH600703,2022-07-29,0.46,422656997.0,-11900.0
SH600703,2022-08-01,0.46,426769721.49,-88713.0
SH600703,2022-08-02,0.46,414037960.6,-300.0
SH600703,2022-08-03,0.46,423280200.77,-19900.0
SH600703,2022-08-04,0.46,430023670.81,-3824.0
SH600703,2022-08-05,0.46,465564800.65,-4900.0
SH600703,2022-08-08,0.45,443999226.12,-324177.0
SH600703,2022-08-09,0.45,449588743.92,-100.0
SH600703,2022-08-10,0.43,417530894.22,-1000000.0
SH600703,2022-08-11,0.43,421411620.74,0.0
SH600703,2022-08-12,0.43,413120977.72,0.0
SH600703,2022-08-15,0.43,423107184.0,-10200.0
SH600703,2022-08-16,0.43,418336217.46,-464.0
SH600703,2022-08-17,0.43,423624918.06,0.0
SH600703,2022-08-18,0.43,458215376.24,-86300.0
SH600703,2022-08-19,0.42,459822553.62,-65600.0
SH600703,2022-08-22,0.42,471004772.7,-116.0
SH600703,2022-08-23,0.42,462615819.42,0.0
SH600703,2022-08-24,0.42,437436945.18,-480.0
SH600703,2022-08-25,0.42,428487147.12,-1500.0
SH600703,2022-08-26,0.42,431100750.32,-310.0
SH600703,2022-08-29,0.42,429695397.64,-300.0
SH600703,2022-08-30,0.42,435274749.36,-500.0
SH600703,2022-08-31,0.42,410287981.84,-44500.0
SH600703,2022-09-01,0.42,410591805.76,-1900.0
SH600703,2022-09-02,0.42,417480600.12,-10700.0
SH600703,2022-09-05,0.42,411535259.48,-1000.0
SH600703,2022-09-06,0.39,391408878.04,-1433400.0
SH600703,2022-09-07,0.39,404610966.72,-2500.0
SH600703,2022-09-08,0.39,395330257.04,-500.0
SH600703,2022-09-09,0.39,395487576.0,-100.0
SH600703,2022-09-13,0.39,388776271.68,0.0
SH600703,2022-09-14,0.39,381571260.48,-600.0
SH600703,2022-09-15,0.39,364519742.72,-5000.0
SH600703,2022-09-16,0.38,348506647.2,-96400.0
SH600703,2022-09-19,0.38,333258146.04,-300.0
SH600703,2022-09-20,0.3,239214080.51,-3615895.0
SH600703,2022-09-21,0.3,231560928.9,-9200.0
SH600703,2022-09-22,0.29,223890474.38,-70700.0
SH600703,2022-09-23,0.26,195610167.94,-1271543.0
SH600703,2022-09-26,0.26,196153852.84,-100.0
SH600703,2022-09-27,0.26,197906035.6,-35600.0
SH600703,2022-09-28,0.26,191042492.22,-13100.0
SH600703,2022-09-29,0.26,192945700.42,-2912.0
SH600703,2022-09-30,0.26,189692016.08,-6000.0
SH600703,2022-10-10,0.26,183503024.86,-200.0
SH600703,2022-10-11,0.26,184309643.75,-3621.0
SH600703,2022-10-12,0.26,190783338.75,-2000.0
SH600703,2022-10-13,0.26,188831036.25,0.0
SH600703,2022-10-14,0.26,195956952.75,-1800.0
SH600703,2022-10-17,0.26,205168953.0,-300.0
SH600703,2022-10-18,0.26,200719200.75,-200.0
SH600703,2022-10-19,0.26,197010969.66,-7138.0
SH600703,2022-10-20,0.26,202642306.9,-200.0
SH600703,2022-10-21,0.26,197874252.62,0.0
SH600703,2022-10-24,0.26,194406576.78,0.0
SH600703,2022-10-25,0.26,191856922.95,-88200.0
SH600703,2022-10-26,0.26,196478357.32,-18.0
SH600703,2022-10-27,0.26,197389470.96,-3061.0
SH600703,2022-10-28,0.26,186422418.8,-400.0
SH600703,2022-10-31,0.26,184941114.16,-36000.0
SH600703,2022-11-01,0.26,193722336.72,0.0
SH600703,2022-11-02,0.26,195435746.0,0.0
SH600703,2022-11-03,0.26,204422601.4,-6054.0
SH600703,2022-11-04,0.26,208359256.38,-1200.0
SH600703,2022-11-07,0.26,220441712.4,-500.0
SH600703,2022-11-08,0.26,214540092.7,-800.0
SH600703,2022-11-09,0.26,214383627.2,-13134.0
SH600703,2022-11-10,0.26,208183928.8,-60.0
SH600703,2022-11-11,0.26,209490884.6,-4200.0
SH600703,2022-11-14,0.26,207905364.8,-10100.0
SH600703,2022-11-15,0.26,218886001.6,-600.0
SH600703,2022-11-16,0.26,212907597.0,-100.0
SH600703,2022-11-17,0.26,212529667.2,-2900.0
SH600703,2022-11-18,0.26,206128171.2,0.0
SH600703,2022-11-21,0.26,206128171.2,0.0
SH600703,2022-11-22,0.26,201647124.0,0.0
SH600703,2022-11-23,0.26,200310484.8,-3000.0
SH600703,2022-11-24,0.26,192829708.8,-800.0
SH600703,2022-11-25,0.26,191334764.4,-100.0
SH600703,2022-11-28,0.26,188668272.5,-10.0
SH600703,2022-11-29,0.26,191542502.0,-300.0
SH600703,2022-11-30,0.26,192352402.0,-2400.0
SH600703,2022-12-01,0.26,196190920.0,0.0
SH600703,2022-12-02,0.26,194163214.5,-100.0
SH600703,2022-12-05,0.26,196082455.5,0.0
SH600703,2022-12-06,0.26,197639816.32,-13753.0
SH600703,2022-12-07,0.26,195936024.8,0.0
SH600703,2022-12-08,0.26,193356729.52,-1300.0
SH600703,2022-12-09,0.26,193968968.31,-7300.0
SH600703,2022-12-12,0.26,194389091.19,-300.0
SH600703,2022-12-13,0.26,190771560.21,0.0
SH600703,2022-12-14,0.26,192383477.73,-5000.0
SH600703,2022-12-15,0.26,196719694.5,-1300.0
SH600703,2022-12-16,0.26,192727284.61,-3200.0
SH600703,2022-12-19,0.26,188786970.72,-400.0
SH600703,2022-12-20,0.26,188786970.72,0.0
SH600703,2022-12-21,0.26,183150641.02,-18620.0
SH600703,2022-12-22,0.26,184622943.6,-763.0
SH600703,2022-12-28,0.25,182085906.52,-11800.0
SH600703,2022-12-29,0.25,181130313.26,-100.0
SH600703,2022-12-30,0.25,181803576.24,-4000.0
SH600703,2023-01-03,0.25,184175763.6,-9800.0
SH600703,2023-01-04,0.25,184599156.16,0.0
SH600703,2023-01-05,0.25,183073686.4,-182900.0
SH600703,2023-01-06,0.25,185529113.76,-2300.0
SH600703,2023-01-09,0.25,185783918.18,-3200.0
SH600703,2023-01-10,0.25,188798878.24,0.0
SH600703,2023-01-11,0.25,184640312.64,0.0
SH600703,2023-01-12,0.25,184952205.06,0.0
SH600703,2023-01-13,0.25,185977534.46,-800.0
SH600703,2023-01-16,0.25,189098254.8,-5600.0
SH600703,2023-01-17,0.25,191175220.74,-5700.0
SH600703,2023-01-18,0.25,190552161.9,0.0
SH600703,2023-01-19,0.25,197198122.86,0.0
SH600703,2023-01-20,0.25,197613495.42,0.0
SH600703,2023-01-30,0.25,197611631.7,-11000.0
SH600703,2023-01-31,0.25,195205271.76,-12100.0
SH600703,2023-02-01,0.25,202561733.7,0.0
SH600703,2023-02-02,0.25,204367562.22,-3000.0
SH600703,2023-02-03,0.25,206953319.52,-190.0
SH600703,2023-02-06,0.25,201875938.76,-100.0
SH600703,2023-02-07,0.25,201908529.1,-30122.0
SH600703,2023-02-08,0.25,200873803.9,-100.0
SH600703,2023-02-09,0.25,204389499.6,-5000.0
SH600703,2023-02-10,0.25,211020388.92,-8900.0
SH600703,2023-02-13,0.25,210490411.82,-700.0
SH600703,2023-02-14,0.25,211831115.08,0.0
SH600703,2023-02-15,0.25,211849833.47,-14131.0
SH600703,2023-02-16,0.25,204556543.41,-4228.0
SH600703,2023-02-17,0.25,197494277.75,-35300.0
SH600703,2023-02-20,0.25,202308914.29,-5570.0
SH600703,2023-02-21,0.25,201792433.37,-5400.0
SH600703,2023-02-22,0.25,199337984.58,-5000.0
SH600703,2023-02-23,0.25,198567002.88,-29121.0
SH600703,2023-02-24,0.25,197341280.64,0.0
SH600703,2023-02-27,0.25,195298410.24,0.0
SH600703,2023-02-28,0.25,196225842.96,-10200.0
SH600703,2023-03-01,0.24,196274345.76,-13376.0
SH600703,2023-03-02,0.23,181040232.9,-550721.0
SH600703,2023-03-03,0.23,185449646.2,-1300.0
SH600703,2023-03-06,0.23,183362708.65,-3300.0
SH600703,2023-03-07,0.23,177675641.2,-103500.0
SH600703,2023-03-08,0.23,179837031.05,-21800.0
SH600703,2023-03-09,0.23,181162737.75,-300.0
SH600703,2023-03-10,0.23,181740475.6,-4600.0
SH600703,2023-03-13,0.24,186762730.8,345100.0
SH600703,2023-03-14,0.29,238829740.25,2366000.0
SH600703,2023-03-15,0.26,210128021.45,-1345790.0
SH600703,2023-03-16,0.27,215389496.96,163733.0
SH600703,2023-03-17,0.26,214265415.0,-46328.0
SH600703,2023-03-20,0.27,222700165.8,293700.0
SH600703,2023-03-21,0.27,221579226.0,-90800.0
SH600703,2023-03-22,0.3,244335915.18,1237203.0
SH600703,2023-03-23,0.33,274529022.63,1169204.0
SH600703,2023-03-24,0.33,269871402.3,-35900.0
SH600703,2023-03-27,0.33,274540201.23,172500.0
SH600703,2023-03-28,0.34,271909040.48,369289.0
SH600703,2023-03-29,0.51,425315035.2,7056786.0
SH600703,2023-03-30,0.46,388061783.52,-2358509.0
SH600703,2023-03-31,0.52,453139082.88,2654006.0
SH600703,2023-04-03,0.43,386113617.2,-3792429.0
SH600703,2023-04-04,0.4,373243311.68,-1177008.0
SH600703,2023-04-11,0.39,340870952.5,-445026.0
SH600703,2023-04-12,0.46,407112615.0,2719964.0
SH600703,2023-04-13,0.46,391184084.64,82214.0
SH600703,2023-04-14,0.49,430751335.74,1341997.0
SH600703,2023-04-17,0.44,383155362.75,-1983006.0
SH600703,2023-04-18,0.53,445009733.1,3580015.0
SH600703,2023-04-19,0.54,450127460.1,612231.0
SH600703,2023-04-20,0.55,460459089.2,355554.0
SH600703,2023-04-21,0.46,373069673.1,-3764221.0
SH600703,2023-04-24,0.45,367870394.52,-462552.0
SH600703,2023-04-25,0.51,384862019.04,2646346.0
SH600703,2023-04-26,0.47,352333509.1,-1649666.0
SH600703,2023-04-27,0.44,322243403.4,-1314020.0
SH600703,2023-04-28,0.54,397704853.56,4162260.0
SH600703,2023-05-04,0.51,369368172.25,-1511627.0
SH600703,2023-05-05,0.47,342887404.74,-1352072.0
SH600703,2023-05-08,0.47,340954483.74,-109950.0
SH600703,2023-05-09,0.48,344238533.22,186806.0
SH600703,2023-05-10,0.43,319092368.76,-1674841.0
SH600703,2023-05-11,0.43,326038051.9,-51103.0
SH600703,2023-05-12,0.43,315411398.73,-303206.0
SH600703,2023-05-15,0.42,314813787.76,-216548.0
SH600703,2023-05-16,0.42,319012929.2,58819.0
SH600703,2023-05-17,0.43,324542766.24,167458.0
SH600703,2023-05-18,0.45,344039227.2,1176682.0
SH600703,2023-05-19,0.51,391052343.92,2240683.0
SH600703,2023-05-22,0.51,393107519.0,212577.0
SH600703,2023-05-23,0.55,409251476.6,1481432.0
SH600703,2023-05-24,0.61,461260027.0,2518488.0
SH600703,2023-05-25,0.66,495324130.92,1742728.0
SH600703,2023-05-29,0.57,426861219.05,-3285607.0
SH600703,2023-05-30,0.64,475641431.98,2528473.0
SH600703,2023-05-31,1.05,850571709.5,16889628.0
SH600703,2023-06-01,1.03,810711345.22,-798343.0
SH600703,2023-06-02,1.1,865025554.86,2644482.0
SH600703,2023-06-05,1.12,901316976.56,1119471.0
SH600703,2023-06-06,1.16,907569482.82,1459330.0
SH600703,2023-06-07,1.18,980175329.47,864099.0
SH600703,2023-06-08,1.07,833102114.68,-4577605.0
SH600703,2023-06-09,1.1,823559195.48,1422478.0
SH600703,2023-06-12,1.15,840201723.2,2054606.0
SH600703,2023-06-14,1.09,858462172.98,-2223054.0
SH600703,2023-06-15,1.07,852141106.52,-772270.0
SH600703,2023-06-21,1.13,881902564.92,195636.0
SH600703,2023-06-28,1.03,804459215.3,-319681.0
SH600703,2023-06-29,1.01,799212585.34,-836211.0
SH600703,2023-07-05,1.06,850904735.05,-959479.0
SH600703,2023-07-06,1.03,834236759.93,-1281700.0
SH600703,2023-07-12,1.01,785712844.07,67021.0
SH600703,2023-07-13,1.03,808754453.4,693379.0
SH600703,2023-07-19,0.92,781386478.29,-1451945.0
SH600703,2023-07-20,0.91,762641655.5,-596096.0
SH600703,2023-07-26,0.92,766718567.88,-727618.0
SH600703,2023-07-27,0.91,752876852.0,-282066.0
SH600703,2023-08-02,0.97,819802005.3,234118.0
SH600703,2023-08-03,0.96,820405713.96,-336936.0
SH600703,2023-08-09,0.92,765113491.52,-185308.0
SH600703,2023-08-10,0.92,774463015.38,32902.0
SH600703,2023-08-16,0.9,756620722.36,-353917.0
SH600703,2023-08-17,0.91,758815658.26,674110.0
