instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000928,2021-06-22,0.44,54818037.55,-457685.0
SZ000928,2021-06-23,0.49,62304440.16,652725.0
SZ000928,2021-06-24,0.48,59880881.84,-157190.0
SZ000928,2021-06-25,0.53,67931322.72,705250.0
SZ000928,2021-06-28,0.46,56571802.95,-903705.0
SZ000928,2021-06-29,0.27,32539976.64,-2355900.0
SZ000928,2021-07-02,0.26,30709559.52,-153891.0
SZ000928,2021-07-05,0.4,47533511.5,1786186.0
SZ000928,2021-07-06,0.39,47048323.45,-201893.0
SZ000928,2021-07-07,0.45,54232922.72,808148.0
SZ000928,2021-07-08,0.46,55826275.2,70224.0
SZ000928,2021-07-09,0.41,49172838.2,-584084.0
SZ000928,2021-07-12,0.41,48688888.6,-51484.0
SZ000928,2021-07-13,0.56,72910462.68,1871633.0
SZ000928,2021-07-14,0.44,60626927.4,-1468712.0
SZ000928,2021-07-15,0.41,59014686.51,-364669.0
SZ000928,2021-07-16,0.39,54148704.64,-241018.0
SZ000928,2021-07-19,0.45,60555743.6,735903.0
SZ000928,2021-07-20,0.54,72821238.75,1124869.0
SZ000928,2021-07-21,0.42,56363246.94,-1550316.0
SZ000928,2021-07-22,0.46,63705903.36,567963.0
SZ000928,2021-07-23,0.42,54876494.87,-563471.0
SZ000928,2021-07-26,0.43,56895105.48,173577.0
SZ000928,2021-07-27,0.5,59983685.38,936246.0
SZ000928,2021-07-28,0.81,89313597.8,3887911.0
SZ000928,2021-07-29,0.81,92211588.0,-43853.0
SZ000928,2021-07-30,0.72,81533201.9,-1196542.0
SZ000928,2021-08-02,0.76,85773031.68,523693.0
SZ000928,2021-08-03,0.62,69325371.24,-1748349.0
SZ000928,2021-08-04,0.72,81720874.36,1336999.0
SZ000928,2021-08-05,0.74,80457290.13,183100.0
SZ000928,2021-08-06,0.77,84106486.46,412500.0
SZ000928,2021-08-09,0.86,94435528.32,1172905.0
SZ000928,2021-08-10,0.86,93955248.0,-55588.0
SZ000928,2021-08-11,0.69,78947240.6,-2150998.0
SZ000928,2021-08-12,0.57,64045302.75,-1535427.0
SZ000928,2021-08-13,0.56,63540161.6,-48681.0
SZ000928,2021-08-16,0.51,58831226.58,-624258.0
SZ000928,2021-08-17,0.54,64984075.13,332551.0
SZ000928,2021-08-18,0.54,65719235.4,62903.0
SZ000928,2021-08-19,0.49,57553600.39,-675047.0
SZ000928,2021-08-20,0.48,56012159.04,-199700.0
SZ000928,2021-08-23,0.65,78898091.2,2140175.0
SZ000928,2021-08-24,0.55,69227131.9,-1176258.0
SZ000928,2021-08-25,0.66,91164999.68,1379426.0
SZ000928,2021-08-26,0.89,122982372.24,2882986.0
SZ000928,2021-08-27,0.88,121950954.46,-84216.0
SZ000928,2021-08-30,0.71,98550392.64,-2251240.0
SZ000928,2021-08-31,0.7,98733401.1,-31765.0
SZ000928,2021-09-01,0.75,107515078.72,645035.0
SZ000928,2021-09-02,0.9,131699149.56,1803660.0
SZ000928,2021-09-03,1.15,162227408.56,3219008.0
SZ000928,2021-09-06,1.12,158928766.8,-423034.0
SZ000928,2021-09-07,1.21,179201714.72,1189918.0
SZ000928,2021-09-08,1.12,160581766.41,-1131277.0
SZ000928,2021-09-09,1.09,155690708.05,-480968.0
SZ000928,2021-09-10,1.04,144981558.4,-608603.0
SZ000928,2021-09-13,1.16,170377278.67,1541169.0
SZ000928,2021-09-14,0.84,115665671.68,-4018773.0
SZ000928,2021-09-15,1.16,157333151.36,3963876.0
SZ000928,2021-09-16,1.1,142804476.0,-662768.0
SZ000928,2021-09-23,1.03,134070992.79,-902893.0
SZ000928,2021-09-24,0.99,125101223.55,-506606.0
SZ000928,2021-09-27,1.4,158642637.33,5123922.0
SZ000928,2021-09-28,1.41,159435143.04,307841.0
SZ000928,2021-09-29,1.4,143959623.72,-26684.0
SZ000928,2021-09-30,1.36,147082571.8,-500879.0
SZ000928,2021-10-08,1.09,113489417.94,-3467507.0
SZ000928,2021-10-11,0.95,98275168.94,-1766389.0
SZ000928,2021-10-12,0.85,82697052.6,-1239697.0
SZ000928,2021-10-15,0.86,83274667.68,120507.0
SZ000928,2021-10-18,0.98,96461801.94,1568679.0
SZ000928,2021-10-19,1.02,101908145.8,541022.0
SZ000928,2021-10-20,1.13,113244437.68,1316468.0
SZ000928,2021-10-21,1.05,103655408.64,-1003130.0
SZ000928,2021-10-22,1.01,98338972.16,-454494.0
SZ000928,2021-10-25,1.14,112514580.48,1608032.0
SZ000928,2021-10-26,1.02,103534709.75,-1461201.0
SZ000928,2021-10-27,0.84,81288402.56,-2379507.0
SZ000928,2021-10-28,0.86,79195362.72,297716.0
SZ000928,2021-10-29,0.9,84722099.28,530307.0
SZ000928,2021-11-01,0.88,83158820.68,-292655.0
SZ000928,2021-11-02,1.04,91334580.8,2086560.0
SZ000928,2021-11-03,1.05,90945437.74,81882.0
SZ000928,2021-11-04,1.18,101656271.86,1636528.0
SZ000928,2021-11-05,1.16,96962612.5,-232641.0
SZ000928,2021-11-08,1.28,109558011.63,1508164.0
SZ000928,2021-11-09,1.03,90022680.38,-3128195.0
SZ000928,2021-11-10,0.98,85878726.16,-723542.0
SZ000928,2021-11-11,1.06,98406031.08,1074796.0
SZ000928,2021-11-12,0.93,86809810.75,-1674781.0
SZ000928,2021-11-15,0.83,81471560.66,-1225540.0
SZ000928,2021-11-16,0.81,78750517.5,-248158.0
SZ000928,2021-11-17,0.86,84304525.02,621900.0
SZ000928,2021-11-18,0.78,75854798.93,-1101520.0
SZ000928,2021-11-19,0.84,86415680.78,863138.0
SZ000928,2021-11-22,0.81,86209466.24,-383043.0
SZ000928,2021-11-23,0.77,80620832.88,-571870.0
SZ000928,2021-11-24,0.8,82502024.0,384079.0
SZ000928,2021-11-25,0.93,93907522.8,1726673.0
SZ000928,2021-11-26,0.93,95709808.0,-75700.0
SZ000928,2021-11-29,0.94,101251758.09,191347.0
SZ000928,2021-11-30,0.84,89350076.58,-1285234.0
SZ000928,2021-12-01,0.78,85177888.0,-848911.0
SZ000928,2021-12-02,0.68,75318359.2,-1201448.0
SZ000928,2021-12-03,0.63,71606686.02,-663821.0
SZ000928,2021-12-06,0.59,66374102.48,-543950.0
SZ000928,2021-12-07,0.62,70383957.57,450600.0
SZ000928,2021-12-08,0.58,65377511.12,-564888.0
SZ000928,2021-12-09,0.71,84188640.54,1713590.0
SZ000928,2021-12-10,0.66,76885650.6,-715359.0
SZ000928,2021-12-13,0.68,78866514.88,228520.0
SZ000928,2021-12-14,0.69,82798916.94,207750.0
SZ000928,2021-12-15,0.71,83205061.44,191440.0
SZ000928,2021-12-16,0.97,122126685.32,3313164.0
SZ000928,2021-12-17,0.91,111793005.24,-742697.0
SZ000928,2021-12-20,0.95,109988551.68,581679.0
SZ000928,2021-12-21,1.08,123610996.11,1628991.0
SZ000928,2021-12-22,1.01,126927764.22,-926200.0
SZ000928,2021-12-23,0.88,112168168.56,-1693775.0
SZ000928,2021-12-28,0.81,95336886.72,-830918.0
SZ000928,2021-12-29,0.69,89498081.17,-1530567.0
SZ000928,2021-12-30,0.67,80524351.44,-320010.0
SZ000928,2021-12-31,0.61,73568784.6,-692407.0
SZ000928,2022-01-04,0.57,70036411.97,-483643.0
SZ000928,2022-01-05,0.62,71338190.4,606601.0
SZ000928,2022-01-06,0.63,73763323.04,144172.0
SZ000928,2022-01-07,0.68,75802917.3,535227.0
SZ000928,2022-01-10,0.9,97798806.0,2929736.0
SZ000928,2022-01-11,0.97,100850822.54,869794.0
SZ000928,2022-01-12,1.05,107314057.5,952241.0
SZ000928,2022-01-13,1.01,98887989.34,-504332.0
SZ000928,2022-01-14,0.93,91149596.8,-967050.0
SZ000928,2022-01-17,0.88,87244039.68,-633467.0
SZ000928,2022-01-18,0.82,81512455.68,-746300.0
SZ000928,2022-01-19,0.69,68642805.0,-1698951.0
SZ000928,2022-01-20,0.69,66731184.7,42556.0
SZ000928,2022-01-21,0.72,68500990.36,388086.0
SZ000928,2022-01-24,0.77,80254459.74,611837.0
SZ000928,2022-01-25,0.72,73790266.0,-616589.0
SZ000928,2022-01-26,0.65,67815606.43,-895259.0
SZ000928,2022-01-27,0.68,67760985.75,298072.0
SZ000928,2022-01-28,0.58,58109368.25,-1245370.0
SZ000928,2022-02-07,0.58,62034406.5,21339.0
SZ000928,2022-02-08,0.53,55650094.2,-648940.0
SZ000928,2022-02-09,0.48,51012730.54,-716856.0
SZ000928,2022-02-10,0.53,56470369.14,658340.0
SZ000928,2022-02-11,0.47,49141150.86,-767444.0
SZ000928,2022-02-14,0.49,50615575.85,354513.0
SZ000928,2022-02-15,0.48,49462831.35,-223800.0
SZ000928,2022-02-16,0.46,48689723.7,-164058.0
SZ000928,2022-02-17,0.47,49441466.62,123100.0
SZ000928,2022-02-18,0.54,56853265.92,833135.0
SZ000928,2022-02-21,0.51,54161280.8,-313592.0
SZ000928,2022-02-22,0.47,47894698.0,-591100.0
SZ000928,2022-02-23,0.49,49766413.4,236926.0
SZ000928,2022-02-24,0.46,44282680.4,-315400.0
SZ000928,2022-02-25,0.7,66994422.78,3032600.0
SZ000928,2022-02-28,0.69,65270204.9,-112216.0
SZ000928,2022-03-01,0.64,61670754.99,-581891.0
SZ000928,2022-03-02,0.61,58196996.6,-458180.0
SZ000928,2022-03-03,0.57,54868997.13,-479668.0
SZ000928,2022-03-04,0.48,45450438.66,-1124400.0
SZ000928,2022-03-07,0.47,44534667.78,-134577.0
SZ000928,2022-03-08,0.43,40773171.6,-600994.0
SZ000928,2022-03-09,0.44,40991033.4,192200.0
SZ000928,2022-03-10,0.44,40723641.26,26794.0
SZ000928,2022-03-11,0.53,47509405.02,1111800.0
SZ000928,2022-03-14,0.5,42790908.96,-411200.0
SZ000928,2022-03-15,0.48,40169689.6,-167900.0
SZ000928,2022-03-16,0.56,48835755.66,1023300.0
SZ000928,2022-03-17,0.55,48402681.18,-254300.0
SZ000928,2022-03-18,0.64,57052015.02,1187100.0
SZ000928,2022-03-21,0.59,53054402.94,-576856.0
SZ000928,2022-03-22,0.63,56251904.94,461400.0
SZ000928,2022-03-23,0.63,55738065.44,-15695.0
SZ000928,2022-03-24,0.6,52779776.77,-328300.0
SZ000928,2022-03-25,0.59,51329470.08,-134849.0
SZ000928,2022-03-28,0.69,59444745.0,1234036.0
SZ000928,2022-03-29,0.59,49609994.75,-1298305.0
SZ000928,2022-03-30,0.56,49104777.54,-342119.0
SZ000928,2022-03-31,0.61,53101063.04,646570.0
SZ000928,2022-04-01,0.59,49899012.03,-283517.0
SZ000928,2022-04-06,0.68,58537530.54,1194440.0
SZ000928,2022-04-07,0.61,53875325.6,-866577.0
SZ000928,2022-04-08,0.56,52357816.8,-650923.0
SZ000928,2022-04-11,0.55,48190079.08,-205925.0
SZ000928,2022-04-12,0.52,45311030.62,-333300.0
SZ000928,2022-04-13,0.45,37215785.48,-944858.0
SZ000928,2022-04-19,0.49,39278914.36,527102.0
SZ000928,2022-04-20,0.43,33917506.7,-754691.0
SZ000928,2022-04-21,0.44,32844778.72,132089.0
SZ000928,2022-04-22,0.47,34940124.69,405417.0
SZ000928,2022-04-25,0.5,33374198.88,370115.0
SZ000928,2022-04-26,0.55,37470548.32,683000.0
SZ000928,2022-04-27,0.6,43327234.08,641800.0
SZ000928,2022-04-28,0.55,39163266.45,-710703.0
SZ000928,2022-04-29,0.57,41976120.16,308197.0
SZ000928,2022-05-05,0.49,37971936.66,-986800.0
SZ000928,2022-05-10,0.62,48289421.27,1658311.0
SZ000928,2022-05-11,0.66,51215859.5,502852.0
SZ000928,2022-05-12,0.71,54695941.91,566684.0
SZ000928,2022-05-13,0.69,53338143.56,-211787.0
SZ000928,2022-05-16,0.66,51272501.17,-359739.0
SZ000928,2022-05-17,0.62,47903509.5,-508673.0
SZ000928,2022-05-18,0.57,43743012.3,-736125.0
SZ000928,2022-05-19,0.61,48028057.32,610537.0
SZ000928,2022-05-20,0.59,45695559.7,-245496.0
SZ000928,2022-05-23,0.61,47718248.82,181400.0
SZ000928,2022-05-24,0.53,39021290.88,-1039422.0
SZ000928,2022-05-25,0.6,46135847.64,984500.0
SZ000928,2022-05-26,0.7,54160955.68,1250612.0
SZ000928,2022-05-27,0.71,55604647.6,58500.0
SZ000928,2022-05-30,0.62,50266301.4,-1136738.0
SZ000928,2022-05-31,0.58,46666426.6,-451935.0
SZ000928,2022-06-01,0.55,45109371.39,-400560.0
SZ000928,2022-06-02,0.49,39725534.32,-780351.0
SZ000928,2022-06-06,0.54,43944500.96,651600.0
SZ000928,2022-06-07,0.51,42354140.49,-369341.0
SZ000928,2022-06-08,0.48,39143183.48,-395200.0
SZ000928,2022-06-09,0.5,41646056.85,223762.0
SZ000928,2022-06-10,0.5,41386201.6,9841.0
SZ000928,2022-06-13,0.46,37209987.5,-512996.0
SZ000928,2022-06-14,0.48,39280910.46,311300.0
SZ000928,2022-06-15,0.46,36950196.12,-324352.0
SZ000928,2022-06-16,0.46,36948129.9,67280.0
SZ000928,2022-06-17,0.48,38281141.36,206645.0
SZ000928,2022-06-20,0.52,41676637.28,485953.0
SZ000928,2022-06-21,0.51,40693441.88,-158070.0
SZ000928,2022-06-22,0.44,35012020.48,-783798.0
SZ000928,2022-06-23,0.48,38508549.52,482700.0
SZ000928,2022-06-24,0.49,39265947.87,122755.0
SZ000928,2022-06-27,0.5,40353505.29,134138.0
SZ000928,2022-06-28,0.54,43543623.44,435549.0
SZ000928,2022-06-29,0.48,39444917.4,-672600.0
SZ000928,2022-07-04,0.57,47449426.26,1118284.0
SZ000928,2022-07-05,0.59,49375612.0,216866.0
SZ000928,2022-07-06,0.5,40930516.11,-1068255.0
SZ000928,2022-07-07,0.52,42487357.11,248300.0
SZ000928,2022-07-08,0.52,41382415.54,-90927.0
SZ000928,2022-07-11,0.5,39438980.75,-230541.0
SZ000928,2022-07-12,0.51,40552269.3,193088.0
SZ000928,2022-07-13,0.55,43599817.43,487900.0
SZ000928,2022-07-14,0.5,38940755.8,-688668.0
SZ000928,2022-07-15,0.5,37023746.2,2985.0
SZ000928,2022-07-18,0.81,63652785.84,3950652.0
SZ000928,2022-07-19,0.79,62718632.28,-252136.0
SZ000928,2022-07-20,0.78,61954166.28,-123700.0
SZ000928,2022-07-21,0.73,56976567.68,-653800.0
SZ000928,2022-07-22,0.69,54387485.29,-411099.0
SZ000928,2022-07-25,0.63,48730980.44,-783708.0
SZ000928,2022-07-26,0.63,49183634.78,-6300.0
SZ000928,2022-07-27,0.71,55704175.68,991832.0
SZ000928,2022-07-28,0.72,56759548.16,173581.0
SZ000928,2022-07-29,0.72,56215299.12,-59000.0
SZ000928,2022-08-01,0.69,53712641.48,-309400.0
SZ000928,2022-08-02,0.63,46826057.58,-879650.0
SZ000928,2022-08-03,0.6,44026321.32,-308900.0
SZ000928,2022-08-04,0.57,42024056.7,-353757.0
SZ000928,2022-08-05,0.62,45466946.44,565931.0
SZ000928,2022-08-08,0.63,46263108.32,97280.0
SZ000928,2022-08-09,0.59,43609497.36,-463918.0
SZ000928,2022-08-10,0.58,43317843.5,-90500.0
SZ000928,2022-08-11,0.62,46696991.16,490000.0
SZ000928,2022-08-12,0.66,50286921.3,499669.0
SZ000928,2022-08-15,0.63,53145604.05,-334362.0
SZ000928,2022-08-16,0.61,52948483.63,-321314.0
SZ000928,2022-08-17,0.66,56156148.63,679828.0
SZ000928,2022-08-18,0.61,51930548.01,-643166.0
SZ000928,2022-08-19,0.59,50645091.92,-253877.0
SZ000928,2022-08-22,0.65,54544298.4,767014.0
SZ000928,2022-08-23,0.69,57357156.24,434083.0
SZ000928,2022-08-24,0.81,65568706.25,1639580.0
SZ000928,2022-08-25,0.75,61303323.76,-791100.0
SZ000928,2022-08-26,0.73,58307816.0,-340693.0
SZ000928,2022-08-29,0.69,55634268.03,-486111.0
SZ000928,2022-08-30,0.62,50288700.0,-826897.0
SZ000928,2022-08-31,0.61,47726405.1,-157530.0
SZ000928,2022-09-01,0.65,50126122.53,451791.0
SZ000928,2022-09-02,0.64,49816745.76,-51477.0
SZ000928,2022-09-05,0.69,54145365.82,572786.0
SZ000928,2022-09-06,0.7,55633850.97,213907.0
SZ000928,2022-09-07,0.64,51257247.3,-834954.0
SZ000928,2022-09-08,0.62,50763402.12,-259048.0
SZ000928,2022-09-09,0.63,52217964.92,202967.0
SZ000928,2022-09-13,0.69,55609630.1,755821.0
SZ000928,2022-09-14,0.68,54972506.25,-144854.0
SZ000928,2022-09-15,0.69,54781014.72,140943.0
SZ000928,2022-09-16,0.65,48795383.77,-538027.0
SZ000928,2022-09-19,0.63,46738263.0,-227492.0
SZ000928,2022-09-20,0.62,46723970.6,-115168.0
SZ000928,2022-09-21,0.66,49310770.6,446000.0
SZ000928,2022-09-22,0.64,47540072.47,-176100.0
SZ000928,2022-09-23,0.61,44512136.58,-405448.0
SZ000928,2022-09-26,0.69,47645858.8,985459.0
SZ000928,2022-09-27,0.67,47430008.28,-250657.0
SZ000928,2022-09-28,0.66,44891837.4,-184953.0
SZ000928,2022-09-29,0.66,44233405.37,19939.0
SZ000928,2022-09-30,0.65,43245934.5,-157547.0
SZ000928,2022-10-10,0.61,40123424.96,-434238.0
SZ000928,2022-10-11,0.65,43077181.44,515200.0
SZ000928,2022-10-12,0.65,43881394.88,-39200.0
SZ000928,2022-10-13,0.65,43210119.96,-32590.0
SZ000928,2022-10-14,0.64,43685829.04,-130100.0
SZ000928,2022-10-17,0.59,42046358.88,-594528.0
SZ000928,2022-10-18,0.58,41559971.4,-142279.0
SZ000928,2022-10-19,0.58,40554365.39,49186.0
SZ000928,2022-10-20,0.62,43403537.36,543571.0
SZ000928,2022-10-21,0.63,43573640.64,46700.0
SZ000928,2022-10-24,0.6,40389699.0,-420996.0
SZ000928,2022-10-25,0.57,38268118.24,-390200.0
SZ000928,2022-10-26,0.59,40670482.8,370600.0
SZ000928,2022-10-27,0.59,41596361.6,-27286.0
SZ000928,2022-10-28,0.56,37605204.0,-414620.0
SZ000928,2022-10-31,0.55,37302024.68,-113063.0
SZ000928,2022-11-01,0.57,40853760.99,215900.0
SZ000928,2022-11-02,0.58,41731707.27,104200.0
SZ000928,2022-11-03,0.57,41385604.13,-35300.0
SZ000928,2022-11-04,0.58,42191932.86,37751.0
SZ000928,2022-11-07,0.6,43999267.84,291478.0
SZ000928,2022-11-08,0.59,43393026.42,-159782.0
SZ000928,2022-11-09,0.58,43162800.5,-66380.0
SZ000928,2022-11-10,0.59,43340937.64,70513.0
SZ000928,2022-11-11,0.61,45478005.12,318400.0
SZ000928,2022-11-14,0.56,41979380.0,-707237.0
SZ000928,2022-11-15,0.56,42638822.98,75604.0
SZ000928,2022-11-16,0.55,41315060.31,-128265.0
SZ000928,2022-11-17,0.58,43534196.8,370307.0
SZ000928,2022-11-18,0.57,42068190.22,-176943.0
SZ000928,2022-11-21,0.58,42794178.39,139490.0
SZ000928,2022-11-22,0.58,47422371.24,82890.0
SZ000928,2022-11-23,0.63,50977596.6,540349.0
SZ000928,2022-11-24,0.66,53085027.84,415534.0
SZ000928,2022-11-25,0.68,54898276.62,248490.0
SZ000928,2022-11-28,0.61,50564067.3,-928451.0
SZ000928,2022-11-29,0.71,58268978.64,1291521.0
SZ000928,2022-11-30,0.68,55040075.09,-284093.0
SZ000928,2022-12-01,0.67,53830154.6,-152400.0
SZ000928,2022-12-02,0.76,60362473.57,1100938.0
SZ000928,2022-12-05,0.99,81945598.8,2921523.0
SZ000928,2022-12-06,0.84,70833088.06,-1939837.0
SZ000928,2022-12-07,0.8,65103622.65,-512368.0
SZ000928,2022-12-08,0.77,63333769.7,-278717.0
SZ000928,2022-12-09,0.81,65694477.12,487082.0
SZ000928,2022-12-12,0.74,59660398.88,-869200.0
SZ000928,2022-12-13,0.73,59119465.04,-147700.0
SZ000928,2022-12-14,0.77,60573666.52,421414.0
SZ000928,2022-12-15,0.75,60615605.04,-182414.0
SZ000928,2022-12-16,0.93,77464770.04,2345687.0
SZ000928,2022-12-19,0.85,67563076.25,-1113816.0
SZ000928,2022-12-20,0.86,68219427.53,213906.0
SZ000928,2022-12-21,0.81,63655660.48,-659100.0
SZ000928,2022-12-22,0.83,61950571.4,211452.0
SZ000928,2022-12-28,0.74,57325886.17,-1142716.0
SZ000928,2022-12-29,0.77,58235969.11,450600.0
SZ000928,2022-12-30,0.76,57741711.72,-168998.0
SZ000928,2023-01-03,0.87,67969774.96,1433255.0
SZ000928,2023-01-04,0.96,75575258.36,1055400.0
SZ000928,2023-01-05,0.94,73144648.44,-238600.0
SZ000928,2023-01-06,0.92,71267878.36,-231556.0
SZ000928,2023-01-09,0.94,73140700.36,311100.0
SZ000928,2023-01-10,1.02,77658109.2,990502.0
SZ000928,2023-01-11,1.06,79718971.2,463800.0
SZ000928,2023-01-12,1.11,83559757.6,728800.0
SZ000928,2023-01-13,1.13,84803802.16,188479.0
SZ000928,2023-01-16,1.28,99198330.03,1929602.0
SZ000928,2023-01-17,1.27,96407442.72,-165760.0
SZ000928,2023-01-18,1.26,96037617.06,-117092.0
SZ000928,2023-01-19,1.29,99527400.0,419951.0
SZ000928,2023-01-20,1.4,110368342.0,1387400.0
SZ000928,2023-01-30,1.58,128224369.12,2313366.0
SZ000928,2023-01-31,1.72,142183298.88,1789486.0
SZ000928,2023-02-01,1.78,158825620.08,741621.0
SZ000928,2023-02-02,1.86,174669802.53,1009668.0
SZ000928,2023-02-03,2.05,187562343.27,2476638.0
SZ000928,2023-02-06,1.97,178962238.54,-957320.0
SZ000928,2023-02-07,2.01,181850230.38,409064.0
SZ000928,2023-02-08,2.04,182155192.08,413900.0
SZ000928,2023-02-09,2.15,194763159.0,1454257.0
SZ000928,2023-02-10,1.98,181487683.09,-2171887.0
SZ000928,2023-02-13,1.75,168891697.5,-2935200.0
SZ000928,2023-02-14,1.84,173866355.41,1072200.0
SZ000928,2023-02-15,1.75,165473923.65,-1077634.0
SZ000928,2023-02-16,1.74,160748439.16,-125097.0
SZ000928,2023-02-17,1.81,167305397.01,880817.0
SZ000928,2023-02-20,1.68,161000303.55,-1658400.0
SZ000928,2023-02-21,1.85,173403382.88,2208367.0
SZ000928,2023-02-22,1.93,179660626.0,961630.0
SZ000928,2023-02-23,1.96,180897493.92,449000.0
SZ000928,2023-02-24,1.99,182469006.38,361950.0
SZ000928,2023-02-27,1.92,175879118.14,-924248.0
SZ000928,2023-02-28,1.97,181179611.91,601645.0
SZ000928,2023-03-01,1.9,180178060.26,-821625.0
SZ000928,2023-03-02,1.66,170338961.81,-3128479.0
SZ000928,2023-03-03,1.06,110986590.83,-7633866.0
SZ000928,2023-03-06,1.02,108175449.6,-493025.0
SZ000928,2023-03-07,0.9,94942493.1,-1599638.0
SZ000928,2023-03-08,0.89,94109028.75,-185335.0
SZ000928,2023-03-09,0.86,90624628.8,-355371.0
SZ000928,2023-03-10,0.95,98682011.75,1206851.0
SZ000928,2023-03-13,1.19,127393455.09,3071504.0
SZ000928,2023-03-14,1.12,119823986.88,-858643.0
SZ000928,2023-03-15,1.2,131846587.36,1021640.0
SZ000928,2023-03-16,1.23,133403107.5,294214.0
SZ000928,2023-03-17,1.13,129976290.9,-1248615.0
SZ000928,2023-03-20,1.06,119035612.5,-934665.0
SZ000928,2023-03-21,1.48,158381312.13,5455053.0
SZ000928,2023-03-22,1.73,184216453.92,3189241.0
SZ000928,2023-03-23,1.72,186290093.84,-176078.0
SZ000928,2023-03-24,2.06,211331456.0,4344146.0
SZ000928,2023-03-27,2.18,223208208.54,1519514.0
SZ000928,2023-03-28,2.21,219796536.06,498276.0
SZ000928,2023-03-29,2.37,230430538.8,2046008.0
SZ000928,2023-03-30,2.4,229884255.15,376717.0
SZ000928,2023-03-31,2.38,229299059.98,-324449.0
SZ000928,2023-04-03,2.39,229201771.08,191600.0
SZ000928,2023-04-04,1.84,182567025.54,-7136627.0
SZ000928,2023-04-11,1.71,180555709.8,-1568482.0
SZ000928,2023-04-12,1.42,153414670.08,-3820333.0
SZ000928,2023-04-13,1.38,146674481.25,-419931.0
SZ000928,2023-04-14,1.12,126620847.5,-3307771.0
SZ000928,2023-04-17,0.89,103106453.84,-3001938.0
SZ000928,2023-04-18,1.06,118724405.01,2224687.0
SZ000928,2023-04-19,1.32,147212325.9,3325063.0
SZ000928,2023-04-20,1.61,181611402.6,3665904.0
SZ000928,2023-04-21,1.44,158256789.3,-2175104.0
SZ000928,2023-04-24,1.69,184598621.85,3233499.0
SZ000928,2023-04-25,1.69,182367194.1,19130.0
SZ000928,2023-04-26,1.69,178408203.44,-110714.0
SZ000928,2023-04-27,1.64,176767768.8,-607699.0
SZ000928,2023-04-28,1.4,158995809.86,-3098431.0
SZ000928,2023-05-04,1.96,245872575.0,7272349.0
SZ000928,2023-05-05,1.6,207310604.96,-4610284.0
SZ000928,2023-05-08,1.08,154522499.04,-6648744.0
SZ000928,2023-05-09,0.9,130696359.6,-2330882.0
SZ000928,2023-05-10,1.37,184800238.84,6158566.0
SZ000928,2023-05-11,1.08,141173838.08,-3836372.0
SZ000928,2023-05-12,0.91,116667754.3,-2177254.0
SZ000928,2023-05-15,1.19,151550433.54,3707396.0
SZ000928,2023-05-16,1.14,139715007.6,-742256.0
SZ000928,2023-05-17,0.93,114926533.6,-2703678.0
SZ000928,2023-05-18,1.02,123168851.44,1181350.0
SZ000928,2023-05-19,1.11,132531894.04,1205774.0
SZ000928,2023-05-22,1.03,122984258.04,-1024338.0
SZ000928,2023-05-23,1.24,139551510.84,2680385.0
SZ000928,2023-05-24,1.1,121614393.13,-1786600.0
SZ000928,2023-05-25,1.14,124393739.31,535666.0
SZ000928,2023-05-29,1.04,114903210.6,-1387457.0
SZ000928,2023-05-30,0.97,111721803.48,-871840.0
SZ000928,2023-05-31,1.03,121013881.6,760388.0
SZ000928,2023-06-01,1.38,162691205.76,4511428.0
SZ000928,2023-06-02,1.36,161464256.82,-250249.0
SZ000928,2023-06-05,1.43,167843406.59,916638.0
SZ000928,2023-06-07,1.46,167037501.9,1776638.0
SZ000928,2023-06-08,1.01,124295112.0,-5790598.0
SZ000928,2023-06-09,0.73,88573081.17,-3650993.0
SZ000928,2023-06-14,0.76,90714015.0,1739189.0
SZ000928,2023-06-15,0.76,90805561.82,20863.0
SZ000928,2023-06-21,0.94,111890340.94,794700.0
SZ000928,2023-06-28,1.05,129129961.92,-2739775.0
SZ000928,2023-06-29,0.83,104417644.8,-2812024.0
SZ000928,2023-07-05,0.89,118427902.72,-2926611.0
SZ000928,2023-07-06,1.17,152882861.25,3692001.0
SZ000928,2023-07-12,1.27,156855866.82,7411512.0
SZ000928,2023-07-13,1.19,147346608.32,-1032438.0
SZ000928,2023-07-19,0.98,118657253.8,776369.0
SZ000928,2023-07-20,0.87,103505157.47,-1394646.0
SZ000928,2023-07-26,1.17,144836911.41,1115000.0
SZ000928,2023-07-27,1.01,122287958.13,-2034600.0
SZ000928,2023-08-02,0.8,104815921.4,264103.0
SZ000928,2023-08-03,0.84,110161674.92,507727.0
SZ000928,2023-08-09,0.97,126225927.72,-1687023.0
SZ000928,2023-08-10,1.02,129297712.5,585397.0
SZ000928,2023-08-16,0.75,95435157.68,-318953.0
SZ000928,2023-08-17,0.85,109009355.85,1231751.0
SZ000928,2023-08-23,1.0,116499040.0,-2293940.0
SZ000928,2023-08-24,1.25,134848955.5,3186225.0
SZ000928,2023-08-30,1.01,106587521.04,-2712466.0
SZ000928,2023-08-31,1.05,109535379.56,531236.0
SZ000928,2023-09-06,1.24,129077343.84,1053200.0
SZ000928,2023-09-07,1.22,125035309.0,-186971.0
SZ000928,2023-09-13,0.84,86615981.34,-1630700.0
SZ000928,2023-09-14,0.84,86345886.1,75726.0
SZ000928,2023-09-15,0.93,94082484.6,1131998.0
