instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300406,2019-04-29,0.72,59844675.0,-384145.0
SZ300406,2019-04-30,0.68,53816197.92,-196982.0
SZ300406,2019-05-06,0.71,51690912.56,154700.0
SZ300406,2019-05-07,0.85,65205376.32,693900.0
SZ300406,2019-05-08,0.81,62196978.6,-213406.0
SZ300406,2019-05-09,0.79,57900674.98,-74764.0
SZ300406,2019-05-14,0.78,59105970.0,-50000.0
SZ300406,2019-05-15,0.74,55501549.56,-220455.0
SZ300406,2019-05-16,0.69,53218097.62,-225649.0
SZ300406,2019-05-17,0.66,48114832.5,-141344.0
SZ300406,2019-05-20,0.71,49723283.0,214000.0
SZ300406,2019-05-21,0.79,56312835.48,404336.0
SZ300406,2019-05-22,0.87,60626962.82,399800.0
SZ300406,2019-05-23,0.93,62557712.4,297400.0
SZ300406,2019-05-24,0.95,61669259.68,119500.0
SZ300406,2019-05-27,1.16,76266083.74,1038300.0
SZ300406,2019-05-28,1.26,84450578.1,499600.0
SZ300406,2019-05-29,1.32,90621539.96,347276.0
SZ300406,2019-05-30,1.31,86524927.45,-83297.0
SZ300406,2019-05-31,1.38,93966820.85,375800.0
SZ300406,2019-06-03,1.33,87201985.03,-273264.0
SZ300406,2019-06-04,1.32,84589132.08,-42312.0
SZ300406,2019-06-05,1.25,81411762.32,-329300.0
SZ300406,2019-06-06,1.26,79771284.97,15294.0
SZ300406,2019-06-10,1.27,79105019.84,84779.0
SZ300406,2019-06-11,1.31,84885799.32,179900.0
SZ300406,2019-06-12,1.18,73763934.3,-675948.0
SZ300406,2019-06-13,1.24,78205857.6,341681.0
SZ300406,2019-06-14,1.25,76436058.15,14200.0
SZ300406,2019-06-17,1.26,78681072.6,54335.0
SZ300406,2019-06-18,1.26,86566561.8,2200.0
SZ300406,2019-06-19,1.18,82291852.58,-369728.0
SZ300406,2019-06-20,1.22,87630764.22,194999.0
SZ300406,2019-06-21,1.2,89048601.08,-96520.0
SZ300406,2019-06-24,1.16,87838647.75,-229526.0
SZ300406,2019-06-25,1.16,86756858.85,-2100.0
SZ300406,2019-06-26,1.16,88032825.0,34500.0
SZ300406,2019-06-27,1.17,89887882.2,29300.0
SZ300406,2019-07-02,1.15,88466324.94,-100886.0
SZ300406,2019-07-03,1.16,87864465.0,60362.0
SZ300406,2019-07-04,1.14,85681421.9,-107200.0
SZ300406,2019-07-05,1.17,88431345.0,144992.0
SZ300406,2019-07-08,1.17,85794174.27,25500.0
SZ300406,2019-07-09,1.22,91226228.58,247179.0
SZ300406,2019-07-10,1.23,89729273.04,11600.0
SZ300406,2019-07-11,1.22,89002087.3,-20388.0
SZ300406,2019-07-12,1.23,89042259.88,15600.0
SZ300406,2019-07-15,1.19,88091163.84,-157758.0
SZ300406,2019-07-16,1.2,87886390.24,27300.0
SZ300406,2019-07-17,1.16,86411265.2,-205857.0
SZ300406,2019-07-18,1.11,80156502.95,-244984.0
SZ300406,2019-07-19,1.12,80738408.24,44542.0
SZ300406,2019-07-22,1.1,77285701.0,-101932.0
SZ300406,2019-07-23,1.19,89004445.52,453307.0
SZ300406,2019-07-24,1.09,80645103.72,-507200.0
SZ300406,2019-07-25,1.09,82173919.48,36400.0
SZ300406,2019-07-26,1.11,88485276.96,88700.0
SZ300406,2019-07-29,1.07,84770091.72,-211500.0
SZ300406,2019-07-30,1.13,90439708.8,292100.0
SZ300406,2019-07-31,1.14,90501960.96,47200.0
SZ300406,2019-08-01,1.15,91420949.04,80350.0
SZ300406,2019-08-02,1.18,92443649.56,117900.0
SZ300406,2019-08-05,1.21,91799220.0,186466.0
SZ300406,2019-08-06,1.19,88338665.1,-110515.0
SZ300406,2019-08-07,1.15,82867656.3,-214492.0
SZ300406,2019-08-08,1.14,82449757.58,-61300.0
SZ300406,2019-08-09,1.14,79744701.12,-4855.0
SZ300406,2019-08-12,1.2,88793925.12,303410.0
SZ300406,2019-08-13,1.19,86714833.92,-60100.0
SZ300406,2019-08-14,1.17,85230275.0,-94146.0
SZ300406,2019-08-15,1.2,92844268.74,154816.0
SZ300406,2019-08-16,1.18,90340836.52,-97100.0
SZ300406,2019-08-19,1.13,88227023.0,-243600.0
SZ300406,2019-08-20,1.04,81829397.58,-426339.0
SZ300406,2019-08-21,1.04,83683632.0,-35500.0
SZ300406,2019-08-22,1.04,89223081.64,36779.0
SZ300406,2019-08-23,0.94,76773517.2,-527900.0
SZ300406,2019-08-26,0.86,68665215.28,-415100.0
SZ300406,2019-08-27,0.85,66984089.18,-10800.0
SZ300406,2019-08-28,0.9,69935643.78,233975.0
SZ300406,2019-08-29,0.9,68997071.2,-7900.0
SZ300406,2019-08-30,0.85,63685207.04,-247825.0
SZ300406,2019-09-02,0.82,62902050.12,-155884.0
SZ300406,2019-09-03,0.81,62311775.84,-41500.0
SZ300406,2019-09-04,0.84,71398979.28,171100.0
SZ300406,2019-09-05,0.86,73971091.47,53047.0
SZ300406,2019-09-06,0.93,85259579.0,361231.0
SZ300406,2019-09-09,1.1,102731924.5,873627.0
SZ300406,2019-09-10,1.01,94234141.43,-484000.0
SZ300406,2019-09-11,1.06,97973149.2,284647.0
SZ300406,2019-09-12,1.04,95486837.76,-118700.0
SZ300406,2019-09-16,0.83,79594325.0,-1045849.0
SZ300406,2019-09-17,0.85,78271427.91,80952.0
SZ300406,2019-09-18,0.96,87038804.23,568050.0
SZ300406,2019-09-19,0.92,83625529.41,-215428.0
SZ300406,2019-09-20,1.01,89552959.34,448200.0
SZ300406,2019-09-23,1.08,94633213.62,374000.0
SZ300406,2019-09-24,1.07,94905040.28,-61793.0
SZ300406,2019-09-25,1.04,88114280.22,-132007.0
SZ300406,2019-09-26,1.13,92608230.17,419900.0
SZ300406,2019-09-27,1.16,95111619.17,153300.0
SZ300406,2019-09-30,1.13,92323881.35,-107700.0
SZ300406,2019-10-08,1.17,94471573.96,173100.0
SZ300406,2019-10-09,1.23,100697004.0,318451.0
SZ300406,2019-10-10,1.23,102788659.6,-19840.0
SZ300406,2019-10-11,1.25,105812780.19,121287.0
SZ300406,2019-10-14,1.27,109191625.82,90800.0
SZ300406,2019-10-15,1.31,107369748.69,198800.0
SZ300406,2019-10-16,1.33,109472896.26,84080.0
SZ300406,2019-10-17,1.34,110585642.8,59700.0
SZ300406,2019-10-18,1.34,109408054.29,-18500.0
SZ300406,2019-10-21,1.31,106387689.1,-116596.0
SZ300406,2019-10-22,1.35,110340864.06,178100.0
SZ300406,2019-10-23,1.35,108013323.74,11535.0
SZ300406,2019-10-24,1.46,113218758.75,530509.0
SZ300406,2019-10-25,1.48,115693077.78,116782.0
SZ300406,2019-10-28,1.49,120727113.0,44418.0
SZ300406,2019-10-29,1.49,120359341.3,5080.0
SZ300406,2019-10-30,1.53,125381315.4,207200.0
SZ300406,2019-10-31,1.58,130766302.0,272000.0
SZ300406,2019-11-01,1.6,134104711.05,80782.0
SZ300406,2019-11-04,1.68,139981365.36,398644.0
SZ300406,2019-11-05,1.7,144096235.29,88586.0
SZ300406,2019-11-06,1.73,142207787.98,161480.0
SZ300406,2019-11-07,1.74,148809565.44,55609.0
SZ300406,2019-11-08,1.76,147850713.12,84090.0
SZ300406,2019-11-11,1.82,147676502.82,290000.0
SZ300406,2019-11-12,1.85,149037536.0,182100.0
SZ300406,2019-11-13,1.86,149776976.62,63800.0
SZ300406,2019-11-14,1.89,154665607.8,133384.0
SZ300406,2019-11-15,1.85,156616080.4,-195190.0
SZ300406,2019-11-18,1.81,148783564.8,-200200.0
SZ300406,2019-11-19,1.86,151127454.2,252700.0
SZ300406,2019-11-20,1.9,160476155.5,211326.0
SZ300406,2019-11-21,1.75,145392489.0,-769000.0
SZ300406,2019-11-22,1.65,132533872.38,-491900.0
SZ300406,2019-11-25,1.58,127657404.54,-351139.0
SZ300406,2019-11-26,1.57,123475322.09,-88900.0
SZ300406,2019-11-27,1.62,136022115.84,294679.0
SZ300406,2019-11-28,1.68,145330111.85,299653.0
SZ300406,2019-11-29,1.58,136440272.8,-541485.0
SZ300406,2019-12-02,1.6,136824058.0,115900.0
SZ300406,2019-12-03,1.49,132598696.1,-535800.0
SZ300406,2019-12-04,1.46,130889566.42,-171700.0
SZ300406,2019-12-05,1.48,132813963.12,87100.0
SZ300406,2019-12-06,1.45,130732935.9,-104100.0
SZ300406,2019-12-09,1.43,120909173.94,-135557.0
SZ300406,2019-12-10,1.45,121910127.69,107222.0
SZ300406,2019-12-11,1.45,120107026.55,5700.0
SZ300406,2019-12-12,1.42,119806161.64,-153000.0
SZ300406,2019-12-13,1.37,116683089.65,-272494.0
SZ300406,2019-12-16,1.41,120262904.3,223500.0
SZ300406,2019-12-17,1.37,117075859.7,-184055.0
SZ300406,2019-12-18,1.34,111970688.4,-153775.0
SZ300406,2019-12-19,1.31,108224746.9,-186500.0
SZ300406,2019-12-20,1.18,97613046.0,-623000.0
SZ300406,2019-12-23,1.16,91939881.96,-103422.0
SZ300406,2019-12-27,1.13,90135872.85,-140178.0
SZ300406,2019-12-30,1.13,91031985.1,2500.0
SZ300406,2019-12-31,1.16,95215551.9,144900.0
SZ300406,2020-01-02,1.18,97153204.8,97200.0
SZ300406,2020-01-03,1.16,94223279.21,-89712.0
SZ300406,2020-01-06,1.22,98539680.12,283901.0
SZ300406,2020-01-07,1.28,104060547.36,312172.0
SZ300406,2020-01-08,1.3,104956416.0,100400.0
SZ300406,2020-01-09,1.34,109867297.08,209620.0
SZ300406,2020-01-10,1.33,112224321.18,-81415.0
SZ300406,2020-01-13,1.34,112782485.62,81676.0
SZ300406,2020-01-14,1.32,110969806.19,-112800.0
SZ300406,2020-01-15,1.28,107544453.12,-193849.0
SZ300406,2020-01-16,1.35,113112217.44,318300.0
SZ300406,2020-01-17,1.34,113398294.08,-15300.0
SZ300406,2020-01-20,1.38,120374346.24,200100.0
SZ300406,2020-01-21,1.38,120089791.84,3700.0
SZ300406,2020-01-22,1.38,117248850.44,-44300.0
SZ300406,2020-01-23,1.39,114134213.72,59450.0
SZ300406,2020-02-03,1.38,102369214.18,-25800.0
SZ300406,2020-02-04,1.5,120460372.08,579038.0
SZ300406,2020-02-05,1.51,125351991.48,86621.0
SZ300406,2020-02-06,1.59,135068639.55,391126.0
SZ300406,2020-02-07,1.65,137563253.8,271000.0
SZ300406,2020-02-10,1.61,132079375.19,-198800.0
SZ300406,2020-02-11,1.59,128780387.65,-104238.0
SZ300406,2020-02-12,1.58,130722145.75,-37270.0
SZ300406,2020-02-13,1.51,122123531.11,-347162.0
SZ300406,2020-02-14,1.46,117810908.38,-263800.0
SZ300406,2020-02-17,1.57,139955517.72,584843.0
SZ300406,2020-02-18,1.7,157878986.79,655203.0
SZ300406,2020-02-19,1.92,175988427.63,1078062.0
SZ300406,2020-02-20,3.01,295495941.0,5499857.0
SZ300406,2020-02-21,3.33,326784198.0,1604526.0
SZ300406,2020-02-24,3.56,383593074.15,1124963.0
SZ300406,2020-02-25,2.94,325380379.68,-3106543.0
SZ300406,2020-02-26,2.79,283572285.15,-731399.0
SZ300406,2020-02-27,2.74,280372225.12,-287961.0
SZ300406,2020-02-28,2.59,260355500.0,-739449.0
SZ300406,2020-03-02,2.58,262915436.16,-53503.0
SZ300406,2020-03-03,2.53,263584780.75,-261391.0
SZ300406,2020-03-04,2.53,256677771.93,-2348.0
SZ300406,2020-03-05,2.48,254731153.38,-250330.0
SZ300406,2020-03-06,2.51,257697341.65,151134.0
SZ300406,2020-03-09,2.6,258898474.8,467743.0
SZ300406,2020-03-10,2.64,268118293.83,210677.0
SZ300406,2020-03-11,2.54,251615610.82,-487911.0
SZ300406,2020-03-12,2.57,247622003.0,111854.0
SZ300406,2020-03-13,2.58,250285242.3,71170.0
SZ300406,2020-03-16,2.43,223608055.26,-762524.0
SZ300406,2020-03-17,2.6,235212138.0,854995.0
SZ300406,2020-03-18,2.55,223960595.75,-247616.0
SZ300406,2020-03-19,2.5,215909364.0,-266855.0
SZ300406,2020-03-20,2.52,219591806.4,140298.0
SZ300406,2020-03-23,2.54,210812227.6,75592.0
SZ300406,2020-03-24,2.52,211621188.8,-89240.0
SZ300406,2020-03-25,2.5,219248991.36,-122304.0
SZ300406,2020-03-26,2.54,231998518.76,232118.0
SZ300406,2020-03-27,2.43,218862118.6,-562400.0
SZ300406,2020-03-30,2.31,200096646.16,-620400.0
SZ300406,2020-03-31,2.27,195210761.4,-190700.0
SZ300406,2020-04-01,2.22,187639565.28,-273342.0
SZ300406,2020-04-02,2.2,190556942.4,-63600.0
SZ300406,2020-04-03,2.15,184604970.55,-251621.0
SZ300406,2020-04-07,2.2,199245716.42,229650.0
SZ300406,2020-04-08,2.11,192443757.47,-465630.0
SZ300406,2020-04-14,2.06,194273625.86,-224502.0
SZ300406,2020-04-15,2.03,193667749.88,-130650.0
SZ300406,2020-04-16,2.01,192022797.15,-124354.0
SZ300406,2020-04-17,1.98,186963130.6,-161645.0
SZ300406,2020-04-20,2.03,202083691.95,250955.0
SZ300406,2020-04-21,1.95,189065265.48,-374418.0
SZ300406,2020-04-22,1.92,185172912.12,-162120.0
SZ300406,2020-04-23,1.93,186249806.68,46069.0
SZ300406,2020-04-24,1.99,185104714.64,311286.0
SZ300406,2020-04-27,1.98,181630114.84,-53190.0
SZ300406,2020-04-28,2.04,181453530.39,300295.0
SZ300406,2020-05-06,1.92,170705751.37,-630070.0
SZ300406,2020-05-07,1.89,170473988.9,-109937.0
SZ300406,2020-05-08,1.94,175124624.76,249026.0
SZ300406,2020-05-11,1.83,161905040.0,-578886.0
SZ300406,2020-05-12,1.89,184577388.16,334806.0
SZ300406,2020-05-13,1.82,177212889.0,-399271.0
SZ300406,2020-05-14,1.77,168559319.81,-249112.0
SZ300406,2020-05-15,1.6,152734726.0,-825693.0
SZ300406,2020-05-18,1.56,149767821.28,-193923.0
SZ300406,2020-05-19,1.52,145282914.96,-203356.0
SZ300406,2020-05-20,1.49,144666501.57,-139642.0
SZ300406,2020-05-21,1.37,133539984.97,-607372.0
SZ300406,2020-05-22,1.36,126956924.76,-78919.0
SZ300406,2020-05-25,1.32,122561866.4,-175697.0
SZ300406,2020-05-26,1.3,124292772.96,-105445.0
SZ300406,2020-05-27,1.25,119898987.0,-245053.0
SZ300406,2020-05-28,1.18,113320682.09,-349364.0
SZ300406,2020-05-29,1.03,101376318.12,-754313.0
SZ300406,2020-06-01,0.98,97345418.8,-240193.0
SZ300406,2020-06-02,0.92,87637151.16,-349261.0
SZ300406,2020-06-03,0.9,89938929.08,-93251.0
SZ300406,2020-06-04,0.87,87165839.25,-154876.0
SZ300406,2020-06-05,0.88,91326450.84,66261.0
SZ300406,2020-06-08,0.95,97753382.28,349320.0
SZ300406,2020-06-09,0.93,98188754.88,-100218.0
SZ300406,2020-06-10,0.91,97036320.55,-105233.0
SZ300406,2020-06-11,0.95,101231196.75,207000.0
SZ300406,2020-06-12,1.07,113465925.2,591187.0
SZ300406,2020-06-15,1.07,119220483.2,17060.0
SZ300406,2020-06-16,1.04,114663379.94,-139625.0
SZ300406,2020-06-17,1.05,126784680.0,27728.0
SZ300406,2020-06-18,1.17,136536990.12,597451.0
SZ300406,2020-06-19,1.05,122312395.2,-608060.0
SZ300406,2020-06-22,1.01,115969611.05,-161041.0
SZ300406,2020-06-23,1.01,116661276.0,-27765.0
SZ300406,2020-06-24,0.97,110729874.85,-185895.0
SZ300406,2020-06-29,1.04,117786592.17,330604.0
SZ300406,2020-07-02,1.12,127714438.56,433112.0
SZ300406,2020-07-03,1.23,138030730.21,553700.0
SZ300406,2020-07-06,1.02,113872622.71,-1083092.0
SZ300406,2020-07-07,0.83,95400848.32,-932728.0
SZ300406,2020-07-08,0.73,82483546.65,-508442.0
SZ300406,2020-07-09,0.88,104901391.5,773350.0
SZ300406,2020-07-10,0.86,102525995.0,-147005.0
SZ300406,2020-07-13,0.7,84946694.79,-775963.0
SZ300406,2020-07-14,0.67,80587403.26,-134860.0
SZ300406,2020-07-15,0.76,89782902.2,453909.0
SZ300406,2020-07-16,0.73,78666020.08,-152806.0
SZ300406,2020-07-17,0.81,85545116.8,405582.0
SZ300406,2020-07-20,0.88,91527798.2,330351.0
SZ300406,2020-07-21,0.97,102838480.1,465661.0
SZ300406,2020-07-22,1.04,112154243.76,351760.0
SZ300406,2020-07-23,1.09,117254636.1,236652.0
SZ300406,2020-07-24,1.08,107740432.8,-55734.0
SZ300406,2020-07-27,1.08,109414903.0,-11416.0
SZ300406,2020-07-28,1.19,119184670.1,547145.0
SZ300406,2020-07-29,1.39,142636800.0,1014835.0
SZ300406,2020-07-30,1.33,139884778.38,-270002.0
SZ300406,2020-07-31,1.31,138307659.0,-135919.0
SZ300406,2020-08-03,1.08,135296237.6,-204181.0
SZ300406,2020-08-04,0.91,121997611.2,-995690.0
SZ300406,2020-08-05,0.95,127139790.28,259431.0
SZ300406,2020-08-06,0.87,115356150.0,-518699.0
SZ300406,2020-08-07,0.82,112446101.45,-269657.0
SZ300406,2020-08-10,0.85,121095199.65,198884.0
SZ300406,2020-08-11,0.8,112156010.73,-317848.0
SZ300406,2020-08-12,0.86,117629842.96,384932.0
SZ300406,2020-08-13,0.9,119309312.7,191195.0
SZ300406,2020-08-14,0.82,111992367.14,-430348.0
SZ300406,2020-08-17,0.91,129088057.1,505800.0
SZ300406,2020-08-18,0.92,131605020.8,48326.0
SZ300406,2020-08-19,0.91,129038856.2,-52629.0
SZ300406,2020-08-20,0.96,131868382.8,322993.0
SZ300406,2020-08-21,1.0,136546871.95,189765.0
SZ300406,2020-08-24,1.07,145978737.55,407424.0
SZ300406,2020-08-25,1.08,146004365.7,56069.0
SZ300406,2020-08-26,1.04,136340486.1,-178604.0
SZ300406,2020-08-27,1.06,139350089.88,110800.0
SZ300406,2020-08-28,1.02,137826229.38,-272800.0
SZ300406,2020-08-31,1.0,134964261.25,-88747.0
SZ300406,2020-09-01,0.98,131192887.0,-127500.0
SZ300406,2020-09-02,0.95,128526783.84,-182651.0
SZ300406,2020-09-03,0.93,123092172.8,-87624.0
SZ300406,2020-09-04,0.95,121282213.59,77599.0
SZ300406,2020-09-07,0.92,114355415.9,-140768.0
SZ300406,2020-09-08,0.96,120284781.96,218363.0
SZ300406,2020-09-09,0.98,116833042.8,93900.0
SZ300406,2020-09-10,1.02,117382857.66,273093.0
SZ300406,2020-09-11,0.99,118540550.8,-217471.0
SZ300406,2020-09-14,0.97,112222509.99,-110875.0
SZ300406,2020-09-15,0.79,91592382.57,-1062622.0
SZ300406,2020-09-16,0.78,87763851.35,-39484.0
SZ300406,2020-09-17,0.77,87467156.45,-68500.0
SZ300406,2020-09-18,0.77,88127954.2,22500.0
SZ300406,2020-09-21,0.78,88516189.98,22571.0
SZ300406,2020-09-22,0.74,84470102.64,-189750.0
SZ300406,2020-09-23,0.69,80103350.7,-313821.0
SZ300406,2020-09-24,0.67,76764307.2,-101314.0
SZ300406,2020-09-25,0.67,77258107.56,-48340.0
SZ300406,2020-09-28,0.65,74283248.9,-100928.0
SZ300406,2020-09-29,0.63,71817893.92,-92707.0
SZ300406,2020-09-30,0.63,73756487.52,-8377.0
SZ300406,2020-10-09,0.57,67511653.8,-378944.0
SZ300406,2020-10-12,0.56,67242343.66,-16784.0
SZ300406,2020-10-14,0.49,58627939.32,-422129.0
SZ300406,2020-10-15,0.49,58515458.76,-21609.0
SZ300406,2020-10-16,0.46,54874087.85,-168728.0
SZ300406,2020-10-19,0.46,55840878.6,13900.0
SZ300406,2020-10-20,0.48,59784796.25,127700.0
SZ300406,2020-10-21,0.46,58654257.84,-131347.0
SZ300406,2020-10-22,0.47,59904200.16,46800.0
SZ300406,2020-10-27,0.46,58979439.05,-34145.0
SZ300406,2020-10-28,0.45,57042727.23,-98200.0
SZ300406,2020-10-29,0.43,56369086.08,-104399.0
SZ300406,2020-10-30,0.4,53126137.4,-177566.0
SZ300406,2020-11-02,0.42,54854426.0,111045.0
SZ300406,2020-11-03,0.47,64607947.46,311999.0
SZ300406,2020-11-04,0.43,58174843.78,-245996.0
SZ300406,2020-11-05,0.45,60106647.04,93158.0
SZ300406,2020-11-06,0.45,61554333.75,53141.0
SZ300406,2020-11-09,0.48,65172258.48,132828.0
SZ300406,2020-11-10,0.49,65514875.85,53976.0
SZ300406,2020-11-11,0.49,64368741.64,25405.0
SZ300406,2020-11-12,0.5,66433588.62,38652.0
SZ300406,2020-11-13,0.47,63093995.58,-131020.0
SZ300406,2020-11-16,0.53,68968372.0,309400.0
SZ300406,2020-11-17,0.5,63605090.1,-161336.0
SZ300406,2020-11-18,0.46,57765802.4,-248788.0
SZ300406,2020-11-19,0.49,61102027.8,198740.0
SZ300406,2020-11-20,0.48,60148746.24,-75590.0
SZ300406,2020-11-23,0.45,55648010.21,-158343.0
SZ300406,2020-11-24,0.47,56938635.55,91956.0
SZ300406,2020-11-25,0.46,54787577.2,-53100.0
SZ300406,2020-11-26,0.44,53084880.3,-103100.0
SZ300406,2020-11-27,0.43,52227844.83,-61406.0
SZ300406,2020-11-30,0.45,54411102.06,88947.0
SZ300406,2020-12-01,0.47,57591383.85,136023.0
SZ300406,2020-12-02,0.51,63195130.3,227545.0
SZ300406,2020-12-03,0.55,69645950.08,256362.0
SZ300406,2020-12-04,0.58,73329276.24,163400.0
SZ300406,2020-12-07,0.64,83677372.95,375945.0
SZ300406,2020-12-08,0.72,96588204.68,450317.0
SZ300406,2020-12-09,0.85,114184518.25,801117.0
SZ300406,2020-12-10,0.93,121989759.9,438855.0
SZ300406,2020-12-11,0.91,122149336.1,-85648.0
SZ300406,2020-12-14,0.92,123876755.84,35500.0
SZ300406,2020-12-15,1.04,137674669.6,721430.0
SZ300406,2020-12-16,1.06,139096316.16,125900.0
SZ300406,2020-12-17,1.09,142822007.04,168736.0
SZ300406,2020-12-18,1.03,136505124.16,-396096.0
SZ300406,2020-12-21,1.01,135552740.76,-71728.0
SZ300406,2020-12-22,0.94,125082459.54,-448746.0
SZ300406,2020-12-23,0.88,117139447.92,-331700.0
SZ300406,2020-12-28,0.77,112166374.32,-654942.0
SZ300406,2020-12-29,0.77,111902735.13,-21825.0
SZ300406,2020-12-30,0.81,122013203.8,256539.0
SZ300406,2020-12-31,0.88,130584909.42,419331.0
SZ300406,2021-01-04,0.86,126771836.4,-152401.0
SZ300406,2021-01-05,0.83,124293655.25,-144299.0
SZ300406,2021-01-06,0.88,130989340.48,267231.0
SZ300406,2021-01-07,0.88,128650936.2,50612.0
SZ300406,2021-01-08,0.84,121874424.08,-282088.0
SZ300406,2021-01-11,0.92,129203546.88,509500.0
SZ300406,2021-01-12,0.97,135112032.36,262166.0
SZ300406,2021-01-13,0.82,110667267.0,-854732.0
SZ300406,2021-01-14,0.8,109284906.72,-156518.0
SZ300406,2021-01-15,0.78,105217292.18,-107943.0
SZ300406,2021-01-18,0.87,116661451.68,526259.0
SZ300406,2021-01-19,0.89,119018380.16,148000.0
SZ300406,2021-01-20,0.86,117936218.4,-179544.0
SZ300406,2021-01-21,0.89,119331863.28,156082.0
SZ300406,2021-01-22,0.84,114973956.64,-288624.0
SZ300406,2021-01-25,0.77,109933223.4,-401894.0
SZ300406,2021-01-26,0.74,95094390.4,-208900.0
SZ300406,2021-01-27,0.71,89972915.28,-130100.0
SZ300406,2021-01-28,0.69,85581577.2,-127396.0
SZ300406,2021-01-29,0.69,84425604.55,-16225.0
SZ300406,2021-02-01,0.75,92485630.51,330400.0
SZ300406,2021-02-02,0.77,97370998.11,124870.0
SZ300406,2021-02-03,0.78,95888094.75,77436.0
SZ300406,2021-02-04,0.81,97762404.6,194769.0
SZ300406,2021-02-05,0.8,98675810.24,-85498.0
SZ300406,2021-02-08,0.8,99381229.51,26975.0
SZ300406,2021-02-09,0.79,95859723.03,-88108.0
SZ300406,2021-02-10,0.79,107721582.56,-10013.0
SZ300406,2021-02-18,0.81,104115225.78,114500.0
SZ300406,2021-02-19,0.76,103144004.49,-271599.0
SZ300406,2021-02-22,0.73,98658666.15,-146348.0
SZ300406,2021-02-23,0.83,112263141.6,568031.0
SZ300406,2021-02-24,0.82,111169494.84,-73495.0
SZ300406,2021-02-25,0.8,107564886.0,-95027.0
SZ300406,2021-02-26,0.67,88673282.4,-761008.0
SZ300406,2021-03-01,0.68,87259866.4,26900.0
SZ300406,2021-03-02,0.67,82643701.62,-44113.0
SZ300406,2021-03-03,0.67,82974923.2,12100.0
SZ300406,2021-03-04,0.66,79897535.91,-51400.0
SZ300406,2021-03-05,0.66,81446038.56,8250.0
SZ300406,2021-03-08,0.63,76360069.57,-190000.0
SZ300406,2021-03-09,0.64,76361865.13,67800.0
SZ300406,2021-03-10,0.64,75282166.97,-46500.0
SZ300406,2021-03-11,0.62,72870786.78,-100700.0
SZ300406,2021-03-12,0.61,72485480.0,-52355.0
SZ300406,2021-03-15,0.61,71820572.6,-15200.0
SZ300406,2021-03-16,0.66,82474728.0,318294.0
SZ300406,2021-03-17,0.66,83013596.16,3200.0
SZ300406,2021-03-18,0.65,80916263.76,-44100.0
SZ300406,2021-03-19,0.66,81854181.2,30000.0
SZ300406,2021-03-22,0.77,102525502.64,644275.0
SZ300406,2021-03-23,0.79,104576611.05,118300.0
SZ300406,2021-03-24,0.82,106795054.87,155500.0
SZ300406,2021-03-25,0.87,110342349.51,328880.0
SZ300406,2021-03-26,0.8,97674100.92,-440304.0
SZ300406,2021-03-29,0.68,80124423.78,-682553.0
SZ300406,2021-03-30,0.72,82822135.5,206723.0
SZ300406,2021-03-31,0.72,82427068.89,-660.0
SZ300406,2021-04-07,0.72,82355709.15,9480.0
SZ300406,2021-04-08,0.7,81348325.5,-84400.0
SZ300406,2021-04-09,0.69,79462991.32,-92500.0
SZ300406,2021-04-12,0.69,77521631.38,39900.0
SZ300406,2021-04-13,0.71,76205960.48,98155.0
SZ300406,2021-04-14,0.64,68674368.4,-423100.0
SZ300406,2021-04-15,0.62,68491499.6,-113804.0
SZ300406,2021-04-16,0.58,65301237.76,-221608.0
SZ300406,2021-04-19,0.58,64552657.6,-25100.0
SZ300406,2021-04-20,0.53,59530811.2,-280537.0
SZ300406,2021-04-21,0.5,55229252.58,-149893.0
SZ300406,2021-04-22,0.53,59686475.76,125000.0
SZ300406,2021-04-23,0.52,58592001.59,-58971.0
SZ300406,2021-04-26,0.53,60306688.75,63564.0
SZ300406,2021-04-27,0.54,61668768.0,79100.0
SZ300406,2021-04-28,0.48,55245198.85,-380280.0
SZ300406,2021-04-29,0.46,54703046.87,-86876.0
SZ300406,2021-04-30,0.47,57363003.49,68532.0
SZ300406,2021-05-06,0.47,55056477.84,-27032.0
SZ300406,2021-05-07,0.44,51464583.3,-140265.0
SZ300406,2021-05-10,0.49,57966520.0,252332.0
SZ300406,2021-05-11,0.48,56677060.0,-64473.0
SZ300406,2021-05-12,0.49,57247974.0,86962.0
SZ300406,2021-05-13,0.49,57978396.25,14800.0
SZ300406,2021-05-14,0.53,62721975.6,228965.0
SZ300406,2021-05-17,0.56,64516315.5,143949.0
SZ300406,2021-05-20,0.56,65284001.38,17197.0
SZ300406,2021-05-21,0.54,62270716.6,-99264.0
SZ300406,2021-05-24,0.55,62248268.04,19016.0
SZ300406,2021-05-25,0.54,60870359.08,-51860.0
SZ300406,2021-05-26,0.53,61492420.16,-27170.0
SZ300406,2021-05-27,0.55,64107453.25,79499.0
SZ300406,2021-05-28,0.54,62522092.36,-57671.0
SZ300406,2021-05-31,0.56,66041795.82,165802.0
SZ300406,2021-06-01,0.57,67597472.25,17367.0
SZ300406,2021-06-02,0.51,58646983.46,-339026.0
SZ300406,2021-06-03,0.51,58387820.76,-5575.0
SZ300406,2021-06-04,0.52,58898089.28,53600.0
SZ300406,2021-06-07,0.53,61153207.62,99650.0
SZ300406,2021-06-08,0.52,59617662.04,-68525.0
