instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000333,2019-03-18,16.34,53238421424.88,3958992.0
SZ000333,2019-03-19,16.42,53431216403.75,5448861.0
SZ000333,2019-03-20,16.35,52832035601.4,-4488069.0
SZ000333,2019-03-21,16.33,52056023994.0,-1304751.0
SZ000333,2019-03-22,16.32,52411759722.0,-673705.0
SZ000333,2019-03-25,16.18,49916074030.9,-9335660.0
SZ000333,2019-03-26,16.17,49773572187.9,-305140.0
SZ000333,2019-03-27,16.21,50980604883.5,2906080.0
SZ000333,2019-03-28,16.16,50336180010.38,-3894683.0
SZ000333,2019-03-29,16.17,52094520893.47,1242272.0
SZ000333,2019-04-01,16.28,56939359318.62,6704195.0
SZ000333,2019-04-02,16.25,55735627564.8,-1844142.0
SZ000333,2019-04-03,16.19,55854127368.0,-3901752.0
SZ000333,2019-04-04,16.12,57117630946.1,-5368126.0
SZ000333,2019-04-08,15.96,57102106627.44,-10701006.0
SZ000333,2019-04-09,15.93,57875503080.85,-1842723.0
SZ000333,2019-04-10,15.91,57522673200.96,-872142.0
SZ000333,2019-04-11,15.7,54392068354.68,-13993646.0
SZ000333,2019-04-12,15.56,52729342191.67,-9161974.0
SZ000333,2019-04-15,15.51,52764094692.0,-3517295.0
SZ000333,2019-04-16,15.53,54256011843.52,1475876.0
SZ000333,2019-04-17,15.44,54067384649.0,-5882071.0
SZ000333,2019-04-23,15.34,52975852773.25,-6635358.0
SZ000333,2019-04-24,15.28,53094523686.6,-4102384.0
SZ000333,2019-04-25,15.25,51797276516.77,-1868494.0
SZ000333,2019-04-26,15.22,49638977485.89,-2084900.0
SZ000333,2019-04-29,15.38,52111610331.97,10174690.0
SZ000333,2019-04-30,15.3,52948470276.0,-5155897.0
SZ000333,2019-05-06,15.23,49373985018.82,-4272064.0
SZ000333,2019-05-07,15.05,50448322106.0,-12139318.0
SZ000333,2019-05-08,15.05,50448322106.0,0.0
SZ000333,2019-05-09,15.05,50448322106.0,0.0
SZ000333,2019-05-14,15.04,50448322106.0,0.0
SZ000333,2019-05-15,15.04,50448322106.0,0.0
SZ000333,2019-05-16,15.04,50448322106.0,0.0
SZ000333,2019-05-17,15.04,50448322106.0,0.0
SZ000333,2019-05-20,15.04,50448322106.0,0.0
SZ000333,2019-05-21,15.04,50448322106.0,0.0
SZ000333,2019-05-22,14.71,49972926810.56,-22008792.0
SZ000333,2019-05-23,14.62,47826285555.87,-6054379.0
SZ000333,2019-05-24,14.48,47685369733.72,-8839291.0
SZ000333,2019-05-27,14.36,47209415506.25,-8220171.0
SZ000333,2019-05-28,14.29,47680374845.12,-4954063.0
SZ000333,2019-05-29,14.21,47304599501.5,-5022987.0
SZ000333,2019-05-30,14.16,46284306586.85,-2973992.0
SZ000333,2019-05-31,14.13,46301613342.4,-2481664.0
SZ000333,2019-06-03,14.14,46817540774.48,608685.0
SZ000333,2019-06-04,14.11,46352612160.4,-1460822.0
SZ000333,2019-06-05,14.04,45946336790.95,-4626787.0
SZ000333,2019-06-06,13.98,45409219776.0,-3566545.0
SZ000333,2019-06-10,14.02,46117906019.68,2351993.0
SZ000333,2019-06-11,14.02,47693023621.82,-188887.0
SZ000333,2019-06-12,14.0,47676479872.17,-1040739.0
SZ000333,2019-06-13,13.97,47114479173.51,-2306950.0
SZ000333,2019-06-14,13.96,46671199804.71,-367314.0
SZ000333,2019-06-17,13.94,46802152551.9,-1419293.0
SZ000333,2019-06-18,13.93,46876687374.21,-707979.0
SZ000333,2019-06-19,13.95,47965345923.46,1457515.0
SZ000333,2019-06-20,14.82,52193667760.95,57193909.0
SZ000333,2019-06-21,14.01,50623539634.26,-7952489.0
SZ000333,2019-06-24,13.98,50584814247.14,-2045393.0
SZ000333,2019-06-25,13.96,49834666858.56,-637049.0
SZ000333,2019-06-26,13.96,49901976273.0,-9824.0
SZ000333,2019-06-27,13.95,50141889411.6,-231220.0
SZ000333,2019-07-02,13.97,53168444227.08,1498988.0
SZ000333,2019-07-03,13.96,52449085462.95,-386813.0
SZ000333,2019-07-04,13.94,52661475225.6,-1621431.0
SZ000333,2019-07-05,13.95,53553223267.74,896538.0
SZ000333,2019-07-08,13.93,52641599782.59,-1083981.0
SZ000333,2019-07-09,13.95,52191445473.92,1526107.0
SZ000333,2019-07-10,13.96,52297397983.6,886636.0
SZ000333,2019-07-11,14.0,52895843172.48,2261708.0
SZ000333,2019-07-12,13.98,53224339975.62,-927153.0
SZ000333,2019-07-15,13.97,53085597522.65,-582884.0
SZ000333,2019-07-16,13.98,51999724313.52,575456.0
SZ000333,2019-07-17,14.0,51293493224.88,1347578.0
SZ000333,2019-07-18,14.0,51281473953.82,325849.0
SZ000333,2019-07-19,14.04,51359860105.17,3341185.0
SZ000333,2019-07-22,14.05,51612655406.4,903550.0
SZ000333,2019-07-23,14.05,52007987978.8,81346.0
SZ000333,2019-07-24,14.09,52309623866.34,2354234.0
SZ000333,2019-07-25,14.12,52484065764.25,1980272.0
SZ000333,2019-07-26,14.12,52465497134.7,20025.0
SZ000333,2019-07-29,14.12,53040205675.71,95881.0
SZ000333,2019-07-30,14.19,54472120159.2,4769600.0
SZ000333,2019-07-31,14.18,53969764517.8,-163597.0
SZ000333,2019-08-01,14.2,52965531279.2,1512723.0
SZ000333,2019-08-02,14.12,51807687926.0,-6026633.0
SZ000333,2019-08-05,14.02,50352480474.0,-6312999.0
SZ000333,2019-08-06,14.08,50460075018.15,3793800.0
SZ000333,2019-08-07,14.07,49970144611.17,-386326.0
SZ000333,2019-08-08,14.08,50758999279.8,672722.0
SZ000333,2019-08-09,14.17,50481921387.82,5686570.0
SZ000333,2019-08-12,14.17,50538703300.0,531009.0
SZ000333,2019-08-13,14.13,49457962645.44,-3252148.0
SZ000333,2019-08-14,14.12,49295672409.17,-296191.0
SZ000333,2019-08-15,14.08,48943727818.68,-2914418.0
SZ000333,2019-08-16,14.11,49390213206.4,1864237.0
SZ000333,2019-08-19,14.16,50819128835.76,3917248.0
SZ000333,2019-08-20,14.17,50748569616.8,735312.0
SZ000333,2019-08-21,14.16,50916349463.82,-1142202.0
SZ000333,2019-08-22,14.14,51000947637.36,-1028486.0
SZ000333,2019-08-23,14.16,51466645741.5,1003182.0
SZ000333,2019-08-26,14.13,50182030921.44,-1817313.0
SZ000333,2019-08-27,14.18,51354259517.4,3442967.0
SZ000333,2019-08-28,14.18,51505578284.44,-314226.0
SZ000333,2019-08-29,14.24,51435363686.13,4155939.0
SZ000333,2019-08-30,14.4,52899664346.62,11792288.0
SZ000333,2019-09-02,14.49,54673912517.51,5918508.0
SZ000333,2019-09-03,14.55,54986898224.62,4277865.0
SZ000333,2019-09-04,14.49,54911999102.4,-3978770.0
SZ000333,2019-09-05,14.51,54410711016.2,990326.0
SZ000333,2019-09-06,14.62,55141449284.61,7707083.0
SZ000333,2019-09-09,14.65,55183857861.3,2663589.0
SZ000333,2019-09-10,14.69,55029641263.92,2250033.0
SZ000333,2019-09-11,14.69,54602637313.2,425435.0
SZ000333,2019-09-12,14.75,55542000443.2,4133054.0
SZ000333,2019-09-16,14.78,55018971841.83,2314637.0
SZ000333,2019-09-17,14.81,54638314747.0,1942610.0
SZ000333,2019-09-18,14.85,54495778008.42,2967703.0
SZ000333,2019-09-19,14.82,54524590084.92,-1998339.0
SZ000333,2019-09-20,14.88,54580757968.9,3807044.0
SZ000333,2019-09-23,14.87,53901318063.6,-716462.0
SZ000333,2019-09-24,14.83,53777998734.11,-2169572.0
SZ000333,2019-09-25,14.74,52434612484.4,-6282543.0
SZ000333,2019-09-26,14.75,52365594207.0,256927.0
SZ000333,2019-09-27,14.72,52622652840.04,-1393410.0
SZ000333,2019-09-30,14.71,52362606700.6,-674401.0
SZ000333,2019-10-08,14.89,54606308205.15,12448305.0
SZ000333,2019-10-09,14.92,54547239022.5,1838178.0
SZ000333,2019-10-10,14.93,54276582955.42,1184790.0
SZ000333,2019-10-11,14.98,55226324354.04,3401518.0
SZ000333,2019-10-14,15.13,56322816916.8,10166407.0
SZ000333,2019-10-15,15.18,56520859712.7,3309666.0
SZ000333,2019-10-16,15.25,56976620177.64,4750644.0
SZ000333,2019-10-17,15.29,56668732743.24,2993388.0
SZ000333,2019-10-18,15.33,56197362510.9,2574864.0
SZ000333,2019-10-21,15.37,57243690082.88,2999350.0
SZ000333,2019-10-22,15.37,57750073961.46,259753.0
SZ000333,2019-10-23,15.36,57483147261.51,-783422.0
SZ000333,2019-10-24,15.39,57627563915.0,2288737.0
SZ000333,2019-10-25,15.49,58051861882.0,6890166.0
SZ000333,2019-10-28,15.53,57983076476.84,2944786.0
SZ000333,2019-10-29,15.57,58553376444.0,2346110.0
SZ000333,2019-10-30,15.59,58045096279.06,1242012.0
SZ000333,2019-10-31,15.89,61409253498.0,20909238.0
SZ000333,2019-11-01,15.94,65367585527.4,3521624.0
SZ000333,2019-11-04,16.0,65887004346.3,4090635.0
SZ000333,2019-11-05,16.06,66443813372.18,4685767.0
SZ000333,2019-11-06,16.09,67038748768.64,1528884.0
SZ000333,2019-11-07,16.08,66666959509.5,153155.0
SZ000333,2019-11-08,16.19,67256280259.74,7629426.0
SZ000333,2019-11-11,16.18,64507604361.2,-327206.0
SZ000333,2019-11-12,16.22,63406389527.93,2684856.0
SZ000333,2019-11-13,16.17,63740517701.25,-3286902.0
SZ000333,2019-11-14,16.16,63716724578.08,-1217163.0
SZ000333,2019-11-15,16.14,63623493696.75,-852227.0
SZ000333,2019-11-18,16.13,63746019774.05,-617140.0
SZ000333,2019-11-19,16.13,65030626750.53,46946.0
SZ000333,2019-11-20,16.16,64379581527.6,1988173.0
SZ000333,2019-11-21,16.2,63470891073.2,2873422.0
SZ000333,2019-11-22,16.21,62979713901.67,711093.0
SZ000333,2019-11-25,16.26,64072832157.18,3344227.0
SZ000333,2019-11-26,16.29,64209078078.32,1807691.0
SZ000333,2019-11-27,16.3,62633344938.28,864459.0
SZ000333,2019-11-28,16.29,62629987928.49,-884559.0
SZ000333,2019-11-29,16.27,61594967763.3,-872566.0
SZ000333,2019-12-02,16.3,62213062673.25,1966016.0
SZ000333,2019-12-03,16.3,61952392501.86,-195885.0
SZ000333,2019-12-04,16.31,62952895430.08,1039141.0
SZ000333,2019-12-05,16.39,63436536486.09,5228250.0
SZ000333,2019-12-06,16.48,64582399611.6,6769865.0
SZ000333,2019-12-09,16.55,65551537969.06,4720208.0
SZ000333,2019-12-10,16.62,66810269481.55,5021301.0
SZ000333,2019-12-11,16.65,66234176127.9,1886688.0
SZ000333,2019-12-12,16.67,66168267852.76,1697138.0
SZ000333,2019-12-13,16.68,67934614388.0,785592.0
SZ000333,2019-12-16,16.73,67790468892.12,3324747.0
SZ000333,2019-12-17,16.81,68583003372.0,5770340.0
SZ000333,2019-12-18,16.79,68149972860.6,-1397299.0
SZ000333,2019-12-19,16.77,67923867279.84,-1473660.0
SZ000333,2019-12-20,16.85,67919093800.6,5582754.0
SZ000333,2019-12-23,16.89,67428678135.84,2311365.0
SZ000333,2019-12-27,16.86,67247820868.8,-1720988.0
SZ000333,2019-12-30,16.88,68539073264.55,1379381.0
SZ000333,2019-12-31,16.88,68578216863.0,267859.0
SZ000333,2020-01-02,16.89,70369950062.5,431306.0
SZ000333,2020-01-03,16.85,68476609928.4,-2377410.0
SZ000333,2020-01-06,16.89,67408370915.6,3105683.0
SZ000333,2020-01-07,16.93,68580271567.35,2932004.0
SZ000333,2020-01-08,16.99,69102217471.4,4293478.0
SZ000333,2020-01-09,17.09,70882325661.25,6608020.0
SZ000333,2020-01-10,17.17,71879102732.57,5883218.0
SZ000333,2020-01-13,17.3,72593598695.63,9494490.0
SZ000333,2020-01-14,17.32,72372939309.48,953688.0
SZ000333,2020-01-15,17.36,72089178504.0,2949911.0
SZ000333,2020-01-16,17.43,72599929091.64,5311722.0
SZ000333,2020-01-17,17.49,73631901893.61,3995877.0
SZ000333,2020-01-20,17.55,73758109754.0,4327339.0
SZ000333,2020-01-21,17.46,70812377375.6,-6416094.0
SZ000333,2020-01-22,17.21,69059800149.48,-17343775.0
SZ000333,2020-01-23,16.82,64721488772.1,-26839230.0
SZ000333,2020-02-03,16.64,58347126788.79,-12093730.0
SZ000333,2020-02-04,16.57,61094944285.53,-5204534.0
SZ000333,2020-02-05,16.53,61041126279.34,-2769125.0
SZ000333,2020-02-06,16.46,61873480299.84,-4272786.0
SZ000333,2020-02-07,16.31,60228601704.63,-10233035.0
SZ000333,2020-02-10,16.19,59157610779.5,-8924796.0
SZ000333,2020-02-11,16.15,61705946606.32,-2628591.0
SZ000333,2020-02-12,16.13,61886802446.81,-1022545.0
SZ000333,2020-02-13,16.1,60557395885.2,-1867375.0
SZ000333,2020-02-14,16.08,60413336199.3,-1423959.0
SZ000333,2020-02-17,16.07,61098410176.0,-1045655.0
SZ000333,2020-03-18,15.48,53828573880.9,-40062643.0
SZ000333,2020-03-19,15.46,52582336439.4,-1128818.0
SZ000333,2020-03-20,15.44,53007987333.6,-1248167.0
SZ000333,2020-03-23,15.39,50079023532.0,-3724664.0
SZ000333,2020-03-24,15.41,51766174205.11,1718441.0
SZ000333,2020-03-25,15.42,53424389079.32,811979.0
SZ000333,2020-03-26,15.48,53089013740.0,3950592.0
SZ000333,2020-03-27,15.5,53654171797.45,1569381.0
SZ000333,2020-03-30,15.32,51566338287.66,-12730467.0
SZ000333,2020-03-31,15.37,52117705828.08,4079150.0
SZ000333,2020-04-01,15.43,52494846650.54,4218239.0
SZ000333,2020-04-02,15.47,53028354798.72,2509919.0
SZ000333,2020-04-03,15.48,52451874300.94,1068931.0
SZ000333,2020-04-07,15.52,53202641002.59,2268934.0
SZ000333,2020-04-08,15.53,52460857402.56,1063697.0
SZ000333,2020-04-14,15.68,55436495711.68,10690272.0
SZ000333,2020-04-15,15.84,55672983716.0,10836264.0
SZ000333,2020-04-16,15.86,54946290316.4,1226780.0
SZ000333,2020-04-17,16.02,56194504965.88,11620372.0
SZ000333,2020-04-20,16.03,56923852716.75,223743.0
SZ000333,2020-04-21,16.12,56706186078.75,6386840.0
SZ000333,2020-04-22,16.12,58011274576.6,142704.0
SZ000333,2020-04-23,16.23,59088204734.07,7906174.0
SZ000333,2020-04-24,16.27,59229956842.28,2288435.0
SZ000333,2020-04-27,16.23,58513260987.5,-2638803.0
SZ000333,2020-04-28,16.21,58794220054.48,-937113.0
SZ000333,2020-05-06,16.22,61559151502.6,534991.0
SZ000333,2020-05-07,16.23,61353301068.0,394539.0
SZ000333,2020-05-08,16.3,64306911804.12,5438122.0
SZ000333,2020-05-11,16.46,65568418862.1,10531946.0
SZ000333,2020-05-12,16.52,67068759476.0,4215612.0
SZ000333,2020-05-13,16.49,66663175020.75,-2017229.0
SZ000333,2020-05-14,16.53,67124494866.0,2978184.0
SZ000333,2020-05-15,16.56,66032135078.3,2156717.0
SZ000333,2020-05-18,16.61,66844086771.83,3232473.0
SZ000333,2020-05-19,16.63,68399784482.64,1345447.0
SZ000333,2020-05-20,16.71,69081495700.56,6224238.0
SZ000333,2020-05-21,16.76,68911088707.36,3276211.0
SZ000333,2020-05-22,16.82,67275156768.96,4232395.0
SZ000333,2020-05-25,16.84,66998131668.44,928133.0
SZ000333,2020-05-26,16.81,68275954598.0,-1542860.0
SZ000333,2020-05-27,16.84,68673744766.0,1776777.0
SZ000333,2020-05-28,16.83,68539441856.0,-282168.0
SZ000333,2020-05-29,16.84,69603578774.08,655664.0
SZ000333,2020-06-01,16.88,71408503953.84,2546748.0
SZ000333,2020-06-02,16.89,69433163042.4,979100.0
SZ000333,2020-06-03,16.91,69042036823.63,797659.0
SZ000333,2020-06-04,16.91,69694654252.3,630787.0
SZ000333,2020-06-05,16.92,69828903049.95,268383.0
SZ000333,2020-06-08,16.97,71465964514.56,3387010.0
SZ000333,2020-06-09,17.03,72309011188.86,4106180.0
SZ000333,2020-06-10,17.07,72113047566.56,3470312.0
SZ000333,2020-06-11,17.11,71473164976.14,2500046.0
SZ000333,2020-06-12,17.16,72056633033.36,3336203.0
SZ000333,2020-06-15,17.14,69607820662.0,-1209493.0
SZ000333,2020-06-16,17.2,71070885874.0,4456447.0
SZ000333,2020-06-17,17.19,69703879498.2,-724628.0
SZ000333,2020-06-18,17.23,69820224522.75,3051657.0
SZ000333,2020-06-19,17.31,72451086210.95,5246420.0
SZ000333,2020-06-22,17.3,71586244474.4,-686575.0
SZ000333,2020-06-23,17.3,71498003630.0,352410.0
SZ000333,2020-06-24,17.3,72398207313.0,869720.0
SZ000333,2020-06-29,17.3,72719168111.7,296676.0
SZ000333,2020-07-02,17.3,76367832410.3,153668.0
SZ000333,2020-07-03,17.35,75941955069.03,4062943.0
SZ000333,2020-07-06,17.46,78420872801.05,7538458.0
SZ000333,2020-07-07,17.36,78419811487.98,-6674814.0
SZ000333,2020-07-08,17.32,77785640228.8,-2296661.0
SZ000333,2020-07-09,17.3,78887812031.1,-1748365.0
SZ000333,2020-07-10,17.27,76845469917.2,-1958537.0
SZ000333,2020-07-13,17.25,76598612568.5,-1028400.0
SZ000333,2020-07-14,17.19,74659334045.44,-3746842.0
SZ000333,2020-07-15,17.17,75940778837.42,-1506437.0
SZ000333,2020-07-16,17.15,73644774299.16,-1265085.0
SZ000333,2020-07-17,17.13,76848941376.0,-1883054.0
SZ000333,2020-07-20,17.06,80745774068.7,-4279725.0
SZ000333,2020-07-21,17.04,80602107124.8,-1599347.0
SZ000333,2020-07-22,16.99,80369729958.6,-3450292.0
SZ000333,2020-07-23,16.97,83687314778.46,-1017642.0
SZ000333,2020-07-24,16.92,79057375946.5,-3464113.0
SZ000333,2020-07-27,16.91,79790865412.08,-1115165.0
SZ000333,2020-07-28,16.9,79659910180.59,-712487.0
SZ000333,2020-07-29,16.88,84949087634.84,-1062201.0
SZ000333,2020-07-30,16.87,84106700082.29,-840711.0
SZ000333,2020-07-31,16.83,84864016993.0,-2328401.0
SZ000333,2020-08-03,16.79,85507355577.49,-3199255.0
SZ000333,2020-08-04,16.78,84922779386.5,-909971.0
SZ000333,2020-08-05,16.77,84105300132.0,-719150.0
SZ000333,2020-08-06,16.75,83094585872.2,-968243.0
SZ000333,2020-08-07,16.75,83021642113.05,-199786.0
SZ000333,2020-08-10,16.73,84640376808.0,-1216562.0
SZ000333,2020-08-11,16.72,83770597090.5,-657604.0
SZ000333,2020-08-12,16.67,81563718487.5,-4020060.0
SZ000333,2020-08-13,16.66,81937955500.25,-508100.0
SZ000333,2020-08-14,16.65,84279652551.4,-474240.0
SZ000333,2020-08-17,16.63,84289046787.05,-1329500.0
SZ000333,2020-08-18,16.61,83780385444.8,-1713549.0
SZ000333,2020-08-19,16.61,81809033801.0,-157311.0
SZ000333,2020-08-20,16.59,80474318776.16,-1081671.0
SZ000333,2020-08-21,16.58,80828904506.18,-601393.0
SZ000333,2020-08-24,16.58,81966742793.82,-220675.0
SZ000333,2020-08-25,16.55,81343798242.58,-2410315.0
SZ000333,2020-08-26,16.53,80475119056.67,-961648.0
SZ000333,2020-08-27,16.52,78883765875.98,-1198721.0
SZ000333,2020-08-28,16.51,81509990457.84,-436724.0
SZ000333,2020-08-31,16.5,81781028037.14,-432487.0
SZ000333,2020-09-01,16.49,83066482049.7,-828450.0
SZ000333,2020-09-02,16.47,82062314901.65,-1580436.0
SZ000333,2020-09-03,16.4,81724748888.66,-4759143.0
SZ000333,2020-09-04,16.33,78901265791.23,-5201325.0
SZ000333,2020-09-07,16.31,76452362210.9,-775110.0
SZ000333,2020-09-08,16.3,76610328196.16,-722970.0
SZ000333,2020-09-09,16.28,74183283641.82,-1744620.0
SZ000333,2020-09-10,16.27,75334395240.5,-582442.0
SZ000333,2020-09-11,16.26,75610749733.26,-660788.0
SZ000333,2020-09-14,16.25,77657633564.0,-477484.0
SZ000333,2020-09-15,16.24,80355643641.98,-932804.0
SZ000333,2020-09-16,16.21,79359439661.46,-1851488.0
SZ000333,2020-09-17,16.17,80217133765.0,-3019706.0
SZ000333,2020-09-18,16.1,79498128471.44,-5057127.0
SZ000333,2020-09-21,16.06,79019442617.85,-2797303.0
SZ000333,2020-09-22,16.04,78773734673.6,-1255355.0
SZ000333,2020-09-23,16.02,80017658205.03,-1211011.0
SZ000333,2020-09-24,15.99,79188652230.22,-2018272.0
SZ000333,2020-09-25,15.98,78949961986.8,-837401.0
SZ000333,2020-09-28,15.97,79581857860.4,-591400.0
SZ000333,2020-09-29,15.96,81259188037.65,-862259.0
SZ000333,2020-09-30,15.95,81385219641.0,-581362.0
SZ000333,2020-10-09,15.92,82115820079.59,-2111954.0
SZ000333,2020-10-12,15.9,82676761882.38,-1341000.0
SZ000333,2020-10-14,15.85,83848998551.5,-3283175.0
SZ000333,2020-10-15,15.83,84686885198.2,-1435544.0
SZ000333,2020-10-16,15.83,83202174866.8,-508321.0
SZ000333,2020-10-19,15.81,83330293200.0,-1257965.0
SZ000333,2020-10-20,15.76,84521176749.1,-3322519.0
SZ000333,2020-10-21,15.73,85691357772.5,-2053118.0
SZ000333,2020-10-22,15.71,86577163198.4,-1394388.0
SZ000333,2020-10-27,15.65,83263017209.38,-4538073.0
SZ000333,2020-10-28,15.63,84283057592.52,-1039266.0
SZ000333,2020-10-29,15.59,88961811133.14,-2864489.0
SZ000333,2020-10-30,15.5,84836679419.44,-6393211.0
SZ000333,2020-11-02,15.45,90573569518.2,-3451489.0
SZ000333,2020-11-03,15.39,89260801291.35,-4720246.0
SZ000333,2020-11-04,15.38,92574550238.16,-572901.0
SZ000333,2020-11-05,15.36,92952933164.06,-1253530.0
SZ000333,2020-11-06,15.33,97109603707.24,-2147580.0
SZ000333,2020-11-09,15.31,97649045544.96,-941398.0
SZ000333,2020-11-10,15.22,95893344044.22,-6856351.0
SZ000333,2020-11-11,15.13,93707601385.3,-5871604.0
SZ000333,2020-11-12,15.2,96789597663.0,4667442.0
SZ000333,2020-11-13,15.24,96966240317.24,2895582.0
SZ000333,2020-11-16,15.22,95592417221.2,-1468392.0
SZ000333,2020-11-17,15.19,96036901696.64,-1719003.0
SZ000333,2020-11-18,15.2,95436791549.69,814719.0
SZ000333,2020-11-19,15.22,100578641888.0,1144791.0
SZ000333,2020-11-20,15.1,97236072602.43,-8340475.0
SZ000333,2020-11-23,15.09,99139092059.67,-993616.0
SZ000333,2020-11-24,15.11,96308286157.3,1767581.0
SZ000333,2020-11-25,15.11,95127093753.08,-258549.0
SZ000333,2020-11-26,15.17,92816487914.7,4450492.0
SZ000333,2020-11-27,15.15,93546121221.6,-1165413.0
SZ000333,2020-11-30,15.17,92607709633.2,849300.0
SZ000333,2020-12-01,15.13,93512007499.12,-2691511.0
SZ000333,2020-12-02,15.09,95411233979.28,-2417353.0
SZ000333,2020-12-03,15.11,95187985267.2,1179899.0
SZ000333,2020-12-04,15.16,94161360537.24,3290052.0
SZ000333,2020-12-07,15.15,93807503954.64,-387915.0
SZ000333,2020-12-08,15.18,92514052667.7,1791387.0
SZ000333,2020-12-09,15.17,89148843083.52,-175239.0
SZ000333,2020-12-10,15.19,90871974643.9,941597.0
SZ000333,2020-12-11,15.17,89606181336.0,-1085535.0
SZ000333,2020-12-14,15.19,90163348604.16,1039810.0
SZ000333,2020-12-15,15.16,91385613843.91,-1809997.0
SZ000333,2020-12-16,15.14,93789929073.3,-1385174.0
SZ000333,2020-12-17,15.09,95140962539.28,-3572709.0
SZ000333,2020-12-18,15.13,95024957275.2,3097080.0
SZ000333,2020-12-21,15.12,94409213927.91,-1062153.0
SZ000333,2020-12-22,15.11,95369608205.25,-433092.0
SZ000333,2020-12-23,15.12,97810977232.0,548777.0
SZ000333,2020-12-28,15.07,101501288207.4,-3650393.0
SZ000333,2020-12-29,15.08,100908047593.65,557432.0
SZ000333,2020-12-30,15.06,101642345570.86,-1074778.0
SZ000333,2020-12-31,15.04,104122216386.28,-1272420.0
SZ000333,2021-01-04,15.0,104406104108.97,-3222040.0
SZ000333,2021-01-05,14.94,106694612708.24,-3736241.0
SZ000333,2021-01-06,14.95,106152721515.84,669098.0
SZ000333,2021-01-07,14.97,110421085315.86,2001819.0
SZ000333,2021-01-08,15.03,108911056921.53,3850980.0
SZ000333,2021-01-11,15.05,106984824286.0,1969433.0
SZ000333,2021-01-12,15.08,110450696076.6,1750040.0
SZ000333,2021-01-13,15.13,110054896687.86,3972953.0
SZ000333,2021-01-14,15.15,106217256572.4,1459640.0
SZ000333,2021-01-15,15.18,106510961366.49,1983402.0
SZ000333,2021-01-18,15.21,106089301056.48,1890033.0
SZ000333,2021-01-19,15.19,101438842512.0,-845834.0
SZ000333,2021-01-20,15.21,103117479595.92,1550694.0
SZ000333,2021-01-21,15.19,107028889267.3,-1796941.0
SZ000333,2021-01-22,15.19,107563657914.0,320527.0
SZ000333,2021-01-25,15.15,108791176077.36,-2750868.0
SZ000333,2021-01-26,15.12,104277074893.36,-2085688.0
SZ000333,2021-01-27,15.14,104386881514.35,1012349.0
SZ000333,2021-01-28,15.12,101326376088.6,-915908.0
SZ000333,2021-01-29,15.09,102374502413.43,-2052214.0
SZ000333,2021-02-01,15.04,104027864499.8,-3400982.0
SZ000333,2021-02-02,15.04,104401393281.24,-294411.0
SZ000333,2021-02-03,15.04,103400543825.04,-54692.0
SZ000333,2021-02-04,15.06,102225564016.8,1433376.0
SZ000333,2021-02-05,15.08,103268302635.0,1453698.0
SZ000333,2021-02-08,15.02,102264735856.5,-3900835.0
SZ000333,2021-02-09,15.01,107713022453.6,-937681.0
SZ000333,2021-02-10,15.06,113626537375.03,3793329.0
SZ000333,2021-02-18,14.92,103293730730.9,-10038750.0
SZ000333,2021-02-19,15.12,104374446045.43,14353134.0
SZ000333,2021-02-22,15.02,95666504176.04,-7364316.0
SZ000333,2021-02-23,15.01,96144686173.66,-557652.0
SZ000333,2021-02-24,15.0,100408842464.36,-519371.0
SZ000333,2021-02-25,15.02,99428421108.94,1712033.0
SZ000333,2021-02-26,15.07,98842072442.36,3479766.0
SZ000333,2021-03-01,15.12,99394011193.77,3069352.0
SZ000333,2021-03-02,15.2,100143051891.12,5845762.0
SZ000333,2021-03-03,15.2,100126952797.05,171414.0
SZ000333,2021-03-04,15.17,96105871257.4,-1960219.0
SZ000333,2021-03-05,15.12,95341777591.0,-3759568.0
SZ000333,2021-03-08,15.04,90600852024.0,-5612170.0
SZ000333,2021-03-09,15.06,87019597757.61,1684951.0
SZ000333,2021-03-10,15.02,88580492933.94,-2528680.0
SZ000333,2021-03-11,15.0,90883924596.45,-1410768.0
SZ000333,2021-03-12,15.02,90976014424.4,948299.0
SZ000333,2021-03-15,15.01,87087659051.1,-179633.0
SZ000333,2021-03-16,15.01,87362074020.4,-264877.0
SZ000333,2021-03-17,15.03,89028983873.69,1077987.0
SZ000333,2021-03-18,14.99,91604460320.49,-2540048.0
SZ000333,2021-03-19,15.0,90172528129.47,552018.0
SZ000333,2021-03-22,14.98,88061609400.6,-850467.0
SZ000333,2021-03-23,15.0,86159471613.99,1412847.0
SZ000333,2021-03-24,14.96,86150144895.44,-2833184.0
SZ000333,2021-03-25,14.96,85095151118.44,-3300.0
SZ000333,2021-03-26,14.96,86453612535.89,-540444.0
SZ000333,2021-03-29,14.92,85689215449.66,-2395211.0
SZ000333,2021-03-30,14.92,86716850956.29,-292871.0
SZ000333,2021-03-31,14.91,86418660438.27,-557358.0
SZ000333,2021-04-07,14.88,86748570874.24,-2237057.0
SZ000333,2021-04-08,14.89,86789937060.84,1007671.0
SZ000333,2021-04-09,14.91,84566067533.4,1454089.0
SZ000333,2021-04-12,14.93,83451521292.1,1189045.0
SZ000333,2021-04-13,14.92,82770007646.25,-502972.0
SZ000333,2021-04-14,14.96,84524829131.07,2997114.0
SZ000333,2021-04-15,14.96,84693419572.68,129092.0
SZ000333,2021-04-16,14.97,84335988714.2,543927.0
