instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000683,2019-04-17,0.2,26057113.52,3926565.0
SZ000683,2019-04-23,0.19,24520390.71,-607171.0
SZ000683,2019-04-24,0.11,15652863.44,-3088500.0
SZ000683,2019-04-25,0.1,13632263.31,-303440.0
SZ000683,2019-04-26,0.09,12400123.87,-335100.0
SZ000683,2019-04-29,0.08,10751151.11,-339900.0
SZ000683,2019-04-30,0.09,11201976.66,125211.0
SZ000683,2019-05-06,0.05,6309222.92,-1491000.0
SZ000683,2019-05-07,0.07,8859209.9,797100.0
SZ000683,2019-05-08,0.09,10596247.02,638200.0
SZ000683,2019-05-09,0.1,11818719.36,462400.0
SZ000683,2019-05-14,0.08,9660422.7,-714100.0
SZ000683,2019-05-15,0.06,7884850.68,-707700.0
SZ000683,2019-05-16,0.07,8841325.32,207400.0
SZ000683,2019-05-17,0.03,4413936.24,-1377700.0
SZ000683,2019-05-20,0.03,4471752.24,19800.0
SZ000683,2019-05-21,0.07,8674937.12,1399300.0
SZ000683,2019-05-22,0.06,8008456.24,-188100.0
SZ000683,2019-05-23,0.08,9698080.14,636500.0
SZ000683,2019-05-24,0.06,7658618.04,-663300.0
SZ000683,2019-05-27,0.11,12665197.44,1681816.0
SZ000683,2019-05-28,0.12,14132515.92,578600.0
SZ000683,2019-05-29,0.12,14294154.54,74700.0
SZ000683,2019-05-30,0.14,16405457.16,766600.0
SZ000683,2019-05-31,0.12,14039866.4,-803300.0
SZ000683,2019-06-03,0.09,10618069.26,-1181000.0
SZ000683,2019-06-04,0.08,8848852.74,-591900.0
SZ000683,2019-06-05,0.08,8585953.74,-96300.0
SZ000683,2019-06-06,0.07,7410063.08,-359300.0
SZ000683,2019-06-10,0.07,7382205.7,0.0
SZ000683,2019-06-11,0.1,11067523.74,1268300.0
SZ000683,2019-06-12,0.12,13403296.22,928600.0
SZ000683,2019-06-13,0.15,16453902.6,1111400.0
SZ000683,2019-06-14,0.13,14287227.08,-722900.0
SZ000683,2019-06-17,0.09,9660177.68,-1612314.0
SZ000683,2019-06-18,0.09,10032945.16,114900.0
SZ000683,2019-06-19,0.1,10706804.64,228500.0
SZ000683,2019-06-20,0.12,12837564.6,742140.0
SZ000683,2019-06-21,0.17,18177271.52,1938200.0
SZ000683,2019-06-24,0.18,19485296.88,515300.0
SZ000683,2019-06-25,0.16,17394988.32,-683800.0
SZ000683,2019-06-26,0.16,17019163.68,-118200.0
SZ000683,2019-06-27,0.16,16781409.32,-115100.0
SZ000683,2019-07-02,0.16,16919624.6,4000.0
SZ000683,2019-07-03,0.15,15925604.04,-283000.0
SZ000683,2019-07-04,0.16,16909052.04,376800.0
SZ000683,2019-07-05,0.16,16994399.04,32700.0
SZ000683,2019-07-08,0.12,12613975.35,-1564607.0
SZ000683,2019-07-09,0.12,12599924.0,13943.0
SZ000683,2019-07-10,0.12,12442540.0,-42600.0
SZ000683,2019-07-11,0.12,12498294.0,61400.0
SZ000683,2019-07-12,0.19,19840275.0,2801100.0
SZ000683,2019-07-15,0.22,22415614.35,1009937.0
SZ000683,2019-07-16,0.25,25252702.72,1073900.0
SZ000683,2019-07-17,0.28,28484397.83,1133500.0
SZ000683,2019-07-18,0.26,26887771.98,-412100.0
SZ000683,2019-07-19,0.25,25854753.98,-406700.0
SZ000683,2019-07-22,0.22,22254199.35,-1451900.0
SZ000683,2019-07-23,0.2,20340281.61,-687500.0
SZ000683,2019-07-24,0.19,19084891.98,-525900.0
SZ000683,2019-07-25,0.17,17491295.98,-627400.0
SZ000683,2019-07-26,0.15,15609940.61,-716400.0
SZ000683,2019-07-29,0.15,14795179.94,-275443.0
SZ000683,2019-07-30,0.15,15059756.88,81600.0
SZ000683,2019-07-31,0.15,14770665.06,-44100.0
SZ000683,2019-08-01,0.15,14728251.24,55100.0
SZ000683,2019-08-02,0.14,13440314.54,-410200.0
SZ000683,2019-08-05,0.14,13278005.72,2100.0
SZ000683,2019-08-06,0.09,8648250.08,-1851300.0
SZ000683,2019-08-07,0.09,8556212.02,-55500.0
SZ000683,2019-08-08,0.09,8593034.08,31700.0
SZ000683,2019-08-09,0.08,7365228.38,-459300.0
SZ000683,2019-08-12,0.08,7687736.2,97900.0
SZ000683,2019-08-13,0.09,8576776.32,419250.0
SZ000683,2019-08-14,0.09,8837066.9,80459.0
SZ000683,2019-08-15,0.09,8797276.9,-17300.0
SZ000683,2019-08-16,0.11,10447398.1,717444.0
SZ000683,2019-08-19,0.12,11763352.8,421093.0
SZ000683,2019-08-20,0.17,15829794.4,1744100.0
SZ000683,2019-08-21,0.16,15010725.6,-292700.0
SZ000683,2019-08-22,0.14,13587584.4,-608180.0
SZ000683,2019-08-23,0.13,12855398.4,-312900.0
SZ000683,2019-08-26,0.13,11851118.0,-341100.0
SZ000683,2019-08-27,0.14,13180977.6,432500.0
SZ000683,2019-08-28,0.1,10080413.2,-1419700.0
SZ000683,2019-08-29,0.11,10412417.4,191200.0
SZ000683,2019-08-30,0.11,10625333.6,145600.0
SZ000683,2019-09-02,0.13,12388016.96,637996.0
SZ000683,2019-09-03,0.12,11610695.56,-322540.0
SZ000683,2019-09-04,0.15,14514472.72,1180000.0
SZ000683,2019-09-05,0.18,17325991.04,1103100.0
SZ000683,2019-09-06,0.18,17233355.88,-8900.0
SZ000683,2019-09-09,0.22,21723195.52,1702900.0
SZ000683,2019-09-10,0.23,22355144.22,292641.0
SZ000683,2019-09-11,0.27,26720414.22,1774500.0
SZ000683,2019-09-12,0.28,27096548.22,152900.0
SZ000683,2019-09-16,0.31,30494221.36,1281200.0
SZ000683,2019-09-17,0.21,20559644.93,-3765084.0
SZ000683,2019-09-18,0.2,19342704.26,-538120.0
SZ000683,2019-09-19,0.26,25468740.66,2531420.0
SZ000683,2019-09-20,0.34,32982329.74,3161341.0
SZ000683,2019-09-23,0.32,30044997.18,-1008400.0
SZ000683,2019-09-24,0.31,29360541.18,-288800.0
SZ000683,2019-09-25,0.29,27399667.62,-628900.0
SZ000683,2019-09-26,0.28,25705740.7,-583105.0
SZ000683,2019-09-27,0.28,26239160.64,182535.0
SZ000683,2019-09-30,0.28,26141216.64,-42400.0
SZ000683,2019-10-08,0.28,26067435.24,-31940.0
SZ000683,2019-10-09,0.28,26341057.28,69300.0
SZ000683,2019-10-10,0.29,26869925.16,128970.0
SZ000683,2019-10-11,0.31,28608533.4,690970.0
SZ000683,2019-10-14,0.35,33038293.68,1707792.0
SZ000683,2019-10-15,0.35,33467424.12,239640.0
SZ000683,2019-10-16,0.36,33111177.84,28800.0
SZ000683,2019-10-17,0.35,32873433.84,-101600.0
SZ000683,2019-10-18,0.35,31934280.32,-283700.0
SZ000683,2019-10-21,0.31,28668064.8,-1300400.0
SZ000683,2019-10-22,0.31,28589890.56,-87800.0
SZ000683,2019-10-23,0.31,28638501.84,-137900.0
SZ000683,2019-10-24,0.31,29107203.84,200300.0
SZ000683,2019-10-25,0.31,29137828.6,-39900.0
SZ000683,2019-10-28,0.32,30191659.36,394000.0
SZ000683,2019-10-29,0.31,28976815.56,-249000.0
SZ000683,2019-10-30,0.3,28138528.32,-415400.0
SZ000683,2019-10-31,0.29,26346853.04,-623500.0
SZ000683,2019-11-01,0.28,25895644.8,-246200.0
SZ000683,2019-11-04,0.28,25702904.8,-83800.0
SZ000683,2019-11-05,0.28,25308338.04,-123500.0
SZ000683,2019-11-06,0.28,25628057.28,188700.0
SZ000683,2019-11-07,0.29,26212201.04,206000.0
SZ000683,2019-11-08,0.29,26512964.8,81000.0
SZ000683,2019-11-11,0.28,25014755.76,-458900.0
SZ000683,2019-11-12,0.27,24602468.8,-85231.0
SZ000683,2019-11-13,0.28,24451414.1,233000.0
SZ000683,2019-11-14,0.28,24197880.1,-116300.0
SZ000683,2019-11-15,0.28,24292301.75,198800.0
SZ000683,2019-11-18,0.28,24329542.3,70200.0
SZ000683,2019-11-19,0.28,24666798.1,-53900.0
SZ000683,2019-11-20,0.3,25665936.75,622600.0
SZ000683,2019-11-21,0.3,25239761.34,-143364.0
SZ000683,2019-11-22,0.3,26034257.52,258616.0
SZ000683,2019-11-25,0.34,29797898.94,1369580.0
SZ000683,2019-11-26,0.36,31751577.0,1010058.0
SZ000683,2019-11-27,0.34,29753037.09,-721458.0
SZ000683,2019-11-28,0.35,29994023.52,175045.0
SZ000683,2019-11-29,0.36,30575495.52,269200.0
SZ000683,2019-12-02,0.36,30415667.3,-8500.0
SZ000683,2019-12-03,0.35,30397295.52,-74000.0
SZ000683,2019-12-04,0.36,30526679.52,59900.0
SZ000683,2019-12-05,0.36,31360191.18,187000.0
SZ000683,2019-12-06,0.36,31230291.96,6100.0
SZ000683,2019-12-09,0.38,32851581.18,674900.0
SZ000683,2019-12-10,0.37,32173995.18,-309400.0
SZ000683,2019-12-11,0.38,33013749.96,452600.0
SZ000683,2019-12-12,0.33,28493137.3,-1891300.0
SZ000683,2019-12-13,0.33,28653967.96,-108600.0
SZ000683,2019-12-16,0.43,37896200.42,4003580.0
SZ000683,2019-12-17,0.57,50397540.48,5351300.0
SZ000683,2019-12-18,0.59,52660612.48,1010300.0
SZ000683,2019-12-19,0.64,56603254.5,1647800.0
SZ000683,2019-12-20,0.61,53941514.6,-967982.0
SZ000683,2019-12-23,0.57,49794117.6,-1451980.0
SZ000683,2019-12-27,0.55,48596944.5,-1138398.0
SZ000683,2019-12-30,0.59,52562571.86,1556676.0
SZ000683,2019-12-31,0.62,55380095.86,1241200.0
SZ000683,2020-01-02,0.66,59167181.04,1554000.0
SZ000683,2020-01-03,0.58,54014552.28,-2867376.0
SZ000683,2020-01-06,0.5,46920861.84,-3285310.0
SZ000683,2020-01-07,0.5,46879407.4,-100602.0
SZ000683,2020-01-08,0.47,43489380.1,-1032260.0
SZ000683,2020-01-09,0.49,45511845.73,868011.0
SZ000683,2020-01-10,0.46,42063413.7,-1323711.0
SZ000683,2020-01-13,0.43,39781895.1,-1280804.0
SZ000683,2020-01-14,0.49,45852885.1,2583400.0
SZ000683,2020-01-15,0.42,38774657.46,-2726300.0
SZ000683,2020-01-16,0.42,38274219.5,-144601.0
SZ000683,2020-01-17,0.4,36332789.5,-844100.0
SZ000683,2020-01-20,0.38,34563238.2,-637550.0
SZ000683,2020-01-21,0.34,30794978.25,-1472658.0
SZ000683,2020-01-22,0.31,27927694.62,-1329270.0
SZ000683,2020-01-23,0.29,25913809.14,-684500.0
SZ000683,2020-02-03,0.28,22416574.0,-464600.0
SZ000683,2020-02-04,0.27,21526310.0,-445132.0
SZ000683,2020-02-05,0.27,21765611.1,11900.0
SZ000683,2020-02-06,0.29,23447445.3,607200.0
SZ000683,2020-02-07,0.31,25850770.4,1046000.0
SZ000683,2020-02-10,0.38,31636615.5,2636800.0
SZ000683,2020-02-11,0.42,35216367.9,1704644.0
SZ000683,2020-02-12,0.42,35087269.88,-219100.0
SZ000683,2020-02-13,0.43,35777470.56,650108.0
SZ000683,2020-02-14,0.4,33206174.56,-1236200.0
SZ000683,2020-02-17,0.48,40757922.12,3081251.0
SZ000683,2020-02-18,0.47,40479034.7,-218300.0
SZ000683,2020-02-19,0.48,40753049.31,305429.0
SZ000683,2020-02-20,0.43,37482455.66,-1939100.0
SZ000683,2020-02-21,0.45,38713481.38,646527.0
SZ000683,2020-02-24,0.45,38765608.02,-57925.0
SZ000683,2020-02-25,0.32,27499177.62,-4932306.0
SZ000683,2020-02-26,0.39,34128689.16,2805279.0
SZ000683,2020-02-27,0.35,30484854.4,-1607042.0
SZ000683,2020-02-28,0.31,25842377.6,-1624100.0
SZ000683,2020-03-02,0.37,31324720.8,2213500.0
SZ000683,2020-03-03,0.38,32293527.12,312987.0
SZ000683,2020-03-04,0.54,47263864.44,6435657.0
SZ000683,2020-03-05,0.62,55077581.44,3201842.0
SZ000683,2020-03-06,0.68,59828569.32,2361600.0
SZ000683,2020-03-09,0.63,53397765.5,-2113636.0
SZ000683,2020-03-10,0.49,42125498.24,-5423498.0
SZ000683,2020-03-11,0.53,45394480.8,1701040.0
SZ000683,2020-03-12,0.47,39548158.33,-2370509.0
SZ000683,2020-03-13,0.43,35009400.78,-1830449.0
SZ000683,2020-03-16,0.42,33612037.62,-355100.0
SZ000683,2020-03-17,0.36,28932183.21,-2305347.0
SZ000683,2020-03-18,0.35,27871344.0,-316635.0
SZ000683,2020-03-19,0.38,29980902.72,980200.0
SZ000683,2020-03-20,0.37,30330662.88,-47900.0
SZ000683,2020-03-23,0.36,28313944.56,-568000.0
SZ000683,2020-03-24,0.35,28310793.72,-215000.0
SZ000683,2020-03-25,0.34,27310083.29,-631729.0
SZ000683,2020-03-26,0.33,26607930.86,-281000.0
SZ000683,2020-03-27,0.35,27737648.25,627582.0
SZ000683,2020-03-30,0.32,25604815.5,-868100.0
SZ000683,2020-03-31,0.31,24601939.18,-443431.0
SZ000683,2020-04-01,0.31,24706384.64,53018.0
SZ000683,2020-04-02,0.32,25118046.0,17711.0
SZ000683,2020-04-03,0.31,24156382.31,-296900.0
SZ000683,2020-04-07,0.32,25635787.23,492000.0
SZ000683,2020-04-08,0.33,26630134.23,494700.0
SZ000683,2020-04-14,0.34,27014446.0,258400.0
SZ000683,2020-04-15,0.3,23550804.31,-1552500.0
SZ000683,2020-04-16,0.3,23559866.31,4600.0
SZ000683,2020-04-17,0.3,23476881.96,18678.0
SZ000683,2020-04-20,0.3,23165311.65,-98354.0
SZ000683,2020-04-21,0.29,22368211.71,-289900.0
SZ000683,2020-04-22,0.29,22462202.71,48700.0
SZ000683,2020-04-23,0.29,21916300.73,-163944.0
SZ000683,2020-04-24,0.28,21088369.61,-197300.0
SZ000683,2020-04-27,0.28,20224598.19,-225510.0
SZ000683,2020-04-28,0.27,18835159.2,-349898.0
SZ000683,2020-05-06,0.29,20539071.0,708800.0
SZ000683,2020-05-07,0.3,21183642.23,423842.0
SZ000683,2020-05-08,0.29,21105543.6,-109135.0
SZ000683,2020-05-11,0.29,20758105.53,-128595.0
SZ000683,2020-05-12,0.3,21527510.46,497400.0
SZ000683,2020-05-13,0.32,22238800.38,470187.0
SZ000683,2020-05-14,0.31,21657548.5,-188552.0
SZ000683,2020-05-15,0.31,21808057.92,15200.0
SZ000683,2020-05-18,0.3,21167065.92,-364200.0
SZ000683,2020-05-19,0.31,21546521.92,215600.0
SZ000683,2020-05-20,0.3,20652093.0,-94052.0
SZ000683,2020-05-21,0.3,19920813.4,-147800.0
SZ000683,2020-05-22,0.3,19436547.9,71900.0
SZ000683,2020-05-25,0.3,19050410.1,-91000.0
SZ000683,2020-05-26,0.35,22803103.8,2094600.0
SZ000683,2020-05-27,0.36,23250709.8,276300.0
SZ000683,2020-05-28,0.35,22410364.7,-603600.0
SZ000683,2020-05-29,0.35,22644595.7,143700.0
SZ000683,2020-06-01,0.36,24309112.1,491700.0
SZ000683,2020-06-02,0.36,26311727.4,-238000.0
SZ000683,2020-06-03,0.32,23783467.05,-1562245.0
SZ000683,2020-06-04,0.32,23281667.5,208280.0
SZ000683,2020-06-05,0.31,22530925.25,-344100.0
SZ000683,2020-06-08,0.31,22582062.75,-108100.0
SZ000683,2020-06-09,0.31,22410519.04,-26453.0
SZ000683,2020-06-10,0.33,24041756.76,824100.0
SZ000683,2020-06-11,0.33,23884579.89,-85889.0
SZ000683,2020-06-12,0.3,21688898.14,-1134706.0
SZ000683,2020-06-15,0.3,22124058.32,239099.0
SZ000683,2020-06-16,0.24,17472108.0,-2608476.0
SZ000683,2020-06-17,0.27,20064332.61,1068449.0
SZ000683,2020-06-18,0.28,21346918.27,560348.0
SZ000683,2020-06-19,0.38,28971905.28,3913137.0
SZ000683,2020-06-22,0.38,28591632.72,38314.0
SZ000683,2020-06-23,0.39,28801998.8,440800.0
SZ000683,2020-06-24,0.39,28459008.8,-185400.0
SZ000683,2020-06-29,0.38,27871547.2,-235668.0
SZ000683,2020-07-02,0.43,32818536.8,2034900.0
SZ000683,2020-07-03,0.56,42937141.18,4950067.0
SZ000683,2020-07-06,0.79,63287543.9,9043583.0
SZ000683,2020-07-07,0.73,57620334.33,-2509297.0
SZ000683,2020-07-08,0.7,56095202.04,-896931.0
SZ000683,2020-07-09,0.76,61701564.2,2328422.0
SZ000683,2020-07-10,0.68,53586824.0,-3304912.0
SZ000683,2020-07-13,0.78,62531614.08,3859340.0
SZ000683,2020-07-14,0.8,64602728.16,1015252.0
SZ000683,2020-07-15,0.67,51974503.84,-5150400.0
SZ000683,2020-07-16,0.57,41912102.43,-4104715.0
SZ000683,2020-07-17,0.52,38053364.1,-1843503.0
SZ000683,2020-07-20,0.64,48528859.8,4838394.0
SZ000683,2020-07-21,0.61,45993281.0,-1200790.0
SZ000683,2020-07-22,0.61,45685745.28,-34638.0
SZ000683,2020-07-23,0.54,39614748.72,-2874100.0
SZ000683,2020-07-24,0.52,37440797.16,-838800.0
SZ000683,2020-07-27,0.48,34969295.68,-1454400.0
SZ000683,2020-07-28,0.54,39864546.72,2427500.0
SZ000683,2020-07-29,0.53,39718226.08,-305836.0
SZ000683,2020-07-30,0.62,47121264.59,3288447.0
SZ000683,2020-07-31,0.58,44133557.04,-1548035.0
SZ000683,2020-08-03,0.6,47572199.72,1038500.0
SZ000683,2020-08-04,0.53,42295529.62,-2967247.0
SZ000683,2020-08-05,0.55,48742277.82,1017600.0
SZ000683,2020-08-06,0.4,37871288.28,-6043675.0
SZ000683,2020-08-07,0.44,44424612.7,1577699.0
SZ000683,2020-08-10,0.45,50258794.95,523900.0
SZ000683,2020-08-11,0.43,45295198.08,-856633.0
SZ000683,2020-08-12,0.67,72118539.68,9356897.0
SZ000683,2020-08-13,0.79,78879515.4,4787226.0
SZ000683,2020-08-14,0.88,89039191.04,3479539.0
SZ000683,2020-08-17,1.06,111854004.92,6955635.0
SZ000683,2020-08-18,1.13,116028231.21,2718692.0
SZ000683,2020-08-19,1.24,128192049.12,4286963.0
SZ000683,2020-08-20,1.21,127217394.08,-916136.0
SZ000683,2020-08-21,0.89,91228024.26,-12872822.0
SZ000683,2020-08-24,0.63,63022480.58,-9844708.0
SZ000683,2020-08-25,0.64,63238877.72,86214.0
SZ000683,2020-08-26,0.64,59099452.76,169800.0
SZ000683,2020-08-27,0.86,77675565.69,8554889.0
SZ000683,2020-08-28,0.97,96414043.32,4340080.0
SZ000683,2020-08-31,0.97,105876992.57,-36800.0
SZ000683,2020-09-01,0.65,73709233.65,-12359852.0
SZ000683,2020-09-02,0.57,64022964.72,-3477237.0
SZ000683,2020-09-03,0.51,57447144.96,-2014324.0
SZ000683,2020-09-04,0.6,65565914.84,3557838.0
SZ000683,2020-09-07,0.64,66550549.26,1471807.0
SZ000683,2020-09-08,0.73,76888438.56,3396195.0
SZ000683,2020-09-09,0.74,80844648.5,600886.0
SZ000683,2020-09-10,0.75,77421665.48,152200.0
SZ000683,2020-09-11,0.75,79867765.8,30400.0
SZ000683,2020-09-14,0.73,76839997.88,-909013.0
SZ000683,2020-09-15,0.7,73846155.12,-1013905.0
SZ000683,2020-09-16,0.81,84011704.32,4407800.0
SZ000683,2020-09-17,0.84,84402360.75,1033429.0
SZ000683,2020-09-18,0.99,98775414.36,6097628.0
SZ000683,2020-09-21,0.96,93965402.31,-1153920.0
SZ000683,2020-09-22,0.94,89794055.04,-783729.0
SZ000683,2020-09-23,0.9,85969412.37,-1880585.0
SZ000683,2020-09-24,0.83,80950097.93,-2605040.0
SZ000683,2020-09-25,0.82,81235755.0,-279017.0
SZ000683,2020-09-28,0.81,76975204.8,-421300.0
SZ000683,2020-09-29,0.82,78137932.84,215400.0
SZ000683,2020-09-30,0.89,83274367.64,2997347.0
SZ000683,2020-10-09,0.99,95686389.05,3769920.0
SZ000683,2020-10-12,1.06,105689310.43,2718762.0
SZ000683,2020-10-14,0.99,94384251.9,-2610841.0
SZ000683,2020-10-15,1.01,90244948.68,591894.0
SZ000683,2020-10-16,0.98,86884137.0,-1140312.0
SZ000683,2020-10-19,0.99,86706477.84,441800.0
SZ000683,2020-10-20,0.99,88057711.14,-93383.0
SZ000683,2020-10-21,0.99,86854722.78,160160.0
SZ000683,2020-10-22,1.02,88889567.8,1280600.0
SZ000683,2020-10-27,1.06,88556145.07,1565388.0
SZ000683,2020-10-28,1.06,87032599.28,-327345.0
SZ000683,2020-10-29,1.1,92385310.05,1730993.0
SZ000683,2020-10-30,1.06,86706183.2,-1687720.0
SZ000683,2020-11-02,1.05,88464492.72,-347117.0
SZ000683,2020-11-03,1.04,88984137.55,-332033.0
SZ000683,2020-11-04,1.09,90782359.65,2018300.0
SZ000683,2020-11-05,1.2,100092397.4,4188580.0
SZ000683,2020-11-06,1.15,97378477.25,-1921080.0
SZ000683,2020-11-09,1.16,100279553.0,289300.0
SZ000683,2020-11-10,1.17,101488772.0,549645.0
SZ000683,2020-11-11,1.2,108179877.09,1108861.0
SZ000683,2020-11-12,1.14,101665921.46,-2255200.0
SZ000683,2020-11-13,1.14,99342677.88,-235967.0
SZ000683,2020-11-16,1.3,118299452.04,6462930.0
SZ000683,2020-11-17,1.28,114908169.53,-591545.0
SZ000683,2020-11-18,1.34,122693058.48,2264600.0
SZ000683,2020-11-19,1.33,120117359.7,-660000.0
SZ000683,2020-11-20,1.38,125157993.7,2191580.0
SZ000683,2020-11-23,1.39,129286825.08,366034.0
SZ000683,2020-11-24,1.38,131845021.88,-301139.0
SZ000683,2020-11-25,1.33,123421889.55,-1961461.0
SZ000683,2020-11-26,1.32,117673765.88,-451915.0
SZ000683,2020-11-27,1.36,121489927.84,1451754.0
SZ000683,2020-11-30,1.36,121188535.96,103454.0
SZ000683,2020-12-01,1.38,122564197.96,608700.0
SZ000683,2020-12-02,1.37,121186067.52,-131023.0
SZ000683,2020-12-03,1.33,117128800.98,-1576797.0
SZ000683,2020-12-04,1.34,118213475.52,249747.0
SZ000683,2020-12-07,1.29,109497253.68,-2080700.0
SZ000683,2020-12-08,1.29,109995781.68,230800.0
SZ000683,2020-12-09,1.29,107947966.24,-5121.0
SZ000683,2020-12-10,1.27,106214486.76,-817679.0
SZ000683,2020-12-11,1.25,104027918.76,-1031400.0
SZ000683,2020-12-14,1.28,106554943.03,1430200.0
SZ000683,2020-12-15,1.31,111365200.08,1057990.0
SZ000683,2020-12-16,1.31,108277955.1,2968.0
SZ000683,2020-12-17,1.31,110142366.03,149100.0
SZ000683,2020-12-18,1.38,113284917.27,495000.0
SZ000683,2020-12-21,1.44,122872248.0,2404857.0
SZ000683,2020-12-22,1.38,115669240.83,-2270865.0
SZ000683,2020-12-23,1.38,116217495.06,11200.0
SZ000683,2020-12-28,1.37,113757430.6,-642300.0
SZ000683,2020-12-29,1.33,106999917.39,-1473220.0
SZ000683,2020-12-30,1.41,114296350.32,2680274.0
SZ000683,2020-12-31,1.4,113321209.68,-451454.0
SZ000683,2021-01-04,1.48,120296800.08,3229440.0
SZ000683,2021-01-05,1.43,115067534.64,-1923087.0
SZ000683,2021-01-06,1.46,117213740.64,1002900.0
SZ000683,2021-01-07,1.42,113063131.92,-1441110.0
SZ000683,2021-01-08,1.47,117260859.12,1980060.0
SZ000683,2021-01-11,1.43,108320290.12,-1687820.0
SZ000683,2021-01-12,1.47,112341501.23,1716735.0
SZ000683,2021-01-13,1.47,111488468.22,-148330.0
SZ000683,2021-01-14,1.47,112107543.73,33080.0
SZ000683,2021-01-15,1.49,115063037.55,902920.0
SZ000683,2021-01-18,1.56,123551910.88,2427097.0
SZ000683,2021-01-19,1.64,130348115.2,2929552.0
SZ000683,2021-01-20,1.7,134148073.5,2395075.0
SZ000683,2021-01-21,1.76,139815303.8,2070580.0
SZ000683,2021-01-22,1.74,136514546.85,-632650.0
SZ000683,2021-01-25,1.75,134203164.6,467900.0
SZ000683,2021-01-26,1.71,130411077.3,-1543955.0
SZ000683,2021-01-27,1.69,136224666.5,-881600.0
SZ000683,2021-01-28,1.7,136588136.48,465922.0
SZ000683,2021-01-29,1.6,127686300.6,-3879612.0
SZ000683,2021-02-01,1.47,115052429.44,-4632952.0
SZ000683,2021-02-02,1.41,110376331.52,-2248124.0
SZ000683,2021-02-03,1.46,112743596.06,1664357.0
SZ000683,2021-02-04,1.4,106418248.02,-2047600.0
SZ000683,2021-02-05,1.38,104968079.92,-717905.0
SZ000683,2021-02-08,1.38,106116154.9,-200418.0
SZ000683,2021-02-09,1.39,108904881.28,594138.0
SZ000683,2021-02-10,1.4,110419850.1,222765.0
SZ000683,2021-02-18,1.58,132624853.76,6626643.0
SZ000683,2021-02-19,1.66,153191223.3,3065331.0
SZ000683,2021-02-22,1.86,189442563.55,7632150.0
SZ000683,2021-02-23,1.86,208217978.9,-33200.0
SZ000683,2021-02-24,2.04,219255693.44,6523907.0
SZ000683,2021-02-25,1.66,164841612.3,-14191330.0
SZ000683,2021-02-26,1.87,178807478.3,8192263.0
SZ000683,2021-03-01,2.15,217140404.6,10324695.0
SZ000683,2021-03-02,1.9,179817079.68,-9365356.0
SZ000683,2021-03-03,2.08,216725805.51,6884379.0
SZ000683,2021-03-04,2.1,210810566.12,420296.0
SZ000683,2021-03-05,1.91,185478643.84,-7047283.0
SZ000683,2021-03-08,1.63,161000397.03,-10396495.0
SZ000683,2021-03-09,1.67,161849026.98,1515300.0
SZ000683,2021-03-10,1.58,155586321.04,-3348089.0
SZ000683,2021-03-11,1.31,134099917.77,-10263243.0
SZ000683,2021-03-12,1.13,111104265.24,-6552165.0
SZ000683,2021-03-15,1.29,131039730.24,5785460.0
SZ000683,2021-03-16,1.03,104086400.12,-9515935.0
SZ000683,2021-03-17,1.03,103651725.57,-17338.0
SZ000683,2021-03-18,1.2,127022009.22,6382691.0
SZ000683,2021-03-19,1.1,116744141.98,-3657604.0
SZ000683,2021-03-22,1.12,118136215.98,495400.0
SZ000683,2021-03-23,1.04,103373868.55,-3032351.0
SZ000683,2021-03-24,1.07,105559686.69,1127756.0
SZ000683,2021-03-25,1.08,105777003.8,546700.0
SZ000683,2021-03-26,1.09,106419887.6,247263.0
SZ000683,2021-03-29,1.04,103004920.47,-1765357.0
SZ000683,2021-03-30,1.01,99324590.38,-1255220.0
SZ000683,2021-03-31,1.01,98469246.2,-37362.0
SZ000683,2021-04-07,1.04,107127348.51,1368000.0
SZ000683,2021-04-08,0.99,100852859.04,-2162530.0
SZ000683,2021-04-09,1.0,102678795.62,395756.0
SZ000683,2021-04-12,1.0,101400425.1,81700.0
SZ000683,2021-04-13,0.99,100291358.77,-272680.0
SZ000683,2021-04-14,0.94,93693087.84,-1793227.0
SZ000683,2021-04-15,1.04,106253209.6,3573874.0
SZ000683,2021-04-16,1.29,138917422.21,9339603.0
SZ000683,2021-04-19,1.3,141081649.92,583401.0
SZ000683,2021-04-20,1.34,141747311.28,1278320.0
SZ000683,2021-04-21,1.31,138725794.1,-896394.0
SZ000683,2021-04-22,1.16,120453256.1,-5883680.0
SZ000683,2021-04-23,1.14,117011782.2,-779900.0
SZ000683,2021-04-26,1.15,121024781.82,673028.0
SZ000683,2021-04-27,1.07,111477238.28,-3278332.0
SZ000683,2021-04-28,1.08,112376756.02,469500.0
SZ000683,2021-04-29,1.21,139233311.3,5081040.0
SZ000683,2021-04-30,1.33,149817945.0,4289049.0
SZ000683,2021-05-06,1.18,136107729.0,-5459665.0
SZ000683,2021-05-07,0.97,117769157.31,-7791439.0
SZ000683,2021-05-10,1.06,133060924.65,3031468.0
SZ000683,2021-05-11,1.17,146376313.83,4237172.0
SZ000683,2021-05-12,1.2,164685103.8,1039079.0
SZ000683,2021-05-13,1.35,181514679.28,5565262.0
SZ000683,2021-05-14,1.84,237141271.04,18375224.0
SZ000683,2021-05-17,1.78,233558722.3,-2014146.0
SZ000683,2021-05-20,2.05,262749389.94,9905037.0
SZ000683,2021-05-21,2.11,279716695.21,2412550.0
