instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603983,2022-03-10,0.18,3653815.4,0.0
SH603983,2022-03-11,0.18,3712794.31,0.0
SH603983,2022-03-14,0.18,3590520.96,0.0
SH603983,2022-03-15,0.18,3390163.6,-200.0
SH603983,2022-03-16,0.18,3449060.51,0.0
SH603983,2022-03-17,0.18,3539560.64,0.0
SH603983,2022-03-18,0.18,3534594.92,-85.0
SH603983,2022-03-21,0.18,3546080.2,0.0
SH603983,2022-03-22,0.18,3596328.3,0.0
SH603983,2022-03-23,0.18,3649447.72,0.0
SH603983,2022-03-24,0.18,3561872.46,0.0
SH603983,2022-03-25,0.18,3637962.44,0.0
SH603983,2022-03-28,0.18,3583407.36,0.0
SH603983,2022-03-29,0.18,3459940.6,0.0
SH603983,2022-03-30,0.18,3600635.28,0.0
SH603983,2022-03-31,0.18,3561872.46,0.0
SH603983,2022-04-01,0.18,3531723.6,0.0
SH603983,2022-04-06,0.18,3507743.7,-100.0
SH603983,2022-04-07,0.18,3428837.4,0.0
SH603983,2022-04-08,0.18,3326976.54,0.0
SH603983,2022-04-11,0.18,3233723.64,0.0
SH603983,2022-04-12,0.18,3338453.82,0.0
SH603983,2022-04-13,0.18,3293979.36,0.0
SH603983,2022-04-19,0.18,3293979.36,0.0
SH603983,2022-04-20,0.18,3354235.08,0.0
SH603983,2022-04-21,0.18,3314064.6,0.0
SH603983,2022-04-22,0.18,3198495.46,-100.0
SH603983,2022-04-25,0.18,2917498.1,0.0
SH603983,2022-04-26,0.18,2920365.42,0.0
SH603983,2022-04-27,0.18,2911763.46,0.0
SH603983,2022-04-28,0.18,2779772.38,-300.0
SH603983,2022-04-29,0.18,2972911.48,0.0
SH603983,2022-05-05,0.18,3071627.02,0.0
SH603983,2022-05-10,0.18,3098459.46,-1000.0
SH603983,2022-05-11,0.18,3050157.02,0.0
SH603983,2022-05-12,0.18,3091260.14,-200.0
SH603983,2022-05-13,0.18,3048700.34,0.0
SH603983,2022-05-16,0.18,3098353.44,0.0
SH603983,2022-05-17,0.18,3033095.08,0.0
SH603983,2022-05-18,0.18,3037351.06,0.0
SH603983,2022-05-19,0.18,3023164.46,0.0
SH603983,2022-05-20,0.18,3325339.04,0.0
SH603983,2022-05-23,0.18,3400966.34,-100.0
SH603983,2022-05-24,0.18,3232264.8,0.0
SH603983,2022-05-25,0.18,3226594.16,0.0
SH603983,2022-05-26,0.18,3308818.44,0.0
SH603983,2022-05-27,0.18,3240770.76,0.0
SH603983,2022-05-30,0.18,3243606.08,0.0
SH603983,2022-05-31,0.18,3250694.38,0.0
SH603983,2022-06-01,0.18,3176762.76,-2800.0
SH603983,2022-06-02,0.18,3194828.34,0.0
SH603983,2022-06-06,0.18,3274038.96,0.0
SH603983,2022-06-07,0.18,3321287.4,0.0
SH603983,2022-06-08,0.18,3249025.08,0.0
SH603983,2022-06-09,0.18,3158697.18,0.0
SH603983,2022-06-10,0.18,3165645.48,0.0
SH603983,2022-06-13,0.18,3126397.98,-200.0
SH603983,2022-06-14,0.18,3262388.66,0.0
SH603983,2022-06-15,0.18,3216595.88,0.0
SH603983,2022-06-16,0.18,3538533.0,0.0
SH603983,2022-06-17,0.18,3474700.64,0.0
SH603983,2022-06-20,0.18,3821615.64,0.0
SH603983,2022-06-21,0.18,3628730.9,0.0
SH603983,2022-06-22,0.18,3606528.34,0.0
SH603983,2022-06-23,0.18,3609303.66,0.0
SH603983,2022-06-24,0.18,3596814.72,0.0
SH603983,2022-06-27,0.18,3746682.0,0.0
SH603983,2022-06-28,0.18,3687012.62,0.0
SH603983,2022-06-29,0.18,3631506.22,0.0
SH603983,2022-07-04,0.18,3643995.16,0.0
SH603983,2022-07-05,0.18,3578775.14,0.0
SH603983,2022-07-06,0.18,3513555.12,0.0
SH603983,2022-07-07,0.18,3445559.78,0.0
SH603983,2022-07-08,0.18,3464987.02,0.0
SH603983,2022-07-11,0.18,3448335.1,0.0
SH603983,2022-07-12,0.18,3335934.64,0.0
SH603983,2022-07-13,0.18,3358137.2,0.0
SH603983,2022-07-14,0.18,3372013.8,0.0
SH603983,2022-07-15,0.18,3331771.66,0.0
SH603983,2022-07-18,0.18,3437233.82,0.0
SH603983,2022-07-19,0.18,3467762.34,0.0
SH603983,2022-07-20,0.18,3516330.44,0.0
SH603983,2022-07-21,0.18,3396991.68,0.0
SH603983,2022-07-22,0.18,3362300.18,0.0
SH603983,2022-07-25,0.18,3394216.36,0.0
SH603983,2022-07-26,0.17,3505719.8,-200.0
SH603983,2022-07-27,0.17,3591630.72,0.0
SH603983,2022-07-28,0.17,3561146.2,0.0
SH603983,2022-07-29,0.17,3508491.12,0.0
SH603983,2022-08-01,0.17,3498791.5,0.0
SH603983,2022-08-02,0.17,3297870.8,0.0
SH603983,2022-08-03,0.17,3238287.42,0.0
SH603983,2022-08-04,0.17,3315884.38,0.0
SH603983,2022-08-05,0.17,3387938.7,0.0
SH603983,2022-08-08,0.17,3390710.02,0.0
SH603983,2022-08-09,0.17,3436436.8,0.0
SH603983,2022-08-10,0.17,3360569.82,-100.0
SH603983,2022-08-11,0.17,3521190.38,0.0
SH603983,2022-08-12,0.17,3485189.22,0.0
SH603983,2022-08-15,0.17,3392417.0,0.0
SH603983,2022-08-16,0.17,3368877.78,0.0
SH603983,2022-08-17,0.17,3539190.96,0.0
SH603983,2022-08-18,0.17,3573807.46,0.0
SH603983,2022-08-19,0.03,3530883.0,0.0
SH603983,2022-08-22,0.03,3638886.48,0.0
SH603983,2022-08-23,0.03,3627809.2,0.0
SH603983,2022-08-24,0.03,3536421.64,0.0
SH603983,2022-08-25,0.03,3467188.64,0.0
SH603983,2022-08-26,0.03,3554422.22,0.0
SH603983,2022-08-29,0.03,3616731.92,0.0
SH603983,2022-08-30,0.03,3600116.0,0.0
SH603983,2022-08-31,0.03,3652987.72,-200.0
SH603983,2022-09-01,0.03,3644691.76,0.0
SH603983,2022-09-02,0.03,3600605.96,-100.0
SH603983,2022-09-05,0.03,3631002.48,0.0
SH603983,2022-09-06,0.03,3613040.9,0.0
SH603983,2022-09-07,0.03,3509416.4,0.0
SH603983,2022-09-08,0.03,3404410.24,0.0
SH603983,2022-09-09,0.03,3443096.72,0.0
SH603983,2022-09-13,0.03,3430661.78,0.0
SH603983,2022-09-14,0.03,3405791.9,0.0
SH603983,2022-09-15,0.03,3342235.54,0.0
SH603983,2022-09-16,0.03,3184726.3,0.0
SH603983,2022-09-19,0.03,3075790.46,-300.0
SH603983,2022-09-20,0.03,3092334.38,0.0
SH603983,2022-09-21,0.03,3143344.8,0.0
SH603983,2022-09-22,0.03,3095091.7,0.0
SH603983,2022-09-23,0.03,3013508.74,-200.0
SH603983,2022-09-26,0.03,3014885.4,0.0
SH603983,2022-09-27,0.03,3313964.94,-100.0
SH603983,2022-09-28,0.03,3640199.0,-200.0
SH603983,2022-09-29,0.03,3582048.06,-1528.0
SH603983,2022-09-30,0.03,3533146.38,0.0
SH603983,2022-10-10,0.03,3635339.6,-191.0
SH603983,2022-10-11,0.03,3601427.85,0.0
SH603983,2022-10-12,0.03,3650280.71,-100.0
SH603983,2022-10-13,0.03,3669241.05,-400.0
SH603983,2022-10-14,0.03,3684107.22,0.0
SH603983,2022-10-17,0.03,3743571.9,0.0
SH603983,2022-10-18,0.03,3765195.42,0.0
SH603983,2022-10-19,0.03,3698973.39,0.0
SH603983,2022-10-20,0.03,3853040.97,0.0
SH603983,2022-10-21,0.03,3843580.68,0.0
SH603983,2022-10-24,0.03,3828714.51,0.0
SH603983,2022-10-25,0.03,3957104.16,0.0
SH603983,2022-10-26,0.03,4051707.06,0.0
SH603983,2022-10-27,0.03,4015217.37,0.0
SH603983,2022-10-28,0.03,3836950.32,-800.0
SH603983,2022-10-31,0.03,3810080.92,0.0
SH603983,2022-11-01,0.03,3955175.68,0.0
SH603983,2022-11-02,0.03,3835606.85,0.0
SH603983,2022-11-03,0.03,4219839.27,0.0
SH603983,2022-11-04,0.03,4460320.4,0.0
SH603983,2022-11-07,0.03,4840616.44,-1800.0
SH603983,2022-11-08,0.03,4855196.61,0.0
SH603983,2022-11-09,0.03,5023531.3,0.0
SH603983,2022-11-10,0.03,4921470.11,0.0
SH603983,2022-11-11,0.03,4837965.5,0.0
SH603983,2022-11-14,0.03,4999672.84,0.0
SH603983,2022-11-15,0.03,5056668.05,0.0
SH603983,2022-11-16,0.03,5160054.71,0.0
SH603983,2022-11-17,0.03,5050040.7,0.0
SH603983,2022-11-18,0.03,4977139.85,0.0
SH603983,2022-11-21,0.03,4819408.92,0.0
SH603983,2022-11-22,0.03,4847243.79,0.0
SH603983,2022-11-23,0.03,4959262.5,-300.0
SH603983,2022-11-24,0.03,4890494.06,0.0
SH603983,2022-11-25,0.03,4764859.41,0.0
SH603983,2022-11-28,0.03,4829660.44,0.0
SH603983,2022-11-29,0.03,4824370.56,0.0
SH603983,2022-11-30,0.03,4728492.0,-900.0
SH603983,2022-12-01,0.03,4836196.54,0.0
SH603983,2022-12-02,0.03,4740964.05,-200.0
SH603983,2022-12-05,0.03,4742590.93,-100.0
SH603983,2022-12-06,0.03,4725554.82,0.0
SH603983,2022-12-07,0.03,4941782.37,0.0
SH603983,2022-12-08,0.03,4941939.78,-100.0
SH603983,2022-12-09,0.03,4792925.61,-100.0
SH603983,2022-12-12,0.03,4866027.92,-600.0
SH603983,2022-12-13,0.03,4863422.98,0.0
SH603983,2022-12-14,0.03,4890774.85,0.0
SH603983,2022-12-15,0.03,4768342.67,0.0
SH603983,2022-12-16,0.03,4608138.86,0.0
SH603983,2022-12-19,0.03,4558645.0,0.0
SH603983,2022-12-20,0.03,4412952.99,-1100.0
SH603983,2022-12-21,0.03,4418118.87,0.0
SH603983,2022-12-22,0.03,4370657.76,-900.0
SH603983,2022-12-28,0.03,4375787.64,0.0
SH603983,2022-12-29,0.03,4303969.32,0.0
SH603983,2022-12-30,0.03,4327053.78,0.0
SH603983,2023-01-03,0.03,4427086.44,0.0
SH603983,2023-01-04,0.03,4433498.79,0.0
SH603983,2023-01-05,0.03,4451453.37,0.0
SH603983,2023-01-06,0.03,4315511.55,0.0
SH603983,2023-01-09,0.03,4392459.75,0.0
SH603983,2023-01-10,0.03,4246668.92,-3565.0
SH603983,2023-01-11,0.03,4094556.88,0.0
SH603983,2023-01-12,0.03,4072114.12,0.0
SH603983,2023-01-13,0.03,4083335.5,0.0
SH603983,2023-01-16,0.03,4138195.58,0.0
SH603983,2023-01-17,0.03,4113259.18,0.0
SH603983,2023-01-18,0.03,4083335.5,0.0
SH603983,2023-01-19,0.03,4097050.52,0.0
SH603983,2023-01-20,0.03,4050918.18,0.0
SH603983,2023-01-30,0.03,4027228.6,0.0
SH603983,2023-01-31,0.03,4082088.68,0.0
SH603983,2023-02-01,0.03,4148170.14,0.0
SH603983,2023-02-02,0.03,4563361.2,0.0
SH603983,2023-02-03,0.03,4802636.1,-100.0
SH603983,2023-02-06,0.03,4884860.22,0.0
SH603983,2023-02-07,0.03,4858698.0,0.0
SH603983,2023-02-08,0.03,4765261.5,0.0
SH603983,2023-02-09,0.03,4787686.26,0.0
SH603983,2023-02-10,0.03,4913514.08,0.0
SH603983,2023-02-13,0.03,4959609.42,0.0
SH603983,2023-02-14,0.03,4958363.6,0.0
SH603983,2023-02-15,0.03,4920989.0,0.0
SH603983,2023-02-16,0.03,4796291.46,-100.0
SH603983,2023-02-17,0.03,4929487.2,0.0
SH603983,2023-02-20,0.03,5223264.72,0.0
SH603983,2023-02-21,0.03,4991728.2,0.0
SH603983,2023-02-22,0.03,4933221.66,0.0
SH603983,2023-02-23,0.03,4888408.14,0.0
SH603983,2023-02-24,0.03,4778863.98,0.0
SH603983,2023-02-27,0.03,4824922.32,0.0
SH603983,2023-02-28,0.03,4840494.4,-1000.0
SH603983,2023-03-01,0.03,4830189.12,-74.0
SH603983,2023-03-02,0.03,4798103.04,0.0
SH603983,2023-03-03,0.03,4842529.92,0.0
SH603983,2023-03-06,0.03,5019003.36,0.0
SH603983,2023-03-07,0.03,4936320.0,0.0
SH603983,2023-03-08,0.03,4807975.68,0.0
SH603983,2023-03-09,0.03,4832657.28,0.0
SH603983,2023-03-10,0.03,4814146.08,0.0
SH603983,2023-03-13,0.1,16730443.6,290200.0
SH603983,2023-03-14,0.12,20195849.84,104500.0
SH603983,2023-03-15,0.13,20015152.64,7500.0
SH603983,2023-03-16,0.14,21992569.28,36000.0
SH603983,2023-03-17,0.16,24740408.0,81000.0
SH603983,2023-03-20,0.17,27486617.2,77880.0
SH603983,2023-03-21,0.18,28711577.4,24300.0
SH603983,2023-03-22,0.17,27907932.0,-29200.0
SH603983,2023-03-23,0.19,30057172.48,55900.0
SH603983,2023-03-24,0.18,28852858.4,-13200.0
SH603983,2023-03-27,0.23,34943979.84,169100.0
SH603983,2023-03-28,0.22,34597977.6,-11128.0
SH603983,2023-03-29,0.22,34311440.8,-800.0
SH603983,2023-03-30,0.23,36132310.4,31900.0
SH603983,2023-03-31,0.23,35443639.0,-18300.0
SH603983,2023-04-03,0.27,39519636.75,155155.0
SH603983,2023-04-04,0.3,43773622.2,152328.0
SH603983,2023-04-11,0.29,42874554.84,-41600.0
SH603983,2023-04-12,0.28,39920672.0,-60833.0
SH603983,2023-04-13,0.27,39960657.1,-24400.0
SH603983,2023-04-14,0.26,37319464.2,-50100.0
SH603983,2023-04-17,0.26,38898310.5,19400.0
SH603983,2023-04-18,0.25,36121127.1,-61800.0
SH603983,2023-04-19,0.23,33256011.98,-61852.0
SH603983,2023-04-20,0.26,36507343.14,92800.0
SH603983,2023-04-21,0.24,33897664.22,-53800.0
SH603983,2023-04-24,0.24,33653428.62,-29800.0
SH603983,2023-04-25,0.23,32352736.2,-10200.0
SH603983,2023-04-26,0.25,34986457.66,61804.0
SH603983,2023-04-27,0.25,36996189.72,9800.0
SH603983,2023-04-28,0.25,36546662.88,-17500.0
SH603983,2023-05-04,0.23,35322967.8,-51200.0
SH603983,2023-05-05,0.22,34490522.96,-74700.0
SH603983,2023-05-08,0.22,36206729.92,19000.0
SH603983,2023-05-09,0.21,34497127.6,-34800.0
SH603983,2023-05-10,0.2,32794608.6,-53000.0
SH603983,2023-05-11,0.22,36209215.66,70900.0
SH603983,2023-05-12,0.25,40883264.8,127300.0
SH603983,2023-05-15,0.31,49469798.3,235700.0
SH603983,2023-05-16,0.34,54079099.84,153714.0
SH603983,2023-05-17,0.36,55256190.48,53500.0
SH603983,2023-05-18,0.3,44856458.64,-248084.0
SH603983,2023-05-19,0.28,41922116.4,-64500.0
SH603983,2023-05-22,0.28,42278938.16,1000.0
SH603983,2023-05-23,0.26,39439776.0,-86492.0
SH603983,2023-05-24,0.25,36864716.0,-39000.0
SH603983,2023-05-25,0.25,36745999.68,6336.0
SH603983,2023-05-29,0.27,37816658.0,80000.0
SH603983,2023-05-30,0.28,38447210.4,30000.0
SH603983,2023-05-31,0.31,43547605.84,121200.0
SH603983,2023-06-01,0.28,38820735.8,-116898.0
SH603983,2023-06-07,0.29,39579674.82,57800.0
SH603983,2023-06-08,0.31,42117168.2,84200.0
SH603983,2023-06-09,0.21,28399213.08,-413921.0
SH603983,2023-06-14,0.18,25925949.84,39400.0
SH603983,2023-06-15,0.17,24787713.66,-40700.0
SH603983,2023-06-21,0.19,25059084.8,136874.0
SH603983,2023-06-28,0.17,23238718.4,-45800.0
SH603983,2023-06-29,0.16,21114096.0,-58600.0
SH603983,2023-07-05,0.16,20804014.56,138600.0
SH603983,2023-07-06,0.19,23385674.15,116100.0
SH603983,2023-07-12,0.28,33494889.45,33400.0
SH603983,2023-07-13,0.31,36612313.92,100300.0
SH603983,2023-07-19,0.33,37823447.79,45952.0
SH603983,2023-07-20,0.35,41261499.68,85389.0
SH603983,2023-07-26,0.38,45934027.05,39768.0
SH603983,2023-07-27,0.4,47168862.4,60921.0
SH603983,2023-08-02,0.39,46563680.56,-66700.0
SH603983,2023-08-03,0.37,45469292.4,-53496.0
SH603983,2023-08-09,0.35,40592782.92,-12557.0
SH603983,2023-08-10,0.36,41749747.16,33269.0
SH603983,2023-08-16,0.29,33795127.8,-139000.0
SH603983,2023-08-17,0.32,37133196.05,113141.0
SH603983,2023-08-23,0.29,31578490.16,-60419.0
SH603983,2023-08-24,0.29,32476464.4,16132.0
SH603983,2023-08-30,0.36,39029699.68,88954.0
SH603983,2023-08-31,0.45,49048000.36,389700.0
SH603983,2023-09-06,0.31,36499612.56,-259740.0
SH603983,2023-09-07,0.27,31293772.74,-147000.0
SH603983,2023-09-13,0.34,37381966.4,-135800.0
SH603983,2023-09-14,0.38,40612230.5,158200.0
SH603983,2023-09-15,0.41,45940783.72,134400.0
SH603983,2023-09-20,0.42,45211374.57,-20100.0
SH603983,2023-09-21,0.42,44233738.88,-13300.0
SH603983,2023-09-27,0.62,63092495.25,327838.0
SH603983,2023-09-28,0.62,61675782.0,-25700.0
SH603983,2023-10-11,0.53,54087072.56,-21004.0
SH603983,2023-10-12,0.53,53499997.87,9800.0
SH603983,2023-10-13,0.49,49045194.0,-160947.0
SH603983,2023-10-16,0.41,41238020.16,-304600.0
SH603983,2023-10-17,0.4,40031940.48,-44400.0
SH603983,2023-10-18,0.43,41323991.52,108800.0
SH603983,2023-10-19,0.42,40845820.0,-21600.0
SH603983,2023-10-20,0.4,37969716.88,-112300.0
SH603983,2023-10-24,0.38,37012171.68,-69196.0
SH603983,2023-10-25,0.4,38037180.1,94169.0
SH603983,2023-10-26,0.39,36807872.4,-59511.0
SH603983,2023-10-27,0.46,45616584.63,301925.0
SH603983,2023-10-30,0.42,41630495.48,-188100.0
SH603983,2023-10-31,0.36,38895410.4,-213500.0
SH603983,2023-11-01,0.48,53927900.55,465844.0
SH603983,2023-11-02,0.44,48003949.6,-142600.0
SH603983,2023-11-03,0.45,48150968.7,31500.0
SH603983,2023-11-06,0.5,53953546.25,188900.0
SH603983,2023-11-07,0.48,50792761.0,-78300.0
SH603983,2023-11-08,0.49,51979266.85,40000.0
SH603983,2023-11-09,0.37,39068400.15,-483500.0
SH603983,2023-11-10,0.39,40789680.96,71269.0
SH603983,2023-11-13,0.43,44737611.88,162900.0
SH603983,2023-11-14,0.34,37575679.0,-350400.0
SH603983,2023-11-15,0.32,36015207.75,-57265.0
SH603983,2023-11-16,0.33,36362396.07,38700.0
SH603983,2023-11-17,0.33,36251840.75,-5150.0
SH603983,2023-11-20,0.3,32761131.42,-124975.0
SH603983,2023-11-21,0.28,30652889.76,-79600.0
SH603983,2023-11-22,0.3,32089266.22,68100.0
SH603983,2023-11-23,0.3,32270527.8,-10100.0
SH603983,2023-11-24,0.31,33622371.02,58700.0
SH603983,2023-11-27,0.33,35119670.14,72600.0
SH603983,2023-11-28,0.38,40662974.96,198000.0
SH603983,2023-11-29,0.41,44549147.7,140000.0
SH603983,2023-11-30,0.42,45239051.0,29200.0
SH603983,2023-12-01,0.44,46488774.2,60500.0
SH603983,2023-12-04,0.43,45008793.6,-9478.0
SH603983,2023-12-05,0.43,44932630.16,2527.0
SH603983,2023-12-06,0.44,45505515.96,19658.0
SH603983,2023-12-07,0.47,48040583.76,112511.0
SH603983,2023-12-08,0.46,46656195.84,-21364.0
SH603983,2023-12-11,0.44,45950678.55,-73027.0
SH603983,2023-12-12,0.44,45909534.95,5450.0
SH603983,2023-12-13,0.42,42836988.9,-83550.0
SH603983,2023-12-14,0.41,41664416.78,-52450.0
SH603983,2023-12-15,0.43,42712362.0,57841.0
SH603983,2023-12-18,0.44,43994765.5,75098.0
SH603983,2023-12-19,0.44,43810732.5,-9000.0
SH603983,2023-12-20,0.42,41310444.04,-80564.0
SH603983,2023-12-21,0.46,45892313.28,163400.0
SH603983,2023-12-22,0.45,44508716.62,-33200.0
SH603983,2023-12-27,0.43,42591046.9,-77151.0
SH603983,2023-12-28,0.45,44834693.9,47900.0
SH603983,2023-12-29,0.41,41577615.45,-166900.0
SH603983,2024-01-02,0.4,43486219.14,-19074.0
SH603983,2024-01-03,0.4,45433311.95,-740.0
SH603983,2024-01-04,0.44,49440792.5,172326.0
SH603983,2024-01-05,0.42,47036934.56,-83673.0
SH603983,2024-01-08,0.38,43514073.84,-155647.0
SH603983,2024-01-09,0.35,40844125.91,-116800.0
SH603983,2024-01-10,0.37,42753888.71,46400.0
SH603983,2024-01-11,0.38,44581862.5,54498.0
SH603983,2024-01-12,0.33,38985444.75,-210700.0
SH603983,2024-01-15,0.31,37931547.5,-56915.0
SH603983,2024-01-16,0.42,49904185.9,440500.0
SH603983,2024-01-17,0.42,49137468.59,783.0
SH603983,2024-01-18,0.51,58646874.72,337169.0
SH603983,2024-01-19,0.51,60317046.44,28590.0
SH603983,2024-01-22,0.52,59517442.24,34500.0
SH603983,2024-01-23,0.51,64004840.85,-47207.0
SH603983,2024-01-24,0.37,45059917.32,-585158.0
SH603983,2024-01-25,0.44,52763301.08,294751.0
SH603983,2024-01-26,0.3,35013159.2,-567410.0
SH603983,2024-01-29,0.28,31707030.05,-73035.0
SH603983,2024-01-30,0.33,35774121.7,191400.0
SH603983,2024-01-31,0.35,41858014.0,84707.0
SH603983,2024-02-01,0.42,50537578.59,302613.0
SH603983,2024-02-02,0.35,39659530.4,-282353.0
SH603983,2024-02-05,0.42,43775144.0,255300.0
SH603983,2024-02-06,0.56,64476438.4,593000.0
SH603983,2024-02-07,0.5,58909832.0,-265700.0
SH603983,2024-02-08,0.42,49761094.32,-300376.0
SH603983,2024-02-19,0.31,38404590.0,-436931.0
SH603983,2024-02-20,0.23,27921980.54,-356196.0
SH603983,2024-02-21,0.23,28625869.35,13060.0
SH603983,2024-02-22,0.21,26639768.82,-68140.0
SH603983,2024-02-23,0.25,30446646.64,135300.0
SH603983,2024-02-26,0.23,28882585.4,-47800.0
SH603983,2024-02-27,0.21,27142465.14,-75700.0
SH603983,2024-02-28,0.34,41083750.85,489238.0
SH603983,2024-02-29,0.34,43527776.4,-1117.0
SH603983,2024-03-01,0.31,40212982.04,-95026.0
SH603983,2024-03-04,0.26,33946634.26,-220510.0
SH603983,2024-03-05,0.22,29197010.3,-131057.0
SH603983,2024-03-06,0.23,29801362.7,28700.0
SH603983,2024-03-07,0.29,35450169.15,212540.0
SH603983,2024-03-08,0.3,36979763.15,50200.0
SH603983,2024-03-11,0.3,37524153.68,-7856.0
SH603983,2024-03-12,0.29,36938531.52,-39800.0
SH603983,2024-03-13,0.3,37503147.9,39900.0
SH603983,2024-03-14,0.31,38604381.2,47500.0
SH603983,2024-03-15,0.37,46065043.44,234500.0
SH603983,2024-03-18,0.38,47105457.42,60105.0
SH603983,2024-03-19,0.38,46883998.98,6000.0
SH603983,2024-03-20,0.36,45071861.22,-82500.0
SH603983,2024-03-21,0.37,45826697.18,32500.0
SH603983,2024-03-22,0.35,42785294.68,-88200.0
SH603983,2024-03-25,0.4,47743816.8,199902.0
SH603983,2024-03-26,0.43,51608790.48,140900.0
SH603983,2024-03-27,0.42,50159340.0,-50496.0
SH603983,2024-03-28,0.41,48336244.0,-35300.0
SH603983,2024-04-02,0.38,45184543.1,-107321.0
SH603983,2024-04-03,0.4,46982973.72,74700.0
SH603983,2024-04-08,0.47,52939425.24,282700.0
SH603983,2024-04-09,0.46,52267264.5,-60834.0
SH603983,2024-04-10,0.45,50318591.4,-44800.0
SH603983,2024-04-11,0.43,48776009.71,-78826.0
SH603983,2024-04-12,0.46,51208894.31,126400.0
SH603983,2024-04-15,0.44,49120244.4,-83100.0
SH603983,2024-04-16,0.43,46679014.14,-54700.0
SH603983,2024-04-17,0.41,45890143.11,-74888.0
SH603983,2024-04-18,0.4,45494207.04,-16000.0
SH603983,2024-04-19,0.39,44129918.91,-35800.0
SH603983,2024-04-22,0.38,43080711.72,-66300.0
SH603983,2024-04-23,0.37,44480720.45,-21650.0
SH603983,2024-04-24,0.37,43008734.08,6147.0
SH603983,2024-04-25,0.41,46328096.32,141600.0
SH603983,2024-04-26,0.37,42716032.86,-148194.0
SH603983,2024-04-29,0.59,71469523.8,881951.0
SH603983,2024-04-30,0.59,72194044.05,-11600.0
SH603983,2024-05-06,0.5,64331135.55,-359200.0
SH603983,2024-05-07,0.5,64719069.85,-11800.0
SH603983,2024-05-08,0.58,74543926.0,349700.0
SH603983,2024-05-09,0.63,80889515.85,200000.0
SH603983,2024-05-10,0.7,88532941.75,284990.0
SH603983,2024-05-13,0.7,87079682.0,-30415.0
SH603983,2024-05-14,0.76,97451153.6,235600.0
SH603983,2024-05-16,0.76,98699690.4,17000.0
SH603983,2024-05-17,0.83,105523611.99,263711.0
SH603983,2024-05-20,0.82,106514314.91,-23000.0
SH603983,2024-05-21,0.85,109512208.52,102600.0
SH603983,2024-05-22,0.87,111426326.51,93400.0
SH603983,2024-05-23,0.94,117589106.79,291550.0
SH603983,2024-05-24,0.94,116020469.67,-23850.0
SH603983,2024-05-27,0.94,117324576.48,28800.0
SH603983,2024-05-28,0.93,114929370.29,-59398.0
SH603983,2024-05-29,0.93,114631409.04,20900.0
SH603983,2024-05-30,0.99,121358676.5,218100.0
SH603983,2024-05-31,1.01,122735408.65,105400.0
SH603983,2024-06-03,1.07,127928641.68,246319.0
SH603983,2024-06-04,1.06,127832105.09,-68201.0
SH603983,2024-06-05,0.97,116935491.33,-337164.0
SH603983,2024-06-06,1.02,121546694.61,204700.0
SH603983,2024-06-07,1.01,120439167.42,-41800.0
SH603983,2024-06-11,1.01,121608828.54,-37300.0
SH603983,2024-06-12,1.0,121131309.6,-19935.0
SH603983,2024-06-13,0.98,117831561.24,-84858.0
SH603983,2024-06-14,0.98,117221979.6,734.0
SH603983,2024-06-17,0.99,117776110.32,29368.0
SH603983,2024-06-18,0.97,117838080.0,-48300.0
SH603983,2024-06-19,1.02,118931155.2,201618.0
SH603983,2024-06-20,1.04,118760342.85,44799.0
SH603983,2024-06-21,1.04,118848537.85,3100.0
SH603983,2024-06-24,1.05,117624618.22,62800.0
SH603983,2024-06-25,1.03,117418344.96,-94125.0
SH603983,2024-06-26,1.03,120192973.68,-10100.0
SH603983,2024-06-27,1.01,115398940.32,-78400.0
SH603983,2024-06-28,1.0,111491764.84,-7800.0
SH603983,2024-07-02,0.97,105712856.34,-125817.0
SH603983,2024-07-03,0.96,103193779.85,-48916.0
SH603983,2024-07-04,0.98,100569322.5,68800.0
SH603983,2024-07-05,0.96,100098455.1,-61100.0
SH603983,2024-07-08,0.92,93435300.1,-172100.0
SH603983,2024-07-09,0.93,95701108.93,43762.0
SH603983,2024-07-10,0.9,94108168.88,-112500.0
SH603983,2024-07-11,0.85,88122691.8,-218387.0
SH603983,2024-07-12,0.87,89324454.0,67030.0
SH603983,2024-07-15,0.87,89144550.0,32900.0
SH603983,2024-07-16,0.87,86661753.75,-22015.0
SH603983,2024-07-17,0.89,89787240.55,85700.0
SH603983,2024-07-18,0.89,91123171.6,6000.0
SH603983,2024-07-19,0.86,87193604.96,-122102.0
SH603983,2024-07-22,0.84,85209742.8,-68138.0
SH603983,2024-07-23,0.85,82197848.81,40618.0
SH603983,2024-07-24,0.85,80637529.05,-10718.0
SH603983,2024-07-25,0.84,80112198.88,-32497.0
SH603983,2024-07-26,0.83,79513139.76,-34000.0
SH603983,2024-07-29,0.82,76463851.68,-64800.0
SH603983,2024-07-30,0.8,73796777.04,-90200.0
SH603983,2024-07-31,0.79,76814187.24,-28000.0
SH603983,2024-08-01,0.5,45380084.41,-1160161.0
SH603983,2024-08-02,0.54,48362906.36,147500.0
SH603983,2024-08-05,0.63,56413348.53,371600.0
SH603983,2024-08-06,0.68,62943522.84,203940.0
SH603983,2024-08-07,0.64,60403071.68,-162691.0
SH603983,2024-08-08,0.65,62313634.96,28100.0
SH603983,2024-08-09,0.63,59445881.36,-83100.0
