instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000035,2021-06-22,0.82,101458472.94,1388400.0
SZ000035,2021-06-23,0.79,96423264.18,-703998.0
SZ000035,2021-06-24,0.8,97367047.83,240148.0
SZ000035,2021-06-25,0.78,93634275.25,-699900.0
SZ000035,2021-06-28,0.77,90572346.6,-234555.0
SZ000035,2021-06-29,0.77,88679145.1,11998.0
SZ000035,2021-07-02,0.77,86953338.2,50154.0
SZ000035,2021-07-05,0.73,84615503.04,-902300.0
SZ000035,2021-07-06,0.72,83640311.04,-214800.0
SZ000035,2021-07-07,0.7,79919916.72,-543800.0
SZ000035,2021-07-08,0.69,78462612.48,-365200.0
SZ000035,2021-07-09,0.72,83416860.8,819400.0
SZ000035,2021-07-12,0.71,81215251.52,-365400.0
SZ000035,2021-07-13,0.73,84613714.52,547060.0
SZ000035,2021-07-14,0.7,80530290.72,-698600.0
SZ000035,2021-07-15,0.71,80041104.56,130000.0
SZ000035,2021-07-16,0.7,80239604.64,-75700.0
SZ000035,2021-07-19,0.68,76268077.8,-693241.0
SZ000035,2021-07-20,0.68,76833111.3,49660.0
SZ000035,2021-07-21,0.69,77681849.3,190300.0
SZ000035,2021-07-22,0.69,78202895.85,77600.0
SZ000035,2021-07-23,0.68,76319261.55,-189100.0
SZ000035,2021-07-26,0.69,76090439.25,186100.0
SZ000035,2021-07-27,0.69,74684266.65,163800.0
SZ000035,2021-07-28,0.7,73400910.6,159900.0
SZ000035,2021-07-29,0.69,73051769.7,-170400.0
SZ000035,2021-07-30,0.69,73818837.62,14654.0
SZ000035,2021-08-02,0.7,78193760.33,233300.0
SZ000035,2021-08-03,0.7,77657307.24,-82000.0
SZ000035,2021-08-04,0.7,79017263.78,65900.0
SZ000035,2021-08-05,0.71,79369879.6,161400.0
SZ000035,2021-08-06,0.71,79276722.81,19870.0
SZ000035,2021-08-09,0.71,79073931.42,-5070.0
SZ000035,2021-08-10,0.72,79934535.24,280200.0
SZ000035,2021-08-11,0.73,81045463.24,254800.0
SZ000035,2021-08-12,0.75,84036999.69,467600.0
SZ000035,2021-08-13,0.74,82293694.33,-224500.0
SZ000035,2021-08-16,0.77,84821659.24,623000.0
SZ000035,2021-08-17,0.72,82880914.32,-1198801.0
SZ000035,2021-08-18,0.73,83019229.44,275370.0
SZ000035,2021-08-19,0.73,81709656.42,81600.0
SZ000035,2021-08-20,0.74,81251900.24,108958.0
SZ000035,2021-08-23,0.73,81383185.68,-141000.0
SZ000035,2021-08-24,0.74,82247598.4,112000.0
SZ000035,2021-08-25,0.76,85732247.12,703800.0
SZ000035,2021-08-26,0.76,84193684.08,-85958.0
SZ000035,2021-08-27,0.76,84366485.84,-4646.0
SZ000035,2021-08-30,0.77,88660718.96,352864.0
SZ000035,2021-08-31,0.76,88484230.58,-338995.0
SZ000035,2021-09-01,0.78,91389060.2,547486.0
SZ000035,2021-09-02,0.83,99805852.38,1188900.0
SZ000035,2021-09-03,0.88,106022036.34,1170755.0
SZ000035,2021-09-06,0.89,107013110.96,254904.0
SZ000035,2021-09-07,0.92,112239083.61,950213.0
SZ000035,2021-09-08,0.96,117391833.6,1024673.0
SZ000035,2021-09-09,0.99,122017299.69,598255.0
SZ000035,2021-09-10,1.04,125074045.5,1276491.0
SZ000035,2021-09-13,1.01,125462868.29,-778859.0
SZ000035,2021-09-14,0.97,118021902.18,-1015741.0
SZ000035,2021-09-15,0.96,118238189.52,-107400.0
SZ000035,2021-09-16,0.93,111783007.62,-846465.0
SZ000035,2021-09-23,0.99,136056742.4,1519807.0
SZ000035,2021-09-24,0.87,117871106.36,-2946497.0
SZ000035,2021-09-27,0.83,110884635.75,-1035340.0
SZ000035,2021-09-28,0.86,118007410.94,813580.0
SZ000035,2021-09-29,0.81,106968473.49,-1481600.0
SZ000035,2021-09-30,0.74,98614766.25,-1669098.0
SZ000035,2021-10-08,0.76,101273891.25,506500.0
SZ000035,2021-10-11,0.71,93694125.42,-1202596.0
SZ000035,2021-10-12,0.7,90494952.21,-238566.0
SZ000035,2021-10-15,0.71,86766096.34,302800.0
SZ000035,2021-10-18,0.72,87052037.37,21800.0
SZ000035,2021-10-19,0.75,91546094.4,898400.0
SZ000035,2021-10-20,0.78,95250444.46,689400.0
SZ000035,2021-10-21,0.8,94930614.1,436500.0
SZ000035,2021-10-22,0.84,103206477.1,1081683.0
SZ000035,2021-10-25,0.83,101867530.38,-189100.0
SZ000035,2021-10-26,0.85,104809391.72,564247.0
SZ000035,2021-10-27,0.88,107710971.72,599500.0
SZ000035,2021-10-28,0.86,102590860.96,-379949.0
SZ000035,2021-10-29,0.88,105455050.74,373517.0
SZ000035,2021-11-01,0.9,108510826.77,500700.0
SZ000035,2021-11-02,0.92,107896792.08,605683.0
SZ000035,2021-11-03,0.94,110650395.6,441500.0
SZ000035,2021-11-04,0.95,113303389.68,414342.0
SZ000035,2021-11-05,0.96,112629046.64,115802.0
SZ000035,2021-11-08,1.0,118624841.6,913400.0
SZ000035,2021-11-09,1.02,124729333.1,638127.0
SZ000035,2021-11-10,1.05,133640948.4,797385.0
SZ000035,2021-11-11,1.04,134706867.2,-364905.0
SZ000035,2021-11-12,1.04,147902779.88,-39459.0
SZ000035,2021-11-15,1.04,151533204.62,129037.0
SZ000035,2021-11-16,1.11,158685056.14,1636716.0
SZ000035,2021-11-17,1.1,160176823.8,-130859.0
SZ000035,2021-11-18,1.11,156604216.8,311606.0
SZ000035,2021-11-19,1.11,155507292.6,-197644.0
SZ000035,2021-11-22,1.09,156951666.0,-483952.0
SZ000035,2021-11-23,1.1,155001574.8,242680.0
SZ000035,2021-11-24,1.13,156973410.0,762560.0
SZ000035,2021-11-25,1.12,156372810.0,-109200.0
SZ000035,2021-11-26,1.16,166229893.0,989800.0
SZ000035,2021-11-29,1.12,156285663.66,-953886.0
SZ000035,2021-11-30,1.14,155936523.6,409800.0
SZ000035,2021-12-01,1.22,178560346.02,1962304.0
SZ000035,2021-12-02,1.15,162393421.8,-1579362.0
SZ000035,2021-12-03,1.13,159336600.72,-602414.0
SZ000035,2021-12-06,1.13,154923009.02,-74081.0
SZ000035,2021-12-07,1.13,154592583.78,151100.0
SZ000035,2021-12-08,1.11,151157034.14,-638578.0
SZ000035,2021-12-09,1.07,146992913.54,-925509.0
SZ000035,2021-12-10,1.11,149247796.26,1042600.0
SZ000035,2021-12-13,1.15,155489832.0,850326.0
SZ000035,2021-12-14,1.38,205582251.12,5840088.0
SZ000035,2021-12-15,1.53,228434485.16,3879836.0
SZ000035,2021-12-16,1.52,224220319.18,-323698.0
SZ000035,2021-12-17,1.48,215981751.42,-1027900.0
SZ000035,2021-12-20,1.43,206140426.74,-1203300.0
SZ000035,2021-12-21,1.39,202039739.5,-1091200.0
SZ000035,2021-12-22,1.32,189886292.82,-1647700.0
SZ000035,2021-12-23,1.28,188726507.7,-1062411.0
SZ000035,2021-12-28,1.23,180232798.1,-1245090.0
SZ000035,2021-12-29,1.24,182803806.79,173568.0
SZ000035,2021-12-30,1.26,191174936.94,613340.0
SZ000035,2021-12-31,1.25,189736733.72,-398881.0
SZ000035,2022-01-04,1.25,188428942.89,-7535.0
SZ000035,2022-01-05,1.22,183018262.24,-647390.0
SZ000035,2022-01-06,1.23,186823560.04,326151.0
SZ000035,2022-01-07,1.22,183847973.83,-238367.0
SZ000035,2022-01-10,1.19,180709816.47,-733380.0
SZ000035,2022-01-11,1.17,178404306.0,-535600.0
SZ000035,2022-01-12,1.19,180461355.96,544700.0
SZ000035,2022-01-13,1.19,179606506.74,-193909.0
SZ000035,2022-01-14,1.18,178567101.08,-123919.0
SZ000035,2022-01-17,1.24,185192262.1,1427596.0
SZ000035,2022-01-18,1.27,188833665.15,890740.0
SZ000035,2022-01-19,1.23,180971661.0,-1023359.0
SZ000035,2022-01-20,1.24,178661804.24,198643.0
SZ000035,2022-01-21,1.29,180660829.32,1155715.0
SZ000035,2022-01-24,1.27,177212577.42,-331100.0
SZ000035,2022-01-25,1.27,168323146.34,-95000.0
SZ000035,2022-01-26,1.26,169510207.4,-201100.0
SZ000035,2022-01-27,1.24,164437759.5,-661580.0
SZ000035,2022-01-28,1.24,161499714.92,98700.0
SZ000035,2022-02-07,1.24,168212762.08,-37200.0
SZ000035,2022-02-08,1.2,172755497.4,-1074996.0
SZ000035,2022-02-09,1.34,199630352.7,3527671.0
SZ000035,2022-02-10,1.4,211770439.88,1696300.0
SZ000035,2022-02-11,1.37,202742056.99,-756300.0
SZ000035,2022-02-14,1.42,206639779.75,1161700.0
SZ000035,2022-02-15,1.42,205239703.26,6553.0
SZ000035,2022-02-16,1.42,211236050.34,-80400.0
SZ000035,2022-02-17,1.43,212651515.58,363328.0
SZ000035,2022-02-18,1.42,212878100.6,-145800.0
SZ000035,2022-02-21,1.41,213219094.9,-245892.0
SZ000035,2022-02-22,1.32,199539438.02,-2467343.0
SZ000035,2022-02-23,1.27,188435581.94,-1266337.0
SZ000035,2022-02-24,1.18,172895158.0,-2291952.0
SZ000035,2022-02-25,1.14,170589272.25,-846985.0
SZ000035,2022-02-28,1.17,175645853.46,607484.0
SZ000035,2022-03-01,1.16,174718300.01,-106552.0
SZ000035,2022-03-02,1.14,170764326.03,-569324.0
SZ000035,2022-03-03,1.12,167362739.36,-623400.0
SZ000035,2022-03-04,1.11,168627149.56,-119289.0
SZ000035,2022-03-07,1.15,169473667.86,1017862.0
SZ000035,2022-03-08,1.08,159416699.2,-1871926.0
SZ000035,2022-03-09,1.02,146038646.46,-1495499.0
SZ000035,2022-03-10,0.98,146100895.2,-827369.0
SZ000035,2022-03-11,0.96,139789681.65,-578407.0
SZ000035,2022-03-14,0.96,132857575.35,-107700.0
SZ000035,2022-03-15,0.88,111442991.1,-2044295.0
SZ000035,2022-03-16,0.77,99419119.5,-2750165.0
SZ000035,2022-03-17,0.78,104575469.22,200117.0
SZ000035,2022-03-18,0.75,100721528.6,-690000.0
SZ000035,2022-03-21,0.7,93629825.22,-1203715.0
SZ000035,2022-03-22,0.7,93285239.52,-132688.0
SZ000035,2022-03-23,0.69,92240645.55,-230864.0
SZ000035,2022-03-24,0.67,87486160.96,-514907.0
SZ000035,2022-03-25,0.67,87763824.36,152786.0
SZ000035,2022-03-28,0.68,88365824.91,150633.0
SZ000035,2022-03-29,0.67,85867916.64,-255363.0
SZ000035,2022-03-30,0.67,86944345.39,44605.0
SZ000035,2022-03-31,0.68,89154615.84,330707.0
SZ000035,2022-04-01,0.71,91760464.45,825133.0
SZ000035,2022-04-06,0.77,100451755.02,1372754.0
SZ000035,2022-04-07,0.75,93170952.0,-528663.0
SZ000035,2022-04-08,0.74,91984723.98,-203698.0
SZ000035,2022-04-11,0.72,86283738.15,-491517.0
SZ000035,2022-04-12,0.77,94034124.58,1353146.0
SZ000035,2022-04-13,0.74,88416451.7,-860400.0
SZ000035,2022-04-19,0.67,84782664.86,-1821497.0
SZ000035,2022-04-20,0.65,78151468.4,-362542.0
SZ000035,2022-04-21,0.64,74741077.15,-415157.0
SZ000035,2022-04-22,0.71,79791387.0,1839535.0
SZ000035,2022-04-25,0.77,79412830.64,1459402.0
SZ000035,2022-04-26,0.81,82492765.62,1060010.0
SZ000035,2022-04-27,0.83,87952956.12,520074.0
SZ000035,2022-04-28,0.82,85502875.0,-338711.0
SZ000035,2022-04-29,0.84,90819625.86,566036.0
SZ000035,2022-05-05,0.84,88711126.25,57014.0
SZ000035,2022-05-10,0.88,93268796.64,883681.0
SZ000035,2022-05-11,0.84,90875013.0,-877500.0
SZ000035,2022-05-12,0.86,91777393.76,417500.0
SZ000035,2022-05-13,0.86,93070988.0,99200.0
SZ000035,2022-05-16,0.8,88207436.16,-1480668.0
SZ000035,2022-05-17,0.75,83859808.5,-1272313.0
SZ000035,2022-05-18,0.78,86412924.0,718965.0
SZ000035,2022-05-19,0.79,89024176.85,140393.0
SZ000035,2022-05-20,0.79,89775247.85,168780.0
SZ000035,2022-05-23,0.82,92818017.96,730746.0
SZ000035,2022-05-24,0.77,84753529.5,-1421389.0
SZ000035,2022-05-25,0.82,91925546.7,1314065.0
SZ000035,2022-05-26,0.85,97634441.85,850800.0
SZ000035,2022-05-27,0.8,93132699.4,-1402196.0
SZ000035,2022-05-30,0.77,99431443.98,-595756.0
SZ000035,2022-05-31,0.76,106291867.0,-324689.0
SZ000035,2022-06-01,0.94,135809931.4,4417201.0
SZ000035,2022-06-02,1.06,151910290.05,3143782.0
SZ000035,2022-06-06,1.17,166847633.42,2801414.0
SZ000035,2022-06-07,1.23,174393844.8,1453567.0
SZ000035,2022-06-08,1.29,178126933.45,1542083.0
SZ000035,2022-06-09,1.27,171758994.16,-458889.0
SZ000035,2022-06-10,1.29,172176396.61,446091.0
SZ000035,2022-06-13,1.13,150475248.06,-4117865.0
SZ000035,2022-06-14,1.05,140875500.48,-1872212.0
SZ000035,2022-06-15,0.97,127582752.55,-2003451.0
SZ000035,2022-06-16,0.94,123807345.26,-914109.0
SZ000035,2022-06-17,0.91,122035946.02,-606680.0
SZ000035,2022-06-20,0.85,119851454.52,-1600709.0
SZ000035,2022-06-21,0.84,114789781.44,-140013.0
SZ000035,2022-06-22,0.85,112167689.47,113303.0
SZ000035,2022-06-23,0.82,111412762.96,-820615.0
SZ000035,2022-06-24,0.84,113335004.52,635000.0
SZ000035,2022-06-27,0.84,117238231.03,89257.0
SZ000035,2022-06-28,0.85,116812352.96,39910.0
SZ000035,2022-06-29,0.87,115233902.73,560392.0
SZ000035,2022-07-04,1.0,140108223.78,3302775.0
SZ000035,2022-07-05,0.99,135688913.3,-254896.0
SZ000035,2022-07-06,0.95,126362709.9,-920000.0
SZ000035,2022-07-07,0.99,136465513.38,1017009.0
SZ000035,2022-07-08,0.98,132642703.48,-245300.0
SZ000035,2022-07-11,0.97,130544433.09,-348200.0
SZ000035,2022-07-12,1.09,139369016.74,3122919.0
SZ000035,2022-07-13,1.17,155364076.26,2055675.0
SZ000035,2022-07-14,1.22,163050333.6,1117512.0
SZ000035,2022-07-15,1.23,157208087.79,373348.0
SZ000035,2022-07-18,1.25,175175131.67,423146.0
SZ000035,2022-07-19,1.15,159687200.0,-2537239.0
SZ000035,2022-07-20,1.12,161957441.36,-825762.0
SZ000035,2022-07-21,1.06,147517798.93,-1345719.0
SZ000035,2022-07-22,1.02,143872711.72,-1092132.0
SZ000035,2022-07-25,0.97,135379617.36,-1351094.0
SZ000035,2022-07-26,0.96,135248996.59,-243606.0
SZ000035,2022-07-27,0.96,143336144.98,178406.0
SZ000035,2022-07-28,0.93,151763830.2,-930817.0
SZ000035,2022-07-29,0.93,158857093.8,180738.0
SZ000035,2022-08-01,0.99,162659415.16,1353070.0
SZ000035,2022-08-02,1.04,167729309.18,1392643.0
SZ000035,2022-08-03,0.97,158097814.05,-1944438.0
SZ000035,2022-08-04,1.01,161722846.89,1037344.0
SZ000035,2022-08-05,0.94,166632373.68,-1607200.0
SZ000035,2022-08-08,0.83,155894021.92,-2931457.0
SZ000035,2022-08-09,0.97,180459368.25,3542319.0
SZ000035,2022-08-10,1.05,197396972.57,2159068.0
SZ000035,2022-08-11,1.21,215819379.9,3901315.0
SZ000035,2022-08-12,1.25,210187118.4,1137642.0
SZ000035,2022-08-15,1.18,204083101.5,-1782170.0
SZ000035,2022-08-16,0.99,175200337.74,-4903724.0
SZ000035,2022-08-17,1.02,175651297.02,728716.0
SZ000035,2022-08-18,1.25,209129745.52,5797454.0
SZ000035,2022-08-19,1.42,232959471.58,4304546.0
SZ000035,2022-08-22,1.93,310680773.1,13030964.0
SZ000035,2022-08-23,1.81,299843887.0,-3008206.0
SZ000035,2022-08-24,1.95,301720965.0,3463600.0
SZ000035,2022-08-25,1.9,295776810.66,-1209381.0
SZ000035,2022-08-26,1.92,297643769.76,304065.0
SZ000035,2022-08-29,1.81,283618446.28,-2657372.0
SZ000035,2022-08-30,1.65,257332955.08,-4111688.0
SZ000035,2022-08-31,1.65,238571979.36,1264.0
SZ000035,2022-09-01,1.7,242473303.85,1207241.0
SZ000035,2022-09-02,1.76,253332928.27,1606854.0
SZ000035,2022-09-05,1.76,254651989.59,-80600.0
SZ000035,2022-09-06,1.43,224009118.26,-8135705.0
SZ000035,2022-09-07,1.16,189805278.12,-6924556.0
SZ000035,2022-09-08,1.16,187709504.14,-97768.0
SZ000035,2022-09-09,0.89,146696745.0,-6715124.0
SZ000035,2022-09-13,0.85,131220835.1,-950800.0
SZ000035,2022-09-14,0.97,142083489.0,3092242.0
SZ000035,2022-09-15,1.01,136874640.75,873873.0
SZ000035,2022-09-16,1.18,154293716.75,4375900.0
SZ000035,2022-09-19,1.11,144694394.55,-1754410.0
SZ000035,2022-09-20,1.12,146006957.52,90387.0
SZ000035,2022-09-21,1.08,142882101.0,-923872.0
SZ000035,2022-09-22,1.06,142852598.91,-469489.0
SZ000035,2022-09-23,0.98,126169256.85,-2017106.0
SZ000035,2022-09-26,1.07,133586731.0,2211245.0
SZ000035,2022-09-27,1.15,146928743.48,2171974.0
SZ000035,2022-09-28,1.1,133702464.0,-1413994.0
SZ000035,2022-09-29,1.2,145595587.68,2668504.0
SZ000035,2022-09-30,1.19,141990462.88,-248032.0
SZ000035,2022-10-10,1.17,137008803.54,-555238.0
SZ000035,2022-10-11,1.14,135322655.38,-742900.0
SZ000035,2022-10-12,1.16,141347731.59,531907.0
SZ000035,2022-10-13,0.99,124612676.1,-4334643.0
SZ000035,2022-10-14,0.96,122409743.22,-789867.0
SZ000035,2022-10-17,0.97,124063552.1,329444.0
SZ000035,2022-10-18,0.94,121658740.5,-859200.0
SZ000035,2022-10-19,0.89,117789278.8,-1375785.0
SZ000035,2022-10-20,0.84,105690682.5,-1083995.0
SZ000035,2022-10-21,0.95,117705478.0,2725100.0
SZ000035,2022-10-24,0.97,120188527.9,408296.0
SZ000035,2022-10-25,0.93,115789591.17,-849418.0
SZ000035,2022-10-26,1.04,132959030.4,2701907.0
SZ000035,2022-10-27,1.04,130565986.65,-3793.0
SZ000035,2022-10-28,1.14,132819678.1,2434243.0
SZ000035,2022-10-31,1.1,134628338.46,-937848.0
SZ000035,2022-11-01,1.1,138888635.36,128379.0
SZ000035,2022-11-02,1.12,143438488.05,289874.0
SZ000035,2022-11-03,1.1,142522064.65,-400800.0
SZ000035,2022-11-04,1.1,149737676.07,-6704.0
SZ000035,2022-11-07,1.13,152322426.2,747924.0
SZ000035,2022-11-08,1.06,151476978.22,-1869318.0
SZ000035,2022-11-09,0.87,117842064.48,-4611953.0
SZ000035,2022-11-10,0.92,122737063.68,1094892.0
SZ000035,2022-11-11,0.93,125690348.0,469504.0
SZ000035,2022-11-14,0.97,127552453.6,814158.0
SZ000035,2022-11-15,1.0,133025802.0,808930.0
SZ000035,2022-11-16,0.94,127192915.32,-1519350.0
SZ000035,2022-11-17,0.86,114018074.46,-1976355.0
SZ000035,2022-11-18,0.84,110670838.59,-518682.0
SZ000035,2022-11-21,0.84,110734218.87,94750.0
SZ000035,2022-11-22,0.81,104890348.5,-851876.0
SZ000035,2022-11-23,0.86,113051822.0,1174000.0
SZ000035,2022-11-24,0.85,111126331.89,-78682.0
SZ000035,2022-11-25,0.82,106625439.9,-755104.0
SZ000035,2022-11-28,0.83,109282793.76,271887.0
SZ000035,2022-11-29,0.84,110142027.4,249574.0
SZ000035,2022-11-30,0.87,116306138.52,641066.0
SZ000035,2022-12-01,0.79,104195710.36,-1954474.0
SZ000035,2022-12-02,0.81,105909011.34,370300.0
SZ000035,2022-12-05,0.78,102274669.38,-779200.0
SZ000035,2022-12-06,0.73,99725034.6,-1238503.0
SZ000035,2022-12-07,0.69,100013479.76,-859592.0
SZ000035,2022-12-08,0.74,107774873.89,1266752.0
SZ000035,2022-12-09,0.71,105240370.95,-884952.0
SZ000035,2022-12-12,0.73,103843839.06,620200.0
SZ000035,2022-12-13,0.7,98589317.49,-909950.0
SZ000035,2022-12-14,0.63,93626456.4,-1613037.0
SZ000035,2022-12-15,0.61,89171997.63,-632601.0
SZ000035,2022-12-16,0.6,87001360.16,-244391.0
SZ000035,2022-12-19,0.66,93459374.85,1629499.0
SZ000035,2022-12-20,0.73,102343344.72,1700934.0
SZ000035,2022-12-21,0.74,99354430.56,276666.0
SZ000035,2022-12-22,0.69,89634627.81,-1344490.0
SZ000035,2022-12-28,0.68,88058640.51,-307210.0
SZ000035,2022-12-29,0.66,85102009.74,-346848.0
SZ000035,2022-12-30,0.68,87950197.53,528600.0
SZ000035,2023-01-03,0.7,92598089.22,528900.0
SZ000035,2023-01-04,0.66,86652186.28,-1017677.0
SZ000035,2023-01-05,0.64,86498917.65,-568587.0
SZ000035,2023-01-06,0.63,83873287.92,-344323.0
SZ000035,2023-01-09,0.61,83310137.04,-431500.0
SZ000035,2023-01-10,0.58,76336624.0,-833872.0
SZ000035,2023-01-11,0.61,81472665.4,721140.0
SZ000035,2023-01-12,0.56,74180480.08,-1080704.0
SZ000035,2023-01-13,0.59,77084596.6,589424.0
SZ000035,2023-01-16,0.6,79883976.57,481923.0
SZ000035,2023-01-17,0.6,79450507.51,-24300.0
SZ000035,2023-01-18,0.61,80238215.54,122400.0
SZ000035,2023-01-19,0.62,83875713.93,305800.0
SZ000035,2023-01-20,0.64,87609224.6,579753.0
SZ000035,2023-01-30,0.65,93660870.62,172301.0
SZ000035,2023-01-31,0.77,108123932.88,3039812.0
SZ000035,2023-02-01,0.68,97176254.68,-2327233.0
SZ000035,2023-02-02,0.64,87715655.28,-1106540.0
SZ000035,2023-02-03,0.67,91642951.8,817021.0
SZ000035,2023-02-06,0.64,88049464.97,-695600.0
SZ000035,2023-02-07,0.76,107466592.8,2915146.0
SZ000035,2023-02-08,0.7,97575644.6,-1286675.0
SZ000035,2023-02-09,0.72,102452429.98,489826.0
SZ000035,2023-02-10,0.73,103637796.18,47275.0
SZ000035,2023-02-13,0.73,106406929.19,194300.0
SZ000035,2023-02-14,0.74,106441417.85,204000.0
SZ000035,2023-02-15,0.76,107980626.91,477560.0
SZ000035,2023-02-16,0.69,95779180.35,-1806844.0
SZ000035,2023-02-17,0.69,97023870.88,98783.0
SZ000035,2023-02-20,0.65,90313182.72,-1007000.0
SZ000035,2023-02-21,0.68,95147632.8,635202.0
SZ000035,2023-02-22,0.65,90979072.2,-665110.0
SZ000035,2023-02-23,0.65,90644840.0,-90900.0
SZ000035,2023-02-24,0.64,88292974.48,-160552.0
SZ000035,2023-02-27,0.64,86289999.84,22475.0
SZ000035,2023-02-28,0.67,91067814.14,584300.0
SZ000035,2023-03-01,0.67,92110516.2,130400.0
SZ000035,2023-03-02,0.67,91792092.15,-90388.0
SZ000035,2023-03-03,0.66,91794231.45,-62100.0
SZ000035,2023-03-06,0.68,94640232.5,302300.0
SZ000035,2023-03-07,0.65,87774373.75,-800890.0
SZ000035,2023-03-08,0.66,89926011.76,370816.0
SZ000035,2023-03-09,0.67,91211156.94,303500.0
SZ000035,2023-03-10,0.65,87415287.07,-493400.0
SZ000035,2023-03-13,0.63,83584243.6,-513448.0
SZ000035,2023-03-14,0.63,81846036.09,-119500.0
SZ000035,2023-03-15,0.66,87218951.67,850800.0
SZ000035,2023-03-16,0.55,70950925.02,-2865915.0
SZ000035,2023-03-17,0.55,72073913.24,165206.0
SZ000035,2023-03-20,0.58,75746265.84,718660.0
SZ000035,2023-03-21,0.6,79137495.84,513580.0
SZ000035,2023-03-22,0.58,75983118.12,-525200.0
SZ000035,2023-03-23,0.58,74891597.66,-10813.0
SZ000035,2023-03-24,0.58,74784049.2,37394.0
SZ000035,2023-03-27,0.65,87828504.8,1733311.0
SZ000035,2023-03-28,0.68,90374692.88,708640.0
SZ000035,2023-03-29,0.69,89902849.86,244866.0
SZ000035,2023-03-30,0.66,85554200.16,-847690.0
SZ000035,2023-03-31,0.67,88039414.8,417800.0
SZ000035,2023-04-03,0.68,87900213.6,140304.0
SZ000035,2023-04-04,0.61,78846999.66,-1652925.0
SZ000035,2023-04-11,0.62,77186304.75,137814.0
SZ000035,2023-04-12,0.61,75138946.0,-322900.0
SZ000035,2023-04-13,0.63,79304995.58,688881.0
SZ000035,2023-04-14,0.61,76336841.34,-475400.0
SZ000035,2023-04-17,0.63,78434651.34,429000.0
SZ000035,2023-04-18,0.63,77304661.98,-34700.0
SZ000035,2023-04-19,0.62,76156570.98,-237700.0
SZ000035,2023-04-20,0.58,69611092.2,-893241.0
SZ000035,2023-04-21,0.57,67235493.12,-383757.0
SZ000035,2023-04-24,0.6,70544256.8,845300.0
SZ000035,2023-04-25,0.6,68667017.46,-177426.0
SZ000035,2023-04-26,0.65,76241697.2,1416000.0
SZ000035,2023-04-27,0.67,77651701.92,454600.0
SZ000035,2023-04-28,0.78,91154893.66,2659000.0
SZ000035,2023-05-04,0.8,96883789.32,751736.0
SZ000035,2023-05-05,0.79,94789012.96,-357200.0
SZ000035,2023-05-08,0.78,94424677.32,-161600.0
SZ000035,2023-05-09,0.74,90442099.2,-1078714.0
SZ000035,2023-05-10,0.77,93725755.24,643500.0
SZ000035,2023-05-11,0.77,94488889.28,117900.0
SZ000035,2023-05-12,0.76,92590719.16,-273500.0
SZ000035,2023-05-15,0.76,92720659.2,-13200.0
SZ000035,2023-05-16,0.73,89782316.78,-881010.0
SZ000035,2023-05-17,0.72,88760826.72,-247100.0
SZ000035,2023-05-18,0.71,87820170.84,-118700.0
SZ000035,2023-05-19,0.71,86360318.26,-40700.0
SZ000035,2023-05-22,0.71,86615878.02,-96400.0
SZ000035,2023-05-23,0.68,82832591.32,-603900.0
SZ000035,2023-05-24,0.7,86816810.61,424955.0
SZ000035,2023-05-25,0.65,80191432.6,-1219633.0
SZ000035,2023-05-29,0.63,76725196.8,-549900.0
SZ000035,2023-05-30,0.62,75663436.8,-221200.0
SZ000035,2023-05-31,0.62,73944720.36,-63700.0
SZ000035,2023-06-01,0.66,80171419.2,1002863.0
SZ000035,2023-06-02,0.66,81940648.15,192600.0
SZ000035,2023-06-05,0.66,81224482.29,-78316.0
SZ000035,2023-06-06,0.58,69190876.1,-2095200.0
SZ000035,2023-06-07,0.58,68505252.32,42600.0
SZ000035,2023-06-08,0.6,70147106.69,386500.0
SZ000035,2023-06-09,0.59,69453720.63,-84680.0
SZ000035,2023-06-12,0.61,70178680.33,494800.0
SZ000035,2023-06-13,0.56,62523987.54,-1285800.0
SZ000035,2023-06-14,0.58,64518769.88,523000.0
SZ000035,2023-06-15,0.6,66419997.54,366500.0
SZ000035,2023-06-16,0.61,68298485.2,358000.0
SZ000035,2023-06-19,0.59,66171776.71,-380100.0
SZ000035,2023-06-20,0.58,63634539.24,-274400.0
SZ000035,2023-06-21,0.59,63488306.88,141173.0
SZ000035,2023-06-26,0.61,68017646.4,449500.0
SZ000035,2023-06-27,0.65,74363012.28,957120.0
SZ000035,2023-06-28,0.66,75840719.5,252614.0
SZ000035,2023-06-29,0.67,77147568.0,475614.0
SZ000035,2023-06-30,0.72,83739849.8,1139906.0
SZ000035,2023-07-03,0.75,88478883.3,826100.0
SZ000035,2023-07-04,0.79,90701384.56,956768.0
SZ000035,2023-07-05,0.82,94783679.9,764900.0
SZ000035,2023-07-06,0.82,93802610.34,-124600.0
SZ000035,2023-07-07,0.83,96418494.9,483900.0
SZ000035,2023-07-10,0.82,94867099.6,-340966.0
SZ000035,2023-07-11,0.85,98849984.28,733054.0
SZ000035,2023-07-12,0.84,97380310.3,-180700.0
SZ000035,2023-07-13,0.83,96546702.28,-322200.0
SZ000035,2023-07-14,0.82,93779770.08,-378130.0
SZ000035,2023-07-18,0.82,98200397.68,103233.0
SZ000035,2023-07-19,0.81,96082894.3,-362000.0
SZ000035,2023-07-20,0.77,90955186.92,-1008300.0
SZ000035,2023-07-21,0.76,90385534.61,-162900.0
