instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600226,2019-06-24,0.02,1848716.24,0.0
SH600226,2019-06-25,0.02,1803625.6,0.0
SH600226,2019-06-26,0.02,1888170.55,0.0
SH600226,2019-06-27,0.02,1843079.91,0.0
SH600226,2019-07-02,0.02,1831807.25,0.0
SH600226,2019-07-03,0.02,1803625.6,0.0
SH600226,2019-07-04,0.02,1865625.23,0.0
SH600226,2019-07-05,0.02,1831807.25,0.0
SH600226,2019-07-08,0.02,1735989.64,0.0
SH600226,2019-07-09,0.02,1741625.97,0.0
SH600226,2019-07-10,0.02,1702171.66,0.0
SH600226,2019-07-11,0.02,1662717.35,0.0
SH600226,2019-07-12,0.02,1662717.35,0.0
SH600226,2019-07-15,0.02,1685262.67,0.0
SH600226,2019-07-16,0.02,1690899.0,0.0
SH600226,2019-07-17,0.02,1747262.3,0.0
SH600226,2019-07-18,0.02,1685262.67,0.0
SH600226,2019-07-19,0.02,1696535.33,0.0
SH600226,2019-07-22,0.02,1634535.7,0.0
SH600226,2019-07-23,0.02,1645808.36,0.0
SH600226,2019-07-24,0.02,1651301.12,-49.0
SH600226,2019-07-25,0.02,1645665.28,0.0
SH600226,2019-07-26,0.02,1640029.44,0.0
SH600226,2019-07-29,0.02,1640029.44,0.0
SH600226,2019-07-30,0.02,1640029.44,0.0
SH600226,2019-07-31,0.02,1651301.12,0.0
SH600226,2019-08-01,0.02,1623121.92,0.0
SH600226,2019-08-02,0.02,1566763.52,0.0
SH600226,2019-08-05,0.02,1504769.28,0.0
SH600226,2019-08-06,0.02,1420231.68,0.0
SH600226,2019-08-07,0.02,1437139.2,0.0
SH600226,2019-08-08,0.02,1420231.68,0.0
SH600226,2019-08-09,0.02,1437139.2,0.0
SH600226,2019-08-12,0.02,1442775.04,0.0
SH600226,2019-08-13,0.02,1425867.52,0.0
SH600226,2019-08-14,0.02,1420231.68,0.0
SH600226,2019-08-15,0.02,1420231.68,0.0
SH600226,2019-08-16,0.02,1437139.2,0.0
SH600226,2019-08-19,0.02,1583671.04,0.0
SH600226,2019-08-20,0.02,1640029.44,0.0
SH600226,2019-08-21,0.02,1594942.72,0.0
SH600226,2019-08-22,0.02,1724567.04,0.0
SH600226,2019-08-23,0.02,1696387.84,0.0
SH600226,2019-08-26,0.02,1640029.44,0.0
SH600226,2019-08-27,0.02,1668208.64,0.0
SH600226,2019-08-28,0.02,1685116.16,0.0
SH600226,2019-08-29,0.02,1645665.28,0.0
SH600226,2019-08-30,0.02,1673844.48,0.0
SH600226,2019-09-02,0.02,1685116.16,0.0
SH600226,2019-09-03,0.02,1668208.64,0.0
SH600226,2019-09-04,0.02,1662572.8,0.0
SH600226,2019-09-05,0.02,1735838.72,0.0
SH600226,2019-09-06,0.02,1831648.0,0.0
SH600226,2019-09-09,0.02,1910549.76,0.0
SH600226,2019-09-10,0.02,1899278.08,0.0
SH600226,2019-09-11,0.02,1893642.24,0.0
SH600226,2019-09-12,0.02,1904913.92,0.0
SH600226,2019-09-16,0.02,1882370.56,0.0
SH600226,2019-09-17,0.02,1826012.16,0.0
SH600226,2019-09-18,0.02,1803468.8,0.0
SH600226,2019-09-19,0.02,1776678.4,-8372.0
SH600226,2019-09-20,0.02,1754469.92,0.0
SH600226,2019-09-23,0.02,1765574.16,0.0
SH600226,2019-09-24,0.02,1737813.56,0.0
SH600226,2019-09-25,0.02,1693396.6,0.0
SH600226,2019-09-26,0.02,1626771.16,0.0
SH600226,2019-09-27,0.02,1637875.4,0.0
SH600226,2019-09-30,0.02,1654531.76,0.0
SH600226,2019-10-08,0.02,1693396.6,0.0
SH600226,2019-10-09,0.02,1693396.6,0.0
SH600226,2019-10-10,0.02,1726709.32,0.0
SH600226,2019-10-11,0.02,1710052.96,0.0
SH600226,2019-10-14,0.02,1854408.08,0.0
SH600226,2019-10-15,0.02,1859960.2,0.0
SH600226,2019-10-16,0.02,1809991.12,0.0
SH600226,2019-10-17,0.02,1748917.8,0.0
SH600226,2019-10-18,0.02,1776678.4,0.0
SH600226,2019-10-21,0.02,1715605.08,0.0
SH600226,2019-10-22,0.02,1743365.68,0.0
SH600226,2019-10-23,0.02,1915481.4,0.0
SH600226,2019-10-24,0.02,1948794.12,0.0
SH600226,2019-10-25,0.02,1893272.92,0.0
SH600226,2019-10-28,0.02,2082045.0,0.0
SH600226,2019-10-29,0.02,2120909.84,0.0
SH600226,2019-10-30,0.02,2176431.04,0.0
SH600226,2019-10-31,0.02,1982106.84,0.0
SH600226,2019-11-01,0.02,2015419.56,0.0
SH600226,2019-11-04,0.02,1982106.84,0.0
SH600226,2019-11-05,0.02,2020971.68,0.0
SH600226,2019-11-06,0.02,1959898.36,0.0
SH600226,2019-11-07,0.02,1971002.6,0.0
SH600226,2019-11-08,0.02,1887720.8,0.0
SH600226,2019-11-11,0.02,1876616.56,0.0
SH600226,2019-11-12,0.02,2020971.68,0.0
SH600226,2019-11-13,0.02,2037628.04,0.0
SH600226,2019-11-14,0.02,2032075.92,0.0
SH600226,2019-11-15,0.02,2076492.88,0.0
SH600226,2019-11-18,0.02,2109805.6,0.0
SH600226,2019-11-19,0.02,2059836.52,0.0
SH600226,2019-11-20,0.02,2048732.28,0.0
SH600226,2019-11-21,0.02,1993211.08,0.0
SH600226,2019-11-22,0.02,1893272.92,0.0
SH600226,2019-11-25,0.02,1859960.2,0.0
SH600226,2019-11-26,0.02,1859960.2,0.0
SH600226,2019-11-27,0.02,1676740.24,0.0
SH600226,2019-11-28,0.02,1593458.44,0.0
SH600226,2019-11-29,0.02,1587906.32,0.0
SH600226,2019-12-02,0.02,1599010.56,0.0
SH600226,2019-12-03,0.02,1587906.32,0.0
SH600226,2019-12-04,0.02,1599010.56,0.0
SH600226,2019-12-05,0.02,1610114.8,0.0
SH600226,2019-12-06,0.02,1604562.68,0.0
SH600226,2019-12-09,0.02,1671188.12,0.0
SH600226,2019-12-10,0.02,1660083.88,0.0
SH600226,2019-12-11,0.02,1682292.36,0.0
SH600226,2019-12-12,0.02,1660083.88,0.0
SH600226,2019-12-13,0.02,1698948.72,0.0
SH600226,2019-12-16,0.02,1726709.32,0.0
SH600226,2019-12-17,0.02,1748917.8,0.0
SH600226,2019-12-18,0.02,1754469.92,0.0
SH600226,2019-12-19,0.02,1754469.92,0.0
SH600226,2019-12-20,0.02,1726709.32,0.0
SH600226,2019-12-23,0.02,1671188.12,0.0
SH600226,2019-12-27,0.02,1715605.08,0.0
SH600226,2019-12-30,0.02,1715605.08,0.0
SH600226,2019-12-31,0.02,1743365.68,0.0
SH600226,2020-01-02,0.02,1782230.52,0.0
SH600226,2020-01-03,0.02,1898825.04,0.0
SH600226,2020-01-06,0.02,1843303.84,0.0
SH600226,2020-01-07,0.02,1871064.44,0.0
SH600226,2020-01-08,0.02,1782230.52,0.0
SH600226,2020-01-09,0.02,1821095.36,0.0
SH600226,2020-01-10,0.02,1798886.88,0.0
SH600226,2020-01-13,0.02,1804439.0,0.0
SH600226,2020-01-14,0.02,1760022.04,0.0
SH600226,2020-01-15,0.02,1776678.4,0.0
SH600226,2020-01-16,0.02,1776678.4,0.0
SH600226,2020-01-17,0.02,1776678.4,0.0
SH600226,2020-01-20,0.02,1776678.4,0.0
SH600226,2020-01-21,0.02,1821095.36,0.0
SH600226,2020-01-22,0.02,1726709.32,0.0
SH600226,2020-01-23,0.02,1582354.2,0.0
SH600226,2020-02-03,0.02,1426894.84,0.0
SH600226,2020-02-04,0.02,1388030.0,0.0
SH600226,2020-02-05,0.02,1449103.32,0.0
SH600226,2020-02-06,0.02,1532385.12,0.0
SH600226,2020-02-07,0.02,1560145.72,0.0
SH600226,2020-02-10,0.02,1615666.92,0.0
SH600226,2020-02-11,0.02,1560145.72,0.0
SH600226,2020-02-12,0.02,1582354.2,0.0
SH600226,2020-02-13,0.02,1593458.44,0.0
SH600226,2020-02-14,0.02,1554593.6,0.0
SH600226,2020-02-17,0.02,1710052.96,0.0
SH600226,2020-02-18,0.02,1671188.12,0.0
SH600226,2020-02-19,0.02,1632323.28,0.0
SH600226,2020-02-20,0.02,1648979.64,0.0
SH600226,2020-02-21,0.02,1648979.64,0.0
SH600226,2020-02-24,0.02,1648979.64,0.0
SH600226,2020-02-25,0.02,1610114.8,0.0
SH600226,2020-02-26,0.02,1621219.04,0.0
SH600226,2020-02-27,0.02,1587906.32,0.0
SH600226,2020-02-28,0.02,1465759.68,0.0
SH600226,2020-03-02,0.02,1526833.0,0.0
SH600226,2020-03-03,0.02,1532385.12,0.0
SH600226,2020-03-04,0.02,1587906.32,0.0
SH600226,2020-03-05,0.02,1610114.8,0.0
SH600226,2020-03-06,0.02,1615666.92,0.0
SH600226,2020-03-09,0.02,1543489.36,0.0
SH600226,2020-03-10,0.02,1549041.48,0.0
SH600226,2020-03-11,0.02,1565697.84,0.0
SH600226,2020-03-12,0.02,1510176.64,0.0
SH600226,2020-03-13,0.02,1487968.16,0.0
SH600226,2020-03-16,0.02,1415790.6,0.0
SH600226,2020-03-17,0.02,1371373.64,0.0
SH600226,2020-03-18,0.02,1343613.04,0.0
SH600226,2020-03-19,0.02,1326956.68,0.0
SH600226,2020-03-20,0.02,1321404.56,0.0
SH600226,2020-03-23,0.02,1260331.24,0.0
SH600226,2020-03-24,0.02,1276987.6,0.0
SH600226,2020-03-25,0.02,1293643.96,0.0
SH600226,2020-03-26,0.02,1310300.32,0.0
SH600226,2020-03-27,0.02,1276987.6,0.0
SH600226,2020-03-30,0.02,1227018.52,0.0
SH600226,2020-03-31,0.02,1238122.76,0.0
SH600226,2020-04-01,0.02,1243674.88,0.0
SH600226,2020-04-02,0.02,1299196.08,0.0
SH600226,2020-04-03,0.02,1293643.96,0.0
SH600226,2020-04-07,0.02,1393582.12,0.0
SH600226,2020-04-08,0.02,1371373.64,0.0
SH600226,2020-04-14,0.02,1360269.4,0.0
SH600226,2020-04-15,0.02,1332508.8,0.0
SH600226,2020-04-16,0.02,1465759.68,0.0
SH600226,2020-04-17,0.02,1443551.2,0.0
SH600226,2020-04-20,0.02,1587906.32,0.0
SH600226,2020-04-21,0.02,1637875.4,0.0
SH600226,2020-04-22,0.02,1599010.56,0.0
SH600226,2020-04-23,0.02,1565697.84,0.0
SH600226,2020-04-24,0.02,1482416.04,0.0
SH600226,2020-04-27,0.02,1449103.32,0.0
SH600226,2020-04-28,0.02,1310300.32,0.0
SH600226,2020-05-06,0.02,1304748.2,0.0
SH600226,2020-05-07,0.02,1304748.2,0.0
SH600226,2020-05-08,0.02,1304748.2,0.0
SH600226,2020-05-11,0.02,1304748.2,0.0
SH600226,2020-05-12,0.02,1304748.2,0.0
SH600226,2020-05-13,0.02,1304748.2,0.0
SH600226,2020-05-14,0.02,1304748.2,0.0
SH600226,2020-05-15,0.02,1304748.2,0.0
SH600226,2020-05-18,0.02,1304748.2,0.0
SH600226,2020-05-19,0.02,1304748.2,0.0
SH600226,2020-05-20,0.02,1304748.2,0.0
SH600226,2020-05-21,0.02,1304748.2,0.0
SH600226,2020-05-22,0.02,1304748.2,0.0
SH600226,2020-05-25,0.02,1304748.2,0.0
SH600226,2020-05-26,0.02,1304748.2,0.0
SH600226,2020-05-27,0.02,1304748.2,0.0
SH600226,2020-05-28,0.02,1304748.2,0.0
SH600226,2020-05-29,0.02,1304748.2,0.0
SH600226,2020-06-01,0.02,1304748.2,0.0
SH600226,2020-06-02,0.02,1304748.2,0.0
SH600226,2020-06-03,0.02,1304748.2,0.0
SH600226,2020-06-04,0.02,1304748.2,0.0
SH600226,2020-06-05,0.02,1304748.2,0.0
SH600226,2020-06-08,0.02,1304748.2,0.0
SH600226,2020-06-09,0.02,1304748.2,0.0
SH600226,2020-06-10,0.02,1304748.2,0.0
SH600226,2020-06-11,0.02,1304748.2,0.0
SH600226,2020-06-12,0.02,1304748.2,0.0
SH600226,2020-06-15,0.02,1304748.2,0.0
SH600226,2020-06-16,0.02,1304748.2,0.0
SH600226,2020-06-17,0.02,1304748.2,0.0
SH600226,2020-06-18,0.02,1304748.2,0.0
SH600226,2020-06-19,0.02,1304748.2,0.0
SH600226,2020-06-22,0.02,1304748.2,0.0
SH600226,2020-06-23,0.02,1304748.2,0.0
SH600226,2020-06-24,0.02,1304748.2,0.0
SH600226,2020-06-29,0.02,1304748.2,0.0
SH600226,2020-07-02,0.02,1177049.44,0.0
SH600226,2020-07-03,0.02,1115976.12,0.0
SH600226,2020-07-06,0.02,1060454.92,0.0
SH600226,2020-07-07,0.02,1004933.72,0.0
SH600226,2020-07-08,0.02,954964.64,0.0
SH600226,2020-07-09,0.02,904995.56,0.0
SH600226,2020-07-10,0.02,860578.6,0.0
SH600226,2020-07-13,0.02,816161.64,0.0
SH600226,2020-07-14,0.02,777296.8,0.0
SH600226,2020-07-15,0.02,738431.96,0.0
SH600226,2020-07-16,0.02,699567.12,0.0
SH600226,2020-07-17,0.02,666254.4,0.0
SH600226,2020-07-20,0.02,632941.68,0.0
SH600226,2020-07-21,0.02,599628.96,0.0
SH600226,2020-07-22,0.02,571868.36,0.0
SH600226,2020-07-23,0.02,574076.16,-23660.0
SH600226,2020-07-24,0.02,590022.72,0.0
SH600226,2020-07-27,0.02,621915.84,0.0
SH600226,2020-07-28,0.02,653808.96,0.0
SH600226,2020-07-29,0.02,669755.52,0.0
SH600226,2020-07-30,0.02,637862.4,0.0
SH600226,2020-07-31,0.02,605969.28,0.0
SH600226,2020-08-03,0.02,611284.8,0.0
SH600226,2020-08-04,0.02,616600.32,0.0
SH600226,2020-08-05,0.02,627231.36,0.0
SH600226,2020-08-06,0.02,627231.36,0.0
SH600226,2020-08-07,0.02,605969.28,0.0
SH600226,2020-08-10,0.02,584707.2,0.0
SH600226,2020-08-11,0.02,590022.72,0.0
SH600226,2020-08-12,0.02,590022.72,0.0
SH600226,2020-08-13,0.02,621915.84,0.0
SH600226,2020-08-14,0.02,653808.96,0.0
SH600226,2020-08-17,0.02,685702.08,0.0
SH600226,2020-08-18,0.02,653808.96,0.0
SH600226,2020-08-19,0.02,685702.08,0.0
SH600226,2020-08-20,0.02,717595.2,0.0
SH600226,2020-08-21,0.02,754803.84,0.0
SH600226,2020-08-24,0.02,792012.48,0.0
SH600226,2020-08-25,0.02,829221.12,0.0
SH600226,2020-08-26,0.02,813274.56,0.0
SH600226,2020-08-27,0.02,855798.72,0.0
SH600226,2020-08-28,0.02,898322.88,0.0
SH600226,2020-08-31,0.02,940847.04,0.0
SH600226,2020-09-01,0.02,940847.04,0.0
SH600226,2020-09-02,0.02,988686.72,0.0
SH600226,2020-09-03,0.02,1036526.4,0.0
SH600226,2020-09-04,0.02,1041841.92,0.0
SH600226,2020-09-07,0.02,988686.72,0.0
SH600226,2020-09-08,0.02,940847.04,0.0
SH600226,2020-09-09,0.02,919584.96,0.0
SH600226,2020-09-10,0.02,871745.28,0.0
SH600226,2020-09-11,0.02,829221.12,0.0
SH600226,2020-09-14,0.02,871745.28,0.0
SH600226,2020-09-15,0.02,914269.44,0.0
SH600226,2020-09-16,0.02,908953.92,0.0
SH600226,2020-09-17,0.02,903638.4,0.0
SH600226,2020-09-18,0.02,951478.08,0.0
SH600226,2020-09-21,0.02,956793.6,0.0
SH600226,2020-09-22,0.02,924900.48,0.0
SH600226,2020-09-23,0.02,903638.4,0.0
SH600226,2020-09-24,0.02,866429.76,0.0
SH600226,2020-09-25,0.02,893007.36,0.0
SH600226,2020-09-28,0.02,887691.84,0.0
SH600226,2020-09-29,0.02,855798.72,0.0
SH600226,2020-09-30,0.02,829221.12,0.0
SH600226,2020-10-09,0.02,871745.28,0.0
SH600226,2020-10-12,0.02,893007.36,0.0
SH600226,2020-10-14,0.02,882376.32,0.0
SH600226,2020-10-15,0.02,903638.4,0.0
SH600226,2020-10-16,0.02,903638.4,0.0
SH600226,2020-10-19,0.02,893007.36,0.0
SH600226,2020-10-20,0.02,871745.28,0.0
SH600226,2020-10-21,0.02,861114.24,0.0
SH600226,2020-10-22,0.02,850483.2,0.0
SH600226,2020-10-27,0.02,850483.2,0.0
SH600226,2020-10-28,0.02,839852.16,0.0
SH600226,2020-10-29,0.02,839852.16,0.0
SH600226,2020-10-30,0.02,882376.32,0.0
SH600226,2020-11-02,0.02,845167.68,0.0
SH600226,2020-11-03,0.02,845167.68,0.0
SH600226,2020-11-04,0.02,866429.76,0.0
SH600226,2020-11-05,0.02,871745.28,0.0
SH600226,2020-11-06,0.02,850483.2,0.0
SH600226,2020-11-09,0.02,855798.72,0.0
SH600226,2020-11-10,0.02,845167.68,0.0
SH600226,2020-11-11,0.02,850483.2,0.0
SH600226,2020-11-12,0.02,839852.16,0.0
SH600226,2020-11-13,0.02,839852.16,0.0
SH600226,2020-11-16,0.02,839852.16,0.0
SH600226,2020-11-17,0.02,839852.16,0.0
SH600226,2020-11-18,0.02,839852.16,0.0
SH600226,2020-11-19,0.02,839852.16,0.0
SH600226,2020-11-20,0.02,861114.24,0.0
SH600226,2020-11-23,0.02,882376.32,0.0
SH600226,2020-11-24,0.02,898322.88,0.0
SH600226,2020-11-25,0.02,893007.36,0.0
SH600226,2020-11-26,0.02,877060.8,0.0
SH600226,2020-11-27,0.02,919584.96,0.0
SH600226,2020-11-30,0.02,967424.64,0.0
SH600226,2020-12-01,0.02,1015264.32,0.0
SH600226,2020-12-02,0.02,1009948.8,0.0
SH600226,2020-12-03,0.02,1052472.96,0.0
SH600226,2020-12-04,0.02,1105628.16,0.0
SH600226,2020-12-07,0.02,1052472.96,0.0
SH600226,2020-12-08,0.02,999317.76,0.0
SH600226,2020-12-09,0.02,962109.12,0.0
SH600226,2020-12-10,0.02,1009948.8,0.0
SH600226,2020-12-11,0.02,994002.24,0.0
SH600226,2020-12-14,0.02,983371.2,0.0
SH600226,2020-12-15,0.02,940847.04,0.0
SH600226,2020-12-16,0.02,962109.12,0.0
SH600226,2020-12-17,0.02,935531.52,0.0
SH600226,2020-12-18,0.02,946162.56,0.0
SH600226,2020-12-21,0.02,935531.52,0.0
SH600226,2020-12-22,0.02,908953.92,0.0
SH600226,2020-12-23,0.02,914269.44,0.0
SH600226,2020-12-28,0.02,956793.6,0.0
SH600226,2020-12-29,0.02,940847.04,0.0
SH600226,2020-12-30,0.02,940847.04,0.0
SH600226,2020-12-31,0.02,924900.48,0.0
SH600226,2021-01-04,0.02,935531.52,0.0
SH600226,2021-01-05,0.02,930216.0,0.0
SH600226,2021-01-06,0.02,898322.88,0.0
SH600226,2021-01-07,0.02,855798.72,0.0
SH600226,2021-01-08,0.02,866429.76,0.0
SH600226,2021-01-11,0.02,908953.92,0.0
SH600226,2021-01-12,0.02,956793.6,0.0
SH600226,2021-01-13,0.02,994002.24,0.0
SH600226,2021-01-14,0.02,1009948.8,0.0
SH600226,2021-01-15,0.02,1036526.4,0.0
SH600226,2021-01-18,0.02,1004633.28,0.0
SH600226,2021-01-19,0.02,967424.64,0.0
SH600226,2021-01-20,0.02,978055.68,0.0
SH600226,2021-01-21,0.02,983371.2,0.0
SH600226,2021-01-22,0.02,967424.64,0.0
SH600226,2021-01-25,0.02,956793.6,0.0
SH600226,2021-01-26,0.02,951478.08,0.0
SH600226,2021-01-27,0.02,924091.0,-3500.0
SH600226,2021-01-28,0.02,939932.56,0.0
SH600226,2021-01-29,0.02,913529.96,0.0
SH600226,2021-02-01,0.02,871285.8,0.0
SH600226,2021-02-02,0.02,913529.96,0.0
SH600226,2021-02-03,0.02,961054.64,0.0
SH600226,2021-02-04,0.02,929371.52,0.0
SH600226,2021-02-05,0.02,913529.96,0.0
SH600226,2021-02-08,0.02,945213.08,0.0
SH600226,2021-02-09,0.02,961054.64,0.0
SH600226,2021-02-10,0.02,955774.12,0.0
SH600226,2021-02-18,0.02,976896.2,0.0
SH600226,2021-02-19,0.02,976896.2,0.0
SH600226,2021-02-22,0.02,1011939.84,-1000.0
SH600226,2021-02-23,0.02,1043562.96,0.0
SH600226,2021-02-24,0.02,1027751.4,0.0
SH600226,2021-02-25,0.02,1033021.92,0.0
SH600226,2021-02-26,0.02,1085727.12,0.0
SH600226,2021-03-01,0.02,1069915.56,0.0
SH600226,2021-03-02,0.02,1112079.72,0.0
SH600226,2021-03-03,0.02,1164784.92,0.0
SH600226,2021-03-04,0.02,1148973.36,0.0
SH600226,2021-03-05,0.02,1206949.08,0.0
SH600226,2021-03-08,0.02,1264924.8,0.0
SH600226,2021-03-09,0.02,1264924.8,0.0
SH600226,2021-03-10,0.02,1201678.56,0.0
SH600226,2021-03-11,0.02,1259654.28,0.0
SH600226,2021-03-12,0.02,1322900.52,0.0
SH600226,2021-03-15,0.02,1391417.28,0.0
SH600226,2021-03-16,0.02,1401958.32,0.0
SH600226,2021-03-17,0.02,1459934.04,0.0
SH600226,2021-03-18,0.02,1491557.16,0.0
SH600226,2021-03-19,0.02,1491557.16,0.0
SH600226,2021-03-22,0.02,1417769.88,0.0
SH600226,2021-03-23,0.02,1389014.88,-910.0
SH600226,2021-03-24,0.02,1457413.34,0.0
SH600226,2021-03-25,0.02,1499504.7,0.0
SH600226,2021-03-26,0.02,1425844.82,0.0
SH600226,2021-03-29,0.02,1362707.78,0.0
SH600226,2021-03-30,0.02,1357446.36,0.0
SH600226,2021-03-31,0.02,1352184.94,0.0
SH600226,2021-04-07,0.02,1410060.56,0.0
SH600226,2021-04-08,0.02,1452151.92,0.0
SH600226,2021-04-09,0.02,1425844.82,0.0
SH600226,2021-04-12,0.02,1378492.04,0.0
SH600226,2021-04-13,0.02,1383753.46,0.0
SH600226,2021-04-14,0.02,1352184.94,0.0
SH600226,2021-04-15,0.02,1283786.48,0.0
SH600226,2021-04-16,0.02,1257479.38,0.0
SH600226,2021-04-19,0.02,1289047.9,0.0
SH600226,2021-04-20,0.02,1315355.0,0.0
SH600226,2021-04-21,0.02,1304832.16,0.0
SH600226,2021-04-22,0.02,1304832.16,0.0
SH600226,2021-04-23,0.02,1299570.74,0.0
SH600226,2021-04-26,0.02,1236433.7,0.0
SH600226,2021-04-27,0.02,1283786.48,0.0
SH600226,2021-04-28,0.02,1315355.0,0.0
SH600226,2021-04-29,0.02,1352184.94,0.0
SH600226,2021-04-30,0.02,1420583.4,0.0
SH600226,2021-05-06,0.02,1478459.02,0.0
SH600226,2021-05-07,0.02,1525811.8,0.0
SH600226,2021-05-10,0.02,1514885.76,-140.0
SH600226,2021-05-11,0.02,1514885.76,0.0
SH600226,2021-05-12,0.02,1488585.66,0.0
SH600226,2021-05-13,0.02,1441245.48,0.0
SH600226,2021-05-14,0.02,1409685.36,0.0
SH600226,2021-05-17,0.02,1372865.22,0.0
SH600226,2021-05-20,0.01,1425465.42,0.0
SH600226,2021-05-21,0.01,1420205.4,0.0
SH600226,2021-05-24,0.01,1409685.36,0.0
SH600226,2021-05-25,0.01,1409685.36,0.0
SH600226,2021-05-26,0.01,1388645.28,0.0
SH600226,2021-05-27,0.01,1393905.3,0.0
SH600226,2021-05-28,0.01,1372865.22,0.0
SH600226,2021-05-31,0.01,1404425.34,0.0
SH600226,2021-06-01,0.01,1414945.38,0.0
SH600226,2021-06-02,0.01,1388645.28,0.0
SH600226,2021-06-03,0.01,1383385.26,0.0
SH600226,2021-06-04,0.01,1409685.36,0.0
SH600226,2021-06-07,0.01,1404425.34,0.0
SH600226,2021-06-08,0.01,1393905.3,0.0
SH600226,2021-06-09,0.01,1451765.52,0.0
SH600226,2021-06-10,0.01,1430725.44,0.0
SH600226,2021-06-11,0.01,1430725.44,0.0
SH600226,2021-06-15,0.01,1409685.36,0.0
SH600226,2021-06-16,0.01,1404425.34,0.0
SH600226,2021-06-17,0.01,1414945.38,0.0
SH600226,2021-06-18,0.01,1404425.34,0.0
SH600226,2021-06-21,0.01,1367605.2,0.0
SH600226,2021-06-22,0.01,1299224.94,0.0
SH600226,2021-06-23,0.01,1357085.16,0.0
SH600226,2021-06-24,0.01,1388645.28,0.0
SH600226,2021-06-25,0.01,1420205.4,0.0
SH600226,2021-06-28,0.01,1441245.48,0.0
SH600226,2021-06-29,0.01,1435985.46,0.0
SH600226,2021-07-02,0.01,1430725.44,0.0
SH600226,2021-07-05,0.01,1457025.54,0.0
SH600226,2021-07-06,0.01,1472805.6,0.0
SH600226,2021-07-07,0.01,1472805.6,0.0
SH600226,2021-07-08,0.01,1546445.88,0.0
SH600226,2021-07-09,0.01,1493845.68,0.0
SH600226,2021-07-12,0.01,1488585.66,0.0
SH600226,2021-07-13,0.01,1525405.8,0.0
SH600226,2021-07-14,0.01,1541185.86,0.0
SH600226,2021-07-15,0.01,1514885.76,0.0
SH600226,2021-07-16,0.01,1472805.6,0.0
SH600226,2021-07-19,0.01,1467545.58,0.0
SH600226,2021-07-20,0.01,1457025.54,0.0
SH600226,2021-07-21,0.01,1472805.6,0.0
SH600226,2021-07-22,0.01,1441245.48,0.0
SH600226,2021-07-23,0.01,1420205.4,0.0
SH600226,2021-07-26,0.01,1388645.28,0.0
SH600226,2021-07-27,0.01,1393905.3,0.0
SH600226,2021-07-28,0.01,1362345.18,0.0
SH600226,2021-07-29,0.01,1367605.2,0.0
SH600226,2021-07-30,0.01,1393905.3,0.0
SH600226,2021-08-02,0.01,1372865.22,0.0
SH600226,2021-08-03,0.01,1351825.14,0.0
SH600226,2021-08-04,0.01,1367605.2,0.0
SH600226,2021-08-05,0.01,1336045.08,0.0
SH600226,2021-08-06,0.01,1351825.14,0.0
SH600226,2021-08-09,0.01,1357085.16,0.0
SH600226,2021-08-10,0.01,1367605.2,0.0
SH600226,2021-08-11,0.01,1346565.12,0.0
SH600226,2021-08-12,0.01,1336045.08,0.0
SH600226,2021-08-13,0.01,1341305.1,0.0
SH600226,2021-08-16,0.01,1309744.98,0.0
SH600226,2021-08-17,0.01,1246624.74,0.0
SH600226,2021-08-18,0.01,1309744.98,0.0
SH600226,2021-08-19,0.01,1336045.08,0.0
SH600226,2021-08-20,0.01,1336045.08,0.0
SH600226,2021-08-23,0.01,1336045.08,0.0
SH600226,2021-08-24,0.01,1320265.02,0.0
SH600226,2021-08-25,0.01,1320265.02,0.0
SH600226,2021-08-26,0.01,1336045.08,0.0
SH600226,2021-08-27,0.01,1351825.14,0.0
SH600226,2021-08-30,0.01,1404425.34,0.0
SH600226,2021-08-31,0.01,1388645.28,0.0
SH600226,2021-09-01,0.01,1341305.1,0.0
SH600226,2021-09-02,0.01,1341305.1,0.0
SH600226,2021-09-03,0.01,1346565.12,0.0
SH600226,2021-09-06,0.01,1325525.04,0.0
SH600226,2021-09-07,0.0,632050.0,-273182.0
SH600226,2021-09-08,0.0,634578.2,0.0
SH600226,2021-09-09,0.0,639634.6,0.0
SH600226,2021-09-10,0.0,634578.2,0.0
SH600226,2021-09-13,0.0,626993.6,0.0
SH600226,2021-09-14,0.0,616880.8,0.0
SH600226,2021-09-15,0.0,616880.8,0.0
SH600226,2021-09-16,0.0,606768.0,0.0
SH600226,2021-09-23,0.0,589070.6,0.0
SH600226,2021-09-24,0.0,568845.0,0.0
SH600226,2021-09-27,0.0,541034.8,0.0
SH600226,2021-09-28,0.0,513224.6,0.0
SH600226,2021-09-29,0.0,487942.6,0.0
SH600226,2021-09-30,0.0,513224.6,0.0
SH600226,2021-10-08,0.0,538506.6,0.0
SH600226,2021-10-11,0.0,566316.8,0.0
SH600226,2021-10-12,0.0,561260.4,0.0
SH600226,2021-10-15,0.0,563788.6,0.0
SH600226,2021-10-18,0.0,548619.4,0.0
SH600226,2021-10-19,0.0,553675.8,0.0
SH600226,2021-10-20,0.0,546091.2,0.0
SH600226,2021-10-21,0.0,543563.0,0.0
SH600226,2021-10-22,0.0,571373.2,0.0
SH600226,2021-10-25,0.0,596655.2,0.0
SH600226,2021-10-26,0.0,591598.8,0.0
SH600226,2021-10-27,0.0,591598.8,0.0
