instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ301031,2024-07-17,0.38,19483243.78,-11000.0
SZ301031,2024-07-18,0.47,24820352.25,59000.0
SZ301031,2024-07-19,0.5,26516276.8,17947.0
SZ301031,2024-07-22,0.46,23818544.0,-28200.0
SZ301031,2024-07-23,0.43,21323664.0,-21100.0
SZ301031,2024-07-24,0.42,20297783.2,-5600.0
SZ301031,2024-07-25,0.4,19644138.8,-11400.0
SZ301031,2024-07-26,0.39,19376160.0,-7000.0
SZ301031,2024-07-29,0.53,28494714.6,93500.0
SZ301031,2024-07-30,0.43,22697490.0,-66200.0
SZ301031,2024-07-31,0.42,22291357.98,-10254.0
SZ301031,2024-08-01,0.39,20306423.28,-16800.0
SZ301031,2024-08-02,0.38,19924078.16,-5200.0
SZ301031,2024-08-05,0.36,18105167.1,-15000.0
SZ301031,2024-08-06,0.37,18788607.86,5300.0
SZ301031,2024-08-07,0.37,18529463.7,-1600.0
SZ301031,2024-08-08,0.38,18565071.0,7000.0
SZ301031,2024-08-09,0.34,16370283.6,-27100.0
SZ301031,2024-08-12,0.31,14835082.7,-19300.0
SZ301031,2024-08-13,0.31,14968716.66,-600.0
SZ301031,2024-08-14,0.28,13628874.6,-13900.0
SZ301031,2024-08-15,0.3,14158330.65,8715.0
SZ301031,2024-08-16,0.26,12009669.5,-27600.0
