instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002131,2021-05-12,1.24,198803313.12,3783547.0
SZ002131,2021-05-13,1.17,187874792.68,-4630729.0
SZ002131,2021-05-14,1.23,198110132.01,3982810.0
SZ002131,2021-05-17,1.16,184446153.75,-5103048.0
SZ002131,2021-05-20,1.3,203042962.7,9791824.0
SZ002131,2021-05-21,1.33,211178206.98,1967548.0
SZ002131,2021-05-24,1.36,216063130.14,2087574.0
SZ002131,2021-05-25,1.36,214259943.68,18753.0
SZ002131,2021-05-26,1.46,230937632.64,6337872.0
SZ002131,2021-05-27,1.44,237455369.37,-973037.0
SZ002131,2021-05-28,1.36,218201854.68,-5259846.0
SZ002131,2021-05-31,1.41,225113633.88,2928720.0
SZ002131,2021-06-01,1.39,220645135.62,-1094340.0
SZ002131,2021-06-02,1.37,216569695.68,-1741641.0
SZ002131,2021-06-03,1.24,196452899.17,-8236603.0
SZ002131,2021-06-04,1.27,200911365.72,1545009.0
SZ002131,2021-06-07,1.21,190532665.68,-3733409.0
SZ002131,2021-06-08,1.22,193003548.66,354000.0
SZ002131,2021-06-09,1.25,203615754.65,2007716.0
SZ002131,2021-06-10,1.25,202237842.16,130479.0
SZ002131,2021-06-11,1.27,204969750.72,1503400.0
SZ002131,2021-06-15,1.25,198657283.5,-1225469.0
SZ002131,2021-06-16,1.26,197751192.87,710302.0
SZ002131,2021-06-17,1.23,192752140.35,-2164092.0
SZ002131,2021-06-18,1.29,205223041.9,3886469.0
SZ002131,2021-06-21,1.21,190248816.0,-5325154.0
SZ002131,2021-06-22,1.26,201043906.56,3184296.0
SZ002131,2021-06-23,1.2,189570519.54,-3827358.0
SZ002131,2021-06-24,1.3,207801240.28,6690635.0
SZ002131,2021-06-25,1.28,203521453.9,-1446499.0
SZ002131,2021-06-28,1.27,200948867.17,-360725.0
SZ002131,2021-06-29,1.27,202799945.15,53700.0
SZ002131,2021-07-02,1.26,197227601.34,-917935.0
SZ002131,2021-07-05,1.21,189541769.34,-3327200.0
SZ002131,2021-07-06,1.2,189547398.95,-701899.0
SZ002131,2021-07-07,1.22,192679617.95,1344300.0
SZ002131,2021-07-08,1.18,184546038.6,-2805055.0
SZ002131,2021-07-09,1.21,191549682.12,2320104.0
SZ002131,2021-07-12,1.34,216658073.52,8822640.0
SZ002131,2021-07-13,1.43,241681695.0,5639874.0
SZ002131,2021-07-14,1.48,254031838.9,3339857.0
SZ002131,2021-07-15,1.31,214739646.22,-11277144.0
SZ002131,2021-07-16,1.33,218371340.22,1500700.0
SZ002131,2021-07-19,1.35,217406155.12,1111033.0
SZ002131,2021-07-20,1.36,220699158.16,995620.0
SZ002131,2021-07-21,1.36,225405545.68,36578.0
SZ002131,2021-07-22,1.54,262915528.68,11952237.0
SZ002131,2021-07-23,1.48,248012620.72,-4326470.0
SZ002131,2021-07-26,1.44,236490061.59,-2684076.0
SZ002131,2021-07-27,1.4,224526820.35,-2583958.0
SZ002131,2021-07-28,1.43,223601534.31,2060146.0
SZ002131,2021-07-29,1.43,225163802.25,-160376.0
SZ002131,2021-07-30,1.45,228487621.81,1426532.0
SZ002131,2021-08-02,1.46,234655209.69,947280.0
SZ002131,2021-08-03,1.44,228843545.2,-1630405.0
SZ002131,2021-08-04,1.31,207357956.23,-8385401.0
SZ002131,2021-08-05,1.32,207491209.12,441035.0
SZ002131,2021-08-06,1.27,200234228.24,-3128009.0
SZ002131,2021-08-09,1.34,212206089.75,4767718.0
SZ002131,2021-08-10,1.3,205922079.75,-2697000.0
SZ002131,2021-08-11,1.34,214201003.32,2384562.0
SZ002131,2021-08-12,1.35,218906792.0,829663.0
SZ002131,2021-08-13,1.3,206382724.6,-3770364.0
SZ002131,2021-08-16,1.33,212675968.96,2294500.0
SZ002131,2021-08-17,1.3,207632111.5,-1762846.0
SZ002131,2021-08-18,1.35,217472318.64,3406382.0
SZ002131,2021-08-19,1.29,205180248.78,-4076605.0
SZ002131,2021-08-20,1.26,196786051.77,-2495100.0
SZ002131,2021-08-23,1.3,205703274.11,3095900.0
SZ002131,2021-08-24,1.41,222929041.14,6984154.0
SZ002131,2021-08-25,1.42,226922533.0,1293959.0
SZ002131,2021-08-26,1.52,244513302.9,6607390.0
SZ002131,2021-08-27,1.88,315803071.04,24169778.0
SZ002131,2021-08-30,1.77,293731553.5,-7449518.0
SZ002131,2021-08-31,1.73,281824727.61,-2950709.0
SZ002131,2021-09-01,1.71,302464999.53,-1052748.0
SZ002131,2021-09-02,1.57,275230114.62,-9208634.0
SZ002131,2021-09-03,1.59,292737061.76,1342717.0
SZ002131,2021-09-06,1.45,266008537.72,-9862924.0
SZ002131,2021-09-07,1.46,270203109.54,817366.0
SZ002131,2021-09-08,1.47,281243002.02,756063.0
SZ002131,2021-09-09,1.59,304252411.38,7778125.0
SZ002131,2021-09-10,1.71,327274981.56,8545272.0
SZ002131,2021-09-13,1.62,325912902.48,-6319974.0
SZ002131,2021-09-14,1.5,290289642.5,-8235109.0
SZ002131,2021-09-15,1.53,297011022.88,2350133.0
SZ002131,2021-09-16,1.43,276652433.2,-7118388.0
SZ002131,2021-09-23,1.55,292128541.02,8350589.0
SZ002131,2021-09-24,1.51,278224521.44,-2793782.0
SZ002131,2021-09-27,1.56,272408992.69,3707290.0
SZ002131,2021-09-28,1.56,274245957.3,-109247.0
SZ002131,2021-09-29,1.56,264370337.5,-138335.0
SZ002131,2021-09-30,1.54,261921012.51,-1397134.0
SZ002131,2021-10-08,1.75,319203919.23,14312166.0
SZ002131,2021-10-11,1.67,303786117.72,-5310138.0
SZ002131,2021-10-12,1.61,284789659.32,-4238217.0
SZ002131,2021-10-15,1.4,221386492.08,-14505200.0
SZ002131,2021-10-18,1.6,259857627.99,14117429.0
SZ002131,2021-10-19,1.51,242188956.21,-6537608.0
SZ002131,2021-10-20,1.51,240197258.34,458968.0
SZ002131,2021-10-21,1.48,232736866.8,-2330786.0
SZ002131,2021-10-22,1.39,218250624.9,-5836825.0
SZ002131,2021-10-25,1.36,214083960.08,-2203221.0
SZ002131,2021-10-26,1.29,203196960.68,-5068573.0
SZ002131,2021-10-27,1.26,195920486.0,-2026176.0
SZ002131,2021-10-28,1.21,183745262.4,-3153685.0
SZ002131,2021-10-29,1.3,200814128.16,6047237.0
SZ002131,2021-11-01,1.41,224561032.1,7481514.0
SZ002131,2021-11-02,1.29,199108202.52,-8229727.0
SZ002131,2021-11-03,1.33,204461762.47,2743102.0
SZ002131,2021-11-04,1.28,195953198.3,-3366306.0
SZ002131,2021-11-05,1.29,200180262.98,710007.0
SZ002131,2021-11-08,1.24,191080450.7,-3238552.0
SZ002131,2021-11-09,1.3,201080033.16,4016587.0
SZ002131,2021-11-10,1.26,194289760.81,-2602794.0
SZ002131,2021-11-11,1.35,212901722.88,6177781.0
SZ002131,2021-11-12,1.37,215927930.88,1304400.0
SZ002131,2021-11-15,1.42,226635687.3,3368334.0
SZ002131,2021-11-16,1.27,209721774.51,-10135461.0
SZ002131,2021-11-17,1.26,227904906.81,-947614.0
SZ002131,2021-11-18,1.24,247005108.42,-1342300.0
SZ002131,2021-11-19,1.21,243065435.85,-1620280.0
SZ002131,2021-11-22,1.22,235123188.2,394792.0
SZ002131,2021-11-23,1.37,253956623.26,9895044.0
SZ002131,2021-11-24,1.29,242463210.65,-5153054.0
SZ002131,2021-11-25,1.18,199784689.35,-7297030.0
SZ002131,2021-11-26,1.39,231345598.75,14191960.0
SZ002131,2021-11-29,1.34,217316510.4,-3878229.0
SZ002131,2021-11-30,1.06,170688735.28,-18830590.0
SZ002131,2021-12-01,1.1,180817381.35,2692489.0
SZ002131,2021-12-02,1.03,169822570.72,-4235829.0
SZ002131,2021-12-03,1.04,170750565.37,676241.0
SZ002131,2021-12-06,1.02,163102680.6,-1445461.0
SZ002131,2021-12-07,1.07,173472516.56,3482216.0
SZ002131,2021-12-08,1.0,161672353.71,-4671429.0
SZ002131,2021-12-09,1.14,186453759.05,9150522.0
SZ002131,2021-12-10,1.17,190860012.0,2158300.0
SZ002131,2021-12-13,1.18,192366204.82,294997.0
SZ002131,2021-12-14,1.13,182878497.9,-2980297.0
SZ002131,2021-12-15,1.21,197010460.8,5247987.0
SZ002131,2021-12-16,1.33,220708255.32,8366511.0
SZ002131,2021-12-17,1.27,209340833.13,-4305712.0
SZ002131,2021-12-20,1.07,173182122.21,-13687352.0
SZ002131,2021-12-21,1.29,216216846.95,15076046.0
SZ002131,2021-12-22,1.18,203299053.45,-7812066.0
SZ002131,2021-12-23,1.04,175112831.01,-8829236.0
SZ002131,2021-12-28,0.99,161451717.6,-3624334.0
SZ002131,2021-12-29,1.05,169596634.65,3689386.0
SZ002131,2021-12-30,1.27,212579841.11,15103778.0
SZ002131,2021-12-31,1.28,212934908.76,494193.0
SZ002131,2022-01-04,1.51,265486810.4,15945654.0
SZ002131,2022-01-05,1.45,260297037.05,-4279263.0
SZ002131,2022-01-06,1.49,260930841.3,2910688.0
SZ002131,2022-01-07,1.68,287069703.48,12780564.0
SZ002131,2022-01-10,1.75,301451922.0,4299891.0
SZ002131,2022-01-11,1.61,274429212.12,-9315959.0
SZ002131,2022-01-12,1.55,266436495.32,-4004223.0
SZ002131,2022-01-13,1.37,233992624.32,-12042042.0
SZ002131,2022-01-14,1.27,217474299.13,-6895995.0
SZ002131,2022-01-17,1.44,254316030.12,11480871.0
SZ002131,2022-01-18,1.28,220761267.9,-10525207.0
SZ002131,2022-01-19,1.4,244248672.58,8124509.0
SZ002131,2022-01-20,1.15,195340485.0,-16902200.0
SZ002131,2022-01-21,1.13,187700986.96,-1209560.0
SZ002131,2022-01-24,1.19,196140121.54,4123003.0
SZ002131,2022-01-25,1.07,167723217.4,-8126499.0
SZ002131,2022-01-26,1.07,167265014.07,-514041.0
SZ002131,2022-01-27,1.03,160154395.68,-2165941.0
SZ002131,2022-01-28,1.06,165673553.43,1476997.0
SZ002131,2022-02-07,1.03,158333129.82,-1661246.0
SZ002131,2022-02-08,1.13,177988921.35,6331188.0
SZ002131,2022-02-09,1.14,181631948.85,900096.0
SZ002131,2022-02-10,1.14,182102884.15,200398.0
SZ002131,2022-02-11,1.09,170646158.76,-3617793.0
SZ002131,2022-02-14,1.1,171760664.46,482470.0
SZ002131,2022-02-15,1.05,164937409.52,-3261555.0
SZ002131,2022-02-16,1.04,163053801.52,-811900.0
SZ002131,2022-02-17,1.03,160048454.95,-391656.0
SZ002131,2022-02-18,1.18,185452055.92,10046076.0
SZ002131,2022-02-21,1.25,199497622.76,4596660.0
SZ002131,2022-02-22,1.13,177894423.92,-7854260.0
SZ002131,2022-02-23,1.15,181063260.82,1030923.0
SZ002131,2022-02-24,0.98,151754403.2,-10857394.0
SZ002131,2022-02-25,0.95,146662173.49,-2243273.0
SZ002131,2022-02-28,0.99,152664827.56,2644341.0
SZ002131,2022-03-01,1.05,163277556.6,3737014.0
SZ002131,2022-03-02,1.08,169659576.24,2455462.0
SZ002131,2022-03-03,1.01,157861690.14,-5107310.0
SZ002131,2022-03-04,0.99,153631284.13,-1250497.0
SZ002131,2022-03-07,0.95,145224655.22,-2829200.0
SZ002131,2022-03-08,0.88,130560025.6,-4368777.0
SZ002131,2022-03-09,0.84,121719850.88,-2474896.0
SZ002131,2022-03-10,0.84,121660965.12,-297200.0
SZ002131,2022-03-11,0.9,130773840.3,3707218.0
SZ002131,2022-03-14,0.85,121331902.78,-2771500.0
SZ002131,2022-03-15,0.8,106130755.5,-3346967.0
SZ002131,2022-03-16,0.84,114676174.23,2346248.0
SZ002131,2022-03-17,0.99,137912900.6,9895187.0
SZ002131,2022-03-18,1.04,148872840.9,3943819.0
SZ002131,2022-03-21,0.98,139545882.0,-4441409.0
SZ002131,2022-03-22,1.01,145918535.76,2379078.0
SZ002131,2022-03-23,1.01,145999954.36,38405.0
SZ002131,2022-03-24,0.94,131832773.52,-4871411.0
SZ002131,2022-03-25,1.02,143758228.64,5118041.0
SZ002131,2022-03-28,1.03,145728244.97,611900.0
SZ002131,2022-03-29,0.89,124335636.3,-9369328.0
SZ002131,2022-03-30,0.92,130296019.36,2285212.0
SZ002131,2022-03-31,0.97,137253127.77,3029036.0
SZ002131,2022-04-01,1.03,147063644.7,4358954.0
SZ002131,2022-04-06,1.09,158015652.6,3808783.0
SZ002131,2022-04-07,0.97,138060489.0,-8096000.0
SZ002131,2022-04-08,0.91,126676669.74,-4249561.0
SZ002131,2022-04-11,0.86,116264414.71,-3069200.0
SZ002131,2022-04-12,0.87,119334215.84,360999.0
SZ002131,2022-04-13,0.82,110944236.0,-3313210.0
SZ002131,2022-04-19,0.84,112173112.8,1759062.0
SZ002131,2022-04-20,0.81,105544026.24,-2260333.0
SZ002131,2022-04-21,0.79,97685184.06,-1590965.0
SZ002131,2022-04-22,0.84,101947738.76,3574162.0
SZ002131,2022-04-25,0.87,96379810.34,2174674.0
SZ002131,2022-04-26,1.01,112702624.65,9175903.0
SZ002131,2022-04-27,0.99,113508760.43,-1139674.0
SZ002131,2022-04-28,0.97,107306106.21,-1332980.0
SZ002131,2022-04-29,1.01,114939357.12,2584317.0
SZ002131,2022-05-05,1.03,119149261.7,1671517.0
SZ002131,2022-05-10,1.02,117268239.79,-698310.0
SZ002131,2022-05-11,1.01,116063727.78,-712729.0
SZ002131,2022-05-12,1.06,121293853.59,3094749.0
SZ002131,2022-05-13,1.04,120715656.21,-1177560.0
SZ002131,2022-05-16,1.04,120070321.7,35650.0
SZ002131,2022-05-17,1.0,113944217.52,-2805662.0
SZ002131,2022-05-18,1.02,119281895.08,1526000.0
SZ002131,2022-05-19,1.07,125525938.58,3208407.0
SZ002131,2022-05-20,1.12,132424307.75,3112687.0
SZ002131,2022-05-23,1.11,133026748.35,-514678.0
SZ002131,2022-05-24,1.0,115462629.8,-7237161.0
SZ002131,2022-05-25,1.15,136559668.0,10114902.0
SZ002131,2022-05-26,1.25,150106922.67,6772075.0
SZ002131,2022-05-27,1.21,144302400.0,-2816171.0
SZ002131,2022-05-30,1.16,137631025.0,-3343700.0
SZ002131,2022-05-31,1.24,147913360.32,5395382.0
SZ002131,2022-06-01,1.31,157804960.16,4612790.0
SZ002131,2022-06-02,1.33,160926239.33,1248455.0
SZ002131,2022-06-06,1.4,172568468.8,4914913.0
SZ002131,2022-06-07,1.32,159667557.87,-5618087.0
SZ002131,2022-06-08,1.35,165064696.65,1996212.0
SZ002131,2022-06-09,1.27,152183291.97,-5216704.0
SZ002131,2022-06-10,1.32,159166556.92,3440153.0
SZ002131,2022-06-13,1.27,155818566.86,-3331808.0
SZ002131,2022-06-14,1.26,155222698.57,-329209.0
SZ002131,2022-06-15,1.35,167900677.32,5990607.0
SZ002131,2022-06-16,1.41,176685861.35,3756867.0
SZ002131,2022-06-17,1.33,166266979.55,-5631828.0
SZ002131,2022-06-20,1.35,170342800.86,1708108.0
SZ002131,2022-06-21,1.35,170006561.22,-180774.0
SZ002131,2022-06-22,1.17,149626546.65,-12233892.0
SZ002131,2022-06-23,1.14,159912782.64,-1914933.0
SZ002131,2022-06-24,1.05,140180312.43,-6095033.0
SZ002131,2022-06-27,1.02,135250968.16,-2151923.0
SZ002131,2022-06-28,1.07,143752645.08,3596750.0
SZ002131,2022-06-29,1.02,134949077.2,-3040966.0
SZ002131,2022-07-04,1.0,129952732.8,-1523300.0
SZ002131,2022-07-05,0.98,127287037.44,-1742748.0
SZ002131,2022-07-06,0.97,127893826.82,-370679.0
SZ002131,2022-07-07,0.96,125583465.29,-855500.0
SZ002131,2022-07-08,1.01,137527428.06,3352453.0
SZ002131,2022-07-11,1.0,140659126.4,-797026.0
SZ002131,2022-07-12,1.02,141867061.08,1918097.0
SZ002131,2022-07-13,1.02,142937580.5,-155502.0
SZ002131,2022-07-14,1.02,142569831.36,-178519.0
SZ002131,2022-07-15,0.96,128128837.76,-3836800.0
SZ002131,2022-07-18,1.07,143969183.82,7339853.0
SZ002131,2022-07-19,1.08,147931082.18,521500.0
SZ002131,2022-07-20,1.1,149944942.74,1366265.0
SZ002131,2022-07-21,1.12,149052497.02,1061692.0
SZ002131,2022-07-22,1.02,134862076.05,-6501127.0
SZ002131,2022-07-25,0.98,128893011.92,-2376095.0
SZ002131,2022-07-26,1.05,138679680.75,4333841.0
SZ002131,2022-07-27,1.05,138141746.84,89301.0
SZ002131,2022-07-28,1.0,131452044.84,-3448300.0
SZ002131,2022-07-29,1.04,136546160.86,2625833.0
SZ002131,2022-08-01,1.03,135544322.67,-154400.0
SZ002131,2022-08-02,0.96,121207510.05,-4712646.0
SZ002131,2022-08-03,0.97,120170179.22,509998.0
SZ002131,2022-08-04,1.02,126968320.48,2976951.0
SZ002131,2022-08-05,1.11,143759389.36,6262174.0
SZ002131,2022-08-08,1.11,142836175.44,308000.0
SZ002131,2022-08-09,1.08,137932960.48,-2206100.0
SZ002131,2022-08-10,1.08,138615520.05,-27051.0
SZ002131,2022-08-11,1.17,152231719.61,6360926.0
SZ002131,2022-08-12,1.19,155743492.3,993639.0
SZ002131,2022-08-15,1.12,146114169.6,-4594980.0
SZ002131,2022-08-16,1.17,152677140.48,3418214.0
SZ002131,2022-08-17,1.31,173538510.6,9474764.0
SZ002131,2022-08-18,1.25,162379791.36,-4421300.0
SZ002131,2022-08-19,1.29,168872892.44,2926100.0
SZ002131,2022-08-22,1.29,172645808.02,138558.0
SZ002131,2022-08-23,1.31,175822534.8,1161794.0
SZ002131,2022-08-24,1.24,163763909.4,-4817768.0
SZ002131,2022-08-25,1.21,159266224.48,-1885500.0
SZ002131,2022-08-26,1.17,152980517.81,-2831475.0
SZ002131,2022-08-29,1.23,162297837.26,4394162.0
SZ002131,2022-08-30,1.33,176296535.52,6288533.0
SZ002131,2022-08-31,1.47,199162556.0,9634066.0
SZ002131,2022-09-01,1.35,180350320.42,-8032892.0
SZ002131,2022-09-02,1.46,198841022.82,7377496.0
SZ002131,2022-09-05,1.46,200287126.27,-262273.0
SZ002131,2022-09-06,1.48,203135419.27,1403100.0
SZ002131,2022-09-07,1.41,189835693.79,-4671888.0
SZ002131,2022-09-08,1.35,179366140.52,-3881484.0
SZ002131,2022-09-09,1.38,184391087.89,2086200.0
SZ002131,2022-09-13,1.29,169343641.78,-6309000.0
SZ002131,2022-09-14,1.3,169684488.96,1086801.0
SZ002131,2022-09-15,1.22,156567817.35,-5537223.0
SZ002131,2022-09-16,1.16,143721846.24,-4303587.0
SZ002131,2022-09-19,1.15,141447393.11,-388797.0
SZ002131,2022-09-20,1.17,145167917.73,1179000.0
SZ002131,2022-09-21,1.2,151994598.36,2390795.0
SZ002131,2022-09-22,1.22,152101213.52,946177.0
SZ002131,2022-09-23,1.17,144017298.88,-3533319.0
SZ002131,2022-09-26,1.11,134514445.14,-3560471.0
SZ002131,2022-09-27,1.24,153676469.79,8406300.0
SZ002131,2022-09-28,1.24,152881730.82,24738.0
SZ002131,2022-09-29,1.13,136692558.16,-7207379.0
SZ002131,2022-09-30,1.16,137705886.5,1895506.0
SZ002131,2022-10-10,1.13,132199889.33,-2272957.0
SZ002131,2022-10-11,1.18,140086898.0,3633535.0
SZ002131,2022-10-12,1.21,146547257.04,1820320.0
SZ002131,2022-10-13,1.26,153191178.56,3711688.0
SZ002131,2022-10-14,1.31,160907530.28,3317524.0
SZ002131,2022-10-17,1.38,175278963.42,4832878.0
SZ002131,2022-10-18,1.37,173157118.5,-636841.0
SZ002131,2022-10-19,1.37,170459114.31,51832.0
SZ002131,2022-10-20,1.39,171971294.55,826328.0
SZ002131,2022-10-21,1.35,166027022.98,-2749746.0
SZ002131,2022-10-24,1.26,152428056.81,-6068300.0
SZ002131,2022-10-25,1.25,150018100.53,-399350.0
SZ002131,2022-10-26,1.27,154059373.31,1310700.0
SZ002131,2022-10-27,1.31,160072750.8,2862617.0
SZ002131,2022-10-28,1.16,134277197.67,-10404629.0
SZ002131,2022-10-31,1.16,134213667.75,-37152.0
SZ002131,2022-11-01,1.16,138064820.25,406658.0
SZ002131,2022-11-02,1.19,141537593.12,1524904.0
SZ002131,2022-11-03,1.12,132419197.38,-4316100.0
SZ002131,2022-11-04,1.13,136228405.77,862214.0
SZ002131,2022-11-07,1.22,147987961.81,5709638.0
SZ002131,2022-11-08,1.22,148079466.61,51120.0
SZ002131,2022-11-09,1.21,147375880.26,-393065.0
SZ002131,2022-11-10,1.29,159555743.62,5335097.0
SZ002131,2022-11-11,1.35,167984767.65,4126964.0
SZ002131,2022-11-14,1.36,168254486.4,652565.0
SZ002131,2022-11-15,1.4,173456754.96,2337592.0
SZ002131,2022-11-16,1.43,181816245.93,2442827.0
SZ002131,2022-11-17,1.52,191674759.56,5823007.0
SZ002131,2022-11-18,1.62,204654741.66,6978485.0
SZ002131,2022-11-21,1.54,191020028.07,-5646902.0
SZ002131,2022-11-22,1.5,186356882.46,-2548167.0
SZ002131,2022-11-23,1.5,183242754.0,-32832.0
SZ002131,2022-11-24,1.49,181408509.0,-1019025.0
SZ002131,2022-11-25,1.54,188580422.99,3405574.0
SZ002131,2022-11-28,1.56,191370755.19,1541620.0
SZ002131,2022-11-29,1.67,209686028.15,7614100.0
SZ002131,2022-11-30,1.7,211684759.6,1702266.0
SZ002131,2022-12-01,1.74,219723040.62,3084602.0
SZ002131,2022-12-02,1.82,231252513.28,4875989.0
SZ002131,2022-12-05,1.89,244942495.04,5235488.0
SZ002131,2022-12-06,1.85,236770502.22,-2966746.0
SZ002131,2022-12-07,1.91,243486746.76,4238829.0
SZ002131,2022-12-08,1.92,243032730.49,449800.0
SZ002131,2022-12-09,1.9,239814384.9,-1031562.0
SZ002131,2022-12-12,1.84,226418606.96,-4526637.0
SZ002131,2022-12-13,1.92,238994898.88,5482704.0
SZ002131,2022-12-14,1.9,236209889.6,-1513592.0
SZ002131,2022-12-15,1.91,237585569.28,747652.0
SZ002131,2022-12-16,1.85,228488866.06,-3579259.0
SZ002131,2022-12-19,1.73,208759060.38,-8262962.0
SZ002131,2022-12-20,1.65,195494656.0,-5569139.0
SZ002131,2022-12-21,1.61,190387730.75,-2918243.0
SZ002131,2022-12-22,1.58,186643584.72,-1526561.0
SZ002131,2022-12-28,1.59,187505519.82,495365.0
SZ002131,2022-12-29,1.58,185610303.89,-472600.0
SZ002131,2022-12-30,1.68,201019112.4,6280927.0
SZ002131,2023-01-03,1.88,233374245.3,13956790.0
SZ002131,2023-01-04,2.06,258548409.45,12228987.0
SZ002131,2023-01-05,2.12,265529863.6,3773759.0
SZ002131,2023-01-06,2.15,262271466.0,2176714.0
SZ002131,2023-01-09,2.14,260563775.4,-948717.0
SZ002131,2023-01-10,2.17,264570323.4,2225860.0
SZ002131,2023-01-11,2.19,265135897.27,1137100.0
SZ002131,2023-01-12,2.26,271771735.0,4560137.0
SZ002131,2023-01-13,2.32,283173688.8,4637966.0
SZ002131,2023-01-16,2.37,287644676.5,3376634.0
SZ002131,2023-01-17,2.39,289682623.72,1138518.0
SZ002131,2023-01-18,2.42,293379084.7,2065062.0
SZ002131,2023-01-19,2.46,300991001.51,2394441.0
SZ002131,2023-01-20,2.47,306089826.0,968829.0
SZ002131,2023-01-30,2.53,315658826.4,4291510.0
SZ002131,2023-01-31,2.62,328564937.65,6048959.0
SZ002131,2023-02-01,2.68,341318666.16,3949813.0
SZ002131,2023-02-02,2.72,342175748.16,2412974.0
SZ002131,2023-02-03,2.79,355189543.04,4965152.0
SZ002131,2023-02-06,2.82,357221239.87,2096793.0
SZ002131,2023-02-07,2.95,379547055.2,8734207.0
SZ002131,2023-02-08,2.94,372049431.05,-804693.0
SZ002131,2023-02-09,3.09,394709728.14,9884211.0
SZ002131,2023-02-10,3.02,424868140.32,-4577597.0
SZ002131,2023-02-13,2.44,326633458.14,-39297136.0
SZ002131,2023-02-14,2.3,306168418.77,-9550952.0
SZ002131,2023-02-15,2.27,305389668.55,-1953296.0
SZ002131,2023-02-16,2.15,310902410.0,-8180645.0
SZ002131,2023-02-17,2.09,294357313.12,-3763561.0
SZ002131,2023-02-20,2.03,300623794.41,-4246800.0
SZ002131,2023-02-21,2.01,297224446.02,-929650.0
SZ002131,2023-02-22,2.08,316451835.0,4303771.0
SZ002131,2023-02-23,2.01,289280509.98,-4832814.0
SZ002131,2023-02-24,2.03,293357589.84,1914122.0
SZ002131,2023-02-27,2.1,292936431.06,4475583.0
SZ002131,2023-02-28,2.16,306013904.24,4215985.0
SZ002131,2023-03-01,2.24,327331348.56,5124155.0
SZ002131,2023-03-02,2.64,401647502.25,26967710.0
SZ002131,2023-03-03,2.71,414303387.58,4810082.0
SZ002131,2023-03-06,2.68,401058214.05,-1845778.0
SZ002131,2023-03-07,2.68,390005970.9,-76179.0
SZ002131,2023-03-08,2.59,380060770.04,-6254914.0
SZ002131,2023-03-09,2.53,371594115.76,-3901684.0
SZ002131,2023-03-10,2.52,361096506.92,-912987.0
SZ002131,2023-03-13,2.52,368083528.56,80500.0
SZ002131,2023-03-14,2.65,402062384.64,9083095.0
SZ002131,2023-03-15,2.33,339361764.15,-21649455.0
SZ002131,2023-03-16,2.25,328984120.08,-5535218.0
SZ002131,2023-03-17,2.52,390180440.88,18077009.0
SZ002131,2023-03-20,2.48,413209139.7,-2413277.0
SZ002131,2023-03-21,2.17,366543821.46,-20764841.0
SZ002131,2023-03-22,2.42,442087127.1,16529619.0
SZ002131,2023-03-23,2.06,351916147.8,-24086708.0
SZ002131,2023-03-24,2.03,349425221.9,-2080280.0
SZ002131,2023-03-27,2.12,349609358.52,6303179.0
SZ002131,2023-03-28,1.99,322224424.65,-9050229.0
SZ002131,2023-03-29,2.05,335073643.87,4212772.0
SZ002131,2023-03-30,2.04,323478768.6,-795917.0
SZ002131,2023-03-31,2.25,364816050.61,14403909.0
SZ002131,2023-04-03,2.39,396521090.35,9202644.0
SZ002131,2023-04-04,2.29,365753864.36,-6864892.0
SZ002131,2023-04-11,2.49,401548411.6,13737369.0
SZ002131,2023-04-12,2.53,432339140.52,2845331.0
SZ002131,2023-04-13,2.39,394729106.56,-9788927.0
SZ002131,2023-04-14,2.24,362172732.12,-10237516.0
SZ002131,2023-04-17,2.21,345699467.19,-1883259.0
SZ002131,2023-04-18,2.1,328381064.55,-7497144.0
SZ002131,2023-04-19,2.29,353634258.6,12946440.0
SZ002131,2023-04-20,2.43,397495633.48,9151649.0
SZ002131,2023-04-21,1.86,279124809.12,-38522498.0
SZ002131,2023-04-24,2.16,324552706.86,20463017.0
SZ002131,2023-04-25,2.29,341148269.0,8872482.0
SZ002131,2023-04-26,2.37,346777979.76,5477966.0
SZ002131,2023-04-27,2.33,337196530.08,-2976889.0
SZ002131,2023-04-28,3.12,475343334.0,53695232.0
SZ002131,2023-05-04,3.65,612367594.16,35658713.0
SZ002131,2023-05-05,3.78,638366967.5,8424370.0
SZ002131,2023-05-08,3.82,651097142.64,3025095.0
SZ002131,2023-05-09,3.69,608425258.16,-9017268.0
SZ002131,2023-05-10,3.56,584861753.07,-8670765.0
SZ002131,2023-05-11,3.56,599269393.11,-13410.0
SZ002131,2023-05-12,3.43,564028483.41,-8559952.0
SZ002131,2023-05-15,3.27,526616469.12,-10843063.0
SZ002131,2023-05-16,3.11,484247016.3,-10725243.0
SZ002131,2023-05-17,3.08,483689153.28,-2055477.0
SZ002131,2023-05-18,3.17,500134900.76,6163468.0
SZ002131,2023-05-19,3.05,472327575.07,-8393589.0
SZ002131,2023-05-22,3.04,462451653.0,-722515.0
SZ002131,2023-05-23,3.0,449281943.37,-2239071.0
SZ002131,2023-05-24,2.98,446251750.49,-1371128.0
SZ002131,2023-05-25,2.8,414444130.05,-12679974.0
SZ002131,2023-05-29,2.86,438046599.54,4582034.0
SZ002131,2023-05-30,2.99,467154138.99,8405300.0
SZ002131,2023-05-31,3.13,488485757.76,9234467.0
