instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002238,2019-06-13,0.0,44235.6,0.0
SZ002238,2019-06-14,0.0,42447.84,0.0
SZ002238,2019-06-17,0.0,43043.76,0.0
SZ002238,2019-06-18,0.0,42585.36,0.0
SZ002238,2019-06-19,0.0,40843.44,0.0
SZ002238,2019-06-20,0.0,40705.92,0.0
SZ002238,2019-06-21,0.0,41026.8,0.0
SZ002238,2019-06-24,0.0,41347.68,0.0
SZ002238,2019-06-25,0.0,40064.16,0.0
SZ002238,2019-06-26,0.0,40155.84,0.0
SZ002238,2019-06-27,0.0,40705.92,0.0
SZ002238,2019-07-02,0.0,40385.04,0.0
SZ002238,2019-07-03,0.0,39559.92,0.0
SZ002238,2019-07-04,0.0,39101.52,0.0
SZ002238,2019-07-05,0.0,39055.68,0.0
SZ002238,2019-07-08,0.0,37084.56,0.0
SZ002238,2019-07-09,0.0,36947.04,0.0
SZ002238,2019-07-10,0.0,36626.16,0.0
SZ002238,2019-07-11,0.0,36351.12,0.0
SZ002238,2019-07-12,0.0,36259.44,0.0
SZ002238,2019-07-15,0.0,37863.84,0.0
SZ002238,2019-07-16,0.0,37542.96,0.0
SZ002238,2019-07-17,0.0,37130.4,0.0
SZ002238,2019-07-18,0.0,36121.92,0.0
SZ002238,2019-07-19,0.0,36351.12,0.0
SZ002238,2019-07-22,0.0,34975.92,0.0
SZ002238,2019-07-23,0.0,35296.8,0.0
SZ002238,2019-07-24,0.0,35480.16,0.0
SZ002238,2019-07-25,0.0,35617.68,0.0
SZ002238,2019-07-26,0.0,35434.32,0.0
SZ002238,2019-07-29,0.0,35113.44,0.0
SZ002238,2019-07-30,0.0,35296.8,0.0
SZ002238,2019-07-31,0.0,35755.2,0.0
SZ002238,2019-08-01,0.0,34930.08,0.0
SZ002238,2019-08-02,0.0,33371.52,0.0
SZ002238,2019-08-05,0.0,32775.6,0.0
SZ002238,2019-08-06,0.0,31354.56,0.0
SZ002238,2019-08-07,0.0,31675.44,0.0
SZ002238,2019-08-08,0.0,32546.4,0.0
SZ002238,2019-08-09,0.0,31812.96,0.0
SZ002238,2019-08-12,0.0,32317.2,0.0
SZ002238,2019-08-13,0.0,32408.88,0.0
SZ002238,2019-08-14,0.0,32454.72,0.0
SZ002238,2019-08-15,0.0,33188.16,0.0
SZ002238,2019-08-16,0.0,33004.8,0.0
SZ002238,2019-08-19,0.0,36305.28,0.0
SZ002238,2019-08-20,0.0,39926.64,0.0
SZ002238,2019-08-21,0.0,39009.84,0.0
SZ002238,2019-08-22,0.0,40064.16,0.0
SZ002238,2019-08-23,0.0,38184.72,0.0
SZ002238,2019-08-26,0.0,39239.04,0.0
SZ002238,2019-08-27,0.0,39239.04,0.0
SZ002238,2019-08-28,0.0,38505.6,0.0
SZ002238,2019-08-29,0.0,38964.0,0.0
SZ002238,2019-08-30,0.0,37634.64,0.0
SZ002238,2019-09-02,0.0,38780.64,0.0
SZ002238,2019-09-03,0.0,39376.56,0.0
SZ002238,2019-09-04,0.0,39284.88,0.0
SZ002238,2019-09-05,0.0,39926.64,0.0
SZ002238,2019-09-06,0.0,41485.2,0.0
SZ002238,2019-09-09,0.0,42356.16,0.0
SZ002238,2019-09-10,0.0,41118.48,0.0
SZ002238,2019-09-11,0.0,40201.68,0.0
SZ002238,2019-09-12,0.0,40889.28,0.0
SZ002238,2019-09-16,0.0,40430.88,0.0
SZ002238,2019-09-17,0.0,38597.28,0.0
SZ002238,2019-09-18,0.0,38918.16,0.0
SZ002238,2019-09-19,0.0,39697.44,0.0
SZ002238,2019-09-20,0.0,39330.72,0.0
SZ002238,2019-09-23,0.0,38918.16,0.0
SZ002238,2019-09-24,0.0,38918.16,0.0
SZ002238,2019-09-25,0.0,37909.68,0.0
SZ002238,2019-09-26,0.0,36305.28,0.0
SZ002238,2019-09-27,0.0,37680.48,0.0
SZ002238,2019-09-30,0.0,36992.88,0.0
SZ002238,2019-10-08,0.0,36901.2,0.0
SZ002238,2019-10-09,0.0,36809.52,0.0
SZ002238,2019-10-10,0.0,37313.76,0.0
SZ002238,2019-10-11,0.0,38276.4,0.0
SZ002238,2019-10-14,0.0,38459.76,0.0
SZ002238,2019-10-15,0.0,37451.28,0.0
SZ002238,2019-10-16,0.0,37909.68,0.0
SZ002238,2019-10-17,0.0,36855.36,0.0
SZ002238,2019-10-18,0.0,36488.64,0.0
SZ002238,2019-10-21,0.0,35801.04,0.0
SZ002238,2019-10-22,0.0,36351.12,0.0
SZ002238,2019-10-23,0.0,36305.28,0.0
SZ002238,2019-10-24,0.0,36121.92,0.0
SZ002238,2019-10-25,0.0,36717.84,0.0
SZ002238,2019-10-28,0.0,37772.16,0.0
SZ002238,2019-10-29,0.0,37267.92,0.0
SZ002238,2019-10-30,0.0,36534.48,0.0
SZ002238,2019-10-31,0.0,34930.08,0.0
SZ002238,2019-11-01,0.0,35250.96,0.0
SZ002238,2019-11-04,0.0,34655.04,0.0
SZ002238,2019-11-05,0.0,34169.6,-88.0
SZ002238,2019-11-06,0.0,33630.08,0.0
SZ002238,2019-11-07,0.0,34349.44,0.0
SZ002238,2019-11-08,0.0,33899.84,0.0
SZ002238,2019-11-11,0.0,32865.76,0.0
SZ002238,2019-11-12,0.0,33045.6,0.0
SZ002238,2019-11-13,0.0,33135.52,0.0
SZ002238,2019-11-14,0.0,33495.2,0.0
SZ002238,2019-11-15,0.0,32955.68,0.0
SZ002238,2019-11-18,0.0,33675.04,0.0
SZ002238,2019-11-19,0.0,34754.08,0.0
SZ002238,2019-11-20,0.0,34079.68,0.0
SZ002238,2019-11-21,0.0,33944.8,0.0
SZ002238,2019-11-22,0.0,33270.4,0.0
SZ002238,2019-11-25,0.0,33135.52,0.0
SZ002238,2019-11-26,0.0,32955.68,0.0
SZ002238,2019-11-27,0.0,33045.6,0.0
SZ002238,2019-11-28,0.0,32820.8,0.0
SZ002238,2019-11-29,0.0,32730.88,0.0
SZ002238,2019-12-02,0.0,33090.56,0.0
SZ002238,2019-12-03,0.0,33630.08,0.0
SZ002238,2019-12-04,0.0,33495.2,0.0
SZ002238,2019-12-05,0.0,33675.04,0.0
SZ002238,2019-12-06,0.0,33675.04,0.0
SZ002238,2019-12-09,0.0,34034.72,0.0
SZ002238,2019-12-10,0.0,34664.16,0.0
SZ002238,2019-12-11,0.0,34484.32,0.0
SZ002238,2019-12-12,0.0,34169.6,0.0
SZ002238,2019-12-13,0.0,34484.32,0.0
SZ002238,2019-12-16,0.0,35113.76,0.0
SZ002238,2019-12-17,0.0,35968.0,0.0
SZ002238,2019-12-18,0.0,37092.0,0.0
SZ002238,2019-12-19,0.0,36822.24,0.0
SZ002238,2019-12-20,0.0,36057.92,0.0
SZ002238,2019-12-23,0.0,34619.2,0.0
SZ002238,2019-12-27,0.0,35743.2,0.0
SZ002238,2019-12-30,0.0,35563.36,0.0
SZ002238,2019-12-31,0.0,35203.68,0.0
SZ002238,2020-01-02,0.0,36732.32,0.0
SZ002238,2020-01-03,0.0,36912.16,0.0
SZ002238,2020-01-06,0.0,37766.4,0.0
SZ002238,2020-01-07,0.0,40239.2,0.0
SZ002238,2020-01-08,0.0,38081.12,0.0
SZ002238,2020-01-09,0.0,38755.52,0.0
SZ002238,2020-01-10,0.0,38126.08,0.0
SZ002238,2020-01-13,0.0,38395.84,0.0
SZ002238,2020-01-14,0.0,40913.6,0.0
SZ002238,2020-01-15,0.0,40239.2,0.0
SZ002238,2020-01-16,0.0,38530.72,0.0
SZ002238,2020-01-17,0.0,38755.52,0.0
SZ002238,2020-01-20,0.0,39025.28,0.0
SZ002238,2020-01-21,0.0,37856.32,0.0
SZ002238,2020-01-22,0.0,37991.2,0.0
SZ002238,2020-01-23,0.0,36237.76,0.0
SZ002238,2020-02-03,0.0,32596.0,0.0
SZ002238,2020-02-04,0.0,31516.96,0.0
SZ002238,2020-02-05,0.0,32506.08,0.0
SZ002238,2020-02-06,0.0,34439.36,0.0
SZ002238,2020-02-07,0.0,35518.4,0.0
SZ002238,2020-02-10,0.0,35428.48,0.0
SZ002238,2020-02-11,0.0,35518.4,0.0
SZ002238,2020-02-12,0.0,37361.76,0.0
SZ002238,2020-02-13,0.0,36327.68,0.0
SZ002238,2020-02-14,0.0,36372.64,0.0
SZ002238,2020-02-17,0.0,37496.64,0.0
SZ002238,2020-02-18,0.0,39474.88,0.0
SZ002238,2020-02-19,0.0,38530.72,0.0
SZ002238,2020-02-20,0.0,39115.2,0.0
SZ002238,2020-02-21,0.0,40868.64,0.0
SZ002238,2020-02-24,0.0,41273.28,0.0
SZ002238,2020-02-25,0.0,40508.96,0.0
SZ002238,2020-02-26,0.0,43566.24,0.0
SZ002238,2020-02-27,0.0,39834.56,0.0
SZ002238,2020-02-28,0.0,36867.2,0.0
SZ002238,2020-03-02,0.0,38665.6,0.0
SZ002238,2020-03-03,0.0,40553.92,0.0
SZ002238,2020-03-04,0.0,39924.48,0.0
SZ002238,2020-03-05,0.0,39924.48,0.0
SZ002238,2020-03-06,0.0,39115.2,0.0
SZ002238,2020-03-09,0.0,37226.88,0.0
SZ002238,2020-03-10,0.0,38395.84,0.0
SZ002238,2020-03-11,0.0,37676.48,0.0
SZ002238,2020-03-12,0.0,36777.28,0.0
SZ002238,2020-03-13,0.0,36057.92,0.0
SZ002238,2020-03-16,0.0,34529.28,0.0
SZ002238,2020-03-17,0.0,34664.16,0.0
SZ002238,2020-03-18,0.0,33315.36,0.0
SZ002238,2020-03-19,0.0,33899.84,0.0
SZ002238,2020-03-20,0.0,33899.84,0.0
SZ002238,2020-03-23,0.0,32596.0,0.0
SZ002238,2020-03-24,0.0,33315.36,0.0
SZ002238,2020-03-25,0.0,34574.24,0.0
SZ002238,2020-03-26,0.0,34034.72,0.0
SZ002238,2020-03-27,0.0,33854.88,0.0
SZ002238,2020-03-30,0.0,33495.2,0.0
SZ002238,2020-03-31,0.0,34619.2,0.0
SZ002238,2020-04-01,0.0,34439.36,0.0
SZ002238,2020-04-02,0.0,34888.96,0.0
SZ002238,2020-04-03,0.0,35428.48,0.0
SZ002238,2020-04-07,0.0,36012.96,0.0
SZ002238,2020-04-08,0.0,36057.92,0.0
SZ002238,2020-04-14,0.0,39564.8,0.0
SZ002238,2020-04-15,0.0,39564.8,0.0
SZ002238,2020-04-16,0.0,40823.68,0.0
SZ002238,2020-04-17,0.0,40508.96,0.0
SZ002238,2020-04-20,0.0,41228.32,0.0
SZ002238,2020-04-21,0.0,41902.72,0.0
SZ002238,2020-04-22,0.0,43791.04,0.0
SZ002238,2020-04-23,0.0,44060.8,0.0
SZ002238,2020-04-24,0.0,45364.64,0.0
SZ002238,2020-04-27,0.0,43341.44,0.0
SZ002238,2020-04-28,0.0,42532.16,0.0
SZ002238,2020-05-06,0.0,43161.6,0.0
SZ002238,2020-05-07,0.0,42981.76,0.0
SZ002238,2020-05-08,0.0,43566.24,0.0
SZ002238,2020-05-11,0.0,43206.56,0.0
SZ002238,2020-05-12,0.0,42801.92,0.0
SZ002238,2020-05-13,0.0,42936.8,0.0
SZ002238,2020-05-14,0.0,42891.84,0.0
SZ002238,2020-05-15,0.0,42801.92,0.0
SZ002238,2020-05-18,0.0,41138.4,0.0
SZ002238,2020-05-19,0.0,41722.88,0.0
SZ002238,2020-05-20,0.0,41722.88,0.0
SZ002238,2020-05-21,0.0,43161.6,0.0
SZ002238,2020-05-22,0.0,41588.0,0.0
SZ002238,2020-05-25,0.0,41543.04,0.0
SZ002238,2020-05-26,0.0,42217.44,0.0
SZ002238,2020-05-27,0.0,43701.12,0.0
SZ002238,2020-05-28,0.0,43476.32,0.0
SZ002238,2020-05-29,0.0,44555.36,0.0
SZ002238,2020-06-01,0.0,44780.16,0.0
SZ002238,2020-06-02,0.0,45499.52,0.0
SZ002238,2020-06-03,0.0,44825.12,0.0
SZ002238,2020-06-04,0.0,45229.76,0.0
SZ002238,2020-06-05,0.0,46128.96,0.0
SZ002238,2020-06-08,0.0,47252.96,0.0
SZ002238,2020-06-09,0.0,47927.36,0.0
SZ002238,2020-06-10,0.0,49815.68,0.0
SZ002238,2020-06-11,0.0,48961.44,0.0
SZ002238,2020-06-12,0.0,49051.36,0.0
SZ002238,2020-06-15,0.0,48601.76,0.0
SZ002238,2020-06-16,0.0,48466.88,0.0
SZ002238,2020-06-17,0.0,49366.08,0.0
SZ002238,2020-06-18,0.0,49411.04,0.0
SZ002238,2020-06-19,0.0,49590.88,0.0
SZ002238,2020-06-22,0.0,49231.2,0.0
SZ002238,2020-06-23,0.0,49547.61538462,0.2
SZ002238,2020-06-24,0.0,41265.7,0.0
SZ002238,2020-06-29,0.0,39570.65,0.0
SZ002238,2020-07-02,0.0,39921.35,0.0
SZ002238,2020-07-03,0.0,39804.45,0.0
SZ002238,2020-07-06,0.0,42551.6,0.0
SZ002238,2020-07-07,0.0,42610.05,0.0
SZ002238,2020-07-08,0.0,42960.75,0.0
SZ002238,2020-07-09,0.0,44538.9,0.0
SZ002238,2020-07-10,0.0,46818.45,0.0
SZ002238,2020-07-13,0.0,50617.7,0.0
SZ002238,2020-07-14,0.0,49507.15,0.0
SZ002238,2020-07-15,0.0,46760.0,0.0
SZ002238,2020-07-16,0.0,44246.65,0.0
SZ002238,2020-07-17,0.0,44188.2,0.0
SZ002238,2020-07-20,0.0,45415.65,0.0
SZ002238,2020-07-21,0.0,45298.75,0.0
SZ002238,2020-07-22,0.0,47636.75,0.0
SZ002238,2020-07-23,0.0,47110.7,0.0
SZ002238,2020-07-24,0.0,44363.55,0.0
SZ002238,2020-07-27,0.0,42785.4,0.0
SZ002238,2020-07-28,0.0,43194.55,0.0
SZ002238,2020-07-29,0.0,44246.65,0.0
SZ002238,2020-07-30,0.0,44188.2,0.0
SZ002238,2020-07-31,0.0,44538.9,0.0
SZ002238,2020-08-03,0.0,46526.2,0.0
SZ002238,2020-08-04,0.0,45824.8,0.0
SZ002238,2020-08-05,0.0,46058.6,0.0
SZ002238,2020-08-06,0.0,45357.2,0.0
SZ002238,2020-08-07,0.0,46058.6,0.0
SZ002238,2020-08-10,0.0,48864.2,0.0
SZ002238,2020-08-11,0.0,45649.45,0.0
SZ002238,2020-08-12,0.0,46175.5,0.0
SZ002238,2020-08-13,0.0,45474.1,0.0
SZ002238,2020-08-14,0.0,45357.2,0.0
SZ002238,2020-08-17,0.0,46233.95,0.0
SZ002238,2020-08-18,0.0,46292.4,0.0
SZ002238,2020-08-19,0.0,45064.95,0.0
SZ002238,2020-08-20,0.0,45474.1,0.0
SZ002238,2020-08-21,0.0,45766.35,0.0
SZ002238,2020-08-24,0.0,45415.65,0.0
SZ002238,2020-08-25,0.0,44597.35,0.0
SZ002238,2020-08-26,0.0,43428.35,0.0
SZ002238,2020-08-27,0.0,44655.8,0.0
SZ002238,2020-08-28,0.0,43837.5,0.0
SZ002238,2020-08-31,0.0,43136.1,0.0
SZ002238,2020-09-01,0.0,43486.8,0.0
SZ002238,2020-09-02,0.0,43603.7,0.0
SZ002238,2020-09-03,0.0,42668.5,0.0
SZ002238,2020-09-04,0.0,41967.1,0.0
SZ002238,2020-09-07,0.0,40915.0,0.0
SZ002238,2020-09-08,0.0,41674.85,0.0
SZ002238,2020-09-09,0.0,41499.5,0.0
SZ002238,2020-09-10,0.0,40856.55,0.0
SZ002238,2020-09-11,0.0,41324.15,0.0
SZ002238,2020-09-14,0.0,41557.95,0.0
SZ002238,2020-09-15,0.0,41382.6,0.0
SZ002238,2020-09-16,0.0,40915.0,0.0
SZ002238,2020-09-17,0.0,40447.4,0.0
SZ002238,2020-09-18,0.0,41265.7,0.0
SZ002238,2020-09-21,0.0,41674.85,0.0
SZ002238,2020-09-22,0.0,40739.65,0.0
SZ002238,2020-09-23,0.0,40915.0,0.0
SZ002238,2020-09-24,0.0,39687.55,0.0
SZ002238,2020-09-25,0.0,38927.7,0.0
SZ002238,2020-09-28,0.0,38693.9,0.0
SZ002238,2020-09-29,0.0,38869.25,0.0
SZ002238,2020-09-30,0.0,38167.85,0.0
SZ002238,2020-10-09,0.0,38927.7,0.0
SZ002238,2020-10-12,0.0,41324.15,0.0
SZ002238,2020-10-14,0.0,40622.75,0.0
SZ002238,2020-10-15,0.0,40096.7,0.0
SZ002238,2020-10-16,0.0,39687.55,0.0
SZ002238,2020-10-19,0.0,39453.75,0.0
SZ002238,2020-10-20,0.0,39687.55,0.0
SZ002238,2020-10-21,0.0,38986.15,0.0
SZ002238,2020-10-22,0.0,39103.05,0.0
SZ002238,2020-10-27,0.0,38050.95,0.0
SZ002238,2020-10-28,0.0,37115.75,0.0
SZ002238,2020-10-29,0.0,36706.6,0.0
SZ002238,2020-10-30,0.0,35362.25,0.0
SZ002238,2020-11-02,0.0,34602.4,0.0
SZ002238,2020-11-03,0.0,36239.0,0.0
SZ002238,2020-11-04,0.0,35946.75,0.0
SZ002238,2020-11-05,0.0,36414.35,0.0
SZ002238,2020-11-06,0.0,36063.65,0.0
SZ002238,2020-11-09,0.0,36823.5,0.0
SZ002238,2020-11-10,0.0,36706.6,0.0
SZ002238,2020-11-11,0.0,36180.55,0.0
SZ002238,2020-11-12,0.0,36297.45,0.0
SZ002238,2020-11-13,0.0,35888.3,0.0
SZ002238,2020-11-16,0.0,36472.8,0.0
SZ002238,2020-11-17,0.0,37583.35,0.0
SZ002238,2020-11-18,0.0,36983.4,-30.0
SZ002238,2020-11-19,0.0,36867.1,0.0
SZ002238,2020-11-20,0.0,37041.55,0.0
SZ002238,2020-11-23,0.0,36983.4,0.0
SZ002238,2020-11-24,0.0,36808.95,0.0
SZ002238,2020-11-25,0.0,36343.75,0.0
SZ002238,2020-11-26,0.0,36053.0,0.0
SZ002238,2020-11-27,0.0,36169.3,0.0
SZ002238,2020-11-30,0.0,36518.2,0.0
SZ002238,2020-12-01,0.0,36867.1,0.0
SZ002238,2020-12-02,0.0,37623.05,0.0
SZ002238,2020-12-03,0.0,37913.8,0.0
SZ002238,2020-12-04,0.0,37971.95,0.0
SZ002238,2020-12-07,0.0,38088.25,0.0
SZ002238,2020-12-08,0.0,39076.8,0.0
SZ002238,2020-12-09,0.0,39658.3,0.0
SZ002238,2020-12-10,0.0,42275.05,0.0
SZ002238,2020-12-11,0.0,40821.3,0.0
SZ002238,2020-12-14,0.0,39542.0,0.0
SZ002238,2020-12-15,0.0,41751.7,0.0
SZ002238,2020-12-16,0.0,40821.3,0.0
SZ002238,2020-12-17,0.0,40530.55,0.0
SZ002238,2020-12-18,0.0,40239.8,0.0
SZ002238,2020-12-21,0.0,39483.85,0.0
SZ002238,2020-12-22,0.0,40705.0,0.0
SZ002238,2020-12-23,0.0,39832.75,0.0
SZ002238,2020-12-28,0.0,43089.15,0.0
SZ002238,2020-12-29,0.0,40646.85,0.0
SZ002238,2020-12-30,0.0,40007.2,0.0
SZ002238,2020-12-31,0.0,40065.35,0.0
SZ002238,2021-01-04,0.0,38960.5,0.0
SZ002238,2021-01-05,0.0,38844.2,0.0
SZ002238,2021-01-06,0.0,38727.9,0.0
SZ002238,2021-01-07,0.0,36634.5,0.0
SZ002238,2021-01-08,0.0,36983.4,0.0
SZ002238,2021-01-11,0.0,36285.6,0.0
SZ002238,2021-01-12,0.0,36111.15,0.0
SZ002238,2021-01-13,0.0,35878.55,0.0
SZ002238,2021-01-14,0.0,36634.5,0.0
SZ002238,2021-01-15,0.0,36576.35,0.0
SZ002238,2021-01-18,0.0,36983.4,0.0
SZ002238,2021-01-19,0.0,37099.7,0.0
SZ002238,2021-01-20,0.0,37099.7,0.0
SZ002238,2021-01-21,0.0,36460.05,0.0
SZ002238,2021-01-22,0.0,35994.85,0.0
SZ002238,2021-01-25,0.0,35064.45,0.0
SZ002238,2021-01-26,0.0,35064.45,0.0
SZ002238,2021-01-27,0.0,35180.75,0.0
SZ002238,2021-01-28,0.0,35238.9,0.0
SZ002238,2021-01-29,0.0,34424.8,0.0
SZ002238,2021-02-01,0.0,34250.35,0.0
SZ002238,2021-02-02,0.0,34192.2,0.0
SZ002238,2021-02-03,0.0,33901.45,0.0
SZ002238,2021-02-04,0.0,32447.7,0.0
SZ002238,2021-02-05,0.0,32680.3,0.0
SZ002238,2021-02-08,0.0,33145.5,0.0
SZ002238,2021-02-09,0.0,34424.8,0.0
SZ002238,2021-02-10,0.0,34773.7,0.0
SZ002238,2021-02-18,0.0,34657.4,0.0
SZ002238,2021-02-19,0.0,35471.5,0.0
SZ002238,2021-02-22,0.0,35878.55,0.0
SZ002238,2021-02-23,0.0,35180.75,0.0
SZ002238,2021-02-24,0.0,35006.3,0.0
SZ002238,2021-02-25,0.0,34773.7,0.0
SZ002238,2021-02-26,0.0,34599.25,0.0
SZ002238,2021-03-01,0.0,35122.6,0.0
SZ002238,2021-03-02,0.0,34715.55,0.0
SZ002238,2021-03-03,0.0,35413.35,0.0
SZ002238,2021-03-04,0.0,35936.7,0.0
SZ002238,2021-03-05,0.0,36576.35,0.0
SZ002238,2021-03-08,0.0,35936.7,0.0
SZ002238,2021-03-09,0.0,35180.75,0.0
SZ002238,2021-03-10,0.0,38727.9,0.0
SZ002238,2021-03-11,0.0,40356.1,0.0
SZ002238,2021-03-12,0.0,38437.15,0.0
SZ002238,2021-03-15,0.0,37797.5,0.0
SZ002238,2021-03-16,0.0,37448.6,0.0
SZ002238,2021-03-17,0.0,37448.6,0.0
SZ002238,2021-03-18,0.0,37099.7,0.0
SZ002238,2021-03-19,0.0,36634.5,0.0
SZ002238,2021-03-22,0.0,37216.0,0.0
SZ002238,2021-03-23,0.0,37390.45,0.0
SZ002238,2021-03-24,0.0,37797.5,0.0
SZ002238,2021-03-25,0.0,37623.05,0.0
SZ002238,2021-03-26,0.0,37157.85,0.0
SZ002238,2021-03-29,0.0,36925.25,0.0
SZ002238,2021-03-30,0.0,35820.4,0.0
SZ002238,2021-03-31,0.0,35936.7,0.0
SZ002238,2021-04-07,0.0,36285.6,0.0
SZ002238,2021-04-08,0.0,35820.4,0.0
SZ002238,2021-04-09,0.0,36343.75,0.0
SZ002238,2021-04-12,0.0,35820.4,0.0
SZ002238,2021-04-13,0.0,35645.95,0.0
SZ002238,2021-04-14,0.0,36053.0,0.0
SZ002238,2021-04-15,0.0,36867.1,0.0
SZ002238,2021-04-16,0.0,36983.4,0.0
SZ002238,2021-04-19,0.0,37216.0,0.0
SZ002238,2021-04-20,0.0,36983.4,0.0
SZ002238,2021-04-21,0.0,36518.2,0.0
SZ002238,2021-04-22,0.0,37216.0,0.0
SZ002238,2021-04-23,0.0,36401.9,0.0
SZ002238,2021-04-26,0.0,35587.8,0.0
SZ002238,2021-04-27,0.0,35820.4,0.0
SZ002238,2021-04-28,0.0,35471.5,0.0
SZ002238,2021-04-29,0.0,35587.8,0.0
SZ002238,2021-04-30,0.0,34715.55,0.0
SZ002238,2021-05-06,0.0,34831.85,0.0
SZ002238,2021-05-07,0.0,34890.0,0.0
SZ002238,2021-05-10,0.0,35471.5,0.0
SZ002238,2021-05-11,0.0,35587.8,0.0
SZ002238,2021-05-12,0.0,35936.7,0.0
SZ002238,2021-05-13,0.0,35878.55,0.0
SZ002238,2021-05-14,0.0,36053.0,0.0
SZ002238,2021-05-17,0.0,35704.1,0.0
SZ002238,2021-05-20,0.0,42565.8,0.0
SZ002238,2021-05-21,0.0,40181.65,0.0
SZ002238,2021-05-24,0.0,40646.85,0.0
SZ002238,2021-05-25,0.0,40297.95,0.0
SZ002238,2021-05-26,0.0,39890.9,0.0
SZ002238,2021-05-27,0.0,39890.9,0.0
SZ002238,2021-05-28,0.0,38727.9,0.0
SZ002238,2021-05-31,0.0,39309.4,0.0
SZ002238,2021-06-01,0.0,40530.55,0.0
SZ002238,2021-06-02,0.0,40530.55,0.0
SZ002238,2021-06-03,0.0,40472.4,0.0
SZ002238,2021-06-04,0.0,39076.8,0.0
SZ002238,2021-06-07,0.0,40065.35,0.0
SZ002238,2021-06-08,0.0,39309.4,0.0
SZ002238,2021-06-09,0.0,38844.2,0.0
SZ002238,2021-06-10,0.0,38960.5,0.0
SZ002238,2021-06-11,0.0,39542.0,0.0
SZ002238,2021-06-15,0.0,40821.3,0.0
SZ002238,2021-06-16,0.0,38553.45,0.0
SZ002238,2021-06-17,0.0,37797.5,0.0
SZ002238,2021-06-18,0.0,36750.8,0.0
SZ002238,2021-06-21,0.0,37157.85,0.0
SZ002238,2021-06-22,0.0,37216.0,0.0
SZ002238,2021-06-23,0.0,37855.65,0.0
SZ002238,2021-06-24,0.0,37274.15,0.0
SZ002238,2021-06-25,0.0,37099.7,0.0
SZ002238,2021-06-28,0.0,37623.05,0.0
SZ002238,2021-06-29,0.0,36983.4,0.0
SZ002238,2021-07-02,0.0,35704.1,0.0
SZ002238,2021-07-05,0.0,36227.45,0.0
SZ002238,2021-07-06,0.0,35878.55,0.0
SZ002238,2021-07-07,0.0,35471.5,0.0
SZ002238,2021-07-08,0.0,35645.95,0.0
SZ002238,2021-07-09,0.0,35820.4,0.0
SZ002238,2021-07-12,0.0,36227.45,0.0
SZ002238,2021-07-13,0.0,37157.85,0.0
SZ002238,2021-07-14,0.0,36285.6,0.0
SZ002238,2021-07-15,0.0,36285.6,0.0
SZ002238,2021-07-16,0.0,36111.15,0.0
SZ002238,2021-07-19,0.0,36925.25,0.0
SZ002238,2021-07-20,0.0,37390.45,0.0
SZ002238,2021-07-21,0.0,37216.0,0.0
SZ002238,2021-07-22,0.0,36692.65,0.0
SZ002238,2021-07-23,0.0,36343.75,0.0
SZ002238,2021-07-26,0.0,35238.9,0.0
SZ002238,2021-07-27,0.0,35180.75,0.0
SZ002238,2021-07-28,0.0,33137.11,-72.0
SZ002238,2021-07-29,0.0,33539.12,0.0
SZ002238,2021-07-30,0.0,33941.13,0.0
SZ002238,2021-08-02,0.0,34285.71,0.0
SZ002238,2021-08-03,0.0,34515.43,0.0
SZ002238,2021-08-04,0.0,34285.71,0.0
SZ002238,2021-08-05,0.0,34055.99,0.0
SZ002238,2021-08-06,0.0,33768.84,0.0
SZ002238,2021-08-09,0.0,33998.56,0.0
SZ002238,2021-08-10,0.0,34055.99,0.0
SZ002238,2021-08-11,0.0,34228.28,0.0
SZ002238,2021-08-12,0.0,34113.42,0.0
SZ002238,2021-08-13,0.0,33711.41,0.0
SZ002238,2021-08-16,0.0,33883.7,0.0
SZ002238,2021-08-17,0.0,32964.82,0.0
SZ002238,2021-08-18,0.0,33137.11,0.0
SZ002238,2021-08-19,0.0,33998.56,0.0
SZ002238,2021-08-20,0.0,33194.54,0.0
SZ002238,2021-08-23,0.0,33596.55,0.0
SZ002238,2021-08-24,0.0,33366.83,0.0
SZ002238,2021-08-25,0.0,33366.83,0.0
SZ002238,2021-08-26,0.0,33998.56,0.0
SZ002238,2021-08-27,0.0,34285.71,0.0
SZ002238,2021-08-30,0.0,34285.71,0.0
SZ002238,2021-08-31,0.0,34400.57,0.0
SZ002238,2021-09-01,0.0,34572.86,0.0
SZ002238,2021-09-02,0.0,34515.43,0.0
SZ002238,2021-09-03,0.0,34515.43,0.0
SZ002238,2021-09-06,0.0,34802.58,0.0
SZ002238,2021-09-07,0.0,35262.02,0.0
SZ002238,2021-09-08,0.0,36123.47,0.0
SZ002238,2021-09-09,0.0,35778.89,0.0
SZ002238,2021-09-10,0.0,35549.17,0.0
SZ002238,2021-09-13,0.0,35893.75,0.0
SZ002238,2021-09-14,0.0,35089.73,0.0
SZ002238,2021-09-15,0.0,35204.59,0.0
SZ002238,2021-09-16,0.0,34974.87,0.0
SZ002238,2021-09-23,0.0,34515.43,0.0
SZ002238,2021-09-24,0.0,33883.7,0.0
SZ002238,2021-09-27,0.0,33309.4,0.0
SZ002238,2021-09-28,0.0,33251.97,0.0
SZ002238,2021-09-29,0.0,31988.51,0.0
