instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603317,2024-07-11,0.89,104455803.42,-597427.0
SH603317,2024-07-12,0.85,98993450.34,-397860.0
SH603317,2024-07-15,0.82,94664467.2,-358299.0
SH603317,2024-07-16,0.85,96262469.8,350020.0
SH603317,2024-07-17,0.87,99447801.39,178369.0
SH603317,2024-07-18,0.81,94807426.1,-587580.0
SH603317,2024-07-19,0.82,95703907.68,50143.0
SH603317,2024-07-22,0.77,88728717.52,-547636.0
SH603317,2024-07-23,0.73,81067507.64,-375387.0
SH603317,2024-07-24,0.74,80957410.38,135365.0
SH603317,2024-07-25,0.75,82661829.52,80620.0
SH603317,2024-07-26,0.75,83566548.0,-5789.0
SH603317,2024-07-29,0.73,79752570.3,-170100.0
SH603317,2024-07-30,0.74,80344338.5,89740.0
SH603317,2024-07-31,0.73,83854683.99,-125316.0
SH603317,2024-08-01,0.67,74517696.61,-615852.0
SH603317,2024-08-02,0.68,75408917.08,65136.0
SH603317,2024-08-05,0.71,78724799.01,356918.0
SH603317,2024-08-06,0.72,81631945.41,72628.0
SH603317,2024-08-07,0.68,77299506.26,-374480.0
SH603317,2024-08-08,0.7,81360540.8,213441.0
SH603317,2024-08-09,0.65,73560508.0,-574800.0
SH603317,2024-08-12,0.68,77395594.95,308305.0
SH603317,2024-08-13,0.66,74946788.54,-170164.0
SH603317,2024-08-14,0.65,70949551.86,-195540.0
SH603317,2024-08-15,0.66,72779374.8,137104.0
SH603317,2024-08-16,0.62,67129382.88,-392604.0
