instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601108,2020-08-10,2.28,824210862.64,-2142379.0
SH601108,2020-08-11,2.22,774894919.7,-1468363.0
SH601108,2020-08-12,1.91,684637052.8,-7553466.0
SH601108,2020-08-13,1.81,644370527.73,-2504493.0
SH601108,2020-08-14,1.82,679123135.5,388203.0
SH601108,2020-08-17,1.83,709794887.51,157849.0
SH601108,2020-08-18,1.8,680511749.12,-714055.0
SH601108,2020-08-19,1.76,666142057.87,-889323.0
SH601108,2020-08-20,1.83,664725930.33,1598558.0
SH601108,2020-08-21,1.9,693404702.52,1690299.0
SH601108,2020-08-24,1.94,697209576.1,993071.0
SH601108,2020-08-25,1.95,690957183.0,211301.0
SH601108,2020-08-26,1.84,658338158.4,-2521582.0
SH601108,2020-08-27,2.01,697225430.55,4037207.0
SH601108,2020-08-28,2.09,739271558.64,1839583.0
SH601108,2020-08-31,1.91,669464810.56,-4379372.0
SH601108,2020-09-01,1.93,679542205.3,500589.0
SH601108,2020-09-02,1.91,671287881.7,-311960.0
SH601108,2020-09-03,1.86,645785138.45,-1291000.0
SH601108,2020-09-04,1.96,667088753.52,2366891.0
SH601108,2020-09-07,2.05,671183026.08,2180130.0
SH601108,2020-09-08,2.09,694535821.12,1050611.0
SH601108,2020-09-09,2.13,679363929.0,836488.0
SH601108,2020-09-10,2.31,719849793.16,4318339.0
SH601108,2020-09-11,2.54,822440452.05,5518175.0
SH601108,2020-09-14,2.37,766493882.4,-3946953.0
SH601108,2020-09-15,2.24,724890049.84,-3185384.0
SH601108,2020-09-16,2.17,694634861.76,-1708810.0
SH601108,2020-09-17,2.1,683679230.03,-1626395.0
SH601108,2020-09-18,1.82,628642392.66,-6750161.0
SH601108,2020-09-21,1.84,640146698.62,493496.0
SH601108,2020-09-22,1.84,647076199.05,48809.0
SH601108,2020-09-23,1.79,623856158.25,-1239316.0
SH601108,2020-09-24,1.8,628015456.32,318421.0
SH601108,2020-09-25,1.78,633480499.08,-632963.0
SH601108,2020-09-28,1.87,650311060.48,2116659.0
SH601108,2020-09-29,1.9,668983183.6,785374.0
SH601108,2020-09-30,2.0,688570496.9,2331017.0
SH601108,2020-10-09,1.93,671128088.44,-1480845.0
SH601108,2020-10-12,1.87,672167058.57,-1589311.0
SH601108,2020-10-14,1.79,617209231.8,-1859692.0
SH601108,2020-10-15,1.8,617185933.32,272493.0
SH601108,2020-10-16,1.8,617502235.04,-130507.0
SH601108,2020-10-19,1.89,599331772.48,2178007.0
SH601108,2020-10-20,1.82,582830466.72,-1521500.0
SH601108,2020-10-21,1.84,580939667.43,292285.0
SH601108,2020-10-22,1.75,575531507.24,-2180099.0
SH601108,2020-10-27,1.18,563034706.29,424809.0
SH601108,2020-10-28,1.17,567156343.56,-452275.0
SH601108,2020-10-29,1.2,580751902.08,1105559.0
SH601108,2020-10-30,1.2,554057170.8,-59837.0
SH601108,2020-11-02,1.27,577086822.8,2686050.0
SH601108,2020-11-03,1.29,601096372.04,687567.0
SH601108,2020-11-04,1.36,619100282.16,2377589.0
SH601108,2020-11-05,1.39,638539252.5,1179434.0
SH601108,2020-11-06,1.33,619235123.07,-2041547.0
SH601108,2020-11-09,1.31,628888885.13,-861502.0
SH601108,2020-11-10,1.27,603336188.6,-1436521.0
SH601108,2020-11-11,1.21,563916695.54,-1993554.0
SH601108,2020-11-12,1.23,563776177.36,434700.0
SH601108,2020-11-13,1.19,551102263.74,-1161832.0
SH601108,2020-11-16,1.21,561446979.52,569350.0
SH601108,2020-11-17,1.19,550694250.87,-668215.0
SH601108,2020-11-18,1.21,561272567.15,756410.0
SH601108,2020-11-19,1.21,552498488.6,-174981.0
SH601108,2020-11-20,1.23,563095449.75,660531.0
SH601108,2020-11-23,1.26,595450902.0,1394251.0
SH601108,2020-11-24,1.22,574878691.35,-1506593.0
SH601108,2020-11-25,1.22,561256161.48,-238099.0
SH601108,2020-11-26,1.21,560525542.78,-328606.0
SH601108,2020-11-27,1.22,580270321.19,507899.0
SH601108,2020-11-30,1.21,577753418.97,-520408.0
SH601108,2020-12-01,1.3,636398125.55,3218192.0
SH601108,2020-12-02,1.23,604086756.0,-2435545.0
SH601108,2020-12-03,1.23,609118001.6,205728.0
SH601108,2020-12-04,1.22,591237053.19,-568291.0
SH601108,2020-12-07,1.25,595386321.42,1280592.0
SH601108,2020-12-08,1.5,741789004.95,8696466.0
SH601108,2020-12-09,1.28,598342766.89,-7878946.0
SH601108,2020-12-10,1.22,555878280.15,-2186554.0
SH601108,2020-12-11,1.19,537472738.15,-977922.0
SH601108,2020-12-14,1.18,535460971.63,-295856.0
SH601108,2020-12-15,1.2,546182089.23,714164.0
SH601108,2020-12-16,1.19,541085099.72,-369615.0
SH601108,2020-12-17,1.25,582354710.0,2338669.0
SH601108,2020-12-18,1.32,609001983.24,2216186.0
SH601108,2020-12-21,1.3,604048962.92,-568233.0
SH601108,2020-12-22,1.26,549666652.08,-1509794.0
SH601108,2020-12-23,1.24,543013850.4,-842702.0
SH601108,2020-12-28,1.4,590280686.4,6028398.0
SH601108,2020-12-29,1.69,729870158.22,10183581.0
SH601108,2020-12-30,1.76,775619457.08,2750003.0
SH601108,2020-12-31,1.63,741826979.85,-4828865.0
SH601108,2021-01-04,1.66,749225372.22,961797.0
SH601108,2021-01-05,1.74,783687685.39,3140965.0
SH601108,2021-01-06,1.69,753724476.8,-1960979.0
SH601108,2021-01-07,1.65,737597456.0,-1491832.0
SH601108,2021-01-08,1.68,754513750.0,1068700.0
SH601108,2021-01-11,1.66,715108260.0,-768745.0
SH601108,2021-01-12,1.75,781200835.56,3306263.0
SH601108,2021-01-13,1.76,752058342.0,299562.0
SH601108,2021-01-14,1.66,714323343.4,-3422168.0
SH601108,2021-01-15,1.58,669598983.82,-2933993.0
SH601108,2021-01-18,1.57,663817308.0,-394969.0
SH601108,2021-01-19,1.49,623797660.62,-2717708.0
SH601108,2021-01-20,1.45,602212085.72,-1408570.0
SH601108,2021-01-21,1.51,633531630.24,2106344.0
SH601108,2021-01-22,1.53,627298224.69,647355.0
SH601108,2021-01-25,1.55,620729486.9,596335.0
SH601108,2021-01-26,1.5,586248867.84,-1787638.0
SH601108,2021-01-27,1.47,583294217.03,-808171.0
SH601108,2021-01-28,1.49,591238714.0,673977.0
SH601108,2021-01-29,1.45,573765885.92,-1398072.0
SH601108,2021-02-01,1.46,567113182.76,62516.0
SH601108,2021-02-02,1.47,575349539.94,565361.0
SH601108,2021-02-03,1.39,548922541.44,-3031323.0
SH601108,2021-02-04,1.36,517225499.12,-874828.0
SH601108,2021-02-05,1.35,499268459.5,-363510.0
SH601108,2021-02-08,1.44,530997385.75,3095505.0
SH601108,2021-02-09,1.48,602583183.6,1615872.0
SH601108,2021-02-10,1.46,586083504.45,-856952.0
SH601108,2021-02-18,1.44,578444916.18,-870521.0
SH601108,2021-02-19,1.34,565367082.21,-3329713.0
SH601108,2021-02-22,1.26,520708531.2,-2846829.0
SH601108,2021-02-23,1.27,520115969.58,187911.0
SH601108,2021-02-24,1.25,517245872.4,-530079.0
SH601108,2021-02-25,1.22,506377800.48,-1370004.0
SH601108,2021-02-26,1.16,468816754.91,-2057491.0
SH601108,2021-03-01,1.21,493962846.05,2005428.0
SH601108,2021-03-02,1.17,471835968.86,-1510887.0
SH601108,2021-03-03,1.25,522041722.74,2723476.0
SH601108,2021-03-04,1.19,493661972.72,-1962920.0
SH601108,2021-03-05,1.16,497614459.32,-1115175.0
SH601108,2021-03-08,1.15,485708359.43,-337692.0
SH601108,2021-03-09,1.15,462629652.16,-168935.0
SH601108,2021-03-10,1.14,478593404.8,-193072.0
SH601108,2021-03-11,1.13,480744686.1,-376795.0
SH601108,2021-03-12,1.08,456233251.5,-1815950.0
SH601108,2021-03-15,1.06,436155023.76,-667843.0
SH601108,2021-03-16,1.06,434888800.02,-245121.0
SH601108,2021-03-17,1.05,434954776.74,-127162.0
SH601108,2021-03-18,1.1,448752214.0,1583471.0
SH601108,2021-03-19,1.09,439380828.72,-166598.0
SH601108,2021-03-22,1.1,449720058.48,321814.0
SH601108,2021-03-23,1.11,469226347.2,411960.0
SH601108,2021-03-24,1.1,466298477.2,-386036.0
SH601108,2021-03-25,1.13,474009037.15,968691.0
SH601108,2021-03-26,1.13,475503217.59,58306.0
SH601108,2021-03-29,1.13,467550178.56,-159824.0
SH601108,2021-03-30,1.08,439267978.44,-1505172.0
SH601108,2021-03-31,1.09,436623833.6,113459.0
SH601108,2021-04-07,1.08,436092018.33,-361469.0
SH601108,2021-04-08,1.08,439896543.75,269144.0
SH601108,2021-04-09,1.07,428035173.91,-505416.0
SH601108,2021-04-12,1.08,411738260.22,173582.0
SH601108,2021-04-13,1.07,408696427.86,-104383.0
SH601108,2021-04-14,1.08,416695569.17,168931.0
SH601108,2021-04-15,1.08,412116997.2,44333.0
SH601108,2021-04-16,1.1,422978787.09,912081.0
SH601108,2021-04-19,1.13,443945985.39,1050354.0
SH601108,2021-04-20,1.09,431938320.9,-1394975.0
SH601108,2021-04-21,1.1,436484696.16,378824.0
SH601108,2021-04-22,1.12,441921033.05,385949.0
SH601108,2021-04-23,1.13,445015383.62,466628.0
SH601108,2021-04-26,1.12,431031699.0,-205363.0
SH601108,2021-04-27,1.13,432446063.28,170967.0
SH601108,2021-04-28,1.1,421663005.69,-976164.0
SH601108,2021-04-29,1.12,410190308.19,586938.0
SH601108,2021-04-30,1.11,401088110.4,-105241.0
SH601108,2021-05-06,1.12,403634170.94,174134.0
SH601108,2021-05-07,1.11,400342872.93,-328801.0
SH601108,2021-05-10,1.11,401178645.78,43496.0
SH601108,2021-05-11,1.11,407721541.76,13443.0
SH601108,2021-05-12,1.11,405453923.16,-65638.0
SH601108,2021-05-13,1.11,402262187.08,-118182.0
SH601108,2021-05-14,1.19,465622767.36,3126380.0
SH601108,2021-05-17,1.2,465822243.77,177871.0
SH601108,2021-05-20,1.22,473367705.57,618134.0
SH601108,2021-05-21,1.17,461180146.75,-1595822.0
SH601108,2021-05-24,1.22,485764862.05,1766646.0
SH601108,2021-05-25,1.26,513387104.4,1271723.0
SH601108,2021-05-26,1.39,561393720.0,4669320.0
SH601108,2021-05-27,1.5,612326479.2,4286520.0
SH601108,2021-05-28,1.61,658117242.3,3795714.0
SH601108,2021-05-31,1.75,707253008.52,4827204.0
SH601108,2021-06-01,1.79,718171857.72,1541215.0
SH601108,2021-06-02,1.77,701892352.82,-659726.0
SH601108,2021-06-03,1.73,685944142.7,-1447206.0
SH601108,2021-06-04,1.66,662794011.36,-2641607.0
SH601108,2021-06-07,1.67,658733797.81,664639.0
SH601108,2021-06-08,1.66,650186395.2,-618289.0
SH601108,2021-06-09,1.58,618565183.2,-2692008.0
SH601108,2021-06-10,1.57,612242230.56,-582224.0
SH601108,2021-06-11,1.53,589936059.72,-1293164.0
SH601108,2021-06-15,1.44,536201964.5,-3074782.0
SH601108,2021-06-16,1.4,520418311.92,-1579819.0
SH601108,2021-06-17,1.4,520501613.85,-138120.0
SH601108,2021-06-18,1.4,523553232.51,100098.0
SH601108,2021-06-21,1.42,531464168.12,761399.0
SH601108,2021-06-22,1.34,500912842.95,-2847473.0
SH601108,2021-06-23,1.35,503406613.86,193712.0
SH601108,2021-06-24,1.39,522634018.77,1707250.0
SH601108,2021-06-25,1.36,523718071.5,-1075722.0
SH601108,2021-06-28,1.33,503009304.17,-1269208.0
SH601108,2021-06-29,1.29,483350554.05,-1517732.0
SH601108,2021-07-02,1.26,456041489.36,-1010179.0
SH601108,2021-07-05,1.22,443663415.52,-1274220.0
SH601108,2021-07-06,1.23,449444892.32,178766.0
SH601108,2021-07-07,1.22,448087117.43,-349619.0
SH601108,2021-07-08,1.23,449030323.68,308815.0
SH601108,2021-07-09,1.23,449931200.72,88669.0
SH601108,2021-07-12,1.24,460930768.05,422588.0
SH601108,2021-07-13,1.27,467698401.28,966517.0
SH601108,2021-07-14,1.23,450684554.56,-1314956.0
SH601108,2021-07-15,1.24,458078074.72,201408.0
SH601108,2021-07-16,1.24,457799071.0,103200.0
SH601108,2021-07-19,1.24,452781374.67,122173.0
SH601108,2021-07-20,1.26,458856148.41,511260.0
SH601108,2021-07-21,1.25,463177584.25,-108700.0
SH601108,2021-07-22,1.34,503005428.23,3224400.0
SH601108,2021-07-23,1.31,496374631.6,-1093617.0
SH601108,2021-07-26,1.33,489357142.21,610361.0
SH601108,2021-07-27,1.23,441356892.81,-3482384.0
SH601108,2021-07-28,1.14,405158152.56,-3272208.0
SH601108,2021-07-29,1.11,397442617.6,-1109829.0
SH601108,2021-07-30,1.11,388519094.6,-134760.0
SH601108,2021-08-02,1.15,415692926.4,1556300.0
SH601108,2021-08-03,1.23,443115131.34,2736747.0
SH601108,2021-08-04,1.24,443393111.7,564116.0
SH601108,2021-08-05,1.16,410085423.52,-3069439.0
SH601108,2021-08-06,1.17,415097652.05,509891.0
SH601108,2021-08-09,1.21,435222303.25,1513300.0
SH601108,2021-08-10,1.3,471707685.92,3148497.0
SH601108,2021-08-11,1.4,505469790.0,3657547.0
SH601108,2021-08-12,1.42,512158358.97,720124.0
SH601108,2021-08-13,1.37,494859344.98,-1830605.0
SH601108,2021-08-16,1.39,507532690.62,468388.0
SH601108,2021-08-17,1.4,509908066.29,431547.0
SH601108,2021-08-18,1.36,522422741.16,-1420446.0
SH601108,2021-08-19,1.34,506829277.76,-738299.0
SH601108,2021-08-20,1.36,516911472.0,772262.0
SH601108,2021-08-23,1.3,490345065.0,-2250420.0
SH601108,2021-08-24,1.32,504090246.98,946051.0
SH601108,2021-08-25,1.3,494562610.6,-633926.0
SH601108,2021-08-26,1.27,490856450.12,-1094307.0
SH601108,2021-08-27,1.21,453303028.56,-2246536.0
SH601108,2021-08-30,1.17,434335425.72,-1461344.0
SH601108,2021-08-31,1.2,450326106.84,1174550.0
SH601108,2021-09-01,1.32,519196808.25,4205057.0
SH601108,2021-09-02,1.37,540514063.08,1638071.0
SH601108,2021-09-03,1.31,517829791.86,-1893527.0
SH601108,2021-09-06,1.32,543560994.7,263666.0
SH601108,2021-09-07,1.23,518520095.88,-3354956.0
SH601108,2021-09-08,1.15,492121528.99,-2642876.0
SH601108,2021-09-09,1.16,492260324.4,152907.0
SH601108,2021-09-10,1.14,482534251.5,-650635.0
SH601108,2021-09-13,1.25,515022305.3,3878389.0
SH601108,2021-09-14,1.3,525026765.58,1939168.0
SH601108,2021-09-15,1.27,514639035.0,-1173590.0
SH601108,2021-09-16,1.25,497462926.08,-848316.0
SH601108,2021-09-23,1.24,498625227.36,-297624.0
SH601108,2021-09-24,1.2,467920081.74,-1313898.0
SH601108,2021-09-27,1.25,476682831.18,1599535.0
SH601108,2021-09-28,1.25,483861883.71,41434.0
SH601108,2021-09-29,1.22,472916474.55,-1097678.0
SH601108,2021-09-30,1.19,465167250.38,-797947.0
SH601108,2021-10-08,1.22,480218437.12,1106526.0
SH601108,2021-10-11,1.22,475682203.92,-11360.0
SH601108,2021-10-12,1.2,456907054.03,-899585.0
SH601108,2021-10-15,1.21,464090397.13,431772.0
SH601108,2021-10-18,1.21,464048465.66,-126800.0
SH601108,2021-10-19,1.21,471829373.82,75400.0
SH601108,2021-10-20,1.21,469990425.27,31700.0
SH601108,2021-10-21,1.2,479060585.52,-441323.0
SH601108,2021-10-22,1.21,486928473.57,551661.0
SH601108,2021-10-25,1.22,496116850.35,38706.0
SH601108,2021-10-26,1.2,479206362.87,-499154.0
SH601108,2021-10-27,1.23,476056160.5,995553.0
SH601108,2021-10-28,1.22,472383681.42,-300711.0
SH601108,2021-10-29,1.21,448089042.96,-310187.0
SH601108,2021-11-01,1.2,443433689.3,-284581.0
SH601108,2021-11-02,1.23,441451248.16,844777.0
SH601108,2021-11-03,1.23,444505156.88,39830.0
SH601108,2021-11-04,1.22,440683957.5,-424272.0
SH601108,2021-11-05,1.22,442205966.64,283182.0
SH601108,2021-11-08,1.22,444060617.48,-122360.0
SH601108,2021-11-09,1.22,448670286.36,63730.0
SH601108,2021-11-10,1.24,459301173.89,648905.0
SH601108,2021-11-11,1.26,471988153.77,530332.0
SH601108,2021-11-12,1.27,475919289.51,464572.0
SH601108,2021-11-15,1.27,479671102.68,140147.0
SH601108,2021-11-16,1.26,468923526.8,-331102.0
SH601108,2021-11-17,1.29,477303754.72,948980.0
SH601108,2021-11-18,1.31,476102494.12,570165.0
SH601108,2021-11-19,1.31,488629360.43,256270.0
SH601108,2021-11-22,1.35,500130662.5,1254404.0
SH601108,2021-11-23,1.36,508826876.68,275379.0
SH601108,2021-11-24,1.36,507653208.14,122268.0
SH601108,2021-11-25,1.32,500383536.12,-1434218.0
SH601108,2021-11-26,1.31,491844277.32,-317858.0
SH601108,2021-11-29,1.28,477770660.7,-951156.0
SH601108,2021-11-30,1.38,506545276.24,3508078.0
SH601108,2021-12-01,1.43,539628162.09,1585391.0
SH601108,2021-12-02,1.44,545104288.44,471738.0
SH601108,2021-12-03,1.46,556431852.6,727143.0
SH601108,2021-12-06,1.44,550359950.0,-622390.0
SH601108,2021-12-07,1.4,552036043.02,-1460417.0
SH601108,2021-12-08,1.41,555235437.12,385403.0
SH601108,2021-12-09,1.45,587375863.8,1505054.0
SH601108,2021-12-10,1.42,568284532.53,-1200067.0
SH601108,2021-12-13,1.51,594798936.96,3119253.0
SH601108,2021-12-14,1.59,626427172.46,3147730.0
SH601108,2021-12-15,1.47,592139318.4,-4548124.0
SH601108,2021-12-16,1.45,588415081.12,-612470.0
SH601108,2021-12-17,1.45,587123167.08,117836.0
SH601108,2021-12-20,1.54,607898925.24,3242520.0
SH601108,2021-12-21,1.64,639182299.35,3293343.0
SH601108,2021-12-22,1.64,652627506.72,97101.0
SH601108,2021-12-23,1.62,629875302.98,-577921.0
SH601108,2021-12-28,1.53,611572920.96,-3233879.0
SH601108,2021-12-29,1.53,596799662.4,63116.0
SH601108,2021-12-30,1.75,748470747.52,7849604.0
SH601108,2021-12-31,1.54,615473340.64,-7760510.0
SH601108,2022-01-04,1.54,609877105.0,-5572.0
SH601108,2022-01-05,1.45,574713818.49,-3048499.0
SH601108,2022-01-06,1.38,542624846.4,-2512155.0
SH601108,2022-01-07,1.38,537271881.36,-172504.0
SH601108,2022-01-10,1.36,532304052.18,-639578.0
SH601108,2022-01-11,1.34,524757987.27,-782871.0
SH601108,2022-01-12,1.32,517023223.58,-622909.0
SH601108,2022-01-13,1.34,515000180.6,566624.0
SH601108,2022-01-14,1.31,490903467.9,-837653.0
SH601108,2022-01-17,1.35,503065094.97,1218376.0
SH601108,2022-01-18,1.36,511097321.74,538066.0
SH601108,2022-01-19,1.39,520208229.36,1115081.0
SH601108,2022-01-20,1.44,542937326.04,1840763.0
SH601108,2022-01-21,1.46,538803542.64,663477.0
SH601108,2022-01-24,1.44,533876244.85,-684913.0
SH601108,2022-01-25,1.38,494235169.8,-2362050.0
SH601108,2022-01-26,1.39,501936365.85,321912.0
SH601108,2022-01-27,1.35,480300134.75,-1182482.0
SH601108,2022-01-28,1.34,471468523.5,-405689.0
SH601108,2022-02-07,1.33,470799677.56,-607300.0
SH601108,2022-02-08,1.32,476355040.0,-112942.0
SH601108,2022-02-09,1.32,477905879.35,12141.0
SH601108,2022-02-10,1.34,483898955.54,693909.0
SH601108,2022-02-11,1.34,480548493.45,-45223.0
SH601108,2022-02-14,1.3,457077399.68,-1608139.0
SH601108,2022-02-15,1.28,453640167.86,-539650.0
SH601108,2022-02-16,1.27,451709087.55,-382677.0
SH601108,2022-02-17,1.25,440466694.65,-866100.0
SH601108,2022-02-18,1.26,447083606.9,443400.0
SH601108,2022-02-21,1.27,455957392.1,527800.0
SH601108,2022-02-22,1.28,452296495.33,140886.0
SH601108,2022-02-23,1.26,449882560.59,-523220.0
SH601108,2022-02-24,1.26,431141940.88,-200612.0
SH601108,2022-02-25,1.27,432672815.51,304480.0
SH601108,2022-02-28,1.28,432776653.68,545737.0
SH601108,2022-03-01,1.3,442918902.8,681944.0
SH601108,2022-03-02,1.3,445140778.14,185182.0
SH601108,2022-03-03,1.33,454209857.42,1008365.0
SH601108,2022-03-04,1.32,445524469.53,-465758.0
SH601108,2022-03-07,1.29,428361522.7,-1087934.0
SH601108,2022-03-08,1.26,407773944.0,-1151819.0
SH601108,2022-03-09,1.28,401187119.4,805246.0
SH601108,2022-03-10,1.26,392438386.9,-586967.0
SH601108,2022-03-11,1.27,402658403.48,334371.0
SH601108,2022-03-14,1.35,420722848.1,2946889.0
SH601108,2022-03-15,1.4,421756668.96,1762589.0
SH601108,2022-03-16,1.39,439163748.48,-437496.0
SH601108,2022-03-17,1.34,422897219.55,-1691013.0
SH601108,2022-03-18,1.35,427955152.47,244758.0
SH601108,2022-03-21,1.24,404714144.75,-3966798.0
SH601108,2022-03-22,1.23,392895443.57,-524582.0
SH601108,2022-03-23,1.21,381815727.4,-509203.0
SH601108,2022-03-24,1.24,383380637.64,997048.0
SH601108,2022-03-25,1.23,379050182.94,-504715.0
SH601108,2022-03-28,1.28,385799276.04,2080563.0
SH601108,2022-03-29,1.28,380548576.44,-298933.0
SH601108,2022-03-30,1.48,450895227.36,7211634.0
SH601108,2022-03-31,1.48,450895227.36,0.0
SH601108,2022-04-01,1.48,450895227.36,0.0
SH601108,2022-04-06,1.48,450895227.36,0.0
SH601108,2022-04-07,1.48,450895227.36,0.0
SH601108,2022-04-08,1.48,450895227.36,0.0
SH601108,2022-04-11,1.48,450895227.36,0.0
SH601108,2022-04-12,1.37,397908677.16,-3680478.0
SH601108,2022-04-13,1.33,388391104.48,-1422923.0
SH601108,2022-04-19,1.36,385939401.75,1096049.0
SH601108,2022-04-20,1.38,386128242.25,658744.0
SH601108,2022-04-21,1.42,393759098.49,1248220.0
SH601108,2022-04-22,1.9,527398474.51,17156268.0
SH601108,2022-04-25,1.95,514421543.86,1857192.0
SH601108,2022-04-26,1.52,490852107.9,745351.0
SH601108,2022-04-27,1.57,514774114.92,2499616.0
SH601108,2022-04-28,1.58,499917932.28,79742.0
SH601108,2022-04-29,1.65,546885662.08,3400396.0
SH601108,2022-05-05,1.65,547624155.6,103721.0
SH601108,2022-05-10,1.64,540989009.16,-502628.0
SH601108,2022-05-11,1.56,516557099.34,-3758683.0
SH601108,2022-05-12,1.52,501493987.6,-2019238.0
SH601108,2022-05-13,1.5,498561317.84,-610299.0
SH601108,2022-05-16,1.47,486836544.51,-1357418.0
SH601108,2022-05-17,1.49,490672234.51,541000.0
SH601108,2022-05-18,1.52,502349314.44,1747054.0
SH601108,2022-05-19,1.53,502133315.2,372462.0
SH601108,2022-05-20,1.55,516863919.06,761263.0
SH601108,2022-05-23,1.57,526729114.62,867153.0
SH601108,2022-05-24,1.5,485094981.05,-3156332.0
SH601108,2022-05-25,1.51,492996598.59,731002.0
SH601108,2022-05-26,1.52,506220119.44,172293.0
SH601108,2022-05-27,1.53,508243914.75,381931.0
SH601108,2022-05-30,1.51,499314512.02,-657887.0
SH601108,2022-05-31,1.56,521811791.02,2149480.0
SH601108,2022-06-01,1.53,510837484.3,-1128856.0
SH601108,2022-06-02,1.54,514974460.52,177906.0
SH601108,2022-06-06,1.52,518271153.74,-918230.0
SH601108,2022-06-07,1.45,494326388.79,-3082169.0
SH601108,2022-06-08,1.43,495482097.46,-846746.0
SH601108,2022-06-09,1.45,502817924.98,988656.0
SH601108,2022-06-10,1.52,548937909.5,3065479.0
SH601108,2022-06-13,1.37,492590905.41,-6940827.0
SH601108,2022-06-14,1.42,538473727.4,2180525.0
SH601108,2022-06-15,1.34,518657712.3,-3581515.0
SH601108,2022-06-16,1.42,526931902.76,3460043.0
SH601108,2022-06-17,1.43,533197048.0,700707.0
SH601108,2022-06-20,1.32,476624300.28,-4910732.0
SH601108,2022-06-21,1.32,474291439.1,-62509.0
SH601108,2022-06-22,1.28,448984910.0,-2208190.0
SH601108,2022-06-23,1.3,473453266.77,1153217.0
SH601108,2022-06-24,1.31,487158921.21,349662.0
SH601108,2022-06-27,1.32,483063140.52,331350.0
SH601108,2022-06-28,1.28,484279187.13,-1440972.0
SH601108,2022-06-29,1.26,459838281.25,-1283332.0
SH601108,2022-07-04,1.26,454453349.76,-14549.0
SH601108,2022-07-05,1.24,442790976.0,-908501.0
SH601108,2022-07-06,1.24,440068667.2,248697.0
SH601108,2022-07-07,1.25,440465818.26,205175.0
SH601108,2022-07-08,1.28,452884195.83,1559590.0
SH601108,2022-07-11,1.27,448303244.76,-369166.0
SH601108,2022-07-12,1.27,446254696.44,-270972.0
SH601108,2022-07-13,1.25,442893937.68,-905835.0
SH601108,2022-07-14,1.25,435127680.0,283836.0
SH601108,2022-07-15,1.31,440177572.8,2729374.0
SH601108,2022-07-18,1.39,479740483.0,3694021.0
SH601108,2022-07-19,1.42,490586717.46,1198027.0
SH601108,2022-07-20,1.43,497468772.12,657000.0
SH601108,2022-07-21,1.45,501086156.34,847005.0
SH601108,2022-07-22,1.42,486956687.58,-1548536.0
SH601108,2022-07-25,1.4,472830483.87,-944710.0
SH601108,2022-07-26,1.4,476453163.6,50649.0
SH601108,2022-07-27,1.4,474285737.88,-29458.0
SH601108,2022-07-28,1.42,486141958.05,1081991.0
SH601108,2022-07-29,1.4,474614249.2,-947498.0
SH601108,2022-08-01,1.39,467469759.05,-357960.0
SH601108,2022-08-02,1.36,439081470.5,-1659115.0
SH601108,2022-08-03,1.32,424828973.53,-1518413.0
SH601108,2022-08-04,1.31,424107667.45,-811192.0
SH601108,2022-08-05,1.34,445413761.65,1448046.0
SH601108,2022-08-08,1.34,447455696.1,373234.0
SH601108,2022-08-09,1.33,442300800.88,-547966.0
SH601108,2022-08-10,1.32,437140539.45,-638404.0
SH601108,2022-08-11,1.36,472796161.64,1725548.0
SH601108,2022-08-12,1.47,514257015.0,5359559.0
SH601108,2022-08-15,1.5,518740814.62,1343559.0
SH601108,2022-08-16,1.53,531892995.85,1483872.0
SH601108,2022-08-17,1.54,542318130.8,245407.0
SH601108,2022-08-18,1.56,547654599.44,992796.0
SH601108,2022-08-19,1.59,555732159.56,1365720.0
SH601108,2022-08-22,1.56,544353645.78,-1126982.0
SH601108,2022-08-23,1.55,542472330.56,-734696.0
SH601108,2022-08-24,1.58,542528709.14,1475844.0
SH601108,2022-08-25,1.62,567865652.38,1700625.0
SH601108,2022-08-26,1.59,556751760.0,-1080179.0
SH601108,2022-08-29,1.59,551670731.27,15521.0
SH601108,2022-08-30,1.55,549471997.2,-1950142.0
SH601108,2022-08-31,1.58,559735251.9,1447463.0
SH601108,2022-09-01,1.56,542727068.22,-1092184.0
SH601108,2022-09-02,1.56,541262935.35,-1483.0
SH601108,2022-09-05,1.57,556383125.6,555563.0
SH601108,2022-09-06,1.55,552349400.88,-911264.0
SH601108,2022-09-07,1.49,523758381.05,-2925071.0
SH601108,2022-09-08,1.48,517708900.26,-619129.0
SH601108,2022-09-09,1.55,549708788.82,3387419.0
SH601108,2022-09-13,1.55,548433458.42,212438.0
SH601108,2022-09-14,1.55,539598470.84,-213866.0
SH601108,2022-09-15,1.54,531768213.17,-568414.0
SH601108,2022-09-16,1.46,479824773.33,-3702700.0
SH601108,2022-09-19,1.44,474851698.92,-798270.0
SH601108,2022-09-20,1.42,466559302.22,-984562.0
SH601108,2022-09-21,1.43,471337925.04,394369.0
SH601108,2022-09-22,1.39,458054494.4,-1599016.0
SH601108,2022-09-23,1.39,455157270.75,-318925.0
SH601108,2022-09-26,1.36,433561597.14,-1359916.0
SH601108,2022-09-27,1.39,449996695.7,1546327.0
SH601108,2022-09-28,1.37,437069242.08,-848714.0
SH601108,2022-09-29,1.36,429540533.24,-638256.0
SH601108,2022-09-30,1.37,430372966.4,403884.0
SH601108,2022-10-10,1.37,427587982.36,345537.0
SH601108,2022-10-11,1.45,456556756.5,3627861.0
