instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600329,2019-05-27,1.52,129633174.54,157012.0
SH600329,2019-05-28,1.5,126821302.88,-102046.0
SH600329,2019-05-29,1.48,123768807.04,-126201.0
SH600329,2019-05-30,1.48,122715798.25,-31702.0
SH600329,2019-05-31,1.47,122017621.11,-24854.0
SH600329,2019-06-03,1.48,121880359.35,25006.0
SH600329,2019-06-04,1.49,119726900.86,90592.0
SH600329,2019-06-05,1.49,117016396.2,12200.0
SH600329,2019-06-06,1.54,119144704.36,255500.0
SH600329,2019-06-10,1.57,122195507.5,151997.0
SH600329,2019-06-11,1.6,128614471.76,183186.0
SH600329,2019-06-12,1.61,128932267.1,48133.0
SH600329,2019-06-13,1.59,128003182.65,-110300.0
SH600329,2019-06-14,1.59,125320510.95,14390.0
SH600329,2019-06-17,1.52,125480941.0,-368497.0
SH600329,2019-06-18,1.54,122257212.0,78800.0
SH600329,2019-06-19,1.53,121172587.65,-46451.0
SH600329,2019-06-20,1.55,124924608.88,123709.0
SH600329,2019-06-21,1.58,128918242.02,161430.0
SH600329,2019-06-24,1.59,129651755.86,26000.0
SH600329,2019-06-25,1.6,129919591.78,68920.0
SH600329,2019-06-26,1.6,130273508.16,18358.0
SH600329,2019-06-27,1.61,131484790.08,33600.0
SH600329,2019-07-02,1.64,137078618.56,213200.0
SH600329,2019-07-03,1.64,138442745.84,-2398.0
SH600329,2019-07-04,1.66,138484525.2,91690.0
SH600329,2019-07-05,1.62,134245533.66,-232110.0
SH600329,2019-07-08,1.6,126759813.75,-101881.0
SH600329,2019-07-09,1.62,128994806.25,94400.0
SH600329,2019-07-10,1.62,128991946.27,12884.0
SH600329,2019-07-11,1.62,130393814.6,-11346.0
SH600329,2019-07-12,1.57,129755876.02,-258600.0
SH600329,2019-07-15,1.63,131388007.86,315600.0
SH600329,2019-07-16,1.63,132031158.22,19184.0
SH600329,2019-07-17,1.57,125831755.8,-334609.0
SH600329,2019-07-18,1.56,121972647.5,-53500.0
SH600329,2019-07-19,1.52,118737272.5,-235300.0
SH600329,2019-07-22,1.55,117633749.2,143200.0
SH600329,2019-07-23,1.53,116461195.6,-87504.0
SH600329,2019-07-24,1.55,117814949.64,94470.0
SH600329,2019-07-25,1.51,114202628.4,-231100.0
SH600329,2019-07-26,1.52,115617653.76,48000.0
SH600329,2019-07-29,1.52,114715346.16,29200.0
SH600329,2019-07-30,1.52,115552499.79,-1943.0
SH600329,2019-07-31,1.51,114136091.3,-48100.0
SH600329,2019-08-01,1.52,115768475.46,44902.0
SH600329,2019-08-02,1.49,111037744.61,-169766.0
SH600329,2019-08-05,1.47,107780474.64,-114655.0
SH600329,2019-08-06,1.45,103907540.46,-115100.0
SH600329,2019-08-07,1.44,103189171.56,-50404.0
SH600329,2019-08-08,1.45,105158566.4,38875.0
SH600329,2019-08-09,1.48,107777255.18,165300.0
SH600329,2019-08-12,1.48,110424650.56,35700.0
SH600329,2019-08-13,1.51,113155439.86,142900.0
SH600329,2019-08-14,1.58,118049091.6,383700.0
SH600329,2019-08-15,1.62,128440993.87,277346.0
SH600329,2019-08-16,1.58,127617642.0,-264835.0
SH600329,2019-08-19,1.63,133326273.6,303145.0
SH600329,2019-08-20,1.64,134070337.39,45210.0
SH600329,2019-08-21,1.64,134455501.55,900.0
SH600329,2019-08-22,1.67,137396404.96,183823.0
SH600329,2019-08-23,1.74,143469245.04,392100.0
SH600329,2019-08-26,1.76,146892744.96,91550.0
SH600329,2019-08-27,1.64,136879207.08,-686110.0
SH600329,2019-08-28,1.61,133963241.94,-154460.0
SH600329,2019-08-29,1.66,136862620.9,281053.0
SH600329,2019-08-30,1.76,142239792.5,554915.0
SH600329,2019-09-02,1.86,154654748.82,574496.0
SH600329,2019-09-03,1.87,152571368.6,67724.0
SH600329,2019-09-04,1.9,155408679.8,174810.0
SH600329,2019-09-05,1.89,154996823.06,-73182.0
SH600329,2019-09-06,1.83,153375360.0,-348398.0
SH600329,2019-09-09,1.67,139742847.15,-876245.0
SH600329,2019-09-10,1.75,149299066.4,459685.0
SH600329,2019-09-11,1.71,143348563.6,-221500.0
SH600329,2019-09-12,1.73,144520783.2,119600.0
SH600329,2019-09-16,1.72,143100729.6,-70100.0
SH600329,2019-09-17,1.69,137480505.93,-207451.0
SH600329,2019-09-18,1.72,140594899.06,182804.0
SH600329,2019-09-19,1.74,142489051.2,145080.0
SH600329,2019-09-20,1.77,144052771.64,122505.0
SH600329,2019-09-23,1.74,139330653.42,-163925.0
SH600329,2019-09-24,1.77,142818672.6,204000.0
SH600329,2019-09-25,1.76,136434526.31,-91654.0
SH600329,2019-09-26,1.74,133913523.07,-97648.0
SH600329,2019-09-27,1.72,132866427.32,-105939.0
SH600329,2019-09-30,1.71,133353119.28,-49876.0
SH600329,2019-10-08,1.78,140991450.25,408889.0
SH600329,2019-10-09,1.76,138504425.4,-142720.0
SH600329,2019-10-10,1.76,139912306.56,-13441.0
SH600329,2019-10-11,1.77,141883703.4,97410.0
SH600329,2019-10-14,1.8,146354408.2,171900.0
SH600329,2019-10-15,1.81,147065118.2,49700.0
SH600329,2019-10-16,1.82,147741927.42,25700.0
SH600329,2019-10-17,1.78,145870542.29,-187105.0
SH600329,2019-10-18,1.84,149124582.32,327347.0
SH600329,2019-10-21,1.83,149524094.72,-81000.0
SH600329,2019-10-22,1.81,147078588.8,-84000.0
SH600329,2019-10-23,1.83,147184930.56,109200.0
SH600329,2019-10-24,1.85,148636071.4,109900.0
SH600329,2019-10-25,1.85,149036128.36,-16200.0
SH600329,2019-10-28,1.85,151432979.88,6200.0
SH600329,2019-10-29,1.88,154705420.48,189760.0
SH600329,2019-10-30,1.82,145960556.36,-339600.0
SH600329,2019-10-31,1.86,148318046.84,182000.0
SH600329,2019-11-01,1.88,155043376.75,114799.0
SH600329,2019-11-04,1.88,155765419.81,5712.0
SH600329,2019-11-05,1.87,155319204.81,-30500.0
SH600329,2019-11-06,1.85,151646858.89,-136400.0
SH600329,2019-11-07,1.82,154003330.6,-144293.0
SH600329,2019-11-08,1.74,144913722.76,-464287.0
SH600329,2019-11-11,1.75,139254350.04,46894.0
SH600329,2019-11-12,1.69,133390724.5,-321946.0
SH600329,2019-11-13,1.67,129361716.65,-105500.0
SH600329,2019-11-14,1.68,130612443.5,42800.0
SH600329,2019-11-15,1.66,125113125.54,-98376.0
SH600329,2019-11-18,1.64,125401637.76,-104900.0
SH600329,2019-11-19,1.63,125226972.54,-102257.0
SH600329,2019-11-20,1.66,127607484.76,168500.0
SH600329,2019-11-21,1.64,126699141.13,-60013.0
SH600329,2019-11-22,1.56,116394422.76,-492148.0
SH600329,2019-11-25,1.54,115227130.76,-88700.0
SH600329,2019-11-26,1.51,113930833.12,-176732.0
SH600329,2019-11-27,1.49,112931336.14,-132507.0
SH600329,2019-11-28,1.46,110798878.42,-140859.0
SH600329,2019-11-29,1.43,108491141.28,-197307.0
SH600329,2019-12-02,1.42,107336343.68,-25900.0
SH600329,2019-12-03,1.36,102070918.56,-384900.0
SH600329,2019-12-04,1.33,100919181.04,-132500.0
SH600329,2019-12-05,1.34,102143898.6,57523.0
SH600329,2019-12-06,1.27,96063378.15,-416124.0
SH600329,2019-12-09,1.19,89816386.6,-422840.0
SH600329,2019-12-10,1.12,84510858.6,-395895.0
SH600329,2019-12-11,1.11,83445479.8,-61400.0
SH600329,2019-12-12,1.1,82431168.8,-76900.0
SH600329,2019-12-13,1.14,86212041.6,218000.0
SH600329,2019-12-16,1.11,84939332.4,-152328.0
SH600329,2019-12-17,1.15,89149474.12,235100.0
SH600329,2019-12-18,0.99,76558760.15,-900199.0
SH600329,2019-12-19,0.86,66758170.4,-741404.0
SH600329,2019-12-20,0.76,58053219.84,-589253.0
SH600329,2019-12-23,0.73,55247266.25,-149831.0
SH600329,2019-12-27,0.72,55464849.97,-58052.0
SH600329,2019-12-30,0.64,49623454.5,-454703.0
SH600329,2019-12-31,0.66,52480086.12,129592.0
SH600329,2020-01-02,0.7,55109575.08,181130.0
SH600329,2020-01-03,0.66,52388029.7,-198649.0
SH600329,2020-01-06,0.66,52623973.47,19700.0
SH600329,2020-01-07,0.66,52562227.38,-50200.0
SH600329,2020-01-08,0.63,49926261.0,-120578.0
SH600329,2020-01-09,0.65,52283851.9,79740.0
SH600329,2020-01-10,0.68,54665897.76,163001.0
SH600329,2020-01-13,0.72,58281068.3,252404.0
SH600329,2020-01-14,0.72,58728697.72,5432.0
SH600329,2020-01-15,0.72,58168766.12,1179.0
SH600329,2020-01-16,0.81,64650647.25,514854.0
SH600329,2020-01-17,0.84,66951402.42,140966.0
SH600329,2020-01-20,0.85,69192251.7,63198.0
SH600329,2020-01-21,0.83,70679491.0,-95029.0
SH600329,2020-01-22,0.7,57833261.52,-757838.0
SH600329,2020-01-23,0.56,45192869.19,-787389.0
SH600329,2020-02-03,0.64,47388669.81,466654.0
SH600329,2020-02-04,0.61,46677371.24,-202304.0
SH600329,2020-02-05,0.63,50705775.05,120734.0
SH600329,2020-02-06,0.76,63121387.56,763756.0
SH600329,2020-02-07,0.75,60329118.96,-86672.0
SH600329,2020-02-10,0.69,54047736.81,-352524.0
SH600329,2020-02-11,0.62,48967861.95,-397766.0
SH600329,2020-02-12,0.57,45175210.95,-243776.0
SH600329,2020-02-13,0.59,45762291.4,103365.0
SH600329,2020-02-14,0.59,45462702.6,22909.0
SH600329,2020-02-17,0.63,49438080.3,215880.0
SH600329,2020-02-18,0.56,43739289.63,-432200.0
SH600329,2020-02-19,0.56,43336273.64,43215.0
SH600329,2020-02-20,0.59,45617928.24,144520.0
SH600329,2020-02-21,0.61,47523943.32,135400.0
SH600329,2020-02-24,0.61,47958191.95,3601.0
SH600329,2020-02-25,0.63,50198706.7,97900.0
SH600329,2020-02-26,0.52,40585975.64,-612397.0
SH600329,2020-02-27,0.49,38655902.97,-160867.0
SH600329,2020-02-28,0.5,37953750.16,49673.0
SH600329,2020-03-02,0.51,39106872.27,38783.0
SH600329,2020-03-03,0.51,39367625.45,10714.0
SH600329,2020-03-04,0.49,37091735.67,-140204.0
SH600329,2020-03-05,0.57,43870793.33,460526.0
SH600329,2020-03-06,0.6,46452318.99,186000.0
SH600329,2020-03-09,0.62,47375642.16,112798.0
SH600329,2020-03-10,0.58,44672909.71,-209792.0
SH600329,2020-03-11,0.64,49304305.62,340393.0
SH600329,2020-03-12,0.62,46309195.28,-163086.0
SH600329,2020-03-13,0.58,42602390.32,-205957.0
SH600329,2020-03-16,0.6,43688959.77,97580.0
SH600329,2020-03-17,0.59,42087751.68,-32803.0
SH600329,2020-03-18,0.62,43754124.92,164700.0
SH600329,2020-03-19,0.64,44243495.2,89400.0
SH600329,2020-03-20,0.71,50627164.99,433401.0
SH600329,2020-03-23,0.74,51779035.0,166943.0
SH600329,2020-03-24,0.75,53666315.78,56166.0
SH600329,2020-03-25,0.77,55760088.02,93747.0
SH600329,2020-03-26,0.81,60484315.2,233312.0
SH600329,2020-03-27,0.86,63373594.77,306408.0
SH600329,2020-03-30,0.85,62326949.64,-88689.0
SH600329,2020-03-31,0.85,61992512.0,15361.0
SH600329,2020-04-01,0.8,57387542.55,-292210.0
SH600329,2020-04-02,0.81,58170322.56,73077.0
SH600329,2020-04-03,0.83,59429489.31,103851.0
SH600329,2020-04-07,0.89,65161800.36,315600.0
SH600329,2020-04-08,0.92,67712151.0,165144.0
SH600329,2020-04-14,0.95,71087503.7,217900.0
SH600329,2020-04-15,0.94,71410211.64,-65400.0
SH600329,2020-04-16,0.82,62785796.0,-703427.0
SH600329,2020-04-17,0.82,63442681.72,-6477.0
SH600329,2020-04-20,0.79,61260348.49,-156700.0
SH600329,2020-04-21,0.86,67437537.6,427925.0
SH600329,2020-04-22,1.23,97376690.71,2078033.0
SH600329,2020-04-23,1.36,109262918.04,737686.0
SH600329,2020-04-24,1.45,114458800.8,484448.0
SH600329,2020-04-27,1.4,113316755.25,-270562.0
SH600329,2020-04-28,1.47,116408732.4,392659.0
SH600329,2020-05-06,1.42,112559084.0,-287512.0
SH600329,2020-05-07,1.48,116637457.6,333984.0
SH600329,2020-05-08,1.54,121771252.96,344200.0
SH600329,2020-05-11,1.49,118284454.59,-292525.0
SH600329,2020-05-12,1.42,111960845.33,-370700.0
SH600329,2020-05-13,1.47,117953282.15,263762.0
SH600329,2020-05-14,1.46,114423528.64,-68325.0
SH600329,2020-05-15,1.45,112976502.0,-21136.0
SH600329,2020-05-18,1.57,122576140.22,681154.0
SH600329,2020-05-19,1.58,135605459.4,52880.0
SH600329,2020-05-20,1.71,154894496.0,700412.0
SH600329,2020-05-21,2.17,197465792.88,2599305.0
SH600329,2020-05-22,2.47,223487257.56,1722750.0
SH600329,2020-05-25,2.1,191432866.32,-2097932.0
SH600329,2020-05-26,2.22,202731795.7,687008.0
SH600329,2020-05-27,2.18,200660655.0,-243689.0
SH600329,2020-05-28,2.22,198984898.03,269591.0
SH600329,2020-05-29,2.24,199067054.22,93878.0
SH600329,2020-06-01,2.19,195560253.29,-311040.0
SH600329,2020-06-02,2.22,201186160.0,173358.0
SH600329,2020-06-03,2.04,188302528.26,-1014741.0
SH600329,2020-06-04,2.17,197817154.92,757988.0
SH600329,2020-06-05,2.25,203921701.23,435695.0
SH600329,2020-06-08,2.21,209496389.8,-208383.0
SH600329,2020-06-09,2.12,199290002.34,-546500.0
SH600329,2020-06-10,2.22,209734170.88,606023.0
SH600329,2020-06-11,2.15,198508422.84,-433253.0
SH600329,2020-06-12,2.21,207191105.26,355705.0
SH600329,2020-06-15,2.18,214005653.7,-156400.0
SH600329,2020-06-16,1.65,163631667.5,-3019888.0
SH600329,2020-06-17,1.73,189461984.25,491800.0
SH600329,2020-06-18,1.49,152319033.3,-1408126.0
SH600329,2020-06-19,1.34,134235954.72,-824307.0
SH600329,2020-06-22,1.27,126442895.74,-400917.0
SH600329,2020-06-23,1.24,124168637.84,-185718.0
SH600329,2020-06-24,1.36,131078155.91,673784.0
SH600329,2020-06-29,1.41,138095669.46,322596.0
SH600329,2020-07-02,1.47,147000564.39,299724.0
SH600329,2020-07-03,1.48,147271505.6,67543.0
SH600329,2020-07-06,1.43,144432516.45,-258875.0
SH600329,2020-07-07,1.44,146672299.5,29640.0
SH600329,2020-07-08,1.58,164263800.09,803948.0
SH600329,2020-07-09,1.54,165709416.6,-193779.0
SH600329,2020-07-10,1.57,169313167.98,134155.0
SH600329,2020-07-13,1.48,170360293.92,-476513.0
SH600329,2020-07-14,1.36,150367227.2,-674448.0
SH600329,2020-07-15,1.3,144834083.15,-342495.0
SH600329,2020-07-16,1.27,128709860.5,-217898.0
SH600329,2020-07-17,1.28,129415773.42,108759.0
SH600329,2020-07-20,1.27,129502118.7,-96689.0
SH600329,2020-07-21,1.29,135937088.31,141416.0
SH600329,2020-07-22,1.3,136532903.24,28206.0
SH600329,2020-07-23,1.41,149258538.0,609553.0
SH600329,2020-07-24,1.34,133250881.64,-393421.0
SH600329,2020-07-27,1.42,142894722.24,457555.0
SH600329,2020-07-28,1.45,146141896.86,168960.0
SH600329,2020-07-29,1.65,173888845.08,1144092.0
SH600329,2020-07-30,1.57,167327980.5,-444276.0
SH600329,2020-07-31,1.57,170512480.5,12705.0
SH600329,2020-08-03,1.52,168954328.03,-311632.0
SH600329,2020-08-04,1.54,168130664.0,122877.0
SH600329,2020-08-05,1.57,173674202.88,158644.0
SH600329,2020-08-06,1.55,169913857.86,-75133.0
SH600329,2020-08-07,1.56,164428450.29,13378.0
SH600329,2020-08-10,1.65,172534869.66,546505.0
SH600329,2020-08-11,1.61,165311877.12,-233578.0
SH600329,2020-08-12,1.42,144054599.91,-1060005.0
SH600329,2020-08-13,1.4,139130590.95,-160742.0
SH600329,2020-08-14,1.36,135454228.6,-205079.0
SH600329,2020-08-17,1.35,137769110.91,-30289.0
SH600329,2020-08-18,1.33,137864413.68,-121493.0
SH600329,2020-08-19,1.31,133210469.44,-153744.0
SH600329,2020-08-20,1.26,126375006.24,-252948.0
SH600329,2020-08-21,1.25,124787829.6,-89976.0
SH600329,2020-08-24,1.23,124501144.75,-59991.0
SH600329,2020-08-25,1.22,121613180.76,-108233.0
SH600329,2020-08-26,1.22,120025537.45,35989.0
SH600329,2020-08-27,1.25,123513814.35,168850.0
SH600329,2020-08-28,1.33,134002508.22,425944.0
SH600329,2020-08-31,1.33,136958504.9,25891.0
SH600329,2020-09-01,1.25,128893053.64,-488328.0
SH600329,2020-09-02,1.23,130304811.0,-102362.0
SH600329,2020-09-03,1.24,131457381.12,50396.0
SH600329,2020-09-04,1.23,125655002.8,-60800.0
SH600329,2020-09-07,1.18,116854012.25,-264991.0
SH600329,2020-09-08,1.1,107629254.45,-435350.0
SH600329,2020-09-09,1.07,100340530.64,-187273.0
SH600329,2020-09-10,0.99,94561004.86,-421700.0
SH600329,2020-09-11,0.98,92862711.0,-74842.0
SH600329,2020-09-14,0.95,88662102.0,-147940.0
SH600329,2020-09-15,1.0,92529356.27,236819.0
SH600329,2020-09-16,0.97,88958489.12,-161362.0
SH600329,2020-09-17,0.95,87720098.4,-110017.0
SH600329,2020-09-18,0.93,87168485.9,-127862.0
SH600329,2020-09-21,0.91,84603977.64,-101900.0
SH600329,2020-09-22,0.9,83749971.43,-17569.0
SH600329,2020-09-23,0.94,87050071.24,173400.0
SH600329,2020-09-24,0.9,82880520.92,-182625.0
SH600329,2020-09-25,0.91,83967582.46,38509.0
SH600329,2020-09-28,0.9,82829772.42,-57524.0
SH600329,2020-09-29,0.96,91093198.33,345230.0
SH600329,2020-09-30,0.92,85608431.3,-212448.0
SH600329,2020-10-09,1.0,95269789.8,432304.0
SH600329,2020-10-12,1.02,97647085.95,97000.0
SH600329,2020-10-14,1.0,98619116.96,-77531.0
SH600329,2020-10-15,0.95,92512583.9,-277866.0
SH600329,2020-10-16,0.95,92266242.0,1468.0
SH600329,2020-10-19,0.92,87551908.33,-212899.0
SH600329,2020-10-20,0.92,88278355.06,46400.0
SH600329,2020-10-21,0.92,86942970.0,-39127.0
SH600329,2020-10-22,0.93,87318276.74,73426.0
SH600329,2020-10-27,0.95,88179682.5,131216.0
SH600329,2020-10-28,0.96,88049300.4,8700.0
SH600329,2020-10-29,0.99,92120198.84,195677.0
SH600329,2020-10-30,0.96,87435200.0,-166119.0
SH600329,2020-11-02,0.93,83827766.19,-162501.0
SH600329,2020-11-03,0.95,87700946.79,108100.0
SH600329,2020-11-04,0.92,85172617.8,-152730.0
SH600329,2020-11-05,0.98,90510241.01,291802.0
SH600329,2020-11-06,0.96,88582090.4,-67806.0
SH600329,2020-11-09,0.98,92547155.67,117174.0
SH600329,2020-11-10,0.93,85760907.32,-330870.0
SH600329,2020-11-11,0.93,85071061.7,-311.0
SH600329,2020-11-12,0.95,87937029.23,157305.0
SH600329,2020-11-13,0.95,86884548.66,-31657.0
SH600329,2020-11-16,0.97,89359343.26,119400.0
SH600329,2020-11-17,0.93,86812058.1,-203000.0
SH600329,2020-11-18,0.92,85298096.52,-102152.0
SH600329,2020-11-19,0.93,86851527.0,104566.0
SH600329,2020-11-20,0.95,88832568.0,104600.0
SH600329,2020-11-23,0.96,89108449.76,56872.0
SH600329,2020-11-24,0.95,87193890.56,-84500.0
SH600329,2020-11-25,0.94,85463728.66,-27403.0
SH600329,2020-11-26,0.95,86037217.11,19100.0
SH600329,2020-11-27,0.97,87932480.0,115091.0
SH600329,2020-11-30,0.98,89062439.4,88072.0
SH600329,2020-12-01,1.05,96101482.02,370391.0
SH600329,2020-12-02,1.07,97607293.16,100800.0
SH600329,2020-12-03,1.22,116644712.94,863386.0
SH600329,2020-12-04,1.21,116117351.2,-39439.0
SH600329,2020-12-07,1.22,117833725.24,76956.0
SH600329,2020-12-08,1.23,116852127.66,37000.0
SH600329,2020-12-09,1.22,115114774.5,-62496.0
SH600329,2020-12-10,1.27,120719604.5,302600.0
SH600329,2020-12-11,1.28,127194136.08,39342.0
SH600329,2020-12-14,1.45,148987272.1,958949.0
SH600329,2020-12-15,1.5,153971292.44,270663.0
SH600329,2020-12-16,1.56,160827158.52,373667.0
SH600329,2020-12-17,1.66,175905991.32,551231.0
SH600329,2020-12-18,1.64,173587991.43,-139155.0
SH600329,2020-12-21,2.12,222100472.7,2750219.0
SH600329,2020-12-22,2.19,227084305.4,384589.0
SH600329,2020-12-23,2.33,240961477.05,766360.0
SH600329,2020-12-28,2.44,248221908.48,662754.0
SH600329,2020-12-29,2.41,240315504.0,-197379.0
SH600329,2020-12-30,2.57,256824662.64,929734.0
SH600329,2020-12-31,2.58,256642648.56,64529.0
SH600329,2021-01-04,2.63,259560483.42,243041.0
SH600329,2021-01-05,2.6,271462506.75,-178179.0
SH600329,2021-01-06,2.6,272213440.0,825.0
SH600329,2021-01-07,2.74,287617465.0,832650.0
SH600329,2021-01-08,2.78,282271436.6,222464.0
SH600329,2021-01-11,2.84,282982550.4,309200.0
SH600329,2021-01-12,2.86,289137584.84,156010.0
SH600329,2021-01-13,2.96,304552516.08,535949.0
SH600329,2021-01-14,2.89,286725407.5,-386204.0
SH600329,2021-01-15,2.86,284602804.2,-167625.0
SH600329,2021-01-18,2.97,296873139.07,622405.0
SH600329,2021-01-19,2.98,296386581.76,68303.0
SH600329,2021-01-20,3.0,297875548.08,123800.0
SH600329,2021-01-21,3.01,298053263.97,10161.0
SH600329,2021-01-22,3.0,297600730.0,-35597.0
SH600329,2021-01-25,2.97,289392289.6,-161036.0
SH600329,2021-01-26,3.19,313741904.08,1259256.0
SH600329,2021-01-27,3.11,301907193.92,-469210.0
SH600329,2021-01-28,3.28,320092593.41,964455.0
SH600329,2021-01-29,3.24,315210118.72,-251717.0
SH600329,2021-02-01,3.21,312100246.66,-181017.0
SH600329,2021-02-02,3.19,313193136.21,-73296.0
SH600329,2021-02-03,3.17,312698267.61,-111692.0
SH600329,2021-02-04,3.08,299678276.04,-517730.0
SH600329,2021-02-05,2.99,289365882.3,-492163.0
SH600329,2021-02-08,3.08,298470445.2,482806.0
SH600329,2021-02-09,3.13,306204767.25,296589.0
SH600329,2021-02-10,3.1,306853230.07,-186420.0
SH600329,2021-02-18,3.04,306091086.86,-310292.0
SH600329,2021-02-19,3.01,304403493.45,-200872.0
SH600329,2021-02-22,2.94,300200140.24,-412611.0
SH600329,2021-02-23,2.9,294615990.24,-218510.0
SH600329,2021-02-24,2.71,268400823.2,-1041160.0
SH600329,2021-02-25,2.67,264378899.48,-256485.0
SH600329,2021-02-26,2.58,255875420.67,-478090.0
SH600329,2021-03-01,2.58,256620820.95,-24292.0
SH600329,2021-03-02,2.58,254689818.56,-18495.0
SH600329,2021-03-03,2.58,259265914.11,19233.0
SH600329,2021-03-04,2.57,254791757.14,-71793.0
SH600329,2021-03-05,2.57,257187726.99,36859.0
SH600329,2021-03-08,2.62,267076915.78,266038.0
SH600329,2021-03-09,2.6,269836046.29,-100910.0
SH600329,2021-03-10,2.58,263509829.0,-146226.0
SH600329,2021-03-11,2.56,265005056.64,-78189.0
SH600329,2021-03-12,2.58,265615092.44,89546.0
SH600329,2021-03-15,2.56,262571828.28,-127613.0
SH600329,2021-03-16,2.5,278360477.08,-339195.0
SH600329,2021-03-17,2.54,284749225.2,229750.0
SH600329,2021-03-18,2.73,315498861.73,1076779.0
SH600329,2021-03-19,2.8,318923544.83,400900.0
SH600329,2021-03-22,2.88,328179654.6,468393.0
SH600329,2021-03-23,2.94,334943405.1,336505.0
SH600329,2021-03-24,3.15,381765134.32,1200685.0
SH600329,2021-03-25,2.78,342843205.5,-2101630.0
SH600329,2021-03-26,2.81,346418122.5,164364.0
SH600329,2021-03-29,2.7,332686130.52,-610229.0
SH600329,2021-03-30,2.66,327060911.16,-258988.0
SH600329,2021-03-31,2.61,314798517.35,-271838.0
SH600329,2021-04-07,2.54,287220748.5,-389185.0
SH600329,2021-04-08,2.55,284884567.61,42127.0
SH600329,2021-04-09,2.31,253878087.24,-1366135.0
SH600329,2021-04-12,2.29,249111684.32,-91694.0
SH600329,2021-04-13,2.33,248182263.54,233915.0
SH600329,2021-04-14,2.3,245672703.6,-147546.0
SH600329,2021-04-15,2.3,245644372.0,-1507.0
SH600329,2021-04-16,2.36,260123561.28,294034.0
SH600329,2021-04-19,2.35,256823536.7,-53305.0
SH600329,2021-04-20,2.36,257213995.5,54847.0
SH600329,2021-04-21,2.26,263457295.92,-535218.0
SH600329,2021-04-22,2.28,276414539.0,108152.0
SH600329,2021-04-23,2.3,279916645.58,127206.0
SH600329,2021-04-26,2.29,277262598.65,-50991.0
SH600329,2021-04-27,2.2,283984966.8,-555434.0
SH600329,2021-04-28,2.23,286345785.73,197890.0
SH600329,2021-04-29,2.22,303675140.86,-73622.0
SH600329,2021-04-30,2.22,303675140.86,0.0
SH600329,2021-05-06,2.34,298544486.38,665348.0
SH600329,2021-05-07,2.32,306337350.0,-108847.0
SH600329,2021-05-10,2.48,337664921.88,944856.0
SH600329,2021-05-11,2.6,351648107.36,656870.0
SH600329,2021-05-12,2.63,368435108.25,148291.0
SH600329,2021-05-13,2.78,401291527.0,863008.0
SH600329,2021-05-14,3.08,445392761.1,1682927.0
SH600329,2021-05-17,3.11,451611544.01,188225.0
SH600329,2021-05-20,3.29,445985003.36,1024431.0
SH600329,2021-05-21,3.3,453617607.04,37910.0
SH600329,2021-05-24,3.33,458257515.04,191100.0
SH600329,2021-05-25,3.31,453168343.12,-101360.0
SH600329,2021-05-26,3.23,459684964.2,-458366.0
SH600329,2021-05-27,3.26,458755409.6,184060.0
SH600329,2021-05-28,3.21,452044445.16,-314596.0
SH600329,2021-05-31,3.23,468735450.69,119223.0
SH600329,2021-06-01,3.16,450448464.9,-378099.0
SH600329,2021-06-02,3.19,449046428.6,138280.0
SH600329,2021-06-03,3.22,464905641.96,190058.0
SH600329,2021-06-04,3.22,472493751.8,-10066.0
SH600329,2021-06-07,3.28,472481845.9,322100.0
SH600329,2021-06-08,3.31,449295571.92,186800.0
SH600329,2021-06-09,3.3,442273730.8,-51110.0
SH600329,2021-06-10,3.28,440226699.72,-133660.0
SH600329,2021-06-11,3.41,451614605.12,765685.0
SH600329,2021-06-15,3.35,442700746.84,-349080.0
SH600329,2021-06-16,3.37,438085570.72,96645.0
SH600329,2021-06-17,3.39,444636640.62,142992.0
SH600329,2021-06-18,3.38,446732433.5,-91364.0
SH600329,2021-06-21,3.4,445022198.34,124684.0
SH600329,2021-06-22,3.45,452966749.56,318360.0
SH600329,2021-06-23,3.44,446941246.5,-57969.0
SH600329,2021-06-24,3.42,439864787.88,-122694.0
SH600329,2021-06-25,3.43,449534987.7,23967.0
SH600329,2021-06-28,3.39,474274904.94,-185799.0
SH600329,2021-06-29,3.37,517456594.25,-159334.0
SH600329,2021-07-02,3.47,549608075.28,597787.0
SH600329,2021-07-05,3.41,527894274.6,-369576.0
SH600329,2021-07-06,3.57,520977890.73,915013.0
SH600329,2021-07-07,3.57,521068231.04,11355.0
SH600329,2021-07-08,3.64,514889608.52,384270.0
SH600329,2021-07-09,3.71,509577465.04,427458.0
SH600329,2021-07-12,3.72,528456418.88,22900.0
SH600329,2021-07-13,3.64,519781046.4,-436200.0
SH600329,2021-07-14,3.61,520428521.96,-185206.0
SH600329,2021-07-15,3.42,509150484.2,-1081692.0
SH600329,2021-07-16,3.3,480801578.76,-658378.0
SH600329,2021-07-19,2.92,459633718.6,-2167369.0
SH600329,2021-07-20,2.72,419578797.54,-1119230.0
SH600329,2021-07-21,2.89,490226272.62,959266.0
SH600329,2021-07-22,2.92,455885125.02,179940.0
SH600329,2021-07-23,2.82,430118219.99,-546186.0
SH600329,2021-07-26,2.78,406985668.11,-251060.0
SH600329,2021-07-27,2.71,393232324.54,-413659.0
SH600329,2021-07-28,2.6,385734117.21,-580541.0
