instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002557,2019-05-08,4.44,486570041.97,195991.0
SZ002557,2019-05-09,4.4,465983156.88,-240520.0
SZ002557,2019-05-14,4.15,451156704.6,-1235112.0
SZ002557,2019-05-15,4.02,456949551.67,-655198.0
SZ002557,2019-05-16,3.82,438605271.36,-1010987.0
SZ002557,2019-05-17,3.86,438506694.65,186541.0
SZ002557,2019-05-20,3.87,433866427.57,56206.0
SZ002557,2019-05-21,3.62,403483179.96,-1285100.0
SZ002557,2019-05-22,3.58,398529394.35,-200756.0
SZ002557,2019-05-23,3.54,394938294.35,-180162.0
SZ002557,2019-05-24,3.49,377160101.1,-285586.0
SZ002557,2019-05-27,3.49,382058668.14,5455.0
SZ002557,2019-05-28,3.53,394533485.04,204550.0
SZ002557,2019-05-29,3.65,413642209.4,631926.0
SZ002557,2019-05-30,3.65,420612815.36,-36090.0
SZ002557,2019-05-31,3.54,393442123.84,-563886.0
SZ002557,2019-06-03,3.49,396643507.12,-233794.0
SZ002557,2019-06-04,3.37,382283992.08,-587789.0
SZ002557,2019-06-05,3.39,400902945.5,78716.0
SZ002557,2019-06-06,3.55,416307353.15,808030.0
SZ002557,2019-06-10,3.46,400459063.2,-450171.0
SZ002557,2019-06-11,3.47,409166729.25,34575.0
SZ002557,2019-06-12,3.37,388953967.2,-464033.0
SZ002557,2019-06-13,3.39,385729517.48,62500.0
SZ002557,2019-06-14,3.42,385255975.78,172485.0
SZ002557,2019-06-17,3.37,379285990.15,-246000.0
SZ002557,2019-06-18,3.37,383889921.03,-8500.0
SZ002557,2019-06-19,3.35,385414756.8,-91401.0
SZ002557,2019-06-20,3.36,398059171.7,23882.0
SZ002557,2019-06-21,3.35,396713489.0,-21172.0
SZ002557,2019-06-24,3.52,437128017.98,837504.0
SZ002557,2019-06-25,3.61,440805475.5,464876.0
SZ002557,2019-06-26,3.78,474872139.36,881328.0
SZ002557,2019-06-27,3.82,486734355.7,181769.0
SZ002557,2019-07-02,3.67,497551322.7,-756926.0
SZ002557,2019-07-03,3.75,498303548.82,398868.0
SZ002557,2019-07-04,3.76,493523323.02,72845.0
SZ002557,2019-07-05,3.89,524836673.2,624108.0
SZ002557,2019-07-08,3.91,501199043.34,110907.0
SZ002557,2019-07-09,4.15,536539086.47,1207394.0
SZ002557,2019-07-10,4.13,528381100.8,-81499.0
SZ002557,2019-07-11,4.05,529147950.88,-394100.0
SZ002557,2019-07-12,4.03,524143530.82,-107042.0
SZ002557,2019-07-15,3.97,532264735.2,-304819.0
SZ002557,2019-07-16,3.96,514311121.88,-55557.0
SZ002557,2019-07-17,3.93,511135142.4,-178690.0
SZ002557,2019-07-18,3.93,515597533.38,10737.0
SZ002557,2019-07-19,3.97,528792809.6,214132.0
SZ002557,2019-07-22,3.99,523430659.18,80949.0
SZ002557,2019-07-23,4.01,538872518.0,101698.0
SZ002557,2019-07-24,3.99,547589163.6,-91220.0
SZ002557,2019-07-25,3.98,553809446.4,-61032.0
SZ002557,2019-07-26,3.98,548431864.8,32400.0
SZ002557,2019-07-29,3.98,565262236.0,-27023.0
SZ002557,2019-07-30,3.92,552056770.78,-279651.0
SZ002557,2019-07-31,3.94,532407448.55,114559.0
SZ002557,2019-08-01,3.93,519595721.8,-53755.0
SZ002557,2019-08-02,3.97,513352322.32,194002.0
SZ002557,2019-08-05,3.99,515341870.83,70197.0
SZ002557,2019-08-06,4.0,519908812.8,75649.0
SZ002557,2019-08-07,4.0,527267299.86,-6000.0
SZ002557,2019-08-08,4.04,525824923.05,197059.0
SZ002557,2019-08-09,4.05,515371109.85,73700.0
SZ002557,2019-08-12,4.14,531347994.1,428200.0
SZ002557,2019-08-13,4.14,505637551.27,5064.0
SZ002557,2019-08-14,4.3,519631600.02,835477.0
SZ002557,2019-08-15,4.42,556914712.68,577639.0
SZ002557,2019-08-16,4.55,588583166.52,670671.0
SZ002557,2019-08-19,5.12,683205514.8,2886648.0
SZ002557,2019-08-20,5.19,695308244.32,340100.0
SZ002557,2019-08-21,5.22,688358892.0,157846.0
SZ002557,2019-08-22,5.23,684726621.88,43892.0
SZ002557,2019-08-23,5.29,723969546.3,344200.0
SZ002557,2019-08-26,5.33,711891924.2,204700.0
SZ002557,2019-08-27,5.47,743429457.16,692488.0
SZ002557,2019-08-28,5.45,718527961.55,-93007.0
SZ002557,2019-08-29,5.71,748195562.4,1332213.0
SZ002557,2019-08-30,5.9,725943349.92,948330.0
SZ002557,2019-09-02,6.29,768583149.7,1943259.0
SZ002557,2019-09-03,6.14,754388342.4,-718345.0
SZ002557,2019-09-04,6.24,758367687.76,478334.0
SZ002557,2019-09-05,6.36,787078998.4,605930.0
SZ002557,2019-09-06,6.4,793700154.3,204838.0
SZ002557,2019-09-09,6.4,790666815.38,22083.0
SZ002557,2019-09-10,6.79,870366662.08,1944804.0
SZ002557,2019-09-11,6.83,877557242.08,215915.0
SZ002557,2019-09-12,6.65,840228287.92,-927950.0
SZ002557,2019-09-16,6.66,821602348.98,52080.0
SZ002557,2019-09-17,6.67,815033224.6,49700.0
SZ002557,2019-09-18,7.19,910663597.85,2680737.0
SZ002557,2019-09-19,7.21,902213901.72,56936.0
SZ002557,2019-09-20,7.38,952359969.54,908508.0
SZ002557,2019-09-23,7.35,936438077.52,-171555.0
SZ002557,2019-09-24,7.35,939560540.39,-24073.0
SZ002557,2019-09-25,7.27,946275597.94,-391900.0
SZ002557,2019-09-26,7.28,929432350.58,34072.0
SZ002557,2019-09-27,7.25,911771603.2,-146547.0
SZ002557,2019-09-30,7.3,943758404.97,259669.0
SZ002557,2019-10-08,7.27,959568878.8,-160693.0
SZ002557,2019-10-09,7.34,971701721.1,365991.0
SZ002557,2019-10-10,7.35,980021119.32,61568.0
SZ002557,2019-10-11,7.48,998354948.08,639900.0
SZ002557,2019-10-14,7.56,1027477981.14,435944.0
SZ002557,2019-10-15,7.6,1073031819.97,189296.0
SZ002557,2019-10-16,7.58,1102750504.74,-79670.0
SZ002557,2019-10-17,7.68,1128936262.35,465276.0
SZ002557,2019-10-18,7.61,1230810463.11,-346766.0
SZ002557,2019-10-21,7.97,1342451296.0,1839781.0
SZ002557,2019-10-22,8.41,1429895642.0,2248172.0
SZ002557,2019-10-23,8.48,1422178912.6,347680.0
SZ002557,2019-10-24,8.52,1428285737.25,210943.0
SZ002557,2019-10-25,8.58,1443665814.78,268046.0
SZ002557,2019-10-28,8.72,1465461744.67,750276.0
SZ002557,2019-10-29,8.57,1509168962.56,-793549.0
SZ002557,2019-10-30,8.58,1446506537.0,37108.0
SZ002557,2019-10-31,8.63,1466805305.5,281277.0
SZ002557,2019-11-01,8.49,1449580657.14,-719854.0
SZ002557,2019-11-04,8.52,1436813226.72,160049.0
SZ002557,2019-11-05,8.56,1442281573.35,203707.0
SZ002557,2019-11-06,8.56,1430981950.5,12940.0
SZ002557,2019-11-07,8.6,1453003475.4,191663.0
SZ002557,2019-11-08,8.58,1456901806.08,-131146.0
SZ002557,2019-11-11,8.5,1407929402.88,-367500.0
SZ002557,2019-11-12,8.43,1363338191.64,-383816.0
SZ002557,2019-11-13,8.42,1361649824.88,-39550.0
SZ002557,2019-11-14,8.41,1418841832.3,-52621.0
SZ002557,2019-11-15,8.29,1429366582.38,-606543.0
SZ002557,2019-11-18,8.4,1495892993.4,565472.0
SZ002557,2019-11-19,8.24,1467512364.56,-796650.0
SZ002557,2019-11-20,8.25,1468991686.5,30231.0
SZ002557,2019-11-21,8.28,1476536626.04,167071.0
SZ002557,2019-11-22,8.17,1435789347.3,-581764.0
SZ002557,2019-11-25,8.09,1352350304.97,-419321.0
SZ002557,2019-11-26,8.11,1342169456.37,140616.0
SZ002557,2019-11-27,8.11,1352157092.94,-9188.0
SZ002557,2019-11-28,8.21,1354298692.5,521700.0
SZ002557,2019-11-29,8.25,1355147130.44,206500.0
SZ002557,2019-12-02,8.24,1357063186.05,-57100.0
SZ002557,2019-12-03,8.27,1352193977.7,147406.0
SZ002557,2019-12-04,8.31,1347218556.75,198930.0
SZ002557,2019-12-05,8.37,1370720429.5,270700.0
SZ002557,2019-12-06,8.44,1406025675.95,390300.0
SZ002557,2019-12-09,8.31,1365266679.3,-676595.0
SZ002557,2019-12-10,8.31,1386209850.96,8797.0
SZ002557,2019-12-11,8.26,1372476225.25,-251996.0
SZ002557,2019-12-12,8.32,1435646294.0,317220.0
SZ002557,2019-12-13,8.17,1476172945.0,-782641.0
SZ002557,2019-12-16,8.15,1484048538.96,-80808.0
SZ002557,2019-12-17,8.02,1420618748.64,-690994.0
SZ002557,2019-12-18,8.1,1409635476.46,414818.0
SZ002557,2019-12-19,8.01,1391460444.24,-470542.0
SZ002557,2019-12-20,7.98,1392806670.4,-126158.0
SZ002557,2019-12-23,7.95,1374163676.86,-143185.0
SZ002557,2019-12-27,7.92,1347090128.56,-157728.0
SZ002557,2019-12-30,8.06,1362237029.34,683545.0
SZ002557,2019-12-31,8.1,1395799376.66,217980.0
SZ002557,2020-01-02,7.89,1349655206.64,-1063816.0
SZ002557,2020-01-03,7.98,1373422340.16,452750.0
SZ002557,2020-01-06,7.98,1354590220.32,-18428.0
SZ002557,2020-01-07,8.05,1406626675.35,371279.0
SZ002557,2020-01-08,7.97,1352556457.56,-407877.0
SZ002557,2020-01-09,7.98,1384103380.47,83305.0
SZ002557,2020-01-10,8.1,1449581899.28,604837.0
SZ002557,2020-01-13,8.1,1504371996.0,-8168.0
SZ002557,2020-01-14,7.97,1469559435.33,-652759.0
SZ002557,2020-01-15,8.03,1498105438.77,292300.0
SZ002557,2020-01-16,7.91,1533757427.6,-591883.0
SZ002557,2020-01-17,7.89,1540889964.64,-106800.0
SZ002557,2020-01-20,7.93,1548945525.96,198886.0
SZ002557,2020-01-21,7.97,1540711232.44,185200.0
SZ002557,2020-01-22,8.0,1531361130.53,159357.0
SZ002557,2020-01-23,8.03,1461884294.9,133650.0
SZ002557,2020-02-03,8.06,1321356577.41,175200.0
SZ002557,2020-02-04,8.11,1360359680.8,264445.0
SZ002557,2020-02-05,8.11,1382090102.4,-27022.0
SZ002557,2020-02-06,8.22,1443032053.74,584552.0
SZ002557,2020-02-07,8.26,1449827332.37,172231.0
SZ002557,2020-02-10,8.26,1442316804.83,864.0
SZ002557,2020-02-11,8.27,1460203962.3,56549.0
SZ002557,2020-02-12,8.18,1446627891.1,-437704.0
SZ002557,2020-02-13,8.09,1395945310.0,-452911.0
SZ002557,2020-02-14,8.03,1367340818.25,-301900.0
SZ002557,2020-02-17,8.09,1391217116.7,283538.0
SZ002557,2020-02-18,8.18,1442993664.24,462259.0
SZ002557,2020-02-19,8.04,1438527895.5,-691810.0
SZ002557,2020-02-20,8.01,1510755054.38,-175761.0
SZ002557,2020-02-21,8.01,1663016126.9,27000.0
SZ002557,2020-02-24,7.75,1634634747.9,-1347536.0
SZ002557,2020-02-25,7.76,1673254193.04,76218.0
SZ002557,2020-02-26,7.77,1586110498.0,17249.0
SZ002557,2020-02-27,7.77,1712447556.78,-3629.0
SZ002557,2020-02-28,7.57,1593808039.11,-1007082.0
SZ002557,2020-03-02,7.51,1607710862.04,-280283.0
SZ002557,2020-03-03,7.59,1593371010.84,399654.0
SZ002557,2020-03-04,7.45,1636610706.2,-718118.0
SZ002557,2020-03-05,7.33,1643092037.6,-622986.0
SZ002557,2020-03-06,7.32,1634363852.0,-29395.0
SZ002557,2020-03-09,7.31,1530228333.09,-66166.0
SZ002557,2020-03-10,7.28,1553873190.39,-160596.0
SZ002557,2020-03-11,7.22,1542378592.81,-290500.0
SZ002557,2020-03-12,7.26,1500901520.67,186500.0
SZ002557,2020-03-13,7.27,1478485003.38,46887.0
SZ002557,2020-03-16,7.14,1340613341.0,-627965.0
SZ002557,2020-03-17,7.11,1388063022.48,-169841.0
SZ002557,2020-03-18,7.12,1336162056.0,49536.0
SZ002557,2020-03-19,7.08,1378763276.24,-169754.0
SZ002557,2020-03-20,7.06,1415120424.66,-125968.0
SZ002557,2020-03-23,6.99,1373570991.54,-351468.0
SZ002557,2020-03-24,6.99,1474426031.76,11748.0
SZ002557,2020-03-25,6.86,1446507832.38,-654999.0
SZ002557,2020-03-26,6.8,1474184791.8,-297813.0
SZ002557,2020-03-27,6.76,1458130460.0,-215282.0
SZ002557,2020-03-30,6.72,1449769921.32,-228794.0
SZ002557,2020-03-31,6.78,1551304164.93,309205.0
SZ002557,2020-04-01,6.74,1535299060.7,-195620.0
SZ002557,2020-04-02,6.6,1491697422.24,-717589.0
SZ002557,2020-04-03,6.63,1491647188.55,157379.0
SZ002557,2020-04-07,6.79,1576700578.05,799762.0
SZ002557,2020-04-08,6.75,1593667715.31,-182968.0
SZ002557,2020-04-14,6.8,1656002400.0,249723.0
SZ002557,2020-04-15,6.7,1624042677.8,-510040.0
SZ002557,2020-04-16,6.69,1675641661.8,-56400.0
SZ002557,2020-04-17,6.6,1598871119.61,-463417.0
SZ002557,2020-04-20,6.61,1640871871.8,85469.0
SZ002557,2020-04-21,6.64,1659937359.7,114467.0
SZ002557,2020-04-22,6.62,1741450823.88,-103228.0
SZ002557,2020-04-23,6.63,1761431118.46,54613.0
SZ002557,2020-04-24,6.59,1669826895.36,-171456.0
SZ002557,2020-04-27,6.67,1704073701.44,367638.0
SZ002557,2020-04-28,6.78,1785996253.3,587934.0
SZ002557,2020-05-06,6.82,1705230579.71,176211.0
SZ002557,2020-05-07,7.05,1781139900.61,1176840.0
SZ002557,2020-05-08,7.33,1895778883.3,1449933.0
SZ002557,2020-05-11,7.33,1826952824.8,-14949.0
SZ002557,2020-05-12,7.52,1923875049.6,978459.0
SZ002557,2020-05-13,7.71,2041024280.53,920469.0
SZ002557,2020-05-14,7.66,2030495778.12,-216549.0
SZ002557,2020-05-15,7.73,2054784554.33,359865.0
SZ002557,2020-05-18,7.87,2210682320.2,668104.0
SZ002557,2020-05-19,7.98,2274091878.24,589076.0
SZ002557,2020-05-20,8.02,2170472555.16,198185.0
SZ002557,2020-05-21,8.14,2254167292.02,601404.0
SZ002557,2020-05-22,8.12,2216864649.05,-94673.0
SZ002557,2020-05-25,8.13,2333146572.36,38237.0
SZ002557,2020-05-26,8.06,2359680678.3,-340563.0
SZ002557,2020-05-27,7.99,2342741414.56,-384847.0
SZ002557,2020-05-28,7.93,2313649613.88,-280444.0
SZ002557,2020-05-29,8.06,2392527670.69,660531.0
SZ002557,2020-06-01,8.02,2374293067.35,-200378.0
SZ002557,2020-06-02,8.0,2270268572.8,-128301.0
SZ002557,2020-06-03,8.16,2271076158.75,827885.0
SZ002557,2020-06-04,8.37,2427412062.36,1076846.0
SZ002557,2020-06-05,8.4,2384315699.22,163383.0
SZ002557,2020-06-08,8.44,2316259108.8,199881.0
SZ002557,2020-06-09,8.67,2400175050.0,1129015.0
SZ002557,2020-06-10,8.69,2410298393.2,104706.0
SZ002557,2020-06-11,8.71,2364809642.37,146357.0
SZ002557,2020-06-12,8.74,2377714127.04,133479.0
SZ002557,2020-06-15,8.83,2509326897.0,433633.0
SZ002557,2020-06-16,8.82,2487640032.37,-59826.0
SZ002557,2020-06-17,8.92,2574805854.9,533822.0
SZ002557,2020-06-18,8.95,2527279214.69,146086.0
SZ002557,2020-06-19,9.07,2651671827.9,590558.0
SZ002557,2020-06-22,8.66,2417457554.36,-2058253.0
SZ002557,2020-06-23,8.83,2447974063.5,855663.0
SZ002557,2020-06-24,8.63,2351545238.31,-1003214.0
SZ002557,2020-06-29,8.6,2353180976.84,-172532.0
SZ002557,2020-07-02,8.68,2409443918.7,414461.0
SZ002557,2020-07-03,8.68,2327193937.62,26424.0
SZ002557,2020-07-06,8.94,2371780957.77,1307599.0
SZ002557,2020-07-07,9.06,2454844458.0,612657.0
SZ002557,2020-07-08,8.98,2430833422.64,-415521.0
SZ002557,2020-07-09,9.17,2545233755.48,949927.0
SZ002557,2020-07-10,9.02,2441529488.0,-749476.0
SZ002557,2020-07-13,9.39,2681552841.9,1873913.0
SZ002557,2020-07-14,8.92,2397961097.0,-2385164.0
SZ002557,2020-07-15,9.18,2506290725.61,1314818.0
SZ002557,2020-07-16,9.16,2276649319.0,-97136.0
SZ002557,2020-07-17,9.39,2404595577.0,1153523.0
SZ002557,2020-07-20,9.6,2452657979.34,1106097.0
SZ002557,2020-07-21,9.95,2564780997.28,1726241.0
SZ002557,2020-07-22,10.09,2622858403.66,719649.0
SZ002557,2020-07-23,10.32,2644781354.0,1204167.0
SZ002557,2020-07-24,10.37,2555922697.2,219094.0
SZ002557,2020-07-27,11.05,2996131378.68,3453356.0
SZ002557,2020-07-28,11.83,3488773970.95,3951755.0
SZ002557,2020-07-29,11.92,3567257941.0,465886.0
SZ002557,2020-07-30,11.79,3506524158.06,-684908.0
SZ002557,2020-07-31,11.98,3518782639.2,996357.0
SZ002557,2020-08-03,11.83,3582953372.56,-747424.0
SZ002557,2020-08-04,11.83,3601753684.5,-16799.0
SZ002557,2020-08-05,11.92,3839818076.0,460351.0
SZ002557,2020-08-06,11.5,3703920946.68,-2121735.0
SZ002557,2020-08-07,11.48,3710370654.9,-100264.0
SZ002557,2020-08-10,11.33,3679233920.0,-759547.0
SZ002557,2020-08-11,11.25,3671698225.52,-438648.0
SZ002557,2020-08-12,11.16,3627318619.4,-460948.0
SZ002557,2020-08-13,11.15,3593381697.64,-53165.0
SZ002557,2020-08-14,11.19,3706078579.7,219380.0
SZ002557,2020-08-17,11.33,3694526766.4,702999.0
SZ002557,2020-08-18,11.44,3800036603.0,558178.0
SZ002557,2020-08-19,11.36,3915853911.42,-412797.0
SZ002557,2020-08-20,11.41,3755903622.96,251309.0
SZ002557,2020-08-21,11.31,3859766381.5,-502683.0
SZ002557,2020-08-24,11.4,3938746276.08,460561.0
SZ002557,2020-08-25,11.39,3927668576.0,-52384.0
SZ002557,2020-08-26,11.4,3933978601.2,84288.0
SZ002557,2020-08-27,11.34,4025364770.0,-338909.0
SZ002557,2020-08-28,11.29,4025475857.6,-243819.0
SZ002557,2020-08-31,11.28,3960882278.0,-64536.0
SZ002557,2020-09-01,11.33,3973598345.18,283230.0
SZ002557,2020-09-02,11.47,3935047158.67,722061.0
SZ002557,2020-09-03,11.46,3864390422.26,-82273.0
SZ002557,2020-09-04,11.54,3742399982.86,437472.0
SZ002557,2020-09-07,11.68,3625408256.4,681351.0
SZ002557,2020-09-08,11.73,3619067745.5,236533.0
SZ002557,2020-09-09,11.61,3479590894.26,-608864.0
SZ002557,2020-09-10,11.62,3471064996.6,65128.0
SZ002557,2020-09-11,11.44,3514284104.22,-930436.0
SZ002557,2020-09-14,11.41,3555576177.57,-102081.0
SZ002557,2020-09-15,11.24,3593317339.64,-880295.0
SZ002557,2020-09-16,11.16,3458137290.3,-429952.0
SZ002557,2020-09-17,11.23,3361626745.04,359038.0
SZ002557,2020-09-18,11.25,3423456720.0,109844.0
SZ002557,2020-09-21,11.26,3306362766.9,47099.0
SZ002557,2020-09-22,11.25,3354606674.73,-63278.0
SZ002557,2020-09-23,11.26,3352916352.3,78096.0
SZ002557,2020-09-24,11.19,3279272364.8,-384713.0
SZ002557,2020-09-25,11.13,3268324435.5,-287071.0
SZ002557,2020-09-28,11.07,3240928162.3,-279146.0
SZ002557,2020-09-29,10.97,3296439430.85,-513704.0
SZ002557,2020-09-30,10.88,3201887912.0,-449931.0
SZ002557,2020-10-09,11.13,3500637307.55,1229621.0
SZ002557,2020-10-12,10.83,3375511418.44,-1485677.0
SZ002557,2020-10-14,10.7,3301125521.9,-698694.0
SZ002557,2020-10-15,10.51,3212209929.12,-926676.0
SZ002557,2020-10-16,10.2,3293730148.59,-1559745.0
SZ002557,2020-10-19,9.38,2856641276.46,-4168970.0
SZ002557,2020-10-20,9.6,2895282748.47,1122706.0
SZ002557,2020-10-21,9.85,3126550359.68,1259299.0
SZ002557,2020-10-22,9.67,3041295270.39,-931589.0
SZ002557,2020-10-27,9.59,2844015355.77,-404648.0
SZ002557,2020-10-28,9.65,2929121773.26,325002.0
SZ002557,2020-10-29,9.64,3030180426.38,-83831.0
SZ002557,2020-10-30,9.74,2941120183.82,515621.0
SZ002557,2020-11-02,9.7,2897773317.27,-190840.0
SZ002557,2020-11-03,9.88,2819611856.25,919890.0
SZ002557,2020-11-04,10.15,2918023191.08,1346899.0
SZ002557,2020-11-05,10.22,2941712081.28,372140.0
SZ002557,2020-11-06,10.48,2922666505.0,1293919.0
SZ002557,2020-11-09,10.66,2939145061.1,938715.0
SZ002557,2020-11-10,10.73,2928628070.8,357360.0
SZ002557,2020-11-11,10.68,2894670582.65,-238301.0
SZ002557,2020-11-12,10.76,2975898989.1,356437.0
SZ002557,2020-11-13,10.77,2927590250.22,86007.0
SZ002557,2020-11-16,10.98,3040755311.69,1062082.0
SZ002557,2020-11-17,11.06,3012244557.52,413148.0
SZ002557,2020-11-18,11.11,3085188451.5,235635.0
SZ002557,2020-11-19,11.1,3072185739.6,-31762.0
SZ002557,2020-11-20,11.32,3234790284.12,1096806.0
SZ002557,2020-11-23,11.47,3247945493.92,749695.0
SZ002557,2020-11-24,11.55,3299689789.44,423029.0
SZ002557,2020-11-25,11.48,3204434210.34,-357564.0
SZ002557,2020-11-26,11.65,3313867772.5,882197.0
SZ002557,2020-11-27,11.67,3337376055.16,102456.0
SZ002557,2020-11-30,11.63,3183737970.4,-202579.0
SZ002557,2020-12-01,11.77,3309263329.68,678145.0
SZ002557,2020-12-02,11.85,3372004851.86,405429.0
SZ002557,2020-12-03,11.98,3460386814.08,654847.0
SZ002557,2020-12-04,12.26,3695716535.49,1434870.0
SZ002557,2020-12-07,12.25,3650853579.88,-54430.0
SZ002557,2020-12-08,12.37,3677007071.55,605242.0
SZ002557,2020-12-09,12.33,3624108740.7,-198309.0
SZ002557,2020-12-10,12.47,3721168400.2,703609.0
SZ002557,2020-12-11,12.62,3753973390.3,753300.0
SZ002557,2020-12-14,12.7,3798570972.27,398018.0
SZ002557,2020-12-15,12.79,3862966393.52,486715.0
SZ002557,2020-12-16,12.83,3951525007.12,176200.0
SZ002557,2020-12-17,12.76,3948231588.0,-331280.0
SZ002557,2020-12-18,12.73,3763401130.5,-172773.0
SZ002557,2020-12-21,12.77,3787616384.8,237545.0
SZ002557,2020-12-22,12.84,3628420540.0,352320.0
SZ002557,2020-12-23,12.86,3671118124.3,64161.0
SZ002557,2020-12-28,12.85,3440932194.7,-12496.0
SZ002557,2020-12-29,12.88,3455630742.32,154674.0
SZ002557,2020-12-30,12.9,3559881872.0,90466.0
SZ002557,2020-12-31,12.9,3522160272.6,-32129.0
SZ002557,2021-01-04,12.91,3636035693.4,48312.0
SZ002557,2021-01-05,12.9,3828234660.51,-48821.0
SZ002557,2021-01-06,13.53,4200310811.76,3203741.0
SZ002557,2021-01-07,14.05,4421456111.16,2657721.0
SZ002557,2021-01-08,14.44,4582873641.78,1964412.0
SZ002557,2021-01-11,14.43,4676562482.9,-58051.0
SZ002557,2021-01-12,14.64,4744968423.58,1070348.0
SZ002557,2021-01-13,14.83,4609241688.8,971547.0
SZ002557,2021-01-14,14.81,4451684208.32,-94853.0
SZ002557,2021-01-15,14.81,4331853033.84,6292.0
SZ002557,2021-01-18,14.78,4211090664.52,-170410.0
SZ002557,2021-01-19,15.18,4468616175.22,2008373.0
SZ002557,2021-01-20,15.78,4928995086.4,3050667.0
SZ002557,2021-01-21,16.29,5359110944.64,2609670.0
SZ002557,2021-01-22,16.83,5446580844.87,2730403.0
SZ002557,2021-01-25,17.1,5715125636.7,1367986.0
SZ002557,2021-01-26,17.32,5656054039.8,1129997.0
SZ002557,2021-01-27,17.69,5858024081.2,1855194.0
SZ002557,2021-01-28,17.72,5690609621.32,161247.0
SZ002557,2021-01-29,17.56,5547641681.37,-837724.0
SZ002557,2021-02-01,17.3,5382206971.52,-1274783.0
SZ002557,2021-02-02,17.29,5914534317.56,-83458.0
SZ002557,2021-02-03,17.57,5945782714.97,1454121.0
SZ002557,2021-02-04,17.42,5950492921.8,-777019.0
SZ002557,2021-02-05,17.43,6055634681.0,51638.0
SZ002557,2021-02-08,17.51,5922181799.52,411538.0
SZ002557,2021-02-09,17.38,5772693443.21,-695693.0
SZ002557,2021-02-10,17.3,5836486149.63,-365758.0
SZ002557,2021-02-18,17.39,5417174884.17,459724.0
SZ002557,2021-02-19,16.98,5176810501.4,-2076623.0
SZ002557,2021-02-22,16.71,4854691122.68,-1397722.0
SZ002557,2021-02-23,16.37,4713141888.84,-1731814.0
SZ002557,2021-02-24,16.12,4497292855.0,-1238117.0
SZ002557,2021-02-25,15.96,4403855276.8,-815739.0
SZ002557,2021-02-26,15.67,4523148767.64,-1488205.0
SZ002557,2021-03-01,15.77,4480337365.22,512444.0
SZ002557,2021-03-02,15.88,4360137452.23,571910.0
SZ002557,2021-03-03,15.81,4338779780.28,-379752.0
SZ002557,2021-03-04,15.87,4149347238.1,322083.0
SZ002557,2021-03-05,15.92,4202933216.52,271811.0
SZ002557,2021-03-08,15.88,4011186118.8,-217607.0
SZ002557,2021-03-09,15.82,4080121928.1,-307520.0
SZ002557,2021-03-10,15.77,4006694227.47,-280409.0
SZ002557,2021-03-11,15.74,4010956366.07,-106168.0
SZ002557,2021-03-12,15.84,3988911998.76,505000.0
SZ002557,2021-03-15,15.74,3784375899.6,-517655.0
SZ002557,2021-03-16,15.61,3903821042.3,-654143.0
SZ002557,2021-03-17,15.72,4024768392.81,529158.0
SZ002557,2021-03-18,15.75,4049920410.9,165918.0
SZ002557,2021-03-19,15.8,4065562504.5,229519.0
SZ002557,2021-03-22,15.75,4101220413.55,-241633.0
SZ002557,2021-03-23,15.78,4040727272.01,162276.0
SZ002557,2021-03-24,15.8,4045946473.8,103371.0
SZ002557,2021-03-25,15.82,4033705759.68,91236.0
SZ002557,2021-03-26,15.83,4111895911.76,54252.0
SZ002557,2021-03-29,15.82,4056772569.6,-26436.0
SZ002557,2021-03-30,15.58,3958267110.4,-1213792.0
SZ002557,2021-03-31,15.53,3860885520.05,-261375.0
SZ002557,2021-04-07,15.56,3923343407.01,147126.0
SZ002557,2021-04-08,15.59,3996596004.66,153248.0
SZ002557,2021-04-09,15.62,3826743746.7,150770.0
SZ002557,2021-04-12,15.57,3800220013.41,-238418.0
SZ002557,2021-04-13,15.65,3887857716.69,370000.0
SZ002557,2021-04-14,15.7,4090827200.04,258827.0
SZ002557,2021-04-15,15.64,4079154088.72,-319795.0
SZ002557,2021-04-16,15.62,4096337318.52,-97072.0
SZ002557,2021-04-19,15.7,4229835960.32,425745.0
SZ002557,2021-04-20,15.72,4306509504.0,122240.0
SZ002557,2021-04-21,15.77,4417800864.96,238976.0
SZ002557,2021-04-22,15.7,4312123592.7,-356214.0
SZ002557,2021-04-23,15.82,4343638784.4,581998.0
SZ002557,2021-04-26,15.86,4199746451.63,224567.0
SZ002557,2021-04-27,15.81,4314219117.64,-264459.0
SZ002557,2021-04-28,16.09,4508853028.52,1447929.0
SZ002557,2021-04-29,16.16,4428496723.84,325523.0
SZ002557,2021-04-30,16.27,4451302553.75,559429.0
SZ002557,2021-05-06,16.27,4236301549.62,22789.0
SZ002557,2021-05-07,16.36,4250537029.7,455171.0
SZ002557,2021-05-10,16.43,4188746905.08,322526.0
SZ002557,2021-05-11,16.57,4284957756.18,743330.0
SZ002557,2021-05-12,16.71,4465583563.7,684190.0
SZ002557,2021-05-13,16.88,4575243406.15,862636.0
SZ002557,2021-05-14,16.88,4525059420.3,6038.0
SZ002557,2021-05-17,16.97,4707766499.22,476333.0
SZ002557,2021-05-20,16.99,4484557940.7,77716.0
SZ002557,2021-05-21,17.06,4439482712.98,364104.0
SZ002557,2021-05-24,17.05,4510388022.08,-50595.0
SZ002557,2021-05-25,17.11,4679345011.09,294850.0
SZ002557,2021-05-26,17.1,4707013414.13,-65716.0
