instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600497,2021-08-20,0.06,16524189.63,0.0
SH600497,2021-08-23,0.06,16980478.89,0.0
SH600497,2021-08-24,0.06,17795281.14,0.0
SH600497,2021-08-25,0.06,18381938.76,0.0
SH600497,2021-08-26,0.06,19125686.83,-1000.0
SH600497,2021-08-27,0.06,19190851.01,0.0
SH600497,2021-08-30,0.06,19353761.46,0.0
SH600497,2021-08-31,0.06,19809910.72,0.0
SH600497,2021-09-01,0.06,18865030.11,0.0
SH600497,2021-09-02,0.06,19712164.45,0.0
SH600497,2021-09-03,0.06,19223433.1,0.0
SH600497,2021-09-06,0.06,18995358.47,0.0
SH600497,2021-09-07,0.06,19321179.37,0.0
SH600497,2021-09-08,0.06,19486721.91,-5000.0
SH600497,2021-09-09,0.06,20007235.35,0.0
SH600497,2021-09-10,0.06,19714446.54,0.0
SH600497,2021-09-13,0.06,20788005.51,0.0
SH600497,2021-09-14,0.05,16500593.55,-480000.0
SH600497,2021-09-15,0.05,16861110.72,0.0
SH600497,2021-09-16,0.05,16278736.83,0.0
SH600497,2021-09-23,0.05,15419042.04,0.0
SH600497,2021-09-24,0.05,14698007.7,0.0
SH600497,2021-09-27,0.05,13727384.55,0.0
SH600497,2021-09-28,0.05,13727384.55,0.0
SH600497,2021-09-29,0.05,13172742.75,0.0
SH600497,2021-09-30,0.05,13339135.29,0.0
SH600497,2021-10-08,0.05,13477795.74,0.0
SH600497,2021-10-11,0.05,13644188.28,0.0
SH600497,2021-10-12,0.05,13422331.56,0.0
SH600497,2021-10-15,0.05,15335845.77,0.0
SH600497,2021-10-18,0.05,16750182.36,0.0
SH600497,2021-10-19,0.05,16639254.0,0.0
SH600497,2021-10-20,0.05,15446774.13,0.0
SH600497,2021-10-21,0.05,15391309.95,0.0
SH600497,2021-10-22,0.05,14476150.98,0.0
SH600497,2021-10-25,0.05,14476150.98,0.0
SH600497,2021-10-26,0.05,14309758.44,0.0
SH600497,2021-10-27,0.05,13976973.36,0.0
SH600497,2021-10-28,0.05,13671920.37,0.0
SH600497,2021-10-29,0.05,13671920.37,0.0
SH600497,2021-11-01,0.05,13810580.82,0.0
SH600497,2021-11-02,0.05,13366867.38,0.0
SH600497,2021-11-03,0.05,13533259.92,0.0
SH600497,2021-11-04,0.05,13394599.47,0.0
SH600497,2021-11-05,0.05,12950886.03,0.0
SH600497,2021-11-08,0.05,13228206.93,0.0
SH600497,2021-11-09,0.05,13228206.93,0.0
SH600497,2021-11-10,0.05,13145010.66,0.0
SH600497,2021-11-11,0.05,13339135.29,0.0
SH600497,2021-11-12,0.05,13255939.02,0.0
SH600497,2021-11-15,0.05,13255939.02,0.0
SH600497,2021-11-16,0.05,13089546.48,0.0
SH600497,2021-11-17,0.05,13339135.29,0.0
SH600497,2021-11-18,0.05,13588724.1,0.0
SH600497,2021-11-19,0.05,13671920.37,0.0
SH600497,2021-11-22,0.05,13727384.55,0.0
SH600497,2021-11-23,0.05,13893777.09,0.0
SH600497,2021-11-24,0.05,13949241.27,0.0
SH600497,2021-11-25,0.05,14060169.63,0.0
SH600497,2021-11-26,0.05,14087901.72,0.0
SH600497,2021-11-29,0.05,13921509.18,0.0
SH600497,2021-11-30,0.05,13893777.09,0.0
SH600497,2021-12-01,0.05,14032437.54,0.0
SH600497,2021-12-02,0.05,13782848.73,0.0
SH600497,2021-12-03,0.05,13994605.45,-2000.0
SH600497,2021-12-06,0.05,13911469.18,0.0
SH600497,2021-12-07,0.05,13772908.73,0.0
SH600497,2021-12-08,0.05,14022317.54,0.0
SH600497,2021-12-09,0.05,14133165.9,0.0
SH600497,2021-12-10,0.05,13994605.45,0.0
SH600497,2021-12-13,0.05,13939181.27,0.0
SH600497,2021-12-14,0.05,13551212.01,0.0
SH600497,2021-12-15,0.05,13468075.74,0.0
SH600497,2021-12-16,0.05,13717484.55,0.0
SH600497,2021-12-17,0.05,14354862.62,0.0
SH600497,2021-12-20,0.05,13800620.82,0.0
SH600497,2021-12-21,0.05,13959760.45,-6900.0
SH600497,2021-12-22,0.05,14042689.72,0.0
SH600497,2021-12-23,0.05,14263834.44,0.0
SH600497,2021-12-28,0.05,13821545.0,0.0
SH600497,2021-12-29,0.05,13683329.55,0.0
SH600497,2021-12-30,0.05,13710972.64,0.0
SH600497,2021-12-31,0.05,12895701.91,-180000.0
SH600497,2022-01-04,0.05,13050760.45,0.0
SH600497,2022-01-05,0.05,12918545.0,-600.0
SH600497,2022-01-06,0.05,12970219.18,0.0
SH600497,2022-01-07,0.05,13021893.36,0.0
SH600497,2022-01-10,0.05,13125241.72,0.0
SH600497,2022-01-11,0.05,13151078.81,0.0
SH600497,2022-01-12,0.05,13486960.98,0.0
SH600497,2022-01-13,0.05,13641983.52,0.0
SH600497,2022-01-14,0.05,13254427.17,0.0
SH600497,2022-01-17,0.05,13151078.81,0.0
SH600497,2022-01-18,0.05,13151078.81,0.0
SH600497,2022-01-19,0.05,13176915.9,0.0
SH600497,2022-01-20,0.05,13202752.99,0.0
SH600497,2022-01-21,0.05,13306101.35,0.0
SH600497,2022-01-24,0.05,12892707.91,0.0
SH600497,2022-01-25,0.05,12375966.11,0.0
SH600497,2022-01-26,0.05,12453477.38,0.0
SH600497,2022-01-27,0.05,12143432.3,0.0
SH600497,2022-01-28,0.05,12169269.39,0.0
SH600497,2022-02-07,0.05,12479314.47,0.0
SH600497,2022-02-08,0.05,12841033.73,0.0
SH600497,2022-02-09,0.05,13331938.44,0.0
SH600497,2022-02-10,0.05,13693657.7,0.0
SH600497,2022-02-11,0.05,13590309.34,0.0
SH600497,2022-02-14,0.05,13383612.62,0.0
SH600497,2022-02-15,0.05,13254427.17,0.0
SH600497,2022-02-16,0.05,13331938.44,0.0
SH600497,2022-02-17,0.05,13306101.35,0.0
SH600497,2022-02-18,0.05,13486960.98,0.0
SH600497,2022-02-21,0.05,13357775.53,0.0
SH600497,2022-02-22,0.05,13486960.98,0.0
SH600497,2022-02-23,0.05,13693657.7,0.0
SH600497,2022-02-24,0.05,13435286.8,0.0
SH600497,2022-02-25,0.05,13538635.16,0.0
SH600497,2022-02-28,0.05,13667820.61,0.0
SH600497,2022-03-01,0.05,13693657.7,0.0
SH600497,2022-03-02,0.05,13952028.6,0.0
SH600497,2022-03-03,0.05,14382904.13,-1500.0
SH600497,2022-03-04,0.05,14434548.31,0.0
SH600497,2022-03-07,0.05,14847126.75,-100.0
SH600497,2022-03-08,0.05,14924590.02,0.0
SH600497,2022-03-09,0.05,13917567.51,0.0
SH600497,2022-03-10,0.05,13710998.79,0.0
SH600497,2022-03-11,0.05,13633535.52,0.0
SH600497,2022-03-14,0.05,12781439.55,0.0
SH600497,2022-03-15,0.05,11696953.77,0.0
SH600497,2022-03-16,0.05,12058449.03,0.0
SH600497,2022-03-17,0.05,11980985.76,0.0
SH600497,2022-03-18,0.05,12549049.74,0.0
SH600497,2022-03-21,0.05,12600691.92,0.0
SH600497,2022-03-22,0.05,12962187.18,0.0
SH600497,2022-03-23,0.05,13065471.54,0.0
SH600497,2022-03-24,0.05,13814283.15,0.0
SH600497,2022-03-25,0.05,13530251.16,0.0
SH600497,2022-03-28,0.05,13607714.43,0.0
SH600497,2022-03-29,0.05,13633535.52,0.0
SH600497,2022-03-30,0.05,13530251.16,0.0
SH600497,2022-03-31,0.05,13297861.35,0.0
SH600497,2022-04-01,0.05,13297861.35,0.0
SH600497,2022-04-06,0.05,13607714.43,0.0
SH600497,2022-04-07,0.05,13220398.08,0.0
SH600497,2022-04-08,0.05,13297861.35,0.0
SH600497,2022-04-11,0.05,13168755.9,0.0
SH600497,2022-04-12,0.05,13969209.69,0.0
SH600497,2022-04-13,0.05,14872947.84,0.0
SH600497,2022-04-19,0.05,15492654.0,0.0
SH600497,2022-04-20,0.05,14537273.67,0.0
SH600497,2022-04-21,0.05,13633535.52,0.0
SH600497,2022-04-22,0.05,14227420.59,0.0
SH600497,2022-04-25,0.05,12807260.64,0.0
SH600497,2022-04-26,0.05,12161733.39,0.0
SH600497,2022-04-27,0.05,12678155.19,0.0
SH600497,2022-04-28,0.05,12600691.92,0.0
SH600497,2022-04-29,0.05,13194576.99,0.0
SH600497,2022-05-05,0.05,13091292.63,0.0
SH600497,2022-05-10,0.05,12265017.75,0.0
SH600497,2022-05-11,0.05,12342481.02,0.0
SH600497,2022-05-12,0.05,12213375.57,0.0
SH600497,2022-05-13,0.05,12342481.02,0.0
SH600497,2022-05-16,0.05,12549049.74,0.0
SH600497,2022-05-17,0.05,12703976.28,0.0
SH600497,2022-05-18,0.05,12549049.74,0.0
SH600497,2022-05-19,0.05,12368302.11,0.0
SH600497,2022-05-20,0.05,12910545.0,0.0
SH600497,2022-05-23,0.05,13117113.72,0.0
SH600497,2022-05-24,0.05,12600691.92,0.0
SH600497,2022-05-25,0.05,12755618.46,0.0
SH600497,2022-05-26,0.05,12678155.19,0.0
SH600497,2022-05-27,0.05,12652334.1,0.0
SH600497,2022-05-30,0.05,12781439.55,0.0
SH600497,2022-05-31,0.05,12755618.46,0.0
SH600497,2022-06-01,0.05,12471586.47,0.0
SH600497,2022-06-02,0.05,12626513.01,0.0
SH600497,2022-06-06,0.05,13039650.45,0.0
SH600497,2022-06-07,0.05,14356526.04,0.0
SH600497,2022-06-08,0.05,15260264.19,0.0
SH600497,2022-06-09,0.05,14666379.12,0.0
SH600497,2022-06-10,0.05,14950411.11,0.0
SH600497,2022-06-13,0.05,14872947.84,0.0
SH600497,2022-06-14,0.05,14924590.02,0.0
SH600497,2022-06-15,0.05,14666379.12,0.0
SH600497,2022-06-16,0.05,14537273.67,0.0
SH600497,2022-06-17,0.05,14330704.95,0.0
SH600497,2022-06-20,0.05,13943388.6,0.0
SH600497,2022-06-21,0.05,13607714.43,0.0
SH600497,2022-06-22,0.05,13659356.61,0.0
SH600497,2022-06-23,0.05,13943388.6,0.0
SH600497,2022-06-24,0.05,13581893.34,0.0
SH600497,2022-06-27,0.05,13504430.07,0.0
SH600497,2022-06-28,0.05,13814283.15,0.0
SH600497,2022-06-29,0.05,13246219.17,0.0
SH600497,2022-07-04,0.05,13530251.16,0.0
SH600497,2022-07-05,0.05,13865925.33,0.0
SH600497,2022-07-06,0.05,13297861.35,0.0
SH600497,2022-07-07,0.05,14124136.23,0.0
SH600497,2022-07-08,0.05,13426966.8,0.0
SH600497,2022-07-11,0.05,13117113.72,0.0
SH600497,2022-07-12,0.05,13246219.17,0.0
SH600497,2022-07-13,0.05,13065471.54,0.0
SH600497,2022-07-14,0.05,13142934.81,0.0
SH600497,2022-07-15,0.05,12781439.55,0.0
SH600497,2022-07-18,0.05,13246219.17,0.0
SH600497,2022-07-19,0.05,13220398.08,0.0
SH600497,2022-07-20,0.05,13401145.71,0.0
SH600497,2022-07-21,0.05,13323682.44,0.0
SH600497,2022-07-22,0.05,13452787.89,0.0
SH600497,2022-07-25,0.05,13581893.34,0.0
SH600497,2022-07-26,0.05,13607714.43,0.0
SH600497,2022-07-27,0.05,13814235.0,-9.0
SH600497,2022-07-28,0.05,13865877.0,0.0
SH600497,2022-07-29,0.05,14020803.0,0.0
SH600497,2022-08-01,0.05,14201550.0,0.0
SH600497,2022-08-02,0.05,13685130.0,0.0
SH600497,2022-08-03,0.05,13297815.0,0.0
SH600497,2022-08-04,0.05,13452741.0,0.0
SH600497,2022-08-05,0.05,14124087.0,0.0
SH600497,2022-08-08,0.05,13943340.0,0.0
SH600497,2022-08-09,0.05,13994982.0,0.0
SH600497,2022-08-10,0.05,14175729.0,0.0
SH600497,2022-08-11,0.05,14279013.0,0.0
SH600497,2022-08-12,0.05,14666328.0,0.0
SH600497,2022-08-15,0.05,14614686.0,0.0
SH600497,2022-08-16,0.05,14294580.0,-6500.0
SH600497,2022-08-17,0.05,14371848.0,0.0
SH600497,2022-08-18,0.05,14114288.0,0.0
SH600497,2022-08-19,0.05,13985508.0,0.0
SH600497,2022-08-22,0.05,14243068.0,0.0
SH600497,2022-08-23,0.05,14577896.0,0.0
SH600497,2022-08-24,0.05,13985508.0,0.0
SH600497,2022-08-25,0.05,14783944.0,0.0
SH600497,2022-08-26,0.05,14655164.0,0.0
SH600497,2022-08-29,0.05,15015748.0,0.0
SH600497,2022-08-30,0.05,14526384.0,0.0
SH600497,2022-08-31,0.05,13933996.0,0.0
SH600497,2022-09-01,0.05,13779460.0,0.0
SH600497,2022-09-02,0.05,13470388.0,0.0
SH600497,2022-09-05,0.05,13727415.0,-100.0
SH600497,2022-09-06,0.05,14809125.0,0.0
SH600497,2022-09-07,0.05,14834880.0,0.0
SH600497,2022-09-08,0.05,15015165.0,0.0
SH600497,2022-09-09,0.05,15839325.0,0.0
SH600497,2022-09-13,0.05,15349980.0,0.0
SH600497,2022-09-14,0.05,14834880.0,0.0
SH600497,2022-09-15,0.05,14242515.0,0.0
SH600497,2022-09-16,0.05,13830435.0,0.0
SH600497,2022-09-19,0.05,13804680.0,0.0
SH600497,2022-09-20,0.05,14358400.0,-11500.0
SH600497,2022-09-21,0.05,14537880.0,0.0
SH600497,2022-09-22,0.05,14717360.0,0.0
SH600497,2022-09-23,0.05,14460960.0,0.0
SH600497,2022-09-26,0.05,13845600.0,0.0
SH600497,2022-09-27,0.05,13999440.0,0.0
SH600497,2022-09-28,0.05,13076400.0,0.0
SH600497,2022-09-29,0.05,13204600.0,0.0
SH600497,2022-09-30,0.05,13358440.0,0.0
SH600497,2022-10-10,0.05,13307160.0,0.0
SH600497,2022-10-11,0.05,13512280.0,0.0
SH600497,2022-10-12,0.05,13691760.0,0.0
SH600497,2022-10-13,0.05,13435360.0,0.0
SH600497,2022-10-14,0.05,13691760.0,0.0
SH600497,2022-10-17,0.05,13717400.0,0.0
SH600497,2022-10-18,0.05,13486640.0,0.0
SH600497,2022-10-19,0.05,13435360.0,0.0
SH600497,2022-10-20,0.05,13204600.0,0.0
SH600497,2022-10-21,0.05,13230240.0,0.0
SH600497,2022-10-24,0.05,13255880.0,0.0
SH600497,2022-10-25,0.05,12999480.0,0.0
SH600497,2022-10-26,0.05,13050760.0,0.0
SH600497,2022-10-27,0.05,13076400.0,0.0
SH600497,2022-10-28,0.05,12589240.0,0.0
SH600497,2022-10-31,0.05,12255920.0,0.0
SH600497,2022-11-01,0.05,12512320.0,0.0
SH600497,2022-11-02,0.05,12512320.0,0.0
SH600497,2022-11-03,0.05,12409760.0,0.0
SH600497,2022-11-04,0.05,12871280.0,0.0
SH600497,2022-11-07,0.05,13230240.0,0.0
SH600497,2022-11-08,0.05,13255880.0,0.0
SH600497,2022-11-09,0.05,13204600.0,0.0
SH600497,2022-11-10,0.05,13076400.0,0.0
SH600497,2022-11-11,0.05,13691760.0,0.0
SH600497,2022-11-14,0.05,13307160.0,0.0
SH600497,2022-11-15,0.04,13451400.0,-26000.0
SH600497,2022-11-16,0.04,13400640.0,0.0
SH600497,2022-11-17,0.04,13299120.0,0.0
SH600497,2022-11-18,0.04,13070700.0,0.0
SH600497,2022-11-21,0.04,13045320.0,0.0
SH600497,2022-11-22,0.04,12994560.0,0.0
SH600497,2022-11-23,0.04,13070700.0,0.0
SH600497,2022-11-24,0.04,13248360.0,0.0
SH600497,2022-11-25,0.04,13426020.0,0.0
SH600497,2022-11-28,0.04,13299120.0,0.0
SH600497,2022-11-29,0.04,13527540.0,0.0
SH600497,2022-11-30,0.04,13400640.0,0.0
SH600497,2022-12-01,0.04,13603680.0,0.0
SH600497,2022-12-02,0.04,13426020.0,0.0
SH600497,2022-12-05,0.04,13908240.0,0.0
SH600497,2022-12-06,0.04,13755960.0,0.0
SH600497,2022-12-07,0.04,13426020.0,0.0
SH600497,2022-12-08,0.04,13552920.0,0.0
SH600497,2022-12-09,0.04,13933620.0,0.0
SH600497,2022-12-12,0.04,13552920.0,0.0
SH600497,2022-12-13,0.04,13832100.0,0.0
SH600497,2022-12-14,0.04,13832100.0,0.0
SH600497,2022-12-15,0.04,13527540.0,0.0
SH600497,2022-12-16,0.04,13444510.0,-1300.0
SH600497,2022-12-19,0.04,13013271.0,0.0
SH600497,2022-12-20,0.04,13038638.0,0.0
SH600497,2022-12-21,0.04,12937170.0,0.0
SH600497,2022-12-22,0.04,12683500.0,0.0
SH600497,2022-12-28,0.04,12911803.0,0.0
SH600497,2022-12-29,0.04,12759601.0,0.0
SH600497,2022-12-30,0.04,12835702.0,0.0
SH600497,2023-01-03,0.04,12937170.0,0.0
SH600497,2023-01-04,0.04,12708867.0,0.0
SH600497,2023-01-05,0.04,12708867.0,0.0
SH600497,2023-01-06,0.04,12658133.0,0.0
SH600497,2023-01-09,0.04,12911803.0,0.0
SH600497,2023-01-10,0.04,12937170.0,0.0
SH600497,2023-01-11,0.04,13038638.0,0.0
SH600497,2023-01-12,0.04,13114739.0,0.0
SH600497,2023-01-13,0.04,13140106.0,0.0
SH600497,2023-01-16,0.04,13241574.0,0.0
SH600497,2023-01-17,0.04,13190840.0,0.0
SH600497,2023-01-18,0.04,13368409.0,0.0
SH600497,2023-01-19,0.04,13469877.0,0.0
SH600497,2023-01-20,0.04,13799648.0,0.0
SH600497,2023-01-30,0.04,13799648.0,0.0
SH600497,2023-01-31,0.04,13875749.0,0.0
SH600497,2023-02-01,0.04,14484557.0,0.0
SH600497,2023-02-02,0.04,14256254.0,0.0
SH600497,2023-02-03,0.04,14129419.0,0.0
SH600497,2023-02-06,0.04,13825015.0,0.0
SH600497,2023-02-07,0.04,13926483.0,0.0
SH600497,2023-02-08,0.04,13748914.0,0.0
SH600497,2023-02-09,0.04,13901116.0,0.0
SH600497,2023-02-10,0.04,13698180.0,0.0
SH600497,2023-02-13,0.04,13875749.0,0.0
SH600497,2023-02-14,0.04,13951850.0,0.0
SH600497,2023-02-15,0.04,13799648.0,0.0
SH600497,2023-02-16,0.04,13469877.0,0.0
SH600497,2023-02-17,0.04,13520611.0,0.0
SH600497,2023-02-20,0.04,14053318.0,0.0
SH600497,2023-02-21,0.04,14205520.0,0.0
SH600497,2023-02-22,0.04,14053318.0,0.0
SH600497,2023-02-23,0.04,14053318.0,0.0
SH600497,2023-02-24,0.04,13875749.0,0.0
SH600497,2023-02-27,0.04,13875749.0,0.0
SH600497,2023-02-28,0.04,13875749.0,0.0
SH600497,2023-03-01,0.04,14180153.0,0.0
SH600497,2023-03-02,0.04,14104052.0,0.0
SH600497,2023-03-03,0.04,14078685.0,0.0
SH600497,2023-03-06,0.04,13951850.0,0.0
SH600497,2023-03-07,0.04,13951850.0,0.0
SH600497,2023-03-08,0.04,13774281.0,0.0
SH600497,2023-03-09,0.04,14078685.0,0.0
SH600497,2023-03-10,0.04,13622079.0,0.0
SH600497,2023-03-13,0.05,14946386.0,267500.0
SH600497,2023-03-14,0.11,32486145.46,3234117.0
SH600497,2023-03-15,0.16,45980912.99,2367700.0
SH600497,2023-03-16,0.09,25066181.87,-3613248.0
SH600497,2023-03-17,0.15,40386481.63,2870700.0
SH600497,2023-03-20,0.16,44963322.39,804200.0
SH600497,2023-03-21,0.2,57071793.75,2199956.0
SH600497,2023-03-22,0.18,50935451.16,-1129151.0
SH600497,2023-03-23,0.21,58638837.33,1381235.0
SH600497,2023-03-24,0.16,43803933.42,-2701335.0
SH600497,2023-03-27,0.15,42245289.68,-202190.0
SH600497,2023-03-28,0.15,41517184.8,-32110.0
SH600497,2023-03-29,0.18,49173218.36,1582700.0
SH600497,2023-03-30,0.24,63700697.06,2754444.0
SH600497,2023-03-31,0.27,73033431.24,1777900.0
SH600497,2023-04-03,0.24,63961736.46,-1775084.0
SH600497,2023-04-04,0.25,69157446.64,873952.0
SH600497,2023-04-11,0.29,82024776.58,2048255.0
SH600497,2023-04-12,0.43,122596691.32,7125418.0
SH600497,2023-04-13,0.49,137602955.84,2923002.0
SH600497,2023-04-14,0.66,188903652.12,8680816.0
SH600497,2023-04-17,0.76,219313660.05,4841100.0
SH600497,2023-04-18,0.75,214538000.69,-437686.0
SH600497,2023-04-19,0.81,231175153.62,3050348.0
SH600497,2023-04-20,0.85,239529017.41,2042452.0
SH600497,2023-04-21,0.84,234353638.72,-391978.0
SH600497,2023-04-24,0.73,205400346.06,-5460602.0
SH600497,2023-04-25,0.67,185974061.4,-3179470.0
SH600497,2023-04-26,0.64,176166554.8,-1511313.0
SH600497,2023-04-27,0.54,146737872.3,-5241937.0
SH600497,2023-04-28,0.63,175068104.6,4436197.0
SH600497,2023-05-04,0.6,169109132.5,-1375473.0
SH600497,2023-05-05,0.58,162754486.44,-938601.0
SH600497,2023-05-08,0.49,144697439.7,-4378384.0
SH600497,2023-05-09,0.53,152199387.48,1555577.0
SH600497,2023-05-10,0.48,138642792.38,-2490514.0
SH600497,2023-05-11,0.52,147803814.9,2136125.0
SH600497,2023-05-12,0.4,111887650.18,-5834357.0
SH600497,2023-05-15,0.41,115708376.43,279246.0
SH600497,2023-05-16,0.39,109577981.01,-896100.0
SH600497,2023-05-17,0.34,95001700.38,-2652118.0
SH600497,2023-05-18,0.36,100033347.6,996705.0
SH600497,2023-05-19,0.34,94685402.32,-859507.0
SH600497,2023-05-22,0.33,91488268.8,-722915.0
SH600497,2023-05-23,0.25,68765949.12,-3918418.0
SH600497,2023-05-24,0.26,70661546.04,409900.0
SH600497,2023-05-25,0.22,61110740.42,-1749100.0
SH600497,2023-05-29,0.26,71023365.5,1715981.0
SH600497,2023-05-30,0.25,67762351.3,-319100.0
SH600497,2023-05-31,0.36,95585315.76,5442751.0
SH600497,2023-06-01,0.36,96312163.83,32971.0
SH600497,2023-06-02,0.38,103994295.53,1101400.0
SH600497,2023-06-05,0.38,104330821.82,176100.0
SH600497,2023-06-06,0.37,98663536.4,-861000.0
SH600497,2023-06-07,0.35,94204911.97,-892200.0
SH600497,2023-06-08,0.37,99629587.2,931723.0
SH600497,2023-06-09,0.37,99525075.42,-92163.0
SH600497,2023-06-12,0.34,92165974.74,-1264800.0
SH600497,2023-06-13,0.29,79085924.54,-2388764.0
SH600497,2023-06-14,0.37,101138885.37,4070666.0
SH600497,2023-06-15,0.36,98010106.0,-705119.0
SH600497,2023-06-16,0.37,102064195.2,697240.0
SH600497,2023-06-19,0.33,87269388.09,-2515429.0
SH600497,2023-06-20,0.27,72633169.8,-2573113.0
SH600497,2023-06-21,0.23,61789823.08,-2078447.0
SH600497,2023-06-28,0.27,72524621.4,-57054.0
SH600497,2023-06-29,0.24,63305422.18,-1709561.0
SH600497,2023-07-05,0.96,290817279.72,32793040.0
SH600497,2023-07-06,0.97,294832222.3,592496.0
SH600497,2023-07-12,0.58,165340081.2,-5000584.0
SH600497,2023-07-13,0.55,155357961.92,-1751116.0
SH600497,2023-07-19,0.65,184013133.72,735655.0
SH600497,2023-07-20,0.6,168603669.78,-2699246.0
SH600497,2023-07-26,0.8,226801154.34,4499649.0
SH600497,2023-07-27,0.79,221768802.54,-766688.0
SH600497,2023-08-02,0.9,265422098.75,2724002.0
SH600497,2023-08-03,1.06,305397963.0,7988210.0
SH600497,2023-08-09,1.19,337967157.6,-6957.0
SH600497,2023-08-10,1.21,341540678.68,864482.0
SH600497,2023-08-16,1.18,324732760.5,-388451.0
SH600497,2023-08-17,1.17,323483100.09,-678101.0
SH600497,2023-08-23,0.99,263912817.42,-4750358.0
SH600497,2023-08-24,1.08,291733187.07,4799330.0
SH600497,2023-08-30,0.98,265227034.14,437109.0
SH600497,2023-08-31,1.11,298121103.0,6836378.0
SH600497,2023-09-06,1.34,378599538.5,429700.0
SH600497,2023-09-07,1.39,385579621.09,2560299.0
SH600497,2023-09-13,1.42,397770693.64,1321765.0
SH600497,2023-09-14,1.51,426841859.29,4600700.0
SH600497,2023-09-15,1.6,453295101.15,4488200.0
SH600497,2023-09-20,1.63,452380706.5,-1248000.0
SH600497,2023-09-21,1.72,470555338.0,4325100.0
SH600497,2023-09-27,1.4,377580482.4,-3408110.0
SH600497,2023-09-28,1.37,370297645.95,-1511900.0
SH600497,2023-10-11,1.19,317754378.04,-6247846.0
SH600497,2023-10-12,1.28,346060457.8,4305102.0
SH600497,2023-10-13,1.2,321057634.68,-3789132.0
SH600497,2023-10-16,1.18,315522289.0,-944394.0
SH600497,2023-10-17,1.2,316809628.8,599260.0
SH600497,2023-10-18,1.25,326290669.6,2693200.0
SH600497,2023-10-19,1.27,330556006.69,1088881.0
SH600497,2023-10-20,1.29,332159274.23,1093400.0
SH600497,2023-10-24,1.36,342343028.21,3687990.0
SH600497,2023-10-25,1.4,354703502.58,1645283.0
SH600497,2023-10-26,1.38,354371398.14,-636100.0
SH600497,2023-10-27,1.45,376183743.97,3173619.0
SH600497,2023-10-30,1.46,384967914.6,699752.0
SH600497,2023-10-31,1.55,408175294.78,4344549.0
SH600497,2023-11-01,1.55,408994236.84,311715.0
SH600497,2023-11-02,1.54,402906274.19,-415820.0
SH600497,2023-11-03,1.48,387289603.19,-3056100.0
SH600497,2023-11-06,1.4,369874424.22,-4386200.0
SH600497,2023-11-07,1.38,363112961.64,-1033600.0
SH600497,2023-11-08,1.32,344292500.48,-3126100.0
SH600497,2023-11-09,1.28,335950935.04,-1629212.0
SH600497,2023-11-10,1.29,337368621.0,535293.0
SH600497,2023-11-13,1.33,348911717.2,1599138.0
SH600497,2023-11-14,1.32,346757897.16,-155716.0
SH600497,2023-11-15,1.37,362662160.0,2417868.0
SH600497,2023-11-16,1.35,353322081.0,-1138300.0
SH600497,2023-11-17,1.41,369343438.0,2983000.0
SH600497,2023-11-20,1.42,375431796.0,901400.0
SH600497,2023-11-21,1.44,380203194.0,640200.0
SH600497,2023-11-22,1.41,368383988.0,-1307500.0
SH600497,2023-11-23,1.46,382448230.4,2606120.0
SH600497,2023-11-24,1.49,385710287.76,1230302.0
SH600497,2023-11-27,1.5,389820515.76,809100.0
SH600497,2023-11-28,1.53,396656570.16,1345680.0
SH600497,2023-11-29,1.55,401056783.14,1021900.0
SH600497,2023-11-30,1.62,417639675.6,3761113.0
SH600497,2023-12-01,1.64,424678285.9,1063500.0
SH600497,2023-12-04,1.65,430637692.31,345006.0
SH600497,2023-12-05,1.62,413525204.61,-1733560.0
SH600497,2023-12-06,1.66,429327909.27,2140100.0
SH600497,2023-12-07,1.66,429653040.08,231607.0
SH600497,2023-12-08,1.6,410306025.36,-3177400.0
SH600497,2023-12-11,1.62,418668275.96,1006498.0
SH600497,2023-12-12,1.6,411177989.32,-832800.0
SH600497,2023-12-13,1.55,389703021.38,-2860700.0
SH600497,2023-12-14,1.57,393726862.2,978519.0
SH600497,2023-12-15,1.6,401698662.87,1454674.0
SH600497,2023-12-18,1.59,394761026.33,-420700.0
SH600497,2023-12-19,1.59,394092547.2,364321.0
SH600497,2023-12-20,1.58,387141619.15,-601195.0
SH600497,2023-12-21,1.58,391080397.4,-21150.0
SH600497,2023-12-22,1.65,411925947.15,3436700.0
SH600497,2023-12-27,1.7,431566157.76,2770871.0
SH600497,2023-12-28,1.76,453662876.65,2824927.0
SH600497,2023-12-29,1.75,450183931.65,-688900.0
SH600497,2024-01-02,1.92,499930296.97,9072800.0
SH600497,2024-01-03,2.05,536562647.04,6579259.0
SH600497,2024-01-04,2.09,546197409.17,2090555.0
SH600497,2024-01-05,2.05,528938189.34,-2354708.0
SH600497,2024-01-08,2.06,524907326.51,658610.0
SH600497,2024-01-09,2.06,524523540.0,-287141.0
SH600497,2024-01-10,2.05,520712332.21,-133615.0
SH600497,2024-01-11,2.05,522421915.0,-286710.0
SH600497,2024-01-12,2.08,531946684.83,1692600.0
SH600497,2024-01-15,2.01,512778173.43,-3415826.0
SH600497,2024-01-16,1.99,504834633.45,-1184772.0
SH600497,2024-01-17,1.93,478229759.1,-3175200.0
SH600497,2024-01-18,1.74,423442463.85,-9629180.0
SH600497,2024-01-19,1.73,414779253.5,-521100.0
