instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002327,2021-06-28,0.42,26894221.04,0.0
SZ002327,2021-06-29,0.42,27140634.06,0.0
SZ002327,2021-07-02,0.42,27105432.2,0.0
SZ002327,2021-07-05,0.42,26787093.46,-200.0
SZ002327,2021-07-06,0.42,26751893.6,0.0
SZ002327,2021-07-07,0.42,26998292.62,0.0
SZ002327,2021-07-08,0.42,26857493.18,0.0
SZ002327,2021-07-09,0.42,26787093.46,0.0
SZ002327,2021-07-12,0.42,27491090.66,0.0
SZ002327,2021-07-13,0.42,27315091.36,0.0
SZ002327,2021-07-14,0.42,27983888.7,0.0
SZ002327,2021-07-15,0.42,28089488.28,0.0
SZ002327,2021-07-16,0.42,28019088.56,0.0
SZ002327,2021-07-19,0.42,27279891.5,0.0
SZ002327,2021-07-20,0.42,27103892.2,0.0
SZ002327,2021-07-21,0.42,27279891.5,0.0
SZ002327,2021-07-22,0.42,26963092.76,0.0
SZ002327,2021-07-23,0.42,26611094.16,0.0
SZ002327,2021-07-26,0.42,26153495.98,0.0
SZ002327,2021-07-27,0.42,26012696.54,0.0
SZ002327,2021-07-28,0.42,25836697.24,0.0
SZ002327,2021-07-29,0.42,26047896.4,0.0
SZ002327,2021-07-30,0.42,25590298.22,0.0
SZ002327,2021-08-02,0.42,25801497.38,0.0
SZ002327,2021-08-03,0.42,25907096.96,0.0
SZ002327,2021-08-04,0.42,25871897.1,0.0
SZ002327,2021-08-05,0.42,25905624.96,-200.0
SZ002327,2021-08-06,0.42,25729635.66,0.0
SZ002327,2021-08-09,0.42,26046416.4,0.0
SZ002327,2021-08-10,0.42,26257603.56,0.0
SZ002327,2021-08-11,0.42,26152009.98,0.0
SZ002327,2021-08-12,0.42,26081614.26,0.0
SZ002327,2021-08-13,0.42,26011218.54,0.0
SZ002327,2021-08-16,0.42,26187207.84,0.0
SZ002327,2021-08-17,0.42,26222405.7,0.0
SZ002327,2021-08-18,0.42,26785571.46,0.0
SZ002327,2021-08-19,0.42,26539186.44,0.0
SZ002327,2021-08-20,0.42,26609582.16,0.0
SZ002327,2021-08-23,0.42,28510266.6,0.0
SZ002327,2021-08-24,0.42,29143828.08,0.0
SZ002327,2021-08-25,0.42,29531004.54,0.0
SZ002327,2021-08-26,0.42,29355015.24,0.0
SZ002327,2021-08-27,0.42,29566202.4,0.0
SZ002327,2021-08-30,0.42,29038234.5,0.0
SZ002327,2021-08-31,0.42,29214223.8,0.0
SZ002327,2021-09-01,0.42,29214223.8,0.0
SZ002327,2021-09-02,0.42,29284619.52,0.0
SZ002327,2021-09-03,0.42,29214223.8,0.0
SZ002327,2021-09-06,0.42,29353347.24,-200.0
SZ002327,2021-09-07,0.42,29423738.96,0.0
SZ002327,2021-09-08,0.42,30057264.44,0.0
SZ002327,2021-09-09,0.42,29740501.7,0.0
SZ002327,2021-09-10,0.42,29705305.84,0.0
SZ002327,2021-09-13,0.42,30162852.02,0.0
SZ002327,2021-09-14,0.42,29986872.72,0.0
SZ002327,2021-09-15,0.42,29423738.96,0.0
SZ002327,2021-09-16,0.42,29564522.4,0.0
SZ002327,2021-09-23,0.42,30409223.04,0.0
SZ002327,2021-09-24,0.42,30268439.6,0.0
SZ002327,2021-09-27,0.42,29247759.66,0.0
SZ002327,2021-09-28,0.42,29177367.94,0.0
SZ002327,2021-09-29,0.42,28332667.3,0.0
SZ002327,2021-09-30,0.42,29106976.22,0.0
SZ002327,2021-10-08,0.42,29951676.86,0.0
SZ002327,2021-10-11,0.42,30162852.02,0.0
SZ002327,2021-10-12,0.42,30618658.2,-200.0
SZ002327,2021-10-15,0.42,29914781.0,0.0
SZ002327,2021-10-18,0.42,30020362.58,0.0
SZ002327,2021-10-19,0.42,29738811.7,0.0
SZ002327,2021-10-20,0.42,29281291.52,0.0
SZ002327,2021-10-21,0.42,29140516.08,0.0
SZ002327,2021-10-22,0.42,29175709.94,0.0
SZ002327,2021-10-25,0.42,29738811.7,0.0
SZ002327,2021-10-26,0.42,28964546.78,0.0
SZ002327,2021-10-27,0.42,29492454.68,0.0
SZ002327,2021-10-28,0.42,27767955.54,0.0
SZ002327,2021-10-29,0.42,28577414.32,0.0
SZ002327,2021-11-01,0.42,28401445.02,0.0
SZ002327,2021-11-02,0.42,28436638.88,0.0
SZ002327,2021-11-03,0.42,28577414.32,0.0
SZ002327,2021-11-04,0.42,28436638.88,0.0
SZ002327,2021-11-05,0.42,29210903.8,0.0
SZ002327,2021-11-08,0.42,29668423.98,0.0
SZ002327,2021-11-09,0.42,29914781.0,0.0
SZ002327,2021-11-10,0.42,29598036.26,0.0
SZ002327,2021-11-11,0.42,29492454.68,0.0
SZ002327,2021-11-12,0.42,29316485.38,0.0
SZ002327,2021-11-15,0.42,29914781.0,0.0
SZ002327,2021-11-16,0.42,29633230.12,0.0
SZ002327,2021-11-17,0.42,29809199.42,0.0
SZ002327,2021-11-18,0.42,32096800.32,0.0
SZ002327,2021-11-19,0.42,31991218.74,0.0
SZ002327,2021-11-22,0.42,32131994.18,0.0
SZ002327,2021-11-23,0.42,31709667.86,0.0
SZ002327,2021-11-24,0.42,31674474.0,0.0
SZ002327,2021-11-25,0.42,31146566.1,0.0
SZ002327,2021-11-26,0.42,31111372.24,0.0
SZ002327,2021-11-29,0.37,27144356.8,-434800.0
SZ002327,2021-11-30,0.37,27148772.66,-3000.0
SZ002327,2021-12-01,0.37,27641826.42,0.0
SZ002327,2021-12-02,0.37,27395299.54,0.0
SZ002327,2021-12-03,0.37,27056325.08,0.0
SZ002327,2021-12-06,0.37,27364483.68,0.0
SZ002327,2021-12-07,0.37,26994693.36,0.0
SZ002327,2021-12-08,0.37,27087140.94,0.0
SZ002327,2021-12-09,0.37,27949985.02,0.0
SZ002327,2021-12-10,0.37,28751197.38,0.0
SZ002327,2021-12-13,0.37,28196511.9,0.0
SZ002327,2021-12-14,0.37,27734274.0,0.0
SZ002327,2021-12-15,0.37,27241220.24,0.0
SZ002327,2021-12-16,0.37,27179588.52,0.0
SZ002327,2021-12-17,0.37,25916138.26,0.0
SZ002327,2021-12-20,0.37,25515532.08,0.0
SZ002327,2021-12-21,0.37,26378376.16,0.0
SZ002327,2021-12-22,0.37,26440007.88,0.0
SZ002327,2021-12-23,0.37,26501639.6,0.0
SZ002327,2021-12-28,0.37,26131849.28,0.0
SZ002327,2021-12-29,0.37,26347560.3,0.0
SZ002327,2021-12-30,0.37,26193481.0,0.0
SZ002327,2021-12-31,0.37,26316744.44,0.0
SZ002327,2022-01-04,0.37,26748166.48,0.0
SZ002327,2022-01-05,0.37,26963877.5,0.0
SZ002327,2022-01-06,0.37,27302851.96,0.0
SZ002327,2022-01-07,0.37,27734274.0,0.0
SZ002327,2022-01-10,0.37,28566302.22,0.0
SZ002327,2022-01-11,0.37,28597118.08,0.0
SZ002327,2022-01-12,0.37,29244251.14,0.0
SZ002327,2022-01-13,0.37,29059355.98,0.0
SZ002327,2022-01-14,0.37,28751197.38,0.0
SZ002327,2022-01-17,0.37,28782013.24,0.0
SZ002327,2022-01-18,0.37,28350591.2,0.0
SZ002327,2022-01-19,0.37,28566302.22,0.0
SZ002327,2022-01-20,0.37,27795905.72,0.0
SZ002327,2022-01-21,0.37,27611010.56,0.0
SZ002327,2022-01-24,0.37,27210404.38,0.0
SZ002327,2022-01-25,0.37,26655718.9,0.0
SZ002327,2022-01-26,0.35,25181485.32,-160300.0
SZ002327,2022-01-27,0.35,24801718.14,0.0
SZ002327,2022-01-28,0.35,25444401.06,0.0
SZ002327,2022-02-07,0.35,25502826.78,0.0
SZ002327,2022-02-08,0.35,25999445.4,0.0
SZ002327,2022-02-09,0.35,26087083.98,0.0
SZ002327,2022-02-10,0.35,26262361.14,0.0
SZ002327,2022-02-11,0.35,26116296.84,0.0
SZ002327,2022-02-14,0.35,25882593.96,0.0
SZ002327,2022-02-15,0.35,25502826.78,0.0
SZ002327,2022-02-16,0.35,25794955.38,0.0
SZ002327,2022-02-17,0.35,25707316.8,0.0
SZ002327,2022-02-18,0.35,26087083.98,0.0
SZ002327,2022-02-21,0.35,26087083.98,0.0
SZ002327,2022-02-22,0.35,25590465.36,0.0
SZ002327,2022-02-23,0.35,25473613.92,0.0
SZ002327,2022-02-24,0.35,24684866.7,0.0
SZ002327,2022-02-25,0.35,25152272.46,0.0
SZ002327,2022-02-28,0.31,22170991.7,-297500.0
SZ002327,2022-03-01,0.31,22039802.4,0.0
SZ002327,2022-03-02,0.31,22170991.7,0.0
SZ002327,2022-03-03,0.31,22066040.26,0.0
SZ002327,2022-03-04,0.31,21908613.1,0.0
SZ002327,2022-03-07,0.31,21410093.76,0.0
SZ002327,2022-03-08,0.31,21095239.44,0.0
SZ002327,2022-03-09,0.31,20806622.98,0.0
SZ002327,2022-03-10,0.31,20990288.0,0.0
SZ002327,2022-03-11,0.31,20990288.0,0.0
SZ002327,2022-03-14,0.31,20491768.66,0.0
SZ002327,2022-03-15,0.31,19442254.26,0.0
SZ002327,2022-03-16,0.31,19862060.02,0.0
SZ002327,2022-03-17,0.31,20071962.9,0.0
SZ002327,2022-03-18,0.31,20045725.04,0.0
SZ002327,2022-03-21,0.31,20124438.62,0.0
SZ002327,2022-03-22,0.31,19967011.46,0.0
SZ002327,2022-03-23,0.31,20045725.04,0.0
SZ002327,2022-03-24,0.31,19888297.88,0.0
SZ002327,2022-03-25,0.31,20176914.34,0.0
SZ002327,2022-03-28,0.31,20071962.9,0.0
SZ002327,2022-03-29,0.31,19914535.74,0.0
SZ002327,2022-03-30,0.31,20176914.34,0.0
SZ002327,2022-03-31,0.31,20281865.78,0.0
SZ002327,2022-04-01,0.31,20491768.66,0.0
SZ002327,2022-04-06,0.31,20754147.26,0.0
SZ002327,2022-04-07,0.31,20334341.5,0.0
SZ002327,2022-04-08,0.31,20386817.22,0.0
SZ002327,2022-04-11,0.31,20071962.9,0.0
SZ002327,2022-04-12,0.31,20386817.22,0.0
SZ002327,2022-04-13,0.31,20308103.64,0.0
SZ002327,2022-04-19,0.31,20964050.14,0.0
SZ002327,2022-04-20,0.31,20859098.7,0.0
SZ002327,2022-04-21,0.31,20518006.52,0.0
SZ002327,2022-04-22,0.31,21252666.6,0.0
SZ002327,2022-04-25,0.31,21096522.3,-3100.0
SZ002327,2022-04-26,0.31,19936861.32,-4300.0
SZ002327,2022-04-27,0.31,20120008.34,0.0
SZ002327,2022-04-28,0.31,19858369.74,0.0
SZ002327,2022-04-29,0.31,20878760.28,0.0
SZ002327,2022-05-05,0.31,20983415.72,0.0
SZ002327,2022-05-10,0.31,21689839.94,0.0
SZ002327,2022-05-11,0.31,21114235.02,0.0
SZ002327,2022-05-12,0.31,21375873.62,0.0
SZ002327,2022-05-13,0.31,21349709.76,0.0
SZ002327,2022-05-16,0.31,20983415.72,0.0
SZ002327,2022-05-17,0.31,20800268.7,0.0
SZ002327,2022-05-18,0.31,20983415.72,0.0
SZ002327,2022-05-19,0.31,20669449.4,0.0
SZ002327,2022-05-20,0.31,20957251.86,0.0
SZ002327,2022-05-23,0.29,19742107.44,-160900.0
SZ002327,2022-05-24,0.29,19079126.22,0.0
SZ002327,2022-05-25,0.29,19275565.1,0.0
SZ002327,2022-05-26,0.29,19889436.6,0.0
SZ002327,2022-05-27,0.29,19889436.6,0.0
SZ002327,2022-05-30,0.29,19815772.02,0.0
SZ002327,2022-05-31,0.29,19913991.46,0.0
SZ002327,2022-06-01,0.29,19963101.18,0.0
SZ002327,2022-06-02,0.29,19815772.02,0.0
SZ002327,2022-06-06,0.29,20036765.76,0.0
SZ002327,2022-06-07,0.29,20306869.22,0.0
SZ002327,2022-06-08,0.28,17945163.28,-56400.0
SZ002327,2022-06-09,0.28,17585300.38,0.0
SZ002327,2022-06-10,0.28,17777227.26,0.0
SZ002327,2022-06-13,0.28,17705254.68,0.0
SZ002327,2022-06-14,0.28,17681263.82,0.0
SZ002327,2022-06-15,0.28,17777227.26,0.0
SZ002327,2022-06-16,0.28,17585300.38,0.0
SZ002327,2022-06-17,0.28,17517581.66,-2700.0
SZ002327,2022-06-20,0.28,18068750.44,0.0
SZ002327,2022-06-21,0.28,17996858.86,0.0
SZ002327,2022-06-22,0.28,17733256.4,0.0
SZ002327,2022-06-23,0.28,18308389.04,0.0
SZ002327,2022-06-24,0.28,18643883.08,0.0
SZ002327,2022-06-27,0.28,18643883.08,0.0
SZ002327,2022-06-28,0.28,18739738.52,0.0
SZ002327,2022-06-29,0.28,18623545.38,-17900.0
SZ002327,2022-07-04,0.28,19051672.86,0.0
SZ002327,2022-07-05,0.28,19004103.14,0.0
SZ002327,2022-07-06,0.28,18908963.7,0.0
SZ002327,2022-07-07,0.28,18885178.84,0.0
SZ002327,2022-07-08,0.28,19051672.86,0.0
SZ002327,2022-07-11,0.28,18932748.56,0.0
SZ002327,2022-07-12,0.28,18813824.26,0.0
SZ002327,2022-07-13,0.28,18647330.24,0.0
SZ002327,2022-07-14,0.28,18480836.22,0.0
SZ002327,2022-07-15,0.28,18147848.18,0.0
SZ002327,2022-07-18,0.28,18195417.9,0.0
SZ002327,2022-07-19,0.28,18266772.48,0.0
SZ002327,2022-07-20,0.28,18338127.06,0.0
SZ002327,2022-07-21,0.28,18124063.32,0.0
SZ002327,2022-07-22,0.25,15948531.6,-279995.0
SZ002327,2022-07-25,0.2,13037591.24,-392000.0
SZ002327,2022-07-26,0.2,13122915.79,0.0
SZ002327,2022-07-27,0.2,13174110.52,0.0
SZ002327,2022-07-28,0.2,13105850.88,0.0
SZ002327,2022-07-29,0.2,13071721.06,0.0
SZ002327,2022-08-01,0.2,13105850.88,0.0
SZ002327,2022-08-02,0.2,12628033.4,0.0
SZ002327,2022-08-03,0.2,12815747.41,0.0
SZ002327,2022-08-04,0.2,12713357.95,0.0
SZ002327,2022-08-05,0.2,12918136.87,0.0
SZ002327,2022-08-08,0.2,12918136.87,0.0
SZ002327,2022-08-09,0.2,12730422.86,0.0
SZ002327,2022-08-10,0.2,12696293.04,0.0
SZ002327,2022-08-11,0.19,11939069.52,-127249.0
SZ002327,2022-08-12,0.19,11954861.94,0.0
SZ002327,2022-08-15,0.19,11954861.94,0.0
SZ002327,2022-08-16,0.19,11907484.68,0.0
SZ002327,2022-08-17,0.16,10486717.76,-195770.0
SZ002327,2022-08-18,0.16,10334535.84,0.0
SZ002327,2022-08-19,0.16,10265362.24,0.0
SZ002327,2022-08-22,0.16,10237692.8,0.0
SZ002327,2022-08-23,0.16,10099345.6,0.0
SZ002327,2022-08-24,0.16,9877990.08,0.0
SZ002327,2022-08-25,0.16,9794981.76,0.0
SZ002327,2022-08-26,0.16,9781147.04,0.0
SZ002327,2022-08-29,0.16,9781147.04,0.0
SZ002327,2022-08-30,0.16,9808816.48,0.0
SZ002327,2022-08-31,0.16,9753477.6,0.0
SZ002327,2022-09-01,0.16,9642799.84,0.0
SZ002327,2022-09-02,0.16,9670469.28,0.0
SZ002327,2022-09-05,0.16,9698138.72,0.0
SZ002327,2022-09-06,0.16,9781147.04,0.0
SZ002327,2022-09-07,0.16,9725808.16,0.0
SZ002327,2022-09-08,0.16,9767312.32,0.0
SZ002327,2022-09-09,0.16,9850320.64,0.0
SZ002327,2022-09-13,0.16,9808816.48,0.0
SZ002327,2022-09-14,0.16,9808816.48,0.0
SZ002327,2022-09-15,0.16,9739642.88,0.0
SZ002327,2022-09-16,0.16,9338436.0,0.0
SZ002327,2022-09-19,0.16,9269262.4,0.0
SZ002327,2022-09-20,0.16,9352270.72,0.0
SZ002327,2022-09-21,0.16,9642799.84,0.0
SZ002327,2022-09-22,0.16,9615130.4,0.0
SZ002327,2022-09-23,0.16,9545956.8,0.0
SZ002327,2022-09-26,0.16,9476783.2,0.0
SZ002327,2022-09-27,0.16,9767312.32,0.0
SZ002327,2022-09-28,0.16,9850320.64,0.0
SZ002327,2022-09-29,0.16,9684304.0,0.0
SZ002327,2022-09-30,0.16,9559791.52,0.0
SZ002327,2022-10-10,0.16,9490617.92,0.0
SZ002327,2022-10-11,0.16,9435279.04,0.0
SZ002327,2022-10-12,0.16,9670469.28,0.0
SZ002327,2022-10-13,0.16,9628965.12,0.0
SZ002327,2022-10-14,0.16,9711973.44,0.0
SZ002327,2022-10-17,0.16,9753477.6,0.0
SZ002327,2022-10-18,0.16,9670469.28,0.0
SZ002327,2022-10-19,0.16,9545956.8,0.0
SZ002327,2022-10-20,0.16,9545956.8,0.0
SZ002327,2022-10-21,0.16,9449113.76,0.0
SZ002327,2022-10-24,0.16,9020237.44,0.0
SZ002327,2022-10-25,0.16,8909559.68,0.0
SZ002327,2022-10-26,0.15,8209149.44,-124400.0
SZ002327,2022-10-27,0.15,8259512.32,0.0
SZ002327,2022-10-28,0.15,8234330.88,0.0
SZ002327,2022-10-31,0.15,8309875.2,0.0
SZ002327,2022-11-01,0.15,8410600.96,0.0
SZ002327,2022-11-02,0.15,8435782.4,0.0
SZ002327,2022-11-03,0.15,8423191.68,0.0
SZ002327,2022-11-04,0.15,8511326.72,0.0
SZ002327,2022-11-07,0.15,8649824.64,0.0
SZ002327,2022-11-08,0.15,8624643.2,0.0
SZ002327,2022-11-09,0.15,8574280.32,0.0
SZ002327,2022-11-10,0.15,8574280.32,0.0
SZ002327,2022-11-11,0.15,8662415.36,0.0
SZ002327,2022-11-14,0.15,8725368.96,0.0
SZ002327,2022-11-15,0.15,8788322.56,0.0
SZ002327,2022-11-16,0.15,8914229.76,0.0
SZ002327,2022-11-17,0.15,8901639.04,0.0
SZ002327,2022-11-18,0.15,8863866.88,0.0
SZ002327,2022-11-21,0.15,8775731.84,0.0
SZ002327,2022-11-22,0.15,8788322.56,0.0
SZ002327,2022-11-23,0.15,8700187.52,0.0
SZ002327,2022-11-24,0.15,8725368.96,0.0
SZ002327,2022-11-25,0.15,8788322.56,0.0
SZ002327,2022-11-28,0.15,8687596.8,0.0
SZ002327,2022-11-29,0.15,8851276.16,0.0
SZ002327,2022-11-30,0.15,8800913.28,0.0
SZ002327,2022-12-01,0.15,8838685.44,0.0
SZ002327,2022-12-02,0.15,8901639.04,0.0
SZ002327,2022-12-05,0.15,9014955.52,0.0
SZ002327,2022-12-06,0.15,8989774.08,0.0
SZ002327,2022-12-07,0.15,9052727.68,0.0
SZ002327,2022-12-08,0.15,9002364.8,0.0
SZ002327,2022-12-09,0.15,9065318.4,0.0
SZ002327,2022-12-12,0.15,9014955.52,0.0
SZ002327,2022-12-13,0.15,9166044.16,0.0
SZ002327,2022-12-14,0.15,9228997.76,0.0
SZ002327,2022-12-15,0.15,9065318.4,0.0
SZ002327,2022-12-16,0.15,9455630.72,0.0
SZ002327,2022-12-19,0.15,9317132.8,0.0
SZ002327,2022-12-20,0.15,10248846.08,0.0
SZ002327,2022-12-21,0.15,9946668.8,0.0
SZ002327,2022-12-22,0.15,10324390.4,0.0
SZ002327,2022-12-28,0.15,8964592.64,0.0
SZ002327,2022-12-29,0.15,8826094.72,0.0
SZ002327,2022-12-30,0.15,8901639.04,0.0
SZ002327,2023-01-03,0.15,8964592.64,0.0
SZ002327,2023-01-04,0.15,8952001.92,0.0
SZ002327,2023-01-05,0.15,9077909.12,0.0
SZ002327,2023-01-06,0.15,9002364.8,0.0
SZ002327,2023-01-09,0.15,9140862.72,0.0
SZ002327,2023-01-10,0.15,9065318.4,0.0
SZ002327,2023-01-11,0.15,8977183.36,0.0
SZ002327,2023-01-12,0.15,9014955.52,0.0
SZ002327,2023-01-13,0.15,9317132.8,0.0
SZ002327,2023-01-16,0.15,9543765.76,0.0
SZ002327,2023-01-17,0.15,9480812.16,0.0
SZ002327,2023-01-18,0.15,9455630.72,0.0
SZ002327,2023-01-19,0.15,9380086.4,0.0
SZ002327,2023-01-20,0.15,9342314.24,0.0
SZ002327,2023-01-30,0.15,9228997.76,0.0
SZ002327,2023-01-31,0.15,9266769.92,0.0
SZ002327,2023-02-01,0.15,9304542.08,0.0
SZ002327,2023-02-02,0.15,9367495.68,0.0
SZ002327,2023-02-03,0.15,9178634.88,0.0
SZ002327,2023-02-06,0.15,9065318.4,0.0
SZ002327,2023-02-07,0.15,9178634.88,0.0
SZ002327,2023-02-08,0.15,9090499.84,0.0
SZ002327,2023-02-09,0.15,9153453.44,0.0
SZ002327,2023-02-10,0.15,9191225.6,0.0
SZ002327,2023-02-13,0.15,9896305.92,0.0
SZ002327,2023-02-14,0.15,9694854.4,0.0
SZ002327,2023-02-15,0.15,9594128.64,0.0
SZ002327,2023-02-16,0.15,9455630.72,0.0
SZ002327,2023-02-17,0.15,9480812.16,0.0
SZ002327,2023-02-20,0.15,9720035.84,0.0
SZ002327,2023-02-21,0.15,9959259.52,0.0
SZ002327,2023-02-22,0.15,9946668.8,0.0
SZ002327,2023-02-23,0.15,10097757.44,0.0
SZ002327,2023-02-24,0.15,10059985.28,0.0
SZ002327,2023-02-27,0.15,9921487.36,0.0
SZ002327,2023-02-28,0.15,10047394.56,0.0
SZ002327,2023-03-01,0.15,10034803.84,0.0
SZ002327,2023-03-02,0.15,10110348.16,0.0
SZ002327,2023-03-03,0.15,10198483.2,0.0
SZ002327,2023-03-06,0.15,10211073.92,0.0
SZ002327,2023-03-07,0.15,10185892.48,0.0
SZ002327,2023-03-08,0.15,10148120.32,0.0
SZ002327,2023-03-09,0.15,10047394.56,0.0
SZ002327,2023-03-10,0.15,9908896.64,0.0
SZ002327,2023-03-13,0.17,11765887.84,217200.0
SZ002327,2023-03-14,0.22,14747497.92,400000.0
SZ002327,2023-03-15,0.23,15094431.52,32000.0
SZ002327,2023-03-16,0.23,15427340.64,52000.0
SZ002327,2023-03-17,0.31,19929269.56,617900.0
SZ002327,2023-03-20,0.3,19317826.56,-79100.0
SZ002327,2023-03-21,0.34,22917493.28,369200.0
SZ002327,2023-03-22,0.38,26018984.6,363900.0
SZ002327,2023-03-23,0.41,27623642.4,242500.0
SZ002327,2023-03-24,0.43,27738682.44,95300.0
SZ002327,2023-03-27,0.38,25083213.04,-362400.0
SZ002327,2023-03-28,0.37,25010893.12,-65500.0
SZ002327,2023-03-29,0.44,29142628.48,575100.0
SZ002327,2023-03-30,0.55,36777891.44,868600.0
SZ002327,2023-03-31,0.68,46093357.48,1111800.0
SZ002327,2023-04-03,0.69,47453586.96,103600.0
SZ002327,2023-04-04,0.67,45641604.6,-166406.0
SZ002327,2023-04-11,0.68,44864241.42,65900.0
SZ002327,2023-04-12,0.68,44112176.46,-52500.0
SZ002327,2023-04-13,0.69,45353893.1,129400.0
SZ002327,2023-04-14,0.68,44577528.1,-98900.0
SZ002327,2023-04-17,0.73,48580496.38,447500.0
SZ002327,2023-04-18,0.76,51602439.24,213200.0
SZ002327,2023-04-19,0.76,52028134.18,-17600.0
SZ002327,2023-04-20,0.76,52252813.18,27300.0
SZ002327,2023-04-21,0.76,52409183.18,19000.0
SZ002327,2023-04-24,0.77,53811668.4,38085.0
SZ002327,2023-04-25,0.71,49744715.85,-448700.0
SZ002327,2023-04-26,0.7,49578231.42,-69300.0
SZ002327,2023-04-27,0.7,49072577.07,-53124.0
SZ002327,2023-04-28,0.72,50873214.01,143024.0
SZ002327,2023-05-04,0.72,54333994.1,52359.0
SZ002327,2023-05-05,0.68,52298270.64,-327218.0
SZ002327,2023-05-08,0.67,51458416.56,-97700.0
SZ002327,2023-05-09,0.66,50260426.56,-130500.0
SZ002327,2023-05-10,0.69,51984429.76,313920.0
SZ002327,2023-05-11,0.68,51751831.64,-126786.0
SZ002327,2023-05-12,0.63,50026847.02,-379460.0
SZ002327,2023-05-15,0.7,53166164.38,534201.0
SZ002327,2023-05-16,0.7,52640703.0,32100.0
SZ002327,2023-05-17,0.61,47064338.24,-744375.0
SZ002327,2023-05-18,0.63,48040160.96,157200.0
SZ002327,2023-05-19,0.63,48138017.2,28100.0
SZ002327,2023-05-22,0.63,48004924.88,-3006.0
SZ002327,2023-05-23,0.65,48602394.54,180200.0
SZ002327,2023-05-24,0.66,48371731.02,67437.0
SZ002327,2023-05-25,0.63,46333082.4,-269400.0
SZ002327,2023-05-29,0.64,46436183.18,115663.0
SZ002327,2023-05-30,0.65,47164853.34,46700.0
SZ002327,2023-05-31,0.68,49156619.6,288400.0
SZ002327,2023-06-01,0.65,47580693.36,-284300.0
SZ002327,2023-06-02,0.64,46957275.64,-58900.0
SZ002327,2023-06-05,0.71,53800925.52,565606.0
SZ002327,2023-06-06,0.72,54008744.64,116500.0
SZ002327,2023-06-07,0.74,55499328.0,111800.0
SZ002327,2023-06-08,0.65,48959315.8,-768652.0
SZ002327,2023-06-09,0.71,47584773.6,513212.0
SZ002327,2023-06-12,0.68,47360784.12,-211900.0
SZ002327,2023-06-13,0.69,46928123.8,58800.0
SZ002327,2023-06-14,0.73,49468274.24,334100.0
SZ002327,2023-06-15,0.73,50016217.36,22300.0
SZ002327,2023-06-16,0.73,48176266.32,-23900.0
SZ002327,2023-06-21,0.85,55118592.56,532100.0
SZ002327,2023-06-28,1.07,73905731.34,405394.0
SZ002327,2023-06-29,1.12,77873784.56,400000.0
SZ002327,2023-07-05,1.17,80266261.44,82500.0
SZ002327,2023-07-06,1.18,79642425.68,79800.0
SZ002327,2023-07-12,1.38,93026448.87,478300.0
SZ002327,2023-07-13,1.44,97293024.4,425019.0
SZ002327,2023-07-19,1.72,119568573.96,479301.0
SZ002327,2023-07-20,1.73,122029834.89,70900.0
SZ002327,2023-07-26,1.81,126895125.6,373000.0
SZ002327,2023-07-27,1.83,128475560.4,169600.0
SZ002327,2023-08-02,2.02,144614452.4,-27337.0
SZ002327,2023-08-03,2.03,143836309.34,86400.0
SZ002327,2023-08-09,2.03,139278659.18,-107000.0
SZ002327,2023-08-10,2.04,145793503.8,111299.0
SZ002327,2023-08-16,2.08,153179811.72,-91900.0
SZ002327,2023-08-17,2.09,154208011.37,18200.0
SZ002327,2023-08-23,2.16,157113547.5,120600.0
SZ002327,2023-08-24,2.2,158839029.78,364700.0
SZ002327,2023-08-30,2.22,159550007.42,-214000.0
SZ002327,2023-08-31,2.28,160248878.96,499000.0
SZ002327,2023-09-06,2.32,160952775.96,149400.0
SZ002327,2023-09-07,2.32,161777229.6,-39700.0
SZ002327,2023-09-13,2.28,161137602.06,-271500.0
SZ002327,2023-09-14,2.28,165897226.24,1682.0
SZ002327,2023-09-15,2.33,168823873.92,379160.0
SZ002327,2023-09-20,2.34,171934578.6,123300.0
SZ002327,2023-09-21,2.41,171818886.96,528100.0
SZ002327,2023-09-27,2.42,176215925.72,308700.0
SZ002327,2023-09-28,2.46,179944706.24,262700.0
SZ002327,2023-10-11,2.44,173625188.88,143000.0
SZ002327,2023-10-12,2.46,173678802.72,148800.0
SZ002327,2023-10-13,2.48,172140449.04,132500.0
SZ002327,2023-10-16,2.53,179852042.52,468900.0
SZ002327,2023-10-17,2.59,187199450.28,457000.0
SZ002327,2023-10-18,2.59,182433431.36,-5700.0
SZ002327,2023-10-19,2.58,176539572.0,-38800.0
SZ002327,2023-10-20,2.64,180056656.64,452800.0
SZ002327,2023-10-24,2.8,193588666.88,1388400.0
SZ002327,2023-10-25,2.86,193702007.12,469000.0
SZ002327,2023-10-26,3.0,207240860.16,1140088.0
SZ002327,2023-10-27,3.24,237271452.08,1991638.0
SZ002327,2023-10-30,3.17,227212681.3,-573300.0
SZ002327,2023-10-31,3.18,226583013.2,79500.0
SZ002327,2023-11-01,3.22,232277489.4,351700.0
SZ002327,2023-11-02,3.36,240793568.92,1106700.0
SZ002327,2023-11-03,3.42,248761650.36,527500.0
SZ002327,2023-11-06,3.49,247743805.34,575500.0
SZ002327,2023-11-07,3.52,249097367.25,225933.0
SZ002327,2023-11-08,3.64,254721151.75,1010320.0
SZ002327,2023-11-09,3.66,254959275.58,135684.0
SZ002327,2023-11-10,3.69,256509229.2,256614.0
