instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002074,2019-04-24,1.14,199892171.08,335098.0
SZ002074,2019-04-25,1.1,186696031.5,-441653.0
SZ002074,2019-04-26,1.01,171958218.0,-989115.0
SZ002074,2019-04-29,1.13,185161705.3,1407551.0
SZ002074,2019-04-30,1.26,211382688.64,1411866.0
SZ002074,2019-05-06,1.28,205767555.11,222864.0
SZ002074,2019-05-07,1.23,194920311.6,-560057.0
SZ002074,2019-05-08,1.18,181244539.74,-557625.0
SZ002074,2019-05-09,1.12,170376838.5,-703109.0
SZ002074,2019-05-14,1.04,163227499.11,-839191.0
SZ002074,2019-05-15,1.03,163014864.96,-212281.0
SZ002074,2019-05-16,0.99,158248443.98,-383104.0
SZ002074,2019-05-17,0.95,145477917.91,-463065.0
SZ002074,2019-05-20,0.97,145535143.2,261871.0
SZ002074,2019-05-21,1.07,161089888.4,1040370.0
SZ002074,2019-05-22,1.1,160699022.12,446828.0
SZ002074,2019-05-23,1.19,170695072.8,933490.0
SZ002074,2019-05-24,1.14,165072415.6,-549400.0
SZ002074,2019-05-27,1.2,178788519.04,712948.0
SZ002074,2019-05-28,1.14,168447756.41,-662925.0
SZ002074,2019-05-29,1.21,178711335.51,795010.0
SZ002074,2019-05-30,1.31,193502349.04,1134101.0
SZ002074,2019-05-31,1.26,183399939.75,-592653.0
SZ002074,2019-06-03,1.21,172970966.52,-590771.0
SZ002074,2019-06-04,1.18,166888877.77,-302117.0
SZ002074,2019-06-05,1.17,163646737.46,-143400.0
SZ002074,2019-06-06,1.01,144993701.72,-1776297.0
SZ002074,2019-06-10,1.05,165164255.1,414071.0
SZ002074,2019-06-11,0.92,147476569.65,-1489242.0
SZ002074,2019-06-12,0.78,123904079.09,-1627256.0
SZ002074,2019-06-13,0.82,131893668.74,538240.0
SZ002074,2019-06-14,0.65,105027075.2,-1937617.0
SZ002074,2019-06-17,0.75,119891210.4,1069340.0
SZ002074,2019-06-18,0.75,120119713.35,83835.0
SZ002074,2019-06-19,0.7,110872724.5,-646640.0
SZ002074,2019-06-20,0.76,119917067.52,688073.0
SZ002074,2019-06-21,0.71,112939762.19,-521791.0
SZ002074,2019-06-24,0.71,111077251.49,-52624.0
SZ002074,2019-06-25,0.68,104554052.46,-299200.0
SZ002074,2019-06-26,0.72,110597481.71,407566.0
SZ002074,2019-06-27,0.68,105681040.46,-393380.0
SZ002074,2019-07-02,0.61,96634078.75,-777166.0
SZ002074,2019-07-03,0.58,89746043.52,-350400.0
SZ002074,2019-07-04,0.56,88220624.79,-205000.0
SZ002074,2019-07-05,0.56,86772782.5,-63908.0
SZ002074,2019-07-08,0.55,83159183.25,-75100.0
SZ002074,2019-07-09,0.58,87847651.52,281509.0
SZ002074,2019-07-10,0.56,83428005.0,-246484.0
SZ002074,2019-07-11,0.6,89551662.52,488392.0
SZ002074,2019-07-12,0.59,89353484.0,-128517.0
SZ002074,2019-07-15,0.52,77718229.83,-763864.0
SZ002074,2019-07-16,0.5,73057840.92,-274698.0
SZ002074,2019-07-17,0.49,72173023.2,-95055.0
SZ002074,2019-07-18,0.49,70561373.48,860.0
SZ002074,2019-07-19,0.51,75324434.76,270721.0
SZ002074,2019-07-22,0.48,69427460.08,-347513.0
SZ002074,2019-07-23,0.51,74105448.0,293316.0
SZ002074,2019-07-24,0.55,81462254.92,497820.0
SZ002074,2019-07-25,0.58,85071357.55,289783.0
SZ002074,2019-07-26,0.6,89049391.2,271300.0
SZ002074,2019-07-29,0.57,84775254.76,-278929.0
SZ002074,2019-07-30,0.6,88786124.1,317260.0
SZ002074,2019-07-31,0.6,87617610.54,-74979.0
SZ002074,2019-08-01,0.56,83696066.4,-416037.0
SZ002074,2019-08-02,0.57,83320173.3,121635.0
SZ002074,2019-08-05,0.6,87163626.7,366740.0
SZ002074,2019-08-06,0.51,70547374.56,-1071601.0
SZ002074,2019-08-07,0.51,69886129.6,37600.0
SZ002074,2019-08-08,0.48,65586035.88,-324050.0
SZ002074,2019-08-09,0.49,64507095.8,70351.0
SZ002074,2019-08-12,0.5,66578668.05,105650.0
SZ002074,2019-08-13,0.49,65349497.5,-42170.0
SZ002074,2019-08-14,0.53,70374904.56,363389.0
SZ002074,2019-08-15,0.55,74530997.64,227699.0
SZ002074,2019-08-16,0.52,71325778.05,-254600.0
SZ002074,2019-08-19,0.54,75949192.79,191020.0
SZ002074,2019-08-20,0.51,71774903.2,-336513.0
SZ002074,2019-08-21,0.56,76982930.73,504479.0
SZ002074,2019-08-22,0.62,86683560.25,698170.0
SZ002074,2019-08-23,0.57,85143426.28,-516623.0
SZ002074,2019-08-26,0.44,65822129.0,-1534996.0
SZ002074,2019-08-27,0.49,73970933.58,604857.0
SZ002074,2019-08-28,0.52,77946225.57,334304.0
SZ002074,2019-08-29,0.49,71241427.02,-318630.0
SZ002074,2019-08-30,0.47,66403656.77,-277000.0
SZ002074,2019-09-02,0.47,67380054.24,-3467.0
SZ002074,2019-09-03,0.49,70312548.6,215707.0
SZ002074,2019-09-04,0.48,72415208.88,-18517.0
SZ002074,2019-09-05,0.55,81493466.46,711710.0
SZ002074,2019-09-06,0.58,85522322.28,387063.0
SZ002074,2019-09-09,0.58,88180764.56,40049.0
SZ002074,2019-09-10,0.65,100705952.7,764564.0
SZ002074,2019-09-11,0.54,86173291.2,-1274620.0
SZ002074,2019-09-12,0.64,106156261.26,1135564.0
SZ002074,2019-09-16,0.63,106418623.14,-101556.0
SZ002074,2019-09-17,0.69,112886590.5,697248.0
SZ002074,2019-09-18,0.72,115375075.92,295732.0
SZ002074,2019-09-19,0.75,123095205.24,318824.0
SZ002074,2019-09-20,0.78,126216904.8,434218.0
SZ002074,2019-09-23,0.74,114774136.8,-500224.0
SZ002074,2019-09-24,0.73,112610054.22,-153573.0
SZ002074,2019-09-25,0.7,108426505.64,-308977.0
SZ002074,2019-09-26,0.78,113981047.18,938841.0
SZ002074,2019-09-27,0.82,119790198.9,426548.0
SZ002074,2019-09-30,0.81,115617132.27,-131278.0
SZ002074,2019-10-08,0.78,108703964.3,-375422.0
SZ002074,2019-10-09,0.82,116320655.4,483980.0
SZ002074,2019-10-10,0.74,106375302.1,-901345.0
SZ002074,2019-10-11,0.74,105559420.96,36294.0
SZ002074,2019-10-14,0.75,107733447.36,105700.0
SZ002074,2019-10-15,0.76,105268403.24,101500.0
SZ002074,2019-10-16,0.77,108841815.2,170656.0
SZ002074,2019-10-17,0.72,101893692.0,-579300.0
SZ002074,2019-10-18,0.75,106082409.2,270993.0
SZ002074,2019-10-21,0.78,109604449.5,392269.0
SZ002074,2019-10-22,0.8,112522059.54,223200.0
SZ002074,2019-10-23,0.8,114952987.8,-47249.0
SZ002074,2019-10-24,0.8,114959328.6,58802.0
SZ002074,2019-10-25,0.81,115242942.65,89300.0
SZ002074,2019-10-28,0.81,116903426.52,-8009.0
SZ002074,2019-10-29,0.76,107805443.85,-520001.0
SZ002074,2019-10-30,0.78,109105462.8,170500.0
SZ002074,2019-10-31,0.8,111657013.2,208460.0
SZ002074,2019-11-01,0.83,115837567.9,326110.0
SZ002074,2019-11-04,0.81,113379129.05,-147420.0
SZ002074,2019-11-05,0.81,114703063.97,-28314.0
SZ002074,2019-11-06,0.88,130196616.9,820080.0
SZ002074,2019-11-07,0.85,125004020.43,-425010.0
SZ002074,2019-11-08,0.81,118763202.36,-360290.0
SZ002074,2019-11-11,0.9,126111907.55,1004224.0
SZ002074,2019-11-12,0.9,125157006.72,-19168.0
SZ002074,2019-11-13,0.87,119454319.71,-329688.0
SZ002074,2019-11-14,0.88,121377824.64,51843.0
SZ002074,2019-11-15,0.92,123217350.84,507732.0
SZ002074,2019-11-18,0.93,123404039.78,97565.0
SZ002074,2019-11-19,1.02,140929905.6,1007911.0
SZ002074,2019-11-20,1.0,136577601.6,-198792.0
SZ002074,2019-11-21,1.05,141682975.68,517200.0
SZ002074,2019-11-22,1.03,139653402.0,-210708.0
SZ002074,2019-11-25,1.04,143906989.0,187120.0
SZ002074,2019-11-26,0.84,117241676.83,-2304843.0
SZ002074,2019-11-27,0.8,112499575.87,-478980.0
SZ002074,2019-11-28,0.79,108435572.46,-147536.0
SZ002074,2019-11-29,0.76,104786034.36,-288182.0
SZ002074,2019-12-02,0.75,103292924.49,-73842.0
SZ002074,2019-12-03,0.77,105953921.6,141703.0
SZ002074,2019-12-04,0.82,115020373.79,633753.0
SZ002074,2019-12-05,0.87,122820658.92,556351.0
SZ002074,2019-12-06,0.89,124983160.9,158970.0
SZ002074,2019-12-09,0.83,117754881.84,-593000.0
SZ002074,2019-12-10,0.82,115424742.52,-127685.0
SZ002074,2019-12-11,0.79,111028818.16,-313581.0
SZ002074,2019-12-12,0.79,110541747.79,-47255.0
SZ002074,2019-12-13,0.95,139029716.17,1797726.0
SZ002074,2019-12-16,1.04,159925422.2,1098434.0
SZ002074,2019-12-17,1.07,163002171.12,247791.0
SZ002074,2019-12-18,1.01,154791722.88,-682396.0
SZ002074,2019-12-19,0.92,142065999.11,-1031005.0
SZ002074,2019-12-20,0.98,154496423.64,701985.0
SZ002074,2019-12-23,1.14,174950030.97,1894615.0
SZ002074,2019-12-27,1.13,183775158.87,-205320.0
SZ002074,2019-12-30,1.34,218756609.05,2383960.0
SZ002074,2019-12-31,1.32,218646705.75,-217098.0
SZ002074,2020-01-02,1.47,247888697.19,1733296.0
SZ002074,2020-01-03,1.44,240971803.64,-345588.0
SZ002074,2020-01-06,1.59,274911613.2,1767012.0
SZ002074,2020-01-07,1.39,243673794.45,-2348730.0
SZ002074,2020-01-08,1.34,234150757.1,-569190.0
SZ002074,2020-01-09,1.35,244274958.9,176830.0
SZ002074,2020-01-10,1.42,250582020.12,746574.0
SZ002074,2020-01-13,1.58,303479452.5,1823181.0
SZ002074,2020-01-14,1.37,266098078.26,-2367024.0
SZ002074,2020-01-15,1.41,267570548.82,455685.0
SZ002074,2020-01-16,1.25,243054224.28,-1868970.0
SZ002074,2020-01-17,1.19,255046572.33,-656814.0
SZ002074,2020-01-20,1.28,301402106.07,1008094.0
SZ002074,2020-01-21,1.31,313995899.69,363448.0
SZ002074,2020-01-22,1.28,337235448.2,-352449.0
SZ002074,2020-01-23,1.19,340051858.35,-963287.0
SZ002074,2020-02-03,1.2,308204744.64,93051.0
SZ002074,2020-02-04,1.21,325137517.2,83880.0
SZ002074,2020-02-05,1.15,340337721.71,-670883.0
SZ002074,2020-02-06,1.53,497236279.5,4311506.0
SZ002074,2020-02-07,1.33,395525338.0,-2234374.0
SZ002074,2020-02-10,1.33,405415311.6,-85076.0
SZ002074,2020-02-11,1.22,336557059.93,-1179776.0
SZ002074,2020-02-12,1.78,495993596.28,6346676.0
SZ002074,2020-02-13,1.7,478759469.25,-903512.0
SZ002074,2020-02-14,1.66,458822610.0,-470305.0
SZ002074,2020-02-17,1.6,462893431.15,-732173.0
SZ002074,2020-02-18,1.42,409114930.9,-1966502.0
SZ002074,2020-02-19,1.33,394382632.6,-1029910.0
SZ002074,2020-02-20,1.27,390282804.5,-677885.0
SZ002074,2020-02-21,1.28,383170310.28,66251.0
SZ002074,2020-02-24,1.21,333258256.88,-757893.0
SZ002074,2020-02-25,1.44,419026793.15,2642299.0
SZ002074,2020-02-26,1.24,336612079.21,-2267656.0
SZ002074,2020-02-27,1.22,332052359.07,-344220.0
SZ002074,2020-02-28,1.34,337710704.16,1304741.0
SZ002074,2020-03-02,1.55,395643667.5,2426591.0
SZ002074,2020-03-03,1.47,379837753.75,-887998.0
SZ002074,2020-03-04,1.52,389501987.04,568994.0
SZ002074,2020-03-05,1.51,385697511.22,-176213.0
SZ002074,2020-03-06,1.31,340941873.14,-2226615.0
SZ002074,2020-03-09,1.3,306940158.8,-176199.0
SZ002074,2020-03-10,1.59,390843220.11,3383365.0
SZ002074,2020-03-11,1.41,338657273.29,-2072460.0
SZ002074,2020-03-12,1.42,327842045.16,42202.0
SZ002074,2020-03-13,1.58,357406494.52,1866898.0
SZ002074,2020-03-16,2.08,423233542.32,5659205.0
SZ002074,2020-03-17,2.19,455870942.13,1223725.0
SZ002074,2020-03-18,1.94,412570752.28,-2832135.0
SZ002074,2020-03-19,1.58,340401254.44,-4106840.0
SZ002074,2020-03-20,1.57,330560406.4,-30124.0
SZ002074,2020-03-23,1.65,317730090.62,903078.0
SZ002074,2020-03-24,1.72,340162615.21,748197.0
SZ002074,2020-03-25,2.0,418590886.56,3179779.0
SZ002074,2020-03-26,1.86,380068595.98,-1547824.0
SZ002074,2020-03-27,1.63,326039957.58,-2588720.0
SZ002074,2020-03-30,1.57,315207938.31,-675885.0
SZ002074,2020-03-31,1.59,314732521.64,166700.0
SZ002074,2020-04-01,1.7,345429785.89,1195918.0
SZ002074,2020-04-02,1.62,341280984.0,-852771.0
SZ002074,2020-04-03,1.42,287741056.72,-2219457.0
SZ002074,2020-04-07,1.53,322506749.88,1238101.0
SZ002074,2020-04-08,1.43,297692564.34,-1205707.0
SZ002074,2020-04-14,2.12,444702054.8,7850613.0
SZ002074,2020-04-15,2.27,476917991.55,1642555.0
SZ002074,2020-04-16,2.33,538263468.4,666407.0
SZ002074,2020-04-17,2.24,529784648.64,-948124.0
SZ002074,2020-04-20,2.32,592487349.57,878273.0
SZ002074,2020-04-21,1.99,560051922.82,-3695647.0
SZ002074,2020-04-22,1.43,419008008.12,-6358778.0
SZ002074,2020-04-23,1.6,421271690.64,1899187.0
SZ002074,2020-04-24,1.66,431871479.83,656698.0
SZ002074,2020-04-27,1.81,454094229.47,1711352.0
SZ002074,2020-04-28,2.07,532000132.02,2982545.0
SZ002074,2020-05-06,1.99,540613440.0,-920898.0
SZ002074,2020-05-07,2.07,586628946.1,958385.0
SZ002074,2020-05-08,1.78,488428401.48,-3367454.0
SZ002074,2020-05-11,1.97,543450756.8,2156081.0
SZ002074,2020-05-12,2.17,617402710.89,2295781.0
SZ002074,2020-05-13,2.09,576744154.88,-853544.0
SZ002074,2020-05-14,2.37,635782148.7,3111442.0
SZ002074,2020-05-15,2.5,712452480.57,1479370.0
SZ002074,2020-05-18,2.4,682816302.42,-1145068.0
SZ002074,2020-05-19,2.52,774808137.72,1346001.0
SZ002074,2020-05-20,2.52,774808137.72,0.0
SZ002074,2020-05-21,2.52,774808137.72,0.0
SZ002074,2020-05-22,2.52,774808137.72,0.0
SZ002074,2020-05-25,2.52,774808137.72,0.0
SZ002074,2020-05-26,2.52,774808137.72,0.0
SZ002074,2020-05-27,2.52,774808137.72,0.0
SZ002074,2020-05-28,2.52,774808137.72,0.0
SZ002074,2020-05-29,2.44,827044973.3,-846187.0
SZ002074,2020-06-01,2.44,908166211.81,-48138.0
SZ002074,2020-06-02,1.9,695370068.16,-6097066.0
SZ002074,2020-06-03,2.03,714936098.9,1473136.0
SZ002074,2020-06-04,1.7,568878757.14,-3678090.0
SZ002074,2020-06-05,2.02,641721925.35,3567578.0
SZ002074,2020-06-08,1.87,603835981.29,-1757256.0
SZ002074,2020-06-09,1.74,559338554.25,-1390776.0
SZ002074,2020-06-10,1.82,614421597.72,874591.0
SZ002074,2020-06-11,1.86,652728974.94,410753.0
SZ002074,2020-06-12,1.61,547984287.5,-2779349.0
SZ002074,2020-06-15,1.69,548137873.8,896462.0
SZ002074,2020-06-16,1.94,635640560.0,2786428.0
SZ002074,2020-06-17,2.38,739545070.4,5072056.0
SZ002074,2020-06-18,2.32,721703716.48,-765997.0
SZ002074,2020-06-19,2.49,827632050.45,1974008.0
SZ002074,2020-06-22,2.45,791123434.5,-439990.0
SZ002074,2020-06-23,2.19,685830681.6,-2981597.0
SZ002074,2020-06-24,2.04,637839158.0,-816220.0
SZ002074,2020-06-29,1.98,625188897.2,-457558.0
SZ002074,2020-07-02,1.9,613847646.72,-666748.0
SZ002074,2020-07-03,2.03,690023922.83,1520057.0
SZ002074,2020-07-06,1.93,674983822.46,-1153357.0
SZ002074,2020-07-07,2.21,813446773.0,3467092.0
SZ002074,2020-07-08,2.16,793387579.93,-632067.0
SZ002074,2020-07-09,1.94,708985889.74,-2577502.0
SZ002074,2020-07-10,1.74,645984637.81,-2480478.0
SZ002074,2020-07-13,1.78,713893645.6,685629.0
SZ002074,2020-07-14,1.61,603945391.44,-2070076.0
SZ002074,2020-07-15,1.65,558733781.66,545917.0
SZ002074,2020-07-16,1.68,534900174.9,328921.0
SZ002074,2020-07-17,1.62,526967034.66,-756288.0
SZ002074,2020-07-20,1.61,536015880.04,-72966.0
SZ002074,2020-07-21,1.62,532460147.7,93889.0
SZ002074,2020-07-22,1.67,552181353.9,670450.0
SZ002074,2020-07-23,1.82,583073688.75,1806516.0
SZ002074,2020-07-24,2.19,643952522.64,4552113.0
SZ002074,2020-07-27,2.17,646650898.4,-262358.0
SZ002074,2020-07-28,2.05,620816801.58,-1438832.0
SZ002074,2020-07-29,2.08,654114464.08,398578.0
SZ002074,2020-07-30,1.92,593292146.75,-1871687.0
SZ002074,2020-07-31,1.9,590963888.7,-194900.0
SZ002074,2020-08-03,2.13,668283105.6,2873745.0
SZ002074,2020-08-04,1.95,597772484.44,-2126321.0
SZ002074,2020-08-05,2.11,654612852.67,1906390.0
SZ002074,2020-08-06,1.91,628626728.0,-2380884.0
SZ002074,2020-08-07,1.63,511115362.88,-3450004.0
SZ002074,2020-08-10,1.57,503140001.52,-571939.0
SZ002074,2020-08-11,1.73,572784193.92,2025512.0
SZ002074,2020-08-12,1.58,553840655.16,-1863423.0
SZ002074,2020-08-13,1.48,506108162.14,-1221903.0
SZ002074,2020-08-14,1.55,525320271.92,927708.0
SZ002074,2020-08-17,1.5,511112625.89,-577015.0
SZ002074,2020-08-18,1.52,511485302.08,205303.0
SZ002074,2020-08-19,1.55,509545060.64,485670.0
SZ002074,2020-08-20,1.56,500741172.26,187554.0
SZ002074,2020-08-21,1.58,505345002.89,150581.0
SZ002074,2020-08-24,1.63,525970167.77,668154.0
SZ002074,2020-08-25,1.49,470503104.3,-1738666.0
SZ002074,2020-08-26,1.45,445510397.54,-348230.0
SZ002074,2020-08-27,1.51,477673729.61,783714.0
SZ002074,2020-08-28,1.57,509709536.13,791570.0
SZ002074,2020-08-31,1.55,505397304.3,-178116.0
SZ002074,2020-09-01,1.58,524456591.34,296829.0
SZ002074,2020-09-02,1.55,503250604.25,-310757.0
SZ002074,2020-09-03,1.6,512313439.75,685518.0
SZ002074,2020-09-04,1.6,509047204.74,-106678.0
SZ002074,2020-09-07,1.53,471451668.38,-873919.0
SZ002074,2020-09-08,1.55,471334123.88,319236.0
SZ002074,2020-09-09,1.56,444426745.0,136751.0
SZ002074,2020-09-10,1.63,455946900.1,890745.0
SZ002074,2020-09-11,1.77,506014537.12,1729234.0
SZ002074,2020-09-14,1.82,529891880.25,683181.0
SZ002074,2020-09-15,1.83,535347996.2,106005.0
SZ002074,2020-09-16,1.76,523339582.92,-933322.0
SZ002074,2020-09-17,1.7,507024757.92,-788054.0
SZ002074,2020-09-18,1.61,483039842.0,-1154314.0
SZ002074,2020-09-21,1.53,454158667.75,-1007015.0
SZ002074,2020-09-22,1.62,478501614.0,1186333.0
SZ002074,2020-09-23,1.74,517827456.8,1515731.0
SZ002074,2020-09-24,1.78,508796617.15,485616.0
SZ002074,2020-09-25,1.84,526709757.72,824103.0
SZ002074,2020-09-28,1.81,507835952.0,-387948.0
SZ002074,2020-09-29,1.83,520948729.8,224239.0
SZ002074,2020-09-30,2.12,647227743.4,3728284.0
SZ002074,2020-10-09,1.86,586946668.8,-3295963.0
SZ002074,2020-10-12,1.87,619470925.15,65579.0
SZ002074,2020-10-14,1.67,549184993.65,-2553338.0
SZ002074,2020-10-15,1.75,570481259.58,1066870.0
SZ002074,2020-10-16,1.8,560487980.7,587758.0
SZ002074,2020-10-19,1.74,536589024.0,-707473.0
SZ002074,2020-10-20,1.65,521257495.92,-1185760.0
SZ002074,2020-10-21,1.7,526769196.3,685527.0
SZ002074,2020-10-22,2.2,747957487.64,6356521.0
SZ002074,2020-10-27,1.75,591584151.45,-5746099.0
SZ002074,2020-10-28,1.59,553821731.68,-2039377.0
SZ002074,2020-10-29,1.59,543039598.64,40200.0
SZ002074,2020-10-30,1.59,536941970.64,-99314.0
SZ002074,2020-11-02,1.7,590597080.32,1472034.0
SZ002074,2020-11-03,1.67,578100179.6,-398723.0
SZ002074,2020-11-04,2.34,892284766.5,8640890.0
SZ002074,2020-11-05,2.47,955834189.02,1555887.0
SZ002074,2020-11-06,1.83,665114862.24,-8087436.0
SZ002074,2020-11-09,1.91,703372367.6,955522.0
SZ002074,2020-11-10,1.94,693556845.12,404495.0
SZ002074,2020-11-11,1.87,642171523.2,-950619.0
SZ002074,2020-11-12,1.86,648052814.8,-48236.0
SZ002074,2020-11-13,1.86,674823279.68,-444.0
SZ002074,2020-11-16,1.85,690319512.0,-190624.0
SZ002074,2020-11-17,1.83,671507579.6,-243034.0
SZ002074,2020-11-18,1.83,650883870.2,-15556.0
SZ002074,2020-11-19,2.0,713989749.1,2247100.0
SZ002074,2020-11-20,2.31,870176392.9,3988023.0
SZ002074,2020-11-23,2.04,786203654.73,-3483326.0
SZ002074,2020-11-24,2.31,874516105.52,3368915.0
SZ002074,2020-11-25,2.26,878489466.64,-610515.0
SZ002074,2020-11-26,2.32,879619138.41,853782.0
SZ002074,2020-11-27,2.19,831001548.0,-1658165.0
SZ002074,2020-11-30,2.12,796836469.66,-945886.0
SZ002074,2020-12-01,2.21,843022917.4,1199232.0
SZ002074,2020-12-02,2.15,786444130.52,-838038.0
SZ002074,2020-12-03,2.24,814764532.47,1215591.0
SZ002074,2020-12-04,2.19,804498380.5,-730018.0
SZ002074,2020-12-07,2.16,808316964.76,-283661.0
SZ002074,2020-12-08,2.11,813286200.0,-677224.0
SZ002074,2020-12-09,2.12,804276729.87,163323.0
SZ002074,2020-12-10,2.37,937764571.75,3124692.0
SZ002074,2020-12-11,2.15,864740530.9,-2770062.0
SZ002074,2020-12-14,2.05,864820958.85,-1301132.0
SZ002074,2020-12-15,2.07,860274033.3,307510.0
SZ002074,2020-12-16,2.1,857840001.2,299881.0
SZ002074,2020-12-17,2.61,1171273214.88,6492995.0
SZ002074,2020-12-18,2.47,1112186141.3,-1785605.0
SZ002074,2020-12-21,2.53,1214571571.2,799338.0
SZ002074,2020-12-22,2.69,1248538844.16,2087696.0
SZ002074,2020-12-23,2.65,1279928558.4,-559796.0
SZ002074,2020-12-28,2.56,1290512929.92,-1180958.0
SZ002074,2020-12-29,2.58,1170471928.78,258087.0
SZ002074,2020-12-30,2.96,1416174801.12,4962403.0
SZ002074,2020-12-31,3.26,1638009168.0,3863488.0
SZ002074,2021-01-04,3.2,1677533491.33,-865937.0
SZ002074,2021-01-05,3.25,1734528475.05,740108.0
SZ002074,2021-01-06,3.24,1714500633.95,-141576.0
SZ002074,2021-01-07,2.62,1494384608.4,-7946684.0
SZ002074,2021-01-08,2.52,1390721685.12,-1307423.0
SZ002074,2021-01-11,2.62,1337571356.09,1316645.0
SZ002074,2021-01-12,3.18,1740105855.15,7114012.0
SZ002074,2021-01-13,3.13,1569479061.15,-671190.0
SZ002074,2021-01-14,3.44,1648600431.04,4041701.0
SZ002074,2021-01-15,3.37,1660374295.03,-900879.0
SZ002074,2021-01-18,3.22,1562445574.2,-1915638.0
SZ002074,2021-01-19,3.33,1580510500.0,1381961.0
SZ002074,2021-01-20,3.05,1475732871.6,-3572392.0
SZ002074,2021-01-21,3.02,1497503410.05,-398871.0
SZ002074,2021-01-22,3.08,1666342953.45,732208.0
SZ002074,2021-01-25,2.94,1628575529.36,-1743999.0
SZ002074,2021-01-26,3.13,1722937153.98,2353505.0
SZ002074,2021-01-27,3.12,1670950987.2,-112047.0
SZ002074,2021-01-28,3.14,1563371949.8,276691.0
SZ002074,2021-01-29,3.24,1520234624.03,1296222.0
SZ002074,2021-02-01,3.37,1616369061.5,1647508.0
SZ002074,2021-02-02,3.41,1661300140.22,592238.0
SZ002074,2021-02-03,3.38,1642150036.3,-459066.0
SZ002074,2021-02-04,3.49,1652327867.7,1450036.0
SZ002074,2021-02-05,3.77,1814500037.68,3595235.0
SZ002074,2021-02-08,3.58,1777254411.72,-2520971.0
SZ002074,2021-02-09,3.41,1763193277.76,-2068509.0
SZ002074,2021-02-10,3.28,1700478359.0,-1745268.0
SZ002074,2021-02-18,3.08,1595002902.35,-2490225.0
SZ002074,2021-02-19,3.04,1541177235.47,-501994.0
SZ002074,2021-02-22,3.04,1514040217.12,-65333.0
SZ002074,2021-02-23,3.22,1661556243.4,2268687.0
SZ002074,2021-02-24,3.24,1704202703.28,275252.0
SZ002074,2021-02-25,3.1,1534393039.0,-1774292.0
SZ002074,2021-02-26,3.17,1497554271.92,844013.0
SZ002074,2021-03-01,3.15,1535864446.62,-156359.0
SZ002074,2021-03-02,3.07,1460084606.19,-1072778.0
SZ002074,2021-03-03,3.15,1524954677.94,998082.0
SZ002074,2021-03-04,3.12,1390495423.5,-338298.0
SZ002074,2021-03-05,3.11,1379145786.68,-177587.0
SZ002074,2021-03-08,3.2,1342598763.94,1222438.0
SZ002074,2021-03-09,3.31,1402361726.1,1348059.0
SZ002074,2021-03-10,3.25,1404636374.76,-762802.0
SZ002074,2021-03-11,3.42,1612229454.4,2154700.0
SZ002074,2021-03-12,3.48,1717674441.12,781173.0
SZ002074,2021-03-15,3.44,1622872787.2,-491952.0
SZ002074,2021-03-16,3.43,1558876244.0,-113454.0
SZ002074,2021-03-17,3.64,1752614471.2,2625737.0
SZ002074,2021-03-18,4.12,2089263528.0,6147093.0
SZ002074,2021-03-19,3.92,1924735295.25,-2439303.0
SZ002074,2021-03-22,3.8,1915518802.14,-1616119.0
SZ002074,2021-03-23,3.65,1802035327.77,-1885485.0
SZ002074,2021-03-24,3.58,1688283886.7,-903563.0
SZ002074,2021-03-25,3.43,1626574213.35,-1893757.0
SZ002074,2021-03-26,3.4,1635563946.61,-417542.0
SZ002074,2021-03-29,3.37,1581242337.36,-329127.0
SZ002074,2021-03-30,3.29,1550727415.1,-1020131.0
SZ002074,2021-03-31,3.24,1497013172.25,-705078.0
SZ002074,2021-04-07,3.0,1399128832.2,-3005581.0
SZ002074,2021-04-08,3.09,1443120672.6,1048294.0
SZ002074,2021-04-09,3.02,1342944150.24,-912521.0
SZ002074,2021-04-12,3.04,1288432002.5,281483.0
SZ002074,2021-04-13,3.05,1317056228.04,97857.0
SZ002074,2021-04-14,3.07,1372711823.3,274110.0
SZ002074,2021-04-15,3.07,1330995163.76,22551.0
SZ002074,2021-04-16,3.13,1386128435.78,775839.0
SZ002074,2021-04-19,3.26,1432338737.84,1725665.0
SZ002074,2021-04-20,3.48,1548732898.4,2775300.0
SZ002074,2021-04-21,3.48,1529434427.5,-42147.0
SZ002074,2021-04-22,3.45,1490174606.88,-397321.0
SZ002074,2021-04-23,3.61,1596680986.55,2155175.0
SZ002074,2021-04-26,3.59,1574314065.0,-315204.0
SZ002074,2021-04-27,3.58,1553063770.02,-97533.0
SZ002074,2021-04-28,3.57,1573667006.04,-135653.0
SZ002074,2021-04-29,3.52,1536320806.2,-626769.0
SZ002074,2021-04-30,3.57,1591371934.92,635438.0
SZ002074,2021-05-06,3.2,1374390321.9,-4720156.0
SZ002074,2021-05-07,3.23,1327439496.45,329867.0
SZ002074,2021-05-10,3.19,1314367884.0,-471729.0
SZ002074,2021-05-11,3.18,1296577066.05,-211605.0
SZ002074,2021-05-12,3.19,1302732823.8,232006.0
SZ002074,2021-05-13,3.23,1289681017.3,502402.0
SZ002074,2021-05-14,3.31,1349900878.24,954189.0
SZ002074,2021-05-17,3.34,1375837624.07,424605.0
SZ002074,2021-05-20,3.35,1445441116.71,56522.0
SZ002074,2021-05-21,3.47,1513652970.0,1615046.0
SZ002074,2021-05-24,3.46,1494315050.07,-85216.0
