instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002142,2019-04-17,1.37,1663282048.45,-692784.0
SZ002142,2019-04-23,1.43,1714347106.56,3317333.0
SZ002142,2019-04-24,1.43,1712411110.08,-85024.0
SZ002142,2019-04-25,1.43,1705739624.96,-128136.0
SZ002142,2019-04-26,1.42,1657215947.4,-427201.0
SZ002142,2019-04-29,1.5,1796411080.4,4487685.0
SZ002142,2019-04-30,1.46,1762142336.3,-2187605.0
SZ002142,2019-05-06,1.43,1618806396.07,-1339620.0
SZ002142,2019-05-07,1.45,1693889348.0,829223.0
SZ002142,2019-05-08,1.44,1659221456.8,-327974.0
SZ002142,2019-05-09,1.46,1642030833.18,1124617.0
SZ002142,2019-05-14,1.41,1629310901.82,-2871891.0
SZ002142,2019-05-15,1.42,1695406653.18,687400.0
SZ002142,2019-05-16,1.45,1736763960.05,1491943.0
SZ002142,2019-05-17,1.45,1718007342.48,16897.0
SZ002142,2019-05-20,1.41,1667876658.81,-1800891.0
SZ002142,2019-05-21,1.42,1718917414.12,269981.0
SZ002142,2019-05-22,1.41,1723686226.93,-442969.0
SZ002142,2019-05-23,1.42,1697835283.1,340372.0
SZ002142,2019-05-24,1.41,1689568722.8,-166857.0
SZ002142,2019-05-27,1.39,1676127269.35,-1406187.0
SZ002142,2019-05-28,1.5,1862604153.38,5872547.0
SZ002142,2019-05-29,1.47,1821397988.2,-1554482.0
SZ002142,2019-05-30,1.46,1794409121.56,-525850.0
SZ002142,2019-05-31,1.47,1806932649.6,739322.0
SZ002142,2019-06-03,1.49,1795758873.48,980096.0
SZ002142,2019-06-04,1.53,1794618071.2,2119446.0
SZ002142,2019-06-05,1.57,1837993094.6,2333340.0
SZ002142,2019-06-06,1.55,1803889904.04,-1173561.0
SZ002142,2019-06-10,1.54,1849431884.08,-527761.0
SZ002142,2019-06-11,1.5,1854923783.91,-1628499.0
SZ002142,2019-06-12,1.5,1853668314.72,49403.0
SZ002142,2019-06-13,1.51,1832198276.2,146240.0
SZ002142,2019-06-14,1.51,1823650777.05,188713.0
SZ002142,2019-06-17,1.54,1866312179.84,1771577.0
SZ002142,2019-06-18,1.54,1871477893.96,82599.0
SZ002142,2019-06-19,1.55,1911669627.14,279621.0
SZ002142,2019-06-20,1.52,1989593458.84,-1098981.0
SZ002142,2019-06-21,1.52,1942044145.47,225532.0
SZ002142,2019-06-24,1.56,2015109689.25,1808602.0
SZ002142,2019-06-25,1.55,1963821410.28,-474711.0
SZ002142,2019-06-26,1.55,1963216028.46,185202.0
SZ002142,2019-06-27,1.56,2014474872.0,784567.0
SZ002142,2019-07-02,1.54,2063017577.6,-917637.0
SZ002142,2019-07-03,1.58,2080670290.65,2289519.0
SZ002142,2019-07-04,1.63,2093850996.5,2742590.0
SZ002142,2019-07-05,1.67,2151212137.52,2412159.0
SZ002142,2019-07-08,1.69,2119660585.47,783605.0
SZ002142,2019-07-09,1.68,2110020344.54,-414991.0
SZ002142,2019-07-10,1.75,2110857072.87,3953083.0
SZ002142,2019-07-11,1.76,2102302125.71,644276.0
SZ002142,2019-07-12,1.81,2233085985.6,2341783.0
SZ002142,2019-07-15,1.8,2206847599.32,-209054.0
SZ002142,2019-07-16,1.79,2167633865.6,-792417.0
SZ002142,2019-07-17,1.81,2228948013.39,948650.0
SZ002142,2019-07-18,1.79,2206239163.84,-612422.0
SZ002142,2019-07-19,1.85,2338848574.18,2802501.0
SZ002142,2019-07-22,1.79,2287758154.0,-3174138.0
SZ002142,2019-07-23,1.81,2298108117.76,1643956.0
SZ002142,2019-07-24,1.79,2295214969.06,-999258.0
SZ002142,2019-07-25,1.78,2327753269.24,-429334.0
SZ002142,2019-07-26,1.78,2320079356.76,165760.0
SZ002142,2019-07-29,1.81,2364445929.67,1857119.0
SZ002142,2019-07-30,1.83,2378834670.98,936855.0
SZ002142,2019-07-31,1.85,2388377405.47,1336275.0
SZ002142,2019-08-01,1.87,2395273938.75,1335992.0
SZ002142,2019-08-02,1.85,2333106198.45,-1009440.0
SZ002142,2019-08-05,1.83,2258641341.48,-1009047.0
SZ002142,2019-08-06,1.83,2237618364.17,276205.0
SZ002142,2019-08-07,1.84,2242329913.2,623849.0
SZ002142,2019-08-08,1.84,2324452953.24,621120.0
SZ002142,2019-08-09,1.8,2280377844.74,-1979629.0
SZ002142,2019-08-12,1.91,2493699557.58,6327523.0
SZ002142,2019-08-13,1.91,2483763973.11,121675.0
SZ002142,2019-08-14,1.89,2431240021.7,-985191.0
SZ002142,2019-08-15,1.88,2421642798.85,-233775.0
SZ002142,2019-08-16,1.92,2465347403.68,2041143.0
SZ002142,2019-08-19,1.88,2401600589.64,-1949920.0
SZ002142,2019-08-20,1.85,2357771584.54,-1513472.0
SZ002142,2019-08-21,1.84,2304453904.5,-341404.0
SZ002142,2019-08-22,1.85,2362652611.11,1017467.0
SZ002142,2019-08-23,1.89,2484730023.42,1869584.0
SZ002142,2019-08-26,1.91,2450899357.14,1131950.0
SZ002142,2019-08-27,1.92,2504897314.01,800228.0
SZ002142,2019-08-28,1.91,2446803690.45,-363538.0
SZ002142,2019-08-29,1.94,2442265693.92,1393853.0
SZ002142,2019-08-30,1.99,2568269426.48,3025616.0
SZ002142,2019-09-02,2.01,2622719327.49,944251.0
SZ002142,2019-09-03,2.02,2666498749.2,562565.0
SZ002142,2019-09-04,2.03,2687110578.5,392193.0
SZ002142,2019-09-05,2.1,2873639004.8,4009029.0
SZ002142,2019-09-06,2.11,2912085120.36,798259.0
SZ002142,2019-09-09,2.12,2915100213.04,465973.0
SZ002142,2019-09-10,2.12,2911028007.03,127721.0
SZ002142,2019-09-11,2.12,2936867035.51,-312724.0
SZ002142,2019-09-12,2.13,2967194475.7,695942.0
SZ002142,2019-09-16,2.12,2916671176.35,-446476.0
SZ002142,2019-09-17,2.11,2832582960.05,-716750.0
SZ002142,2019-09-18,2.12,2896958937.4,742942.0
SZ002142,2019-09-19,2.14,2909808321.28,1130169.0
SZ002142,2019-09-20,2.17,2952907486.72,1383776.0
SZ002142,2019-09-23,2.17,2908789328.2,-4953.0
SZ002142,2019-09-24,2.19,2932073255.0,1237677.0
SZ002142,2019-09-25,2.2,2997334584.2,401085.0
SZ002142,2019-09-26,2.22,3188112556.12,1118211.0
SZ002142,2019-09-27,2.23,3245613255.63,775211.0
SZ002142,2019-09-30,2.22,3163167851.03,-277480.0
SZ002142,2019-10-08,2.21,3265097700.48,-1040666.0
SZ002142,2019-10-09,2.28,3466988827.32,4260901.0
SZ002142,2019-10-10,2.28,3460821764.4,-276586.0
SZ002142,2019-10-11,2.26,3503906215.25,-1140467.0
SZ002142,2019-10-14,2.25,3483694553.8,-133788.0
SZ002142,2019-10-15,2.31,3540537045.12,3408639.0
SZ002142,2019-10-16,2.33,3547089869.04,969056.0
SZ002142,2019-10-17,2.36,3575669426.6,1404682.0
SZ002142,2019-10-18,2.36,3533383313.48,209748.0
SZ002142,2019-10-21,2.38,3643627142.7,1069316.0
SZ002142,2019-10-22,2.35,3549408164.28,-1416142.0
SZ002142,2019-10-23,2.36,3532640109.35,68529.0
SZ002142,2019-10-24,2.35,3602089434.6,-182321.0
SZ002142,2019-10-25,2.33,3571842480.92,-1162507.0
SZ002142,2019-10-28,2.31,3520123380.0,-1136197.0
SZ002142,2019-10-29,2.29,3522073645.25,-1124531.0
SZ002142,2019-10-30,2.27,3440281833.18,-977410.0
SZ002142,2019-10-31,2.29,3493957392.19,1084920.0
SZ002142,2019-11-01,2.32,3728340352.23,1598890.0
SZ002142,2019-11-04,2.34,3725495119.72,825827.0
SZ002142,2019-11-05,2.33,3727712375.64,-432658.0
SZ002142,2019-11-06,2.32,3750108057.6,-456154.0
SZ002142,2019-11-07,2.32,3760789999.44,52903.0
SZ002142,2019-11-08,2.32,3708619708.5,-131217.0
SZ002142,2019-11-11,2.33,3700433108.39,452071.0
SZ002142,2019-11-12,2.33,3764097213.1,-114368.0
SZ002142,2019-11-13,2.3,3737859978.35,-1591342.0
SZ002142,2019-11-14,2.3,3720677585.8,78463.0
SZ002142,2019-11-15,2.29,3641966406.55,-263197.0
SZ002142,2019-11-18,2.31,3793189922.2,1197387.0
SZ002142,2019-11-19,2.32,3802799580.0,556496.0
SZ002142,2019-11-20,2.32,3757649467.44,-293643.0
SZ002142,2019-11-21,2.33,3726324167.34,695421.0
SZ002142,2019-11-22,2.36,3680732826.0,1827087.0
SZ002142,2019-11-25,2.39,3725748064.35,1192230.0
SZ002142,2019-11-26,2.54,3852945481.6,8733325.0
SZ002142,2019-11-27,2.57,3914293547.51,1742109.0
SZ002142,2019-11-28,2.59,3897462641.94,1109033.0
SZ002142,2019-11-29,2.61,3905698185.78,804659.0
SZ002142,2019-12-02,2.61,3865528860.6,485489.0
SZ002142,2019-12-03,2.63,3940209608.51,757159.0
SZ002142,2019-12-04,2.62,3937303306.56,-220593.0
SZ002142,2019-12-05,2.58,3925546755.27,-2194757.0
SZ002142,2019-12-06,2.58,3974949583.2,-485294.0
SZ002142,2019-12-09,2.56,3906035364.4,-882677.0
SZ002142,2019-12-10,2.56,3866565868.76,198006.0
SZ002142,2019-12-11,2.58,3996054599.29,1083329.0
SZ002142,2019-12-12,2.58,3964310483.62,-42282.0
SZ002142,2019-12-13,2.62,4167903271.75,1896778.0
SZ002142,2019-12-16,2.57,4006010836.0,-2810574.0
SZ002142,2019-12-17,2.57,4044092528.7,223728.0
SZ002142,2019-12-18,2.58,4030578636.75,296524.0
SZ002142,2019-12-19,2.57,4114508501.25,-113502.0
SZ002142,2019-12-20,2.59,4110077775.3,1133538.0
SZ002142,2019-12-23,2.61,4081089825.84,853203.0
SZ002142,2019-12-27,2.64,4168829581.98,1661183.0
SZ002142,2019-12-30,2.65,4168743597.95,905088.0
SZ002142,2019-12-31,2.67,4241007273.8,971865.0
SZ002142,2020-01-02,2.74,4494946515.6,3808064.0
SZ002142,2020-01-03,2.71,4468977101.2,-1418355.0
SZ002142,2020-01-06,2.71,4474969707.6,-161281.0
SZ002142,2020-01-07,2.72,4503967922.18,258218.0
SZ002142,2020-01-08,2.72,4436570610.6,370456.0
SZ002142,2020-01-09,2.77,4599457070.5,2399245.0
SZ002142,2020-01-10,2.78,4569364505.88,785944.0
SZ002142,2020-01-13,2.81,4587054700.0,1474557.0
SZ002142,2020-01-14,2.84,4564686204.54,2046346.0
SZ002142,2020-01-15,2.86,4551128279.5,881240.0
SZ002142,2020-01-16,2.89,4620967266.0,1608229.0
SZ002142,2020-01-17,2.9,4605059766.75,879930.0
SZ002142,2020-01-20,2.9,4609723980.48,-356193.0
SZ002142,2020-01-21,2.86,4490942839.68,-1921250.0
SZ002142,2020-01-22,2.88,4508219915.6,1204338.0
SZ002142,2020-01-23,2.88,4379803691.86,119662.0
SZ002142,2020-02-03,2.99,4302070983.0,6072064.0
SZ002142,2020-02-04,3.04,4558658415.74,2540711.0
SZ002142,2020-02-05,3.02,4418456409.71,-1112434.0
SZ002142,2020-02-06,3.04,4425833974.1,1075203.0
SZ002142,2020-02-07,3.05,4356965973.75,660279.0
SZ002142,2020-02-10,3.07,4411765304.32,1002391.0
SZ002142,2020-02-11,3.12,4627440309.55,2739617.0
SZ002142,2020-02-12,3.1,4569668201.9,-866127.0
SZ002142,2020-02-13,3.09,4519889776.01,-705573.0
SZ002142,2020-02-14,3.13,4663501041.55,2271106.0
SZ002142,2020-02-17,3.09,4697926112.2,-1864299.0
SZ002142,2020-02-18,3.05,4541254075.28,-2692578.0
SZ002142,2020-02-19,3.06,4523674934.74,507887.0
SZ002142,2020-02-20,3.07,4622408123.52,729467.0
SZ002142,2020-02-21,3.05,4565177663.4,-1047888.0
SZ002142,2020-02-24,3.03,4483373618.82,-890586.0
SZ002142,2020-02-25,3.05,4423812533.28,676011.0
SZ002142,2020-02-26,3.03,4398131677.44,-1063181.0
SZ002142,2020-02-27,3.02,4426775626.0,-408071.0
SZ002142,2020-02-28,2.98,4224384706.68,-2359778.0
SZ002142,2020-03-02,3.04,4574566926.72,3495465.0
SZ002142,2020-03-03,3.09,4677994746.57,2701023.0
SZ002142,2020-03-04,3.11,4696266620.75,1464058.0
SZ002142,2020-03-05,3.09,4860902140.08,-1085341.0
SZ002142,2020-03-06,3.08,4777531250.52,-621179.0
SZ002142,2020-03-09,3.01,4618134693.08,-4195235.0
SZ002142,2020-03-10,2.99,4591555686.12,-1100301.0
SZ002142,2020-03-11,2.97,4471153591.2,-1100377.0
SZ002142,2020-03-12,2.95,4360299663.24,-971740.0
SZ002142,2020-03-13,2.95,4331165800.0,96104.0
SZ002142,2020-03-16,2.88,4022716646.97,-4442363.0
SZ002142,2020-03-17,2.86,3945284046.72,-977373.0
SZ002142,2020-03-18,2.82,3700711406.6,-2129984.0
SZ002142,2020-03-19,2.79,3511848835.88,-1763144.0
SZ002142,2020-03-20,2.86,3725348813.82,4209790.0
SZ002142,2020-03-23,2.85,3581800294.74,-789320.0
SZ002142,2020-03-24,2.85,3737645780.6,-276924.0
SZ002142,2020-03-25,2.84,3896494478.1,-64415.0
SZ002142,2020-03-26,2.82,3874271050.56,-1111135.0
SZ002142,2020-03-27,2.83,3854548447.86,502490.0
SZ002142,2020-03-30,2.86,3754973464.08,1555189.0
SZ002142,2020-03-31,2.91,3786346731.1,2899324.0
SZ002142,2020-04-01,2.97,3811606575.6,2980292.0
SZ002142,2020-04-02,3.01,3858866784.5,2444791.0
SZ002142,2020-04-03,3.03,3795564724.8,1350866.0
SZ002142,2020-04-07,3.13,4140278299.5,5586326.0
SZ002142,2020-04-08,3.1,3971656438.76,-2056109.0
SZ002142,2020-04-14,3.07,4021871638.4,-1443441.0
SZ002142,2020-04-15,3.05,3918116685.84,-1361548.0
SZ002142,2020-04-16,2.99,3797221007.04,-3380078.0
SZ002142,2020-04-17,2.97,3881708994.6,-1145604.0
SZ002142,2020-04-20,2.97,3966980845.02,141632.0
SZ002142,2020-04-21,2.94,3881092837.52,-1736929.0
SZ002142,2020-04-22,2.92,3845235598.81,-756276.0
SZ002142,2020-04-23,2.89,3807828016.2,-2091664.0
SZ002142,2020-04-24,2.91,3857328145.44,1274354.0
SZ002142,2020-04-27,3.0,4211370154.5,5333303.0
SZ002142,2020-04-28,2.98,4231921649.28,-1535126.0
SZ002142,2020-05-06,3.03,4441779675.52,3300688.0
SZ002142,2020-05-07,3.07,4460180914.1,1908433.0
SZ002142,2020-05-08,3.04,4500925623.56,-1414773.0
SZ002142,2020-05-11,3.14,4608681454.0,5662407.0
SZ002142,2020-05-12,3.21,4627494517.31,3716604.0
SZ002142,2020-05-13,3.31,4739236404.21,5537098.0
SZ002142,2020-05-14,3.29,4591177569.0,-1008557.0
SZ002142,2020-05-15,3.06,4547464327.98,-1617598.0
SZ002142,2020-05-18,3.04,4539193376.8,-852535.0
SZ002142,2020-05-19,3.03,4591546308.24,-900047.0
SZ002142,2020-05-20,2.99,4586720738.83,-2189977.0
SZ002142,2020-05-21,3.03,4716307885.2,2577688.0
SZ002142,2020-05-22,3.04,4645359133.92,656967.0
SZ002142,2020-05-25,3.06,4593036577.5,1208628.0
SZ002142,2020-05-26,3.06,4637853529.25,22445.0
SZ002142,2020-05-27,3.08,4628387038.08,1024478.0
SZ002142,2020-05-28,3.13,4863817618.24,2796063.0
SZ002142,2020-05-29,3.08,4743833725.28,-2994588.0
SZ002142,2020-06-01,3.1,4952430549.21,1017971.0
SZ002142,2020-06-02,3.07,4933298382.33,-1414662.0
SZ002142,2020-06-03,3.03,4974769075.38,-2343594.0
SZ002142,2020-06-04,3.02,4958502791.04,-663411.0
SZ002142,2020-06-05,3.03,5007606976.5,796123.0
SZ002142,2020-06-08,3.08,5082424186.94,2458564.0
SZ002142,2020-06-09,3.12,5062964736.11,2502050.0
SZ002142,2020-06-10,3.12,5032516882.36,-86060.0
SZ002142,2020-06-11,3.17,5021770576.1,3441218.0
SZ002142,2020-06-12,3.21,5082201635.61,2371262.0
SZ002142,2020-06-15,3.17,4920623914.11,-2517300.0
SZ002142,2020-06-16,3.17,4956838648.02,-294708.0
SZ002142,2020-06-17,3.17,4930229877.02,445060.0
SZ002142,2020-06-18,3.1,4762097693.73,-4270438.0
SZ002142,2020-06-19,3.02,4651380327.72,-5123017.0
SZ002142,2020-06-22,3.06,4655684000.38,2684888.0
SZ002142,2020-06-23,3.07,4708874650.5,424157.0
SZ002142,2020-06-24,3.01,4737355736.26,-3223385.0
SZ002142,2020-06-29,3.0,4758356278.13,-1129299.0
SZ002142,2020-07-02,2.89,4857709262.19,-6135196.0
SZ002142,2020-07-03,2.84,4837190970.8,-3248395.0
SZ002142,2020-07-06,2.86,5362536636.93,1337185.0
SZ002142,2020-07-07,2.86,5440000734.72,107451.0
SZ002142,2020-07-08,2.86,5491328065.69,-66125.0
SZ002142,2020-07-09,2.76,5278603603.2,-6310163.0
SZ002142,2020-07-10,2.83,5223299360.76,4257133.0
SZ002142,2020-07-13,2.89,5184427399.62,3606434.0
SZ002142,2020-07-14,2.92,5156247665.7,2123758.0
SZ002142,2020-07-15,2.92,5086706125.04,-213833.0
SZ002142,2020-07-16,2.83,4967201801.1,-5365882.0
SZ002142,2020-07-17,2.81,5144355768.24,-1290462.0
SZ002142,2020-07-20,2.67,5080186759.5,-8599542.0
SZ002142,2020-07-21,2.68,5044583781.66,863611.0
SZ002142,2020-07-22,2.69,5036118632.5,558034.0
SZ002142,2020-07-23,2.75,5244880893.54,3572791.0
SZ002142,2020-07-24,2.7,4891036906.88,-2904905.0
SZ002142,2020-07-27,2.78,4805822946.25,4558098.0
SZ002142,2020-07-28,2.73,4769965908.12,-3129970.0
SZ002142,2020-07-29,2.72,4859122938.16,-201613.0
SZ002142,2020-07-30,2.78,4870041061.6,3240828.0
SZ002142,2020-07-31,2.8,4883059729.86,1487434.0
SZ002142,2020-08-03,2.77,4917680596.45,-1571677.0
SZ002142,2020-08-04,2.75,5074739751.53,-1521402.0
SZ002142,2020-08-05,2.69,4935367001.22,-3434852.0
SZ002142,2020-08-06,2.7,5143227131.25,784068.0
SZ002142,2020-08-07,2.7,5183827862.22,-258477.0
SZ002142,2020-08-10,2.72,5485327641.3,992447.0
SZ002142,2020-08-11,2.77,5504674335.21,3110962.0
SZ002142,2020-08-12,2.84,5638713085.12,4265081.0
SZ002142,2020-08-13,2.96,5738317735.81,7120859.0
SZ002142,2020-08-14,2.95,5960921998.2,-422902.0
SZ002142,2020-08-17,2.82,5859526016.82,-8122419.0
SZ002142,2020-08-18,2.78,5808540431.2,-2104330.0
SZ002142,2020-08-19,2.78,5867083695.9,-96726.0
SZ002142,2020-08-20,2.79,5702167138.73,562539.0
SZ002142,2020-08-21,2.82,5914063397.97,1647064.0
SZ002142,2020-08-24,2.91,5848893246.52,5768023.0
SZ002142,2020-08-25,3.02,6267353456.0,6652084.0
SZ002142,2020-08-26,3.04,6307247036.89,945681.0
SZ002142,2020-08-27,3.01,6265885973.76,-1567190.0
SZ002142,2020-08-28,3.06,6694286633.58,2958755.0
SZ002142,2020-08-31,2.96,6323231529.0,-6144128.0
SZ002142,2020-09-01,2.96,6165215365.39,-88145.0
SZ002142,2020-09-02,3.0,6175957365.32,2446953.0
SZ002142,2020-09-03,2.98,6053867270.88,-1157293.0
SZ002142,2020-09-04,3.03,6140072633.7,2877288.0
SZ002142,2020-09-07,3.01,6010090052.12,-843443.0
SZ002142,2020-09-08,2.99,6057750914.88,-1225182.0
SZ002142,2020-09-09,2.98,5953432586.64,-701028.0
SZ002142,2020-09-10,3.03,6023006017.84,2866023.0
SZ002142,2020-09-11,3.1,6062790081.6,3966461.0
SZ002142,2020-09-14,3.16,6221626164.5,3712486.0
SZ002142,2020-09-15,3.2,6327332655.0,2580932.0
SZ002142,2020-09-16,3.22,6368983348.0,1031870.0
SZ002142,2020-09-17,3.22,6439393392.64,-94732.0
SZ002142,2020-09-18,3.15,6506530860.42,-3741290.0
SZ002142,2020-09-21,3.09,6362465365.8,-3713099.0
SZ002142,2020-09-22,3.12,6402447758.03,1553032.0
SZ002142,2020-09-23,3.1,6323289142.3,-841976.0
SZ002142,2020-09-24,3.11,6168582595.18,122063.0
SZ002142,2020-09-25,3.07,6043303495.25,-2341767.0
SZ002142,2020-09-28,3.08,6145760340.54,920060.0
SZ002142,2020-09-29,3.06,5972333984.61,-1173990.0
SZ002142,2020-09-30,3.15,5976173997.64,5565922.0
SZ002142,2020-10-09,3.15,5968644359.4,-239188.0
SZ002142,2020-10-12,3.16,6338022046.72,844219.0
SZ002142,2020-10-14,3.17,6426812703.64,601377.0
SZ002142,2020-10-15,3.23,6804024313.44,3242921.0
SZ002142,2020-10-16,3.18,6736979045.19,-2734965.0
SZ002142,2020-10-19,3.16,6760882365.05,-1268122.0
SZ002142,2020-10-20,3.2,6770478598.4,2056557.0
SZ002142,2020-10-21,3.17,6911296863.08,-1844331.0
SZ002142,2020-10-22,3.17,6810574715.7,273590.0
SZ002142,2020-10-27,3.2,6664369906.2,1839446.0
SZ002142,2020-10-28,3.23,6668880916.3,1646263.0
SZ002142,2020-10-29,3.21,6823520216.8,-957254.0
SZ002142,2020-10-30,3.19,6523809054.56,-1311184.0
SZ002142,2020-11-02,3.19,6428802375.44,-199625.0
SZ002142,2020-11-03,3.19,6478313434.0,444773.0
SZ002142,2020-11-04,3.31,7066880310.5,6832231.0
SZ002142,2020-11-05,3.22,6668529907.0,-5495791.0
SZ002142,2020-11-06,3.13,6314073534.5,-5091453.0
SZ002142,2020-11-09,3.1,6462240270.0,-1709857.0
SZ002142,2020-11-10,3.14,6530118875.28,2070966.0
SZ002142,2020-11-11,3.13,6605472264.3,-650823.0
SZ002142,2020-11-12,3.12,6448196326.6,-196031.0
SZ002142,2020-11-13,3.14,6288350954.4,845306.0
SZ002142,2020-11-16,3.17,6283331314.25,1969357.0
SZ002142,2020-11-17,3.22,6696924565.24,2855953.0
SZ002142,2020-11-18,3.29,7002571074.32,4259886.0
SZ002142,2020-11-19,3.3,7180431409.2,704244.0
SZ002142,2020-11-20,3.27,6965711949.6,-1857284.0
SZ002142,2020-11-23,3.38,7532883175.04,6600052.0
SZ002142,2020-11-24,3.4,7500398854.7,998965.0
SZ002142,2020-11-25,3.37,7263123286.04,-1546657.0
SZ002142,2020-11-26,3.35,7369090531.2,-1207180.0
SZ002142,2020-11-27,3.32,7505838596.35,-1727527.0
SZ002142,2020-11-30,3.28,7284887002.8,-2466765.0
SZ002142,2020-12-01,3.45,7764400932.48,10070932.0
SZ002142,2020-12-02,3.58,8191511610.0,8072751.0
SZ002142,2020-12-03,3.66,8196172363.02,4583579.0
SZ002142,2020-12-04,3.68,8172004361.97,1494057.0
SZ002142,2020-12-07,3.66,7818211239.33,-1474448.0
SZ002142,2020-12-08,3.68,7902660464.6,946007.0
SZ002142,2020-12-09,3.67,7768061136.0,-431735.0
SZ002142,2020-12-10,3.7,7795326109.86,1976431.0
SZ002142,2020-12-11,3.64,7725367263.75,-3500631.0
SZ002142,2020-12-14,3.56,7519909641.8,-4794770.0
SZ002142,2020-12-15,3.53,7429895760.0,-2081849.0
SZ002142,2020-12-16,3.53,7492047434.6,317929.0
SZ002142,2020-12-17,3.47,7368955952.84,-3966578.0
SZ002142,2020-12-18,3.35,6959586589.44,-7023815.0
SZ002142,2020-12-21,3.36,6902228621.88,563970.0
SZ002142,2020-12-22,3.37,6823363892.2,299464.0
SZ002142,2020-12-23,3.37,6832569731.5,92844.0
SZ002142,2020-12-28,3.4,7154506028.34,1964783.0
SZ002142,2020-12-29,3.42,7315832861.76,1432430.0
SZ002142,2020-12-30,3.4,7150037333.34,-1560180.0
SZ002142,2020-12-31,3.46,7350010337.46,3576336.0
SZ002142,2021-01-04,3.46,7277371996.86,302050.0
SZ002142,2021-01-05,3.46,7384229975.88,-158238.0
SZ002142,2021-01-06,3.53,7863393344.21,4342990.0
SZ002142,2021-01-07,3.59,8047205955.1,3276066.0
SZ002142,2021-01-08,3.61,8159849690.4,1274492.0
SZ002142,2021-01-11,3.67,8409056218.53,3634944.0
SZ002142,2021-01-12,3.7,8732805715.2,2123433.0
SZ002142,2021-01-13,3.74,8598390319.29,2372035.0
SZ002142,2021-01-14,3.74,8549790486.66,-34724.0
SZ002142,2021-01-15,3.72,8601533910.53,-1056340.0
SZ002142,2021-01-18,3.75,9132804756.0,1444725.0
SZ002142,2021-01-19,3.75,8780335498.45,272253.0
SZ002142,2021-01-20,3.73,8680515082.55,-1180718.0
SZ002142,2021-01-21,3.74,8732923308.4,482456.0
SZ002142,2021-01-22,3.77,8563247255.2,1525537.0
SZ002142,2021-01-25,3.76,8510048076.42,-390139.0
SZ002142,2021-01-26,3.8,8570630020.26,2583440.0
SZ002142,2021-01-27,3.89,9244102151.7,5174489.0
SZ002142,2021-01-28,3.88,8975687908.65,-530753.0
SZ002142,2021-01-29,3.85,8917415998.4,-1696337.0
SZ002142,2021-02-01,3.87,9133326918.57,1073279.0
SZ002142,2021-02-02,3.92,9342267793.8,2862936.0
SZ002142,2021-02-03,3.96,9616610483.28,2298213.0
SZ002142,2021-02-04,3.93,9765042589.8,-1648743.0
SZ002142,2021-02-05,3.89,10058812883.0,-2401384.0
SZ002142,2021-02-08,3.92,10184546905.44,1991351.0
SZ002142,2021-02-09,3.95,10207133942.48,1789660.0
SZ002142,2021-02-10,3.98,10186945257.62,1816862.0
SZ002142,2021-02-18,4.0,10394337994.04,1308915.0
SZ002142,2021-02-19,4.09,10610105192.44,4999240.0
SZ002142,2021-02-22,4.2,10395957573.6,6803755.0
SZ002142,2021-02-23,4.22,10681913430.44,1272428.0
SZ002142,2021-02-24,4.22,10547231603.74,-2661.0
SZ002142,2021-02-25,4.19,10648614879.5,-1867209.0
SZ002142,2021-02-26,4.13,9954212392.3,-3803499.0
SZ002142,2021-03-01,4.1,10090780989.14,-1576669.0
SZ002142,2021-03-02,4.1,9896368029.6,257316.0
SZ002142,2021-03-03,4.19,11119582388.26,5286544.0
SZ002142,2021-03-04,4.16,10605199257.6,-2079290.0
SZ002142,2021-03-05,4.09,9860107877.7,-4234647.0
SZ002142,2021-03-08,4.02,9475103802.06,-4052760.0
SZ002142,2021-03-09,4.02,9059427149.76,136662.0
SZ002142,2021-03-10,3.98,8909591952.86,-2595416.0
SZ002142,2021-03-11,3.96,9234710128.4,-1368470.0
SZ002142,2021-03-12,3.94,9493738527.67,-842404.0
SZ002142,2021-03-15,4.02,9921272778.1,4521933.0
SZ002142,2021-03-16,4.04,10279796293.0,1621266.0
SZ002142,2021-03-17,4.12,10095106821.84,4606409.0
SZ002142,2021-03-18,4.13,10109773366.0,482183.0
SZ002142,2021-03-19,4.18,9818501302.26,2972341.0
SZ002142,2021-03-22,4.16,10043860233.0,-899391.0
SZ002142,2021-03-23,4.16,9876742689.9,-236160.0
SZ002142,2021-03-24,4.11,9674513234.6,-2804164.0
SZ002142,2021-03-25,4.13,9718100439.3,797336.0
SZ002142,2021-03-26,4.15,9889525333.98,1634339.0
SZ002142,2021-03-29,4.22,9996600189.8,3859136.0
SZ002142,2021-03-30,4.26,10092581265.7,2241173.0
SZ002142,2021-03-31,4.22,9859016217.6,-2386470.0
SZ002142,2021-04-07,4.21,9948353802.64,-307857.0
SZ002142,2021-04-08,4.2,9845194944.0,-826767.0
SZ002142,2021-04-09,4.19,9773325481.6,-551064.0
SZ002142,2021-04-12,4.17,9609982617.84,-845354.0
SZ002142,2021-04-13,4.18,9551069644.0,299460.0
SZ002142,2021-04-14,4.17,9570657478.95,-211493.0
SZ002142,2021-04-15,4.16,9546454846.92,-635073.0
SZ002142,2021-04-16,4.15,9432519744.0,-695472.0
SZ002142,2021-04-19,4.14,9739088501.6,-592880.0
SZ002142,2021-04-20,4.15,9800004390.33,345459.0
SZ002142,2021-04-21,4.15,10258091696.06,277272.0
