instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600845,2021-08-10,5.81,4364524711.2,511553.0
SH600845,2021-08-11,5.9,4328555347.2,901316.0
SH600845,2021-08-12,6.01,4434836213.6,1191060.0
SH600845,2021-08-13,6.1,4349290566.8,1000670.0
SH600845,2021-08-16,6.18,4454867767.75,903469.0
SH600845,2021-08-17,6.28,4386630745.25,1086470.0
SH600845,2021-08-18,6.37,4496113100.4,1004579.0
SH600845,2021-08-19,6.38,4693295210.27,44519.0
SH600845,2021-08-20,6.5,4928940680.0,1378407.0
SH600845,2021-08-23,6.51,5166273654.63,109201.0
SH600845,2021-08-24,6.53,5276426736.0,171663.0
SH600845,2021-08-25,6.54,5344794985.42,170525.0
SH600845,2021-08-26,6.55,5212362585.96,85480.0
SH600845,2021-08-27,6.6,5228007327.51,541432.0
SH600845,2021-08-30,6.67,5122518389.8,786784.0
SH600845,2021-08-31,6.73,5167211900.9,615018.0
SH600845,2021-09-01,6.71,5129310483.88,-205497.0
SH600845,2021-09-02,6.6,5252192007.84,-1190930.0
SH600845,2021-09-03,6.53,5263726166.43,-810655.0
SH600845,2021-09-06,6.52,5239280523.66,-119015.0
SH600845,2021-09-07,6.53,5188619485.9,154829.0
SH600845,2021-09-08,6.54,5068391232.0,54757.0
SH600845,2021-09-09,6.54,5081455971.96,23089.0
SH600845,2021-09-10,6.57,5127838247.25,359324.0
SH600845,2021-09-13,6.71,5125163194.32,1511223.0
SH600845,2021-09-14,6.73,5067227485.92,201249.0
SH600845,2021-09-15,6.76,5117634438.72,334907.0
SH600845,2021-09-16,6.78,5010725916.78,241849.0
SH600845,2021-09-23,6.86,5006274305.13,898014.0
SH600845,2021-09-24,6.89,5177983498.2,251285.0
SH600845,2021-09-27,6.91,5021988370.2,323248.0
SH600845,2021-09-28,6.93,5154570526.92,194576.0
SH600845,2021-09-29,6.95,4890702609.54,147343.0
SH600845,2021-09-30,6.94,5004455346.0,-46818.0
SH600845,2021-10-08,6.94,5163908172.12,-30157.0
SH600845,2021-10-11,7.05,5083321650.0,1225101.0
SH600845,2021-10-12,7.06,5089192733.95,147416.0
SH600845,2021-10-15,7.11,5428811669.7,497962.0
SH600845,2021-10-18,7.1,5399509370.37,-164192.0
SH600845,2021-10-19,7.15,5525243582.04,583068.0
SH600845,2021-10-20,7.36,5893503616.5,2318226.0
SH600845,2021-10-21,7.44,5866802257.8,855144.0
SH600845,2021-10-22,7.48,5875011958.68,475962.0
SH600845,2021-10-25,7.52,5831074297.0,394196.0
SH600845,2021-10-26,7.52,5742254873.1,21762.0
SH600845,2021-10-27,7.54,5700716053.08,254537.0
SH600845,2021-10-28,7.57,5675856497.64,249986.0
SH600845,2021-10-29,7.56,5780148920.0,-80536.0
SH600845,2021-11-01,7.56,5764650711.54,-20918.0
SH600845,2021-11-02,7.57,5881363256.12,85598.0
SH600845,2021-11-03,7.59,6068897678.46,292861.0
SH600845,2021-11-04,7.54,5981006450.43,-559434.0
SH600845,2021-11-05,7.55,5970965218.32,111625.0
SH600845,2021-11-08,7.56,5959336347.9,78867.0
SH600845,2021-11-09,7.55,6099367425.76,-127131.0
SH600845,2021-11-10,7.52,6068624990.2,-315606.0
SH600845,2021-11-11,7.52,5913463123.59,23423.0
SH600845,2021-11-12,7.53,5855215584.0,139559.0
SH600845,2021-11-15,7.55,5987085359.63,172983.0
SH600845,2021-11-16,7.57,6088913695.74,240715.0
SH600845,2021-11-17,7.6,6056596189.62,282340.0
SH600845,2021-11-18,7.65,5999669101.8,582413.0
SH600845,2021-11-19,7.65,5894477070.46,36895.0
SH600845,2021-11-22,7.72,5841713146.5,698259.0
SH600845,2021-11-23,7.71,5800603631.76,-82828.0
SH600845,2021-11-24,7.71,5738112252.32,-51953.0
SH600845,2021-11-25,7.7,5684303478.91,-36561.0
SH600845,2021-11-26,7.7,5606337109.88,-46422.0
SH600845,2021-11-29,7.77,5563908529.9,750369.0
SH600845,2021-11-30,7.8,5647481622.72,364958.0
SH600845,2021-12-01,7.78,5629478740.0,-220304.0
SH600845,2021-12-02,7.77,5562949800.87,-159271.0
SH600845,2021-12-03,7.82,5536886806.0,618607.0
SH600845,2021-12-06,7.87,5507859676.8,493448.0
SH600845,2021-12-07,7.89,5422351488.88,197705.0
SH600845,2021-12-08,7.93,5532071244.63,490796.0
SH600845,2021-12-09,7.92,5737567081.12,-62021.0
SH600845,2021-12-10,7.97,5607184147.5,542597.0
SH600845,2021-12-13,8.07,5412428672.0,1026475.0
SH600845,2021-12-14,8.18,5531030984.3,1232697.0
SH600845,2021-12-15,8.18,5389026617.7,15962.0
SH600845,2021-12-16,8.26,5494833553.3,871711.0
SH600845,2021-12-17,8.27,5388811361.85,98539.0
SH600845,2021-12-20,8.22,5326021507.52,-616427.0
SH600845,2021-12-21,8.25,5389063461.04,424186.0
SH600845,2021-12-22,8.3,5505752761.04,496328.0
SH600845,2021-12-23,8.33,5482796934.75,356183.0
SH600845,2021-12-28,8.3,5508323642.28,-313857.0
SH600845,2021-12-29,8.29,5397024527.16,-193553.0
SH600845,2021-12-30,8.27,5554495187.67,-161686.0
SH600845,2021-12-31,8.26,5484852527.0,-164783.0
SH600845,2022-01-04,8.2,5582904540.5,-553665.0
SH600845,2022-01-05,8.12,5366103413.34,-975914.0
SH600845,2022-01-06,8.09,5309589843.72,-320790.0
SH600845,2022-01-07,8.05,5245668154.18,-346245.0
SH600845,2022-01-10,8.0,5274316827.18,-545840.0
SH600845,2022-01-11,8.03,5012755317.3,241789.0
SH600845,2022-01-12,8.14,5251356399.08,1249383.0
SH600845,2022-01-13,8.11,5181557076.08,-372264.0
SH600845,2022-01-14,8.13,5297623769.92,253558.0
SH600845,2022-01-17,8.18,5686913537.25,493613.0
SH600845,2022-01-18,8.24,5787642421.3,719466.0
SH600845,2022-01-19,8.43,5831872369.86,2077051.0
SH600845,2022-01-20,8.5,5812794700.79,783939.0
SH600845,2022-01-21,8.42,5741796385.2,-928685.0
SH600845,2022-01-24,8.49,5733966391.11,735357.0
SH600845,2022-01-25,8.52,5650632163.44,382824.0
SH600845,2022-01-26,8.54,5605631082.48,242304.0
SH600845,2022-01-27,8.41,5260880525.95,-1087522.0
SH600845,2022-01-28,8.49,5023387976.6,844911.0
SH600845,2022-02-07,8.67,5211684272.36,1991522.0
SH600845,2022-02-08,8.7,5105314013.5,321258.0
SH600845,2022-02-09,8.75,5185618984.0,514975.0
SH600845,2022-02-10,8.76,5105385555.84,96011.0
SH600845,2022-02-11,8.72,5014578428.72,-340632.0
SH600845,2022-02-14,8.72,4894615366.16,-82676.0
SH600845,2022-02-15,8.79,5084952188.52,818299.0
SH600845,2022-02-16,8.82,5043789743.68,319496.0
SH600845,2022-02-17,8.83,5037976605.09,129880.0
SH600845,2022-02-18,8.66,5060177424.0,-1855003.0
SH600845,2022-02-21,8.48,5230187622.55,-1959115.0
SH600845,2022-02-22,8.26,4883242384.8,-2499961.0
SH600845,2022-02-23,8.26,4925601216.0,29916.0
SH600845,2022-02-24,8.29,4731988702.35,368227.0
SH600845,2022-02-25,8.39,4878230788.08,1060310.0
SH600845,2022-02-28,8.53,5022114925.0,1514198.0
SH600845,2022-03-01,8.52,4992247330.98,-51589.0
SH600845,2022-03-02,8.56,4904552684.44,377887.0
SH600845,2022-03-03,8.5,4770928336.98,-667364.0
SH600845,2022-03-04,8.52,4705851249.75,279866.0
SH600845,2022-03-07,8.7,4589400585.24,1948402.0
SH600845,2022-03-08,8.78,4564127682.0,834348.0
SH600845,2022-03-09,8.71,4737246398.28,-718677.0
SH600845,2022-03-10,8.61,4841771295.76,-1071431.0
SH600845,2022-03-11,8.52,4708781481.6,-990113.0
SH600845,2022-03-14,8.49,4504311968.31,-344675.0
SH600845,2022-03-15,8.51,4317433156.12,226027.0
SH600845,2022-03-16,8.52,4534281176.05,84495.0
SH600845,2022-03-17,8.5,4803572189.8,-229346.0
SH600845,2022-03-18,8.38,4550962214.35,-1318848.0
SH600845,2022-03-21,8.37,4493092424.19,-131376.0
SH600845,2022-03-22,8.35,4473994205.43,-165592.0
SH600845,2022-03-23,8.4,4418719683.34,546144.0
SH600845,2022-03-24,8.45,4411828063.55,493174.0
SH600845,2022-03-25,8.45,4398487080.03,70042.0
SH600845,2022-03-28,8.47,4371369274.8,152139.0
SH600845,2022-03-29,8.44,4367731339.44,-234480.0
SH600845,2022-03-30,8.49,4587103677.3,449922.0
SH600845,2022-03-31,8.43,4507300151.25,-568391.0
SH600845,2022-04-01,8.42,4557540701.7,-106057.0
SH600845,2022-04-06,8.38,4504501305.45,-516493.0
SH600845,2022-04-07,8.31,4472421036.84,-709766.0
SH600845,2022-04-08,8.31,4249082408.4,-40827.0
SH600845,2022-04-11,8.22,3863648217.0,-1022566.0
SH600845,2022-04-12,8.18,4201575839.04,-437672.0
SH600845,2022-04-13,8.12,4146835254.6,-636177.0
SH600845,2022-04-19,8.02,4152139726.4,-1018819.0
SH600845,2022-04-20,8.03,4120544142.0,76753.0
SH600845,2022-04-21,8.04,4003929248.85,49438.0
SH600845,2022-04-22,8.02,3897777635.84,-228309.0
SH600845,2022-04-25,8.03,3832581734.15,137229.0
SH600845,2022-04-26,8.05,3569434838.84,282615.0
SH600845,2022-04-27,7.98,3868477217.8,-764679.0
SH600845,2022-04-28,7.89,3981281652.24,-1047703.0
SH600845,2022-04-29,7.82,4080469632.35,-732241.0
SH600845,2022-05-05,7.81,4179775389.79,-143652.0
SH600845,2022-05-10,7.8,4300307821.88,-37275.0
SH600845,2022-05-11,7.77,4261608250.0,-329073.0
SH600845,2022-05-12,7.78,4322217023.01,69138.0
SH600845,2022-05-13,7.78,4303419942.48,-17515.0
SH600845,2022-05-16,7.83,4275890001.0,577457.0
SH600845,2022-05-17,7.87,4275000224.43,450086.0
SH600845,2022-05-18,7.85,4213548089.29,-267874.0
SH600845,2022-05-19,7.87,4192564716.37,205560.0
SH600845,2022-05-20,7.88,4218038296.8,186194.0
SH600845,2022-05-23,7.86,4219955521.92,-243309.0
SH600845,2022-05-24,7.86,4070438426.25,-45057.0
SH600845,2022-05-25,7.85,4164946384.14,-129778.0
SH600845,2022-05-26,7.87,4152566140.8,207313.0
SH600845,2022-05-27,7.81,4122938409.16,-132536.0
SH600845,2022-05-30,7.89,4522085048.0,871330.0
SH600845,2022-05-31,7.89,4537738419.32,0.0
SH600845,2022-06-01,7.9,4426939652.52,147012.0
SH600845,2022-06-02,7.92,4615026049.2,229444.0
SH600845,2022-06-06,7.84,4740764471.98,-860891.0
SH600845,2022-06-07,7.83,4730610294.75,-74898.0
SH600845,2022-06-08,7.82,4701576199.65,-120556.0
SH600845,2022-06-09,7.8,4622590313.76,-233577.0
SH600845,2022-06-10,7.77,4624858062.96,-372456.0
SH600845,2022-06-13,7.76,4587357876.0,-92217.0
SH600845,2022-06-14,7.79,4635546516.61,369842.0
SH600845,2022-06-15,7.81,4727286276.39,199420.0
SH600845,2022-06-16,7.83,4706487195.68,171587.0
SH600845,2022-06-17,7.86,4723613917.5,345931.0
SH600845,2022-06-20,7.86,4679922319.82,-22633.0
SH600845,2022-06-21,7.87,4758924346.02,97525.0
SH600845,2022-06-22,7.87,4674893426.49,98796.0
SH600845,2022-06-23,7.94,4823438059.09,710098.0
SH600845,2022-06-24,7.96,4884700851.02,251353.0
SH600845,2022-06-27,8.03,4956219520.0,696966.0
SH600845,2022-06-28,8.08,4977780167.07,591841.0
SH600845,2022-06-29,8.06,4905743127.81,-239700.0
SH600845,2022-07-04,8.13,4864992388.96,854291.0
SH600845,2022-07-05,8.16,4801854526.92,262564.0
SH600845,2022-07-06,8.22,4822042327.39,649943.0
SH600845,2022-07-07,8.26,4791980191.0,479426.0
SH600845,2022-07-08,8.27,4890222921.93,150242.0
SH600845,2022-07-11,8.28,4769738321.4,16863.0
SH600845,2022-07-12,8.28,4725297638.48,5434.0
SH600845,2022-07-13,8.27,4847565367.26,-35122.0
SH600845,2022-07-14,8.26,4859924267.76,-161661.0
SH600845,2022-07-15,10.72,4751911112.08,-253489.3
SH600845,2022-07-18,10.73,4909794035.0,160326.0
SH600845,2022-07-19,8.2,5034245417.61,-713209.0
SH600845,2022-07-20,8.17,4972780331.85,-450668.0
SH600845,2022-07-21,8.13,4978615871.26,-658314.0
SH600845,2022-07-22,8.15,4924699217.18,295955.0
SH600845,2022-07-25,8.23,4912969102.8,1204716.0
SH600845,2022-07-26,8.27,4930180508.31,612713.0
SH600845,2022-07-27,8.3,4948337221.47,322344.0
SH600845,2022-07-28,8.33,4926950118.75,519388.0
SH600845,2022-07-29,8.35,4813415715.38,325287.0
SH600845,2022-08-01,8.35,4834820931.85,-63087.0
SH600845,2022-08-02,8.33,4721549161.7,-321641.0
SH600845,2022-08-03,8.38,4829091001.07,714993.0
SH600845,2022-08-04,8.38,4864328437.5,10108.0
SH600845,2022-08-05,8.4,5031090886.8,254151.0
SH600845,2022-08-08,8.37,5060847828.8,-435722.0
SH600845,2022-08-09,8.31,4987732299.3,-744126.0
SH600845,2022-08-10,8.26,4849214561.1,-763240.0
SH600845,2022-08-11,8.24,4830601007.94,-339204.0
SH600845,2022-08-12,8.14,4673384557.65,-1389981.0
SH600845,2022-08-15,8.08,4553399672.03,-855640.0
SH600845,2022-08-16,8.02,4535319668.08,-811057.0
SH600845,2022-08-17,7.98,4471191312.9,-669337.0
SH600845,2022-08-18,7.97,4450372800.44,-35411.0
SH600845,2022-08-19,7.93,4323908131.2,-560188.0
SH600845,2022-08-22,7.94,4462834809.63,119757.0
SH600845,2022-08-23,7.9,4463815779.29,-610808.0
SH600845,2022-08-24,7.85,4325990107.32,-785827.0
SH600845,2022-08-25,7.81,4175902514.3,-525751.0
SH600845,2022-08-26,7.77,4177975628.4,-601196.0
SH600845,2022-08-29,7.76,4216388833.5,-102930.0
SH600845,2022-08-30,7.75,4201878807.0,-89550.0
SH600845,2022-08-31,7.77,4232125384.2,181605.0
SH600845,2022-09-01,7.73,4253969762.61,-590799.0
SH600845,2022-09-02,7.62,4180932918.42,-1102187.0
SH600845,2022-09-05,7.55,4218343451.85,-1013239.0
SH600845,2022-09-06,7.5,4223459538.61,-812362.0
SH600845,2022-09-07,7.49,4331021038.96,-140565.0
SH600845,2022-09-08,7.5,4439443470.84,174931.0
SH600845,2022-09-09,7.51,4471944347.03,185878.0
SH600845,2022-09-13,7.52,4491218685.5,178060.0
SH600845,2022-09-14,7.58,4494974584.96,773367.0
SH600845,2022-09-15,7.61,4460322790.5,460270.0
SH600845,2022-09-16,7.58,4433770356.68,-437570.0
SH600845,2022-09-19,7.57,4368779075.88,-179662.0
SH600845,2022-09-20,7.55,4350512314.48,-238634.0
SH600845,2022-09-21,7.53,4267099420.56,-352840.0
SH600845,2022-09-22,7.53,4223717004.0,53368.0
SH600845,2022-09-23,7.51,4131707051.25,-281951.0
SH600845,2022-09-26,7.47,4088325079.53,-628806.0
SH600845,2022-09-27,7.44,4135198091.75,-398784.0
SH600845,2022-09-28,7.42,4028017298.75,-288450.0
SH600845,2022-09-29,7.39,4012077445.76,-450394.0
SH600845,2022-09-30,7.28,3851829928.18,-1554309.0
SH600845,2022-10-10,7.19,3765985386.8,-1236605.0
SH600845,2022-10-11,7.11,3640602316.0,-1197027.0
SH600845,2022-10-12,7.06,3671744922.65,-750565.0
SH600845,2022-10-13,6.97,3710895646.86,-1273252.0
SH600845,2022-10-14,6.89,3728910554.85,-1198844.0
SH600845,2022-10-17,6.84,3797356407.4,-664340.0
SH600845,2022-10-18,6.76,3753832732.65,-1152744.0
SH600845,2022-10-19,6.73,3714115756.01,-477406.0
SH600845,2022-10-20,6.65,3701275406.59,-1082048.0
SH600845,2022-10-21,6.61,3694297421.87,-524622.0
SH600845,2022-10-24,6.44,3614503681.92,-2555666.0
SH600845,2022-10-25,6.43,3594122785.05,-71810.0
SH600845,2022-10-26,6.37,3671056892.25,-850968.0
SH600845,2022-10-27,6.22,3681565255.2,-2216625.0
SH600845,2022-10-28,6.2,3694279914.57,-276021.0
SH600845,2022-10-31,6.09,3707004149.12,-1574583.0
SH600845,2022-11-01,6.09,3735381299.15,-12405.0
SH600845,2022-11-02,6.08,3713143398.15,-111224.0
SH600845,2022-11-03,6.11,3694931465.72,461699.0
SH600845,2022-11-04,6.17,3730640025.92,807562.0
SH600845,2022-11-07,6.16,3719750784.22,-132559.0
SH600845,2022-11-08,6.17,3720674999.4,191237.0
SH600845,2022-11-09,6.17,3690812777.73,-13437.0
SH600845,2022-11-10,6.16,3680028643.5,-110100.0
SH600845,2022-11-11,6.13,3611353114.32,-442965.0
SH600845,2022-11-14,6.09,3638617024.84,-681485.0
SH600845,2022-11-15,6.04,3686261935.65,-713202.0
SH600845,2022-11-16,6.01,3577377022.2,-427664.0
SH600845,2022-11-17,6.01,3681667258.5,115597.0
SH600845,2022-11-18,6.02,3643490665.35,120957.0
SH600845,2022-11-21,6.01,3699105460.29,-239118.0
SH600845,2022-11-22,5.99,3613881624.64,-219061.0
SH600845,2022-11-23,5.96,3583981025.76,-488280.0
SH600845,2022-11-24,5.96,3525379082.72,-7920.0
SH600845,2022-11-25,5.98,3485937033.4,274140.0
SH600845,2022-11-28,5.96,3466338702.71,-229591.0
SH600845,2022-11-29,5.92,3348186733.98,-606191.0
SH600845,2022-11-30,5.81,3289780508.74,-1591233.0
SH600845,2022-12-01,5.81,3423251154.25,97352.0
SH600845,2022-12-02,5.81,3398152506.48,-61897.0
SH600845,2022-12-05,5.84,3413761839.82,383899.0
SH600845,2022-12-06,5.74,3375596387.1,-1425808.0
SH600845,2022-12-07,5.7,3381223671.41,-484298.0
SH600845,2022-12-08,5.69,3353384234.87,-238808.0
SH600845,2022-12-09,5.65,3312217871.19,-568266.0
SH600845,2022-12-12,5.59,3341500774.92,-878373.0
SH600845,2022-12-13,5.53,3242109772.0,-802198.0
SH600845,2022-12-14,5.48,3218655288.0,-672366.0
SH600845,2022-12-15,5.45,3182141461.6,-414098.0
SH600845,2022-12-16,5.42,3163208611.68,-486134.0
SH600845,2022-12-19,5.4,3112348031.52,-334984.0
SH600845,2022-12-20,5.37,3039111781.8,-420566.0
SH600845,2022-12-21,5.36,3033369513.0,-106728.0
SH600845,2022-12-22,5.33,3018603261.15,-375445.0
SH600845,2022-12-28,5.33,3106795350.56,-1758.0
SH600845,2022-12-29,5.33,3156077479.84,3960.0
SH600845,2022-12-30,5.36,3456356736.0,397963.0
SH600845,2023-01-03,5.36,3576615313.08,-35354.0
SH600845,2023-01-04,5.37,3561321109.85,86379.0
SH600845,2023-01-05,5.37,3555743163.64,80119.0
SH600845,2023-01-06,5.4,3541131976.8,374439.0
SH600845,2023-01-09,5.44,3539986426.9,627242.0
SH600845,2023-01-10,5.45,3548215747.37,60708.0
SH600845,2023-01-11,5.43,3510279665.2,-164405.0
SH600845,2023-01-12,5.41,3550391919.76,-388714.0
SH600845,2023-01-13,5.37,3550901354.75,-513729.0
SH600845,2023-01-16,5.39,3555317795.96,298707.0
SH600845,2023-01-17,5.45,3622204314.99,775601.0
SH600845,2023-01-18,5.52,3753186604.2,996741.0
SH600845,2023-01-19,5.64,3915913016.52,1793448.0
SH600845,2023-01-20,5.75,4157545594.6,1512980.0
SH600845,2023-01-30,5.69,4102710650.88,-731846.0
SH600845,2023-01-31,5.62,4045308076.24,-1049324.0
SH600845,2023-02-01,5.63,4012921341.0,195306.0
SH600845,2023-02-02,5.66,3974749724.88,313964.0
SH600845,2023-02-03,5.64,4063950027.76,-298684.0
SH600845,2023-02-06,5.6,4078116459.62,-473280.0
SH600845,2023-02-07,5.6,3987070996.2,-80498.0
SH600845,2023-02-08,5.62,3963066706.35,265847.0
SH600845,2023-02-09,5.62,3989434129.94,108707.0
SH600845,2023-02-10,5.66,3947812587.18,476244.0
SH600845,2023-02-13,5.71,3982990398.0,809882.0
SH600845,2023-02-14,5.7,3998788144.76,-181699.0
SH600845,2023-02-15,5.69,4076353763.79,-204388.0
SH600845,2023-02-16,5.66,4086739718.24,-412269.0
SH600845,2023-02-17,5.69,3916747071.9,513101.0
SH600845,2023-02-20,5.64,4056754052.8,-803405.0
SH600845,2023-02-21,5.72,4009693952.64,1130624.0
SH600845,2023-02-22,5.77,4053013598.2,837316.0
SH600845,2023-02-23,5.77,3979956161.84,-16403.0
SH600845,2023-02-24,5.77,4080136335.66,-73979.0
SH600845,2023-02-27,5.75,4106616517.64,-285544.0
SH600845,2023-02-28,5.74,4084982546.75,-153079.0
SH600845,2023-03-01,5.69,4205092501.44,-666721.0
SH600845,2023-03-02,5.67,4159328000.62,-351373.0
SH600845,2023-03-03,5.68,4135597383.6,143134.0
SH600845,2023-03-06,5.64,4263955803.14,-571982.0
SH600845,2023-03-07,5.65,4192961307.84,195815.0
SH600845,2023-03-08,5.67,4236019049.31,312693.0
SH600845,2023-03-09,5.63,4292538016.8,-550686.0
SH600845,2023-03-10,5.62,4246884686.88,-251757.0
SH600845,2023-03-13,5.63,4449573465.3,247999.0
SH600845,2023-03-14,5.65,4381367859.45,223198.0
SH600845,2023-03-15,5.66,4289204410.6,117183.0
SH600845,2023-03-16,5.69,4317469445.5,458684.0
SH600845,2023-03-17,5.69,4421138913.84,10022.0
SH600845,2023-03-20,5.66,4366241782.05,-473967.0
SH600845,2023-03-21,5.73,4337755841.25,1004708.0
SH600845,2023-03-22,5.71,4428897064.8,-295901.0
SH600845,2023-03-23,5.71,4510548782.54,6917.0
SH600845,2023-03-24,5.67,4548399899.4,-586998.0
SH600845,2023-03-27,5.66,4549622388.84,-109387.0
SH600845,2023-03-28,5.66,4527850162.4,32998.0
SH600845,2023-03-29,5.67,4593022909.93,159563.0
SH600845,2023-03-30,5.66,4585261943.67,-195718.0
SH600845,2023-03-31,5.7,4769464741.2,549567.0
SH600845,2023-04-03,5.71,4654425985.93,240545.0
SH600845,2023-04-04,5.75,4764014035.2,518466.0
SH600845,2023-04-11,5.72,4796683881.12,-460911.0
SH600845,2023-04-12,5.71,4819037327.39,-53613.0
SH600845,2023-04-13,5.68,4723229337.75,-406532.0
SH600845,2023-04-14,5.7,4765680446.1,237960.0
SH600845,2023-04-17,5.74,4743709431.12,588755.0
SH600845,2023-04-18,5.72,4720988763.4,-367045.0
SH600845,2023-04-19,5.76,4722703725.18,592727.0
SH600845,2023-04-20,5.79,4790260370.0,468958.0
SH600845,2023-04-21,5.87,4712631240.6,1146881.0
SH600845,2023-04-24,5.97,4743377841.6,1475001.0
SH600845,2023-04-25,6.02,4824480002.76,746928.0
SH600845,2023-04-26,6.07,4682927686.92,657780.0
SH600845,2023-04-27,6.11,4783843134.14,505943.0
SH600845,2023-04-28,6.12,4756266648.0,237603.0
SH600845,2023-05-04,6.1,4685971361.44,-260958.0
SH600845,2023-05-05,6.07,4657022493.24,-477047.0
SH600845,2023-05-08,6.05,4681688307.17,-336950.0
SH600845,2023-05-09,6.04,4639441611.42,-74291.0
SH600845,2023-05-10,6.05,4617424369.72,60143.0
SH600845,2023-05-11,6.06,4575269212.5,158076.0
SH600845,2023-05-12,6.05,4528714060.0,-57330.0
SH600845,2023-05-15,6.08,4597276790.45,393204.0
SH600845,2023-05-16,6.08,4548722738.01,42074.0
SH600845,2023-05-17,6.14,4606267230.08,784405.0
SH600845,2023-05-18,6.17,4679446554.84,517425.0
SH600845,2023-05-19,6.15,4694656641.94,-399497.0
SH600845,2023-05-22,6.11,4642896123.95,-577819.0
SH600845,2023-05-23,6.07,4570420485.1,-461910.0
SH600845,2023-05-24,6.06,4595915670.2,-179511.0
SH600845,2023-05-25,6.02,4612458473.92,-573818.0
SH600845,2023-05-29,5.77,4343301040.0,-3110188.0
SH600845,2023-05-30,5.78,4463863265.7,99245.0
SH600845,2023-05-31,5.79,4444618026.28,189011.0
SH600845,2023-06-01,5.78,4511395030.68,-206993.0
SH600845,2023-06-02,5.8,4504820891.76,391869.0
SH600845,2023-06-05,5.81,4465376631.68,79736.0
SH600845,2023-06-06,5.81,4387619335.96,-56070.0
SH600845,2023-06-07,5.84,4446542177.04,481074.0
SH600845,2023-06-08,6.96,5478920737.08,16231080.0
SH600845,2023-06-09,6.98,4597427243.5,-19838409.4
SH600845,2023-06-14,5.6,4436994889.25,-1557967.0
SH600845,2023-06-15,5.52,4814174172.24,-1334253.0
SH600845,2023-06-21,5.52,5113921693.4,-649052.0
SH600845,2023-06-28,5.51,4814468140.45,-771167.0
SH600845,2023-06-29,5.49,4831797356.1,-432382.0
SH600845,2023-07-05,5.42,4702504600.0,-458380.0
SH600845,2023-07-06,5.44,4691736333.84,503240.0
SH600845,2023-07-12,5.17,4687804539.64,-1075433.0
SH600845,2023-07-13,5.14,4708203100.37,-430811.0
SH600845,2023-07-19,5.17,4733500949.52,-392760.0
SH600845,2023-07-20,5.16,4593745350.9,-256019.0
SH600845,2023-07-26,5.24,4492880472.0,-816501.0
SH600845,2023-07-27,5.19,4401610983.0,-899625.0
SH600845,2023-08-02,5.09,4331196904.2,14669.0
SH600845,2023-08-03,5.08,4311825754.8,-89062.0
SH600845,2023-08-09,5.0,4315858787.52,80288.0
SH600845,2023-08-10,4.97,4315224969.3,-534129.0
SH600845,2023-08-16,4.93,4226352760.8,-225359.0
SH600845,2023-08-17,4.93,4246099559.9,-33440.0
SH600845,2023-08-23,4.83,4030435344.0,-605290.0
SH600845,2023-08-24,4.8,4080527905.96,-555140.0
SH600845,2023-08-30,4.79,4008883507.05,494751.0
SH600845,2023-08-31,4.82,4009185180.68,492071.0
SH600845,2023-09-06,4.8,3829813524.96,19821.0
SH600845,2023-09-07,4.81,3826363914.54,179321.0
SH600845,2023-09-13,4.79,3809365905.89,100053.0
SH600845,2023-09-14,4.77,3826312875.0,-298858.0
SH600845,2023-09-15,4.74,3748903456.55,-409030.0
SH600845,2023-09-20,4.74,3672374271.6,-514824.0
SH600845,2023-09-21,4.73,3664315414.76,-70060.0
SH600845,2023-09-27,4.7,3661905054.24,101655.0
SH600845,2023-09-28,4.67,3662174868.12,-608602.0
SH600845,2023-10-11,4.61,3582177623.28,-700254.0
SH600845,2023-10-12,4.59,3585631248.65,-261451.0
SH600845,2023-10-13,4.58,3518076286.62,-156829.0
SH600845,2023-10-16,4.59,3537937599.7,88732.0
SH600845,2023-10-17,4.6,3580681557.71,206861.0
SH600845,2023-10-18,4.6,3514585674.86,77928.0
SH600845,2023-10-19,4.6,3484234970.55,-163912.0
SH600845,2023-10-20,4.6,3398039220.0,131757.0
SH600845,2023-10-24,4.56,3313608542.79,-661963.0
SH600845,2023-10-25,4.52,3296962232.1,-848831.0
SH600845,2023-10-26,4.5,3288603467.28,-217488.0
SH600845,2023-10-27,4.48,3281201475.58,-361285.0
SH600845,2023-10-30,4.47,3351152667.9,-201431.0
SH600845,2023-10-31,4.46,3305565149.77,-194735.0
SH600845,2023-11-01,4.43,3228776296.98,-555880.0
SH600845,2023-11-02,4.42,3193722509.55,-47690.0
SH600845,2023-11-03,4.45,3230101710.56,447591.0
SH600845,2023-11-06,4.44,3319767816.75,-197917.0
SH600845,2023-11-07,4.41,3291729761.46,-526758.0
SH600845,2023-11-08,4.41,3332326157.28,52959.0
SH600845,2023-11-09,4.41,3354595440.6,-51499.0
SH600845,2023-11-10,4.4,3328516178.65,-159174.0
SH600845,2023-11-13,4.43,3329240199.0,546889.0
SH600845,2023-11-14,4.43,3341022484.56,-65453.0
SH600845,2023-11-15,4.41,3304610672.76,-255883.0
SH600845,2023-11-16,4.4,3292601157.44,-189892.0
SH600845,2023-11-17,4.39,3293386810.23,-282523.0
SH600845,2023-11-20,4.39,3331037271.64,59655.0
SH600845,2023-11-21,4.38,3301398070.38,-138405.0
SH600845,2023-11-22,4.41,3244214851.8,446459.0
SH600845,2023-11-23,4.41,3268256744.76,115042.0
