instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601158,2019-05-28,0.12,33886420.83,32400.0
SH601158,2019-05-29,0.12,34568446.6,107500.0
SH601158,2019-05-30,0.12,36577445.07,229000.0
SH601158,2019-05-31,0.13,36644455.2,64243.0
SH601158,2019-06-03,0.13,38426112.02,304037.0
SH601158,2019-06-04,0.13,38071980.59,-71500.0
SH601158,2019-06-05,0.12,36049905.45,-323480.0
SH601158,2019-06-06,0.12,32742747.19,-176500.0
SH601158,2019-06-10,0.12,31430569.65,-218800.0
SH601158,2019-06-11,0.11,31047051.89,-193100.0
SH601158,2019-06-12,0.12,32537286.81,309800.0
SH601158,2019-06-13,0.12,32347607.81,-34300.0
SH601158,2019-06-14,0.12,31999101.84,-20861.0
SH601158,2019-06-17,0.12,31557064.52,-59500.0
SH601158,2019-06-18,0.11,31238942.2,-37200.0
SH601158,2019-06-19,0.11,31193900.75,-70591.0
SH601158,2019-06-20,0.12,33032300.0,237300.0
SH601158,2019-06-21,0.11,30822586.25,-443300.0
SH601158,2019-06-24,0.11,30912099.2,15843.0
SH601158,2019-06-25,0.11,30065493.48,-111900.0
SH601158,2019-06-26,0.11,30292744.16,30900.0
SH601158,2019-06-27,0.11,30191257.84,-27600.0
SH601158,2019-07-02,0.11,29908849.34,-78319.0
SH601158,2019-07-03,0.11,30284734.81,38200.0
SH601158,2019-07-04,0.11,30618048.5,2429.0
SH601158,2019-07-05,0.11,30457147.5,27872.0
SH601158,2019-07-08,0.11,29950736.64,24402.0
SH601158,2019-07-09,0.11,29810324.16,-34800.0
SH601158,2019-07-10,0.1,28662918.48,-168540.0
SH601158,2019-07-11,0.1,28064871.66,-98790.0
SH601158,2019-07-12,0.1,27650905.44,-65800.0
SH601158,2019-07-15,0.1,26915521.99,-142039.0
SH601158,2019-07-16,0.1,26980775.99,11800.0
SH601158,2019-07-17,0.09,26333240.67,-82400.0
SH601158,2019-07-18,0.09,25423305.18,-140300.0
SH601158,2019-07-19,0.09,24968978.84,-99900.0
SH601158,2019-07-22,0.09,23689733.09,-225536.0
SH601158,2019-07-23,0.08,23644967.0,-16072.0
SH601158,2019-07-24,0.09,23830382.61,25914.0
SH601158,2019-07-25,0.09,25836652.17,331400.0
SH601158,2019-07-26,0.09,26548173.06,120000.0
SH601158,2019-07-29,0.1,27140953.06,107000.0
SH601158,2019-07-30,0.1,27391834.84,27500.0
SH601158,2019-07-31,0.1,27490122.17,44500.0
SH601158,2019-08-01,0.1,27616593.12,31917.0
SH601158,2019-08-02,0.1,28072049.94,110300.0
SH601158,2019-08-05,0.1,27494737.7,-68400.0
SH601158,2019-08-06,0.09,25361680.37,-286617.0
SH601158,2019-08-07,0.1,25605261.37,45700.0
SH601158,2019-08-08,0.1,26237946.15,100300.0
SH601158,2019-08-09,0.09,25524976.96,-106361.0
SH601158,2019-08-12,0.1,26602744.48,119400.0
SH601158,2019-08-13,0.11,30223732.55,628311.0
SH601158,2019-08-14,0.12,33082940.0,469441.0
SH601158,2019-08-15,0.13,34383865.66,225186.0
SH601158,2019-08-16,0.13,35006627.36,55890.0
SH601158,2019-08-19,0.14,38335713.3,488926.0
SH601158,2019-08-20,0.15,41056741.22,507412.0
SH601158,2019-08-21,0.16,44634276.8,607378.0
SH601158,2019-08-22,0.17,46601400.96,304600.0
SH601158,2019-08-23,0.17,48282260.4,266100.0
SH601158,2019-08-26,0.18,48456587.2,182390.0
SH601158,2019-08-27,0.18,48980596.92,31541.0
SH601158,2019-08-28,0.17,48530844.5,-94973.0
SH601158,2019-08-29,0.17,47727280.08,-36254.0
SH601158,2019-08-30,0.18,48904583.29,226721.0
SH601158,2019-09-02,0.18,49360875.2,34445.0
SH601158,2019-09-03,0.18,50337782.3,94900.0
SH601158,2019-09-04,0.18,48864765.15,-260711.0
SH601158,2019-09-05,0.18,50053609.32,102000.0
SH601158,2019-09-06,0.18,50307285.63,29000.0
SH601158,2019-09-09,0.18,51340381.5,149131.0
SH601158,2019-09-10,0.19,52890341.49,237675.0
SH601158,2019-09-11,0.19,53458997.76,114639.0
SH601158,2019-09-12,0.19,53240025.06,-69999.0
SH601158,2019-09-16,0.19,54515555.46,220680.0
SH601158,2019-09-17,0.2,55014658.33,236900.0
SH601158,2019-09-18,0.2,56235362.04,162700.0
SH601158,2019-09-19,0.2,57774856.32,199000.0
SH601158,2019-09-20,0.21,60484557.57,416026.0
SH601158,2019-09-23,0.22,61640595.33,311138.0
SH601158,2019-09-24,0.22,62256084.32,145471.0
SH601158,2019-09-25,0.23,64483045.93,429705.0
SH601158,2019-09-26,0.24,67318713.63,540092.0
SH601158,2019-09-27,0.25,68563518.4,262347.0
SH601158,2019-09-30,0.25,67307424.8,-115953.0
SH601158,2019-10-08,0.25,68161241.61,2200.0
SH601158,2019-10-09,0.25,68452913.1,-12100.0
SH601158,2019-10-10,0.25,69386480.64,36981.0
SH601158,2019-10-11,0.25,69790425.04,28204.0
SH601158,2019-10-14,0.25,70391068.08,82884.0
SH601158,2019-10-15,0.25,70424071.08,5700.0
SH601158,2019-10-16,0.24,68288493.27,-368839.0
SH601158,2019-10-17,0.24,68143553.28,36265.0
SH601158,2019-10-18,0.25,69092578.5,291027.0
SH601158,2019-10-21,0.24,67936015.46,-223779.0
SH601158,2019-10-22,0.24,67449673.2,-64450.0
SH601158,2019-10-23,0.24,68082420.44,132000.0
SH601158,2019-10-24,0.24,68288388.52,-130200.0
SH601158,2019-10-25,0.24,68717755.3,53809.0
SH601158,2019-10-28,0.24,69159086.1,-66819.0
SH601158,2019-10-29,0.24,68238926.42,-76984.0
SH601158,2019-10-30,0.25,70673492.89,377301.0
SH601158,2019-10-31,0.25,71856043.28,181734.0
SH601158,2019-11-01,0.25,69586102.04,-264999.0
SH601158,2019-11-04,0.25,70995248.52,180374.0
SH601158,2019-11-05,0.25,71762251.48,26626.0
SH601158,2019-11-06,0.24,67546976.64,-437206.0
SH601158,2019-11-07,0.23,65999162.88,-310800.0
SH601158,2019-11-08,0.23,64403661.6,-199224.0
SH601158,2019-11-11,0.22,62082274.61,-271841.0
SH601158,2019-11-12,0.22,61231850.14,-131700.0
SH601158,2019-11-13,0.22,60581270.4,-77263.0
SH601158,2019-11-14,0.22,60560766.72,35100.0
SH601158,2019-11-15,0.22,59618199.79,-149737.0
SH601158,2019-11-18,0.21,58126152.75,-267872.0
SH601158,2019-11-19,0.21,57698163.25,-113900.0
SH601158,2019-11-20,0.21,56347258.5,-223600.0
SH601158,2019-11-21,0.2,53786164.76,-389381.0
SH601158,2019-11-22,0.19,50595817.44,-526150.0
SH601158,2019-11-25,0.18,50716482.44,-109828.0
SH601158,2019-11-26,0.18,50294928.24,-59288.0
SH601158,2019-11-27,0.18,49187672.1,-198433.0
SH601158,2019-11-28,0.18,48935432.25,2200.0
SH601158,2019-11-29,0.17,47357211.0,-206793.0
SH601158,2019-12-02,0.17,46509318.96,-123300.0
SH601158,2019-12-03,0.17,45492184.92,-155200.0
SH601158,2019-12-04,0.17,45733099.86,90400.0
SH601158,2019-12-05,0.17,45568550.9,-61100.0
SH601158,2019-12-06,0.17,45449195.9,-21900.0
SH601158,2019-12-09,0.17,45721294.96,4000.0
SH601158,2019-12-10,0.17,44770918.92,-143500.0
SH601158,2019-12-11,0.17,46094482.96,211600.0
SH601158,2019-12-12,0.17,45013190.45,-152101.0
SH601158,2019-12-13,0.17,45241828.47,11600.0
SH601158,2019-12-16,0.17,46818989.52,210800.0
SH601158,2019-12-17,0.17,46138770.6,-168409.0
SH601158,2019-12-18,0.16,45423862.44,-158200.0
SH601158,2019-12-19,0.16,43905646.44,-258393.0
SH601158,2019-12-20,0.15,42213427.08,-304356.0
SH601158,2019-12-23,0.15,40418454.79,-283400.0
SH601158,2019-12-27,0.15,39945949.47,-85444.0
SH601158,2019-12-30,0.15,40437318.44,49400.0
SH601158,2019-12-31,0.15,41460714.4,130800.0
SH601158,2020-01-02,0.15,41092765.6,-91819.0
SH601158,2020-01-03,0.15,42729006.12,291146.0
SH601158,2020-01-06,0.15,43208144.38,71600.0
SH601158,2020-01-07,0.15,43179805.62,-59140.0
SH601158,2020-01-08,0.16,43290329.6,114930.0
SH601158,2020-01-09,0.15,42981063.84,-109660.0
SH601158,2020-01-10,0.15,42697935.84,-50200.0
SH601158,2020-01-13,0.15,42336738.61,-50709.0
SH601158,2020-01-14,0.16,43822205.36,195330.0
SH601158,2020-01-15,0.16,45114405.36,227500.0
SH601158,2020-01-16,0.16,44523537.58,-34411.0
SH601158,2020-01-17,0.16,44583593.6,53090.0
SH601158,2020-01-20,0.17,46195367.52,229312.0
SH601158,2020-01-21,0.17,46979704.36,168710.0
SH601158,2020-01-22,0.17,46034408.97,-153601.0
SH601158,2020-01-23,0.17,46843498.32,280364.0
SH601158,2020-02-03,0.17,43731330.74,21900.0
SH601158,2020-02-04,0.18,47127074.65,300758.0
SH601158,2020-02-05,0.18,47095882.11,60482.0
SH601158,2020-02-06,0.18,48571613.78,158900.0
SH601158,2020-02-07,0.18,49142488.26,22001.0
SH601158,2020-02-10,0.19,50206773.69,196001.0
SH601158,2020-02-11,0.19,49664930.69,-65974.0
SH601158,2020-02-12,0.18,49298132.69,-67800.0
SH601158,2020-02-13,0.18,48039048.24,-149900.0
SH601158,2020-02-14,0.17,45966768.06,-354500.0
SH601158,2020-02-17,0.17,45867864.6,-113960.0
SH601158,2020-02-18,0.17,45321842.52,-147485.0
SH601158,2020-02-19,0.17,46569631.65,261501.0
SH601158,2020-02-20,0.18,47360309.25,81900.0
SH601158,2020-02-21,0.2,53849576.34,1118701.0
SH601158,2020-02-24,0.2,52931304.7,-96500.0
SH601158,2020-02-25,0.2,54332051.4,349325.0
SH601158,2020-02-26,0.21,54449246.39,40410.0
SH601158,2020-02-27,0.21,54801030.6,46438.0
SH601158,2020-02-28,0.21,53820666.31,25700.0
SH601158,2020-03-02,0.22,57684610.14,468878.0
SH601158,2020-03-03,0.22,57963836.48,12200.0
SH601158,2020-03-04,0.23,62704444.67,725000.0
SH601158,2020-03-05,0.25,68546554.52,948400.0
SH601158,2020-03-06,0.26,70613770.01,440700.0
SH601158,2020-03-09,0.27,70497631.8,285900.0
SH601158,2020-03-10,0.28,74996577.22,655409.0
SH601158,2020-03-11,0.29,76052629.95,244085.0
SH601158,2020-03-12,0.29,77747457.28,337201.0
SH601158,2020-03-13,0.3,77919988.8,218428.0
SH601158,2020-03-16,0.3,78508441.44,358783.0
SH601158,2020-03-17,0.3,77677823.52,-157314.0
SH601158,2020-03-18,0.3,78062008.36,128977.0
SH601158,2020-03-19,0.3,76753194.0,-221030.0
SH601158,2020-03-20,0.31,78945799.68,332200.0
SH601158,2020-03-23,0.3,76266616.4,-285199.0
SH601158,2020-03-24,0.3,75679962.75,-251426.0
SH601158,2020-03-25,0.29,75012062.4,-208401.0
SH601158,2020-03-26,0.29,75155952.49,163333.0
SH601158,2020-03-27,0.3,76479679.38,169700.0
SH601158,2020-03-30,0.29,74419280.51,-255932.0
SH601158,2020-03-31,0.29,73938262.05,-92326.0
SH601158,2020-04-01,0.29,73596660.06,-11131.0
SH601158,2020-04-02,0.29,74037395.76,-51200.0
SH601158,2020-04-03,0.28,71935069.15,-322159.0
SH601158,2020-04-07,0.28,73120802.05,67800.0
SH601158,2020-04-08,0.28,72880256.12,-19353.0
SH601158,2020-04-14,0.28,71976082.9,-275169.0
SH601158,2020-04-15,0.28,72077799.97,44900.0
SH601158,2020-04-16,0.28,71758611.95,-60338.0
SH601158,2020-04-17,0.28,71526441.5,-69400.0
SH601158,2020-04-20,0.27,70591474.07,-251376.0
SH601158,2020-04-21,0.27,68871629.1,-249532.0
SH601158,2020-04-22,0.27,70786679.2,211823.0
SH601158,2020-04-23,0.27,69942412.4,-59400.0
SH601158,2020-04-24,0.27,68935769.7,-140321.0
SH601158,2020-04-27,0.27,69260946.17,-12200.0
SH601158,2020-04-28,0.26,67405145.31,-300548.0
SH601158,2020-05-06,0.25,63432629.04,-657449.0
SH601158,2020-05-07,0.24,62831435.42,-159154.0
SH601158,2020-05-08,0.24,63489688.64,56754.0
SH601158,2020-05-11,0.24,63591521.11,-3285.0
SH601158,2020-05-12,0.24,63056575.1,-33400.0
SH601158,2020-05-13,0.24,63286065.1,43300.0
SH601158,2020-05-14,0.24,62626703.04,-79649.0
SH601158,2020-05-15,0.24,62092104.41,-78935.0
SH601158,2020-05-18,0.24,62649655.15,60852.0
SH601158,2020-05-19,0.24,62091077.85,-149800.0
SH601158,2020-05-20,0.24,61900062.15,8100.0
SH601158,2020-05-21,0.24,60676177.7,-165940.0
SH601158,2020-05-22,0.23,59966289.9,-47600.0
SH601158,2020-05-25,0.23,59496089.95,-68200.0
SH601158,2020-05-26,0.23,59406497.85,-60800.0
SH601158,2020-05-27,0.23,58644534.0,-81000.0
SH601158,2020-05-28,0.23,58651565.04,-41863.0
SH601158,2020-05-29,0.23,58714367.68,-30900.0
SH601158,2020-06-01,0.23,59173656.96,2100.0
SH601158,2020-06-02,0.23,59053819.0,-64902.0
SH601158,2020-06-03,0.23,59401005.3,44400.0
SH601158,2020-06-04,0.23,59200057.02,-100477.0
SH601158,2020-06-05,0.22,57123907.74,-388792.0
SH601158,2020-06-08,0.21,54952331.98,-387355.0
SH601158,2020-06-09,0.2,53768430.9,-259832.0
SH601158,2020-06-10,0.2,49529828.88,-222827.0
SH601158,2020-06-11,0.2,48311830.8,-184267.0
SH601158,2020-06-12,0.19,46807158.08,-262888.0
SH601158,2020-06-15,0.19,45787208.32,-148900.0
SH601158,2020-06-16,0.18,45073791.76,-198468.0
SH601158,2020-06-17,0.17,41477825.83,-687185.0
SH601158,2020-06-18,0.17,41651495.0,-15340.0
SH601158,2020-06-19,0.18,45231474.96,644200.0
SH601158,2020-06-22,0.18,43903355.0,-193828.0
SH601158,2020-06-23,0.18,43392895.29,-84700.0
SH601158,2020-06-24,0.18,43475855.0,-800.0
SH601158,2020-06-29,0.18,43472765.58,34300.0
SH601158,2020-07-02,0.18,45924419.97,328600.0
SH601158,2020-07-03,0.18,48087276.3,15000.0
SH601158,2020-07-06,0.18,48165298.5,-315744.0
SH601158,2020-07-07,0.18,46422043.44,-96498.0
SH601158,2020-07-08,0.17,45283985.64,-228057.0
SH601158,2020-07-09,0.17,44688985.81,-172331.0
SH601158,2020-07-10,0.16,42448376.6,-326165.0
SH601158,2020-07-13,0.16,44826536.7,56194.0
SH601158,2020-07-14,0.16,44839134.74,147304.0
SH601158,2020-07-15,0.16,42377137.2,-290156.0
SH601158,2020-07-16,0.16,41567465.4,-4700.0
SH601158,2020-07-17,0.16,42227553.92,-80500.0
SH601158,2020-07-20,0.18,48197867.26,890700.0
SH601158,2020-07-21,0.16,43717202.72,-660942.0
SH601158,2020-07-22,0.16,42723578.56,-138577.0
SH601158,2020-07-23,0.16,42994887.59,93700.0
SH601158,2020-07-24,0.16,42055725.69,-27200.0
SH601158,2020-07-27,0.16,41393456.5,-95249.0
SH601158,2020-07-28,0.16,41776494.82,72408.0
SH601158,2020-07-29,0.16,41884962.84,-53632.0
SH601158,2020-07-30,0.16,41788505.25,26149.0
SH601158,2020-07-31,0.16,41558911.2,-28471.0
SH601158,2020-08-03,0.17,44479041.4,319988.0
SH601158,2020-08-04,0.18,49113495.04,866924.0
SH601158,2020-08-05,0.17,46620216.72,-426700.0
SH601158,2020-08-06,0.17,46238126.4,-38900.0
SH601158,2020-08-07,0.17,45203625.04,-65694.0
SH601158,2020-08-10,0.18,47278875.48,356800.0
SH601158,2020-08-11,0.17,45040234.38,-339500.0
SH601158,2020-08-12,0.18,46688891.86,245420.0
SH601158,2020-08-13,0.18,47660274.3,165503.0
SH601158,2020-08-14,0.18,48114425.92,51427.0
SH601158,2020-08-17,0.19,51722889.42,548822.0
SH601158,2020-08-18,0.19,50918779.34,-113420.0
SH601158,2020-08-19,0.2,53673138.78,400300.0
SH601158,2020-08-20,0.19,51034620.16,-430910.0
SH601158,2020-08-21,0.2,51869931.96,242000.0
SH601158,2020-08-24,0.19,51031796.32,-137900.0
SH601158,2020-08-25,0.19,51480515.24,65652.0
SH601158,2020-08-26,0.2,51480728.1,71450.0
SH601158,2020-08-27,0.19,50613563.44,-179737.0
SH601158,2020-08-28,0.19,51367656.6,69700.0
SH601158,2020-08-31,0.19,50654109.56,-97267.0
SH601158,2020-09-01,0.19,50820153.04,-38850.0
SH601158,2020-09-02,0.2,53546381.16,484800.0
SH601158,2020-09-03,0.2,53762021.39,113189.0
SH601158,2020-09-04,0.2,52021800.35,-250700.0
SH601158,2020-09-07,0.2,51434297.32,-55600.0
SH601158,2020-09-08,0.19,51227138.72,-110799.0
SH601158,2020-09-09,0.2,53146554.72,358100.0
SH601158,2020-09-10,0.2,50905334.0,-310622.0
SH601158,2020-09-11,0.19,49857607.8,-215400.0
SH601158,2020-09-14,0.19,50549666.7,94610.0
SH601158,2020-09-15,0.19,50765174.59,40433.0
SH601158,2020-09-16,0.2,51434900.82,161999.0
SH601158,2020-09-17,0.2,51020036.6,-60000.0
SH601158,2020-09-18,0.21,54465221.92,535000.0
SH601158,2020-09-21,0.2,53239888.26,-172700.0
SH601158,2020-09-22,0.18,46974914.42,-1075076.0
SH601158,2020-09-23,0.18,46833314.88,-43700.0
SH601158,2020-09-24,0.18,45962277.48,-64912.0
SH601158,2020-09-25,0.18,45627273.14,-47400.0
SH601158,2020-09-28,0.17,44973505.08,-142020.0
SH601158,2020-09-29,0.17,44462561.04,-97882.0
SH601158,2020-09-30,0.17,44012997.6,-53694.0
SH601158,2020-10-09,0.17,44677996.74,78600.0
SH601158,2020-10-12,0.19,48258104.35,579877.0
SH601158,2020-10-14,0.18,47798283.41,-52632.0
SH601158,2020-10-15,0.19,48327791.18,117910.0
SH601158,2020-10-16,0.19,48356843.04,-29300.0
SH601158,2020-10-19,0.18,47689052.12,-109337.0
SH601158,2020-10-20,0.18,46796562.75,-135525.0
SH601158,2020-10-21,0.18,47126233.44,79925.0
SH601158,2020-10-22,0.16,40928279.6,-1122733.0
SH601158,2020-10-27,0.15,40068250.2,-194913.0
SH601158,2020-10-28,0.15,39478827.1,-98400.0
SH601158,2020-10-29,0.15,39415786.1,-12100.0
SH601158,2020-10-30,0.16,40364224.2,167200.0
SH601158,2020-11-02,0.16,40105069.1,-34900.0
SH601158,2020-11-03,0.16,40821952.5,77900.0
SH601158,2020-11-04,0.16,40885477.5,12100.0
SH601158,2020-11-05,0.16,40946522.6,-3200.0
SH601158,2020-11-06,0.16,41128186.7,19700.0
SH601158,2020-11-09,0.16,42782713.0,268000.0
SH601158,2020-11-10,0.16,42400086.78,-11357.0
SH601158,2020-11-11,0.16,43119669.32,44348.0
SH601158,2020-11-12,0.16,41997380.2,-181167.0
SH601158,2020-11-13,0.16,41087191.95,-157079.0
SH601158,2020-11-16,0.16,42007089.15,114300.0
SH601158,2020-11-17,0.16,42046465.05,37100.0
SH601158,2020-11-18,0.16,42017791.05,-5400.0
SH601158,2020-11-19,0.16,41135596.6,-180700.0
SH601158,2020-11-20,0.16,41581030.8,25400.0
SH601158,2020-11-23,0.16,42225763.9,91000.0
SH601158,2020-11-24,0.16,41894004.25,-18000.0
SH601158,2020-11-25,0.16,42207265.62,29171.0
SH601158,2020-11-26,0.16,43264485.88,181900.0
SH601158,2020-11-27,0.16,44019571.05,65009.0
SH601158,2020-11-30,0.15,41186089.66,-451328.0
SH601158,2020-12-01,0.15,41265713.66,14800.0
SH601158,2020-12-02,0.15,41375294.73,6100.0
SH601158,2020-12-03,0.15,40955261.52,-35400.0
SH601158,2020-12-04,0.15,39506507.12,-270290.0
SH601158,2020-12-07,0.15,39261403.61,-4500.0
SH601158,2020-12-08,0.15,39025356.48,-16709.0
SH601158,2020-12-09,0.15,40367701.44,295990.0
SH601158,2020-12-10,0.15,40348690.46,10900.0
SH601158,2020-12-11,0.15,39794013.54,-47500.0
SH601158,2020-12-14,0.15,40056121.52,35500.0
SH601158,2020-12-15,0.15,39821732.54,-30200.0
SH601158,2020-12-16,0.15,39622469.54,-38100.0
SH601158,2020-12-17,0.15,39906010.46,-3700.0
SH601158,2020-12-18,0.16,40444655.48,116800.0
SH601158,2020-12-21,0.15,40330213.44,-50800.0
SH601158,2020-12-22,0.15,39395329.56,-91300.0
SH601158,2020-12-23,0.15,40124026.54,124900.0
SH601158,2020-12-28,0.16,40913278.62,211200.0
SH601158,2020-12-29,0.17,42527375.66,342700.0
SH601158,2020-12-30,0.17,42788812.22,50568.0
SH601158,2020-12-31,0.17,42209146.88,-32392.0
SH601158,2021-01-04,0.17,43223824.14,214700.0
SH601158,2021-01-05,0.18,44426942.36,184700.0
SH601158,2021-01-06,0.18,44298106.88,8600.0
SH601158,2021-01-07,0.17,42378858.6,-309679.0
SH601158,2021-01-08,0.17,43242838.45,120100.0
SH601158,2021-01-11,0.17,42191326.8,-91100.0
SH601158,2021-01-12,0.17,42110898.48,-15958.0
SH601158,2021-01-13,0.17,42644565.99,55820.0
SH601158,2021-01-14,0.17,43969286.27,193400.0
SH601158,2021-01-15,0.17,43736107.41,-79000.0
SH601158,2021-01-18,0.17,43175957.4,-59683.0
SH601158,2021-01-19,0.19,47814526.1,818500.0
SH601158,2021-01-20,0.19,46997443.35,-123079.0
SH601158,2021-01-21,0.19,46855097.45,8000.0
SH601158,2021-01-22,0.19,46578443.8,-310.0
SH601158,2021-01-25,0.19,46480629.25,35100.0
SH601158,2021-01-26,0.19,47086260.1,101500.0
SH601158,2021-01-27,0.19,47164904.25,34000.0
SH601158,2021-01-28,0.19,47223073.55,48700.0
SH601158,2021-01-29,0.19,47503244.55,55700.0
SH601158,2021-02-01,0.19,47460992.55,-8400.0
SH601158,2021-02-02,0.19,47992000.1,49000.0
SH601158,2021-02-03,0.19,46700425.0,-144500.0
SH601158,2021-02-04,0.19,46244584.8,-16580.0
SH601158,2021-02-05,0.19,45439132.7,-125300.0
SH601158,2021-02-08,0.19,46265896.04,167361.0
SH601158,2021-02-09,0.19,46426782.85,-24161.0
SH601158,2021-02-10,0.19,46969896.95,71400.0
SH601158,2021-02-18,0.2,48628588.05,293500.0
SH601158,2021-02-19,0.2,50652367.35,284300.0
SH601158,2021-02-22,0.2,49568242.22,-252247.0
SH601158,2021-02-23,0.19,48828664.8,-164110.0
SH601158,2021-02-24,0.2,49333542.32,118000.0
SH601158,2021-02-25,0.2,50223004.8,155400.0
SH601158,2021-02-26,0.2,50050532.36,4819.0
SH601158,2021-03-01,0.2,50723124.36,132400.0
SH601158,2021-03-02,0.21,52588592.23,346880.0
SH601158,2021-03-03,0.2,50908439.7,-349700.0
SH601158,2021-03-04,0.21,53415524.96,471089.0
SH601158,2021-03-05,0.22,54410939.73,153285.0
SH601158,2021-03-08,0.23,56618091.52,451800.0
SH601158,2021-03-09,0.22,54199444.2,-430879.0
SH601158,2021-03-10,0.22,54598535.94,141600.0
SH601158,2021-03-11,0.21,52983925.76,-420519.0
SH601158,2021-03-12,0.22,56829458.84,622515.0
SH601158,2021-03-15,0.23,58148059.5,168537.0
SH601158,2021-03-16,0.23,58651181.25,74900.0
SH601158,2021-03-17,0.22,56253634.5,-354600.0
SH601158,2021-03-18,0.23,58568084.75,381700.0
SH601158,2021-03-19,0.22,56532451.25,-264300.0
SH601158,2021-03-22,0.25,63689351.75,1062400.0
SH601158,2021-03-23,0.24,61914693.75,-246300.0
SH601158,2021-03-24,0.24,61518843.75,-75400.0
SH601158,2021-03-25,0.24,61264404.72,18601.0
SH601158,2021-03-26,0.25,64842570.31,661721.0
SH601158,2021-03-29,0.23,61140313.98,-948700.0
SH601158,2021-03-30,0.19,54053848.04,-2241005.0
SH601158,2021-03-31,0.19,60462466.9,151023.0
SH601158,2021-04-07,0.19,53778864.15,-135010.0
SH601158,2021-04-08,0.23,64089386.13,2199628.0
SH601158,2021-04-09,0.24,65501444.1,377929.0
SH601158,2021-04-12,0.21,56672532.0,-1681967.0
SH601158,2021-04-13,0.21,57820559.22,411883.0
SH601158,2021-04-14,0.22,58884671.44,213400.0
SH601158,2021-04-15,0.21,56402561.92,-377260.0
SH601158,2021-04-16,0.22,57972909.04,210880.0
SH601158,2021-04-19,0.2,53698484.85,-726065.0
SH601158,2021-04-20,0.21,56084945.18,571778.0
SH601158,2021-04-21,0.22,57819365.63,423200.0
SH601158,2021-04-22,0.29,76261080.2,3222399.0
SH601158,2021-04-23,0.31,81599342.88,1153448.0
SH601158,2021-04-26,0.3,78668859.6,-352518.0
SH601158,2021-04-27,0.3,79125610.2,-53710.0
SH601158,2021-04-28,0.3,79497066.51,-13607.0
SH601158,2021-04-29,0.32,83777691.69,739248.0
SH601158,2021-04-30,0.31,80448353.72,-421300.0
SH601158,2021-05-06,0.32,83021144.85,396100.0
SH601158,2021-05-07,0.32,84977505.69,247800.0
SH601158,2021-05-10,0.32,83929084.82,-280700.0
SH601158,2021-05-11,0.31,84051273.6,-258391.0
SH601158,2021-05-12,0.3,80990140.0,-501200.0
SH601158,2021-05-13,0.3,80769681.92,121888.0
SH601158,2021-05-14,0.31,81217393.92,82300.0
SH601158,2021-05-17,0.31,82021770.56,203500.0
SH601158,2021-05-20,0.32,83815248.56,330900.0
SH601158,2021-05-21,0.32,86419618.74,363701.0
SH601158,2021-05-24,0.32,85281337.4,-406189.0
SH601158,2021-05-25,0.31,84972464.6,-83590.0
SH601158,2021-05-26,0.32,87692050.6,490900.0
SH601158,2021-05-27,0.32,85599421.2,-237010.0
SH601158,2021-05-28,0.32,85421396.97,-32427.0
SH601158,2021-05-31,0.32,85162315.13,9526.0
SH601158,2021-06-01,0.33,86815140.92,273200.0
SH601158,2021-06-02,0.32,86869323.24,-218200.0
SH601158,2021-06-03,0.31,84838378.87,-282500.0
SH601158,2021-06-04,0.32,85960651.02,174884.0
SH601158,2021-06-07,0.32,86533788.39,131700.0
SH601158,2021-06-08,0.33,89317931.17,330100.0
SH601158,2021-06-09,0.31,84878289.54,-767000.0
SH601158,2021-06-10,0.31,78807768.61,-142756.0
SH601158,2021-06-11,0.32,80186055.33,381700.0
SH601158,2021-06-15,0.32,81156614.9,308459.0
SH601158,2021-06-16,0.32,80677779.24,-62500.0
SH601158,2021-06-17,0.32,80227489.08,-148103.0
SH601158,2021-06-18,0.33,83453137.02,439228.0
SH601158,2021-06-21,0.33,83198673.84,136583.0
SH601158,2021-06-22,0.35,88807704.44,759820.0
SH601158,2021-06-23,0.35,88479268.5,-30400.0
SH601158,2021-06-24,0.35,89669468.56,259300.0
SH601158,2021-06-25,0.37,93791028.44,718500.0
SH601158,2021-06-28,0.38,95811912.0,418894.0
SH601158,2021-06-29,0.38,97532753.3,398822.0
SH601158,2021-07-02,0.38,96889654.08,-158318.0
SH601158,2021-07-05,0.38,97874708.34,116967.0
SH601158,2021-07-06,0.39,98529159.75,160100.0
SH601158,2021-07-07,0.39,98480869.16,26600.0
SH601158,2021-07-08,0.39,98662173.16,34600.0
SH601158,2021-07-09,0.39,99768861.16,211200.0
SH601158,2021-07-12,0.39,99030358.57,-104800.0
SH601158,2021-07-13,0.4,101558934.75,409500.0
SH601158,2021-07-14,0.39,99894556.11,-460900.0
SH601158,2021-07-15,0.39,99012304.72,11819.0
SH601158,2021-07-16,0.39,99527307.94,134600.0
SH601158,2021-07-19,0.39,99936259.5,5400.0
SH601158,2021-07-20,0.39,98873721.38,52113.0
SH601158,2021-07-21,0.4,101728152.75,289200.0
SH601158,2021-07-22,0.41,103189421.93,353500.0
SH601158,2021-07-23,0.41,104647468.84,240600.0
SH601158,2021-07-26,0.42,105690710.92,199092.0
SH601158,2021-07-27,0.41,103647593.0,-389908.0
SH601158,2021-07-28,0.41,103106071.62,-27954.0
SH601158,2021-07-29,0.4,102900531.44,-114615.0
