instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603589,2019-05-27,3.19,1126841368.44,-665922.0
SH603589,2019-05-28,3.21,1152628495.2,123783.0
SH603589,2019-05-29,3.2,1118634205.8,-54205.0
SH603589,2019-05-30,3.22,1125442654.2,107021.0
SH603589,2019-05-31,3.29,1131821096.98,463002.0
SH603589,2019-06-03,3.3,1129092987.6,28538.0
SH603589,2019-06-04,3.36,1104484886.56,350476.0
SH603589,2019-06-05,3.43,1130402070.0,458219.0
SH603589,2019-06-06,3.45,1112702770.45,112258.0
SH603589,2019-06-10,3.44,1146624713.8,-42836.0
SH603589,2019-06-11,3.46,1202561982.3,72440.0
SH603589,2019-06-12,3.49,1187968428.8,185883.0
SH603589,2019-06-13,3.49,1202993767.43,13519.0
SH603589,2019-06-14,3.51,1192138265.52,123287.0
SH603589,2019-06-17,3.51,1186030956.22,-11079.0
SH603589,2019-06-18,3.52,1173975238.5,71460.0
SH603589,2019-06-19,3.55,1213936803.25,163128.0
SH603589,2019-06-20,3.54,1271139557.03,-20148.0
SH603589,2019-06-21,3.72,1338993488.34,1032035.0
SH603589,2019-06-24,3.72,1371745865.46,6141.0
SH603589,2019-06-25,3.75,1386579454.26,215811.0
SH603589,2019-06-26,3.77,1409467350.2,74200.0
SH603589,2019-06-27,3.78,1461977823.6,77645.0
SH603589,2019-07-02,3.78,1510304944.47,-14048.0
SH603589,2019-07-03,3.91,1521889742.49,794858.0
SH603589,2019-07-04,3.77,1396339005.6,-814488.0
SH603589,2019-07-05,3.82,1460957849.1,281544.0
SH603589,2019-07-08,3.8,1430622784.89,-99636.0
SH603589,2019-07-09,3.78,1439039981.7,-116100.0
SH603589,2019-07-10,3.78,1447682468.08,-28466.0
SH603589,2019-07-11,3.81,1445999039.52,170929.0
SH603589,2019-07-12,3.81,1451991762.0,-10100.0
SH603589,2019-07-15,3.86,1452382975.6,334994.0
SH603589,2019-07-16,3.87,1445410255.4,37101.0
SH603589,2019-07-17,3.88,1447011815.48,93267.0
SH603589,2019-07-18,3.95,1472356031.1,397168.0
SH603589,2019-07-19,4.03,1524141486.0,464180.0
SH603589,2019-07-22,3.97,1508398780.68,-314318.0
SH603589,2019-07-23,3.98,1468425657.27,2319.0
SH603589,2019-07-24,4.01,1453020516.7,195839.0
SH603589,2019-07-25,3.99,1429632862.3,-109540.0
SH603589,2019-07-26,4.01,1483422503.16,106696.0
SH603589,2019-07-29,3.92,1456118665.76,-519550.0
SH603589,2019-07-30,3.93,1462586060.92,51159.0
SH603589,2019-07-31,3.94,1433836466.04,51437.0
SH603589,2019-08-01,3.91,1409353803.6,-187092.0
SH603589,2019-08-02,3.91,1401827253.4,31204.0
SH603589,2019-08-05,3.91,1368081621.2,-26586.0
SH603589,2019-08-06,3.91,1372934710.4,34866.0
SH603589,2019-08-07,3.91,1379635543.44,-22000.0
SH603589,2019-08-08,3.9,1400081194.2,-74427.0
SH603589,2019-08-09,3.89,1366394497.47,-67530.0
SH603589,2019-08-12,3.88,1378114244.32,-58375.0
SH603589,2019-08-13,3.91,1396948735.78,175533.0
SH603589,2019-08-14,3.93,1422794431.8,172102.0
SH603589,2019-08-15,3.93,1401417931.13,-37592.0
SH603589,2019-08-16,3.9,1407850916.73,-175624.0
SH603589,2019-08-19,3.85,1432481161.38,-312981.0
SH603589,2019-08-20,3.85,1463811107.4,16716.0
SH603589,2019-08-21,3.85,1444613628.48,-18554.0
SH603589,2019-08-22,3.86,1460992282.56,69215.0
SH603589,2019-08-23,3.88,1490457575.61,116400.0
SH603589,2019-08-26,3.93,1487798991.0,323818.0
SH603589,2019-08-27,4.02,1572305941.5,536308.0
SH603589,2019-08-28,4.0,1593375721.52,-122973.0
SH603589,2019-08-29,4.02,1599654401.28,120180.0
SH603589,2019-08-30,4.04,1601989230.22,115839.0
SH603589,2019-09-02,4.06,1624315065.45,142228.0
SH603589,2019-09-03,4.16,1615948854.99,611122.0
SH603589,2019-09-04,4.29,1638615338.45,725592.0
SH603589,2019-09-05,4.31,1644799953.33,154130.0
SH603589,2019-09-06,4.32,1638166611.6,63153.0
SH603589,2019-09-09,4.32,1649637480.5,17107.0
SH603589,2019-09-10,4.36,1648198544.65,187492.0
SH603589,2019-09-11,4.32,1563260717.2,-198249.0
SH603589,2019-09-12,4.26,1557078454.4,-357943.0
SH603589,2019-09-16,4.31,1550187186.06,265423.0
SH603589,2019-09-17,4.31,1540350883.4,21689.0
SH603589,2019-09-18,4.31,1581272712.86,76.0
SH603589,2019-09-19,4.23,1552472914.2,-488309.0
SH603589,2019-09-20,4.22,1536882245.28,-72714.0
SH603589,2019-09-23,4.24,1510608325.92,150888.0
SH603589,2019-09-24,4.32,1526182285.84,473000.0
SH603589,2019-09-25,4.44,1539739173.12,739240.0
SH603589,2019-09-26,4.48,1548760566.57,184401.0
SH603589,2019-09-27,4.54,1551547907.15,360500.0
SH603589,2019-09-30,4.5,1508854633.78,-193936.0
SH603589,2019-10-08,4.65,1603639213.59,882998.0
SH603589,2019-10-09,4.6,1550353737.9,-297560.0
SH603589,2019-10-10,4.6,1527335542.4,-6459.0
SH603589,2019-10-11,4.6,1520828695.8,-2764.0
SH603589,2019-10-14,4.63,1533429648.35,188479.0
SH603589,2019-10-15,4.57,1550647386.4,-359990.0
SH603589,2019-10-16,4.54,1506156088.68,-159479.0
SH603589,2019-10-17,4.48,1467666462.98,-360724.0
SH603589,2019-10-18,4.53,1472813310.51,294337.0
SH603589,2019-10-21,4.48,1439774431.2,-342395.0
SH603589,2019-10-22,4.48,1441960160.59,649.0
SH603589,2019-10-23,4.46,1402234689.6,-126989.0
SH603589,2019-10-24,4.58,1410370174.8,732392.0
SH603589,2019-10-25,4.66,1465301052.15,497873.0
SH603589,2019-10-28,4.54,1466438651.2,-733245.0
SH603589,2019-10-29,4.45,1371889788.3,-514733.0
SH603589,2019-10-30,4.41,1336625492.64,-264173.0
SH603589,2019-10-31,4.37,1283210719.2,-236790.0
SH603589,2019-11-01,4.41,1321281591.1,237061.0
SH603589,2019-11-04,4.38,1321577166.72,-173311.0
SH603589,2019-11-05,4.41,1378799659.35,184629.0
SH603589,2019-11-06,4.31,1375131265.5,-578257.0
SH603589,2019-11-07,4.28,1391648143.97,-202281.0
SH603589,2019-11-08,4.28,1463920473.4,-17539.0
SH603589,2019-11-11,4.33,1454703439.2,322180.0
SH603589,2019-11-12,4.33,1437620506.74,-21956.0
SH603589,2019-11-13,4.31,1414447385.28,-95910.0
SH603589,2019-11-14,4.49,1472094824.62,1099910.0
SH603589,2019-11-15,4.63,1508619532.14,792112.0
SH603589,2019-11-18,4.77,1534377064.33,854303.0
SH603589,2019-11-19,4.79,1543901216.0,118731.0
SH603589,2019-11-20,4.78,1571674351.68,-39081.0
SH603589,2019-11-21,4.78,1541118632.7,-23448.0
SH603589,2019-11-22,4.77,1530995188.32,-44447.0
SH603589,2019-11-25,4.84,1561174770.0,390888.0
SH603589,2019-11-26,4.93,1598747004.0,561314.0
SH603589,2019-11-27,4.92,1612876540.71,-50323.0
SH603589,2019-11-28,5.1,1697887609.05,1053012.0
SH603589,2019-11-29,5.04,1630842241.95,-324208.0
SH603589,2019-12-02,5.06,1643720023.08,103705.0
SH603589,2019-12-03,5.06,1623873767.12,9624.0
SH603589,2019-12-04,5.03,1606300052.0,-204626.0
SH603589,2019-12-05,5.02,1598865777.66,-14943.0
SH603589,2019-12-06,5.04,1637914071.6,97009.0
SH603589,2019-12-09,5.04,1655287182.7,13202.0
SH603589,2019-12-10,5.03,1660476847.05,-70919.0
SH603589,2019-12-11,5.03,1624943702.82,2307.0
SH603589,2019-12-12,5.02,1603002072.23,-71647.0
SH603589,2019-12-13,5.04,1627209036.82,108150.0
SH603589,2019-12-16,5.03,1617992902.44,-75965.0
SH603589,2019-12-17,5.06,1645330965.96,220729.0
SH603589,2019-12-18,5.06,1652788130.76,2958.0
SH603589,2019-12-19,5.05,1611246665.6,-100811.0
SH603589,2019-12-20,5.04,1570594620.8,-18400.0
SH603589,2019-12-23,5.04,1565433967.9,-6093.0
SH603589,2019-12-27,5.1,1621431182.8,365893.0
SH603589,2019-12-30,5.08,1681298478.4,-131496.0
SH603589,2019-12-31,5.13,1691708682.14,295170.0
SH603589,2020-01-02,5.18,1708858618.6,289674.0
SH603589,2020-01-03,5.17,1664650590.4,-41514.0
SH603589,2020-01-06,5.14,1625089456.38,-179288.0
SH603589,2020-01-07,5.14,1670723902.05,-23999.0
SH603589,2020-01-08,5.13,1646598345.0,-18452.0
SH603589,2020-01-09,5.18,1709943290.0,254703.0
SH603589,2020-01-10,5.22,1783192615.05,243677.0
SH603589,2020-01-13,5.22,1869240879.2,29547.0
SH603589,2020-01-14,5.38,1887073069.31,955327.0
SH603589,2020-01-15,5.3,1866062853.6,-474353.0
SH603589,2020-01-16,5.3,1866889134.8,-7631.0
SH603589,2020-01-17,5.24,1845866518.88,-358503.0
SH603589,2020-01-20,5.3,1820579368.44,355934.0
SH603589,2020-01-21,5.36,1756738012.89,358501.0
SH603589,2020-01-22,5.2,1677808479.0,-971527.0
SH603589,2020-01-23,5.12,1567779984.0,-480066.0
SH603589,2020-02-03,5.2,1433465445.6,489400.0
SH603589,2020-02-04,5.27,1408817937.54,435762.0
SH603589,2020-02-05,5.27,1383824957.5,529.0
SH603589,2020-02-06,5.2,1351320128.73,-407624.0
SH603589,2020-02-07,5.42,1439651890.5,1275655.0
SH603589,2020-02-10,5.46,1475284006.24,256870.0
SH603589,2020-02-11,5.53,1524151479.84,436256.0
SH603589,2020-02-12,5.51,1527880632.66,-135134.0
SH603589,2020-02-13,5.58,1516956432.64,409190.0
SH603589,2020-02-14,5.64,1531334280.4,377389.0
SH603589,2020-02-17,5.61,1562899705.65,-159558.0
SH603589,2020-02-18,5.57,1547264800.64,-286831.0
SH603589,2020-02-19,5.61,1553643984.53,276229.0
SH603589,2020-02-20,5.51,1599632687.64,-631318.0
SH603589,2020-02-21,5.5,1584313680.0,-71064.0
SH603589,2020-02-24,5.48,1546305785.58,-120406.0
SH603589,2020-02-25,5.45,1495857564.1,-154016.0
SH603589,2020-02-26,5.48,1523271140.28,175019.0
SH603589,2020-02-27,5.44,1510999227.64,-251000.0
SH603589,2020-02-28,5.36,1440906825.27,-471481.0
SH603589,2020-03-02,5.5,1490783669.48,826502.0
SH603589,2020-03-03,5.58,1503104335.2,502879.0
SH603589,2020-03-04,5.63,1504594363.63,289481.0
SH603589,2020-03-05,5.87,1638887609.24,1448963.0
SH603589,2020-03-06,5.68,1551344678.64,-1171969.0
SH603589,2020-03-09,5.52,1441068336.08,-937261.0
SH603589,2020-03-10,5.6,1482251129.19,490771.0
SH603589,2020-03-11,5.72,1500067912.05,731800.0
SH603589,2020-03-12,5.64,1446355887.68,-477441.0
SH603589,2020-03-13,5.61,1394483486.4,-205200.0
SH603589,2020-03-16,5.63,1329941816.5,148974.0
SH603589,2020-03-17,5.62,1293459825.1,-60353.0
SH603589,2020-03-18,5.67,1271794579.86,251600.0
SH603589,2020-03-19,5.73,1264585355.0,377728.0
SH603589,2020-03-20,5.79,1321426592.0,373259.0
SH603589,2020-03-23,5.78,1263825326.4,-53908.0
SH603589,2020-03-24,5.88,1337336936.5,565459.0
SH603589,2020-03-25,5.99,1412388394.07,661848.0
SH603589,2020-03-26,5.97,1449963259.2,-93103.0
SH603589,2020-03-27,6.16,1561102236.8,1138264.0
SH603589,2020-03-30,6.08,1510157761.98,-498073.0
SH603589,2020-03-31,6.07,1506334012.48,-74803.0
SH603589,2020-04-01,6.05,1468491784.2,-116192.0
SH603589,2020-04-02,6.04,1472136216.24,-53292.0
SH603589,2020-04-03,6.01,1453674400.62,-170306.0
SH603589,2020-04-07,6.09,1512087875.1,487748.0
SH603589,2020-04-08,6.11,1520765120.0,129974.0
SH603589,2020-04-14,6.05,1512782728.1,-376686.0
SH603589,2020-04-15,5.98,1460328048.66,-432200.0
SH603589,2020-04-16,5.94,1436098476.69,-191911.0
SH603589,2020-04-17,6.12,1510492232.2,1063377.0
SH603589,2020-04-20,6.05,1502990875.1,-412554.0
SH603589,2020-04-21,5.86,1399822232.88,-1150082.0
SH603589,2020-04-22,5.98,1462059082.64,733712.0
SH603589,2020-04-23,6.02,1480626383.54,207626.0
SH603589,2020-04-24,6.12,1538150463.9,614612.0
SH603589,2020-04-27,5.96,1454030004.08,-949166.0
SH603589,2020-04-28,6.01,1499765781.3,290718.0
SH603589,2020-05-06,5.72,1401515962.86,-1769804.0
SH603589,2020-05-07,5.38,1338892242.45,-2024261.0
SH603589,2020-05-08,5.58,1424640927.6,1235364.0
SH603589,2020-05-11,5.55,1445600629.22,-181862.0
SH603589,2020-05-12,5.22,1333104253.49,-2009850.0
SH603589,2020-05-13,5.13,1357633245.9,-524755.0
SH603589,2020-05-14,4.86,1338825989.18,-1601029.0
SH603589,2020-05-15,4.56,1236772750.8,-1857020.0
SH603589,2020-05-18,4.41,1225494585.12,-882225.0
SH603589,2020-05-19,4.33,1208589744.32,-483236.0
SH603589,2020-05-20,4.35,1187446561.65,129669.0
SH603589,2020-05-21,4.32,1167413438.88,-172381.0
SH603589,2020-05-22,4.33,1122599630.14,74222.0
SH603589,2020-05-25,4.36,1135221870.12,177213.0
SH603589,2020-05-26,4.38,1205792109.54,110356.0
SH603589,2020-05-27,4.48,1215765320.59,599480.0
SH603589,2020-05-28,4.61,1273857438.0,777226.0
SH603589,2020-05-29,4.5,1279058731.6,-679697.0
SH603589,2020-06-01,4.31,1242658577.05,-1151075.0
SH603589,2020-06-02,4.15,1186842028.59,-933362.0
SH603589,2020-06-03,4.05,1132262974.85,-604832.0
SH603589,2020-06-04,3.93,1150377223.92,-730945.0
SH603589,2020-06-05,3.86,1155352283.48,-383476.0
SH603589,2020-06-08,3.86,1156282096.76,-27889.0
SH603589,2020-06-09,3.84,1140793081.67,-83624.0
SH603589,2020-06-10,3.85,1138816318.8,30217.0
SH603589,2020-06-11,3.88,1131166992.84,185547.0
SH603589,2020-06-12,3.88,1119854724.3,-31614.0
SH603589,2020-06-15,3.96,1110417272.96,485690.0
SH603589,2020-06-16,3.96,1151790116.12,44583.0
SH603589,2020-06-17,3.91,1120574161.35,-305171.0
SH603589,2020-06-18,3.93,1108448301.2,97190.0
SH603589,2020-06-19,4.02,1142149197.3,563260.0
SH603589,2020-06-22,3.97,1108366791.83,-295574.0
SH603589,2020-06-23,4.09,1190963495.09,699366.0
SH603589,2020-06-24,4.2,1242117479.68,634159.0
SH603589,2020-06-29,4.02,1184657614.0,-1028620.0
SH603589,2020-07-02,3.91,1268110154.54,-701859.0
SH603589,2020-07-03,3.98,1230619857.6,411428.0
SH603589,2020-07-06,3.85,1217808823.4,-733996.0
SH603589,2020-07-07,3.89,1247872350.47,220514.0
SH603589,2020-07-08,3.83,1215485092.8,-352222.0
SH603589,2020-07-09,3.88,1237869145.46,273938.0
SH603589,2020-07-10,3.89,1236321741.2,98543.0
SH603589,2020-07-13,4.04,1336153555.0,900669.0
SH603589,2020-07-14,4.02,1352898019.1,-156359.0
SH603589,2020-07-15,3.95,1371771863.36,-400158.0
SH603589,2020-07-16,3.93,1226469498.17,-155767.0
SH603589,2020-07-17,3.92,1155900239.52,-49246.0
SH603589,2020-07-20,3.9,1170509418.9,-98549.0
SH603589,2020-07-21,3.91,1176794218.6,78750.0
SH603589,2020-07-22,3.93,1185615523.08,67889.0
SH603589,2020-07-23,3.93,1183455937.71,36900.0
SH603589,2020-07-24,3.93,1141407858.8,-34354.0
SH603589,2020-07-27,3.93,1158315210.45,32182.0
SH603589,2020-07-28,3.95,1153559734.2,120808.0
SH603589,2020-07-29,3.95,1166035324.74,-26254.0
SH603589,2020-07-30,3.95,1175650740.0,40977.0
SH603589,2020-07-31,3.94,1182922141.8,-82610.0
SH603589,2020-08-03,3.93,1189188583.24,-40082.0
SH603589,2020-08-04,3.95,1179668517.5,84102.0
SH603589,2020-08-05,3.97,1188854802.69,117591.0
SH603589,2020-08-06,3.92,1147863933.8,-249736.0
SH603589,2020-08-07,3.91,1147247523.31,-65796.0
SH603589,2020-08-10,3.95,1156500593.36,243213.0
SH603589,2020-08-11,3.95,1142157941.98,-31445.0
SH603589,2020-08-12,3.93,1131254867.6,-118602.0
SH603589,2020-08-13,3.96,1144529099.28,207433.0
SH603589,2020-08-14,4.01,1177924317.44,283700.0
SH603589,2020-08-17,3.98,1190963898.81,-168935.0
SH603589,2020-08-18,4.1,1228967552.25,674602.0
SH603589,2020-08-19,4.08,1249105230.64,-102087.0
SH603589,2020-08-20,4.04,1201363217.52,-222094.0
SH603589,2020-08-21,4.11,1230265534.14,394625.0
SH603589,2020-08-24,4.18,1309986692.41,425940.0
SH603589,2020-08-25,4.34,1441925675.92,983700.0
SH603589,2020-08-26,4.61,1599885629.09,1581284.0
SH603589,2020-08-27,4.81,1685937160.8,1203464.0
SH603589,2020-08-28,4.61,1595107929.6,-1175941.0
SH603589,2020-08-31,4.45,1605248342.3,-983223.0
SH603589,2020-09-01,4.52,1585003193.16,412266.0
SH603589,2020-09-02,4.56,1615736070.9,291346.0
SH603589,2020-09-03,4.45,1653280529.04,-665451.0
SH603589,2020-09-04,4.47,1614845435.0,76891.0
SH603589,2020-09-07,4.72,1579197128.04,1516982.0
SH603589,2020-09-08,4.56,1494712659.24,-935851.0
SH603589,2020-09-09,4.5,1422574856.28,-355514.0
SH603589,2020-09-10,4.41,1392599044.2,-575025.0
SH603589,2020-09-11,4.33,1462042943.8,-460268.0
SH603589,2020-09-14,4.29,1480895408.09,-246852.0
SH603589,2020-09-15,4.24,1459494972.8,-288137.0
SH603589,2020-09-16,4.18,1426859508.8,-359244.0
SH603589,2020-09-17,4.24,1420323163.11,374175.0
SH603589,2020-09-18,4.22,1437691346.74,-174558.0
SH603589,2020-09-21,4.17,1379872645.24,-259129.0
SH603589,2020-09-22,4.29,1396941918.7,726856.0
SH603589,2020-09-23,4.34,1393360847.93,309677.0
SH603589,2020-09-24,4.33,1344358994.4,-104767.0
SH603589,2020-09-25,4.34,1343416354.56,82608.0
SH603589,2020-09-28,4.41,1343372732.8,431332.0
SH603589,2020-09-29,4.44,1340285601.1,138877.0
SH603589,2020-09-30,4.4,1340585848.48,-214728.0
SH603589,2020-10-09,4.51,1389894908.4,662359.0
SH603589,2020-10-12,4.39,1409569984.05,-721719.0
SH603589,2020-10-14,4.36,1415029500.0,-167499.0
SH603589,2020-10-15,4.36,1414910123.88,-7062.0
SH603589,2020-10-16,4.4,1392894569.9,233449.0
SH603589,2020-10-19,4.39,1403175494.37,-40276.0
SH603589,2020-10-20,4.39,1493256478.48,-44975.0
SH603589,2020-10-21,4.28,1442377687.5,-639136.0
SH603589,2020-10-22,4.16,1458035618.49,-744161.0
SH603589,2020-10-27,4.17,1474804580.3,77038.0
SH603589,2020-10-28,4.13,1466712063.3,-221664.0
SH603589,2020-10-29,4.23,1462712198.4,576846.0
SH603589,2020-10-30,4.45,1464366251.04,1337459.0
SH603589,2020-11-02,4.48,1549287055.68,193624.0
SH603589,2020-11-03,4.63,1652696925.12,855696.0
SH603589,2020-11-04,4.59,1632015062.4,-213266.0
SH603589,2020-11-05,4.47,1643989993.53,-709629.0
SH603589,2020-11-06,4.66,1682037961.2,1119817.0
SH603589,2020-11-09,4.68,1697107784.4,119801.0
SH603589,2020-11-10,4.65,1739475553.28,-149939.0
SH603589,2020-11-11,4.59,1801996041.3,-390202.0
SH603589,2020-11-12,4.59,1929029340.0,-108.0
SH603589,2020-11-13,4.37,1654893135.0,-1289417.0
SH603589,2020-11-16,4.33,1718897648.3,-263642.0
SH603589,2020-11-17,4.49,1780866927.1,937508.0
SH603589,2020-11-18,4.59,1731305079.48,644112.0
SH603589,2020-11-19,4.58,1745056429.71,-91930.0
SH603589,2020-11-20,4.44,1725133576.32,-822369.0
SH603589,2020-11-23,4.48,1734181860.69,252285.0
SH603589,2020-11-24,4.56,1713578576.64,458099.0
SH603589,2020-11-25,4.72,1701184783.65,994519.0
SH603589,2020-11-26,4.71,1734427752.03,-78020.0
SH603589,2020-11-27,4.69,1750156537.5,-115832.0
SH603589,2020-11-30,4.79,1727604000.0,610525.0
SH603589,2020-12-01,4.85,1776768483.78,329178.0
SH603589,2020-12-02,4.92,1791341605.52,457039.0
SH603589,2020-12-03,5.01,1860070827.6,499148.0
SH603589,2020-12-04,5.03,1923872493.18,128057.0
SH603589,2020-12-07,5.08,1925218733.8,303776.0
SH603589,2020-12-08,5.1,1992722604.29,104283.0
SH603589,2020-12-09,5.13,2013492018.72,177167.0
SH603589,2020-12-10,5.06,2019181755.88,-373522.0
SH603589,2020-12-11,4.9,1942095656.34,-997292.0
SH603589,2020-12-14,4.87,2002421149.2,-146071.0
SH603589,2020-12-15,4.86,1960361480.84,-55287.0
SH603589,2020-12-16,4.83,2009584976.08,-238264.0
SH603589,2020-12-17,4.79,1988792393.69,-187745.0
SH603589,2020-12-18,4.8,2016438132.88,61859.0
SH603589,2020-12-21,4.85,1996693273.6,301594.0
SH603589,2020-12-22,4.92,2120116759.24,416076.0
SH603589,2020-12-23,4.91,2065897209.66,-56362.0
SH603589,2020-12-28,4.91,1959852896.6,-27824.0
SH603589,2020-12-29,4.88,1877495025.4,-199116.0
SH603589,2020-12-30,5.04,2002995380.81,971205.0
SH603589,2020-12-31,5.11,2114921534.7,434224.0
SH603589,2021-01-04,5.07,2198979114.8,-247183.0
SH603589,2021-01-05,4.43,2020149388.0,-3867427.0
SH603589,2021-01-06,4.41,1978658622.56,-68001.0
SH603589,2021-01-07,4.49,1979719958.45,440389.0
SH603589,2021-01-08,4.45,1897001189.64,-238737.0
SH603589,2021-01-11,4.47,1915701605.07,119749.0
SH603589,2021-01-12,4.57,2136505264.5,591942.0
SH603589,2021-01-13,4.59,2155995204.66,140491.0
SH603589,2021-01-14,4.47,1916010323.29,-705533.0
SH603589,2021-01-15,4.36,1805396315.1,-677075.0
SH603589,2021-01-18,4.18,1683115871.36,-1085482.0
SH603589,2021-01-19,4.23,1682178713.6,304224.0
SH603589,2021-01-20,4.25,1683568889.84,98012.0
SH603589,2021-01-21,4.3,1736696891.9,304411.0
SH603589,2021-01-22,4.2,1634203340.2,-547137.0
SH603589,2021-01-25,4.29,1781781614.36,534851.0
SH603589,2021-01-26,4.41,1741826317.88,722835.0
SH603589,2021-01-27,4.5,1762553933.69,504751.0
SH603589,2021-01-28,4.37,1675062637.6,-798583.0
SH603589,2021-01-29,4.4,1691483721.96,236352.0
SH603589,2021-02-01,4.48,1699863279.64,429690.0
SH603589,2021-02-02,4.7,1856116060.2,1363324.0
SH603589,2021-02-03,4.85,1880956132.8,865582.0
SH603589,2021-02-04,4.87,1862097907.95,147497.0
SH603589,2021-02-05,5.01,1935462229.12,821999.0
SH603589,2021-02-08,5.12,1902300224.37,690113.0
SH603589,2021-02-09,5.4,2075874670.38,1669104.0
SH603589,2021-02-10,5.49,2123109640.4,521860.0
SH603589,2021-02-18,5.43,2109071996.08,-379902.0
SH603589,2021-02-19,5.42,2142968486.4,-49399.0
SH603589,2021-02-22,5.09,1889213754.65,-1993151.0
SH603589,2021-02-23,5.06,1867166966.21,-130250.0
SH603589,2021-02-24,5.01,1745835902.0,-314220.0
SH603589,2021-02-25,4.96,1743031546.48,-295018.0
SH603589,2021-02-26,4.91,1693081711.62,-340204.0
SH603589,2021-03-01,4.96,1690462458.4,296266.0
SH603589,2021-03-02,4.98,1650304132.8,135151.0
SH603589,2021-03-03,4.99,1706289603.5,90701.0
SH603589,2021-03-04,4.91,1637012548.08,-497107.0
SH603589,2021-03-05,4.92,1689490531.35,71981.0
SH603589,2021-03-08,4.84,1612362324.2,-468879.0
SH603589,2021-03-09,4.78,1558186160.14,-402916.0
SH603589,2021-03-10,4.77,1559290385.28,-69258.0
SH603589,2021-03-11,4.85,1616534774.8,479200.0
SH603589,2021-03-12,4.78,1590095672.0,-362136.0
SH603589,2021-03-15,4.69,1530282545.7,-556401.0
SH603589,2021-03-16,4.72,1569061680.2,140414.0
SH603589,2021-03-17,4.7,1566916018.85,-94778.0
SH603589,2021-03-18,4.67,1573569954.6,-198245.0
SH603589,2021-03-19,4.71,1556779932.63,280847.0
SH603589,2021-03-22,4.75,1598877476.32,200417.0
SH603589,2021-03-23,4.66,1635005995.2,-513976.0
SH603589,2021-03-24,4.73,1683212191.92,426358.0
SH603589,2021-03-25,4.71,1695331884.76,-148655.0
SH603589,2021-03-26,4.63,1680119740.8,-457829.0
SH603589,2021-03-29,4.56,1681442953.9,-453770.0
SH603589,2021-03-30,4.64,1719417388.0,482034.0
SH603589,2021-03-31,4.66,1736751502.0,167305.0
SH603589,2021-04-07,4.92,1728115857.0,1528321.0
SH603589,2021-04-08,4.96,1772754824.43,258765.0
SH603589,2021-04-09,5.02,1774920786.45,350628.0
SH603589,2021-04-12,5.06,1835738332.68,253251.0
SH603589,2021-04-13,5.01,1840463702.69,-325235.0
SH603589,2021-04-14,5.04,1865204967.6,176893.0
SH603589,2021-04-15,5.05,1887923375.8,49002.0
SH603589,2021-04-16,4.98,1896514124.8,-390274.0
SH603589,2021-04-19,5.01,1892166968.65,154333.0
SH603589,2021-04-20,5.12,1958368530.3,675814.0
SH603589,2021-04-21,5.09,1980342756.0,-182774.0
SH603589,2021-04-22,5.08,1974198087.6,-47737.0
SH603589,2021-04-23,5.07,1952761282.5,-72558.0
SH603589,2021-04-26,5.08,1826463158.1,76796.0
SH603589,2021-04-27,5.11,1852407174.12,171971.0
SH603589,2021-04-28,5.23,1950421248.9,743741.0
SH603589,2021-04-29,4.92,1767097165.05,-1907625.0
SH603589,2021-04-30,5.15,1925569356.64,1412378.0
SH603589,2021-05-06,5.28,1919558279.8,764225.0
SH603589,2021-05-07,5.03,1712041531.2,-1507300.0
SH603589,2021-05-10,4.63,1547110023.19,-2413985.0
SH603589,2021-05-11,4.65,1603984178.54,148627.0
SH603589,2021-05-12,4.66,1595362569.0,59439.0
SH603589,2021-05-13,4.6,1597966387.95,-347122.0
SH603589,2021-05-14,4.55,1565515541.24,-301221.0
SH603589,2021-05-17,4.59,1575289460.16,228470.0
SH603589,2021-05-20,4.31,1531056368.52,-1653975.0
SH603589,2021-05-21,4.56,1713723452.4,1460805.0
SH603589,2021-05-24,4.62,1797704332.62,358017.0
SH603589,2021-05-25,4.83,1908759905.55,1252692.0
SH603589,2021-05-26,4.69,1882364158.88,-790495.0
SH603589,2021-05-27,4.39,1766795025.0,-1825913.0
SH603589,2021-05-28,4.51,1825801149.51,690858.0
SH603589,2021-05-31,4.58,1848652527.1,469261.0
SH603589,2021-06-01,4.34,1779588054.6,-1474732.0
SH603589,2021-06-02,4.1,1638279960.4,-1430782.0
SH603589,2021-06-03,4.04,1640514248.04,-371069.0
SH603589,2021-06-04,4.02,1697893065.84,-108374.0
SH603589,2021-06-07,3.4,1429254463.78,-3709800.0
SH603589,2021-06-08,3.34,1279080011.3,-355688.0
SH603589,2021-06-09,3.31,1279223600.55,-194414.0
SH603589,2021-06-10,3.37,1286848229.24,341767.0
SH603589,2021-06-11,3.45,1278593722.04,509092.0
SH603589,2021-06-15,3.37,1250779870.8,-470804.0
SH603589,2021-06-16,3.43,1247205812.28,370047.0
SH603589,2021-06-17,3.59,1432430067.36,911345.0
SH603589,2021-06-18,4.26,1872266361.96,4055110.0
SH603589,2021-06-21,4.09,1822226287.03,-1007125.0
SH603589,2021-06-22,3.93,1749583591.18,-1009116.0
SH603589,2021-06-23,4.01,1755627687.62,533427.0
SH603589,2021-06-24,3.86,1625554965.69,-933299.0
SH603589,2021-06-25,3.7,1530769349.43,-965292.0
SH603589,2021-06-28,3.59,1492060351.78,-640210.0
SH603589,2021-06-29,3.49,1408814548.19,-593914.0
