instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002016,2019-04-29,0.06,4571920.08,273700.0
SZ002016,2019-04-30,0.08,6802338.2,235200.0
SZ002016,2019-05-06,0.05,3822974.99,-290700.0
SZ002016,2019-05-07,0.05,4171845.96,34219.0
SZ002016,2019-05-08,0.07,5200332.3,117135.0
SZ002016,2019-05-09,0.06,4337032.3,-97000.0
SZ002016,2019-05-14,0.07,5776896.86,156000.0
SZ002016,2019-05-15,0.09,6856914.8,109373.0
SZ002016,2019-05-16,0.1,7446245.4,62900.0
SZ002016,2019-05-17,0.05,4019062.0,-364000.0
SZ002016,2019-05-20,0.04,3218950.0,-83700.0
SZ002016,2019-05-21,0.05,3843671.51,64479.0
SZ002016,2019-05-22,0.05,3904984.02,12400.0
SZ002016,2019-05-23,0.05,3840229.18,227.0
SZ002016,2019-05-24,0.05,3975331.74,17800.0
SZ002016,2019-05-27,0.05,4046049.45,679.0
SZ002016,2019-05-28,0.09,6718974.6,296600.0
SZ002016,2019-05-29,0.1,7551865.7,80900.0
SZ002016,2019-05-30,0.13,9679235.72,232121.0
SZ002016,2019-05-31,0.12,8943620.18,-93500.0
SZ002016,2019-06-03,0.04,3112809.66,-605000.0
SZ002016,2019-06-04,0.05,3802456.92,88000.0
SZ002016,2019-06-05,0.06,4233386.96,43800.0
SZ002016,2019-06-06,0.07,5113650.36,112700.0
SZ002016,2019-06-10,0.08,5429050.88,30322.0
SZ002016,2019-06-11,0.09,6830427.66,142985.0
SZ002016,2019-06-12,0.09,6784419.18,8601.0
SZ002016,2019-06-13,0.11,7510677.66,94200.0
SZ002016,2019-06-14,0.1,7207899.02,-29900.0
SZ002016,2019-06-17,0.11,7418422.56,35000.0
SZ002016,2019-06-18,0.08,5545733.16,-219000.0
SZ002016,2019-06-19,0.08,5795568.54,23763.0
SZ002016,2019-06-20,0.08,5766368.52,-15300.0
SZ002016,2019-06-21,0.11,8065997.94,268200.0
SZ002016,2019-06-24,0.11,8058591.72,8301.0
SZ002016,2019-06-25,0.08,5959280.25,-243921.0
SZ002016,2019-06-26,0.09,6446456.88,60000.0
SZ002016,2019-06-27,0.09,6002548.14,-52100.0
SZ002016,2019-07-02,0.11,7739741.64,186794.0
SZ002016,2019-07-03,0.17,11949820.96,492146.0
SZ002016,2019-07-04,0.1,7169751.54,-596280.0
SZ002016,2019-07-05,0.06,4510406.38,-289648.0
SZ002016,2019-07-08,0.07,4798616.04,56294.0
SZ002016,2019-07-09,0.05,3844429.47,-115800.0
SZ002016,2019-07-10,0.06,4558950.89,90200.0
SZ002016,2019-07-11,0.07,5041550.25,57154.0
SZ002016,2019-07-12,0.07,4783265.1,-34800.0
SZ002016,2019-07-15,0.08,6032849.95,146200.0
SZ002016,2019-07-16,0.1,6798391.83,87800.0
SZ002016,2019-07-17,0.11,7576290.74,89500.0
SZ002016,2019-07-18,0.12,8501099.34,134400.0
SZ002016,2019-07-19,0.15,10951684.59,258800.0
SZ002016,2019-07-22,0.16,11349294.95,66200.0
SZ002016,2019-07-23,0.15,10428310.98,-108800.0
SZ002016,2019-07-24,0.16,11174786.92,86300.0
SZ002016,2019-07-25,0.15,10240628.71,-101398.0
SZ002016,2019-07-26,0.11,7669070.71,-310200.0
SZ002016,2019-07-29,0.09,6396795.78,-146900.0
SZ002016,2019-07-30,0.09,6042181.74,-46700.0
SZ002016,2019-07-31,0.06,4432109.4,-184325.0
SZ002016,2019-08-01,0.04,2983960.03,-172775.0
SZ002016,2019-08-02,0.03,2400936.24,-65000.0
SZ002016,2019-08-05,0.04,2571742.38,28100.0
SZ002016,2019-08-06,0.05,3254977.71,109000.0
SZ002016,2019-08-07,0.05,3518417.75,38800.0
SZ002016,2019-08-08,0.06,3914887.73,53200.0
SZ002016,2019-08-09,0.08,4701272.65,124586.0
SZ002016,2019-08-12,0.09,5647572.0,121300.0
SZ002016,2019-08-13,0.09,5668082.66,668.0
SZ002016,2019-08-14,0.08,4982516.31,-99700.0
SZ002016,2019-08-15,0.12,7181705.0,305227.0
SZ002016,2019-08-16,0.13,7980133.6,107100.0
SZ002016,2019-08-19,0.1,6494532.44,-229427.0
SZ002016,2019-08-20,0.12,7419608.92,102900.0
SZ002016,2019-08-21,0.13,8468970.9,150565.0
SZ002016,2019-08-22,0.13,8444810.9,-3200.0
SZ002016,2019-08-23,0.13,8485954.86,2480.0
SZ002016,2019-08-26,0.12,7375565.2,-124300.0
SZ002016,2019-08-27,0.11,7230090.92,-37800.0
SZ002016,2019-08-28,0.11,7481788.48,5250.0
SZ002016,2019-08-29,0.15,9692428.8,297887.0
SZ002016,2019-08-30,0.11,7186282.84,-343073.0
SZ002016,2019-09-02,0.09,6373400.0,-122287.0
SZ002016,2019-09-03,0.12,8253203.45,215988.0
SZ002016,2019-09-04,0.14,9812208.09,151300.0
SZ002016,2019-09-05,0.09,6094601.64,-427900.0
SZ002016,2019-09-06,0.11,7399948.48,161989.0
SZ002016,2019-09-09,0.13,9194254.16,205700.0
SZ002016,2019-09-10,0.18,12770967.04,431220.0
SZ002016,2019-09-11,0.17,11951355.6,-107092.0
SZ002016,2019-09-12,0.17,12248218.8,19900.0
SZ002016,2019-09-16,0.18,13155915.36,89126.0
SZ002016,2019-09-17,0.23,15594121.44,346442.0
SZ002016,2019-09-18,0.33,22982647.5,833277.0
SZ002016,2019-09-19,0.37,25122009.0,288400.0
SZ002016,2019-09-20,0.42,29268566.0,414200.0
SZ002016,2019-09-23,0.39,27058885.92,-190241.0
SZ002016,2019-09-24,0.41,28021935.68,159400.0
SZ002016,2019-09-25,0.46,31216751.64,413900.0
SZ002016,2019-09-26,0.44,29268867.76,-206600.0
SZ002016,2019-09-27,0.43,28848843.76,-51600.0
SZ002016,2019-09-30,0.44,29745829.4,57106.0
SZ002016,2019-10-08,0.45,32988161.04,113693.0
SZ002016,2019-10-09,0.34,24670699.62,-908205.0
SZ002016,2019-10-10,0.3,21280885.7,-346460.0
SZ002016,2019-10-11,0.29,20508605.7,-102907.0
SZ002016,2019-10-14,0.28,20501413.63,-61520.0
SZ002016,2019-10-15,0.24,18274667.4,-330773.0
SZ002016,2019-10-16,0.21,16045072.89,-188155.0
SZ002016,2019-10-17,0.23,17077832.24,144153.0
SZ002016,2019-10-18,0.25,17596042.09,103845.0
SZ002016,2019-10-21,0.25,17625771.87,8100.0
SZ002016,2019-10-22,0.24,17892601.86,-51499.0
SZ002016,2019-10-23,0.28,19910292.5,294000.0
SZ002016,2019-10-24,0.26,18617173.46,-155055.0
SZ002016,2019-10-25,0.25,18902151.08,-22499.0
SZ002016,2019-10-28,0.24,17954878.26,-107345.0
SZ002016,2019-10-29,0.24,17721544.5,-1613.0
SZ002016,2019-10-30,0.23,17178982.01,-78051.0
SZ002016,2019-10-31,0.24,16569288.0,38429.0
SZ002016,2019-11-01,0.32,23325369.2,671500.0
SZ002016,2019-11-04,0.27,19982731.5,-357778.0
SZ002016,2019-11-05,0.28,20546246.16,42926.0
SZ002016,2019-11-06,0.31,22617833.08,255500.0
SZ002016,2019-11-07,0.31,22504168.26,-9983.0
SZ002016,2019-11-08,0.38,27978779.46,564184.0
SZ002016,2019-11-11,0.35,24418444.4,-276323.0
SZ002016,2019-11-12,0.34,24183058.66,-46853.0
SZ002016,2019-11-13,0.32,22430594.55,-181256.0
SZ002016,2019-11-14,0.31,22077970.6,-67700.0
SZ002016,2019-11-15,0.3,21504570.57,-51706.0
SZ002016,2019-11-18,0.31,21892903.5,56811.0
SZ002016,2019-11-19,0.32,22450618.2,40810.0
SZ002016,2019-11-20,0.32,22546516.23,29183.0
SZ002016,2019-11-21,0.32,22295342.79,7428.0
SZ002016,2019-11-22,0.34,23311494.54,179163.0
SZ002016,2019-11-25,0.39,27436219.48,388738.0
SZ002016,2019-11-26,0.39,26617096.8,-25270.0
SZ002016,2019-11-27,0.38,26385477.24,-71815.0
SZ002016,2019-11-28,0.38,25942606.65,10012.0
SZ002016,2019-11-29,0.38,25960141.65,2100.0
SZ002016,2019-12-02,0.39,26472819.66,65200.0
SZ002016,2019-12-03,0.39,27009711.57,29800.0
SZ002016,2019-12-04,0.4,28050090.53,107700.0
SZ002016,2019-12-05,0.42,29192067.48,114600.0
SZ002016,2019-12-06,0.42,29419016.56,10502.0
SZ002016,2019-12-09,0.44,31090353.71,132700.0
SZ002016,2019-12-10,0.47,33326783.73,248000.0
SZ002016,2019-12-11,0.43,31084952.22,-293130.0
SZ002016,2019-12-12,0.43,31456076.88,17980.0
SZ002016,2019-12-13,0.44,33413949.2,89600.0
SZ002016,2019-12-16,0.54,41859871.2,797665.0
SZ002016,2019-12-17,0.43,32004770.24,-928000.0
SZ002016,2019-12-18,0.43,32396145.6,58400.0
SZ002016,2019-12-19,0.46,33255820.08,164040.0
SZ002016,2019-12-20,0.37,26965983.51,-704349.0
SZ002016,2019-12-23,0.3,20873823.74,-555265.0
SZ002016,2019-12-27,0.31,21940514.1,101700.0
SZ002016,2019-12-30,0.34,24245930.88,240100.0
SZ002016,2019-12-31,0.37,26108644.3,208613.0
SZ002016,2020-01-02,0.38,27502925.85,106930.0
SZ002016,2020-01-03,0.4,28616378.45,141200.0
SZ002016,2020-01-06,0.37,26293982.4,-219700.0
SZ002016,2020-01-07,0.4,28737283.05,248500.0
SZ002016,2020-01-08,0.37,25746443.24,-276979.0
SZ002016,2020-01-09,0.38,27144798.66,137900.0
SZ002016,2020-01-10,0.38,26527216.0,-68146.0
SZ002016,2020-01-13,0.39,28099938.4,137910.0
SZ002016,2020-01-14,0.41,29734842.8,141200.0
SZ002016,2020-01-15,0.4,28732487.8,-76200.0
SZ002016,2020-01-16,0.4,28848651.9,2000.0
SZ002016,2020-01-17,0.39,27717057.81,-107259.0
SZ002016,2020-01-20,0.38,26734842.48,-84315.0
SZ002016,2020-01-21,0.34,23432221.12,-331400.0
SZ002016,2020-01-22,0.32,22031228.7,-159250.0
SZ002016,2020-01-23,0.34,22812635.68,216100.0
SZ002016,2020-02-03,0.35,20614419.42,12200.0
SZ002016,2020-02-04,0.36,20880483.71,143125.0
SZ002016,2020-02-05,0.37,21479424.1,46600.0
SZ002016,2020-02-06,0.38,22282052.65,91100.0
SZ002016,2020-02-07,0.36,20902308.0,-184771.0
SZ002016,2020-02-10,0.38,23001401.76,210668.0
SZ002016,2020-02-11,0.4,24166436.36,136760.0
SZ002016,2020-02-12,0.4,24190067.2,-10100.0
SZ002016,2020-02-13,0.41,25329072.2,85916.0
SZ002016,2020-02-14,0.42,26322027.41,94963.0
SZ002016,2020-02-17,0.4,25606220.21,-137230.0
SZ002016,2020-02-18,0.42,26520556.28,158700.0
SZ002016,2020-02-19,0.46,28584506.97,284900.0
SZ002016,2020-02-20,0.5,31201301.82,317100.0
SZ002016,2020-02-21,0.49,30514909.05,-84400.0
SZ002016,2020-02-24,0.52,31878992.94,244721.0
SZ002016,2020-02-25,0.51,31231899.37,-63785.0
SZ002016,2020-02-26,0.6,37124739.06,702200.0
SZ002016,2020-02-27,0.5,30858687.63,-763000.0
SZ002016,2020-02-28,0.47,27569512.24,-290521.0
SZ002016,2020-03-02,0.54,32975940.0,578300.0
SZ002016,2020-03-03,0.5,30655942.24,-298404.0
SZ002016,2020-03-04,0.55,35133188.23,411649.0
SZ002016,2020-03-05,0.55,35678638.62,-55775.0
SZ002016,2020-03-06,0.47,29586190.75,-636689.0
SZ002016,2020-03-09,0.43,25986380.2,-305900.0
SZ002016,2020-03-10,0.44,27236613.53,124724.0
SZ002016,2020-03-11,0.46,28049640.0,103555.0
SZ002016,2020-03-12,0.44,26577091.27,-104235.0
SZ002016,2020-03-13,0.36,22045080.96,-719701.0
SZ002016,2020-03-16,0.37,23727684.12,137740.0
SZ002016,2020-03-17,0.4,24311566.4,244964.0
SZ002016,2020-03-18,0.34,19791006.75,-491485.0
SZ002016,2020-03-19,0.32,18133089.6,-179251.0
SZ002016,2020-03-20,0.36,20725029.96,341218.0
SZ002016,2020-03-23,0.38,20734503.4,125500.0
SZ002016,2020-03-24,0.39,22019250.66,129200.0
SZ002016,2020-03-25,0.46,26356022.16,498700.0
SZ002016,2020-03-26,0.49,27928606.86,307500.0
SZ002016,2020-03-27,0.55,31172414.0,423100.0
SZ002016,2020-03-30,0.53,29502881.66,-133600.0
SZ002016,2020-03-31,0.52,28759913.2,-90203.0
SZ002016,2020-04-01,0.54,29492768.25,139900.0
SZ002016,2020-04-02,0.56,31319554.2,223011.0
SZ002016,2020-04-03,0.56,31592409.0,-13700.0
SZ002016,2020-04-07,0.62,35662564.33,494301.0
SZ002016,2020-04-08,0.64,36782345.6,151854.0
SZ002016,2020-04-14,0.67,38565287.53,230014.0
SZ002016,2020-04-15,0.67,38263113.21,19200.0
SZ002016,2020-04-16,0.7,40175981.94,216670.0
SZ002016,2020-04-17,0.8,46421274.06,810930.0
SZ002016,2020-04-20,0.8,46825204.28,38254.0
SZ002016,2020-04-21,0.8,45845577.12,-64469.0
SZ002016,2020-04-22,0.77,44172472.5,-245114.0
SZ002016,2020-04-23,0.77,44182659.84,45696.0
SZ002016,2020-04-24,0.77,43237808.46,-36724.0
SZ002016,2020-04-27,0.82,47678502.3,429100.0
SZ002016,2020-04-28,0.78,45156541.41,-317191.0
SZ002016,2020-05-06,0.77,40480716.0,-75051.0
SZ002016,2020-05-07,0.84,44373071.6,582200.0
SZ002016,2020-05-08,0.89,47025677.46,343202.0
SZ002016,2020-05-11,0.95,50816689.38,509700.0
SZ002016,2020-05-12,0.93,49331493.6,-145002.0
SZ002016,2020-05-13,1.01,53066163.6,635700.0
SZ002016,2020-05-14,1.09,56236108.0,654200.0
SZ002016,2020-05-15,1.02,54570440.4,-562700.0
SZ002016,2020-05-18,1.0,52999570.0,-139600.0
SZ002016,2020-05-19,0.98,51512143.2,-155000.0
SZ002016,2020-05-20,1.0,51662631.2,149900.0
SZ002016,2020-05-21,1.01,52127176.53,86261.0
SZ002016,2020-05-22,1.05,52903428.2,297870.0
SZ002016,2020-05-25,1.05,53164244.64,-12900.0
SZ002016,2020-05-26,1.15,59821337.6,827173.0
SZ002016,2020-05-27,1.2,63229194.46,440717.0
SZ002016,2020-05-28,1.23,63897483.18,165078.0
SZ002016,2020-05-29,1.24,64262817.81,103900.0
SZ002016,2020-06-01,1.3,69657446.04,529459.0
SZ002016,2020-06-02,1.53,83053061.24,1846855.0
SZ002016,2020-06-03,1.52,82104947.92,-67890.0
SZ002016,2020-06-04,1.57,84754307.92,399000.0
SZ002016,2020-06-05,1.59,84657332.48,101653.0
SZ002016,2020-06-08,1.62,86870229.6,296300.0
SZ002016,2020-06-09,1.65,87666895.36,201700.0
SZ002016,2020-06-10,1.28,68368758.98,-2989234.0
SZ002016,2020-06-11,1.33,69839308.63,419707.0
SZ002016,2020-06-12,1.42,74347365.68,750293.0
SZ002016,2020-06-15,1.42,73898062.38,20020.0
SZ002016,2020-06-16,1.47,76980098.55,370257.0
SZ002016,2020-06-17,1.62,85201993.5,1173100.0
SZ002016,2020-06-18,1.69,90340739.01,642494.0
SZ002016,2020-06-19,1.78,95084642.4,656271.0
SZ002016,2020-06-22,1.79,95828392.74,134722.0
SZ002016,2020-06-23,1.63,88411229.52,-1306272.0
SZ002016,2020-06-24,1.67,89634892.68,304800.0
SZ002016,2020-06-29,1.64,86723056.14,-218500.0
SZ002016,2020-07-02,1.83,103090714.65,1554491.0
SZ002016,2020-07-03,1.96,109923535.26,985977.0
SZ002016,2020-07-06,2.12,126798933.8,1342758.0
SZ002016,2020-07-07,1.87,109585536.57,-2047681.0
SZ002016,2020-07-08,1.9,111804691.88,285578.0
SZ002016,2020-07-09,1.86,111489004.33,-315228.0
SZ002016,2020-07-10,1.83,108522603.0,-261299.0
SZ002016,2020-07-13,1.83,110582331.7,-22844.0
SZ002016,2020-07-14,1.8,107325464.4,-241162.0
SZ002016,2020-07-15,1.81,105602506.6,105766.0
SZ002016,2020-07-16,1.8,100790745.65,-121655.0
SZ002016,2020-07-17,1.78,98332594.58,-167946.0
SZ002016,2020-07-20,1.95,113331041.94,1388013.0
SZ002016,2020-07-21,1.95,113431780.44,14050.0
SZ002016,2020-07-22,1.94,112935238.48,-47254.0
SZ002016,2020-07-23,1.96,111333773.36,109058.0
SZ002016,2020-07-24,1.92,106032080.4,-289183.0
SZ002016,2020-07-27,1.87,100637121.52,-436760.0
SZ002016,2020-07-28,1.97,108028046.25,847962.0
SZ002016,2020-07-29,1.98,111281509.56,76988.0
SZ002016,2020-07-30,2.17,130811957.4,1477509.0
SZ002016,2020-07-31,2.1,124221639.36,-495240.0
SZ002016,2020-08-03,2.21,132762926.4,877524.0
SZ002016,2020-08-04,2.22,138788881.0,83594.0
SZ002016,2020-08-05,2.02,121837261.44,-1648554.0
SZ002016,2020-08-06,2.01,120009506.4,-48152.0
SZ002016,2020-08-07,2.04,122229139.32,234390.0
SZ002016,2020-08-10,2.1,126900553.44,494312.0
SZ002016,2020-08-11,2.08,122987925.3,-208865.0
SZ002016,2020-08-12,2.12,129612984.54,342390.0
SZ002016,2020-08-13,2.11,129838183.84,-61003.0
SZ002016,2020-08-14,2.11,128648905.44,-44200.0
SZ002016,2020-08-17,2.16,135258225.9,412982.0
SZ002016,2020-08-18,2.16,135741373.2,-5385.0
SZ002016,2020-08-19,2.16,133479882.9,24600.0
SZ002016,2020-08-20,2.06,124061799.03,-774562.0
SZ002016,2020-08-21,2.04,123336426.25,-187258.0
SZ002016,2020-08-24,2.05,122511064.0,90300.0
SZ002016,2020-08-25,2.07,122822316.6,133480.0
SZ002016,2020-08-26,2.05,118879846.8,-152453.0
SZ002016,2020-08-27,2.04,119702112.8,-47312.0
SZ002016,2020-08-28,2.04,121163128.8,-26900.0
SZ002016,2020-08-31,2.06,122545884.12,188901.0
SZ002016,2020-09-01,1.98,117227531.8,-682675.0
SZ002016,2020-09-02,2.01,119001865.75,220759.0
SZ002016,2020-09-03,1.99,116559348.75,-157700.0
SZ002016,2020-09-04,2.0,118114417.75,125200.0
SZ002016,2020-09-07,2.02,117299503.75,158700.0
SZ002016,2020-09-08,2.06,119301861.25,280050.0
SZ002016,2020-09-09,2.0,114438463.09,-499088.0
SZ002016,2020-09-10,1.97,109601706.03,-232818.0
SZ002016,2020-09-11,1.97,109817322.16,54687.0
SZ002016,2020-09-14,1.94,105258968.13,-274579.0
SZ002016,2020-09-15,1.95,109100060.96,123790.0
SZ002016,2020-09-16,1.96,108872281.7,13028.0
SZ002016,2020-09-17,1.97,109593745.95,128492.0
SZ002016,2020-09-18,2.03,116178656.0,503563.0
SZ002016,2020-09-21,1.98,111744782.5,-470400.0
SZ002016,2020-09-22,1.96,108528139.94,-142332.0
SZ002016,2020-09-23,1.94,107841557.05,-146625.0
SZ002016,2020-09-24,1.9,103413113.1,-308500.0
SZ002016,2020-09-25,1.87,100591515.66,-239700.0
SZ002016,2020-09-28,1.86,101286061.03,-100300.0
SZ002016,2020-09-29,1.82,96863864.48,-328960.0
SZ002016,2020-09-30,1.78,95112135.81,-289100.0
SZ002016,2020-10-09,1.82,103064118.34,288900.0
SZ002016,2020-10-12,1.79,102203692.8,-248063.0
SZ002016,2020-10-14,1.74,99368136.1,-382700.0
SZ002016,2020-10-15,1.66,94669559.3,-629940.0
SZ002016,2020-10-16,1.66,94802449.8,-57774.0
SZ002016,2020-10-19,1.64,92257469.2,-172700.0
SZ002016,2020-10-20,1.6,89629210.16,-322258.0
SZ002016,2020-10-21,1.56,87375525.28,-252267.0
SZ002016,2020-10-22,1.55,85218796.7,-112221.0
SZ002016,2020-10-27,1.51,81027262.8,-310852.0
SZ002016,2020-10-28,1.48,78398415.99,-270975.0
SZ002016,2020-10-29,1.48,78866814.04,-20045.0
SZ002016,2020-10-30,1.44,76222178.5,-259349.0
SZ002016,2020-11-02,1.44,75786659.26,5192.0
SZ002016,2020-11-03,1.47,79440614.05,214276.0
SZ002016,2020-11-04,1.45,78141226.48,-177700.0
SZ002016,2020-11-05,1.45,78579084.48,-4921.0
SZ002016,2020-11-06,1.43,77522421.84,-140784.0
SZ002016,2020-11-09,1.39,75873673.92,-315000.0
SZ002016,2020-11-10,1.41,75695717.76,109600.0
SZ002016,2020-11-11,1.41,76495908.84,51500.0
SZ002016,2020-11-12,1.39,74838457.28,-197800.0
SZ002016,2020-11-13,1.37,73621528.2,-116075.0
SZ002016,2020-11-16,1.36,74056295.04,-134495.0
SZ002016,2020-11-17,1.35,74871201.24,-42100.0
SZ002016,2020-11-18,1.35,75396456.98,-35300.0
SZ002016,2020-11-19,1.35,76744276.36,52000.0
SZ002016,2020-11-20,1.38,77110261.8,196738.0
SZ002016,2020-11-23,1.36,76089888.0,-164100.0
SZ002016,2020-11-24,1.34,74075584.6,-181900.0
SZ002016,2020-11-25,1.32,73103311.6,-95133.0
SZ002016,2020-11-26,1.33,73534932.73,79400.0
SZ002016,2020-11-27,1.31,74480344.29,-174616.0
SZ002016,2020-11-30,1.28,71517504.11,-275372.0
SZ002016,2020-12-01,1.29,72998963.6,123549.0
SZ002016,2020-12-02,1.33,75826030.72,267295.0
SZ002016,2020-12-03,1.35,75823782.6,218211.0
SZ002016,2020-12-04,1.35,75909604.32,-19358.0
SZ002016,2020-12-07,1.27,70171888.08,-619760.0
SZ002016,2020-12-08,1.28,70334450.72,39300.0
SZ002016,2020-12-09,1.22,65430877.67,-460323.0
SZ002016,2020-12-10,1.1,58045084.5,-998800.0
SZ002016,2020-12-11,1.0,52152882.84,-806511.0
SZ002016,2020-12-14,0.97,50539079.84,-263614.0
SZ002016,2020-12-15,0.89,46262816.08,-642600.0
SZ002016,2020-12-16,0.84,43543136.0,-413673.0
SZ002016,2020-12-17,0.82,43398916.05,-95900.0
SZ002016,2020-12-18,0.76,39693681.42,-515253.0
SZ002016,2020-12-21,0.75,39583214.14,-74500.0
SZ002016,2020-12-22,0.73,38137487.4,-186782.0
SZ002016,2020-12-23,0.59,31011762.69,-1078009.0
SZ002016,2020-12-28,0.46,24822465.21,-1075018.0
SZ002016,2020-12-29,0.46,24986226.04,-37700.0
SZ002016,2020-12-30,0.43,23671027.45,-180900.0
SZ002016,2020-12-31,0.43,24143161.46,-19500.0
SZ002016,2021-01-04,0.43,24146246.52,-9900.0
SZ002016,2021-01-05,0.42,23879840.48,-79309.0
SZ002016,2021-01-06,0.42,24237476.96,-32300.0
SZ002016,2021-01-07,0.42,22767671.48,-5100.0
SZ002016,2021-01-08,0.38,21346956.4,-297100.0
SZ002016,2021-01-11,0.33,19117279.44,-389200.0
SZ002016,2021-01-12,0.3,17858790.95,-229411.0
SZ002016,2021-01-13,0.3,18963770.8,-2500.0
SZ002016,2021-01-14,0.3,17067393.72,0.0
SZ002016,2021-01-15,0.3,15370635.28,0.0
SZ002016,2021-01-18,0.3,15022353.96,-40600.0
SZ002016,2021-01-19,0.3,15341456.25,0.0
SZ002016,2021-01-20,0.28,14120360.62,-154900.0
SZ002016,2021-01-21,0.28,14166355.28,0.0
SZ002016,2021-01-22,0.28,13935169.98,-200.0
SZ002016,2021-01-25,0.27,12615326.79,-58800.0
SZ002016,2021-01-26,0.26,12067449.46,-93500.0
SZ002016,2021-01-27,0.26,12346244.75,-60.0
SZ002016,2021-01-28,0.26,12195942.64,0.0
SZ002016,2021-01-29,0.26,12324773.02,0.0
SZ002016,2021-02-01,0.26,12342794.75,-600.0
SZ002016,2021-02-02,0.26,12171068.91,0.0
SZ002016,2021-02-03,0.26,12171068.91,0.0
SZ002016,2021-02-04,0.26,12020808.8,0.0
SZ002016,2021-02-05,0.26,12664780.7,0.0
SZ002016,2021-02-08,0.26,12382115.13,-15400.0
SZ002016,2021-02-09,0.26,12339491.67,0.0
SZ002016,2021-02-10,0.26,12360803.4,0.0
SZ002016,2021-02-18,0.26,12659167.62,0.0
SZ002016,2021-02-19,0.26,12957531.84,0.0
SZ002016,2021-02-22,0.25,12529228.95,-93900.0
SZ002016,2021-02-23,0.25,12305128.92,0.0
SZ002016,2021-02-24,0.25,12386619.84,0.0
SZ002016,2021-02-25,0.25,12916310.82,0.0
SZ002016,2021-02-26,0.25,13018174.47,0.0
SZ002016,2021-03-01,0.25,13018174.47,0.0
SZ002016,2021-03-02,0.25,12997801.74,0.0
SZ002016,2021-03-03,0.23,12304462.93,-117700.0
SZ002016,2021-03-04,0.23,12266071.47,0.0
SZ002016,2021-03-05,0.23,12285267.2,0.0
SZ002016,2021-03-08,0.23,12189288.55,0.0
SZ002016,2021-03-09,0.23,11995659.9,-15500.0
SZ002016,2021-03-10,0.23,11995659.9,0.0
SZ002016,2021-03-11,0.23,11995659.9,0.0
SZ002016,2021-03-12,0.22,11852430.66,-57900.0
SZ002016,2021-03-15,0.22,11778583.74,0.0
SZ002016,2021-03-16,0.22,11907815.85,0.0
SZ002016,2021-03-17,0.22,11833968.93,0.0
SZ002016,2021-03-18,0.22,11815507.2,0.0
SZ002016,2021-03-19,0.22,11704736.82,0.0
SZ002016,2021-03-22,0.21,11236788.55,-76600.0
SZ002016,2021-03-23,0.21,10841914.71,-40400.0
SZ002016,2021-03-24,0.2,10324810.79,-71900.0
SZ002016,2021-03-25,0.18,9307742.76,-136400.0
SZ002016,2021-03-26,0.18,9312986.22,-4100.0
SZ002016,2021-03-29,0.18,9136729.03,-21400.0
SZ002016,2021-03-30,0.17,8685216.65,-59800.0
SZ002016,2021-03-31,0.17,8700238.95,-20900.0
SZ002016,2021-04-07,0.17,8716081.25,-20100.0
SZ002016,2021-04-08,0.17,8688189.79,0.0
SZ002016,2021-04-09,0.16,8595549.9,-30200.0
SZ002016,2021-04-12,0.16,8330152.6,-20800.0
SZ002016,2021-04-13,0.16,8055687.57,-20800.0
SZ002016,2021-04-14,0.16,7966238.76,-21100.0
SZ002016,2021-04-15,0.15,7938790.0,-21223.0
SZ002016,2021-04-16,0.15,7976793.81,-20293.0
SZ002016,2021-04-19,0.15,7816556.67,-21400.0
SZ002016,2021-04-20,0.15,7692680.97,0.0
SZ002016,2021-04-21,0.15,7751226.21,-21924.0
SZ002016,2021-04-22,0.14,7572705.22,-22400.0
SZ002016,2021-04-23,0.14,7453261.92,0.0
SZ002016,2021-04-26,0.14,7617292.54,-500.0
SZ002016,2021-04-27,0.14,7427417.88,-26100.0
SZ002016,2021-04-28,0.14,7579236.17,0.0
SZ002016,2021-04-29,0.14,7147137.96,0.0
SZ002016,2021-04-30,0.14,6948711.3,-28700.0
SZ002016,2021-05-06,0.14,6948711.3,0.0
SZ002016,2021-05-07,0.13,6759001.3,-31100.0
SZ002016,2021-05-10,0.13,6626037.34,0.0
SZ002016,2021-05-11,0.13,6700794.93,-29000.0
SZ002016,2021-05-12,0.12,6475001.61,-29600.0
SZ002016,2021-05-13,0.12,6352525.92,-31400.0
SZ002016,2021-05-14,0.12,6194058.2,-31718.0
SZ002016,2021-05-17,0.11,5728713.3,-65300.0
SZ002016,2021-05-20,0.11,5710293.0,0.0
SZ002016,2021-05-21,0.1,5486930.2,-47300.0
SZ002016,2021-05-24,0.1,5644198.9,0.0
SZ002016,2021-05-25,0.1,5504404.5,0.0
SZ002016,2021-05-26,0.1,5504404.5,0.0
SZ002016,2021-05-27,0.1,5574301.7,0.0
SZ002016,2021-05-28,0.1,5679147.5,0.0
SZ002016,2021-05-31,0.1,5583038.85,0.0
SZ002016,2021-06-01,0.1,5583038.85,0.0
SZ002016,2021-06-02,0.1,5513141.65,0.0
SZ002016,2021-06-03,0.1,5556827.4,0.0
SZ002016,2021-06-04,0.1,5443244.45,0.0
SZ002016,2021-06-07,0.1,5451981.6,0.0
SZ002016,2021-06-08,0.1,5469455.9,0.0
SZ002016,2021-06-09,0.1,5548090.25,0.0
SZ002016,2021-06-10,0.1,5574301.7,0.0
SZ002016,2021-06-11,0.1,5600513.15,0.0
