instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002409,2022-09-21,1.6,515379906.36,-249640.0
SZ002409,2022-09-22,1.63,521729306.6,147637.0
SZ002409,2022-09-23,1.78,547096979.98,695944.0
SZ002409,2022-09-26,1.79,568863421.06,58944.0
SZ002409,2022-09-27,1.79,563468181.04,-15624.0
SZ002409,2022-09-28,1.8,537482394.9,29713.0
SZ002409,2022-09-29,1.82,561899131.28,136627.0
SZ002409,2022-09-30,1.81,530614734.65,-79629.0
SZ002409,2022-10-10,1.94,512215584.62,626508.0
SZ002409,2022-10-11,2.14,507668191.36,934255.0
SZ002409,2022-10-12,1.88,464664021.6,-1236984.0
SZ002409,2022-10-13,1.86,459895695.6,-57596.0
SZ002409,2022-10-14,1.71,432030265.68,-750101.0
SZ002409,2022-10-17,1.68,435464329.6,-140508.0
SZ002409,2022-10-18,1.74,452477742.15,317336.0
SZ002409,2022-10-19,1.8,465319716.26,245651.0
SZ002409,2022-10-20,1.62,446804566.0,-824266.0
SZ002409,2022-10-21,1.43,380572615.92,-930608.0
SZ002409,2022-10-24,1.4,380285709.3,-130742.0
SZ002409,2022-10-25,1.39,378933289.5,-55205.0
SZ002409,2022-10-26,1.35,377113875.3,-186139.0
SZ002409,2022-10-27,1.32,365498252.0,-139192.0
SZ002409,2022-10-28,1.39,387806135.73,342235.0
SZ002409,2022-10-31,1.31,369193675.2,-365125.0
SZ002409,2022-11-01,1.33,371878702.4,88982.0
SZ002409,2022-11-02,1.35,376358238.36,91082.0
SZ002409,2022-11-03,1.47,433724272.2,576400.0
SZ002409,2022-11-04,1.43,420374295.44,-197690.0
SZ002409,2022-11-07,1.51,434862753.16,376469.0
SZ002409,2022-11-08,1.47,429025921.56,-172755.0
SZ002409,2022-11-09,1.43,411204182.61,-189031.0
SZ002409,2022-11-10,1.43,398067619.4,-24343.0
SZ002409,2022-11-11,1.38,383185436.7,-255269.0
SZ002409,2022-11-14,1.38,388680213.83,16268.0
SZ002409,2022-11-15,1.48,429259987.86,463161.0
SZ002409,2022-11-16,1.51,430670996.7,137755.0
SZ002409,2022-11-17,1.5,434604018.24,-3920.0
SZ002409,2022-11-18,1.48,416160031.25,-102338.0
SZ002409,2022-11-21,1.47,413302434.0,-78449.0
SZ002409,2022-11-22,1.65,446174231.75,856975.0
SZ002409,2022-11-23,1.67,456690748.04,96957.0
SZ002409,2022-11-24,1.69,454801736.19,117691.0
SZ002409,2022-11-25,1.69,447588072.09,1000.0
SZ002409,2022-11-28,1.79,461710602.2,474031.0
SZ002409,2022-11-29,1.95,503964707.4,729338.0
SZ002409,2022-11-30,2.02,517464637.6,373073.0
SZ002409,2022-12-01,1.98,507892139.04,-192713.0
SZ002409,2022-12-02,2.0,508372416.75,67527.0
SZ002409,2022-12-05,1.96,500972630.25,-163280.0
SZ002409,2022-12-06,2.02,517456948.8,273935.0
SZ002409,2022-12-07,2.02,519802855.02,-19026.0
SZ002409,2022-12-08,1.9,482034038.64,-547906.0
SZ002409,2022-12-09,1.88,481036692.53,-86427.0
SZ002409,2022-12-12,1.9,489304555.25,56474.0
SZ002409,2022-12-13,1.8,450621959.34,-438193.0
SZ002409,2022-12-14,1.67,413533958.1,-636683.0
SZ002409,2022-12-15,1.75,441109650.28,388033.0
SZ002409,2022-12-16,1.91,466047744.0,746563.0
SZ002409,2022-12-19,1.95,467086032.7,190900.0
SZ002409,2022-12-20,1.97,471689903.64,87868.0
SZ002409,2022-12-21,1.99,468068705.0,93812.0
SZ002409,2022-12-22,1.97,457181592.28,-52536.0
SZ002409,2022-12-28,1.88,454302977.7,-461928.0
SZ002409,2022-12-29,1.87,454554865.9,-30260.0
SZ002409,2022-12-30,1.82,438630119.94,-222189.0
SZ002409,2023-01-03,1.86,452340214.0,169958.0
SZ002409,2023-01-04,1.77,428637862.4,-407016.0
SZ002409,2023-01-05,1.77,436910770.8,-3841.0
SZ002409,2023-01-06,1.82,449862463.65,235822.0
SZ002409,2023-01-09,1.84,453964829.28,89571.0
SZ002409,2023-01-10,1.84,455858907.0,7709.0
SZ002409,2023-01-11,1.82,446290572.54,-136211.0
SZ002409,2023-01-12,1.9,463517880.0,406646.0
SZ002409,2023-01-13,1.94,469778899.14,200542.0
SZ002409,2023-01-16,2.07,519192102.18,586112.0
SZ002409,2023-01-17,2.15,546094157.7,388215.0
SZ002409,2023-01-18,2.14,538328336.91,-32648.0
SZ002409,2023-01-19,2.19,555799924.4,234346.0
SZ002409,2023-01-20,2.14,535401090.0,-249251.0
SZ002409,2023-01-30,2.13,534044458.74,-33585.0
SZ002409,2023-01-31,2.09,520679956.3,-185996.0
SZ002409,2023-02-01,2.12,534171217.5,111590.0
SZ002409,2023-02-02,2.09,535370157.14,-118619.0
SZ002409,2023-02-03,1.95,503446305.32,-644972.0
SZ002409,2023-02-06,1.69,423987704.32,-1247500.0
SZ002409,2023-02-07,1.68,421388331.0,-67849.0
SZ002409,2023-02-08,1.59,391314499.16,-406939.0
SZ002409,2023-02-09,2.03,522586188.0,2073276.0
SZ002409,2023-02-10,1.91,489889272.1,-561607.0
SZ002409,2023-02-13,1.85,472805226.96,-308068.0
SZ002409,2023-02-14,1.76,446578251.14,-386609.0
SZ002409,2023-02-15,1.72,437202193.56,-206240.0
SZ002409,2023-02-16,1.54,379888068.64,-875584.0
SZ002409,2023-02-17,1.49,358190884.8,-232452.0
SZ002409,2023-02-20,1.47,355725516.12,-65681.0
SZ002409,2023-02-21,1.44,346834926.36,-147325.0
SZ002409,2023-02-22,1.41,337075977.44,-171260.0
SZ002409,2023-02-23,1.35,322738197.84,-297488.0
SZ002409,2023-02-24,1.3,309972362.9,-213337.0
SZ002409,2023-02-27,1.32,310551733.08,105292.0
SZ002409,2023-02-28,1.36,321119075.68,167471.0
SZ002409,2023-03-01,1.35,321868613.22,-25300.0
SZ002409,2023-03-02,1.32,309878448.24,-166108.0
SZ002409,2023-03-03,1.38,335272443.48,302730.0
SZ002409,2023-03-06,1.66,424034243.6,1337332.0
SZ002409,2023-03-07,1.71,429866218.68,226663.0
SZ002409,2023-03-08,1.61,413493175.04,-457023.0
SZ002409,2023-03-09,1.59,419155472.0,-131478.0
SZ002409,2023-03-10,1.54,398201846.94,-242132.0
SZ002409,2023-03-13,1.47,374548855.9,-306088.0
SZ002409,2023-03-14,1.4,364187545.35,-359231.0
SZ002409,2023-03-15,1.57,408046548.0,809381.0
SZ002409,2023-03-16,1.47,376075638.4,-467500.0
SZ002409,2023-03-17,1.62,431800254.21,717251.0
SZ002409,2023-03-20,1.44,385897563.16,-846838.0
SZ002409,2023-03-21,1.38,371962445.9,-269500.0
SZ002409,2023-03-22,1.38,364416294.06,-26506.0
SZ002409,2023-03-23,1.46,383622501.6,369396.0
SZ002409,2023-03-24,1.47,375973005.24,59508.0
SZ002409,2023-03-27,1.42,369554987.36,-243263.0
SZ002409,2023-03-28,1.49,358543889.5,333951.0
SZ002409,2023-03-29,1.72,429584797.72,1099869.0
SZ002409,2023-03-30,1.66,409545307.24,-273576.0
SZ002409,2023-03-31,1.66,411961368.8,-19044.0
SZ002409,2023-04-03,1.95,532153609.68,1378400.0
SZ002409,2023-04-04,1.85,543522607.65,-440571.0
SZ002409,2023-04-11,1.78,556025633.4,-343036.0
SZ002409,2023-04-12,1.85,569581884.58,327437.0
SZ002409,2023-04-13,1.88,556920192.9,161927.0
SZ002409,2023-04-14,1.68,529469494.8,-964155.0
SZ002409,2023-04-17,1.59,503169240.96,-430976.0
SZ002409,2023-04-18,1.63,510504846.47,194245.0
SZ002409,2023-04-19,1.76,578791766.22,608843.0
SZ002409,2023-04-20,1.71,570104042.67,-223363.0
SZ002409,2023-04-21,1.66,570053952.0,-258463.0
SZ002409,2023-04-24,1.78,579186090.39,566341.0
SZ002409,2023-04-25,1.92,594968314.08,665379.0
SZ002409,2023-04-26,2.02,600149607.98,502675.0
SZ002409,2023-04-27,1.93,576967780.28,-438017.0
SZ002409,2023-04-28,1.97,637280744.2,205076.0
SZ002409,2023-05-04,1.89,578257563.0,-377945.0
SZ002409,2023-05-05,1.69,547740562.07,-984732.0
SZ002409,2023-05-08,1.6,522610715.2,-437961.0
SZ002409,2023-05-09,1.47,483339662.62,-612294.0
SZ002409,2023-05-10,1.56,491522400.97,426731.0
SZ002409,2023-05-11,1.48,478453417.65,-366454.0
SZ002409,2023-05-12,1.55,478922632.55,318868.0
SZ002409,2023-05-15,1.66,508266095.2,538005.0
SZ002409,2023-05-16,1.59,494014170.0,-322870.0
SZ002409,2023-05-17,1.55,480595625.2,-215528.0
SZ002409,2023-05-18,1.53,473882471.1,-55855.0
SZ002409,2023-05-19,1.72,575984322.95,881918.0
SZ002409,2023-05-22,1.78,592267413.35,278102.0
SZ002409,2023-05-23,1.58,532121983.05,-924932.0
SZ002409,2023-05-24,1.55,536538227.7,-142924.0
SZ002409,2023-05-25,1.53,524886926.14,-116700.0
SZ002409,2023-05-29,1.55,544713828.96,118893.0
SZ002409,2023-05-30,1.5,529838637.9,-272873.0
SZ002409,2023-05-31,1.51,529717553.22,83295.0
SZ002409,2023-06-01,1.67,563993324.4,754960.0
SZ002409,2023-06-02,1.67,559309457.5,-15524.0
SZ002409,2023-06-05,1.73,577229307.0,284880.0
SZ002409,2023-06-06,1.94,624797344.38,1007936.0
SZ002409,2023-06-07,2.03,644342292.66,400235.0
SZ002409,2023-06-08,2.07,648480403.2,219271.0
SZ002409,2023-06-09,1.97,648354077.28,-472566.0
SZ002409,2023-06-12,2.13,702503148.0,746314.0
SZ002409,2023-06-13,2.33,797387730.48,971362.0
SZ002409,2023-06-14,2.39,814008913.48,252666.0
SZ002409,2023-06-15,2.46,822893877.0,338987.0
SZ002409,2023-06-16,2.28,766909575.0,-843985.0
SZ002409,2023-06-19,2.11,728757740.48,-809654.0
SZ002409,2023-06-20,2.22,767600563.92,507428.0
SZ002409,2023-06-21,2.09,682970692.6,-620083.0
SZ002409,2023-06-26,2.02,667280409.18,-300503.0
SZ002409,2023-06-27,1.98,637088474.9,-226768.0
SZ002409,2023-06-28,2.03,676046408.49,241669.0
SZ002409,2023-06-29,2.03,666724245.32,28979.0
SZ002409,2023-06-30,2.19,760780910.08,739598.0
SZ002409,2023-07-03,2.11,715582908.47,-350237.0
SZ002409,2023-07-04,2.01,677404062.72,-508547.0
SZ002409,2023-07-05,1.92,638634520.8,-412152.0
SZ002409,2023-07-06,2.1,744652620.66,859761.0
SZ002409,2023-07-07,2.04,713287650.9,-296568.0
SZ002409,2023-07-10,2.02,695197296.0,-75555.0
SZ002409,2023-07-11,2.01,737142278.04,-64804.0
SZ002409,2023-07-12,2.03,732128531.95,99935.0
SZ002409,2023-07-13,1.83,727288628.76,-939733.0
SZ002409,2023-07-14,2.01,808037393.36,825256.0
SZ002409,2023-07-18,2.1,787526904.2,449632.0
SZ002409,2023-07-19,2.11,766917111.5,40046.0
SZ002409,2023-07-20,2.04,726487081.04,-311727.0
SZ002409,2023-07-21,1.93,675140469.96,-534671.0
SZ002409,2023-07-24,1.73,603394375.68,-949244.0
SZ002409,2023-07-25,1.65,567376370.78,-388886.0
SZ002409,2023-07-26,1.63,556939738.96,-85413.0
SZ002409,2023-07-27,1.88,610383907.07,1165828.0
SZ002409,2023-07-28,1.74,561466278.25,-637552.0
SZ002409,2023-07-31,1.69,547428407.4,-278500.0
SZ002409,2023-08-01,1.57,528454419.3,-561555.0
SZ002409,2023-08-02,1.6,535918593.6,150038.0
SZ002409,2023-08-03,1.56,526666255.84,-203775.0
SZ002409,2023-08-04,1.53,517641566.57,-105622.0
SZ002409,2023-08-07,1.58,542244239.25,232640.0
SZ002409,2023-08-08,1.64,552931491.85,293384.0
SZ002409,2023-08-09,1.77,583619526.0,607459.0
SZ002409,2023-08-10,1.77,582536942.41,-16913.0
SZ002409,2023-08-11,1.84,592456781.28,356651.0
SZ002409,2023-08-14,1.85,592888561.0,51091.0
SZ002409,2023-08-15,1.91,596209028.4,267263.0
SZ002409,2023-08-16,2.11,637146249.6,965082.0
SZ002409,2023-08-17,2.14,644087194.81,114665.0
SZ002409,2023-08-18,2.15,636488771.16,63236.0
SZ002409,2023-08-21,2.17,640025485.76,70327.0
SZ002409,2023-08-22,2.2,655324695.84,145483.0
SZ002409,2023-08-23,2.26,650774685.6,313566.0
SZ002409,2023-08-24,2.28,674277345.52,93757.0
SZ002409,2023-08-25,2.33,672094117.2,208200.0
SZ002409,2023-08-28,2.17,618663333.72,-758943.0
SZ002409,2023-08-29,2.1,634810256.34,-304705.0
SZ002409,2023-08-30,1.97,617006033.28,-609950.0
SZ002409,2023-08-31,1.89,612558775.0,-399564.0
SZ002409,2023-09-04,1.87,609714749.16,-80022.0
SZ002409,2023-09-05,1.82,593560607.84,-238070.0
SZ002409,2023-09-06,1.72,583566030.19,-499801.0
SZ002409,2023-09-07,1.8,581232371.2,398505.0
SZ002409,2023-09-11,1.81,590218929.66,34606.0
SZ002409,2023-09-12,1.84,591672265.38,144500.0
SZ002409,2023-09-13,1.79,574445028.12,-226384.0
SZ002409,2023-09-14,1.84,582926833.54,240100.0
SZ002409,2023-09-15,1.77,563323662.0,-340234.0
SZ002409,2023-09-18,1.9,584591846.79,616957.0
SZ002409,2023-09-19,1.95,588079451.52,213900.0
SZ002409,2023-09-20,1.9,569073439.5,-227087.0
SZ002409,2023-09-21,1.97,585140994.9,327300.0
SZ002409,2023-09-22,1.88,569588454.4,-394890.0
SZ002409,2023-09-25,1.84,562903814.91,-206599.0
SZ002409,2023-09-26,1.85,567550202.73,42200.0
SZ002409,2023-09-27,1.81,558730202.1,-165366.0
SZ002409,2023-09-28,1.9,584356160.6,388646.0
SZ002409,2023-10-11,1.75,543832156.8,-153600.0
SZ002409,2023-10-12,1.8,561591316.68,249980.0
SZ002409,2023-10-13,1.76,549926625.6,-182300.0
SZ002409,2023-10-16,1.93,541927787.04,798400.0
SZ002409,2023-10-17,2.13,590249268.0,934676.0
SZ002409,2023-10-18,2.22,596722207.2,461000.0
SZ002409,2023-10-19,2.18,594774379.4,-188200.0
SZ002409,2023-10-20,2.22,587920299.12,190083.0
SZ002409,2023-10-24,2.23,585266381.46,9566.0
SZ002409,2023-10-25,2.46,627365396.0,1112267.0
SZ002409,2023-10-26,2.4,612246266.28,-274038.0
SZ002409,2023-10-27,2.45,646585957.58,237800.0
SZ002409,2023-10-30,2.52,670520331.9,347849.0
SZ002409,2023-10-31,2.21,607704730.78,-1489469.0
SZ002409,2023-11-01,2.19,582840709.2,-103424.0
SZ002409,2023-11-02,2.26,585697340.0,331226.0
SZ002409,2023-11-03,2.37,638967050.54,548787.0
SZ002409,2023-11-06,2.34,641922524.4,-184567.0
SZ002409,2023-11-07,2.04,587218450.42,-1400722.0
SZ002409,2023-11-08,2.01,583779699.0,-169739.0
SZ002409,2023-11-09,2.07,592982220.57,317822.0
SZ002409,2023-11-10,2.17,611374252.2,456761.0
SZ002409,2023-11-13,2.13,601715348.74,-182348.0
SZ002409,2023-11-14,2.0,580718019.75,-618959.0
SZ002409,2023-11-15,1.77,526925336.8,-1092347.0
SZ002409,2023-11-16,1.65,489301334.0,-559131.0
SZ002409,2023-11-17,1.62,507369170.44,-149409.0
SZ002409,2023-11-20,1.52,480069365.6,-474276.0
SZ002409,2023-11-21,1.68,506633014.98,762050.0
SZ002409,2023-11-22,1.56,470477213.22,-587240.0
SZ002409,2023-11-23,1.55,461228086.98,-30223.0
SZ002409,2023-11-24,1.59,457393225.54,177470.0
SZ002409,2023-11-27,1.62,485259391.16,139193.0
SZ002409,2023-11-28,1.59,470937286.1,-139880.0
SZ002409,2023-11-29,1.53,450913956.75,-275547.0
SZ002409,2023-11-30,1.64,482562140.26,523523.0
SZ002409,2023-12-01,1.63,473936080.31,-46461.0
SZ002409,2023-12-04,1.62,464150027.04,-44995.0
SZ002409,2023-12-05,1.94,529230359.84,1496422.0
SZ002409,2023-12-06,1.92,528777702.84,-65602.0
SZ002409,2023-12-07,1.97,535040332.26,208044.0
SZ002409,2023-12-08,1.97,547846919.33,-2479.0
SZ002409,2023-12-11,1.9,535750019.7,-303577.0
SZ002409,2023-12-12,1.85,519191987.19,-253677.0
SZ002409,2023-12-13,1.87,516361896.12,94415.0
SZ002409,2023-12-14,1.89,517323543.66,114933.0
SZ002409,2023-12-15,1.91,515050759.65,89376.0
SZ002409,2023-12-18,2.07,543957833.65,749968.0
SZ002409,2023-12-19,2.07,551191156.05,16400.0
SZ002409,2023-12-20,2.1,551469176.5,118130.0
SZ002409,2023-12-21,2.12,562890668.16,100872.0
SZ002409,2023-12-22,2.05,537333342.84,-311186.0
SZ002409,2023-12-27,2.11,544422583.8,255771.0
SZ002409,2023-12-28,2.07,541185484.95,-194517.0
SZ002409,2023-12-29,2.0,532578673.57,-303046.0
SZ002409,2024-01-02,1.94,499551446.14,-281410.0
SZ002409,2024-01-03,2.06,509901905.56,553488.0
SZ002409,2024-01-04,2.25,539761882.5,913043.0
SZ002409,2024-01-05,2.31,540453413.11,285881.0
SZ002409,2024-01-08,2.23,510206026.1,-367026.0
SZ002409,2024-01-09,2.12,483335045.8,-569883.0
SZ002409,2024-01-10,2.14,480830815.55,129069.0
SZ002409,2024-01-11,2.14,487734422.89,-9514.0
SZ002409,2024-01-12,2.16,482946043.3,87300.0
SZ002409,2024-01-15,2.17,483290851.33,53700.0
SZ002409,2024-01-16,2.36,518603126.0,922924.0
SZ002409,2024-01-17,2.43,513142329.16,293700.0
SZ002409,2024-01-18,2.47,526418186.65,222200.0
SZ002409,2024-01-19,2.38,502803743.2,-455261.0
SZ002409,2024-01-22,2.46,492527986.3,406214.0
SZ002409,2024-01-23,2.41,497468850.4,-251946.0
SZ002409,2024-01-24,2.36,487878896.3,-221477.0
SZ002409,2024-01-25,2.29,493040470.0,-359436.0
SZ002409,2024-01-26,2.29,475064485.5,25615.0
SZ002409,2024-01-29,2.57,511974760.0,1314610.0
SZ002409,2024-01-30,2.6,498615156.48,161336.0
SZ002409,2024-01-31,2.61,484277837.4,55788.0
SZ002409,2024-02-01,2.64,491432520.23,100069.0
SZ002409,2024-02-02,2.83,497655495.99,910250.0
SZ002409,2024-02-05,2.9,473901439.44,332674.0
SZ002409,2024-02-06,3.01,542401060.0,559923.0
SZ002409,2024-02-07,3.83,748039257.89,3881071.0
SZ002409,2024-02-08,3.87,801318586.75,193004.0
SZ002409,2024-02-19,3.94,846396697.0,345625.0
SZ002409,2024-02-20,3.84,819707851.27,-494973.0
SZ002409,2024-02-21,3.82,819707503.02,-101500.0
SZ002409,2024-02-22,3.69,825474624.91,-601980.0
SZ002409,2024-02-23,3.78,837785927.04,404197.0
SZ002409,2024-02-26,3.78,843633165.44,1904.0
SZ002409,2024-02-27,3.84,884119038.6,309154.0
SZ002409,2024-02-28,3.98,869842074.82,662595.0
SZ002409,2024-02-29,4.18,1003800673.45,929604.0
SZ002409,2024-03-01,4.17,999378056.16,-16733.0
SZ002409,2024-03-04,4.2,1070002537.5,146042.0
SZ002409,2024-03-05,4.28,1084821638.54,372803.0
SZ002409,2024-03-06,4.34,1085519990.9,297229.0
SZ002409,2024-03-07,4.37,1090448349.2,113801.0
SZ002409,2024-03-08,4.61,1229991829.92,1130549.0
SZ002409,2024-03-11,4.45,1182961703.0,-721588.0
SZ002409,2024-03-12,4.42,1157341207.12,-153496.0
SZ002409,2024-03-13,4.55,1175035357.98,602078.0
SZ002409,2024-03-14,4.54,1172228521.64,-51758.0
SZ002409,2024-03-15,4.67,1210618049.85,617705.0
SZ002409,2024-03-18,4.62,1239102289.92,-232467.0
SZ002409,2024-03-19,4.63,1211059515.68,66305.0
SZ002409,2024-03-20,4.64,1226131190.64,33007.0
SZ002409,2024-03-21,4.63,1266195863.79,-45099.0
SZ002409,2024-03-22,4.67,1305015582.4,176633.0
SZ002409,2024-03-25,5.0,1315998277.38,1582711.0
SZ002409,2024-03-26,5.34,1386073975.0,1617887.0
SZ002409,2024-03-27,5.42,1349700137.8,374336.0
SZ002409,2024-03-28,5.4,1373541572.3,-80316.0
SZ002409,2024-04-02,5.53,1479683961.03,635161.0
SZ002409,2024-04-03,5.67,1483781610.72,635751.0
SZ002409,2024-04-08,5.79,1479691669.28,567564.0
SZ002409,2024-04-09,5.81,1514192654.9,116721.0
SZ002409,2024-04-10,5.79,1452979737.1,-110994.0
SZ002409,2024-04-11,5.8,1457892216.0,40822.0
SZ002409,2024-04-12,5.84,1494830736.3,225104.0
SZ002409,2024-04-15,5.79,1490579873.8,-258903.0
SZ002409,2024-04-16,5.92,1434237618.66,644117.0
SZ002409,2024-04-17,5.96,1586926820.7,166760.0
SZ002409,2024-04-18,6.08,1668071071.52,591019.0
SZ002409,2024-04-19,6.04,1660359726.67,-188991.0
SZ002409,2024-04-22,5.94,1626005022.88,-477885.0
SZ002409,2024-04-23,5.84,1625567387.2,-477758.0
SZ002409,2024-04-24,5.79,1643805242.87,-268309.0
SZ002409,2024-04-25,5.8,1677826606.5,74546.0
SZ002409,2024-04-26,5.9,1688925186.48,446601.0
SZ002409,2024-04-29,5.81,1779476609.5,-391762.0
SZ002409,2024-04-30,5.76,1762184576.46,-243500.0
SZ002409,2024-05-06,5.71,1711437798.21,-256737.0
SZ002409,2024-05-07,5.64,1646337572.04,-347600.0
SZ002409,2024-05-08,5.4,1558231702.72,-1139145.0
SZ002409,2024-05-09,5.43,1566305773.92,171644.0
SZ002409,2024-05-10,5.38,1519719913.68,-266100.0
SZ002409,2024-05-13,5.34,1511999919.84,-194388.0
SZ002409,2024-05-14,5.24,1460986268.16,-471772.0
SZ002409,2024-05-16,5.15,1445841735.68,-392800.0
SZ002409,2024-05-17,5.2,1473063467.04,218288.0
SZ002409,2024-05-20,5.17,1521303875.0,-137524.0
SZ002409,2024-05-21,5.11,1483887403.0,-310477.0
SZ002409,2024-05-22,5.06,1425651805.53,-207400.0
SZ002409,2024-05-23,5.03,1383833986.6,-135365.0
SZ002409,2024-05-24,5.04,1356870480.42,36400.0
SZ002409,2024-05-27,5.1,1491895373.55,298115.0
SZ002409,2024-05-28,5.13,1484090141.32,139876.0
SZ002409,2024-05-29,5.15,1466939760.95,60816.0
SZ002409,2024-05-30,5.09,1449724063.44,-279641.0
SZ002409,2024-05-31,5.09,1435337389.85,27235.0
SZ002409,2024-06-03,5.12,1482865988.45,111156.0
SZ002409,2024-06-04,5.06,1489860212.88,-265543.0
SZ002409,2024-06-05,5.23,1523611052.06,788002.0
SZ002409,2024-06-06,5.29,1533844508.4,294881.0
SZ002409,2024-06-07,5.27,1494287000.92,-109999.0
SZ002409,2024-06-11,5.31,1545460711.6,209400.0
SZ002409,2024-06-12,5.2,1534105830.4,-510340.0
SZ002409,2024-06-13,5.19,1568724966.4,-40320.0
SZ002409,2024-06-14,5.23,1594002175.93,159097.0
SZ002409,2024-06-17,5.23,1619919621.4,-11188.0
SZ002409,2024-06-18,5.35,1647799681.0,616530.0
SZ002409,2024-06-19,5.38,1629555417.9,138400.0
SZ002409,2024-06-20,5.4,1640907290.4,57300.0
SZ002409,2024-06-21,5.52,1714837031.04,601781.0
SZ002409,2024-06-24,5.41,1652820278.59,-516165.0
SZ002409,2024-06-25,5.48,1606586581.6,291900.0
SZ002409,2024-06-26,5.36,1593004745.92,-568383.0
SZ002409,2024-06-27,5.31,1580048899.81,-219645.0
SZ002409,2024-06-28,5.32,1593574656.93,38100.0
SZ002409,2024-07-02,5.24,1599008937.84,-377700.0
SZ002409,2024-07-03,5.33,1679619105.37,422400.0
SZ002409,2024-07-04,5.23,1627397046.36,-461500.0
SZ002409,2024-07-05,5.23,1612199370.33,0.0
SZ002409,2024-07-08,5.12,1576512805.8,-510000.0
SZ002409,2024-07-09,4.82,1548811149.48,-1452072.0
SZ002409,2024-07-10,4.77,1514280936.6,-215200.0
SZ002409,2024-07-11,4.83,1563180653.09,261146.0
SZ002409,2024-07-12,4.87,1604764015.82,185434.0
SZ002409,2024-07-15,4.81,1566956658.96,-288197.0
SZ002409,2024-07-16,4.79,1592806950.15,-79019.0
SZ002409,2024-07-17,4.64,1456677389.9,-711954.0
SZ002409,2024-07-18,4.64,1464051396.0,11219.0
SZ002409,2024-07-19,4.57,1430503646.52,-348939.0
SZ002409,2024-07-22,4.7,1470766534.44,633093.0
SZ002409,2024-07-23,4.55,1340488533.3,-726516.0
SZ002409,2024-07-24,4.83,1362320562.68,1327298.0
SZ002409,2024-07-25,4.58,1254096735.0,-1190138.0
SZ002409,2024-07-26,4.43,1232379155.16,-722439.0
SZ002409,2024-07-29,4.38,1195215546.79,-225388.0
SZ002409,2024-07-30,4.41,1199872972.08,165717.0
SZ002409,2024-07-31,4.36,1230678844.8,-239774.0
SZ002409,2024-08-01,4.32,1237715078.18,-204508.0
SZ002409,2024-08-02,4.07,1101961540.7,-1176421.0
SZ002409,2024-08-05,3.85,955347272.91,-1074284.0
SZ002409,2024-08-06,3.8,972752826.46,-205200.0
SZ002409,2024-08-07,3.74,957774458.7,-292430.0
SZ002409,2024-08-08,3.7,958847110.4,-209785.0
SZ002409,2024-08-09,3.65,942254419.92,-215400.0
SZ002409,2024-08-12,3.65,945463203.42,-37015.0
SZ002409,2024-08-13,3.65,951766947.78,900.0
SZ002409,2024-08-14,3.68,939466569.24,139940.0
SZ002409,2024-08-15,3.68,942282132.88,39400.0
SZ002409,2024-08-16,3.71,946013849.76,118901.0
