instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300832,2023-10-11,2.32,1131749084.62,-104113.0
SZ300832,2023-10-12,2.27,1132010655.2,-336570.0
SZ300832,2023-10-13,2.27,1123766343.0,-74000.0
SZ300832,2023-10-16,2.18,1080448647.6,-660317.0
SZ300832,2023-10-17,2.12,1054729137.18,-451441.0
SZ300832,2023-10-18,2.09,1015433408.43,-297500.0
SZ300832,2023-10-19,2.05,994508035.66,-299402.0
SZ300832,2023-10-20,2.0,964654764.15,-353680.0
SZ300832,2023-10-24,1.95,944202832.56,-387300.0
SZ300832,2023-10-25,1.93,908275294.36,-214595.0
SZ300832,2023-10-26,1.91,906650915.04,-122680.0
SZ300832,2023-10-27,1.9,967276443.0,-54112.0
SZ300832,2023-10-30,1.86,1007363866.08,-348230.0
SZ300832,2023-10-31,1.94,1041707485.44,623760.0
SZ300832,2023-11-01,1.93,1033246683.66,-61602.0
SZ300832,2023-11-02,1.93,1024834909.38,19660.0
SZ300832,2023-11-03,1.94,1018507312.71,55895.0
SZ300832,2023-11-06,1.86,1020990051.51,-622940.0
SZ300832,2023-11-07,1.87,1010646397.0,90885.0
SZ300832,2023-11-08,1.88,1043740966.8,21533.0
SZ300832,2023-11-09,1.92,1026591104.0,321433.0
SZ300832,2023-11-10,1.92,1014365721.6,-2200.0
SZ300832,2023-11-13,1.94,1022765854.0,170434.0
SZ300832,2023-11-14,1.9,1013988499.02,-260893.0
SZ300832,2023-11-15,1.9,1009008803.32,-51560.0
SZ300832,2023-11-16,1.89,1004094420.08,-59585.0
SZ300832,2023-11-17,1.91,1018473922.44,126400.0
SZ300832,2023-11-20,1.89,1008041166.06,-109878.0
SZ300832,2023-11-21,1.91,1008131982.0,137100.0
SZ300832,2023-11-22,1.9,1004729113.36,-110978.0
SZ300832,2023-11-23,1.88,1014617026.08,-128164.0
SZ300832,2023-11-24,1.87,1011368698.8,-86080.0
SZ300832,2023-11-27,1.88,1024100431.2,56260.0
SZ300832,2023-11-28,1.89,1041000388.48,106408.0
SZ300832,2023-11-29,1.92,1052923614.33,202835.0
SZ300832,2023-11-30,1.96,1085600468.88,364161.0
SZ300832,2023-12-01,1.99,1140520703.68,256300.0
SZ300832,2023-12-04,2.0,1121757782.4,69696.0
SZ300832,2023-12-05,2.04,1139112188.12,314244.0
SZ300832,2023-12-06,2.05,1136546978.52,84874.0
SZ300832,2023-12-07,2.07,1158585261.9,153300.0
SZ300832,2023-12-08,2.19,1306443206.25,917173.0
SZ300832,2023-12-11,2.25,1352287684.2,464917.0
SZ300832,2023-12-12,2.23,1281739299.28,-163235.0
SZ300832,2023-12-13,2.29,1320046445.52,470195.0
SZ300832,2023-12-14,2.35,1337050070.72,446340.0
SZ300832,2023-12-15,2.33,1312650482.0,-106244.0
SZ300832,2023-12-18,2.25,1319056368.36,-643782.0
SZ300832,2023-12-19,2.22,1307443348.05,-247453.0
SZ300832,2023-12-20,2.17,1279010456.57,-343260.0
SZ300832,2023-12-21,2.17,1281058268.34,-38920.0
SZ300832,2023-12-22,2.19,1266143511.42,134081.0
SZ300832,2023-12-27,2.18,1335736653.58,-90193.0
SZ300832,2023-12-28,2.14,1303712855.16,-267958.0
SZ300832,2023-12-29,2.12,1307619345.0,-139788.0
SZ300832,2024-01-02,2.13,1313804831.57,85546.0
SZ300832,2024-01-03,2.14,1302770987.91,44240.0
SZ300832,2024-01-04,2.18,1304562506.6,280223.0
SZ300832,2024-01-05,2.26,1316980819.4,629552.0
SZ300832,2024-01-08,2.2,1296714861.0,-413680.0
SZ300832,2024-01-09,2.21,1296547854.96,65320.0
SZ300832,2024-01-10,2.3,1323274248.72,716852.0
SZ300832,2024-01-11,2.32,1333198878.48,113478.0
SZ300832,2024-01-12,2.34,1359395268.0,144594.0
SZ300832,2024-01-15,2.33,1351254612.24,-23172.0
SZ300832,2024-01-16,2.32,1373820386.64,-80952.0
SZ300832,2024-01-17,2.3,1338160714.2,-151217.0
SZ300832,2024-01-18,2.33,1346261457.0,246737.0
SZ300832,2024-01-19,2.35,1359875987.88,107627.0
SZ300832,2024-01-22,2.36,1312919660.4,57440.0
SZ300832,2024-01-23,2.33,1338546739.6,-192723.0
SZ300832,2024-01-24,2.31,1389578650.39,-155993.0
SZ300832,2024-01-25,2.3,1348849558.08,-94843.0
SZ300832,2024-01-26,2.36,1341730457.9,508795.0
SZ300832,2024-01-29,2.35,1324140474.38,-107965.0
SZ300832,2024-01-30,2.41,1323424969.35,445337.0
SZ300832,2024-01-31,2.44,1326229462.11,249008.0
SZ300832,2024-02-01,2.45,1354623710.28,109205.0
SZ300832,2024-02-02,2.45,1359872185.65,-2227.0
SZ300832,2024-02-05,2.46,1374531111.75,37868.0
SZ300832,2024-02-06,2.44,1425765528.72,-146051.0
SZ300832,2024-02-07,2.51,1473252474.5,580727.0
SZ300832,2024-02-08,2.54,1469320842.48,259171.0
SZ300832,2024-02-19,2.58,1541232330.45,285105.0
SZ300832,2024-02-20,2.58,1574493362.42,-45290.0
SZ300832,2024-02-21,2.58,1524793088.19,37430.0
SZ300832,2024-02-22,2.6,1528880814.24,149850.0
SZ300832,2024-02-23,2.62,1525572059.7,126550.0
SZ300832,2024-02-26,2.61,1600452860.22,-13999.0
SZ300832,2024-02-27,2.65,1644191577.6,312562.0
SZ300832,2024-02-28,2.68,1645870434.0,214323.0
SZ300832,2024-02-29,2.67,1700194075.58,-108261.0
SZ300832,2024-03-01,2.73,1730309882.51,467235.0
SZ300832,2024-03-04,2.77,1781603853.89,354790.0
SZ300832,2024-03-05,2.78,1788779822.31,50384.0
SZ300832,2024-03-06,2.76,1790573506.4,-134790.0
SZ300832,2024-03-07,2.76,1764040045.71,-35020.0
SZ300832,2024-03-08,2.8,1818261988.2,317616.0
SZ300832,2024-03-11,2.85,1836596164.0,414743.0
SZ300832,2024-03-12,2.89,1840951243.0,331100.0
SZ300832,2024-03-13,2.92,1865144202.0,205400.0
SZ300832,2024-03-14,2.97,1910089381.9,415207.0
SZ300832,2024-03-15,2.99,1942254684.23,114762.0
SZ300832,2024-03-18,3.01,1964936748.84,202708.0
SZ300832,2024-03-19,3.02,1947498604.87,50310.0
SZ300832,2024-03-20,3.11,1932906885.0,704613.0
SZ300832,2024-03-21,3.16,1913351591.5,429335.0
SZ300832,2024-03-22,3.19,1947226667.04,189477.0
SZ300832,2024-03-25,3.21,1944781993.0,186397.0
SZ300832,2024-03-26,3.23,1934482121.46,123334.0
SZ300832,2024-03-27,3.25,1908186596.49,222690.0
SZ300832,2024-03-28,3.24,1716397252.56,-95469.0
SZ300832,2024-04-02,3.23,1703109894.75,-106869.0
SZ300832,2024-04-03,3.19,1657437207.3,-325902.0
SZ300832,2024-04-08,3.15,1676922296.67,-264480.0
SZ300832,2024-04-09,3.09,1684083594.75,-456148.0
SZ300832,2024-04-10,3.11,1645200230.1,131725.0
SZ300832,2024-04-11,3.17,1659459929.4,494790.0
SZ300832,2024-04-12,3.19,1654095653.72,153832.0
SZ300832,2024-04-15,3.2,1660789877.55,86391.0
SZ300832,2024-04-16,3.18,1585178769.2,-233748.0
SZ300832,2024-04-17,3.19,1576436931.79,103458.0
SZ300832,2024-04-18,3.09,1565030302.56,-796345.0
SZ300832,2024-04-19,3.06,1555887102.0,-239018.0
SZ300832,2024-04-22,3.02,1543015412.4,-272545.0
SZ300832,2024-04-23,2.93,1574725542.95,-702940.0
SZ300832,2024-04-24,2.96,1612415635.8,237987.0
SZ300832,2024-04-25,2.97,1597940006.4,44044.0
SZ300832,2024-04-26,3.0,1654830923.8,228196.0
SZ300832,2024-04-29,2.99,1702672999.56,-33265.0
SZ300832,2024-04-30,3.06,1703307793.6,535421.0
SZ300832,2024-05-06,3.03,1748943026.0,-283948.0
SZ300832,2024-05-07,3.0,1812868746.48,-230668.0
SZ300832,2024-05-08,3.07,1892717946.9,595211.0
SZ300832,2024-05-09,3.2,1935429887.4,988952.0
SZ300832,2024-05-10,3.26,1997727520.22,506239.0
SZ300832,2024-05-13,3.31,2004897049.2,356271.0
SZ300832,2024-05-14,3.33,2018044354.65,180860.0
SZ300832,2024-05-16,3.41,2006193222.0,615800.0
SZ300832,2024-05-17,3.49,2033789574.3,610980.0
SZ300832,2024-05-20,3.51,2078860143.78,220026.0
SZ300832,2024-05-21,3.56,2102505687.26,333131.0
SZ300832,2024-05-22,3.54,2104406584.2,-167234.0
SZ300832,2024-05-23,3.6,2105823044.42,490210.0
SZ300832,2024-05-24,3.62,2099300009.1,195856.0
SZ300832,2024-05-27,3.62,2161114457.04,3250.0
SZ300832,2024-05-28,3.68,2172690154.58,454495.0
SZ300832,2024-05-29,3.7,2204967905.2,143166.0
SZ300832,2024-05-30,3.71,2216542963.23,64232.0
SZ300832,2024-05-31,3.73,2220909776.04,161680.0
SZ300832,2024-06-03,3.66,2238080123.19,-537554.0
SZ300832,2024-06-04,3.64,2158152222.78,-117050.0
SZ300832,2024-06-05,3.67,2173441046.01,199310.0
SZ300832,2024-06-06,3.71,2163973845.6,288805.0
SZ300832,2024-06-07,3.71,2151001511.68,-1900.0
SZ300832,2024-06-11,3.66,2152691560.92,-390562.0
SZ300832,2024-06-12,3.6,2158592447.96,-436184.0
SZ300832,2024-06-13,3.59,2138904843.6,-117680.0
SZ300832,2024-06-14,2.76,1532542587.64,-6491876.0
SZ300832,2024-06-17,2.52,1429513312.76,-1877028.0
SZ300832,2024-06-18,2.5,1391285183.4,-142249.0
SZ300832,2024-06-19,2.53,1384082855.12,185375.0
SZ300832,2024-06-20,2.58,1399767825.24,412182.0
SZ300832,2024-06-21,2.58,1423545692.16,9006.0
SZ300832,2024-06-24,2.58,1397752112.16,8920.0
SZ300832,2024-06-25,2.61,1393597943.73,259791.0
SZ300832,2024-06-26,2.61,1401145061.8,-37214.0
SZ300832,2024-06-27,2.56,1381885385.8,-353454.0
SZ300832,2024-06-28,2.46,1304750552.4,-844360.0
SZ300832,2024-07-02,2.43,1210111059.84,-211619.0
SZ300832,2024-07-03,2.41,1176802367.84,-145344.0
SZ300832,2024-07-04,2.28,1093725585.12,-1071694.0
SZ300832,2024-07-05,2.19,1085014903.05,-709377.0
SZ300832,2024-07-08,2.21,1060242834.42,189342.0
SZ300832,2024-07-09,2.21,1046075296.35,-1248.0
SZ300832,2024-07-10,2.18,1053905092.7,-204316.0
SZ300832,2024-07-11,2.17,1053678287.2,-87412.0
SZ300832,2024-07-12,2.18,1044891737.64,46700.0
SZ300832,2024-07-15,2.15,1030772891.25,-184412.0
SZ300832,2024-07-16,2.12,1017741399.14,-253029.0
SZ300832,2024-07-17,2.1,1057083842.75,-153501.0
SZ300832,2024-07-18,2.09,1096304702.5,-75140.0
SZ300832,2024-07-19,2.11,1123241054.58,103213.0
SZ300832,2024-07-22,2.07,1100390431.8,-250610.0
SZ300832,2024-07-23,2.08,1043142397.5,24630.0
SZ300832,2024-07-24,2.06,1027087585.92,-152671.0
SZ300832,2024-07-25,2.06,1019532840.04,-6710.0
SZ300832,2024-07-26,2.06,1020829671.04,43851.0
SZ300832,2024-07-29,2.07,997542538.44,20329.0
SZ300832,2024-07-30,2.09,986459988.33,203380.0
SZ300832,2024-07-31,2.11,1031733246.57,140190.0
SZ300832,2024-08-01,2.15,1063501223.4,350355.0
SZ300832,2024-08-02,2.25,1156091952.04,737155.0
SZ300832,2024-08-05,2.21,1144991490.18,-303098.0
SZ300832,2024-08-06,2.2,1121525043.85,-101658.0
SZ300832,2024-08-07,2.15,1111896915.35,-357402.0
SZ300832,2024-08-08,2.14,1107031167.27,-94640.0
SZ300832,2024-08-09,2.11,1076869533.6,-223742.0
SZ300832,2024-08-12,2.11,1083644598.27,19822.0
SZ300832,2024-08-13,2.09,1062085941.81,-143600.0
SZ300832,2024-08-14,2.09,1040558450.94,-66438.0
SZ300832,2024-08-15,2.06,1013633292.0,-230741.0
SZ300832,2024-08-16,2.04,1012217088.0,-99800.0
