instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000999,2019-04-11,7.79,2177477537.06,130769.0
SZ000999,2019-04-12,7.78,2138736793.05,-48338.0
SZ000999,2019-04-15,7.8,2128903512.4,167039.0
SZ000999,2019-04-16,7.82,2159142187.88,205326.0
SZ000999,2019-04-17,7.84,2160820690.12,195858.0
SZ000999,2019-04-23,7.87,2137422271.67,264255.0
SZ000999,2019-04-24,7.87,2133037743.12,36553.0
SZ000999,2019-04-25,7.89,2097153313.78,155345.0
SZ000999,2019-04-26,7.86,2088970603.78,-301500.0
SZ000999,2019-04-29,7.91,2312322041.25,494548.0
SZ000999,2019-04-30,7.88,2276689374.5,-288814.0
SZ000999,2019-05-06,7.86,2322644711.76,-216179.0
SZ000999,2019-05-07,7.76,2304125564.4,-915984.0
SZ000999,2019-05-08,7.83,2099097290.57,649613.0
SZ000999,2019-05-09,7.89,2126703209.17,557028.0
SZ000999,2019-05-14,7.87,2054857097.8,-145057.0
SZ000999,2019-05-15,7.84,2145831060.12,-303934.0
SZ000999,2019-05-16,7.95,2250159722.2,1058800.0
SZ000999,2019-05-17,8.04,2263126011.84,884618.0
SZ000999,2019-05-20,8.07,2221887065.12,269660.0
SZ000999,2019-05-21,8.03,2244476414.28,-371294.0
SZ000999,2019-05-22,8.02,2197755179.01,-123883.0
SZ000999,2019-05-23,8.09,2176030968.05,695516.0
SZ000999,2019-05-24,8.05,2156640481.44,-390236.0
SZ000999,2019-05-27,7.99,2215975600.32,-576853.0
SZ000999,2019-05-28,8.0,2203842321.66,69343.0
SZ000999,2019-05-29,7.97,2169548640.4,-275751.0
SZ000999,2019-05-30,8.08,2169766316.64,1089474.0
SZ000999,2019-05-31,8.1,2185865763.5,210978.0
SZ000999,2019-06-03,8.09,2156319249.6,-65327.0
SZ000999,2019-06-04,8.11,2113818357.12,160549.0
SZ000999,2019-06-05,8.18,2091506014.29,666647.0
SZ000999,2019-06-06,8.16,2003508986.51,-187046.0
SZ000999,2019-06-10,8.06,2022637455.85,-999798.0
SZ000999,2019-06-11,7.99,2076638708.04,-612168.0
SZ000999,2019-06-12,8.05,2107456630.29,537746.0
SZ000999,2019-06-13,8.02,2084392962.82,-274979.0
SZ000999,2019-06-14,8.02,2084973243.7,-7739.0
SZ000999,2019-06-17,8.0,2082563428.49,-179398.0
SZ000999,2019-06-18,8.04,2104927342.0,338043.0
SZ000999,2019-06-19,8.08,2177095965.0,448826.0
SZ000999,2019-06-20,8.13,2259144185.72,492401.0
SZ000999,2019-06-21,8.22,2297178054.99,858456.0
SZ000999,2019-06-24,8.22,2368076566.8,28839.0
SZ000999,2019-06-25,8.22,2357067291.92,-73374.0
SZ000999,2019-06-26,8.2,2355444404.11,-165081.0
SZ000999,2019-06-27,8.2,2370750419.5,56054.0
SZ000999,2019-07-02,8.32,2425227602.88,1128442.0
SZ000999,2019-07-03,8.33,2417455108.7,122772.0
SZ000999,2019-07-04,8.35,2427027181.04,157518.0
SZ000999,2019-07-05,8.37,2460758970.0,252146.0
SZ000999,2019-07-08,8.37,2378201173.0,-18362.0
SZ000999,2019-07-09,8.57,2539795214.88,1981000.0
SZ000999,2019-07-10,8.64,2478260342.12,681019.0
SZ000999,2019-07-11,8.77,2648733398.45,1189501.0
SZ000999,2019-07-12,8.86,2689749472.0,907655.0
SZ000999,2019-07-15,8.85,2722443899.0,-64077.0
SZ000999,2019-07-16,8.81,2646332481.24,-389821.0
SZ000999,2019-07-17,8.82,2596553488.5,95556.0
SZ000999,2019-07-18,8.89,2543448217.2,696621.0
SZ000999,2019-07-19,9.0,2580661637.28,1032960.0
SZ000999,2019-07-22,9.04,2586668658.75,356274.0
SZ000999,2019-07-23,9.13,2634218331.9,953517.0
SZ000999,2019-07-24,9.14,2635010860.85,26911.0
SZ000999,2019-07-25,9.13,2587134913.44,-46645.0
SZ000999,2019-07-26,9.15,2591528425.75,151867.0
SZ000999,2019-07-29,9.15,2637584564.48,12592.0
SZ000999,2019-07-30,9.13,2616633154.86,-195449.0
SZ000999,2019-07-31,9.11,2614653534.6,-159096.0
SZ000999,2019-08-01,9.15,2620790913.08,423674.0
SZ000999,2019-08-02,9.16,2591233432.36,94232.0
SZ000999,2019-08-05,9.17,2560321126.5,80601.0
SZ000999,2019-08-06,9.2,2518343540.9,298156.0
SZ000999,2019-08-07,9.24,2531583169.76,344327.0
SZ000999,2019-08-08,9.26,2542171347.83,216349.0
SZ000999,2019-08-09,9.29,2533512092.87,340628.0
SZ000999,2019-08-12,9.35,2592662667.91,545872.0
SZ000999,2019-08-13,9.35,2539055383.59,-17678.0
SZ000999,2019-08-14,9.38,2613924178.15,314344.0
SZ000999,2019-08-15,9.29,2636986167.37,-853106.0
SZ000999,2019-08-16,9.3,2626145165.0,34404.0
SZ000999,2019-08-19,9.29,2708421460.55,-80910.0
SZ000999,2019-08-20,9.29,2707767562.5,-21965.0
SZ000999,2019-08-21,9.27,2681719008.36,-173616.0
SZ000999,2019-08-22,9.28,2719367878.21,74963.0
SZ000999,2019-08-23,9.26,2683173756.96,-117869.0
SZ000999,2019-08-26,9.36,2820227995.98,885613.0
SZ000999,2019-08-27,9.39,2794399915.83,325956.0
SZ000999,2019-08-28,9.33,2783232037.95,-547946.0
SZ000999,2019-08-29,9.34,2735645185.0,89799.0
SZ000999,2019-08-30,9.39,2717183519.26,521192.0
SZ000999,2019-09-02,9.41,2791282359.0,107188.0
SZ000999,2019-09-03,9.38,2753017718.92,-231753.0
SZ000999,2019-09-04,9.39,2755170704.44,71862.0
SZ000999,2019-09-05,9.41,2770884827.12,186177.0
SZ000999,2019-09-06,9.41,2884657485.15,43219.0
SZ000999,2019-09-09,9.42,2888731986.8,71245.0
SZ000999,2019-09-10,9.37,2920088304.29,-464471.0
SZ000999,2019-09-11,9.37,2843731309.22,-5320.0
SZ000999,2019-09-12,9.51,2888077735.62,1311242.0
SZ000999,2019-09-16,9.55,2895103625.04,407368.0
SZ000999,2019-09-17,9.6,2847649953.46,501775.0
SZ000999,2019-09-18,9.64,2867849045.16,448557.0
SZ000999,2019-09-19,9.63,2847206381.4,-183074.0
SZ000999,2019-09-20,9.67,2852236021.86,385965.0
SZ000999,2019-09-23,9.66,2831119803.84,-9698.0
SZ000999,2019-09-24,9.76,2900893244.1,926702.0
SZ000999,2019-09-25,9.87,2872587014.19,1041177.0
SZ000999,2019-09-26,9.96,2924255503.14,885183.0
SZ000999,2019-09-27,9.93,2838407694.36,-268642.0
SZ000999,2019-09-30,9.93,2832396241.32,-6080.0
SZ000999,2019-10-08,10.03,2921610858.25,972443.0
SZ000999,2019-10-09,10.11,3000836704.5,832108.0
SZ000999,2019-10-10,10.17,3053865222.8,599197.0
SZ000999,2019-10-11,10.24,3122330875.07,663027.0
SZ000999,2019-10-14,10.33,3161727798.24,907937.0
SZ000999,2019-10-15,10.4,3220209181.0,601024.0
SZ000999,2019-10-16,10.54,3314331521.28,1409348.0
SZ000999,2019-10-17,10.61,3333055763.76,680199.0
SZ000999,2019-10-18,10.63,3322569588.86,224899.0
SZ000999,2019-10-21,10.66,3313878973.5,283879.0
SZ000999,2019-10-22,10.61,3416544450.05,-465910.0
SZ000999,2019-10-23,10.6,3341548166.94,-134089.0
SZ000999,2019-10-24,10.61,3322157722.53,107823.0
SZ000999,2019-10-25,10.61,3357121947.2,20815.0
SZ000999,2019-10-28,10.59,3319083040.0,-214319.0
SZ000999,2019-10-29,10.61,3477167539.65,229852.0
SZ000999,2019-10-30,10.61,3139491011.2,5459.0
SZ000999,2019-10-31,10.57,3051529957.08,-444785.0
SZ000999,2019-11-01,10.57,3058156272.3,-20965.0
SZ000999,2019-11-04,10.52,3077087070.6,-509411.0
SZ000999,2019-11-05,10.59,3179492523.3,753987.0
SZ000999,2019-11-06,10.56,3121926133.01,-326203.0
SZ000999,2019-11-07,10.44,3090290350.83,-1115656.0
SZ000999,2019-11-08,10.45,3076910434.61,31300.0
SZ000999,2019-11-11,10.46,3021522986.0,99585.0
SZ000999,2019-11-12,10.36,2974234327.2,-914804.0
SZ000999,2019-11-13,10.41,3022855224.34,407195.0
SZ000999,2019-11-14,10.43,2982568825.6,225869.0
SZ000999,2019-11-15,10.36,2876254288.18,-651791.0
SZ000999,2019-11-18,10.39,2896872294.03,260772.0
SZ000999,2019-11-19,10.38,2961064637.44,-66837.0
SZ000999,2019-11-20,10.41,2964615112.08,297032.0
SZ000999,2019-11-21,10.47,3036749417.06,541669.0
SZ000999,2019-11-22,10.35,2952666769.34,-1196682.0
SZ000999,2019-11-25,10.33,2904935390.7,-109670.0
SZ000999,2019-11-26,10.49,3078076777.55,1556588.0
SZ000999,2019-11-27,10.42,2998907031.64,-700771.0
SZ000999,2019-11-28,10.42,3053297971.68,-24349.0
SZ000999,2019-11-29,10.38,2988155979.99,-376188.0
SZ000999,2019-12-02,10.41,2976214012.46,322456.0
SZ000999,2019-12-03,10.43,2958974644.5,109028.0
SZ000999,2019-12-04,10.43,2946635721.4,67810.0
SZ000999,2019-12-05,10.45,2969850777.51,130982.0
SZ000999,2019-12-06,10.28,2892055721.68,-1604498.0
SZ000999,2019-12-09,10.35,2951583325.86,626203.0
SZ000999,2019-12-10,10.44,3035547662.4,882470.0
SZ000999,2019-12-11,10.44,3006671926.6,-8762.0
SZ000999,2019-12-12,10.46,3024040637.52,242171.0
SZ000999,2019-12-13,10.44,3043755997.02,-232342.0
SZ000999,2019-12-16,10.36,3033641400.87,-782402.0
SZ000999,2019-12-17,10.37,3058809311.28,128437.0
SZ000999,2019-12-18,10.36,3074299168.64,-125550.0
SZ000999,2019-12-19,10.37,3120887752.74,96757.0
SZ000999,2019-12-20,10.38,3124459556.3,116194.0
SZ000999,2019-12-23,10.41,3065097946.3,290595.0
SZ000999,2019-12-27,10.42,3048109147.8,79595.0
SZ000999,2019-12-30,10.44,3120167770.74,188373.0
SZ000999,2019-12-31,10.47,3248498658.24,340935.0
SZ000999,2020-01-02,10.46,3222456091.05,-143278.0
SZ000999,2020-01-03,10.45,3207767433.86,-43936.0
SZ000999,2020-01-06,10.47,3212613326.52,220082.0
SZ000999,2020-01-07,10.48,3224231411.58,75977.0
SZ000999,2020-01-08,10.47,3173878014.58,-68131.0
SZ000999,2020-01-09,10.5,3264169621.0,226785.0
SZ000999,2020-01-10,10.53,3269053535.16,283704.0
SZ000999,2020-01-13,10.51,3284454939.36,-195738.0
SZ000999,2020-01-14,10.5,3238486927.93,-54701.0
SZ000999,2020-01-15,10.51,3245454599.22,90517.0
SZ000999,2020-01-16,10.54,3229517707.28,313177.0
SZ000999,2020-01-17,10.56,3225317849.58,196430.0
SZ000999,2020-01-20,10.56,3389010121.13,-23812.0
SZ000999,2020-01-21,10.44,3685549507.15,-1183686.0
SZ000999,2020-01-22,10.33,3460518113.65,-1020048.0
SZ000999,2020-01-23,10.3,3605778138.72,-381613.0
SZ000999,2020-02-03,9.46,3643773308.52,-8139430.0
SZ000999,2020-02-04,9.04,3337026671.63,-4107503.0
SZ000999,2020-02-05,8.3,3068028471.52,-7248873.0
SZ000999,2020-02-06,8.23,3046577940.0,-739616.0
SZ000999,2020-02-07,7.98,2789583827.93,-2435803.0
SZ000999,2020-02-10,7.72,2574338468.7,-2556843.0
SZ000999,2020-02-11,7.8,2611375922.96,840777.0
SZ000999,2020-02-12,7.79,2606672459.7,-160021.0
SZ000999,2020-02-13,7.76,2499071167.45,-302705.0
SZ000999,2020-02-14,7.78,2492002649.14,202029.0
SZ000999,2020-02-17,7.85,2563230041.2,673738.0
SZ000999,2020-02-18,8.01,2679176853.48,1617710.0
SZ000999,2020-02-19,8.23,2693899745.4,2179499.0
SZ000999,2020-02-20,8.57,2852651233.91,3319922.0
SZ000999,2020-02-21,8.61,2859553452.16,327270.0
SZ000999,2020-02-24,8.58,2872546939.73,-285706.0
SZ000999,2020-02-25,8.53,2838992949.98,-443633.0
SZ000999,2020-02-26,8.57,2745116244.3,374975.0
SZ000999,2020-02-27,8.58,2761848993.65,74886.0
SZ000999,2020-02-28,8.73,2803959627.2,1463179.0
SZ000999,2020-03-02,8.72,2831052740.6,-111039.0
SZ000999,2020-03-03,8.73,2843754396.72,176643.0
SZ000999,2020-03-04,8.72,2808166505.09,-119671.0
SZ000999,2020-03-05,8.87,2895669337.44,1446261.0
SZ000999,2020-03-06,8.9,2942583086.25,308879.0
SZ000999,2020-03-09,8.83,2931975286.63,-673180.0
SZ000999,2020-03-10,8.63,2769366343.7,-2031052.0
SZ000999,2020-03-11,8.63,2705190579.96,27381.0
SZ000999,2020-03-12,8.64,2603770265.28,137132.0
SZ000999,2020-03-13,8.64,2509132495.3,-22886.0
SZ000999,2020-03-16,8.68,2541106204.2,418673.0
SZ000999,2020-03-17,8.73,2484267505.56,443811.0
SZ000999,2020-03-18,8.54,2402896018.02,-1879453.0
SZ000999,2020-03-19,8.37,2320589970.99,-1579442.0
SZ000999,2020-03-20,8.46,2371043246.0,874979.0
SZ000999,2020-03-23,8.37,2260753399.02,-903124.0
SZ000999,2020-03-24,8.3,2292737042.87,-668913.0
SZ000999,2020-03-25,8.27,2331712694.72,-341205.0
SZ000999,2020-03-26,8.2,2324487676.8,-697184.0
SZ000999,2020-03-27,8.06,2250741501.0,-1319798.0
SZ000999,2020-03-30,7.96,2172095581.0,-980726.0
SZ000999,2020-03-31,7.83,2136319944.45,-1284583.0
SZ000999,2020-04-01,7.82,2115195613.36,-126049.0
SZ000999,2020-04-02,7.82,2138407552.8,63404.0
SZ000999,2020-04-03,7.88,2185609610.87,502807.0
SZ000999,2020-04-07,7.95,2267890090.45,759356.0
SZ000999,2020-04-08,7.89,2228492027.91,-609918.0
SZ000999,2020-04-14,7.91,2262956297.07,227376.0
SZ000999,2020-04-15,7.89,2327948377.04,-287217.0
SZ000999,2020-04-16,7.86,2296460432.07,-252907.0
SZ000999,2020-04-17,7.73,2196802217.88,-1285335.0
SZ000999,2020-04-20,7.77,2381714405.6,393518.0
SZ000999,2020-04-21,7.59,2238301867.32,-1780301.0
SZ000999,2020-04-22,7.52,2200091548.36,-632585.0
SZ000999,2020-04-23,7.45,2179351664.1,-670120.0
SZ000999,2020-04-24,7.4,2129610597.59,-549725.0
SZ000999,2020-04-27,7.38,2116071163.2,-190191.0
SZ000999,2020-04-28,7.29,2054847153.18,-896548.0
SZ000999,2020-05-06,7.3,2084143030.2,123546.0
SZ000999,2020-05-07,7.27,2053155804.15,-330609.0
SZ000999,2020-05-08,7.25,2064686397.6,-166359.0
SZ000999,2020-05-11,7.22,2050546365.14,-267334.0
SZ000999,2020-05-12,7.16,2019462265.88,-563940.0
SZ000999,2020-05-13,7.16,2026564352.6,-45612.0
SZ000999,2020-05-14,7.14,1996614348.96,-213868.0
SZ000999,2020-05-15,7.14,1982321318.2,-10971.0
SZ000999,2020-05-18,7.07,1949891343.96,-605981.0
SZ000999,2020-05-19,7.09,1964994091.56,166450.0
SZ000999,2020-05-20,7.1,1978639120.6,88984.0
SZ000999,2020-05-21,7.07,1951914893.7,-281983.0
SZ000999,2020-05-22,7.05,1894047097.6,-240925.0
SZ000999,2020-05-25,7.06,1887044513.04,173512.0
SZ000999,2020-05-26,7.13,1923805075.14,656389.0
SZ000999,2020-05-27,7.1,1892080878.4,-293144.0
SZ000999,2020-05-28,7.0,1842383204.4,-944173.0
SZ000999,2020-05-29,7.05,1868482793.05,406491.0
SZ000999,2020-06-01,7.14,1938266533.99,924154.0
SZ000999,2020-06-02,7.15,1949172197.76,140627.0
SZ000999,2020-06-03,7.22,1979682656.0,614056.0
SZ000999,2020-06-04,7.28,1996103312.0,586452.0
SZ000999,2020-06-05,7.27,1989264262.4,-40684.0
SZ000999,2020-06-08,7.27,1996006352.91,11771.0
SZ000999,2020-06-09,7.26,2003040330.3,-104529.0
SZ000999,2020-06-10,7.3,2024387714.77,351905.0
SZ000999,2020-06-11,7.26,1959650615.88,-351345.0
SZ000999,2020-06-12,7.34,1968778940.4,696724.0
SZ000999,2020-06-15,7.52,2086217869.32,1760652.0
SZ000999,2020-06-16,7.51,2091740093.0,-38798.0
SZ000999,2020-06-17,7.54,2147225441.12,263464.0
SZ000999,2020-06-18,7.47,2093387347.44,-694352.0
SZ000999,2020-06-19,7.48,2096578140.8,162716.0
SZ000999,2020-06-22,7.49,2100902121.44,48593.0
SZ000999,2020-06-23,7.53,2127008829.22,447700.0
SZ000999,2020-06-24,7.54,2113425926.64,41151.0
SZ000999,2020-06-29,7.56,2097850919.97,206137.0
SZ000999,2020-07-02,7.6,2224079994.98,408145.0
SZ000999,2020-07-03,7.6,2208586298.8,-45369.0
SZ000999,2020-07-06,7.68,2317120676.13,793488.0
SZ000999,2020-07-07,7.65,2303149520.14,-258855.0
SZ000999,2020-07-08,7.62,2294668685.47,-275979.0
SZ000999,2020-07-09,7.64,2353402580.1,134246.0
SZ000999,2020-07-10,7.62,2316725123.52,-169422.0
SZ000999,2020-07-13,7.71,2392368015.04,903749.0
SZ000999,2020-07-14,7.66,2350106253.72,-505191.0
SZ000999,2020-07-15,7.68,2371415694.24,176087.0
SZ000999,2020-07-16,7.56,2178470960.37,-1138951.0
SZ000999,2020-07-17,7.66,2253266574.96,936417.0
SZ000999,2020-07-20,7.57,2249359604.46,-846012.0
SZ000999,2020-07-21,7.59,2249026153.92,209696.0
SZ000999,2020-07-22,7.6,2243127153.3,51037.0
SZ000999,2020-07-23,7.57,2284732819.6,-243958.0
SZ000999,2020-07-24,7.44,2121979802.1,-1334467.0
SZ000999,2020-07-27,7.4,2114383318.56,-335454.0
SZ000999,2020-07-28,7.37,2092842913.0,-342719.0
SZ000999,2020-07-29,7.41,2147551987.2,385435.0
SZ000999,2020-07-30,7.59,2244102619.86,1804845.0
SZ000999,2020-07-31,7.57,2245500942.6,-248335.0
SZ000999,2020-08-03,7.65,2299627959.72,846337.0
SZ000999,2020-08-04,7.68,2315530736.82,273140.0
SZ000999,2020-08-05,7.68,2321696520.36,-19591.0
SZ000999,2020-08-06,7.71,2318408439.93,333969.0
SZ000999,2020-08-07,7.7,2297386758.45,-94956.0
SZ000999,2020-08-10,7.69,2343019689.74,-85355.0
SZ000999,2020-08-11,7.63,2241662191.74,-665312.0
SZ000999,2020-08-12,7.58,2187356921.28,-448806.0
SZ000999,2020-08-13,7.53,2166467447.43,-483729.0
SZ000999,2020-08-14,7.48,2164207553.28,-451375.0
SZ000999,2020-08-17,7.49,2191707815.88,86194.0
SZ000999,2020-08-18,7.47,2177955552.5,-190868.0
SZ000999,2020-08-19,7.45,2137806934.2,-245896.0
SZ000999,2020-08-20,7.37,2088919406.42,-756700.0
SZ000999,2020-08-21,7.36,2090012909.04,-86846.0
SZ000999,2020-08-24,7.4,2106877639.77,356863.0
SZ000999,2020-08-25,7.4,2113217091.26,-31133.0
SZ000999,2020-08-26,7.33,2046776520.0,-628158.0
SZ000999,2020-08-27,7.23,1979463028.62,-969797.0
SZ000999,2020-08-28,7.29,2039136961.68,551430.0
SZ000999,2020-08-31,7.29,2035365490.5,17980.0
SZ000999,2020-09-01,7.27,2007697180.58,-246635.0
SZ000999,2020-09-02,7.15,1979858579.4,-1111008.0
SZ000999,2020-09-03,7.13,1999909304.46,-180657.0
SZ000999,2020-09-04,7.18,2000676063.85,444500.0
SZ000999,2020-09-07,7.09,1924207534.47,-831470.0
SZ000999,2020-09-08,7.06,1919683341.84,-288347.0
SZ000999,2020-09-09,7.01,1853248842.0,-563870.0
SZ000999,2020-09-10,6.95,1808352739.2,-553276.0
SZ000999,2020-09-11,6.94,1812645774.55,-68843.0
SZ000999,2020-09-14,6.94,1816995888.68,-66245.0
SZ000999,2020-09-15,6.93,1829514308.08,-90159.0
SZ000999,2020-09-16,6.94,1813890326.49,101098.0
SZ000999,2020-09-17,6.93,1802844550.9,-32086.0
SZ000999,2020-09-18,6.96,1833521003.73,205968.0
SZ000999,2020-09-21,6.95,1826900096.36,-43611.0
SZ000999,2020-09-22,6.96,1819586746.5,83158.0
SZ000999,2020-09-23,6.96,1835232325.0,49400.0
SZ000999,2020-09-24,6.95,1771529391.48,-140876.0
SZ000999,2020-09-25,6.91,1741537372.53,-345631.0
SZ000999,2020-09-28,6.86,1699717300.6,-555241.0
SZ000999,2020-09-29,6.94,1741306470.4,837282.0
SZ000999,2020-09-30,6.94,1740020077.66,2893.0
SZ000999,2020-10-09,7.0,1780049163.2,546243.0
SZ000999,2020-10-12,7.03,1825526742.0,266930.0
SZ000999,2020-10-14,6.96,1800980673.66,-668527.0
SZ000999,2020-10-15,6.92,1785902340.46,-339661.0
SZ000999,2020-10-16,6.82,1801145108.88,-1019609.0
SZ000999,2020-10-19,6.77,1752186655.53,-512682.0
SZ000999,2020-10-20,6.84,1797113230.38,711088.0
SZ000999,2020-10-21,6.76,1759257241.65,-744416.0
SZ000999,2020-10-22,6.73,1749305450.88,-300299.0
SZ000999,2020-10-27,6.71,1703290747.55,-273709.0
SZ000999,2020-10-28,6.67,1695924233.25,-334500.0
SZ000999,2020-10-29,6.65,1717876204.76,-233133.0
SZ000999,2020-10-30,6.83,1811370855.44,1769216.0
SZ000999,2020-11-02,6.76,1783197742.95,-624373.0
SZ000999,2020-11-03,6.78,1833371695.33,185342.0
SZ000999,2020-11-04,6.74,1812615924.15,-417220.0
SZ000999,2020-11-05,6.74,1819455170.52,-15400.0
SZ000999,2020-11-06,6.75,1828824743.12,76169.0
SZ000999,2020-11-09,6.76,1836362043.01,128801.0
SZ000999,2020-11-10,6.77,1805584386.48,61365.0
SZ000999,2020-11-11,6.75,1805213087.08,-135050.0
SZ000999,2020-11-12,6.74,1813704841.92,-148348.0
SZ000999,2020-11-13,6.76,1807773676.8,217912.0
SZ000999,2020-11-16,6.78,1832318557.44,193600.0
SZ000999,2020-11-17,6.76,1820182292.5,-223969.0
SZ000999,2020-11-18,6.73,1801395588.92,-251566.0
SZ000999,2020-11-19,6.73,1793904651.27,39752.0
SZ000999,2020-11-20,6.78,1806787030.14,400554.0
SZ000999,2020-11-23,6.91,1841521682.76,1276071.0
SZ000999,2020-11-24,6.93,1842421371.92,232570.0
SZ000999,2020-11-25,6.99,1859135180.76,540200.0
SZ000999,2020-11-26,7.09,1906342975.86,996513.0
SZ000999,2020-11-27,7.03,1884675700.2,-513009.0
SZ000999,2020-11-30,7.01,1860915672.5,-241057.0
SZ000999,2020-12-01,7.12,1904970242.49,1085104.0
SZ000999,2020-12-02,7.09,1889431849.74,-340212.0
SZ000999,2020-12-03,7.18,1921920800.2,883663.0
SZ000999,2020-12-04,7.18,1909425019.5,31700.0
SZ000999,2020-12-07,7.06,1800319714.86,-1138887.0
SZ000999,2020-12-08,7.04,1792864108.08,-180447.0
SZ000999,2020-12-09,7.07,1788500646.32,285476.0
SZ000999,2020-12-10,7.12,1820726309.68,411342.0
SZ000999,2020-12-11,7.25,1870809747.18,1319213.0
SZ000999,2020-12-14,7.23,1845518513.3,-207372.0
SZ000999,2020-12-15,7.22,1814405460.75,-81000.0
SZ000999,2020-12-16,7.25,1831387699.35,329600.0
SZ000999,2020-12-17,7.33,1862149072.32,775516.0
SZ000999,2020-12-18,7.38,1856768127.9,433739.0
SZ000999,2020-12-21,7.39,1873611725.7,148200.0
SZ000999,2020-12-22,7.36,1842049197.45,-328251.0
SZ000999,2020-12-23,7.34,1829453170.78,-155113.0
SZ000999,2020-12-28,7.27,1745032048.38,-744008.0
SZ000999,2020-12-29,7.31,1777392730.1,385732.0
SZ000999,2020-12-30,7.33,1786522780.64,223108.0
SZ000999,2020-12-31,7.34,1793384971.32,102400.0
SZ000999,2021-01-04,7.41,1809427127.52,643230.0
SZ000999,2021-01-05,7.48,1908497011.68,683520.0
SZ000999,2021-01-06,7.65,1991576325.66,1692899.0
SZ000999,2021-01-07,7.69,1958637795.92,433581.0
SZ000999,2021-01-08,7.81,1982515007.9,1183773.0
SZ000999,2021-01-11,7.91,2018796198.54,892541.0
SZ000999,2021-01-12,7.95,2026226390.22,464300.0
SZ000999,2021-01-13,8.06,2074933694.52,1053037.0
SZ000999,2021-01-14,8.07,2071884131.4,124688.0
SZ000999,2021-01-15,8.06,2027060096.16,-144185.0
SZ000999,2021-01-18,8.13,2062880848.79,681807.0
SZ000999,2021-01-19,8.16,2074493887.26,355610.0
SZ000999,2021-01-20,8.14,2082749973.57,-204492.0
SZ000999,2021-01-21,8.18,2086316363.04,351389.0
SZ000999,2021-01-22,8.17,2108529300.78,-69209.0
SZ000999,2021-01-25,8.3,2164166286.6,1278593.0
SZ000999,2021-01-26,8.44,2189504915.5,1293767.0
SZ000999,2021-01-27,8.47,2166594718.89,356672.0
SZ000999,2021-01-28,8.38,2060930509.44,-936087.0
SZ000999,2021-01-29,8.38,2035853968.38,14386.0
SZ000999,2021-02-01,8.45,2098454241.0,721462.0
SZ000999,2021-02-02,8.5,2130935577.6,460411.0
SZ000999,2021-02-03,8.56,2138642262.0,628653.0
SZ000999,2021-02-04,8.64,2142320632.19,774925.0
SZ000999,2021-02-05,8.75,2145952738.8,1023527.0
SZ000999,2021-02-08,8.93,2243341486.18,1758847.0
SZ000999,2021-02-09,9.03,2312227455.0,996077.0
SZ000999,2021-02-10,9.09,2331519092.98,635561.0
SZ000999,2021-02-18,9.07,2378756477.24,-231403.0
SZ000999,2021-02-19,9.06,2392755807.2,-73788.0
SZ000999,2021-02-22,8.98,2371700185.29,-813613.0
SZ000999,2021-02-23,9.03,2384012765.75,522128.0
SZ000999,2021-02-24,9.05,2331733593.6,198487.0
SZ000999,2021-02-25,9.05,2314559331.7,-12602.0
SZ000999,2021-02-26,9.16,2347728492.34,1029943.0
SZ000999,2021-03-01,9.16,2369864911.52,23243.0
SZ000999,2021-03-02,9.08,2310809561.2,-719696.0
SZ000999,2021-03-03,9.06,2335055309.9,-194587.0
SZ000999,2021-03-04,8.97,2299006759.8,-936433.0
SZ000999,2021-03-05,9.0,2311953459.79,292633.0
SZ000999,2021-03-08,9.09,2350617152.52,930695.0
SZ000999,2021-03-09,9.09,2283580742.85,-43779.0
SZ000999,2021-03-10,9.07,2253485009.84,-168670.0
SZ000999,2021-03-11,9.07,2276140212.78,-17500.0
SZ000999,2021-03-12,9.04,2261736330.2,-285689.0
SZ000999,2021-03-15,9.02,2280134249.55,-213575.0
SZ000999,2021-03-16,9.02,2276601431.16,-34233.0
SZ000999,2021-03-17,8.98,2248142813.7,-318888.0
SZ000999,2021-03-18,8.93,2235086557.56,-545233.0
SZ000999,2021-03-19,8.82,2178037512.96,-1048925.0
SZ000999,2021-03-22,8.73,2143010901.23,-914687.0
SZ000999,2021-03-23,8.5,2057479187.82,-2216047.0
SZ000999,2021-03-24,8.41,2011669401.72,-853350.0
SZ000999,2021-03-25,8.31,1992434195.09,-988145.0
SZ000999,2021-03-26,8.18,1963090136.0,-1297419.0
SZ000999,2021-03-29,8.14,1950393174.9,-355446.0
SZ000999,2021-03-30,8.06,1943595742.33,-794829.0
SZ000999,2021-03-31,8.0,1917641374.5,-576778.0
SZ000999,2021-04-07,7.9,1871331644.52,-1007361.0
SZ000999,2021-04-08,7.89,1862559896.3,-107071.0
SZ000999,2021-04-09,7.87,1857423875.44,-149100.0
SZ000999,2021-04-12,7.85,1854257518.6,-195397.0
SZ000999,2021-04-13,7.81,1824869775.6,-425690.0
SZ000999,2021-04-14,7.82,1832566263.84,97846.0
SZ000999,2021-04-15,7.81,1821812316.47,-97715.0
SZ000999,2021-04-16,7.89,1861473614.88,757045.0
SZ000999,2021-04-19,7.92,1869394406.88,328800.0
SZ000999,2021-04-20,7.92,1859829876.72,21850.0
SZ000999,2021-04-21,7.96,1877500557.95,379403.0
SZ000999,2021-04-22,7.97,1884154551.3,17137.0
SZ000999,2021-04-23,7.96,1877824179.1,-3692.0
