instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002913,2022-10-14,0.26,21172235.9,-1500.0
SZ002913,2022-10-17,0.29,24115621.1,91800.0
SZ002913,2022-10-18,0.3,24639540.4,23400.0
SZ002913,2022-10-19,0.28,23417022.2,-47700.0
SZ002913,2022-10-20,0.3,25308406.2,67100.0
SZ002913,2022-10-21,0.29,24199852.5,-37200.0
SZ002913,2022-10-24,0.27,22371400.8,-70656.0
SZ002913,2022-10-25,0.27,22003514.06,-6556.0
SZ002913,2022-10-26,0.32,26797856.58,164368.0
SZ002913,2022-10-27,0.34,28730002.8,68000.0
SZ002913,2022-10-28,0.3,24703034.2,-131338.0
SZ002913,2022-10-31,0.32,26525689.6,49900.0
SZ002913,2022-11-01,0.32,27408414.72,12400.0
SZ002913,2022-11-02,0.32,27792068.64,9000.0
SZ002913,2022-11-03,0.34,29396586.63,43769.0
SZ002913,2022-11-04,0.35,31003181.19,39600.0
SZ002913,2022-11-07,0.34,29848159.3,-27300.0
SZ002913,2022-11-08,0.32,28321674.15,-58700.0
SZ002913,2022-11-09,0.33,29152355.05,43000.0
SZ002913,2022-11-10,0.31,26507691.1,-86000.0
SZ002913,2022-11-11,0.31,26395234.98,-5800.0
SZ002913,2022-11-14,0.31,26654281.85,21100.0
SZ002913,2022-11-15,0.39,35117185.41,252400.0
SZ002913,2022-11-16,0.39,34886426.2,11725.0
SZ002913,2022-11-17,0.41,36619331.28,57000.0
SZ002913,2022-11-18,0.41,36145125.52,-13500.0
SZ002913,2022-11-21,0.37,33282877.5,-109432.0
SZ002913,2022-11-22,0.37,32473216.8,-24000.0
SZ002913,2022-11-23,0.4,34465754.74,95399.0
SZ002913,2022-11-24,0.44,37382807.82,124300.0
SZ002913,2022-11-25,0.43,36427382.91,-26200.0
SZ002913,2022-11-28,0.47,39298276.2,132300.0
SZ002913,2022-11-29,0.47,39713995.63,-5650.0
SZ002913,2022-11-30,0.46,38940330.0,-19834.0
SZ002913,2022-12-01,0.42,35733396.1,-124400.0
SZ002913,2022-12-02,0.41,34968756.9,-37600.0
SZ002913,2022-12-05,0.38,32635019.55,-85800.0
SZ002913,2022-12-06,0.37,32407895.85,-39300.0
SZ002913,2022-12-07,0.34,28642477.89,-114452.0
SZ002913,2022-12-08,0.33,27026946.2,-32100.0
SZ002913,2022-12-09,0.3,24647445.68,-98244.0
SZ002913,2022-12-12,0.37,31928596.42,242692.0
SZ002913,2022-12-13,0.29,24491617.56,-250300.0
SZ002913,2022-12-14,0.26,21795629.66,-108800.0
SZ002913,2022-12-15,0.29,24860525.28,103840.0
SZ002913,2022-12-16,0.23,19233603.33,-210344.0
SZ002913,2022-12-19,0.22,18235589.49,-18400.0
SZ002913,2022-12-20,0.23,19520894.25,45558.0
SZ002913,2022-12-21,0.23,18856375.0,-15800.0
SZ002913,2022-12-22,0.23,18784463.1,17815.0
SZ002913,2022-12-28,0.23,18355751.7,-17000.0
SZ002913,2022-12-29,0.24,18888584.4,22238.0
SZ002913,2022-12-30,0.23,18652992.96,-11900.0
SZ002913,2023-01-03,0.3,24884780.48,227600.0
SZ002913,2023-01-04,0.32,26349853.32,48900.0
SZ002913,2023-01-05,0.34,27829968.52,52898.0
SZ002913,2023-01-06,0.35,28712239.92,32048.0
SZ002913,2023-01-09,0.33,27307656.2,-47500.0
SZ002913,2023-01-10,0.34,28523499.96,40972.0
SZ002913,2023-01-11,0.34,28100760.6,119.0
SZ002913,2023-01-12,0.35,29269117.2,33700.0
SZ002913,2023-01-13,0.34,28229900.3,-40100.0
SZ002913,2023-01-16,0.35,29685951.05,41500.0
SZ002913,2023-01-17,0.35,30113837.95,-2200.0
SZ002913,2023-01-18,0.37,31746077.55,58800.0
SZ002913,2023-01-19,0.4,34692745.52,98004.0
SZ002913,2023-01-20,0.39,34026892.83,-34300.0
SZ002913,2023-01-30,0.4,35236767.51,29700.0
SZ002913,2023-01-31,0.42,36969496.2,68271.0
SZ002913,2023-02-01,0.43,38824293.6,39000.0
SZ002913,2023-02-02,0.42,37571189.76,-39604.0
SZ002913,2023-02-03,0.45,39820951.52,76400.0
SZ002913,2023-02-06,0.45,39951659.4,21900.0
SZ002913,2023-02-07,0.46,41695954.8,39207.0
SZ002913,2023-02-08,0.5,44036982.29,106500.0
SZ002913,2023-02-09,0.5,46345928.75,6102.0
SZ002913,2023-02-10,0.51,46507683.75,21800.0
SZ002913,2023-02-13,0.5,46095885.88,-9359.0
SZ002913,2023-02-14,0.51,46471490.56,14500.0
SZ002913,2023-02-15,0.58,53501086.14,240900.0
SZ002913,2023-02-16,0.59,52423224.63,10293.0
SZ002913,2023-02-17,0.61,53711680.85,87126.0
SZ002913,2023-02-20,0.6,53190447.45,-45200.0
SZ002913,2023-02-21,0.55,49738772.16,-149057.0
SZ002913,2023-02-22,0.56,50761150.96,30300.0
SZ002913,2023-02-23,0.55,50150466.72,-32900.0
SZ002913,2023-02-24,0.56,50156317.92,22900.0
SZ002913,2023-02-27,0.54,48891504.2,-46400.0
SZ002913,2023-02-28,0.55,49350818.6,13390.0
SZ002913,2023-03-01,0.58,52565621.12,103806.0
SZ002913,2023-03-02,0.55,50690640.24,-91700.0
SZ002913,2023-03-03,0.52,47291544.63,-93201.0
SZ002913,2023-03-06,0.49,49002824.57,-98600.0
SZ002913,2023-03-07,0.35,33678584.64,-474795.0
SZ002913,2023-03-08,0.32,33816547.44,-69700.0
SZ002913,2023-03-09,0.36,36833079.2,115600.0
SZ002913,2023-03-10,0.31,30400769.52,-162700.0
SZ002913,2023-03-13,0.28,27434214.8,-106400.0
SZ002913,2023-03-14,0.32,30391760.88,127700.0
SZ002913,2023-03-15,0.34,32977712.04,70200.0
SZ002913,2023-03-16,0.33,31260990.4,-34900.0
SZ002913,2023-03-17,0.34,33348782.15,40637.0
SZ002913,2023-03-20,0.32,30903020.1,-75400.0
SZ002913,2023-03-21,0.37,37191092.24,174163.0
SZ002913,2023-03-22,0.33,34082193.88,-114300.0
SZ002913,2023-03-23,0.46,49054328.08,400800.0
SZ002913,2023-03-24,0.42,45425654.19,-120037.0
SZ002913,2023-03-27,0.49,57667563.52,236237.0
SZ002913,2023-03-28,0.5,55629684.8,8114.0
SZ002913,2023-03-29,0.37,41867052.15,-401137.0
SZ002913,2023-03-30,0.42,45240856.05,152856.0
SZ002913,2023-03-31,0.4,45449670.0,-70299.0
SZ002913,2023-04-03,0.43,49315917.0,94543.0
SZ002913,2023-04-04,0.4,46827656.01,-76612.0
SZ002913,2023-04-11,0.49,62554694.4,263171.0
SZ002913,2023-04-12,0.45,61338344.34,-133687.0
SZ002913,2023-04-13,0.57,75730400.0,364023.0
SZ002913,2023-04-14,0.61,79631764.0,129400.0
SZ002913,2023-04-17,0.6,73586807.92,-32512.0
SZ002913,2023-04-18,0.6,74460818.52,12700.0
SZ002913,2023-04-19,0.63,80494497.38,101871.0
SZ002913,2023-04-20,0.59,78944952.24,-122831.0
SZ002913,2023-04-21,0.54,67936671.4,-174347.0
SZ002913,2023-04-24,0.52,66436405.71,-47864.0
SZ002913,2023-04-25,0.52,66140418.63,2700.0
SZ002913,2023-04-26,0.65,76709923.81,393564.0
SZ002913,2023-04-27,0.69,79990157.72,117630.0
SZ002913,2023-04-28,0.65,83905690.05,-101546.0
SZ002913,2023-05-04,0.64,74960971.45,-47900.0
SZ002913,2023-05-05,0.67,76796615.25,101300.0
SZ002913,2023-05-08,0.79,87858292.6,379600.0
SZ002913,2023-05-09,0.7,78907724.2,-272400.0
SZ002913,2023-05-10,0.8,85884737.85,299900.0
SZ002913,2023-05-11,0.85,88928222.4,148800.0
SZ002913,2023-05-12,0.9,92599152.3,175900.0
SZ002913,2023-05-15,1.11,112958847.0,678200.0
SZ002913,2023-05-16,1.11,111399351.15,-16800.0
SZ002913,2023-05-17,1.16,118456737.19,156026.0
SZ002913,2023-05-18,1.13,120339863.91,-87322.0
SZ002913,2023-05-19,1.11,119726634.72,-70225.0
SZ002913,2023-05-22,1.11,118045006.24,-5900.0
SZ002913,2023-05-23,1.12,117330323.2,49200.0
SZ002913,2023-05-24,1.12,119400243.84,2000.0
SZ002913,2023-05-25,0.84,93592704.12,-896636.0
SZ002913,2023-05-29,0.8,100805231.84,-137564.0
SZ002913,2023-05-31,0.62,80731683.6,-726431.0
SZ002913,2023-06-01,0.79,98399735.55,528000.0
SZ002913,2023-06-07,0.91,119628234.39,-379338.0
SZ002913,2023-06-08,0.77,96584949.63,-459354.0
SZ002913,2023-06-09,0.72,94490972.1,-164100.0
SZ002913,2023-06-14,0.75,99344696.4,-53121.0
SZ002913,2023-06-15,0.52,68143676.7,-734698.0
SZ002913,2023-06-21,0.55,69236892.9,-487728.0
SZ002913,2023-06-28,0.72,84358454.24,325783.0
SZ002913,2023-06-29,0.69,81635938.6,-107426.0
SZ002913,2023-07-05,0.68,82438489.44,-39612.0
SZ002913,2023-07-06,0.74,91794586.2,171900.0
SZ002913,2023-07-12,0.76,86691071.0,-104534.0
SZ002913,2023-07-13,0.82,97823905.92,170816.0
SZ002913,2023-07-19,0.92,110560289.4,158652.0
SZ002913,2023-07-20,0.97,111150559.8,153800.0
SZ002913,2023-07-26,1.03,116838960.0,-256200.0
SZ002913,2023-07-27,0.97,107700139.14,-190369.0
SZ002913,2023-08-02,1.1,126438793.18,58810.0
SZ002913,2023-08-03,1.12,126742771.17,69200.0
SZ002913,2023-08-09,1.22,136928752.74,-22300.0
SZ002913,2023-08-10,1.0,105723694.01,-683434.0
SZ002913,2023-08-16,0.79,79717011.64,72600.0
SZ002913,2023-08-17,0.76,77778589.98,-87400.0
SZ002913,2023-08-23,0.97,91624079.75,72500.0
SZ002913,2023-08-24,0.97,93217468.8,19184.0
SZ002913,2023-08-30,1.22,118659986.55,350760.0
SZ002913,2023-08-31,1.19,117834671.55,-76700.0
SZ002913,2023-09-06,1.12,118398116.6,-410500.0
SZ002913,2023-09-07,0.92,95304158.15,-644000.0
SZ002913,2023-09-13,0.91,93396358.85,-8500.0
SZ002913,2023-09-14,0.89,90594547.05,-48000.0
SZ002913,2023-09-15,0.84,85378543.25,-160200.0
SZ002913,2023-09-20,1.01,98706144.6,653273.0
SZ002913,2023-09-21,1.02,99509930.4,30524.0
SZ002913,2023-09-27,1.07,104909607.95,-85700.0
SZ002913,2023-09-28,1.09,112435395.3,75700.0
SZ002913,2023-10-11,1.15,119349996.55,143900.0
SZ002913,2023-10-12,1.09,113356110.15,-188300.0
SZ002913,2023-10-13,1.09,113785239.26,-3877.0
SZ002913,2023-10-16,1.05,106948858.68,-115400.0
SZ002913,2023-10-17,1.07,107293680.92,66700.0
SZ002913,2023-10-18,1.0,97140862.8,-249000.0
SZ002913,2023-10-19,0.9,87018985.68,-308300.0
SZ002913,2023-10-20,0.82,77112999.1,-247800.0
SZ002913,2023-10-24,0.81,75088914.66,-35400.0
SZ002913,2023-10-25,0.81,74480395.92,-500.0
SZ002913,2023-10-26,0.85,78965106.84,123600.0
SZ002913,2023-10-27,0.85,79774686.72,3600.0
SZ002913,2023-10-30,0.9,86878028.3,152800.0
SZ002913,2023-10-31,1.07,107337556.92,562400.0
SZ002913,2023-11-01,1.07,107694195.84,-25500.0
SZ002913,2023-11-02,1.06,105198062.5,-33100.0
SZ002913,2023-11-03,1.1,114755993.52,131254.0
SZ002913,2023-11-06,1.1,115722335.68,4900.0
SZ002913,2023-11-07,1.16,122361979.32,182000.0
SZ002913,2023-11-08,1.34,138224158.32,573800.0
SZ002913,2023-11-09,1.34,137745652.68,7600.0
SZ002913,2023-11-10,1.45,146883393.92,358900.0
SZ002913,2023-11-13,1.62,163226216.4,524300.0
SZ002913,2023-11-14,1.59,162834631.64,-87400.0
SZ002913,2023-11-15,1.59,161788866.4,-15252.0
SZ002913,2023-11-16,1.51,153080720.0,-225000.0
SZ002913,2023-11-17,1.54,157755916.4,68700.0
SZ002913,2023-11-20,1.56,159291345.6,81500.0
SZ002913,2023-11-21,1.4,140123756.0,-509100.0
SZ002913,2023-11-22,1.27,124967897.6,-423500.0
SZ002913,2023-11-23,1.27,127536183.2,12300.0
SZ002913,2023-11-24,1.15,110654448.66,-383642.0
SZ002913,2023-11-27,1.02,101125137.96,-407700.0
SZ002913,2023-11-28,0.95,95414637.02,-230000.0
SZ002913,2023-11-29,0.94,94643626.9,-30200.0
SZ002913,2023-11-30,0.91,89459686.68,-82000.0
SZ002913,2023-12-01,0.91,89324602.76,-600.0
SZ002913,2023-12-04,0.94,90703303.78,95200.0
SZ002913,2023-12-05,0.91,84809029.76,-100000.0
SZ002913,2023-12-06,0.86,80109331.8,-159500.0
SZ002913,2023-12-07,0.91,85097677.32,147500.0
SZ002913,2023-12-08,0.9,93140836.46,-14100.0
SZ002913,2023-12-11,0.91,95863316.0,12502.0
SZ002913,2023-12-12,0.96,100749940.2,176595.0
SZ002913,2023-12-13,0.78,81823901.45,-573900.0
SZ002913,2023-12-14,0.84,86677852.05,191200.0
SZ002913,2023-12-15,0.83,84026769.22,-31936.0
SZ002913,2023-12-18,0.88,85427737.56,132823.0
SZ002913,2023-12-19,0.81,79422935.04,-208200.0
SZ002913,2023-12-20,0.8,77079176.76,-31400.0
SZ002913,2023-12-21,0.73,71444260.55,-215381.0
SZ002913,2023-12-22,0.68,64871330.83,-163900.0
SZ002913,2023-12-27,0.77,72237934.45,278200.0
SZ002913,2023-12-28,0.79,75309030.0,57400.0
SZ002913,2023-12-29,0.96,93626585.65,544400.0
SZ002913,2024-01-02,0.93,90611716.47,-80900.0
SZ002913,2024-01-03,0.97,91777962.77,109100.0
SZ002913,2024-01-04,0.93,86498441.26,-126700.0
SZ002913,2024-01-05,0.95,84872323.88,88000.0
SZ002913,2024-01-08,0.9,77885890.98,-157400.0
SZ002913,2024-01-09,0.89,76839452.52,-41949.0
SZ002913,2024-01-10,0.99,83546834.28,321000.0
SZ002913,2024-01-11,1.08,93335494.4,265600.0
SZ002913,2024-01-12,1.12,95394116.88,142700.0
SZ002913,2024-01-15,1.24,104698303.92,382700.0
SZ002913,2024-01-16,1.34,112262865.52,318200.0
SZ002913,2024-01-17,1.35,109823033.92,38500.0
SZ002913,2024-01-18,1.3,106241331.2,-163500.0
SZ002913,2024-01-19,1.33,106774072.83,102201.0
SZ002913,2024-01-22,1.12,85443905.64,-674200.0
SZ002913,2024-01-23,1.08,83934233.85,-145160.0
SZ002913,2024-01-24,1.13,86803612.74,157000.0
SZ002913,2024-01-25,1.17,93682738.8,127676.0
SZ002913,2024-01-26,1.14,88155122.49,-76300.0
SZ002913,2024-01-29,1.21,90235951.68,218267.0
SZ002913,2024-01-30,1.23,88313310.0,65500.0
SZ002913,2024-01-31,1.23,85452148.92,9225.0
SZ002913,2024-02-01,1.12,77838235.46,-373500.0
SZ002913,2024-02-02,1.26,82745737.88,444357.0
SZ002913,2024-02-05,1.26,79828902.0,2357.0
SZ002913,2024-02-06,1.18,77703119.04,-242789.0
SZ002913,2024-02-07,1.25,84457333.94,224796.0
SZ002913,2024-02-08,1.12,82802222.32,-408071.0
SZ002913,2024-02-19,0.84,66561669.3,-902873.0
SZ002913,2024-02-20,0.92,72658068.12,246505.0
SZ002913,2024-02-21,0.72,55777814.4,-639067.0
SZ002913,2024-02-22,0.77,61810536.42,172677.0
SZ002913,2024-02-23,0.71,59434640.31,-196200.0
SZ002913,2024-02-26,0.69,58259006.67,-63170.0
SZ002913,2024-02-27,0.68,61855139.37,-18982.0
SZ002913,2024-02-28,0.76,62960483.16,261921.0
SZ002913,2024-02-29,0.72,62030057.2,-153290.0
SZ002913,2024-03-01,0.62,55683931.68,-305886.0
SZ002913,2024-03-04,0.58,54500445.12,-121692.0
SZ002913,2024-03-05,0.61,56335376.82,92700.0
SZ002913,2024-03-06,0.55,50281775.54,-190400.0
SZ002913,2024-03-07,0.54,48935628.18,-26500.0
SZ002913,2024-03-08,0.59,56879936.55,136979.0
SZ002913,2024-03-11,0.53,50361205.69,-191500.0
SZ002913,2024-03-12,0.53,49099739.68,12800.0
SZ002913,2024-03-13,0.6,56141764.92,224600.0
SZ002913,2024-03-14,0.6,54949163.06,-13400.0
SZ002913,2024-03-15,0.57,53265176.24,-92424.0
SZ002913,2024-03-18,0.67,64596435.3,328293.0
SZ002913,2024-03-19,0.61,58606250.4,-203182.0
SZ002913,2024-03-20,0.75,71691694.8,451200.0
SZ002913,2024-03-21,0.67,64230552.6,-237300.0
SZ002913,2024-03-22,0.87,82433034.6,636392.0
SZ002913,2024-03-25,0.93,83950628.96,173700.0
SZ002913,2024-03-26,0.89,79778735.38,-132271.0
SZ002913,2024-03-27,0.84,71458171.98,-162700.0
SZ002913,2024-03-28,0.78,69015449.24,-171400.0
SZ002913,2024-04-02,0.77,68764574.25,-27836.0
SZ002913,2024-04-03,0.87,75898730.49,320264.0
SZ002913,2024-04-08,0.84,71293577.52,-111173.0
SZ002913,2024-04-09,0.87,73709581.92,101200.0
SZ002913,2024-04-10,0.93,76327361.88,180176.0
SZ002913,2024-04-11,0.92,74742465.6,-30792.0
SZ002913,2024-04-12,0.91,75786320.2,-12800.0
SZ002913,2024-04-15,0.89,73272504.2,-63800.0
SZ002913,2024-04-16,0.88,68635893.6,-53000.0
SZ002913,2024-04-17,0.93,75912223.2,167300.0
SZ002913,2024-04-18,1.02,82235871.4,280100.0
SZ002913,2024-04-19,0.94,74674100.0,-259616.0
SZ002913,2024-04-22,0.88,70520443.84,-172900.0
SZ002913,2024-04-23,0.87,69254605.92,-47200.0
SZ002913,2024-04-24,0.82,68286164.92,-143500.0
SZ002913,2024-04-25,0.65,51199721.6,-535284.0
SZ002913,2024-04-26,0.92,76190202.4,855900.0
SZ002913,2024-04-29,0.96,80772194.4,112100.0
SZ002913,2024-04-30,0.93,77668540.2,-90500.0
SZ002913,2024-05-06,0.91,76371772.4,-48400.0
SZ002913,2024-05-07,0.89,75179379.0,-65155.0
SZ002913,2024-05-08,1.0,80442081.25,333800.0
SZ002913,2024-05-09,1.06,86390163.5,180900.0
SZ002913,2024-05-10,1.0,79156342.0,-185200.0
SZ002913,2024-05-13,0.99,77146561.25,-31400.0
SZ002913,2024-05-14,0.99,77913067.5,14500.0
SZ002913,2024-05-16,1.11,88210782.25,379400.0
SZ002913,2024-05-17,1.19,95505439.95,253408.0
SZ002913,2024-05-20,1.19,96390169.85,-10000.0
SZ002913,2024-05-21,1.06,87449093.06,-396619.0
SZ002913,2024-05-22,1.11,93057214.47,148829.0
SZ002913,2024-05-23,0.8,68192417.97,-994200.0
SZ002913,2024-05-24,1.0,81443462.23,634700.0
SZ002913,2024-05-27,0.94,77161169.4,-189400.0
SZ002913,2024-05-28,0.96,77130247.87,83400.0
SZ002913,2024-05-29,0.97,77647357.88,12000.0
SZ002913,2024-05-30,1.03,83244512.2,191200.0
SZ002913,2024-05-31,0.99,81827725.14,-127700.0
SZ002913,2024-06-03,0.99,82526631.29,20800.0
SZ002913,2024-06-04,0.91,74649398.52,-259000.0
SZ002913,2024-06-05,0.86,70353672.92,-167540.0
SZ002913,2024-06-06,0.82,67047616.86,-126900.0
SZ002913,2024-06-07,0.9,71801783.04,259671.0
SZ002913,2024-06-11,1.05,86582145.1,472732.0
SZ002913,2024-06-12,0.99,81774789.75,-205431.0
SZ002913,2024-06-13,0.93,76329966.67,-184302.0
SZ002913,2024-06-14,0.93,80143245.63,-1266.0
SZ002913,2024-06-17,0.73,65037432.72,-615560.0
SZ002913,2024-06-18,0.72,63017932.74,-44600.0
SZ002913,2024-06-19,0.81,69393828.06,273800.0
SZ002913,2024-06-20,0.83,70064051.33,82900.0
SZ002913,2024-06-21,0.88,75523883.76,146384.0
SZ002913,2024-06-24,0.78,64916564.31,-305500.0
SZ002913,2024-06-25,0.68,54025822.23,-323502.0
SZ002913,2024-06-26,0.9,76397618.5,710600.0
SZ002913,2024-06-27,0.85,69983365.59,-160900.0
SZ002913,2024-06-28,0.92,79063467.49,227000.0
SZ002913,2024-07-02,0.63,51033453.79,-923088.0
SZ002913,2024-07-03,0.56,44376490.48,-242320.0
SZ002913,2024-07-04,0.96,78383603.28,1268700.0
SZ002913,2024-07-05,0.76,62745641.27,-626900.0
SZ002913,2024-07-08,0.7,56542855.25,-186100.0
SZ002913,2024-07-09,0.99,84208418.07,918100.0
SZ002913,2024-07-10,0.78,68103742.7,-667339.0
SZ002913,2024-07-11,0.69,61993453.32,-296400.0
SZ002913,2024-07-12,0.68,59713914.04,-30918.0
SZ002913,2024-07-15,0.6,53502825.6,-245100.0
SZ002913,2024-07-16,0.59,53757214.28,-16100.0
SZ002913,2024-07-17,0.53,46470021.45,-189961.0
SZ002913,2024-07-18,0.5,42237201.6,-111709.0
SZ002913,2024-07-19,0.5,41690788.1,-5600.0
SZ002913,2024-07-22,0.51,42169069.08,38900.0
SZ002913,2024-07-23,0.39,31286309.04,-389700.0
SZ002913,2024-07-24,0.39,31299744.58,5000.0
SZ002913,2024-07-25,0.31,24958423.26,-241700.0
SZ002913,2024-07-26,0.34,27946387.95,100871.0
SZ002913,2024-07-29,0.33,26468334.7,-56500.0
SZ002913,2024-07-30,0.31,25153973.59,-46212.0
SZ002913,2024-07-31,0.37,30825009.32,179713.0
SZ002913,2024-08-01,0.41,35076888.96,136000.0
SZ002913,2024-08-02,0.4,33868274.66,-43100.0
SZ002913,2024-08-05,0.34,27068413.24,-188732.0
SZ002913,2024-08-06,0.39,31952895.37,157865.0
SZ002913,2024-08-07,0.58,48476969.2,603567.0
SZ002913,2024-08-08,0.53,43829228.14,-150800.0
SZ002913,2024-08-09,0.56,45843509.58,89200.0
SZ002913,2024-08-12,0.55,45005529.76,-14000.0
SZ002913,2024-08-13,0.57,46708876.2,42800.0
SZ002913,2024-08-14,0.58,47077233.0,28700.0
SZ002913,2024-08-15,0.5,40399125.24,-239200.0
SZ002913,2024-08-16,0.58,46208587.32,239900.0
