instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600704,2019-05-28,0.67,164534279.1,0.0
SH600704,2019-05-29,0.66,164612373.99,-137500.0
SH600704,2019-05-30,0.66,156180566.72,-18500.0
SH600704,2019-05-31,0.65,154107731.6,-433015.0
SH600704,2019-06-03,0.65,153497477.12,-60200.0
SH600704,2019-06-04,0.65,149164499.92,-19000.0
SH600704,2019-06-05,0.65,146010980.64,-10000.0
SH600704,2019-06-06,0.65,144856872.2,-59900.0
SH600704,2019-06-10,0.65,145981974.12,0.0
SH600704,2019-06-11,0.65,150763657.28,0.0
SH600704,2019-06-12,0.65,149076004.4,0.0
SH600704,2019-06-13,0.65,149076004.4,0.0
SH600704,2019-06-14,0.64,147702091.68,-153667.0
SH600704,2019-06-17,0.65,148315617.87,169500.0
SH600704,2019-06-18,0.68,153413274.06,1189941.0
SH600704,2019-06-19,0.7,160505438.5,950723.0
SH600704,2019-06-20,0.71,167670124.68,594431.0
SH600704,2019-06-21,0.73,172161181.44,768800.0
SH600704,2019-06-24,0.72,169317548.0,-579836.0
SH600704,2019-06-25,0.72,168699359.16,115436.0
SH600704,2019-06-26,0.72,170891617.64,58736.0
SH600704,2019-06-27,0.72,171500937.35,111393.0
SH600704,2019-07-02,0.72,177541013.03,-150718.0
SH600704,2019-07-03,0.73,177363368.0,469743.0
SH600704,2019-07-04,0.74,181271779.3,582735.0
SH600704,2019-07-05,0.76,184994582.6,487639.0
SH600704,2019-07-08,0.75,178666596.71,-433797.0
SH600704,2019-07-09,0.77,185757346.78,1221600.0
SH600704,2019-07-10,0.77,182312620.65,-78350.0
SH600704,2019-07-11,0.78,183472440.6,212811.0
SH600704,2019-07-12,0.77,184202137.65,-234153.0
SH600704,2019-07-15,0.78,189504425.55,349240.0
SH600704,2019-07-16,0.84,204048524.46,2592531.0
SH600704,2019-07-17,0.87,211836890.33,1523401.0
SH600704,2019-07-18,0.86,204282689.52,-481275.0
SH600704,2019-07-19,0.9,214942354.0,1666016.0
SH600704,2019-07-22,0.9,208372426.83,-277369.0
SH600704,2019-07-23,0.89,208242867.6,-239565.0
SH600704,2019-07-24,0.89,210618282.42,11283.0
SH600704,2019-07-25,0.91,215512004.88,824127.0
SH600704,2019-07-26,0.91,215612145.84,90500.0
SH600704,2019-07-29,0.92,216437425.05,223885.0
SH600704,2019-07-30,0.91,217169479.18,-513022.0
SH600704,2019-07-31,0.91,215669885.49,227500.0
SH600704,2019-08-01,0.92,217366902.48,383021.0
SH600704,2019-08-02,0.92,212415547.68,192140.0
SH600704,2019-08-05,0.98,217102790.16,2317304.0
SH600704,2019-08-06,0.94,203362936.38,-1484301.0
SH600704,2019-08-07,0.94,202496342.4,72421.0
SH600704,2019-08-08,0.93,201115882.16,-604568.0
SH600704,2019-08-09,0.9,196853984.43,-1167803.0
SH600704,2019-08-12,0.88,193238770.24,-1096853.0
SH600704,2019-08-13,0.88,193564793.1,-85247.0
SH600704,2019-08-14,0.87,193498280.96,-161248.0
SH600704,2019-08-15,0.86,191171488.08,-743895.0
SH600704,2019-08-16,0.85,187793061.9,-226569.0
SH600704,2019-08-19,0.89,201297405.75,1520194.0
SH600704,2019-08-20,0.89,202807487.56,361356.0
SH600704,2019-08-21,0.91,204621658.8,646600.0
SH600704,2019-08-22,0.92,206009086.92,419775.0
SH600704,2019-08-23,0.9,200729582.7,-793476.0
SH600704,2019-08-26,0.91,202959384.24,356596.0
SH600704,2019-08-27,0.98,225882124.72,3125832.0
SH600704,2019-08-28,0.96,220811570.46,-1030984.0
SH600704,2019-08-29,0.97,221543866.92,451686.0
SH600704,2019-08-30,0.96,219864733.6,-395836.0
SH600704,2019-09-02,0.96,226374598.02,282619.0
SH600704,2019-09-03,0.99,233434826.37,908940.0
SH600704,2019-09-04,0.98,232598353.26,-75040.0
SH600704,2019-09-05,1.03,244478110.68,1931101.0
SH600704,2019-09-06,1.06,253702964.64,1429150.0
SH600704,2019-09-09,1.07,258465562.21,442471.0
SH600704,2019-09-10,1.1,272092163.2,1165407.0
SH600704,2019-09-11,1.18,289734459.84,3441028.0
SH600704,2019-09-12,1.2,296654949.6,1035140.0
SH600704,2019-09-16,1.25,304126628.04,1878433.0
SH600704,2019-09-17,1.3,311344681.44,2479861.0
SH600704,2019-09-18,1.37,331680983.2,2825725.0
SH600704,2019-09-19,1.39,341165456.88,835594.0
SH600704,2019-09-20,1.41,343125868.8,773579.0
SH600704,2019-09-23,1.43,344920138.97,1086701.0
SH600704,2019-09-24,1.44,348663158.22,448037.0
SH600704,2019-09-25,1.46,347201618.5,754909.0
SH600704,2019-09-26,1.48,349496047.48,649084.0
SH600704,2019-09-27,1.47,350949914.16,-198768.0
SH600704,2019-09-30,1.49,352906185.72,821056.0
SH600704,2019-10-08,1.48,344875344.66,-414645.0
SH600704,2019-10-09,1.48,350260923.96,-68067.0
SH600704,2019-10-10,1.47,357227684.9,-352582.0
SH600704,2019-10-11,1.52,372604010.31,2151348.0
SH600704,2019-10-14,1.59,394432933.86,3001546.0
SH600704,2019-10-15,1.62,399515688.0,1128861.0
SH600704,2019-10-16,1.65,407436251.19,1260403.0
SH600704,2019-10-17,1.68,411065996.32,1264971.0
SH600704,2019-10-18,1.73,418658488.56,2523410.0
SH600704,2019-10-21,1.74,417008165.28,378048.0
SH600704,2019-10-22,1.74,417520716.52,-313396.0
SH600704,2019-10-23,1.73,414281353.95,-313547.0
SH600704,2019-10-24,1.73,412650612.92,-24925.0
SH600704,2019-10-25,1.75,420334251.63,843595.0
SH600704,2019-10-28,1.75,434070731.5,26603.0
SH600704,2019-10-29,1.73,416057762.34,-928239.0
SH600704,2019-10-30,1.74,426931659.63,734266.0
SH600704,2019-10-31,1.77,427899479.67,1250724.0
SH600704,2019-11-01,1.83,447879530.4,2304717.0
SH600704,2019-11-04,1.86,460954994.5,1314056.0
SH600704,2019-11-05,1.88,467845811.51,916377.0
SH600704,2019-11-06,1.89,465141824.05,664782.0
SH600704,2019-11-07,1.93,469123908.72,1430753.0
SH600704,2019-11-08,1.9,453197323.68,-928030.0
SH600704,2019-11-11,1.88,431547967.48,-1131929.0
SH600704,2019-11-12,1.89,435799753.48,645517.0
SH600704,2019-11-13,1.82,410867743.54,-3203758.0
SH600704,2019-11-14,1.78,399813367.89,-1524467.0
SH600704,2019-11-15,1.77,393337888.34,-510450.0
SH600704,2019-11-18,1.79,394933376.0,610544.0
SH600704,2019-11-19,1.79,400917858.6,261845.0
SH600704,2019-11-20,1.79,395565588.48,-138366.0
SH600704,2019-11-21,1.79,394247583.59,-106735.0
SH600704,2019-11-22,1.78,392018729.34,-436175.0
SH600704,2019-11-25,1.77,391216737.28,-306475.0
SH600704,2019-11-26,1.84,408999409.15,3007842.0
SH600704,2019-11-27,1.79,395999649.29,-1922322.0
SH600704,2019-11-28,1.75,384688879.47,-1917656.0
SH600704,2019-11-29,1.75,384689700.52,148936.0
SH600704,2019-12-02,1.75,374385254.08,-245421.0
SH600704,2019-12-03,1.83,399083910.85,3545619.0
SH600704,2019-12-04,1.86,405230056.56,1376272.0
SH600704,2019-12-05,1.91,417012632.95,2173970.0
SH600704,2019-12-06,1.89,415320789.88,-820698.0
SH600704,2019-12-09,1.9,417404247.0,87909.0
SH600704,2019-12-10,1.92,421713741.28,1170546.0
SH600704,2019-12-11,1.96,430928355.6,1481240.0
SH600704,2019-12-12,1.98,431596186.56,1138408.0
SH600704,2019-12-13,2.01,449469356.6,1303816.0
SH600704,2019-12-16,1.95,438334362.75,-2804705.0
SH600704,2019-12-17,2.02,461601032.64,3291163.0
SH600704,2019-12-18,2.11,480173870.88,3517583.0
SH600704,2019-12-19,2.12,483757195.68,678660.0
SH600704,2019-12-20,2.16,489037232.25,1529268.0
SH600704,2019-12-23,2.16,477401201.19,-89286.0
SH600704,2019-12-27,2.16,483906628.24,357605.0
SH600704,2019-12-30,2.18,491854005.89,626475.0
SH600704,2019-12-31,2.19,497167398.0,653809.0
SH600704,2020-01-02,2.21,505728393.12,542200.0
SH600704,2020-01-03,2.21,504531915.3,-46051.0
SH600704,2020-01-06,2.23,512252868.4,912779.0
SH600704,2020-01-07,2.38,553604878.8,6411942.0
SH600704,2020-01-08,2.39,543597517.18,630012.0
SH600704,2020-01-09,2.47,568276269.21,3469003.0
SH600704,2020-01-10,2.48,568832141.07,506260.0
SH600704,2020-01-13,2.52,588286889.45,1615948.0
SH600704,2020-01-14,2.56,597630023.64,1523197.0
SH600704,2020-01-15,2.58,600331483.8,908655.0
SH600704,2020-01-16,2.58,598560589.89,291300.0
SH600704,2020-01-17,2.58,591858701.19,-2648.0
SH600704,2020-01-20,2.59,598027495.84,111145.0
SH600704,2020-01-21,2.59,578774546.84,160244.0
SH600704,2020-01-22,2.57,576795606.4,-810306.0
SH600704,2020-01-23,2.52,548686878.35,-2271365.0
SH600704,2020-02-03,2.51,493502859.85,-188700.0
SH600704,2020-02-04,2.53,493252304.32,664449.0
SH600704,2020-02-05,2.52,499447864.89,-314445.0
SH600704,2020-02-06,2.56,514905572.28,1682587.0
SH600704,2020-02-07,2.52,521831716.8,-1779817.0
SH600704,2020-02-10,2.43,554422772.64,-3710628.0
SH600704,2020-02-11,2.35,550775238.72,-3572409.0
SH600704,2020-02-12,2.31,526733552.4,-1860344.0
SH600704,2020-02-13,2.29,576079156.86,-588887.0
SH600704,2020-02-14,2.24,536675422.8,-2109853.0
SH600704,2020-02-17,2.22,526165898.5,-1206293.0
SH600704,2020-02-18,2.18,499516818.84,-1595563.0
SH600704,2020-02-19,2.17,489871563.93,-405273.0
SH600704,2020-02-20,2.15,486715850.25,-957910.0
SH600704,2020-02-21,2.13,478324563.51,-545052.0
SH600704,2020-02-24,2.11,474798301.38,-1205200.0
SH600704,2020-02-25,2.1,457088700.7,-444915.0
SH600704,2020-02-26,2.11,462037653.52,439680.0
SH600704,2020-02-27,1.94,419854815.0,-6981331.0
SH600704,2020-02-28,1.83,376681939.2,-5002003.0
SH600704,2020-03-02,1.74,369167286.2,-3782140.0
SH600704,2020-03-03,1.61,340929230.31,-5467141.0
SH600704,2020-03-04,1.57,337446432.8,-1686124.0
SH600704,2020-03-05,1.52,334034186.85,-2149100.0
SH600704,2020-03-06,1.52,329299300.0,-24595.0
SH600704,2020-03-09,1.54,320344562.58,464066.0
SH600704,2020-03-10,1.55,328153635.87,783157.0
SH600704,2020-03-11,1.51,319655180.08,-2004195.0
SH600704,2020-03-12,1.51,315685244.16,121336.0
SH600704,2020-03-13,1.52,315614371.2,528770.0
SH600704,2020-03-16,1.49,304802287.9,-1312764.0
SH600704,2020-03-17,1.51,313676639.62,637911.0
SH600704,2020-03-18,1.5,303839056.43,-293694.0
SH600704,2020-03-19,1.49,301959970.41,-400658.0
SH600704,2020-03-20,1.52,312056451.25,1312306.0
SH600704,2020-03-23,1.48,295520000.16,-1730727.0
SH600704,2020-03-24,1.48,300680730.7,145662.0
SH600704,2020-03-25,1.48,305530205.34,-192577.0
SH600704,2020-03-26,1.47,297117681.42,-567135.0
SH600704,2020-03-27,1.48,300696628.2,626688.0
SH600704,2020-03-30,1.48,297354287.78,-168073.0
SH600704,2020-03-31,1.49,308167358.4,391600.0
SH600704,2020-04-01,1.5,308234837.68,553685.0
SH600704,2020-04-02,1.54,319366025.03,1641045.0
SH600704,2020-04-03,1.51,308566453.92,-1297855.0
SH600704,2020-04-07,1.53,318095223.03,1033655.0
SH600704,2020-04-08,1.52,316278134.9,-377773.0
SH600704,2020-04-14,1.52,310303527.63,127563.0
SH600704,2020-04-15,1.53,309315942.0,211297.0
SH600704,2020-04-16,1.55,311446584.46,740881.0
SH600704,2020-04-17,1.55,314491325.22,-63049.0
SH600704,2020-04-20,1.58,320367153.6,1683538.0
SH600704,2020-04-21,1.58,317366722.2,-203612.0
SH600704,2020-04-22,1.59,320109347.38,442085.0
SH600704,2020-04-23,1.6,327055374.96,598400.0
SH600704,2020-04-24,1.61,322907839.82,451121.0
SH600704,2020-04-27,1.61,322587499.38,-69188.0
SH600704,2020-04-28,1.64,324436562.73,1010021.0
SH600704,2020-05-06,1.63,327455771.4,-262751.0
SH600704,2020-05-07,1.55,308133456.4,-3435062.0
SH600704,2020-05-08,1.56,315351482.28,541550.0
SH600704,2020-05-11,1.56,312847641.55,42601.0
SH600704,2020-05-12,1.49,296420451.21,-2990066.0
SH600704,2020-05-13,1.49,297154245.4,19130.0
SH600704,2020-05-14,1.49,293779085.28,-173511.0
SH600704,2020-05-15,1.48,292052402.0,-658338.0
SH600704,2020-05-18,1.44,282295643.07,-1449981.0
SH600704,2020-05-19,1.4,274896526.45,-1900100.0
SH600704,2020-05-20,1.39,271350280.96,-383571.0
SH600704,2020-05-21,1.39,271264140.0,247672.0
SH600704,2020-05-22,1.4,268958262.18,432006.0
SH600704,2020-05-25,1.37,260905594.4,-1416200.0
SH600704,2020-05-26,1.34,256677403.44,-1486500.0
SH600704,2020-05-27,1.41,271654670.74,3098893.0
SH600704,2020-05-28,1.41,271274356.32,188709.0
SH600704,2020-05-29,1.42,273269751.85,311105.0
SH600704,2020-06-01,1.42,278286636.64,-112317.0
SH600704,2020-06-02,1.47,288957879.36,2071340.0
SH600704,2020-06-03,1.49,289276623.0,915738.0
SH600704,2020-06-04,1.53,302751250.02,1675184.0
SH600704,2020-06-05,1.51,299598519.8,-828765.0
SH600704,2020-06-08,1.49,292866319.2,-905043.0
SH600704,2020-06-09,1.49,292486331.08,199232.0
SH600704,2020-06-10,1.4,275539060.42,-3732879.0
SH600704,2020-06-11,1.38,254295545.5,-857177.0
SH600704,2020-06-12,1.35,249831002.85,-1598581.0
SH600704,2020-06-15,1.43,262560053.84,3688876.0
SH600704,2020-06-16,1.39,255996929.76,-1831365.0
SH600704,2020-06-17,1.39,255449488.5,12586.0
SH600704,2020-06-18,1.5,278824075.53,4888195.0
SH600704,2020-06-19,1.55,287841988.04,1790727.0
SH600704,2020-06-22,1.61,298715715.3,2684087.0
SH600704,2020-06-23,1.62,298025881.02,490356.0
SH600704,2020-06-24,1.64,298904477.9,871318.0
SH600704,2020-06-29,1.66,299901038.8,916215.0
SH600704,2020-07-02,1.79,341556889.54,5354218.0
SH600704,2020-07-03,1.84,360346908.87,2445901.0
SH600704,2020-07-06,1.95,401714164.32,4846953.0
SH600704,2020-07-07,1.99,400293463.15,1322213.0
SH600704,2020-07-08,2.02,413618490.9,1545340.0
SH600704,2020-07-09,1.99,412081683.41,-1231706.0
SH600704,2020-07-10,1.95,393957041.4,-1850724.0
SH600704,2020-07-13,1.99,415298812.53,1804336.0
SH600704,2020-07-14,1.85,380069287.64,-6136702.0
SH600704,2020-07-15,1.84,374386720.3,-189740.0
SH600704,2020-07-16,1.87,367142821.5,1033981.0
SH600704,2020-07-17,1.81,354229373.14,-2666639.0
SH600704,2020-07-20,1.85,375282513.36,1653725.0
SH600704,2020-07-21,1.85,374476824.0,-1896.0
SH600704,2020-07-22,1.85,375429139.33,372937.0
SH600704,2020-07-23,1.83,365688674.05,-1066422.0
SH600704,2020-07-24,1.79,347655195.0,-1725725.0
SH600704,2020-07-27,1.75,338957315.2,-1596595.0
SH600704,2020-07-28,1.76,340470009.6,337655.0
SH600704,2020-07-29,1.77,347645338.02,576093.0
SH600704,2020-07-30,1.77,344284155.0,-66273.0
SH600704,2020-07-31,1.76,348292012.78,-461299.0
SH600704,2020-08-03,1.81,363651957.3,2158431.0
SH600704,2020-08-04,1.83,366675805.8,650290.0
SH600704,2020-08-05,1.8,360523774.78,-988106.0
SH600704,2020-08-06,1.78,354360770.0,-831956.0
SH600704,2020-08-07,1.78,348335104.76,-309156.0
SH600704,2020-08-10,1.83,360512213.76,2333902.0
SH600704,2020-08-11,1.93,381002842.25,4310729.0
SH600704,2020-08-12,1.9,382945183.7,-1369315.0
SH600704,2020-08-13,1.93,389024538.33,1301789.0
SH600704,2020-08-14,1.91,386279220.6,-764604.0
SH600704,2020-08-17,1.99,408071581.74,3552756.0
SH600704,2020-08-18,2.0,407835895.2,314859.0
SH600704,2020-08-19,2.04,411957278.5,1807640.0
SH600704,2020-08-20,2.08,419586891.0,1633750.0
SH600704,2020-08-21,2.09,418561738.05,165977.0
SH600704,2020-08-24,2.14,431866571.76,2265905.0
SH600704,2020-08-25,2.28,473896765.16,6244054.0
SH600704,2020-08-26,2.34,480222334.2,2363809.0
SH600704,2020-08-27,2.42,519314604.2,3602815.0
SH600704,2020-08-28,2.19,468139023.0,-9916320.0
SH600704,2020-08-31,2.19,461492111.85,-198875.0
SH600704,2020-09-01,2.21,471275279.59,1218698.0
SH600704,2020-09-02,2.28,485278269.18,2840363.0
SH600704,2020-09-03,2.3,485946463.95,941829.0
SH600704,2020-09-04,2.32,484908529.0,605585.0
SH600704,2020-09-07,2.31,476791529.96,-233958.0
SH600704,2020-09-08,2.38,504708561.72,2835859.0
SH600704,2020-09-09,2.39,502547026.24,397907.0
SH600704,2020-09-10,2.31,485060824.44,-3379136.0
SH600704,2020-09-11,2.31,479977036.36,-21514.0
SH600704,2020-09-14,2.25,465945477.7,-2305668.0
SH600704,2020-09-15,2.23,460612277.33,-1113403.0
SH600704,2020-09-16,2.2,451958652.5,-1012037.0
SH600704,2020-09-17,2.19,447154019.12,-413169.0
SH600704,2020-09-18,2.11,433159952.4,-3736031.0
SH600704,2020-09-21,2.15,445701220.8,1854431.0
SH600704,2020-09-22,2.13,433529932.64,-1004859.0
SH600704,2020-09-23,2.11,430769830.14,-969851.0
SH600704,2020-09-24,2.04,407349483.5,-2899261.0
SH600704,2020-09-25,2.05,406235305.7,717215.0
SH600704,2020-09-28,2.02,401124960.81,-1306606.0
SH600704,2020-09-29,2.03,405881751.66,462134.0
SH600704,2020-09-30,2.08,415437399.3,2068322.0
SH600704,2020-10-09,2.23,456253037.68,6537901.0
SH600704,2020-10-12,2.28,470957197.22,1861502.0
SH600704,2020-10-14,2.31,464434719.98,1343185.0
SH600704,2020-10-15,2.31,463172680.2,-57075.0
SH600704,2020-10-16,2.3,461659662.02,-538431.0
SH600704,2020-10-19,2.3,460503684.57,392242.0
SH600704,2020-10-20,2.29,459933262.35,-550460.0
SH600704,2020-10-21,2.24,443796605.8,-2432856.0
SH600704,2020-10-22,2.22,439995086.64,-618027.0
SH600704,2020-10-27,1.94,374092860.66,-12169818.0
SH600704,2020-10-28,1.88,362359065.96,-2625010.0
SH600704,2020-10-29,1.93,374648850.76,2376056.0
SH600704,2020-10-30,1.93,367427125.78,-312415.0
SH600704,2020-11-02,1.93,364964430.56,387579.0
SH600704,2020-11-03,1.96,374267389.34,968850.0
SH600704,2020-11-04,1.95,369474573.47,-321965.0
SH600704,2020-11-05,2.15,424850566.41,8802340.0
SH600704,2020-11-06,2.16,427503868.48,376343.0
SH600704,2020-11-09,2.14,421789329.6,-843796.0
SH600704,2020-11-10,2.15,423441150.99,159047.0
SH600704,2020-11-11,2.21,439543036.21,2688854.0
SH600704,2020-11-12,1.91,445469905.53,1706706.0
SH600704,2020-11-13,1.9,438704953.05,-633596.0
SH600704,2020-11-16,1.98,469856186.01,4192932.0
SH600704,2020-11-17,1.99,476249637.84,288744.0
SH600704,2020-11-18,1.95,466375666.88,-2091943.0
SH600704,2020-11-19,1.94,464344878.33,-221381.0
SH600704,2020-11-20,1.92,456538599.65,-1244038.0
SH600704,2020-11-23,1.96,472635598.68,1950208.0
SH600704,2020-11-24,1.93,462118159.89,-1178934.0
SH600704,2020-11-25,1.95,459975475.05,805198.0
SH600704,2020-11-26,1.95,460958322.3,211365.0
SH600704,2020-11-27,1.94,458489748.9,-530876.0
SH600704,2020-11-30,1.91,443877873.21,-1894527.0
SH600704,2020-12-01,2.01,467058892.5,5050331.0
SH600704,2020-12-02,2.07,483091535.4,3264149.0
SH600704,2020-12-03,2.09,488369026.02,916983.0
SH600704,2020-12-04,2.0,464200880.32,-4582978.0
SH600704,2020-12-07,1.94,448369098.45,-2811245.0
SH600704,2020-12-08,1.93,445295769.1,-675457.0
SH600704,2020-12-09,1.87,426469743.0,-3096148.0
SH600704,2020-12-10,1.88,433757392.25,560241.0
SH600704,2020-12-11,1.85,431637642.18,-1292593.0
SH600704,2020-12-14,1.82,418363088.4,-1888242.0
SH600704,2020-12-15,1.7,386447140.53,-5696961.0
SH600704,2020-12-16,1.7,385213241.72,-82817.0
SH600704,2020-12-17,1.7,386357396.34,62740.0
SH600704,2020-12-18,1.69,381722015.88,-459995.0
SH600704,2020-12-21,1.72,391043309.44,1313026.0
SH600704,2020-12-22,1.65,371197381.36,-3305145.0
SH600704,2020-12-23,1.64,368558579.48,-597014.0
SH600704,2020-12-28,1.63,356271465.83,-722701.0
SH600704,2020-12-29,1.61,353353646.59,-1055670.0
SH600704,2020-12-30,1.56,342996269.27,-2392004.0
SH600704,2020-12-31,1.55,343417957.65,-628574.0
SH600704,2021-01-04,1.43,322722097.08,-5900188.0
SH600704,2021-01-05,1.41,316877295.42,-830895.0
SH600704,2021-01-06,1.44,325295378.25,1245823.0
SH600704,2021-01-07,1.44,322202939.33,294662.0
SH600704,2021-01-08,1.57,358011586.8,6340573.0
SH600704,2021-01-11,1.58,353750081.58,480118.0
SH600704,2021-01-12,1.56,350769331.48,-1035002.0
SH600704,2021-01-13,1.55,348591790.82,-313515.0
SH600704,2021-01-14,1.55,354441888.63,73366.0
SH600704,2021-01-15,1.54,350498542.29,-528980.0
SH600704,2021-01-18,1.54,350878462.99,-264656.0
SH600704,2021-01-19,1.59,363069238.07,2356506.0
SH600704,2021-01-20,1.57,357859842.76,-801633.0
SH600704,2021-01-21,1.56,354122256.14,-301915.0
SH600704,2021-01-22,1.54,342657360.12,-1167335.0
SH600704,2021-01-25,1.54,338456162.94,-246983.0
SH600704,2021-01-26,1.55,343641261.08,831512.0
SH600704,2021-01-27,1.57,349811767.86,866971.0
SH600704,2021-01-28,1.58,349563963.56,491447.0
SH600704,2021-01-29,1.55,336557826.01,-1356058.0
SH600704,2021-02-01,1.54,333378811.01,-744500.0
SH600704,2021-02-02,1.51,327446119.98,-1389389.0
SH600704,2021-02-03,1.52,327141302.0,289150.0
SH600704,2021-02-04,1.52,321306477.44,262710.0
SH600704,2021-02-05,1.88,436724246.62,18117505.0
SH600704,2021-02-08,1.97,450225585.0,4695491.0
SH600704,2021-02-09,1.93,440817210.0,-2090750.0
SH600704,2021-02-10,1.84,412994927.78,-4732534.0
SH600704,2021-02-18,1.99,467494797.0,7962504.0
SH600704,2021-02-19,2.02,477556478.96,1071138.0
SH600704,2021-02-22,2.04,485700763.6,1080100.0
SH600704,2021-02-23,2.07,487963897.12,1824045.0
SH600704,2021-02-24,2.07,490477251.14,87996.0
SH600704,2021-02-25,2.07,498319148.28,-122007.0
SH600704,2021-02-26,2.03,479957979.76,-2355894.0
SH600704,2021-03-01,1.99,469606574.38,-2000785.0
SH600704,2021-03-02,2.03,474161730.2,2304694.0
SH600704,2021-03-03,2.19,535690030.47,7830272.0
SH600704,2021-03-04,2.2,529713500.22,844994.0
SH600704,2021-03-05,2.26,545029167.76,2748023.0
SH600704,2021-03-08,2.32,556652448.11,3183581.0
SH600704,2021-03-09,2.33,558780834.59,449976.0
SH600704,2021-03-10,2.35,548982197.6,1208473.0
SH600704,2021-03-11,2.39,564758252.28,1848802.0
SH600704,2021-03-12,2.44,579719836.8,2679002.0
SH600704,2021-03-15,2.53,620622846.69,4621583.0
SH600704,2021-03-16,2.58,634957266.4,2425681.0
SH600704,2021-03-17,2.54,626772791.7,-1953429.0
SH600704,2021-03-18,2.52,614077476.35,-1298760.0
SH600704,2021-03-19,2.58,643910336.88,2943781.0
SH600704,2021-03-22,2.53,629245828.4,-2193100.0
SH600704,2021-03-23,2.52,621918061.18,-713602.0
SH600704,2021-03-24,2.57,632446096.45,2697343.0
SH600704,2021-03-25,2.57,625830163.2,-19973.0
SH600704,2021-03-26,2.56,624966410.42,-720203.0
SH600704,2021-03-29,2.56,629481582.45,128936.0
SH600704,2021-03-30,2.57,618224454.0,637083.0
SH600704,2021-03-31,2.68,659593392.3,5291705.0
SH600704,2021-04-07,2.66,643908725.19,-727458.0
SH600704,2021-04-08,2.69,644779541.2,1614488.0
SH600704,2021-04-09,2.7,647077594.02,197039.0
SH600704,2021-04-12,2.71,655661871.63,652445.0
SH600704,2021-04-13,2.7,644752373.2,-273963.0
SH600704,2021-04-14,2.71,642093294.96,18066.0
SH600704,2021-04-15,2.7,644107510.77,-446235.0
SH600704,2021-04-16,2.73,678702939.6,1757617.0
SH600704,2021-04-19,2.67,650420025.6,-3006632.0
SH600704,2021-04-20,2.62,629722481.41,-2370455.0
SH600704,2021-04-21,2.58,618392925.26,-2395255.0
SH600704,2021-04-22,2.6,631912769.86,1184872.0
SH600704,2021-04-23,2.53,618834165.42,-3534503.0
SH600704,2021-04-26,2.51,612165405.15,-1119516.0
SH600704,2021-04-27,2.23,513989912.8,-14304499.0
SH600704,2021-04-28,2.22,521502851.1,-85411.0
SH600704,2021-04-29,2.25,529125317.38,1402521.0
SH600704,2021-04-30,2.25,526894571.28,-235482.0
SH600704,2021-05-06,2.26,527209969.8,564419.0
SH600704,2021-05-07,2.29,534533455.38,1339995.0
SH600704,2021-05-10,2.31,549623177.67,1239585.0
SH600704,2021-05-11,2.35,567599902.52,2053234.0
SH600704,2021-05-12,2.38,576968795.82,1461092.0
SH600704,2021-05-13,2.38,575739782.28,-4605.0
SH600704,2021-05-14,2.44,594824171.89,2963905.0
SH600704,2021-05-17,2.51,648591646.65,3760616.0
SH600704,2021-05-20,2.5,652751606.64,-430209.0
SH600704,2021-05-21,2.57,677537014.89,3552155.0
SH600704,2021-05-24,2.64,689399683.28,3577821.0
SH600704,2021-05-25,2.71,713874078.48,3423540.0
SH600704,2021-05-26,2.69,750485880.34,-1343658.0
SH600704,2021-05-27,2.6,798851737.14,-4380615.0
SH600704,2021-05-28,2.6,878565556.58,-104745.0
SH600704,2021-05-31,3.08,1125565090.23,24392689.0
SH600704,2021-06-01,2.98,1111225736.25,-4924488.0
SH600704,2021-06-02,3.09,1267781610.53,5522542.0
SH600704,2021-06-03,2.86,1151063916.3,-11921803.0
SH600704,2021-06-04,2.93,1165581126.08,3883148.0
SH600704,2021-06-07,3.39,1286032910.12,23028926.0
SH600704,2021-06-08,3.4,1248572626.5,516926.0
SH600704,2021-06-09,3.61,1231906505.17,10830115.0
SH600704,2021-06-10,3.51,1315078072.2,-5333776.0
SH600704,2021-06-11,3.44,1417734837.86,-3544354.0
SH600704,2021-06-15,3.38,1483739787.74,-2836360.0
SH600704,2021-06-16,3.3,1394128042.3,-3970229.0
SH600704,2021-06-17,3.34,1386574949.2,2145630.0
SH600704,2021-06-18,3.38,1539970551.0,1599899.0
SH600704,2021-06-21,3.76,1886340327.3,19431588.0
SH600704,2021-06-22,3.69,1946761481.6,-3350823.0
SH600704,2021-06-23,3.42,1836081163.71,-13809835.0
SH600704,2021-06-24,3.39,2004632858.5,-1307279.0
SH600704,2021-06-25,3.41,1812130611.1,676900.0
SH600704,2021-06-28,3.43,1643474641.6,1348500.0
SH600704,2021-06-29,2.83,1221353032.0,-30408298.0
SH600704,2021-07-02,2.63,969407266.81,-10345089.0
SH600704,2021-07-05,2.45,907246681.92,-8892655.0
SH600704,2021-07-06,2.48,897691015.65,1100343.0
SH600704,2021-07-07,2.3,833587267.38,-8802274.0
SH600704,2021-07-08,2.24,784735123.77,-2854124.0
SH600704,2021-07-09,2.24,807483617.19,-324664.0
SH600704,2021-07-12,2.38,854905426.32,7179225.0
SH600704,2021-07-13,2.58,890938931.74,9886853.0
SH600704,2021-07-14,2.41,834531090.32,-8450103.0
SH600704,2021-07-15,2.46,862159760.24,2583760.0
SH600704,2021-07-16,2.38,808831841.18,-4228606.0
SH600704,2021-07-19,2.47,819661500.55,4981177.0
